split;reason;text;value
274016;Time;;Kl. 17:09
274048;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
274086;Time;;Kl. 17:09
274123;title_name;":
Jeg tror lige, man skal have kronologien med. Det her starter efter
sommerferien. Vi ved, at der vil være en indkøringsperiode, vi ved,

46

Onsdag den 13. januar 2010 (S 733)

at der bliver foretaget forskellige slags tilsnit og tilretninger, og det
foregår i september, oktober, november og december. Samtidig kan
vi se, at det ikke vil være tilstrækkeligt. Derfor tager vi initiativ til, at
der bliver lavet en handlingsplan, som er fremlagt i dag, til at løse
problemet. Den er ambitiøs, og den sikrer borgerne bedre service. Så
det er altså en proces, som er foregået hen over efteråret, hvor der
har været hands on fra tinglysningsrettens og Domstolsstyrelsens side hver eneste dag. Det har betydet, at man har fået høvlet af mange
bunker, men ikke af bunker nok, og derfor har der altså været brug
for at komme med den her ambitiøse handlingsplan, som blev fremlagt i morges.

var det her vokset til en sag, der var fuldstændig ude af proportioner.
Jeg vil godt sige, at de 65.000 sager, vi har nu, er ikke få sager, det
er mange sager, det er uacceptabelt mange sager, og det er uambitiøst. Så når ministeren siger, han er glad for det arbejde, der er gjort,
må jeg sige: Ja, det bør ministeren også være.
Men jeg savner stadig et svar på, hvornår ministeren vidste, at det
her ikke ville kunne lykkes inden jul 2009.";Brian Mikkelsen
275461;Time;;Kl. 17:13
275493;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
275531;Time;;Kl. 17:13
275542;Time;;Kl. 17:10
275574;title_name;":
Så er det hr. John Dyrby Paulsen.";Jens Vibjerg
275619;Time;;Kl. 17:10
275643;name_party;":
Tak for det svar. Jeg beklager at måtte sige, at det har jeg jo faktisk
hørt før, stort set. Da vi sidst havde den her diskussion oppe i august
og september, hvor nogle af de centrale aktører på det her marked
sagde, at det her kommer til at gå galt, sagde ministeren stort set det
samme, som ministeren lige har sagt nu, nemlig at ministeren havde
tillid til den plan, der var fremlagt. Ministeren havde tillid til – der
var selvfølgelig nogle indkøringsvanskeligheder, de blev løst i løbet
af oktober og november – at når vi nåede frem til jul, var det fuldstændig indkøringsfærdigt og problemfrit.
Nu er vi nået på den anden side af jul, og der er 65.000 sager, der
stadig venter på at blive afklaret, så ministeren har i virkeligheden
sat sin egen plan til side. Planen var, at når vi nåede frem til jul, så
var alle de der indkøringsproblemer løst. Det var vel vidende, at der
var nogle problemer i starten, det kan man ikke undgå ved den her
slags sager. Det vidste ministeren allerede, så det, ministeren siger
nu, nemlig at ministeren nu har tillid til en ambitiøs plan, er jo ikke
anderledes end det, ministeren sagde for 3 måneder siden.";John Dyrby Paulsen
276802;Time;;Kl. 17:11
276834;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
276872;Time;;Kl. 17:11
276909;title_name;":
Det er rigtigt. Jeg har nemlig tillid til Tinglysningsretten, jeg har tillid til, at Domstolsstyrelsen er de rigtige til at løse det her, og at man
ikke med et knips med fingrene finder på en eller anden løsning.
Domstolsstyrelsen sidder med kompetencen på det område. Tinglysningsretten i Hobro pukler og slider og slæber med det. De har fået
nogle flere ressourcer til at løse problematikken, er i tæt samarbejde
med branchen om det her, og derfor har jeg tillid til, at den ambitiøse
handlingsplan, der er fremlagt, vil være med til at løse den beklagelige situation, vi er havnet i.";Brian Mikkelsen
277507;Time;;Kl. 17:12
277539;title_name;":
Tak. Så er det hr. John Dyrby Paulsen.";Jens Vibjerg
277589;Time;;Kl. 17:12
277613;name_party;":
Ja tak. Jeg kan godt forstå, at ministeren er glad for sin myndighed
og de ansatte, der er ved Tinglysningsretten i Hobro. Det bør ministeren også være. De har, om jeg så må sige, knoklet en vis legemsdel ud af bukserne. Jeg var lige ved at sige, at de måske har reddet
ministerens samme legemsdel, for hvis det her ikke var grebet an
med den ildhu og med de overarbejdstimer, det har været gjort med,
og med den forståelse fra advokatstanden og advokatsekretærerne,";John Dyrby Paulsen
278118;title_name;":
Jeg er glad for alle medarbejderne i Domstolsstyrelsen, og ikke
mindst kan vi jo se, at man har puklet og slidt og slæbt i både Domstolsstyrelsen og i Hobro. Der har løbende været foretaget korrigeringer, der har løbende gennem hele efteråret været foretaget prioriteringer af den her sag. Det betød, at man hele tiden måtte se på,
hvordan det her it-system implementeres. Vi har også sagt fra starten
af, at der ville være indkøringsproblemer, og det har alle vidst. Det
er sagt fuldstændig åbent. Vi kan så konstatere, at man ikke når at
løse alle problemerne inden jul, og derfor beder jeg Domstolsstyrelsen og Tinglysningsretten om at lave en handlingsplan. Den er fremme på bordet i dag, den er ambitiøs, og den tror jeg på vil løse opgaven med udfordringen.";Brian Mikkelsen
278893;Time;;Kl. 17:13
278925;title_name;":
Tak. Så er det hr. Bjarne Laustsen som medspørger.";Jens Vibjerg
278987;Time;;Kl. 17:14
279008;name_party;":
Jeg vil gerne følge op på det, at ministeren siger, at det må borgerne
sådan set selv finde ud af, og koster det nogle penge, så må de tale
med deres bankrådgiver. Jeg synes, det er for dårligt et svar. Bevares, vi har haft mange statslige apparater i gang, Amanda osv., hvor
der har været fejl i, men jeg synes alligevel, at spørgsmålet må være:
Har det her været testet godt nok, inden man satte det i gang? For det
kan jo ikke passe, at så mange mennesker alle sammen laver fejl, og
derfor er det jo også ret interessant, hvilke kørsler man har lavet forinden for at finde ud af, om det her fungerede. For det er jo ikke bare
ganske almindelige mennesker, det er også folk, der er vant til at lave hushandler, som heller ikke kan få systemet til at fungere. Så
spørgsmålet er: Har det her været testet godt nok, inden man satte
det i gang?";Bjarne Laustsen
279862;Time;;Kl. 17:14
279894;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
279939;Time;;Kl. 17:14
279976;title_name;":
Vurderingen fra Domstolsstyrelsen har, før man implementerede systemet og satte det i gang, været, at det var gennemtestet, at man
havde været rundtomkring alle de hjørner, der var, og at man mente,
det var forsvarligt at tage det i brug efter sommerferien. Og det gjorde man så. Det er klart, at der ville være indkøringsproblemer med
det, det har alle vidst. Det var et kæmpe projekt og en helt ny måde
at tinglyse på, men at problemerne har været så store, har overrasket
alle, og det er derfor, der har været brug for en ny ambitiøs handlingsplan, som så er blevet præsenteret i dag, og som viser vejen
frem til at få løftet de udfordringer, der er.

Onsdag den 13. januar 2010 (S 734)";Brian Mikkelsen
280679;Time;;Kl. 17:15
280711;title_name;":
Hr. Bjarne Laustsen.";Jens Vibjerg
280743;Time;;Kl. 17:15
280764;name_party;":
Jeg forstår, at der, da man satte det i gang, allerede var advarsler forskellige steder fra. Jeg kender nogle af de pågældende advokater, der
også har sagt, at det her ikke er godt nok. Derfor er det jo utroligt, at
alarmklokkerne ikke har ringet noget før. Og det er jo lang tid siden
sommerferien. Det var jo sidste år. Det er utroligt, at man har ladet
det gå i så lang tid og har fået sådan en kæmpe ophobning af sager,
der har store økonomiske konsekvenser for en borger, for en familie,
der ikke kan komme videre med deres liv. Vi må indrette vores systemer sådan, at folk kan få handlet hus og komme videre. Det er
det, det hele handler om. Derfor drejer det sig om, at når vi sætter
nogle systemer i gang, skal de også virke for dem, der skal bruge systemerne.
Ministeren kommer ikke uden om den regning, der ligger. Jeg synes, det er helt urimeligt, at ministeren siger: Det kan man bare tale
med sin bankrådgiver om. Det er jo folk, der måske i forvejen er ude
på den yderste kant. Vi kender alle sammen til det vigende ejendomsmarked osv. Det er da helt urimeligt, at man bliver påført så
store ekstraomkostninger, og at det har taget så lang tid, og at der
heller ikke er håb sådan lige i morgendagen på, at man løser det her.
Er ministeren ikke enig i det?";Bjarne Laustsen
282045;Time;;Kl. 17:16
282077;title_name;":
Ministeren.

47

Men det, der egentlig er interessant, er jo i virkeligheden: Hvordan stiller ministeren sig så til de mange mennesker, der nu har fået
en skattebillet på en ejendom, de har solgt, men som bare ikke er gået igennem systemet, fordi der har været de her massive problemer i
tinglysningen? Vi snakker altså om op mod 80.000 sager, hvor folk
har fået en skattebillet på en ejendom, de i virkeligheden har solgt,
men som ikke er registreret i systemet.
Hvad skal folk gøre med den skattebillet? Skal de betale den, eller skal de sende den til justitsministeren, eller hvad har ministeren
af forslag til løsning af det problem?";Jens Vibjerg
282726;Time;;Kl. 17:18
282758;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
282803;Time;;Kl. 17:18
282840;title_name;":
Systemet blev løbende revurderet hele efteråret. Med hensyn til de
økonomiske konsekvenser, der er som følge af de problemer, der har
været, ville det være meget, meget problematisk, at jeg som justitsminister udtalte mig om det som den øverste myndighed på området.
Man må med sine rådgivere vurdere, hvad man vil gøre. Enhver borger i det her samfund er frit stillet til at vurdere, hvad man vil gøre,
og hvad det har af konsekvenser.";Brian Mikkelsen
283288;Time;;Kl. 17:19
283320;title_name;":
Tak. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er også til justitsministeren af hr. John Dyrby Paulsen.";Jens Vibjerg
283444;Time;;Kl. 17:19
283455;Time;;Kl. 17:16
283492;title_name;":
Jeg sagde ikke, at man skulle snakke med sin bankrådgiver om det.
Jeg sagde, at man skulle snakke med sin rådgiver om det. Der er stor
forskel.
Med hensyn til hele tidsplanen træder det her system jo først i
kraft efter sommerferien, og det er blevet udsat et par omgange, fordi man nemlig har gennemtestet det, man har hørt på de berettigede
indvendinger og gode kritikpunkter, der har været fra de aktører, der
er på området. Derfor har man ventet med at sætte det i gang, til man
selvfølgelig har testet det, så godt man kan. Der må man jo forholde
sig til, at Domstolsstyrelsen og de mennesker, der arbejder med det,
sagde, at det var parat til at træde i funktion. Det var sådan set det,
det handlede om. Det er der jo ikke nogen politiker der kan afgøre.
Men man vurderede altså hos de relevante myndigheder, at det var
parat til at træde i kraft, vel vidende at der ville være indkøringsproblemer i starten.";Brian Mikkelsen
284418;Time;;Kl. 17:17
284450;title_name;":
Tak til hr. Bjarne Laustsen. Så får hr. John Dyrby Paulsen mulighed
for et afsluttende spørgsmål.";Jens Vibjerg
284559;Time;;Kl. 17:17
284583;name_party;":
Tak. Nu har vi jo efterhånden nogle gange hørt ministeren sige, at
der har været løbende opdateringer og justeringer af planerne og det
ene og det andet, og at der nu er en ambitiøs plan, som helt sikkert
holder.
Jeg fik stadig ikke svar på mit spørgsmål om, hvornår ministeren
i virkeligheden blev klar over, at den gamle ambitiøse plan, som
man for 3 måneder siden var helt sikker på holdt, så ikke holdt alligevel.

Spm. nr. S 734
18) Til justitsministeren af:";John Dyrby Paulsen
285071;name_party;":
Hvorfor er der ikke afsat de nødvendige ressourcer, så de store forsinkelser i den digitale tinglysning og dermed forbundne store ulemper for borgerne kunne undgås?";John Dyrby Paulsen
285268;title_name;":
Hr. John Dyrby Paulsen.";Jens Vibjerg
285303;Time;;Kl. 17:19
285327;name_party;":
Det er i samme boldgade, og det lyder:
Hvorfor er der ikke afsat de nødvendige ressourcer til de store
forsinkelser i den digitale tinglysning, så de store ulemper, vi nu har
hørt en del om, hermed kunne have været undgået?";John Dyrby Paulsen
285562;Time;;Kl. 17:19
285594;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
285639;Time;;Kl. 17:19
285676;title_name;":
Jeg er ikke enig med spørgeren i, at det her er et spørgsmål om,
hvorvidt der har været afsat de fornødne ressourcer til projektet. Problemet er meget mere sammensat end som så.
Som jeg også tidligere har nævnt, så må det med et så stort projekt, som udviklingen og iværksættelsen af det digitale tinglysningssystem har været, forventes, at der vil være en vis indkøringsperiode.
Der har derfor også løbende efter idriftsættelsen af systemet været
foretaget optimeringer og rettelser af systemet.
Som jeg også har givet udtryk for, er det selvfølgelig ikke tilfredsstillende, at der ved Tinglysningsretten er sket en ophobning af
de sager, der forudsætter manuel behandling. Det er efter min opfat-

48

Onsdag den 13. januar 2010 (S 734)

telse et problem, der har antaget et omfang, som ikke er acceptabelt.
Jeg tror på, at sagsbunken og sagsbehandlingstiden, med den handlingsplan, som Domstolsstyrelsen har lanceret i dag, vil blive nedbragt hen over foråret.
For at sikre, at der er de fornødne ressourcer til at foretage yderligere forbedringer af systemet i den nærmeste fremtid, er der i øvrigt
i finanslovaftalen for 2010 afsat 15 mio. kr. i 2010 og 2011 til videreudvikling af systemet.";Brian Mikkelsen
286885;Time;;Kl. 17:20
286917;title_name;":
Tak. Så er det hr. John Dyrby Paulsen.";Jens Vibjerg
286967;Time;;Kl. 17:20
286991;name_party;":
Jo tak, men sandheden er jo, at der fra starten var forudset meget store problemer. Det er rigtigt, som ministeren sagde, at der var afsat
tid til en indkøringsperiode, og at den skulle være slut julen 2009.
Det er jo en ret lang indkøringsperiode. Den har vist sig ikke at kunne holde under nogen omstændigheder. Der er stadig 65.000 sager,
der venter på at blive behandlet.
Vi ved jo ikke, hvor stort indkommet af sager vil være. Hvis der
nu var sket det, som mange af os håber vil ske, nemlig at der kommer gang i ejendomsmarkedet, var det her, om jeg så må sige, gået
helt ad h til, så havde der virkelig været problemer.
Problemet er i virkeligheden, også når man snakker med aktørerne i markedet, at der ikke helt fra starten har været afsat de nødvendige ressourcer. Der er heller ikke i den periode, hvor man har oplevet, at det her har givet større problemer end forudset, blevet afsat de
fornødne ekstra ressourcer.
Ministeren har nu adskillige gange takket sine medarbejdere og
med meget stor ret i Tinglysningsretten for, at de dag ud og dag ind
og mange gange også i weekenderne har knoklet for at løse det her.
Hvorfor har ministeren ikke fra starten afsat de nødvendige ressourcer? Man vidste jo allerede fra starten, at det antal folk, der vidste
noget om tinglysning, der kom med, var meget beskedent. Så man
satte i virkeligheden nogle folk til at løse en opgave, som man godt
vidste var meget ambitiøs, og som krævede en indkøringsperiode,
som de ikke havde den fornødne erfaring med.
Hvorfor gjorde man ikke det, at man allerede i oktober-november
sagde: Det her skal have en chance for at blive løst inden jul, og derfor afsætter vi de nødvendige ressourcer, og vi gør det i tilstrækkelig
grad, så de 65.000 mennesker, der nu har en sag, som ikke er behandlet, og som venter på, at den bliver behandlet, kunne have set, at
deres sag var blevet behandlet inden julen 2009?";John Dyrby Paulsen
288895;Time;;Kl. 17:22
288927;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
288972;Time;;Kl. 17:22
289009;title_name;":
Det her handler overhovedet ikke om ressourcer. Da man implementerede systemet og satte det i gang, var der en forventning om, at det
ville fungere efter en indkøringsperiode. Så konstaterer man i løbet
af efteråret en ophobning af sager og en række problemer. Man sætter forskellige systemer gang og sørger for, at der bliver ansat yderligere medarbejdere. Det tager lang tid at uddanne dem, så de er parate til at gå ind i arbejdet. Så det handler ikke på nogen måder om ressourcer. Det handler om de desværre beklagelige traditionelle it-indkøringsudfordringer.";Brian Mikkelsen
289585;Time;;Kl. 17:22
289617;title_name;":
Tak. Så er det hr. John Dyrby Paulsen.";Jens Vibjerg
289668;Time;;Kl. 17:22
289692;name_party;":
Det kan undre mig. Jeg hørte allerede i august, altså for 6 måneder
siden, fra advokater i markedet, at der var afsat for få ressourcer. Vi
ved, at store aktører i markedet har tilbudt at hjælpe. I december blev
det for meget for finansmarkedets aktører, og de sagde, at de kvit og
frit ville sætte 25 personer af til at afhjælpe den situation, som vi nu
har.
Alle andre end ministeren har altså erkendt, at det her kan løses
ved bl.a. at tilføre flere ressourcer. Den eneste, som tilsyneladende
ikke har erkendt det, er ministeren, som siger, at det ikke er et ressourcespørgsmål. Alle andre siger, at det her er et spørgsmål om ressourcer.
Hvornår erkender ministeren, at det her også er et spørgsmål om
ressourcer? Og hvorfor er det sådan, at der i den ambitiøse plan, som
nu er lagt frem, netop tales om flere ressourcer? Det må ministeren
da have vidst på et langt, langt tidligere tidspunkt, eller også har ministeren bare ikke hørt på de rådgivere, som ministeren har.";John Dyrby Paulsen
290679;Time;;Kl. 17:23
290711;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
290756;Time;;Kl. 17:23
290793;title_name;":
Den rådgivning, som man har i det politiske system, får man fra den
styrelse, der er på området. Den styrelse har vurderet, at systemet
kunne sættes i gang, at der ville være en indkøringsperiode, og så
ville systemet fungerer. Der er mange forskellige årsager til udfordringerne, og det er ikke økonomiske årsager, men specielt it-mæssige årsager.
Så er der altså sket det, at der er kommet en ophobning af sager.
Der har været en utilfredsstillende stor bunke sager, der ikke er blevet behandlet og tinglyst. Det har så betydet, at man har lavet forskellige planer, og senest har man lavet en handlingsplan, som man
har præsenteret i dag, som efter Domstolsstyrelsen vurdering vil løse
den udfordring, der er.";Brian Mikkelsen
291516;Time;;Kl. 17:24
291548;title_name;":
Tak. Denne gang har vi to medspørgere, og den første er hr. Benny
Engelbrecht.";Jens Vibjerg
291638;Time;;Kl. 17:24
291661;name_party;":
Jeg vil gerne fortsætte i det spor, som hr. John Dyrby Paulsen netop
spørger ind til: Hvad er forventningerne? Hvornår er det, man har
været opmærksom på, at der opstår forsinkelser? Lad mig citere præsidenten for Tinglysningsretten, Søren Sørup Hansen, som umiddelbart inden dette projekt blev sat i søen, inden man trykkede på den
store startknap, anslog, at der i første omgang ville være de 12 lukkede ekspeditionsdage, som skal lægges til ventetiden i forbindelse
med tinglysning. Vi må nok sige, at med de mange sager, som opstår
og er opstået – der er altså eksempler på sager, der har ligget siden
september måned – så er vi jo langt, langt ude over de her formodninger om 12 ekstra ekspeditionsdage, så man må på et meget tidligt tidspunkt i forløbet have vidst, at der var noget alvorligt galt.";Benny Engelbrecht
292477;Time;;Kl. 17:25
292509;title_name;":
Tak. Så er det ministeren.

Onsdag den 13. januar 2010 (S 734)";Jens Vibjerg
292585;Time;;Kl. 17:27
292596;Time;;Kl. 17:25
292633;title_name;":
Man har vidst, at der var store it-mæssige udfordringer. Det her projekt er man jo gået ind til, og det var der stor opbakning til, fordi det
letter sagsgangen betragteligt for helt almindelige mennesker, som
får tinglyst med det samme, og som selv kan gå ind på en computer
og gøre det. Det er sådan set relativt enkelt at gøre det, og jeg vil anbefale spørgeren at prøve at gå ind at se det. Det er meget banalt at
gøre det. Så vil man, som vi har præsenteret det, i over halvdelen af
tilfældene – 60 pct. – få løst tinglysningsudfordringen på dag et i løbet af sekunder og minutter. Det er jo en kæmpe forbedring for borgerne.
Så har været en masse andre problemer, og dem har man løst hen
ad vejen. Ophobningen har været for stor, og derfor er man så nu er
kommet med en handlingsplan, som forhåbentlig vil få løftet de udfordringer, der er, frem til sommeren.";Brian Mikkelsen
293509;Time;;Kl. 17:26
293541;title_name;":
Tak. Så er det hr. Benny Engelbrecht.";Jens Vibjerg
293590;Time;;Kl. 17:26
293613;name_party;":
Undskyld, siger ministeren, at de it-mæssige udfordringer, man har
oplevet, er nogle, man har forventet?";Benny Engelbrecht
293729;Time;;Kl. 17:26
293761;title_name;":
Tak, så er det justitsministeren.";Jens Vibjerg
293806;Time;;Kl. 17:26
293843;title_name;":
Ja, det sagde man, allerede da man lancerede det. Da sagde man, at
der ville være en indkøringsperiode på grund af it-udfordringer, og
på grund af at det var et nyt system. Så det blev sagt, da man etablerede hele den digitale tinglysning, at der ville være en indkøringsperiode på grund af de udfordringer, der var, ja.";Brian Mikkelsen
294175;Time;;Kl. 17:26
294207;title_name;":
Tak til hr. Benny Engelbrecht, og så er det hr. Flemming Møller
Mortensen som medspørger.";Jens Vibjerg
294308;Time;;Kl. 17:26
294339;name_party;":
Tak for det. Jeg har et spørgsmål lidt senere, som går på tiden før
starten, så det venter jeg lige en smule med. Men jeg har lagt mærke
til ministerens retorik i det her. Ministeren har sagt, at tilstandene vil
være normaliseret til sommer. Her vil jeg gerne spørge ministeren,
om det er noget, ministeren ved, eller om det er noget, ministeren
tror. Grunden til, at jeg er blevet en lillebitte smule tvivlende med
hensyn til det, er, at ministeren faktisk lige her for ganske få minutter siden sagde, at handlingsplanen forhåbentlig vil resultere i, at
problemet er løst. Ministeren har også tidligere her under spørgsmålene sagt, at det, der er fremlagt, er en ikke urealistisk handlingsplan,
og at han tror, at der foreligger et brugbart styringsinstrument. Tror
ministeren, eller ved ministeren, at vi inden sommerferien er problemerne kvit?";Flemming Møller Mortensen
295197;Time;;Kl. 17:27
295229;title_name;":
Tak. Så er det ministeren.

49";Jens Vibjerg
295298;title_name;":
Se, belært af erfaringer fra alle it-systemer, både i privat og i offentligt regi, vil jeg sige, at man jo aldrig kan give 100-procents-garanti
for noget som helst. Men den forventning, jeg har ud fra den soliditet, der er i den handlingsplan, man fra Domstolsstyrelsens side og
fra Tinglysningsrettens side har præsenteret, så forventer jeg, at problemerne er løst til sommer.";Brian Mikkelsen
295687;Time;;Kl. 17:28
295719;title_name;":
Tak. Så er det hr. Flemming Møller Mortensen igen.";Jens Vibjerg
295781;Time;;Kl. 17:28
295812;name_party;":
Soliditet er jo det, vi gerne vil have, og det er det, vi alle sammen
efterspørger her. En ting er it-systemer, en anden ting er altså den
menneskelige arbejdskraft, og jeg synes, at det, som hr. John Dyrby
Paulsen tidligere konfronterede ministeren med, er fuldstændig rigtigt. Når ministeren siger, at det her ikke er et spørgsmål om, hvorvidt der er ressourcer nok, så må jeg blot sige, at det er virkelig besynderligt, at det første punkt i handlingsplanen i forhold til aktionspunkterne er tilførsel af ekstra 25 nye sagsbehandlere til at behandle
tinglysningspuklen.
Jeg vil gerne stille ministeren et spørgsmål om personalet. Jeg
vedkender mig med stolthed, at jeg er nordjyde og ikke bor langt fra
Hobro, og deroppefra ved jeg, hvordan personalet virkelig knokler
dag og nat og weekender og har gjort det lige siden starten for at få
succesen op at stå. Der er ingen nye medarbejdere i en ny udflyttet
statslig institution, som ikke er ekstremt ærekære med hensyn til at
få institutionen til at fungere. Den fungerer ikke i øjeblikket. Det slider meget hårdt på personalet. Det er jeg ikke et sekund i tvivl om.
Her vil jeg spørge ministeren: Er vi ikke ude i at sige, at vi har en
sårbar balance, hvor man pisker personalet, selv om man måske godt
nok giver dem nogle gulerødder? Har vi ikke et sårbarhedspunkt i
forhold til måske ikke at kunne vedligeholde den mængde personale,
der er, altså et nedslidningsproblem, som kunne resultere i, at vi måske kommer til at stå med problemer i en meget længere periode?";Flemming Møller Mortensen
297345;Time;;Kl. 17:29
297377;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
297422;Time;;Kl. 17:29
297459;title_name;":
Jeg er sikker på, at det er en problematik, som ledelsen håndterer, og
det vil i første omgang sige Domstolsstyrelsen og i anden omgang
Tinglysningrettens præsident. Så det er altså et ledelsesspørgsmål,
som jeg er helt sikker på at man håndterer.";Brian Mikkelsen
297718;Time;;Kl. 17:29
297750;title_name;":
Tak til hr. Flemming Møller Mortensen, og så er det hr. John Dyrby
Paulsen for et afsluttende spørgsmål.";Jens Vibjerg
297866;Time;;Kl. 17:29
297890;name_party;":
Tak. Nu har jeg efterhånden nogle gange hørt ministeren sige, at der
ikke har været behov for eller er blevet bedt om yderligere ressourcer. Så vil jeg godt bede ministeren bekræfte, at den ansvarlige ledelse for det her projekt ikke på noget tidspunkt har bedt ministeren
eller ministeriet om yderligere ressourcer til at løse den her opgave.
Kan det virkelig være rigtigt, at det ikke er sket?

50

Onsdag den 13. januar 2010 (S 735)";John Dyrby Paulsen
298339;Time;;Kl. 17:30
298371;title_name;":
Tak. Så er det ministeren.";Jens Vibjerg
298409;Time;;Kl. 17:30
298446;title_name;":
Det, der er sagens kendsgerning, er, som jeg har sagt her, at det ikke
er et økonomisk spørgsmål, der har gjort, at der har været problemer.
Det er it-indkøringsproblemer. Der har været en ophobning af sager
af mange forskellige årsager. Det er ikke et økonomisk spørgsmål.";Brian Mikkelsen
298731;Time;;Kl. 17:30
298763;title_name;":
Tak til hr. John Dyrby Paulsen. Hermed er spørgsmålet sluttet.
Det næste spørgsmål er til justitsministeren af hr. Flemming Møller Mortensen.";Jens Vibjerg
298916;Time;"Spm. nr. S 735
19) Til justitsministeren af:";Kl. 17:30
298992;name_party;":
Finder ministeren, at der er foretaget en tilstrækkelig god foranalyse
inden indførelsen af den digitale tinglysning?";Flemming Møller Mortensen
299142;title_name;":
Hr. Flemming Møller Mortensen.";Jens Vibjerg
299184;Time;;Kl. 17:30
299215;name_party;":
Jeg vil gerne spørge ministeren: Finder ministeren, at der er foretaget en tilstrækkelig god foranalyse inden indførelsen af den digitale
tinglysning?";Flemming Møller Mortensen
299377;Time;;Kl. 17:31
299409;title_name;":
Tak. Så er det justitsministeren.";Jens Vibjerg
299454;Time;;Kl. 17:31
299491;title_name;":
Lovgrundlaget for det digitale tinglysningssystem blev gennemført
med lov nr. 539 i juni 2006. Baggrunden for lovforslaget skal bl.a.
findes i Tinglysningsudvalgets betænkning om digital tinglysning,
som blev afgivet i februar 2006. Sideløbende med det lovforberedende arbejde vedrørende digital tinglysning udarbejdede en projektorganisation under Domstolsstyrelsen desuden en kravspecifikation for
det it-system, der skulle være grundlaget for den digitale tinglysningsordning. I forbindelse med at projektorganisationen i foråret
2005 blev nedsat af Domstolsstyrelsen, blev der også nedsat en projektgruppe med repræsentanter for alle væsentlige aktører i tinglysningen. Baggrunden herfor var at sikre, at kravspecifikationen for itløsningen ville blive udarbejdet på grundlag af input fra en række
væsentlige interessenter i den digitale tinglysning, således at det sikredes, at løsningen i videst muligt omfang kunne integreres med de
relevante aktørers it-systemer.
Gennem hele udviklingsfasen er det i øvrigt min oplevelse, at der
har været en god løbende dialog mellem Tinglysningsretten, Domstolsstyrelsen, CSC, Devoteam Consulting og andre relevante aktører. Jeg mener derfor, der er blevet lavet et meget grundigt arbejde
forud for indførelsen af det digitale tinglysningssystem, og at de foranalyser, der blev gennemført, har været kvalificerede og tilstrækkelige. Det betyder ikke, at alt har været godt. Som tidligere nævnt har
der løbende hen over efteråret været behov for at foretage rettelser i
systemet. Endvidere har nogle af de opgaver, som har fyldt meget
for Tinglysningsrettens personale, f.eks. antallet af henvendelser til
hotline, brugen af skriftlige fuldmagter, og besvarelse af e-mails, ik-

ke alle været opgaver, som man havde regnet med ville have sådan
et omfang.
Der er mange grunde til, at det ikke var der, man havde forudset
problemerne ville opstå. Problemerne er meget mere sammensatte
end som så.
Som nævnt er det min opfattelse, at problemerne med den lange
sagsbehandlingstid har antaget et omfang, som ikke er tilfredsstillende. Det er imidlertid problemer, som der med handlingsplanen tages
hånd om.";Brian Mikkelsen
301647;Time;;Kl. 17:33
301687;title_name;":
Så er det spørgeren.";Helge Adam Møller
301719;Time;;Kl. 17:33
301750;name_party;":
Tak for det. Det er jo sådan, at når man skal ind og kigge på problemer, er der ikke noget skønnere end at prøve at kigge på problemerne med håbet om at finde en løsning, så man i fremtiden vil kunne
imødegå, at problemer opstår igen. Det er derfor, jeg har stillet ministeren det her spørgsmål. Jeg har meget nøje gransket, hvad det er,
Domstolsstyrelsen svarer i en tidligere redegørelse. Her siger de, at
de selv synes, at de har haft et omfattende testsystem forud for
ibrugtagning. De skriver også, at nogle af interessenterne og brugerne har kunnet øve sig på systemet. Jeg har været ude at tale med interessenterne, som siger, at de rent faktisk har henvendt sig til både
Domstolsstyrelsen og Tinglysningsretten og sagt, at de meget gerne
ville være en væsentlig part i afprøvningsperioden forud for starten,
og så vil jeg gerne spørge ministeren, om ministeren er bekendt med,
og om det er korrekt, at man dér havde sagt, at det, man havde sat op
af afprøvningssetup var tilstrækkeligt, og at man derfor ikke ville
foretage sig yderligere.
Som det også står i papirerne, havde man forudset, at de første
måneder skulle være en afprøvningsperiode, og at der ville opstå
problemer. Men det, jeg på en eller anden måde ikke kan få til at
harmonere i dag, og som skriger til fornuften, er, hvis ministeren vitterlig siger, at problemer af det omfang, som man har nu, i og for sig
var forventeligt frem til den 31. december 2009, men at problemet
ligger i, at de nu strækker sig ind i 2010.
Så det er på en eller anden måde for mig et spørgsmål om at dække en problemstilling og ikke et spørgsmål om, at man havde været
fremsynet nok i forhold til en afprøvningsperiode. Men lad det være
mit første spørgsmål til ministeren.";Flemming Møller Mortensen
303489;Time;;Kl. 17:35
303529;title_name;":
Så er det ministeren.";Helge Adam Møller
303562;Time;;Kl. 17:35
