split;reason;text;value
181803;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:42
181876;Time;;Kl. 15:43
181898;name_party;":
Det er jo meget svært at være uenig med ministeren i det, som ministeren her siger. Det er jeg sådan set heller ikke, men jeg synes også,
at ministeren meget let kommer til at tale udenom, i forhold til hvilke barrierer man især som kvinde møder i forhold til at stifte familie
ved siden af det valg, det er at blive iværksætter. Derfor spørger jeg
helt kort, helt konkret, helt præcist til sidst: Vil ligestillingsministeren være med til at arbejde for, at vi i Danmark får indført en barselordning for iværksættere?";Julie Rademacher
182427;Time;;Kl. 15:43
182438;Time;;Kl. 15:40
182460;name_party;":
Jeg synes, det lyder rigtig godt, at både ligestillingsministeren og
økonomi- og erhvervsministeren har fokus på det.
Jeg spørger derfor nu opfølgende også ind til den anden del. Hvis
vi tager uddannelsesområdet, og hvis vi tager arbejdsmarkedet, er
det fint nok, at der bliver taget nogle initiativer nu. Det kan godt være, det kan gøres bedre, men det er vi meget enige om. Hvad med de
barrierer, man også møder i forhold til gerne at ville stifte familie?
Vil ligestillingsministeren være med til måske sammen med økonomi- og erhvervsministeren og beskæftigelsesministeren at kigge på
at indføre en form for barselordning for iværksættere, så man i højere grad kan tilvælge både at blive iværksætter og samtidig kunne
stifte familie?
Jeg tror, at det er nogle af de barrierer, som gør, at mange unge
kvinder, også mange unge kvinder i min egen generation, måske fravælger at blive iværksættere og gå ind i det private og måske derfor
går ind i det mere sikre offentlige i stedet for. Det gør jo netop også,
som ministeren selv var inde på, at den manglende erhvervserfaring i
det private så ofte gør det sværere senere hen at starte virksomhed.
Så vil ministeren være med til at indføre en barselsordning for
iværksættere?

Tredje næstformand (Holger K. Nielsen):
Ministeren for ligestilling.";Julie Rademacher
183767;Time;"Ministeren for ligestilling (Lykke Friis):
Jeg vil arbejde for, at vi nu gennemfører den her handlingsplan, og
så må vi se, hvor langt vi kommer med den, og se på, om det er nødvendigt med nye initiativer.";Kl. 15:43
183984;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Den næste spørgsmål er også stillet til ministeren for ligestilling
af fru Julie Rademacher.";Kl. 15:43
184154;Time;"Spm. nr. S 2082
16) Til ministeren for ligestilling af:";Kl. 15:43
184232;name_party;":
Mener ministeren, det er et ligestillingsproblem, at mænd fortsat er
bedre end kvinder til at etablere levedygtige virksomheder og skabe
vækst, til trods for at kvindelige iværksættere på papiret er dygtigere
end mændene?

Onsdag den 5. maj 2010 (S 2082)

Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Julie Rademacher
184562;Time;;Kl. 15:43
184584;name_party;":
Mener ministeren, det er et ligestillingsproblem, at mænd fortsat er
bedre end kvinder til at etablere levedygtige virksomheder og skabe
vækst, til trods for at kvindelige iværksættere på papiret er dygtigere
end mændene?

33

rent faktisk allerede er i gang med at rulle ud. Jeg har noteret mig
med stor glæde, at der er rigtig gode initiativer i den handleplan, lige
fra det, der blev efterspurgt før vedrørende mentorordninger, til at få
flere rollemodeller frem og til også at se på, hvordan vi får yderligere iværksætteri ind i vores uddannelser. Personligt tror jeg, at det er
det, der er den helt, helt centrale barriere, nemlig at iværksætteri ikke
indgår som en fast del i vores uddannelsessystem – i hvert fald ikke
på mange af studierne.";Julie Rademacher
185344;Time;;Kl. 15:47
185355;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
185482;Time;;Kl. 15:47
185492;Time;"Ministeren for ligestilling (Lykke Friis):
Som jeg var inde på for kort tid siden, mener jeg bestemt, at der er
tale om, at vi smider guld på gaden, når vi ikke trækker på hele talentmassen i Danmark – det gælder også for iværksætteri. Det er
præcis derfor, at regeringen så her under ledelse af økonomi- og erhvervsministeren har taget en lang række initiativer for at sikre, at
såvel mandlige som kvindelige iværksættere får succes med deres
iværksætteri. Som sagt henhører det område under økonomi- og erhvervsministeren, og der har jeg med glæde noteret mig, at der er
mange gode initiativer i gang.";Kl. 15:44
186107;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Rademacher.";Kl. 15:44
186192;name_party;":
Ministeren gør jo noget meget dygtigt og inddrager også her iværksætteri i uddannelserne. Det er jeg meget, meget enig i. Jeg sad selv i
Syddansk Universitets bestyrelse, og jeg har i de sammenhænge tidligere mødt ministeren, og jeg er meget glad for, at ministeren gik
med de tanker, og at ministeren også har taget dem med sig.
Så kan jeg sige, at grunden til, at der er et meget stort overlap
mellem spørgsmålene, er, at ministeren slipper meget godt om at
svare. Derfor vil jeg gøre det meget nemt for ministeren, for ministeren kan svare ja eller nej: Vil ministeren være med til at arbejde for
en barselordning og måske nogle andre initiativer, så vi gør det nemmere for unge at tilvælge familielivet ved siden af det at blive iværksættere? Altså, vil ministeren være med til at indføre barselorlov for
iværksættere?";Julie Rademacher
187026;Time;;Kl. 15:48
187037;Time;;Kl. 15:44
187059;name_party;":
Jeg kan i hvert fald konstatere, at ministeren er meget god til at gentage sig selv. Det, som økonomi- og erhvervsministeren og også erhvervskvinder og andre påpeger i den her debat, er netop det, som
har fået mig til at stille spørgsmålene i dag. Jeg kunne også godt
tænke mig, at vi i Folketinget tænker lidt længere end bare til de undersøgelser, der er foretaget. Netop af den årsag vil jeg også stille et
spørgsmål: Hvis man gerne vil være frisør, hvis man gerne vil være
ingeniør, eller hvis man inden for f.eks. blik- og rørbranchen gerne
vil være iværksætter, når man er 25-30 år gammel, måske 25-35 år
gammel, er det ofte en hindring for at blive det, fordi det er meget
normalt, at man netop i den aldersgruppe gerne samtidig vil stifte familie og derfor skal tage sig af hjemmet: der er både en masse rengøring, der er en masse tøjvask, og der er en hel masse børnepasning. Ud over det er det her med små børn jo også en stor udfordring.
Derfor vil jeg stille det spørgsmål, som jeg ikke fik svar på under
det sidste: Vil ligestillingsministeren være med til at kigge på at indføre en barselordning for iværksættere og måske også selvstændige,
således at vi motiverer flere mænd og også flere kvinder til at blive
iværksættere, helt fra de slutter uddannelsen som unge?";Julie Rademacher
188351;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
188414;Time;"Ministeren for ligestilling (Lykke Friis):
Vi har en handleplan. Den ruller vi nu ud, og så må vi se, hvilke initiativer der virker, og om det er tilstrækkeligt. Er det ikke tilstrækkeligt, må vi jo se på det. Men barselorlov som sådan sorterer ikke direkte under ligestillingsministeren.";Kl. 15:48
188714;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard som medspørger.";Kl. 15:48
188798;Time;;Kl. 15:48
188817;name_party;":
Tak. Ligestilling er jo en alvorlig sag, og forsøge at begynde at lave
om på familiemønsteret er jo noget vanskeligt. Iværksætteri er en alvorlig sag, og det er noget af det, som Danmark skal leve af. Men
når det nu åbenbart forholder sig sådan, at kvinder ikke kan starte levedygtige virksomheder op, vil jeg spørge ministeren: Hvilke
tvangsmuligheder finder ministeren det passende at anvende over for
kvinder for at få dem til at starte en virksomhed op, der er levedygtig?";Per Dalgaard
189305;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:49
189368;Time;"Ministeren for ligestilling (Lykke Friis):
Det er selvfølgelig rigtigt nok, at man kan komme til at gentage sig
selv, når man får de samme spørgsmål flere gange. Man må sige, at
der er et ret stort overlap mellem spørgsmålene her. Men lad det nu
ligge.
Barselordningen er jo heller ikke noget, der hører ind under min
ressort, så jeg vil gentage, hvad jeg sagde før: Nu skal vi i gang med
det her med at få implementeret den her handlingsplan, som vi så

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
189886;Time;"Ministeren for ligestilling (Lykke Friis):
Nu er tvang ikke ligefrem et redskab, der er i min værktøjskasse.
Den måde, som jeg ser på ligestilling på, er, at vi skal have respekt
for forskelligheden, respekt for hinandens ønsker, respekt for hinandens drømme. Har man en drøm om at blive iværksætter, er det fint,

34

Onsdag den 5. maj 2010 (S 2071)

men har man en anden drøm, er det også fint. Der skal være respekt
for forskellighed.
Men det skal også være sådan, at jeg som ligestillingsminister,
selvfølgelig sammen med ressortministrene, er med til at sikre, at
kønnet ikke er en barriere. Så derfor er jeg glad for, at vi har en
handleplan, som netop konkret kan fjerne nogle af barriererne ved at
se på, hvordan vi får det med ind i vores uddannelsessystem, og især
se på, hvordan vi får skabt de her rollemodeller, som også andre kan
forfølge. Det er de redskaber, jeg ønsker at benytte mig af i den her
debat.";Kl. 15:49
190819;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Dalgaard.";Kl. 15:49
190889;Time;"Ministeren for ligestilling (Lykke Friis):
Jeg synes måske også, at vi i den her sammenhæng lige skal have
med, for det lyder lidt, som om det kun er kvinder, der passer børn,
vasker tøj og nogle af de andre ting, vi var inde på, at sådan foregår
det ikke. Jeg håber så sandelig ikke, at det er sådan, det foregår i de
danske hjem. Jeg håber så sandelig, at vi er kommet videre. Så den
måde synes jeg nok er en lidt for snæver måde at se det her på.
Igen, vi har nu lanceret en række initiativer til, hvordan vi får
flere kvindelige iværksættere. Netop det, at vi går glip af talenter, er
et emne, der ligger mig på sinde. Lad os nu se, hvordan de her initiativer kommer til at virke. Der er mange gode initiativer på bedding.
Det er det, der er min overordnede holdning.";Kl. 15:51
191673;Time;;Kl. 15:49
191684;Time;;Kl. 15:52
191703;name_party;":
Jeg kan kun være fuldstændig enig med ministeren i, at de rammer,
der skal til for at skabe sådan et iværksætteri, er sagen. Men at forsøge at lave om på det mønster, der findes, hvor mænd er mænd og
kvinder er kvinder, kan man jo basalt set ikke. At forsøge at lovgive
om følelser og kønnenes kønsrelationer finder jeg også noget besynderligt. Så jeg synes, at de initiativer, ministeren tager som ligestillingsminister for at fremme iværksætteri, f.eks. på uddannelsesinstitutionerne, er helt fine. Det må være sådan, det skal foregå.

Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Spørgsmål nr. S 2071 er som tidligere anført trukket tilbage. Så
er det spørgsmål nr. S 2072 til socialministeren af hr. Rasmus Prehn.";Per Dalgaard
192467;Time;"Tredje næstformand (Holger K. Nielsen):
Giver det anledning til et svar fra ministeren på noget, der ikke så
meget var et spørgsmål?
Ministeren har ikke flere kommentarer. Så er det fru Julie Rademacher.";Kl. 15:50
192683;Time;"Spm. nr. S 2071
17) Til socialministeren af:";Kl. 15:52
192747;name_party;":
Hvad er ministerens holdning - som konservativ minister - til, at den
konservative ordfører under behandlingen af lovforslag nr. L 200
sagde, at »Det Konservative Folkeparti finder generelt, at lejeloven
er for restriktiv, i forhold til at udlejer og lejer kan lave deres egne
aftaler«?
(Spørgsmålet er taget tilbage af spørgeren).";Thomas Jensen
193090;Time;;Kl. 15:52
193101;Time;;Kl. 15:50
193123;name_party;":
Det var godt nok en mærkelig kommentar, der lige pludselig kom fra
Dansk Folkeparti, om, at man skal lovgive om følelser. Jeg tror da,
at det er mændene i Dansk Folkeparti, der føler sig trådt over tæerne
i de her spørgsmål, når de taler om mønstre, der allerede findes.
Tænk, hvis vi kom til at udvikle verden …";Julie Rademacher
193447;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg må sige til Fru Julie Rademacher, at det i dag er spørgsmål til
ministrene, så det synes jeg vi skal blive ved med.";Kl. 15:50
193618;Time;;Kl. 15:50
193640;name_party;":
Jeg er meget enig med ligestillingsministeren i, at har man en drøm,
er det fint, har man en anden drøm, er det også fint. Det, jeg meget
gerne vil, er, at vi får det balanceret, så man kan tilvælge karrieren,
iværksætteriet og drømmen om en virksomhed, samtidig med at man
kan tilvælge familie og hele den pakke.
Så jeg vil høre ministeren, om ministeren ikke vil være med til at
tage initiativ til, at vi får sikret hele pakken og altså ikke kun i forhold til uddannelse og arbejdsmarked, men også i familielivet. Der
kunne måske tages initiativ til at indføre barselorlov for iværksættere
eller lignende initiativer, som netop vil gavne balancen og dermed
også inden for ligestillingsområdet forbedre repræsentationen af
kvinder i iværksætteri.";Julie Rademacher
194399;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Spm. nr. S 2072
18) Til socialministeren af:";Kl. 15:51
194515;name_party;":
Hvilke kommentarer har ministeren til, at fattigdommen stadig stiger
i Danmark og navnlig i Nordjylland, og vil ministeren f.eks. tage initiativ til at afskaffe fattigdomsskabende ydelser, såsom kontanthjælpsloft, starthjælp og 450-timers-reglen, eller er der andre tiltag,
ministeren vil tage?

Skriftlig begrundelse
Der henvises til artiklen »Flere fattige i hele Nordjylland« på DR
Nordjyllands hjemmeside den 29. april 2010.
Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn for oplæsning af spørgsmålet.";Rasmus Prehn
195042;Time;;Kl. 15:52
195060;name_party;":
Tak. Hvilke kommentarer har ministeren til, at fattigdommen stadig
stiger i Danmark og navnlig i Nordjylland, og vil ministeren f.eks.
tage initiativ til at afskaffe fattigdomsskabende ydelser, såsom kontanthjælpsloft, starthjælp og 450-timers-reglen, eller er der andre tiltag, ministeren vil tage?";Rasmus Prehn
195371;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
Vi skal lige have lyd på ministerens mikrofon. Det er socialministeren, som skal have noget lyd. Prøv at trykke på knappen, hvor der
står »Vil have ordet«.
Så er der lyd. Vi starter forfra igen.

Onsdag den 5. maj 2010 (S 2072)

35";Kl. 15:53
195668;Time;;Kl. 15:53
195679;Time;;Kl. 15:56
195714;title_name;":
Vi starter forfra igen. Vi har jo efterhånden drøftet det her spørgsmål
om fattigdom i Danmark ved rigtig mange lejligheder her i salen, senest ved forespørgselsdebatten F 36 og beslutningsforslag nr. B 173.
Det er derfor næppe noget nyt for nogen, at jeg ikke mener, at det
relative fattigdomsbegreb, som spørgeren henviser til, og som Arbejderbevægelsens Erhvervsråd anvender, fyldestgørende kan bruges til
at opgøre antallet af fattige. Derimod ser jeg fattigdom som et flerdimensionelt problem, og jeg kan derfor heller ikke tilslutte mig betragtningen om, at fattigdommen stiger i Danmark, med udgangspunkt i Arbejderbevægelsens Erhvervsråds analyse.
Det ændrer dog ikke ved mit overordnede synspunkt om, at vi
skal bekæmpe fattigdommen og så vidt muligt skabe lige rammer for
alle, der bor i det danske samfund, uanset hvor man bor – om man
bor i Nordjylland, eller man bor i Gedser. For så vidt angår de nævnte ydelser, må jeg henvise til beskæftigelsesministeren, men det er
klart, at jeg ligesom resten af regeringen går ind for en aktiv socialpolitik, som gør, at det skal kunne betale sig at tage et arbejde.";Benedikte Kiær
196870;title_name;":
Jeg stikker bestemt ikke hovedet i busken. Jeg står jo lige her og svarer på en masse spørgsmål fra spørgeren om fattigdom, som faktisk
er noget, som både jeg og regeringen tager meget alvorligt og tager
meget seriøst. Blot fordi vi ikke anerkender det værktøj, som spørgeren henviser til, nemlig Arbejderbevægelsens Erhvervsråds, er det jo
ikke ensbetydende med, at vi ikke tager det seriøst. Vi mener faktisk,
at det er et dårligt værktøj, for det beskriver ikke situationen med
fattigdom, og hvordan man egentlig kan gå ind og løse nogle af de
grundlæggende problemer, som folk lever med, når de er fattige.
F.eks. nævner spørgeren det med fattige børn. Nu nævner spørgeren Arbejderbevægelsens Erhvervsråds analyser og regner det ud, så
han kan se, hvor mange fattige børn der er i Nordjylland ifølge den
analyse, som Arbejderbevægelsens Erhvervsråd netop har lavet.
Men det pudsige er, at i weekenden har Arbejderbevægelsens Erhvervsråd nu centreret alle børnene i nogle få områder. Så jeg synes
ligesom, det viser, at Arbejderbevægelsens Erhvervsråds analyser ikke kan bruges til noget, og at det er derfor, vi må arbejde med fattigdomsindikatorer i stedet.";Benedikte Kiær
198045;Time;;Kl. 15:54
198056;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:57
198125;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:54
198194;Time;;Kl. 15:57
198212;name_party;":
Tak for socialministerens svar, nu også med lyd på. Det blev svaret
desværre ikke meget bedre af. Jeg synes jo, at der var mange forhåbninger, da vi fik ny socialminister, for det første, den nye socialminister gjorde, var jo at sige, at det her med fattigdom var noget, ministeren ville gøre til en mærkesag. Nu skulle fattigdommen bekæmpes. Men der er alene det, at man ikke vil anerkende en fattigdomsgrænse. Det er jo sådan, at både OECD og EU opererer med fattigdomsgrænser, men det, at man fjerner sproget til, muligheden for at
identificere fattigdomsproblemet, synes jeg da er dybt uhyggeligt.
Altså, hvorfor skulle vi ikke ligesom EU-landene og ligesom OECD
have et sprog for fattigdom, så vi kan diagnosticere, når der opstår
fattigdom i det danske samfund? Det er jo det, Arbejderbevægelsens
Erhvervsråd har gjort med deres undersøgelse »Voksende fattigdom
deler Danmark – yderkanter og hovedstaden hårdest ramt«, som jo
kom ud her den 29. april med nye tal på det her område.
Hvis det er, man opererer med de fattigdomsgrænser, man kender, kan man se, at der faktisk er en voldsom stigning i fattigdommen i hele Danmark, og hvis man kigger på Nordjylland, kan man
se, at de dér er særlig hårdt ramt. En af de ting, man ridser op her på
side 8, er, at der er flere fattige i Region Nordjylland.
»Børnefattigdommen eksploderer i Nordjylland. Når der zoomes
ind på børnefattigdommen i Nordjylland, ses det, at 7 ud af de 10
kommuner ligger over landsgennemsnittet for andelen af fattige
børn.«
Altså, man har simpelt hen her et værktøj til at identificere fattigdomsproblemet. Skulle vi ikke til at tage det alvorligt i stedet for bare at viske fattigdomsgrænsen ud og lukke øjnene? Det er jo ligesom
en struds, der stikker hovedet i busken. Skulle vi ikke have et fattigdomsbegreb, så vi kan identificere det her problem og starte med at
gøre noget ved det? Et sted at starte var da at anerkende de her tal,
anerkende det samme, som man gør i OECD, i EU og i resten af verden, og have en fattigdomsgrænse.";Rasmus Prehn
200239;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
200310;name_party;":
Man nægter at anerkende en fattigdomsgrænse, som de opererer med
i OECD og i EU. Vi skal lige være opmærksom på, at Arbejderbevægelsens Erhvervsråd jo bruger OECD's fattigdomsgrænse. Havde
man valgt EU's fattigdomsgrænse, havde man fået endnu flere fattige
i forhold til den her målestok. Man vælger altså, kunne vi sige, den
mest konservative model, nemlig OECD's, med 50 pct. af medianindkomsten. Der er altså mange fattige i Danmark.
Hvis man ikke vil anerkende den grænse, udvisker man også det
sprog, der er for at identificere problemet. Jeg synes, det er et sted at
starte at anerkende, at der er et problem her. Vi ved, at der på grund
af kontanthjælpsloftet, på grund af starthjælpen og på grund af 450timers-reglen er flere, som bliver fanget i fattigdom, bliver sat ud af
deres lejlighed, fordi de ikke kan betale husleje og andet. Vi er nødt
til at have et sprog for det her, så vi kan identificere problemet og gå
i gang med at løse det. Jeg synes, at vi savner svar fra ministeren på,
hvad ministeren så vil gøre, hvis ikke man vil have noget så simpelt
som bare et sprog for det.";Rasmus Prehn
201416;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:58
201479;Time;;Kl. 15:58
201514;title_name;":
Hvis spørgeren havde været her under forespørgselsdebatten og under den debat, der var om beslutningsforslaget, som fandt sted for få
uger siden, så ville spørgeren have opdaget, at vi faktisk ønsker et
sprog for at kunne beskrive fattigdom og for at kunne gå ind og løse
nogle af de grundlæggende problemer, der skyldes fattigdom. Vi vil
dog bruge noget helt andet, som er meget mere anvendeligt, nemlig
nogle operative fattigdomsindikatorer, som vi er i gang med at udvikle. Så derfor kan spørgeren ikke sige, at vi ikke interesserer os for
det. Det gør vi i allerhøjeste grad, og det har regeringen også udmeldt i forbindelse med at lave de her fattigdomsindikatorer.
Arbejderbevægelsens Erhvervsråds måde at opgøre det på går
faktisk blot ud på at finde ud af, hvor stor lavindkomstgruppen er i
Danmark. Og det paradoksale ved Arbejderbevægelsens Erhvervs-

36

Onsdag den 5. maj 2010 (S 2080)

råds måde at gøre det på, er, at metoden er meget følsom over for
konjunkturer. Det vil sige, at bare det, at man har højere boligpriser,
betyder, at der vil være flere i lavindkomstgruppen. Derfor er det jo
et paradoks, at der, når man har lavere boligpriser, som vi har oplevet de seneste par år, så vil være færre inden for lavindkomstgruppen, som spørgeren så kalder fattig.";Benedikte Kiær
202804;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.

Spm. nr. S 2080
19) Til socialministeren af:";Kl. 15:59
202926;name_party;":
Hvilke overvejelser vedrørende igangsættelse af energi- og klimarenovering af den danske almene boligmasse for at nedbringe energiforbruget, CO2-udslippet og sikre tiltrængt beskæftigelse inden for
byggefagene gør ministeren sig?";Rasmus Prehn
203192;title_name;":
Hr. Rasmus Prehn bedes oplæse spørgsmålet.";Søren Espersen
203247;Time;;Kl. 15:59
203258;Time;;Kl. 16:01
203276;name_party;":
Først og fremmest synes jeg, at det er lidt urimeligt at stå og lade,
som om jeg ikke har nogen interesse for området. Jeg har fulgt det
her spørgsmål rigtig, rigtig længe, og det er også derfor, jeg tager det
op her i Folketingssalen. Ja, man har prøvet at udvikle et sprog fra
regeringens side, men det er jo en slags nysprog. Operative fattigdomsindikatorer, nævner man. Det lyder jo helt George Orwellsk.
Det, det handler om, er at lave et nyt sprog, så man udvisker problemerne, så de ikke er til at få øje på. Det er da forfærdeligt, at man
lige pludselig skal prøve at viske ud, så det bliver usynligt, at der er
fattige børn. Det er jo det, det handler om, fordi man ikke tør stå ved,
at man har en politik, der er fattigdomsskabende. Jeg synes, det er
skrækindjagende.
Det andet, ministeren siger, er: Se nu engang her, hvis det er sådan, at boligpriserne stiger, er der flere fattige. Ja, men er det ikke
også det, der er virkeligheden for mange mennesker derude, nemlig
at når huslejen stiger, bliver det sværere at få råd til at få en rugbrødsmad med makrel på. Det er jo sådan, det er. Det bliver sværere
at brødføde sine børn, når huslejen stiger. Derfor er vi da nødt til at
have et sprog for det her, så vi kan identificere det og gøre noget ved
det. Ministeren skylder stadig væk at svare på, hvad ministeren vil
gøre for at hjælpe de her børn ud af fattigdom. Og der er rigtig mange i Nordjylland. Jeg synes, at ministeren skulle til at komme i gang.";Rasmus Prehn
204764;name_party;":
Hvilke overvejelser vedrørende igangsættelsen af energi- og klimarenovering af den danske almene boligmasse for at nedbringe energiforbruget, CO2-udslippet og sikre tiltrængt beskæftigelse inden for
byggefagene gør ministeren sig?";Rasmus Prehn
205007;Time;;Kl. 16:00
205043;title_name;":
Ministeren.";Søren Espersen
205066;Time;;Kl. 16:00
205101;title_name;":
Jeg kan berolige spørgeren med, at jeg er i fuld gang. I øvrigt vil jeg
sige, at når jeg nævner boligpriser, er det for ejerboliger. Jeg taler ikke om huslejepriser inden for f.eks. den almene boligsektor. Jeg taler
om ejerboliger. Det, man ligesom kan sige med hensyn til fattigdomsindikatorer, er, at det faktisk ikke er et ukendt begreb. Det er
faktisk også noget, man kender inden for EU-systemet, hvor man også har udviklet nogle fattigdomsindikatorer, men der er blot en lang
række, som ikke just kan bruges direkte i en dansk sammenhæng.
Det er derfor, vi vil arbejde videre med det.
Når nu spørgeren taler om børn der lever i fattigdom, glemmer
spørgeren egentlig også at forholde sig til, at Danmark faktisk er det
land i EU, der er duksen, hvad angår børn, som er i risiko for at
komme ud i fattigdom. Vi ligger faktisk rigtig godt placeret med 9
pct., hvorimod gennemsnittet i EU ligger på 18 pct. Spørgeren kan
ryste på hovedet, men det er faktisk fakta, jeg står og kommer med
her.";Benedikte Kiær
206107;Time;;Kl. 16:01
206143;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 19, er ligeledes til socialministeren og ligeledes af hr. Rasmus Prehn.";Søren Espersen
206288;Time;;Kl. 16:01
206299;Time;;Kl. 16:02
206335;title_name;":
Socialministeren.";Søren Espersen
206364;Time;;Kl. 16:02
206399;title_name;":
Sidste år gennemførte vi en stor reform af den almene boligsektor.
Heri indgik en række initiativer, som forbedrer mulighederne for at
reducere energiforbruget og CO2-udledningen. Socialdemokraterne
valgte af ukendte grunde at stemme imod reformen sammen med Socialistisk Folkeparti, men jeg kan da oplyse, at de nye regler medfører, at nye almene boliger skal opfylde betingelserne for lavenergiklassebyggeri. Samtidig forhøjede vi den maksimale boligstørrelse og
indførte energitillæg til maksimumbeløbene for at tage højde for de
skærpede energikrav. Hertil kommer, at vi har indført en genhusningsforpligtelse for boligorganisationerne ved gennemførelse af
større energibesparende arbejder, ligesom vi med mere præcise krav
til byggeriets totaløkonomi skærper fokus på byggeriets økonomi inklusiv energisiden. Og endelig er vi i gang med at undersøge mulighederne for at bruge den såkaldte ESCO-model i den almene boligsektor. Sidst, men ikke mindst har vi jo skabt nogle gode finansieringsmuligheder for sektoren, som betyder, at der årligt ydes støtte
til energiarbejder for 800 mio. kr., og dette er også gennemført uden
Socialdemokraternes bistand.
Hvis hr. Rasmus Prehns spørgsmål er udtryk for, at Socialdemokraterne nu vil tage arbejdstøjet på, hilser jeg det meget velkommen.";Benedikte Kiær
207698;Time;;Kl. 16:03
207734;title_name;":
Hr. Rasmus Prehn.";Søren Espersen
207763;Time;;Kl. 16:03
207781;name_party;":
Jeg kan berolige ministeren med, at vi har arbejdstøjet på hver eneste
dag. Vi knokler simpelt hen for at få et bedre Danmark, og det er
derfor, der er en alle tiders mulighed her. Det er jo rigtigt nok, at regeringen har taget nogle bittesmå skridt i den rigtige retning, men
man har altså også forgrebet sig noget voldsomt på de penge, som
lejerne selv har sparet op i Landsbyggefonden. Så man har altså taget fra de fattige for at give til de rige på det her område, og det er
det, vi har vendt os imod fra socialdemokratisk side.
Der er en skattekiste af muligheder i forhold til energirenovering.
Der er forskellige undersøgelser, bl.a. fra Statens Byggeforskningsinstitut, der viser, at der nærmest er en tredjedel at spare i energiforbruget i en almindelig bolig. Det er sådan, at hvis man kigger på de
installationer, man har, de vinduer, man har, og de forskellige energiforbrugende maskiner osv., man har, kan man sådan set reducere

Onsdag den 5. maj 2010 (S 2080)

energiforbruget utrolig meget. Tager vi den almene sektor, kunne
man gøre den til en spydspids, hvor man virkelig gik foran og sagde,
at hvis det er sådan, at vi bringer energiforbruget ned, kan lejerne
spare penge, men imens man får lavet det her, er der også folk, der
kommer i arbejde.
Vi ved jo, at der er alt for mange tømrere, murere, elektrikere og
blikkenslagere, der render rundt og er ledige i øjeblikket, som trykker næsen flad mod ruden ind til de andre, der er i fuld beskæftigelse: som kan sidde derhjemme på dagpenge, måske med udsigt til at
komme på bistandshjælp. Det er der, vi skal sætte ind. Og der kan vi
som politikere gå foran og lave modeller, der sikrer, at der bliver
energirenoveret, så vi får CO2-udslippet og energiforbruget ned,
bedre komfort for lejerne, plus at vi får folk i beskæftigelse. Og det
var der jeg syntes, at regeringen skulle komme mere i arbejdstøjet i
stedet for bare at lave et abespil, hvor man bare skælder ud på Socialdemokratiet for ikke at være i arbejdstøjet. Ministeren ved udmærket godt, hvad det var for nogle årsager, der var, til, at Socialdemokratiet sagde fra. Vi ville ikke plukke de fattige lejere, vi ville
være med til at lave en samfundsmodel, der var solidarisk.";Rasmus Prehn
210000;Time;;Kl. 16:05
210036;title_name;":
Socialministeren.";Søren Espersen
210065;Time;;Kl. 16:05
210100;title_name;":
Nu kunne jeg ikke rigtig lige se, hvad spørgsmålet egentlig var fra
spørgeren. Men jeg kan da sige, at styringsreformen ikke er et lille
skridt, det er da et stort skridt. Og det er faktisk et stort skridt, som
jeg også hører at både boligorganisationerne og kommunerne er meget glade for. I forhold til det skridt er der virkelig skabt nogle muligheder for, at der kan komme gang i energirenoveringer. Det hører
jeg faktisk også foregår.
Men det er jo ikke det samme, som at vi ikke, når vi nu skal til at
forhandle ny boligaftale til efteråret, tager nogle yderligere skridt i
forhold til energirenoveringer, og også i forhold til, hvad vi finder ud
af med hensyn til ESCO-modellerne. Så spørgeren kan simpelt hen
ikke sige, at regeringen ikke foretager sig noget. Vi foretager os rigtig mange ting på det her område.";Benedikte Kiær
210931;Time;;Kl. 16:05
