split;reason;text;value
86320;title_name;":
Hr. Peter Skaarup spurgte, om jeg mente, der var sammenhæng mellem det, regeringen siger, og det, regeringen gør. Det mener jeg!
Indsatsen er løftet til et nyt og historisk niveau, og samtidig ved vi,
der er massiv kriminalitet i det her miljø, og ergo skal der være plads
til dem i fængslerne. Det var der, jeg savnede Dansk Folkepartis vilje til at betale den regning, men det kan vi så tage en anden gang,
men man skal som sagt passe på med at kaste med sten, når man selv
bor i glashus.
Hvad gør regeringen så? Vi har lavet en ny stor politiaftale med
hr. Peter Skaarup omkring bordet, som går målrettet efter de her miljøer, som sikrer, at politiet har ressourcerne til at lave den type aktioner, som vi så her i går, og som jo ud over at få fat i de her typer,
som er vanvittige, og som opfører sig vanvittigt, har det formål at få
dem væk, ud af miljøet, således at de ikke kan tro, at de kan te sig,
som de vil. Så har det også det formål at sende et kraftigt signal til
dem, som måske kunne overveje at være på randen til at trække sig
ind i miljøet: Lad være, for det går galt, og I får samme tur som dem,
I så i går, hvis I begynder på det, som de også laver.

Skatteministeren (Holger K. Nielsen):
Tak. Da den tidligere VK-regering overlod ansvaret for kørselsafgiften til os, var der ikke truffet beslutning om, hvilken teknologisk løsning der skulle tages i anvendelse. Vi valgte derfor at se på, hvad de
gør i landene omkring os.
Regeringen valgte i sin tid at arbejde videre med en løsning, der
er baseret på de valg, der er truffet i Tyskland, Slovakiet og Frankrig. Det blev netop gjort, fordi teknologien allerede var afprøvet i
flere af disse lande. Vi havde med andre ord ikke intentioner om at
være et foregangsland. Ved at se på løsninger i andre lande kunne vi
bl.a. minimere statens risiko ved et projekt, hvor der ikke er tidligere
danske erfaringer at trække på.
Samtidig var vi fra regeringens side interesserede i at arbejde
med en teknisk løsning, der uden de store udfordringer kunne anvendes til at opkræve kørselsafgift på de dele af vejnettet, som Folketinget måtte ønske omfattet af afgiften. Det er i dag kun den løsning,
der bygger på modtagelse af signaler fra forskellige satellitsystemer,
GNSS, der kan tilbyde den fleksibilitet.
Når regeringen lægger op til, at kørselsafgiften for lastbiler alligevel ikke introduceres i 2015, hænger det for det første sammen
med, at de administrative omkostninger simpelt hen er for høje. Omkostningerne vedrører bl.a. investeringer i det tekniske udstyr i forbindelse med afgiften såsom de betalingsbokse, der skal sidde i alle
lastbiler, og de kontrolporte, der skal opstilles. Derudover kommer
den løbende drift af ordningen. Samlet set er de administrative omkostninger på nuværende tidspunkt på et så højt niveau, at omkostningerne ikke står mål med de fordele, som afgiften medfører.
For det andet skal regeringens beslutning om ikke at indføre kørselsafgifter for lastbiler selvfølgelig også ses i sammenhæng med, at
der er brug for at styrke erhvervslivets rammevilkår og dermed
væksten og jobskabelsen i den private sektor.
I Europa går udviklingen p.t. i retning af, at flere lande implementerer kilometerbaserede kørselsafgifter for lastbiler. Det kan give
et skub til udviklingen og udbredelsen i retning af, at løsningen bliver det, der kan kaldes en standardiseret hyldevare. Den udvikling
kan føre til, at vi får reduceret de samlede administrative omkostninger i en dansk kørselsafgiftsordning for lastbiler til et mere acceptabelt niveau.
Det er stadig regeringens holdning, at kørselsafgiften overordnet
set er baseret på et sundt princip om, at forureneren betaler. Hvis det
på et tidspunkt viser sig muligt at indføre kørselsafgiften for lastbiler
uden væsentlige økonomiske omkostninger, vil regeringen igen tage
bestik af situationen og overveje mulighederne for at anvende kørselsafgifter.";Morten Bødskov
90221;Time;;Kl. 14:37
90232;Time;;Kl. 14:35
90268;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er til skatteministeren af hr. Henning Hyllested fra Enhedslisten.";Anne Baastrup
90395;Time;"Spm. nr. S 1206
5) Til skatteministeren af:";Kl. 14:35
90463;name_party;":
Hvordan forholder ministeren sig til, at den teknologi, som var forudsat i udbuddet af et system til opkrævning af lastbilafgifter i Danmark, baserede sig på en kendt teknologi (GNSS-baseret positionering), der i dag bruges i Tyskland, Slovakiet og Ungarn og er ved at
blive indført i Frankrig og Belgien?";Henning Hyllested
90805;title_name;":
Skatteministeren.

15";Anne Baastrup
90864;title_name;":
Så er det spørgeren.";Anne Baastrup
90896;Time;;Kl. 14:37
90920;name_party;":
Tak for svaret. Spørgsmålet er jo i høj grad foranlediget af, at vi også havde et samråd om det samme den 21. februar, hvor jeg i hvert
fald kunne konstatere – hvilket jeg på det tidspunkt også kritiserede
skatteministeren for – at det, der blev lagt frem som begrundelse for
pludselig at droppe kørselsafgifterne for lastbiler, ikke var særlig
præcist. Og det må jeg jo ligesom konstatere lidt fortsætter her. Altså, der bliver henvist til de meget høje administrative omkostninger
og til, hvor dyrt det vil være at etablere de såkaldte onboardsystemer
til lastbilerne, men jeg har jo ikke set nogen tal for det. Jeg har i
hvert fald kendskab til, at en etablering af et onboardsystem i lastbiler vil koste 2.000 kr. pr. enhed – som en engangsinvestering – hvilket jeg ikke synes er voldsomt dyrt for at være med til at implemen-

16

Onsdag den 13. marts 2013 (S 1206)

tere det her system. Det er så for lastbilerne, javel. Og så er der selve
systemet. Indrømmet, jeg har set tal, der siger, at det vil koste i omegnen af 3-4 mia. kr., og over en tiårig investeringsperiode vil det give en årlig omkostning på 3,5 mio. kr.
Jeg konstaterer selvfølgelig, at skatteministeren er med på, at der
rent faktisk findes tilgængelig teknologi på det her område – man
henviser selv til, at den teknologi er i anvendelse i Tyskland, i Slovakiet, i Ungarn, og at den er på vej til at blive indført i Frankrig og i
Belgien. Men så kan jeg jo ikke forstå, at man fra den danske regerings side og fra skatteministerens side henviser til, at det er et uholdbart projekt, også rent teknologisk – det var i hvert fald den begrundelse, der blev givet, da man droppede lastbilafgifterne – altså når
der rent faktisk er anvendelig teknologi til stede, hvilket skatteministeren jo også selv henviser til. Det synes jeg ikke hænger sammen,
og det var ligesom det, vi efterlyste på samrådet. Der er på mange af
de spørgsmål, vi stillede, ikke kommet svar tilbage. Selv ministerens
talepapir er ikke blevet oversendt til udvalget, og det er dybt utilfredsstillende: jeg har lige eftersøgt det. Men o.k., det opklarer heller
ingenting, for som jeg siger: Det er forholdsvis upræcist, hvad der
bliver fremlagt.";Henning Hyllested
93118;Time;;Kl. 14:40
93154;title_name;":
Så er det ministeren.";Anne Baastrup
93187;Time;"Skatteministeren (Holger K. Nielsen):
Jo, men hvis der er nogle besvarelser eller nogle talepapirer, som er
blevet lovet, men som ikke er kommet frem, så må vi jo tage fat på
det. Det er ikke mig, der personligt sidder og afsender dem, men jeg
skal nok lige se på det og finde ud af, hvad baggrunden for det er.
Men vi har faktisk i Skatteministeriet analyseret det her meget,
meget nøje. Vi har siddet meget længe og har vurderet det. Vi har
haft eksterne konsulenter, vi har haft en stor afdeling, der har siddet
specifikt med det her. Derfor må jeg selvfølgelig tage som udgangspunkt, at de oplysninger, jeg får om de administrative omkostninger,
er holdbare i forhold til det her projekt. Jeg ved ikke, hvor hr. Henning Hyllested har sine oplysninger fra, men det, jeg ved, er, at de
folk, der har siddet med det i Skatteministeriet, har været ude at bruge alle de informationer, de analyser og de eksperter, der overhovedet er på det her område. I forlængelse af det kom man frem til, at
administrationen ville koste ca. 10 pct. af det, som man ville få ind,
og det er ganske, ganske meget. Samtidig ville man jo miste eurovignetten og de indtægter, der kom fra det.
Så alt i alt mente vi ikke at det hang sammen økonomisk at fortsætte med det her projekt. Men som jeg også sagde i mit svar, er vi
da villige til at se på de erfaringer, der måtte komme fra andre lande,
og om det giver mening på et senere tidspunkt.";Kl. 14:40
94620;Time;;Kl. 14:41
94656;title_name;":
Så må det vist være spørgerens tur.";Anne Baastrup
94703;Time;;Kl. 14:41
94727;name_party;":
Jo, men erfaringerne findes jo. Det, jeg ligesom prøver at anholde,
er, at man bliver ved med at henvise til, at vi så må bygge det på de
erfaringer, de kan opnå i andre lande. Men de erfaringer findes jo allerede. Det er jo et GPS-baseret system – eller et GNSS-baseret system – man kører med i Tyskland. Det er jo blevet indført i 2005, og
det er så blevet videreudviklet siden da – selvfølgelig er det det. Det
har stort set fjernet hele behovet for de rent fysiske vejstandere, fordi
man netop kører på, ja, lad os kalde det en GPS-baseret teknologi.
Så det er jo det, jeg ligesom prøver at anholde: Man henviser til, at
man mangler erfaringer, men erfaringerne findes. Jeg synes også, der

er sådan en dobbelthed i skatteministerens svar – altså, ja, jo, det findes, men så alligevel ikke osv. osv. Jeg synes ikke, det hænger sammen.
Så er der jo den del af det, der handler om personbiler, for jeg
kunne forstå, at det også var en ambition for regeringen, at det skulle
kunne anvendes på personbiler. Det er jo rigtig godt at få erfaringer
på området for lastbiler, det er et overskueligt og et veldefineret område. Det kan jo så netop senere hen bruges til at indføre en teknologi, der også kan bruges på personbiler.";Henning Hyllested
95963;Time;;Kl. 14:42
95999;title_name;":
Så er det ministeren.";Anne Baastrup
96032;Time;"Skatteministeren (Holger K. Nielsen):
Altså, nu tror jeg, vi skal passe på med ikke at komme for meget ind
i en teknisk diskussion af det her. Men som jeg har forstået det, er
det ikke det samme system, der skal bruges, hvis man får en personbilroadpricing ind, som skal bruges i forhold til lastbilerne her. Hvis
det var det, ville det måske give bedre mening, men det er jo ikke
tilfældet. Og det er derfor, vi fra regeringens side har følt, at vi risikerede en kæmpe, kæmpe fejlinvestering i det her. Så har det, som
jeg sagde, jo også spillet en rolle, at det ville give en omkostningsforøgelse mange steder i vores samfund, for nogle få vognmænd,
men jo lige så meget i forhold til de produkter, der skulle transporteres ud. Vi har ikke følt, at vi kunne lave et system, der hang sammen, hverken økonomisk eller på anden måde, i forhold til at kunne
få det rigtige ud af det.";Kl. 14:42
96924;Time;;Kl. 14:43
96960;title_name;":
Så er det spørgeren.";Anne Baastrup
96992;Time;;Kl. 14:43
97016;name_party;":
Skatteministeren spurgte før, hvor jeg måske havde mine oplysninger fra. Jeg har jo faktisk sådan prøvet at ringe rundt til nogle af de
firmaer, som har været inde i den her proces, og som har været i
kontakt med Skatteministeriet, og som havde regnet med, at de skulle prækvalificeres, hedder det vist, her i løbet af 2013, hvor man
skulle ind i den proces. Og de har selvfølgelig også foretaget en hel
masse regnestykker: det er i øvrigt de firmaer, som i forvejen har implementeret de her systemer rundtomkring, i Tyskland, Ungarn, Slovakiet, Belgien, Frankrig, udeomkring i verden, så det er jo velafprøvede systemer, de er vant til at implementere dem, og de er vant til at
etablere dem. De føler sig selvfølgelig voldsomt pikeret, har jeg jo
forstået på dem, når jeg har snakket med dem. De føler sig voldsomt
pikeret over, at en af begrundelserne fra Skatteministeriet er, at man
ikke har et holdbart projekt, at man ikke har en fornøden teknologi:
det er jo klart, når de firmaer, som faktisk står med teknologien, og
som kører med den rundtomkring i verden, i Danmark bliver afvist.
Det er jo det, jeg ligesom prøver at anholde over for skatteministeren, at det da i virkeligheden også er noget underligt noget.";Henning Hyllested
98248;Time;;Kl. 14:44
98284;title_name;":
Så er det ministeren.";Anne Baastrup
98317;Time;"Skatteministeren (Holger K. Nielsen):
Jamen det er jo ikke overraskende, at de firmaer, der måske mister
nogle ordrer, er pikeret over, at vi opgiver det her projekt, det er måske så lidt mere overraskende, at de bruger hr. Henning Hyllested
som deres talsmand her i Folketinget. Men sådan er der er så meget.

Onsdag den 13. marts 2013 (S 1207)

Sådan er der så meget, som ændrer sig hen ad vejen. Men det, jeg
bare kan sige, er, at vi i regeringen har truffet en beslutning, en beslutning, som i høj grad baserer sig på argumentet om, at vi ikke synes, at økonomien hænger ordentligt sammen i forhold til de omkostninger, det ville betyde i forhold til erhvervet.
Men vi er åbne over for at se på det på et senere tidspunkt, når
der er kommet flere erfaringer, også fra andre lande.";Kl. 14:44
99114;Time;;Kl. 14:45
99150;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til skatteministeren af hr. Henning
Hyllested fra Enhedslisten.";Anne Baastrup
99285;Time;"Spm. nr. S 1207
6) Til skatteministeren af:";Kl. 14:45
99353;name_party;":
Vil ministeren oplyse, hvorfor regeringen valgte at udbyde systemet
til opkrævning af danske lastbilafgifter som OPP-projekt med deraf
følgende fordyrelse af de årlige omkostninger til driften af systemet?";Henning Hyllested
99595;title_name;":
Skatteministeren.";Anne Baastrup
99624;Time;"Skatteministeren (Holger K. Nielsen):
Skatteministeren fik opgaven med at etablere en kørselsafgift for
lastbiler kort efter regeringsskiftet i efteråret 2011. Da opgaven blev
overdraget til Skatteministeriet, var der ikke truffet beslutning om,
hvorvidt Skatteministeriet skulle foretage en traditionel systemanskaffelse, eller om Skatteministeriet skulle vælge en anden udbudsform. Skatteministeriet har ikke på sit ressortområde opgavetyper,
der som helhed er sammenlignelige med en kørselsafgift for lastbiler. I spørgsmålet om udbudsformen har det derfor været oplagt at
lade sig inspirere af de erfaringer, der er gjort i andre lande.
Et af de lande, hvor man kan få erfaringer om kørselsafgifter, er
Tyskland. I Tyskland indgik transportministeriet allerede i 2002 en
OPP-kontrakt med virksomheden Toll Collect. Toll Collect fik opgaven med at udvikle, implementere og sørge for driften af den tyske
Maut for lastbiler over 12 t. Mauten har været i drift siden 2005. Efterfølgende har andre europæiske lande, der har indført kørselsafgiftsordninger for lastbiler, overordnet set valgt samme udbudsform
som i Tyskland.
Da Skatteministeriet for godt et års tid siden skulle træffe beslutning om udbudsformen, stod ministeriet derfor grundlæggende over
for det valg enten at udbyde opgaven som en traditionel systemanskaffelse i SKAT eller som et offentlig-privat partnerskab i lighed
med erfaringerne fra udlandet. Skatteministeriet har som bekendt
foreslået OPP-modellen.
Jeg kan med det samme slå fast over for hr. Henning Hyllested,
at valget af et offentlig-privat partnerskab også blev truffet, fordi vi
var overbeviste om, at det er den måde, vi får det økonomisk mest
fordelagtige resultat. Skatteministeriets anbefaling af OPP-modellen
er først og fremmest begrundet i at minimere de samlede projektmæssige risici. De samlede projektmæssige risici kan reduceres, ved
at Skatteministeriet stiller krav til funktionalitet frem for bestemte
krav til udformning af den tekniske løsning. Sagt lidt firkantet bliver
den specifikke tekniske løsning leverandørens ansvar. Skatteministeriet vil omvendt fokusere på kvaliteten af den service, der bliver ydet
måned for måned i hele kontraktens løbetid. Erhvervs- og Vækstministeriets analyser af OPP'er gennemført i Danmark peger bl.a. i retning af, at OPP-formen faktisk er en rigtig god måde at få leveret
den aftalte service til den aftalte tid på.

17

Det skal også nævnes, at Skatteministeriet systematisk har analyseret opgavens såkaldte OPP-egnethed ud fra de parametre, Erhvervs- og Vækstministeriet anbefaler. Disse analyser har underbygget Skatteministeriets vurdering af, at opgaven var velegnet som et
OPP-projekt.
Lad mig derfor afslutningsvis summere op: Vores beslutning om
at udbyde opgaven som et offentlig-privat partnerskab byggede på,
at vi med størst mulig sandsynlighed dels ville få den laveste pris,
dels ville have afgiften sat i drift på det aftalte tidspunkt i 2015.";Kl. 14:45
102583;Time;;Kl. 14:48
102619;title_name;":
Jeg må bede skatteministeren om fremover måske at forkorte besvarelsen inden for de 2 minutter, der er tilladt.
Så er det spørgeren.";Anne Baastrup
102763;Time;;Kl. 14:48
102787;name_party;":
Jeg ved det jo ikke, men jeg tror ikke, at skatteministeren og jeg er
helt uenige i den betragtning, at OPP under alle omstændigheder er
en dyrere form forstået på den måde, at der jo skal et højere afkast
til, hvis man trækker private firmaer ind over, frem for at staten investerer, låner til en billig penge osv. Staten kan jo alt andet lige låne
til billigere penge, end private firmaer kan.
Grunden til, at jeg rejser det her spørgsmål, er jo, at skatteministeren har brugt som begrundelse for at droppe kørselsafgifterne for
lastbiler – og har gentaget det i dag – at der var tale om, at det var
meget dyrt, meget administrativt tungt og dyrt, og at det derfor var
uholdbart: der kom simpelt hen for få penge ud af det i den sidste
ende til statskassen eller til den kollektive trafik, som regeringen jo
har en aftale med Enhedslisten om at i hvert fald nogle af pengene
skulle bruges til.
Det er derfor, jeg spørger: Hvorfor vælger Skatteministeriet så at
gå ud med et OPP-projekt? Det kan være godt nok, og det bygger så
også på nogle udenlandske erfaringer, kan jeg forstå, men det er jo
samtidig med til at gøre projektet dyrere i den sidste ende. Det er
det, jeg ikke helt forstår, når man ender med at droppe lastbilsafgifterne med henvisning til, at det er for dyrt. Så kunne man jo i hvert
fald have billiggjort det ved at sige: Jamen o.k., så tager vi det på
traditionel vis: det er staten, der investerer, der låner, og så kører det
på den måde.";Henning Hyllested
104260;Time;;Kl. 14:50
104296;title_name;":
Ministeren.";Anne Baastrup
104319;Time;"Skatteministeren (Holger K. Nielsen):
Nu forstår jeg ikke helt, hvor hr. Henning Hyllested vil hen. For det,
som var argumentet fra vores side, var jo netop, at der var erfaringsbaggrund i OPP-projekter i andre lande. Man kan sige meget om statens og Skatteministeriets kompetencer, men jeg tror ikke, at spidskompetencerne er at skulle udvikle projekter som en lastbilkørselsafgift, hvis jeg nu skal være helt ærlig. Og det tror jeg heller ikke det
vil være for andre statslige myndigheder.
Så derfor synes jeg, det er meget naturligt, at man i den her form
med rimelig komplicerede tekniske løsninger går ud i et OPP-projekt
og får en eller anden, om jeg så må sige, arbejdsdeling, hvor nogle,
der har ekspertisen i det, går ind og får det stillet op og administrerer
det. Så får man nogle garantier for, at servicen er i orden.";Kl. 14:50
105161;Time;;Kl. 14:51
105197;title_name;":
Spørgeren.

18

Onsdag den 13. marts 2013 (S 1284)";Anne Baastrup
105261;Time;;Kl. 14:51
105285;name_party;":
Man kunne jo have forestillet sig, at staten gik ind og betalte, om jeg
så må sige, etableringsomkostningerne – færdig, et engangsbeløb. Så
kunne man lade de pågældende firmaer, som jo også driver systemerne i udlandet, drive systemerne, så man havde, hvad skal man sige, en kombination, men altså således at etableringsomkostningerne
blev betalt af staten. Det ville jo give den her årlige udgift, hvis man
kigger på det over 10 år, på 350 mio. kr. Så ville det jo trods alt, alt
andet lige, i sidste ende efterlade nogle flere penge, som jeg siger,
enten til statskassen eller f.eks. til den kollektive trafik.
Men jeg synes stadig væk, vil jeg sige til skatteministeren, og det
gælder jo på samrådet, og jeg har nævnt det i det tidligere spørgsmål,
at der er en frygtelig mangel på tal og på regnestykker, når vi snakker om det her. Vi får bare hele tiden at vide, at det er frygtelig dyrt,
og at det slet ikke kan hænge sammen, og at der er alt for lidt penge i
den sidste ende. Men vi har ikke set nogen tal på det for alvor. Skatteministeren siger, at vi har regnet på det, men regnestykkerne har vi
ikke set. Vi mangler jo hele spørgsmålet om, hvad det så er for nogle
vurderinger, for jeg kan forstå på skatteministeren, at der er nogle
vurderinger af, hvad det så er for noget, vi skulle have gjort, hvor
omfattende det skulle have været – bla, bla, bla, ikke? De vurderinger har vi jo ikke fået.";Henning Hyllested
106702;Time;;Kl. 14:52
106738;title_name;":
Ministeren.";Anne Baastrup
106761;Time;"Skatteministeren (Holger K. Nielsen):
Det er klart, at der da har været forskellige præmisser for alt det her,
ikke? Der har været nogle politiske præmisser om, hvor omfattende
det her system skulle bygges op, hvor fintmasket vejnettet, som skulle omfattes af det her, skulle være, og hvor store takster man skulle
tage. Det er sådan mere, kan man sige, nogle politiske prioriteringer,
som måtte komme ind. Der synes jeg i og for sig at man fra Henning
Hyllesteds side kunne tage alle mulige ting med, som skulle undersøges, men det interessante og det, som jeg kan forstå at hr. Henning
Hyllested er optaget af, er sådan de mere tekniske ting i det. Hvordan er vi kommer frem til de resultater, vi er kommet frem til? Der
vil jeg da anbefale, at han stiller nogle mere præcise spørgsmål gennem Skatteudvalget, og hvis der ikke er kommet svar på dem, der er
stillet, så beklager jeg det, og så må vi tage den derfra.
Jeg tror, at det er uhensigtsmæssigt, at vi står i Folketingets spørgetid og går ind i en meget, meget grundig sådan teknisk diskussion
om, hvordan regnestykkerne er lavet her og der. Så jeg vil anbefale,
at vi får det udredt på den måde. Vi har intet at skjule i Skatteministeriet, vi har intet at skjule omkring beregningerne på det her – det
vil jeg bare sige.";Kl. 14:52
108053;Time;;Kl. 14:53
108089;title_name;":
Så er det spørgeren.

tekniske system, dels hvor omfattende det skal være, og hvad det
skal bruges til osv. – så får det trods alt også indflydelse på økonomien. Hvor meget af vejnettet vil man lade være omfattet osv.? Det
er klart, at det jo får indflydelse på økonomien. Og når man så, og
det er det, jeg anholder, hele tiden kommer ud med en argumentation, der lyder, at det ikke hang sammen økonomisk i sidste ende,
hvad er det så for en vurdering, man har lagt til grund for, at det ikke
hænger sammen?
Jeg kan godt opstille et regnestykke, hvor det hænger fint sammen. Jeg vil gerne hjælpe Skatteministeriet, hvis det er, men jeg
konstaterer bare, uden at jeg som sagt skal opfattes som talsmand for
nogle firmaer, at der er nogle firmaer, der har siddet og regnet på det
her, og de har altså nogle regnestykker, hvor tingene hænger udmærket sammen.";Anne Baastrup
108956;Time;;Kl. 14:54
108992;title_name;":
Skatteministeren.";Anne Baastrup
109021;Time;"Skatteministeren (Holger K. Nielsen):
Det er da klart, at hvis man som hr. Henning Hyllested på samrådet
siger, at vi tager 4 kr. pr. kilometer, så kan det da godt hænge sammen, eller 10 kr. pr. kilometer, så bliver det en ren pengemaskine.
Det er jeg da med på. Men jeg tror også godt, at vi kan være enige
om, at så ville det være så stor en belastning på transport her i Danmark, og det er noget af det, som jeg også synes er vigtigt at have i
baghovedet her, simpelt hen forskellen mellem Danmark og Tyskland. Tyskland er meget et transitland, og det er jo derfor, at det giver god, god mening dernede.
Jeg synes også, at det giver mening her i Danmark, men vi skal
bare være klar over, at forskellen mellem Tyskland som et transitland og Danmark som et land, hvor der er meget intern transport, jo
for det første betyder, at en større del her i Danmark ville ramme den
indenlandske transport, og det ville for det andet også ramme, om
jeg så må sige, transporten af almindelige dagligvarer udeomkring.
Det var en af grundene til, at der i Udkantsdanmark jo var en fantastisk modstand imod det her. Det var jo netop, fordi man sagde, at
det så betyder, at de produkter, der kommer derud, bliver dyrere, og
at det bliver vanskeligere at få et job derude og arbejdspladser osv.
Det er jo en angst for, at transportomkostningerne ude i de yderste
distrikter vil blive for høje.
Så det er også noget, man skal have med i baghovedet, synes jeg,
når man diskuterer de her ting. Det betyder ikke, at vi synes, at det er
en dårlig idé, for det er en god idé. Det er en god idé, at forureneren
betaler, det er jeg helt med på. Men vi skal også have et system, der
kan hænge sammen, og det sker altså ikke med 10 kr. pr. kilometer,
heller ikke med 4 kr. pr. kilometer.";Kl. 14:54
110795;Time;;Kl. 14:56
110831;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Hans Andersen fra Venstre.";Anne Baastrup
110966;Time;;Kl. 14:53
110977;Time;;Kl. 14:56
111001;name_party;":
Nej, men det er selvfølgelig rigtigt, og jeg havde jo også forventet, at
vi havde fået nogle svar på nogle af alle de spørgsmål, vi har stillet i
forlængelse af samrådet. De er så ikke kommet, og så er det jo klart,
at jeg benytter lejligheden til at få skatteministeren ud af busken alligevel.
Jeg er enig i, at vi ikke skal bruge spørgetiden her til noget sådan
meget teknisk, men vi er vel enige om, at når man har nogle vurderinger af, hvad det er for et system, man skal bruge – dels selve det

Spm. nr. S 1284
7) Til beskæftigelsesministeren af:";Henning Hyllested
111572;name_party;":
Hvorfor mener ministeren, at der skal være forskel på ydelsen, afhængigt af om man er henholdsvis uddannelsesparat eller aktivitetsparat, jf. regeringens udspil om en reform af kontanthjælpssystemet?";Hans Andersen
111808;title_name;":
Beskæftigelsesministeren.

Onsdag den 13. marts 2013 (S 1285)";Anne Baastrup
111883;Time;;Kl. 14:56
111929;title_name;":
Når der bliver spurgt til, hvorfor vi fra regeringens side ønsker, at
der skal være én ydelse til de stærkeste unge i kontanthjælpssystemet
og en højere ydelse til vores udsatte unge, så er forklaringen jo den
enkle, at mange af vores kontanthjælpsmodtagere er meget forskellige. Vi har ressourcestærke unge i kontanthjælpssystemet, der både
kan og skal gå i gang med en uddannelse. Vi har i det hele taget lagt
en reform frem, der dækker den grundlæggende tanke, at dem, der
kan, skal, og dem, der endnu ikke kan, skal have bedre hjælp end i
dag.
Men lige så vigtigt det er at få understreget, at der er mange unge
i kontanthjælpssystemet, der godt kan, lige så vigtigt er det for mig
at understrege, at vi har unge med meget store, komplekse og ofte
sammensatte sociale problemer, og vi ønsker altså ikke, at unge, der
er omgivet af meget massive sociale problemer, betragtes på samme
måde som de allerstærkeste.";Mette Frederiksen
112855;Time;;Kl. 14:57
112891;title_name;":
Spørgeren.";Anne Baastrup
112913;Time;;Kl. 14:57
112932;name_party;":
Tak for det. Jeg ved godt, at der jo i øjeblikket foregår forhandlinger
om kontanthjælpsreformen, og der er også fremsat et forslag af beskæftigelsesministeren – det tog lang tid – som jo adresserer, at vi
har en udfordring her, som jeg synes vi skal være fælles om. Når jeg
stiller spørgsmålet omkring det her med, hvornår man er uddannelsesparat, og hvornår man er aktivitetsparat, så handler det jo om, at
vi har en situation her, hvor der faktisk for nogle unge mennesker er
ret stor forskel på, hvad de får i indkomst, afhængigt af om de er aktivitetsparate eller uddannelsesparate.
Der kan også opstå en situation, hvor to unge er i et forløb og den
ene er uddannelsesparat og den anden aktivitetsparat. Det kan jo være, at de er med i et renholdelsesprojekt, hvor den ene unge altså får
den høje ydelse, og den anden unge får den mindre ydelse, næsten
den halve ydelse. Jeg spørger bare ministeren: Er det ikke en væsentlig problemstilling, er det ikke et problem, som ministeren bliver
nødt til at forholde sig til ud over at sige, at der er nogle ressourcestærke unge, der skal, og så er der nogle mindre ressourcestærke unge, som skal hjælpes lidt mere, og derfor skal de også have en højere
ydelse?

leve for, når man ikke har samme muligheder for eksempelvis at
kunne arbejde ved siden af eller låne penge, som man kan i SU-systemet. Det er det, der er forklaringen på den ydelsesmæssige forskel. Vores egentlige problem består jo i, at der er så mange unge,
der er på kontanthjælp, og derfor er det vigtigt, at flere af dem overgår til uddannelse.";Hans Andersen
114504;Time;;Kl. 15:00
114540;title_name;":
Så er det spørgeren.";Anne Baastrup
114572;Time;;Kl. 15:00
114591;name_party;":
Men er ministeren ikke enig i, at der her simpelt hen opstår en risiko
for, at et ungt menneske tager en hel nøgtern vurdering af det her og
spørger: Er jeg uddannelsesparat, eller er jeg aktivitetsparat? Der er
dog alligevel 5.000 kr. i forskel pr. måned, afhængigt af om man er
det ene eller det andet. Og det er da en problemstilling, som jeg synes vi er nødsaget til at forholde os til. Det er da tankevækkende, at
de pågældende unge jo kan komme ud i det samme forløb. Den ene
unge kan komme ud i et forløb med henblik på at skulle i uddannelse
om 2 eller 3 måneder, og den anden unge, en aktivitetsparat ung, kan
komme ud i et forløb, hvor de faktisk skal renholde den samme
strand, men hvor de får en vidt forskellig ydelse. Er det ikke et væsentligt dilemma?";Hans Andersen
115369;Time;;Kl. 15:00
115405;title_name;":
Ministeren.";Anne Baastrup
115428;Time;;Kl. 15:01
115474;title_name;":
Jo, der er et dilemma. Dilemmaerne er der i kontanthjælpssystemet
allerede i dag. Det, der er lidt spøjst ved seancen her, er jo, at jeg
sidder med spørgerens parti ovre i mit eget ministerium i dag og diskuterer de her forhold omkring et forhandlingsbord, og det er selvfølgelig dér, diskussionen skal tages nu, for vi er allerede langt inde i
de politiske forhandlinger.
Men som sagt er det, der er afgørende for os, at vi kan formå at
håndtere at skelne mellem dem, der kan, og dem, der ikke kan. Og
jo, der er dilemmaer forbundet med det, men jeg tror ikke, at nogen
skal gøre sig den forestilling, at man kan lave regler på kontanthjælpsområdet, som ikke vil være omgivet af nogle dilemmaer, for
der er rigtig mange problemstillinger, der skal håndteres på en gang.";Mette Frederiksen
116256;Time;;Kl. 15:01
116267;Time;;Kl. 14:59
116303;title_name;":
Ministeren.";Anne Baastrup
116326;Time;19;Kl. 14:59
116366;title_name;":
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Hans Andersen.";Anne Baastrup
116459;Time;;Kl. 15:01
