split;reason;text;value
139560;name_party;":
Jeg mener ikke, at hr. Erhard Jakobsen har
ret i, at der ikke er, unionselementer i Maastricht. Sådan forstod jeg det. Det er jo det, der
er, men det er lige præcis på de områder, hvor
vi via Edinburgh-afgørelsen har fået en særordning for Danmark, og det lægger vi afgørende vægt på.
Jeg tog egentlig ordet, fordi jeg først, da jeg
hørte hr. Peter Duetoft, blev klar over, at det
altså er meget forskellige partier, der stemmer
ja her. Der er CD, som holder en tale her, hvor
man siger, at man på et eller andet tidspunkt
ønsker at blive fuldt medlem af MaastrichtEuropa, og så er der SF, som på intet tidspunkt
vil være medlem af Maastricht-Europa.
Det, der bekymrer mig lidt ved CD's ordførers indlæg, er for det første, at CD altså synes,
at det er vigtigt at få sagt det her. Det andet er,
at det kan skabe tvivl om, hvor meget CD bakker aftalen op. Derfor vil jeg spørge CD 's ordfører: Står CD bag det nationale kompromis?
Er det også for CD Danmarks politik i de
kommende år? I lovforslaget her er det præciseret, at der er tale om en ny og langsigtet
dansk EF-politik. Guderne skal da vide, at det
er en helt anden politik end den, der står i

7389

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

7390";Gade
140822;title_name;"CD's princip- og handlingsprogram, og også
end det, der var gældende, før vi stemte den 2.
juni.
Men jeg spørger altså CD's ordfører: Er det
aktuel CD-politik? Står CD bag det nationale
kompromis? Og ligeså spørger jeg - for jeg synes, det er vigtigt at få det præciseret - om CD
fuldt ud bakker op om syvpartiaftalen om, at
kun en folkeafstemning kan ændre disse ting.
For det er det, der er det vigtige: at kun en
folkeafstemning kan ændre det. Og det står vi
vagt om i SF. Jeg vil gerne høre CD's svar.
(Kort bemærkning).";Gade
141361;name_party;":
Hr. Kim Behnke, jeg synes, at Fremskridtspartiets holdning med hensyn til udviklingen
af bl.a. de sydlige lande inden for EF er en meget, meget dårlig holdning. Jeg synes, det er en
holdning, som viser, at man ikke har nogen
som helst forståelse for, hvad der gavner ikke
alene de sydeuropæiske lande, men også hvad
der gavner danske arbejdspladser. For hvad er
den grundlæggende idé i Samhørighedsfonden? Den grundlæggende idé er jo, at vi ved at
kanalisere midler til de sydeuropæiske lande
hjælper dem til at få en bedre økonomisk
vækst, så også de kan efterspørge de varer, vi
producerer i vore lande. Altså kun ved, at de
får en større vækst, vil de være i stand til at
efterspørge de varer, som vi qua det indre marked har ret til at sælge overalt i Europa.
Det er nøjagtig den samme grundlæggende
tanke, amerikanerne havde, da de hjalp med til
at udvikle Vesteuropa efter Anden Verdenskrig. Hvis det var Fremskridtspartiets folk, der
havde været i USA dengang, havde vi garanteret ikke fået den hjælp, som var med til at genopbygge Vesteuropa, og som også var med til
at hjælpe den amerikanske industri til at omstille til fredsindustri.
Så må jeg sige til fru Annette Just, at det er
da indlysende, at ved at samarbejde på en række områder, bl.a. på det udenrigs- og sikkerhedspolitiske område, får vi som et lille land
en større indflydelse på, hvordan de store lande opfører sig på på det udenrigs- og sikkerhedspolitiske område. Det er da indlysende, at
når de skal diskutere tingene med os, har vi
også mulighed for via argumenter at påvirke
dem. Hvis de suverænt kunne træffe beslutningerne og gennemføre deres politik, ville vi jo

bare skulle følge det, som de træffer beslutninger om. Det har vist sig, at netop det, at vi har
udviklet et samarbejde, har været til gavn for et
lille land som Danmark.
(Kort bemærkning).";Kent Kirk
143217;name_party;":
Jeg er egentlig forundret over hr. Gades
spørgsmål, for jeg understregede faktisk i min
ordførertale, at CD kun ønskede at ændre disse ting efter en folkeafstemning. Jeg kan så bekræfte over for hr. Gade, at hele CD's gruppe
står bag Edinburgh-aftalen og syvpartiaftalen.
De ord, der står i aftalen om nærhed og demokrati, er vi også enige i. Vi er enige i målsætningen, men det kan da godt være, at SF og
CD får en diskussion om de praktiske følger.
Det er jo ikke sådan, at man i alle detaljer har
bundet sig til hinanden, men vi er enige i Edinburgh-aftalen og syvpartiaftalen.
Men jeg vil bare sige til hr. Gade, at SF har
altså ikke fået løfte om en binding af vores
mund. Vi vil have lov til fortsat at kæmpe for
det Europa, vi tror er rigtigt. Det var jo det, der
var handelen. Handelen var, at vi garanterede,
at en ændring ikke kunne ske uden en folkeafstemning. Men til gengæld må man vel have
lov til i et demokrati som det danske at sige,
hvad man mener, og kæmpe for det, man mener er rigtigt. Og det er det, der ligger i det: der
er ingen utroværdighed i forhold til det, vi har
sagt fra starten. Vi står bag aftalen og erkender,
at der skal en folkeafstemning til. Det vil sige,
at vi først skal overbevise et flertal her i Folketinget om, at vi har ret, derefter et flertal i befolkningen, og det kan måske godt have lange
udsigter.
Så må jeg i forbindelse med hr. Kim
Behnkes spørgsmål bare gentage mit spørgsmål til udenrigsministeren, om udenrigsministeren vil bekræfte, at det er 350 mio. kr. om
året i 7 år, vi skal overføre til Samhørighedsfonden, som er blevet det store dyr i åbenbaringen for Fremskridtspartiet.
Jeg er ked af at måtte sige til fru Annette
Just, at jeg altid har troet, at det var skoleloven
fra 1975, der gjorde, at historieundervisningen
var dårlig i Danmark. Men jeg kan forstå, at
den heller ikke har været alt for god tidligere. I
alt fald synes jeg, at fru Annette Just skal gå
hjem og læse Europas historie i det sidste århundrede, så kunne det være, fru Annette Just

7391

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Peter Duetoft
145346;title_name;"kunne forstå, hvad det drejer sig om, når man
bruger udtrykket, at de store spiller bold med
de små. For det er jo unægtelig sket nogle gange i dette århundrede.
Til sidst må jeg sige til fru Annette Just: Jeg
har aldrig sagt, at vi bliver smidt ud af EF, aldrig. Hvad jeg har sagt er, at hvis vi siger nej
igen og dermed bremser hele projektet i Europa, der kan føre til et nationalismeslagsmål i
Europa, kunne det være, at den pris var så høj,
at Danmark selv skulle vælge at gå. Nej, det er
ikke et spørgsmål, om vi bliver smidt ud, for
der ligger traktatgarantier imod det.
(Kort bemærkning).";Peter Duetoft
145958;name_party;":
Hr. Erhard Jakobsen fremdrager devalueringer i Irland og i Portugal og siger, at det er
den tyske Bundesbank, der bestemte, at disse
lande skulle devaluere. Dertil må jeg sige: Nej,
det er en rent national afgørelse. Når et land
har brug for at devaluere, er det tegn på, at
landets indre værdier ikke svarer til noteringen
for det pågældende lands valuta. Når man i
Irland og Portugal eller i andre lande uden for
EF, i Sverige og Finland f.eks., har haft behov
for at devaluere, er det, fordi de pågældende
landes parlamenter og politikere har ført en
politik, der har bragt deres indre økonomi i
uorden, så man har været nødt til at devaluere.
Det, som hr. Erhard Jakobsen sikkert tænker på, er, at Bundesbank burde have trådt til
og opkøbt valuta og dermed kunstigt holdt de
pågældende landes valutaer på et niveau, som
ikke svarede til, hvad det pågældende lands indre værdi var. Men den form for monetær politik ønsker Fremskridtspartiet ikke at medvirke
til. Det er derfor, vi er modstandere af den fælles mønt, for så vil den slags udligninger ske.
Og det vil f.eks. være fra den danske nationalkasse og over til andre, som har problemer
med deres økonomi.
Hr. Kent Kirk mener, at Fremskridtspartiet
har en dårlig holdning til Sydeuropa. Vi skulle
give dem nogle penge, så de kan komme og
købe nogle varer hos os. Jeg kan godt høre, at
hr. Kent Kirk i hvert fald ikke er uddannet
købmand. Den købmand, der går ud på gaden
og giver penge til kunderne og beder dem om
at komme ind og købe varer, har ikke sin butik
ret længe. Og med de rapporter, EF selv laver
om, hvordan pengene forvaltes, hvordan den

7392

italienske mafia stortrives på danske tilskudspenge, er der vist ingen grund til særligt at rose
de pengeoverførsler, der sker fra nord til syd.
Vi burde tværtimod skamme os.
Så synes jeg også, hr. Gade har et forklaringsproblem. Op til afstemningen den 2. juni
gjorde SF meget ud af, at man var bange for, at
hvis det blev et ja - det blev det jo heldigvis
ikke - så ville det danske Folketing ikke give
den danske befolkning en ny folkeafstemning i
1996, men så ville - det var de argumenter, SF
brugte dengang - Folketingets flertal eller i
hvert fald unionstilhængerne tromle hen over
den danske befolkning. Derfor holder argumentet om, at nu kan vi se frem til, at syvpartiaftalen kun gælder til næste folkeafstemning,
ikke, for den vil også blive tromlet hen over
befolkningen.
(Kort bemærkning).

I";Kim Behnke
148400;name_party;":
Det er til hr. Kent Kirk, som siger, at Fremskridtspartiet jo må være fuldstændig ligeglad
med det udenrigs- og sikkerhedspolitiske samarbejde, der ligger i Maastricht-traktaten. Jeg
har dog sjældent hørt noget værre sludder i betragtning af, at hr. Kent Kirk jo lige så godt
som vi ved, at der allerede i dag er et udenrigsog sikkerhedspolitisk samarbejde i EF-regi.
Ellers vil jeg gerne have at vide, hvad det er,
udenrigsministeren laver, når han styrter rundt
med sin lille trojka og prøver på at styre de
russiske stepper og mange andre gode initiativer, som jeg jo i øvrigt har bakket op mange
gange.
Det udenrigs- og sikkerhedspolitiske samarbejde eksisterer i dag, ingen tvivl om det. Alle
partier vil gerne have det til at fungere endnu
bedre, vi vil gerne have, at Grækenland anerkender Makedonien osv. Men det skal altså
gøres i et samarbejde. Der er da ingen unionstraktat, der på nogen mulig måde kan få det til
at virke hverken hurtigere eller bedre, end hvis
man kan tale sig til rette. Men vi skal passe på,
for i Maastricht-traktaten står der, at der også
skal være et forsvarspolitisk samarbejde, som
Danmark ganske vist lige har sagt at vi vil stå
uden for indtil videre, indtil det har været ude
til folkeafstemning.
Fremskridtspartiet tror stadig på, at NATO
er den bedste garanti for en fortsat fred i Europa: vi skal ikke eksperimentere med en mærkelig og mystisk Vestunion.

7393

(463)
30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

(Kort bemærkning).
Holger K. Nielsen (SF):
Det, der får mig herop, er hr. Peter Duetofts
bemærkninger om, at der skulle være lavet en
handel, så CD kunne få lov til at sige, hvad de
vil.
Jeg er ikke bekendt med, at der er lavet nogen handel om det spørgsmål. Derimod er jeg
bekendt med, at der er lavet et politisk forlig
her i Folketinget, og en del af dette forlig er jo,
som hr. Gade påpegede, at det nationale kompromis er udtryk for en ny og langsigtet dansk
EF-politik.
Det er da klart, at hr. Peter Duetoft og CD
må sige, hvad de vil, men er det trods alt ikke
lidt særpræget, at når man indgår i et politisk
forlig, står man ikke 100 pet. bag det? Er det
virkelig kutyme her i Folketinget, at når man er
medunderskriver på en aftale om en ny og
langsigtet dansk EF-politik, går man ud og siger, at man i virkeligheden vil det stik modsatte? Sådan mener jeg altså ikke at man bør arbejde herinde, og det øger jo ikke troværdigheden over for befolkningen.
Jeg tror, at hvis vi skal have et ja den 18. maj
- hvad jeg personlig og mit parti også går ind
for - er det utrolig vigtigt, at politikerne herinde kan sige med troværdighed, at der er tale
om noget nyt, og at de står bag det nye grundlag, står bag det nationale kompromis, hvor vi
får disse særordninger, så der er tale om en ny
dansk EF-politik, som vi vil arbejde for efterfølgende. Der er naturligvis ingen, der kan sige, hvad der vil ske om 10 år, men udgangspunktet er, at vi skal have en ny dansk EF-politik. Og derfor er det nødvendigt, at alle partierne bag denne aftale går ud og argumenterer
offensivt og aktivt for det positive i denne særordning, nemlig at vi står uden for ØMU'ens
tredje fase og står uden for forsvarsdimensionen. Og det synes jeg også at CD burde gøre.

(Kort bemærkning).";Annette Just
151689;name_party;":
Nu er jeg godt klar over, at det er noget nyt
for hr. Holger K. Nielsen at arbejde sammen
med Centrum-Demokraterne, for ellers ville
han vide, at der er aldrig nogen af dem, vi hidtil har samarbejdet med, der et øjeblik har været i tvivl om, at når vi skrev under på noget og

7394

gik ind for noget, stod vi selvfølgelig bag det.
Og det gør vi selvfølgelig også her.
Det, man diskuterer nu, er noget ganske
uvirkeligt. Jeg blev draget ind i en diskussion
om, hvad der kunne ske i forbindelse med Den
Økonomiske og Monetære Union, og jeg tillader mig at gøre opmærksom på, at der kan formentlig ikke ske noget, for den bliver ikke til
noget foreløbig. Men når det gælder en uvirkelig fremtid og hvad der kan ske til den tid, vil
jeg da aldrig sige, at Danmark aldrig vil gå
med til noget, som jeg i øvrigt finder er fornuftigt.
Og jeg vil også sige, at hr. Kim Behnke må
ikke tro, at den sidste nationaløkonomiske lærebog, der er skrevet, er Adam Smiths fra 1776:
der er altså udkommet bøger siden. Hr. Kim
Behnke kører frem med, at en købmand ville
aldrig gøre sådan, men det er gud være lovet
ikke købmænd, der skal styre politikken i Europa. Sådan er det altså ikke.
Vi har jo netop hele devalueringshistorien,
som jeg tror jeg har redegjort for herinde tre
gange: Den omstændighed, at private mennesker, som man kalder spekulanter - det skal
jeg lade ligge - på én eneste dag kunne vælte
en af Europas stærke valutaer for en indsats af
1.000 mia. kr. Det er dét, vi skal forhindre i
fremtiden, og det skal ikke kun være Deutsche
Bundesbanks folk, der forhindrer det. Det skal
være et fælles EF-organ med en vældig kapital
bag sig, som kan gøre det umuligt for nogen
spekulanter at vælte nogen valuta. Det er for
mig at se EF's fremtidige politik, og om Danmark vil hænge på eller ej, er nok temmelig
ligegyldigt for EF. Men i hvert fald håber jeg,
at det bliver den politik, der bliver ført i EF i
fremtiden, og det er den, der er aktuel. EMS'en
er jo gået i stykker foreløbig, vi har ikke engang fået EMS'en genetableret på alle punkter,
så det er den aktuelle politik.
Men ingen skal være i tvivl om, at CD vil
være lige så aktiv for at skaffe ja-stemmer, som
jeg er sikker på at SF vil være. Og SF har jo
selvfølgelig mere grund til at gøre det, end vi
har, for vi gjorde jo en indsats allerede sidste
gang.";Erhard Jakobsen
154032;title_name;":
Så slutter vi de korte bemærkninger i denne
omgang med hr. Peter Duetoft.

7395

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber

7396";Grove
154230;name_party;":
Det danske nej til Maastricht-traktaten den";Elisabeth Arnold
154294;name_party;":
2. juni satte en debat i gang, ikke blot i DanJeg vil godt sige til hr. Holger K. Nielsen, at
mark, men i hele Europa, og der kom også nye
når jeg kaldte det nationale kompromis en
aspekter ind i den danske debat.
handel, var det nærmest et slangudtryk: det er
Et par måneder efter afstemningen hørte jeg
et kompromis. Men hr. Holger K. Nielsen ved en radioudsendelse en formiddag, hvor en af
også udmærket godt, at man aldrig havde fået Danmarks Radios småhyggesnakkende studiCD med til det, hvis prisen havde været, at eværter kom med kommentarer til dette og
man ikke måtte gå ud og kæmpe for det, man hint, til dagens debat, til avisernes artikler.
faktisk tror på.
Vedkommende havde studset over en artikel,
Og jeg vil også godt sige til hr. Holger K. som redegjorde for EF's opståen, Kul- og StålNielsen, der jo kender min politiske indstilling unionen kort efter afslutningen af Anden Vertil EF, at jeg har gennemlæst de dele af det denskrig, udbygningen af Fællesskabet og hele
nationale kompromis, denne sag drejer sig om, ideen om, at det drejede sig om at undgå genmeget nøje. Jeg gør måske hr. Holger K. Niel- tagelser af de ulykkelige krige i Europa i det
sen ked af det ved at sige, at der er ikke ét ord i 20. århundrede. Og så sagde denne studievært
det nationale kompromis om den langsigtede med en kælen, indsmigrende stemme: Jamen
EF-politik - bortset fra et enkelt punkt i de fire de kunne jo bare have sagt, at det var det, det
særordninger, der senere er blevet ændret i drejede sig om, så havde jeg nok stemt ja i steEdinburgh - som jeg ikke kan skrive under på. det for.
Det kan godt være, at hr. Holger K. Nielsen
Tænk, hvis den danske befolkning havde
og jeg får en praktisk diskussion om, hvordan gjort sig lige så megen umage som denne studihenholdsvis SF og jeg selv opfatter de ord, evært og havde læst, hvad det egentlig drejede
men naturligvis har vi læst det igennem og un- sig om, så havde vi måske fået en mere lødig
dersøgt og vurderet, om vi kunne skrive under debat, også i dag. Vi har en tendens til at kaste
på det. Og det kunne vi altså.
os over detaljer og fiktive problemer, som måVi tilhører jo også to forskellige partier, hr. ske i virkeligheden slet ikke er problemer, i steHolger K. Nielsen, og derfor har vi lov til at det for at koncentrere os om det, det i virkeligprioritere forskelligt. Jeg vil godt sige, at der heden drejer sig om: at skabe et fredeligere
har ikke på noget tidspunkt været tvivl om, at Europa og et Europa, der behandler sine egne
for CD's vedkommende var det allervigtigste i indbyggere mere anstændigt, end det hidtil har
denne proces at sørge for, at de 11 andre lande været tilfældet i dette århundrede.
kunne køre videre, at Danmark ikke blev en
Det er jo et utrolig enestående foretagende,
bremseklods, som i givet fald kunne føre til dette EF-samarbejde mellem alle disse lande
EF's sammenbrud. Det har været vores hoved- med deres forskelligheder, deres forskellige
prioritet, vi glæder os over, at det bliver sikret kulturer, deres forskellige baggrund, deres forsom en del af det nationale kompromis, og skellige valgregler og forskellige spærreregler,
derfor går vi ud og kæmper meget positivt for deres forskellige valgsystemer. Blot inden for
det sidste år har vi fået demonstreret det engeldet nationale kompromis.
Vi føler faktisk, at det er vigtigt, at det punkt ske valgsystem, der er fundamentalt anderleer med, så jeg tror ikke, det er i dag, hr. Holger des end det danske, og det franske valgsystem,
K. Nielsen og jeg skal have denne diskussion. der er fundamentalt anderledes end alle andre:
Vi får den om 2, 3 eller 4 år, og det kan også men alligevel kan EF-landene på trods af deres
godt være, vi får diskussionen den dag, eks- forskelligheder samarbejde på meget væsentliJugoslavien og det øvrige Balkan eksploderer, ge områder, uden at de skal ændre deres politiog CD har den opfattelse, at det er nødvendigt ske kultur eller deres lovgivning. Vi samarbejmed et forsvarspolitisk samarbejde i Europa. der endda så tæt, at vi træffer visse afgørelser i
Den dag ville det da være torskedumt at sige, fællesforsamlinger, hvor vi oven i købet har reat vi ikke tør tage den diskussion, men om vi så gulære afstemninger og kan stemme hinanden
kan få et flertal for det samarbejde herinde og i ned. Det er et fuldstændig enestående tværgående samarbejde, hvor nationale grænser
befolkningen, er jo en helt anden sag.
(Kort bemærkning).

7397

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Peter Duetoft
158836;title_name;"pludselig bliver anderledes end før, og hvor
man kan dyrke demokratiets afstemningsregler
på tværs af alle grænser. Dette enestående internationale samarbejde fortjener faktisk, at
Danmark er med, og Danmark fortjener på sin
side også at være med i det enestående internationale samarbejde.
Danmark og danskerne kunne ikke gå med
til Maastricht-traktaten, som den forelå. Der er
allerede i dag diskuteret meget om, hvilke ting
i Maastricht-traktaten danskerne ikke kunne
være med til: men siden er der ført forhandlinger, som har skaffet Danmark nogle særregler,
som vi bør kunne sige ja til.
Der er efter Det Radikale Venstres mening
tale om en ny og langsigtet EF-politik, og der
er i hvert fald et enkelt punkt, jeg som radikal
føler trang til at trække frem, nemlig forsvarssamarbejdet. Det Radikale Venstre var det
eneste af ja-partierne, som i forbindelse med
behandlingen i Folketinget sidste år udtrykte
betænkelighed ved forsvarsafsnittet i Maastricht-traktaten, og derfor er vi selvfølgelig tilfredse med formuleringen i Edinburgh-afgørelsen. Vi vil fastholde, at Danmark allerede
nu siger nej til det forsvarspolitiske samarbejde, og at vi fra radikal side ønsker, at vi fortsat
skal gøre det, samtidig med at vi bevarer de
gode ting i Maastricht-traktaten om miljø, ombudsmandsinstitutionen, arbejdsmiljø, den sociale dimension osv. osv. Der er brugt mange
timer på det i dag, og jeg skal ikke gå yderligere i detaljer.
Til slut skal jeg sige, at et enkelt medlem af
Det Radikale Venstres folketingsgruppe har en
anden holdning til Edinburgh-afgørelsen end
resten af gruppen, og vedkommende vil derfor
som det eneste radikale folketingsmedlem
stemme imod lovforslagene ved den endelige
vedtagelse.";Elisabeth Arnold
160571;name_party;":
Det danske nej til Maastricht-traktaten
skabte en fornyet debat om forholdet mellem
EF og borgerne. EF-landenes ministre var i stigende grad optaget af, hvordan begreber som
nærhed og åbenhed kunne udmøntes i praksis,
så EF-samarbejdet stadig kan fungere, samtidig med at beslutningerne træffes nær ved borgerne. På Edinburgh-topmødet fik Danmark
forhandlet sig frem til et nyt aftalegrundlag bestående af Maastricht-traktaten plus Edin-

7398

burgh-afgørelsen. Selve Traktaten blev ikke
ændret, men Danmark fik særaftaler om nogle
af de punkter i Maastricht-traktaten, som var
til debat i tiden op til folkeafstemningen den 2.
juni.
Siden den 2. juni er situationen i Europa
ændret væsentligt. Krisen i det tidligere Jugoslavien er forværret, den økonomiske krise i
Europa har ført til stigende arbejdsløshed, og
med den forværrede økonomiske krise i USA
og Europa er der risiko for, at USA vil begrænse importen fra EF-landene. Dette kræver en
fælles EF-indsats.
Situationen i Jugoslavien kræver, at EF-landene i højere grad samarbejder om at løse
flygtningeproblemerne så tæt på flygtningenes
hjem som muligt. Kun derved kan flygtningenes problemer løses på en forsvarlig måde
uden at overbelaste Vesteuropa.
Arbejdsløshedsproblemet må løses ved en
fælleseuropæisk vækstfremmende politik. En
samordning af EF-landenes pengepolitik er afgørende for at opnå et internationalt rentefald,
øgede investeringer og faldende arbejdsløshed. Kun et handledygtigt EF kan løse dette
problem. Det er vigtigt for de østeuropæiske
lande og de tidligere SNG-lande, at fremtidens
EF er en stabil samarbejdspartner, for kun derved kan disse lande sikres handelsaftaler og
den nødvendige bistand.
Også globalt set er et solidarisk EF-samarbejde nødvendigt for at løse de problemer, der
venter, og det er vigtigt, at Danmark deltager i
de dele af Maastricht-traktaten, som ikke peger i retning af en europæisk union. For det
første: Samarbejdet om en fælles miljøpolitik
er et væsentligt skridt for at kunne håndtere de
truende miljøproblemer. For det andet: Danmarks deltagelse i anden fase af Den Økonomiske og Monetære Union er en afgørende
forudsætning for, at Danmark kan opretholde
fastkurspolitikken, valutarisk stabilitet og en
stabil eksport. For det tredje: Det er vigtigt, at
arbejdstagere i alle EF-lande sikres de mest
grundlæggende rettigheder, og at lønmodtagere fra de fattige EF-lande ikke konkurrerer
med lønmodtagere fra de rige EF-lande på ulige vilkår. Og for det fjerde: Det er positivt, at
Maastricht-traktaten indfører en udviklingspolitisk samordning mellem EF-landene.
Edinburgh-afgørelsens særaftale er bindende for både de øvrige EF-lande og Danmark,

7399

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Lysholm Christensen
163353;title_name;"og Danmark kan kun ændre denne særaftale
ved en ny folkeafstemning. Det står klart, at
Danmark ikke deltager i Maastricht-traktatens
fælles forsvarspolitik, og vi er heller ikke forpligtet til at være med i Vestunionen. Kristeligt
Folkeparti finder det positivt, at den folkelige
kritik af ØMU'en tages alvorligt, og at Danmark derfor allerede nu præciserer over for de
andre EF-lande, at vi ikke deltager i en fælles
mønt og en fælles centralbank.
Det præciseres, at unionsborgerskabet ikke
erstatter det nationale statsborgerskab, og at
Danmark kun er med i det retlige samarbejde,
når det foregår mellem suveræne regeringer.
Selv om præciseringen af, hvad unionsborgerskabet indebærer, ikke er ny i forhold til Maastricht-traktaten, må den betragtes som et budskab om, at Danmark ikke vil arbejde i retning
af, at EF udvikler sig til en forbundsstat.
Edinburgh-afgørelsens fælles del er et resultat 'af diskussionen om åbenhed og nærhed i
EF: som noget nyt kan der afholdes åbne ministerrådsmøder om væsentlige sager i EF, og
dette er startet forsøgsvis under det danske formandskab. Endvidere skal EF's Ministerråd
være mere åbent over for pressen og udtrykke
sig mere letforståeligt, og alt i alt må erklæringen om åbenhed betragtes som et vigtigt skridt
på vejen mod et mere åbent og gennemskueligt
EF.
Nærhedsprincippet bliver præciseret på en
god måde. EF skal kun handle på de områder,
hvor EF har fået direkte beføjelser, og når
Kommissionen stiller forslag, skal den kunne
bevise over for Ministerrådet, at den har ret til
at stille forslag på det pågældende område:
hvis det ikke er tilfældet, skal loven afvises.
Kommissionen har endvidere lovet at trække
en række lovforslag tilbage, som er for detaljerede og dermed ikke opfylder denne betingelse.
Erklæringen om nærhed bekræfter, at nærhedsprincippet i Maastricht-traktaten skal fortolkes i decentral retning, og derfor kan Kristeligt Folkeparti sige ja til Edinburgh-afgørelsen.
Vi siger ja til det lovforslag, vi skal stemme om
om lidt, og det er både en enig folketingsgruppe og et klart flertal i partiets hovedbestyrelse,
der anbefaler dette ja. Nogle af partiets medlemmer finder ikke, at Danmark har opnået tilfredsstillende indrømmelser, og ønsker derfor
at stemme nej, og den overbevisning har de naturligvis frihed til at arbejde for.

7400

Maastricht-traktaten blev ikke ændret, men
med Edinburgh-afgørelsen blev der sat en ny
udvikling i gang i EF. Der blev lyttet til og taget hensyn til Danmarks synspunkter, Danmark fik sin særaftale, stort set som partierne
bag det nationale kompromis havde ønsket, og
yderligere satte det danske nej gang i debatten
om fortolkningen af Maastricht-traktatens afsnit om nærhed og åbenhed i EF-samarbejdet.
Men det danske nej satte også kronen under
pres, og vi fik en stigende rente, som er hæmmende for investeringer og beskæftigelse.
Edinburgh-afgørelsen dokumenterer, at de
små lande har en væsentlig indflydelse på EFsamarbejdet, og et ja den 18. maj er en vigtig
forudsætning for Danmarks fortsatte tætte tilknytning til EF.
(Kort bemærkning).";Lysholm Christensen
166440;name_party;":
Kristeligt Folkepartis ordfører havde nogle
spændende betragtninger om flere forskellige
ting i indledningen af sin tale, men jeg vil koncentrere mig om nogle bemærkninger om, at
EF og Fællesskabet også skulle bruges til at
samordne indvandrer- og flygtningepolitikken.
Kristeligt Folkeparti gik ind for, at man skulle
bruge midlerne så nær ved krigsområderne
som muligt, i øjeblikket altså i eks-Jugoslavien.
Men med henblik på at samordne indsatsen
vil jeg godt spørge, hvordan det hænger sammen med, at regeringen - som Kristeligt Folkeparti jo er en del af - netop i øjeblikket blokerer for en fælles EF-holdning til adskillige
spørgsmål, der netop vedrører flygtninge- og
indvandrerpolitik. Jeg tænker på, at Danmark
som det eneste EF-land i øjeblikket tager forbehold over for at udarbejde en fælles EF-liste
over sikre lande: man tager forbehold over for,
at man kan afvise flygtninge, som kommer på
et åbenlyst forkert grundlag, og man tager forbehold over for at lave en fælles liste over såkaldte modtagertredjelande, altså lande, som
flygtningene kan sendes tilbage til.
Danmark er det eneste EF-land, der tager
disse forbehold: regeringens flygtninge- og indenrigsminister har sagt, at man ikke har nogen umiddelbare tanker om at fravige dem, og
det vil sandsynligvis ikke ske i Danmarks formandskabsperiode. Jeg synes, at de bemærkninger fra indenrigsministeren står i en skrigende modsætning og i en skrigende kontrast

7401

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Helge Adam Møller
167990;title_name;"til de meget rigtige bemærkninger, som Kristeligt Folkepartis ordfører fremførte fra talerstolen.
(Kort bemærkning).";Helge Adam Møller
168132;name_party;":
Det er ganske rigtigt, at Kristeligt Folkeparti
meget gerne ser, at vi får et nærmere og mere
udbygget samarbejde om løsningen af de store
flygtningeproblemer i Europa. Der er ikke nogen udsigt til, at de er i aftagende, så behovet
vil fortsat være der, og der skal ikke være tvivl
om, at det er det, vi ønsker og vil bestræbe os
på.
Jeg kan ikke her gøre rede for, hvad regeringen har udtalt angående sagen i de aktuelle
forhandlinger, jeg er ganske enkelt ikke tilstrækkelig inde i tingene til at kunne sige det:
men jeg har forstået, at det også er regeringens
hensigt at tilstræbe et nærmere samarbejde på
dette punkt på længere sigt. Det er jo ikke nogen let sag at løse, og derfor er det ikke noget,
man kan klare fra den ene dag til den anden.
(Kort bemærkning).";Lysholm Christensen
