split;reason;text;value
88706;name_party;":
Jeg skal først beklage over for formanden, at jeg
måske ikke er så meget inde i, hvordan det hele
foregår, men jeg går ud fra, at formanden bærer
over med mig.
Dette spørgsmål drejer sig om det her med,
hvad ministeren vil gøre for at forhindre udflyt-

Onsdag den 4. maj 2005 (Spm)
ning af arbejdspladser. I den forbindelse var jeg
egentlig glad for, at ministeren nævnte PSO, for
det kommer vi nemlig ind på nu.
Det er det der med, hvorfor der ikke er nogen, der har taget fat i det. For PSO'en er jo en
særskat, vil jeg sige, som egentlig kun danske
virksomheder har. De fleste andre lande har
ikke noget, der kommer i nærheden af det med
PSO-afgifter, og det vil sige, at det er en specielt
dansk afgift. Det er også noget, der belaster virksomhederne meget, så hvis man ikke kan ændre
på C02-afgiften for at forhindre, at virksomheder flytter ud, kan man så ændre på PSO-afgiften?";Bent Bøgsted
89629;title_name;":
Som jeg nævnte tidligere, kan jeg fortælle hr.
Bent Bøgsted og andre, at regeringen faktisk har
gjort en stor indsats for at få udlignet konkurrenceforskellene i Europa. Da Danmark havde
formandskabet i EU, fik vi gennemført energibeskatningsdirektivet, og det betyder, at alle EUlande skal indføre energiafgifter på alle energiprodukter, og dermed, da de problemer, der er
med energi, jo er grænseoverskridende problemer, får vi nu mulighed for en grænseoverskridende indsats og dermed også for en bedre konkurrencemæssig ligestilling.
.. Kl. 14.25
Det er en høj belastning, der er af danske
virksomheder, når vi taler om energiforbruget,
især når vi taler om elforbruget. Der er det sådan, at hvis man tager PSO-afgiften, så belaster
den danske virksomheders elforbrug med ca. 2,5
mia. kr., hvorimod C02-afgiften for virksomhederne er på ca. 1,4 mia. kr. PSO-ydelsen er altså
ikke helt dobbelt så høj, men cirka dobbelt så høj
som C02-afgiften.
Jeg må sige, at jeg ikke er særlig meget ekspert i, hvad selve PSO-ydelsen har af virkninger,
og udviklingen heraf. Det, jeg må sige, er, at vi
har nedsat den her arbejdsgruppe for at få set på
netop C02'
Samtidig med det er vi nu i gang med at sænke selskabsskatten, sådan at danske virksomheder bliver konkurrencemæssigt bedre stillet i
forhold til udenlandske virksomheder. Vi forsøger generelt at forbedre rammebetingelserne, og
når vi snakker om, hvorvidt danske virksomheder er konkurrencedygtige, så er der grund til en
gang imellem at minde hinanden om, at det ansete engelske tidsskrift The Economist-rent faktisk har udpeget Danmark som det bedste sted i
verden at drive virksomhed i de kommende 5 år

2587

netop på grund af de rammebetingelser, som regeringen har gennemført,, og langt de fleste af
dem heldigvis i samarbejde med Dansk Folkeparti.";Kristian Jensen
91455;name_party;":
Jamen jeg synes også, at det er et held, at vi kan
samarbejde om det, og derfor håber jeg da også,
at skatteministeren er klar til at samarbejde med
Dansk Folkeparti om at få ændret nogle af de
her regler - om det så skal være CO2 eller PSO,
ved jeg ikke - for at det kan hjælpe de virksomheder, der er trængte i Danmark og i den forbindelse flytter arbejdspladser ud af landet. Det er
så det, jeg er klar til at vi skal se på.
Men når man tager dette i betragtning, er det
mærkværdigt for mig at se en passivitet fra regeringens side: om det kun er skatteministeren, eller det er andre, der er årsag til det i regeringen,
skal jeg selvfølgelig ikke kunne sige noget om.
Jeg er overbevist om, at skatteministeren prøver
på at gøre en stor indsats.
Men man må jo kunne finde en løsning, måske en midlertidig løsning, indtil det udvalg er
færdig med at se på det. Der vil jeg godt høre
skatteministeren, om der er mulighed for at finde sådan en midlertidig løsning for en trængt
virksomhed, der ikke kan konkurrere på lige vilkår.' .";Bent Bøgsted
92523;title_name;":
Allerførst om PSO: Da jeg sad hjemme og forberedte mig på spørgsmålene her, fik jeg tilfældigvis samtidig hermed min elregning, og da jeg
løb den igennem for at se, hvilke afgifter der
egentlig render på sådan en almindelig danskers
elforbrug, måtte jeg jo blankt erkende, at der var
flere af punkterne, jeg ikke vidste hvad gik til.
Derfor er der måske grundlag for at kigge nærmere på det. Men jeg må sige, at det ikke er noget, jeg som skatteminister har som ressort ud
over netop C02-om rådet.
Når hr. Bent Bøgsted så spørger til det med en
midlertidig løsning, vil jeg sige, at der er to elementer i det. Det ene er, at en midlertidig løsning vil skulle accepteres i forhold til EU's statsstøtteregler, og det er jo sådan, at vi fra dansk
side er modstandere af, at andre lande giver
særlige statsstøtteordninger til deres virksomheder, og derfor er vi også selv underlagt, at vi
ikke giver statsstøtteordninger til vores virk- 홢
somheder.
Det andet er, at hvis Fibertex skal løftes ud af
problemstillingen her, så er der en lang række

2588

Onsdag den 4. maj 2005 (Spm)

andre virksomheder, der har tilsvarende vilkår
og dermed en tilsvarende forventning, og det vil
koste i nærheden af 300-400 mio. kr.";Kristian Jensen
93754;name_party;":
Jeg er da glad for, at ministeren kommer med et
tal og siger, at det vil koste op mod 300-400 mio.
kr. Så håber jeg da, at skatteministeren vil prøve
på at gøre op, hvad det så vil koste den danske
stat, hvis en virksomhed som Fibertex flytter
produktionen til Tjekkiet.
Med de udvidelser, de har planer om, er det
noget med 400 medarbejdere. Så kan skatteministeren jo prøve at regne på, hvad det koster i
manglende skatteindtægter fra de medarbejdere, der er derude, og fra virksomheden som sådan. Så kan man begynde at snakke om, hvorvidt de 300-400 mio. kr. ikke er tjent ind igen,
hvis man får virksomheder til at udvide produktionen i Danmark frem for at flytte?";Bent Bøgsted
94434;Time;;Kl. 14.30
94469;title_name;":
Det er klart, at vi altid skal sikre, at vi har så
gode rammebetingelser som muligt i Danmark
for at sikre, at en virksomhed ikke flytter ud.
Men vi kan nok ikke afvise, at virksomheder er
flyttet ud, vi kan heller ikke afvise, at de faktisk
vil flytte ud, for der kan være nogle produktionsfaciliteter og andet, der gør, at vi ikke i Danmark kan konkurrere om den type arbejdspladser. Men vi forsøger fra regeringens side at lave
et så godt sæt vilkår som overhovedet muligt.
På spørgsmålet om, hvorvidt man kan lave et
sådant regnestykke, tror jeg, det er meget, meget
svært at vurdere, om det så lige præcis skulle
være C02-afgiften eller det skulle være andre afgiftsformer, man i givet fald ville gå ind og ændre på. Jeg tror også, at det ville være svært at
kunne sikre, at vi ville få alle skatteindtægter tilbage i tilfælde af, at vi ændrede på C02-afgiften.
Derfor er det, hr. Bent Bøgsted spørger om, et
regnestykke, som jeg ikke har resultatet af nu,
men som jeg også vil tvivle på ville give hr. Bent
Bøgsted det, som hr. Bent Bøgsted efterlyser.";Kristian Jensen
95549;name_party;":
Jeg synes også, der er god grund til at slå fast her
i dag, at Fibertex er en virksomhed, der ikke
konkurrerer med nogen anden dansk virksomhed: den konkurrerer med europæiske virksomheder og med virksomheder på verdensplan.
Når ministeren kommer ind på, at der er et fornuftigt erhvervsklima i Danmark, synes jeg, det

er rigtigt på en række punkter, og mit svar til Fibertex har jo så været, at de selvfølgelig moralsk
skal overveje, om de kan beholde arbejdspladserne i Danmark, også fordi vi har gode uddannelsesmuligheder og beskæftigelsesmuligheder
og for at give folk omskoling.
Det her handler jo ikke så meget om at flytte
arbejdspladser ud, men om, at Fibertex inden
for kort tid skal træffe beslutning om at bygge
en ny virksomhed til 250 mio. kr. og måske dermed skaffe ekstra 50 arbejdspladser. Det er jo det
valg, vi står foran nu her. Og det er derfor, det er
interessant.
Derfor vil jeg gerne vide, hvilke afgifter i hele
den buket, der ligger her, som vi selv kan bestemme indenlands, og om der er andre EUting, som vi ikke bare umiddelbart kan ændre
på. Det, der jo er interessant, er, om man kan sige: Jamen er der en vilje, så er der også en vej, og
vi skal sørge for at behandle alle virksomheder
ens i Danmark. Så hvad er det for nogle ting, vi
selv kan beslutte noget om?";Bjarne Laustsen
96880;title_name;":
Udgangspunktet er, at langt de fleste afgifter jo
er nogle, vi fra dansk side selv beslutter. Der kan
være visse afgifter, hvor man fra EU's side har
besluttet, at der er et minimums- eller maksimumsbeløb eller -procentsats. Men hvis man
kigger på, hvad problemstillingen er omkring
C02-afgiften, så er det jo, vi har sagt, at nogle
virksomheder har én afgift, og andre virksomheder har en anden afgift, og nogle tredje har en
tredje og meget lavere afgift, og derfor er alle interesseret i at komme over i den kategori med
den meget lave afgift.
Den forskel i afgiftssatser og den forskelsbehandling, det så giver, gør, at vi ryger ind og berører EU's statsstøtteregler og dermed, at de
eventuelle ændringer, der gennemføres, skal
gennemføres på et niveau og efter en metode,
som også berører de regelsæt, vi har omkring
EU's statsstøtteregler.
Må jeg bare minde om, at det er til gavn for
Danmark, at der er statsstøtteregler, fordi det
forhindrer, at andre lande underbygger deres
virksomheder med statsstøtte, og at det derved
bliver en konkurrence på statskasser i stedet for
en konkurrence på dygtighed blandt virksomheder.";Kristian Jensen
98031;name_party;":
Når der er en virksomhed, der jo nu igennem et
stykke tid har forsøgt at komme på den her pro-

Onsdag den 4. maj 2005 (Spm)
cesliste, og der er altså åbenbart uenighed om,
hvilke krav og kriterier der skal opfyldes, kunne
ministeren så fortælle her i dag, hvad det er for
nogle kriterier, som Fibertex skal opfylde for at
komme på den procesliste? Og kan ministeren
ikke medgive, at det er meget svært at afgøre sådan nogle spørgsmål her, fordi det er den eneste
virksomhed i Danmark, der har den her spånbundsproduktion af ikkevævede tekstiler? Der
findes ikke andre her i Danmark. Dem, man kan
sammenligne med, er nogle, der findes i udlandet. Derfor synes jeg selv, det må være en svær
opgave.
De spørgsmål, der er omkring proceslisten, er
altså, om det er noget, vi selv beslutter - hvis ministeren mener det. Men hvad. skal der egentlig
præcis til, for at Fibertex kan komme på den
procesliste?";Bjarne Laustsen
98969;title_name;":
Det er jo svært at nå inden for taletiden, men jeg
skal prøve.
Produktionsprocessen skal være energiintensiv, hvilket defineres som, når en C02-afgift på
50 kr. pr. ton belaster virksomheden med mere
end 3 pet. af værditilvæksten og med mere end 1
pet. af produktionens værdi. Optagelse på proceslisten må ikke resultere i, at afgiftsbelastningen bliver lavere end en indenlandsk konkurrents, der producerer mindre energi pr. produceret enhed. Virksomhedens optagelse på proceslisten må efter inedregning af de tilbageføringer,
som omlægningerne medførte, ikke resultere i,
at virksomheden bliver nettovinder, altså får tilbageført mere, end der betales i afgift, og endelig skal processens flytbarhed, sikring af indenlandske konkurrenters vilkår og administrative
overvejelser også inddrages.";Kristian Jensen
99775;Time;"Det, der har været kernen i spørgsmålet omkring Fibertex, har været, at de ikke med den
produktion, de har, lever op til det såkaldte 3procents-krav om, at 3 pet. af værditilvæksten
skulle være opfyldt i den proces, de har. Det er
de ikke, og derfor har Fibertex ikke haft mulighed for at komme på listen, sådan som det er
blevet mig fortalt.";Kl. 14.35
100136;name_party;":
Vil det, skatteministeren er inde på, og som jeg
kan se også kommer i det næste spørgsmål fra
hr. Bjarne Laustsen, de betingelser, ministeren
remser op, og som skal opfyldes, medføre, at der
ingen virksomheder er, der kan blive optaget på

2589

listen, medmindre de opfylder alle de betingelser, som ministeren har nævnt?";Bent Bøgsted
100495;title_name;":
Det er de betingelser, der ligger for de kriterier,
der ligger bag proceslisten. Og det er det, man
har brugt som rettesnor og vurdering, hver gang
man har skullet undersøge, hvordan det er med
den her virksomhed. Og det er jo ikke bare virksomheden, det er simpelt hen brudt ned i enkeltprocesser sådan, at hvis man forestiller sig, at
der i en hel produktionslinje måske er en enkelt
proces undervejs, der for alvor er så energikrævende, at den kunne komme med, ja, så ville det
også være muligt. Og derfor har man gennemgået de her kriterier for hver ansøgning, der har
været, og vurderet, om processen kunne komme
med ind, altså lige præcis det her snævre område.
Det har vi også gjort, meget nøje endda, med
Fibertex, men må på baggrund af de tal, der bliver lagt frem, konkluderet, at Fibertex ikke opfylder kriterierne for at være med på proceslisten, sådan som den ligger i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 1102
11) Til skatteministeren af:";Kristian Jensen
101477;name_party;":
»Findes der i dag virksomheder, hvis processer
er på proceslisten, og som ikke i højere grad end
Fibertex opfylder kriterierne for at være på listen?«";Bjarne Laustsen
101649;name_party;":
Det, det handler om, er selvfølgelig, om man behandler virksomhederne ens, og det er der noget
der tyder på at man ikke gør, at der i forhold til
virksomheder, der er kommet på proceslisten, er
sket en udvikling. Og hvis virksomhederne i
dag, i forhold til dengang de blev optaget, ikke
opfylder betingelserne, ja, så ønsker ministeren
ikke at tage dem af. Hvis der til gengæld er andre virksomheder, der mindst opfylder de samme kriterier som de virksomheder, der allerede
er på listen, så kan de ikke komme på den.
Det synes man jo er underligt i forbindelse
med, at vi ønsker lige konkurrencevilkår og lige
og fair behandling af virksomhederne. Hvis der
i givet fald er et problem, hvor kan det så afgøres, hvem der egentlig harret?

2590

Onsdag den 4. maj 2005 (Spm)";Bjarne Laustsen
102459;title_name;":
Ja, allerførst kan vi jo takke hr. Bjarne Laustsen
og hans socialdemokratiske partifæller for, at vi
i dag har et meget indviklet COTafgiftssystem.
Det var under den tidligere socialdemokratisk
ledede regering, det blev indført mod den nuværende regerings og forløberen for Dansk Folkepartis stemmer, og blandt det proceslisten.
Den betyder, at energiintensive konkurrenceudsatte virksomheder betaler en særlig lav COTafgift. Proceslisten er blevet til gennem en vurdering af processernes energiintensitet og konkurrenceforhold i den pågældende branche.
Konkurrenceforholdene i branchen kunne betyde, at en proces blev trukket ind på listen uden
helt at opfylde kriterierne. Processen fik da en
begrænset lempelse. Det synes jeg rent retssikkerhedsmæssigt er et problem. Men det er ikke
desto mindre det, den tidligere regering lagde
frem og lovfæstede.
Når hr. Bjarne Laustsen i dag siger, at så ønsker ministeren ikke at tage noget af, så er det et
spørgsmål om, hvad der er mulighed for at tage
af. For det blev også slået fast og gennemført af
den daværende socialdemokratiske skatteminister, at når en proces først var på listen, så blev
den der i en årrække, uanset om energiintensiteten faldt, og det var af hensyn til at bevare et incitament til at gennemføre energibesparelser.
Alternativet ville jo være, at hvis man så lige
tippede over og brugte mindre energi end det,
der skulle til for at komme på listen, så ville man
pludselig opleve, at man fik en højere afgift og
dermed kom til at betale mere, end hvis man
brugte den gamle energimængde. Derfor har
man bevaret retten til at blive på listen, også selv
om man har gennemført teknologiske udviklinger, der gør, at man ikke i dag ville være berettiget til at komme på listen.
Alternativet ville jo være, at man fuldstændig
fjernede muligheden for at tilskynde virksomheder til at gennemføre energiforbedringer. Jeg har
sagt, at det her spørgsmål også skal tages op i
det udvalgsarbejde, der nu er i gang med at kulegrave hele området, og som er det første gennemgribende udvalgsarbejde på det område, siden loven blev vedtaget.";Kristian Jensen
104564;Time;;Kl. 14.40
104584;name_party;":
Jeg synes, ministeren taler meget udenom og
ikke er særlig konkret. Det kan også være, at det
er svært at være det. Men ministeren siger, at
han er inderlig imod den lovgivning, at han sy-

nes, den er dybt problematisk i forhold til det
spørgsmål, om man ligestiller alle virksomheder.
Det er jo klart, at der er nogle virksomheder,
som synes, de skulle være på en liste og have en
lavere skat eller noget andet. Selvfølgelig skal
virksomhederne betale skat, ingen tvivl om det.
Men når man rejser en kritik af, at man hører til
det ene eller andet sted i systemet - lige så vel
som hvis en ganske almindelig skatteborger ønsker at få behandlet sin skat, og vedkommende
så kan gå til kommunen - hvor går man så hen i
den her forbindelse? Hvor diskuterer man det
her? Det er jo meget tekniske ting, både produktionsvilkår og ydre forhold osv., der spiller ind
her. Hvor går man hen med sådan en sag for at
få fundet ud af, om det er virksomheden, der
har ret, eller det er ministeren, der har ret?";Bjarne Laustsen
105618;title_name;":
Der følger man de ganske almindelige spilleregler. Man kan i første omgang gå til sin lokale
Told og Skat-afdeling, hvor man kan få en vurdering af det her. Vi har i denne regerings tid
indført mulighed for at få det, der hedder et bindende svar. Det vil sige, at man på forhånd kan
få at vide, hvorledes man skattemæssigt vil blive
vurderet.
Det, Fibertex har gjort, er, at de har henvendt
sig direkte til Skatteministeriet, der så har gennemgået de oplysninger, der er kommet fra Fibertex, og er kommet til den konklusion, at der
ikke er mulighed for at sætte Fibertexprocesserne på proceslisten.
Hvis man er uenig i den fortolkning, der er,
enten det er fra den lokale Told og Skat-afdeling
eller i det her tilfælde fra Skatteministeriets side,
så skal man følge de ganske almindelige klagevejledninger, der er, og dermed påklage en sådan sag i det her tilfælde til Landskatteretten.
Og i givet fald man ikke får medhold, ligger klagemulighederne videre i det almindelige domstolssystem. Det er den klagemulighed, der er
for alle, også i den her sag.";Kristian Jensen
106693;name_party;":
Jeg håber, ministeren kan forstå virksomheder,
der har lyttet meget til den nuværende regering
og dens medlemmer, da de var i opposition og
har sagt noget omkring de her ting. Når de virksomheder så ser de samme folk indtage regeringsbænkene, forventer de jo, at der handles i
overensstemmelse med, hvad der blev sagt.

Onsdag den 4. maj 2005 (Spm)
Det er jo meget fint med klagemuligheder, jeg
tror også, at Fibertex har bedt om aktindsigt,
men det skal jeg lade være usagt i den her sammenhæng. Men det er jo klart for, at virksomheden selv kan foretage en vurdering og en sammenstilling af, om de opfylder betingelserne
sammenholdt med de virksomheder, der allerede er på proceslisten. Det synes jeg egentlig er rimeligt nok at de gør. Men alt imens vi taler her,
sker der det, at virksomhederne overvejer udflytning eller i værste fald ikke vælger at etablere en ny virksomhed, og det synes jeg er synd og
skam.";Bjarne Laustsen
107646;title_name;":
Jeg er fuldstændig enig i, at det ville være en
skam, hvis ikke gode danske arbejdspladser forbliver gode danske arbejdspladser, og hvis ikke
danske virksomheder udvider deres produktion
i Danmark.
Jeg synes jo, det er glædeligt, at det rent faktisk har vist sig i løbet af de seneste måneder, at
en lang række virksomheder har udvidet deres
produktion, har ansat flere folk, og at arbejdsløsheden i Danmark heldigvis er faldende. Det er
også glædeligt, at regeringen ikke bare har taget,
men fortsat tager initiativer til at forbedre rammevilkårene for virksomhederne med bl.a. en
sænkning af selskabsskatten.
Det, som er problemstillingen her, er, at regelsættet er så kompliceret, at de hidtidige forsøg
på at lave ændringer er strandet. Derfor er det
nødvendigt at nytænke, ikke gennem lappeløsninger og små hovsaløsninger, men gennem en
hel gennemarbejdet nytænkning på området
forsøge at komme frem til et nyt system. Det er
derfor, jeg har taget initiativet til den arbejdsgruppe, som skal sidde og gennemarbejde det
her område, for vi trænger til et nyt regelsæt i
stedet for det, som den tidligere regering indførte i 1994.";Kristian Jensen
108798;name_party;":
Nu har ministeren været inde på en hel del om
andre virksomheder, der er optaget på proceslisten. Jeg håber, ministeren er i besiddelse af de
samme papirer, som jeg er. Nu vil jeg ikke nævne navne på andre firmaer, men der er optaget
firmaer ved seneste ændring af COTafgiftsslovenden 16. juni 2003. Der er optaget et firma lov nr. 462 af 9. juni 2004 vedrørende tørmælk på proceslisten, der ikke opfylder alle de kriterier for energiintensitet, som bl.a. forlanges af Fibertex.

2591";Bent Bøgsted
109295;Time;"Hvordan kan det være, at et firma, der kun
opfylder ét af kriterierne, kan blive optaget,
mens Fibertex, der stort set opfylder de fleste af
dem, ikke kan blive optaget? Jeg synes, der er
noget, der ikke hænger sammen, og jeg håber,
ministeren er i besiddelse af de papirer, ellers
kan vi lave en kopi til ministeren af de papirer,
jeg har her.";Kl. 14.45
109675;title_name;":
Jeg vil ikke afvise, at jeg har papirerne, men jeg
ved ikke præcis, hvilke papirer hr. Bent Bøgsted
hentyder til, så jeg modtager naturligvis gerne
en kopi af dem.
Det er sådan, at man løbende har lavet forskellige revideringer eller tilføjelser til proceslisten, men når vi snakker konkret om virksomheden Fibertex, som ligger ikke bare hr. Bent Bøgsted, men også mig meget på sinde, så er det et
spørgsmål om, at vi, hvis vi udvider proceslisten
til også at omfatte virksomheden Fibertex, laver
en sådan udvidelse, at andre virksomheder i tilsvarende situation vil have et lige så berettiget
krav på også at være omfattet af listen, og så
flytter vi grænsen, sådan at det vil betyde et provenumæssigt tab på 300-400 mio. kr. i C02-afgift. Jeg må sige, at de penge råder jeg ikke over,
og derfor kan jeg ikke støtte, at vi på nuværende
tidspunkt laver en ændring af proceslisten, som
kan få Fibertex med.
,";Kristian Jensen
110602;name_party;":
Det drejer sig om denne her mappe fra Fibertex,
som de har udarbejdet. Hvis ikke ministeren har
den, så skal jeg sørge for, at ministeren får et eksemplar af den, hvor de firmaer, der er optaget,
og som ikke opfylder kravene, er listet op. Hvis 홢
.
ministeren siger, at den har han ikke, skal jeg
sørge for, at ministeren får et eksemplar af den.";Bent Bøgsted
110985;title_name;":
Jeg er ret overbevist om, at vi i Skatteministeriet
har et eksemplar af den pågældende mappe.
Når jeg ikke kunne sige det på forhånd, er det,
fordi jeg ikke præcis ved, hvilke papirer hr. Bent
Bøgsted sidder med.
Men den mappe er, så vidt jeg erindrer, en del
af kommunikationen, den meget omfattende
kommunikation, mellem Fibertex og Skatteministeriet, hvor vi i mange måneder har forsøgt 홢
med en stor indsats, primært fra min forgængers.
side - om der kunne findes en løsning, hvorunder også Fibertex' produktionsprocesser kunne

2592

Onsdag den 4. maj 2005 (Spm)

indregnes under proceslistens krav. Det har ikke
været muligt. Og det er ikke et spørgsmål om
manglende vilje, men simpelt hen et spørgsmål
om, at efter de gældende regler og ligebehandlingsprincipper kan vi ikke lave en udvidelse af
proceslisten, som også kommer til at omhandle
Fibertex.";Kristian Jensen
111866;name_party;":
Jeg tror, at der er mange i Nordjylland, der synes, at det er ganske underligt, at ministeren står
her i Folketingssalen og oplyser, at det er lettere
for nogle virksomheder at komme på listen end
for andre. Det er jo læren af det her i dag. Og der
er så åbenbart en uenighed mellem Fibertex og
Skatteministeriet.
Derfor vil jeg godt spørge, om ikke, når der er
den sag, der betyder så meget for en landsdel,
ministeren vil indgå i en dialog, måske selv tage
på besøg på virksomheden og se på produktionen. Det kan jo godt være, at det en gang imellem er godt lige at komme uden for Christiansborgs tykke mure for at se på forholdene på stedet og også lytte.
Så vil jeg godt sige, at der også er andre i
Nordjylland, der synes, det her er underligt. Nu
siger skatteministeren, at det måske koster 300400 mio. kr. Ja, og hvad så? Man har lige vedtaget, at Nordjylland skal have 200 mio. kr. i kompensation. Det viste sig så, at det ikke var helt
nye penge: halvdelen var EU-midler, og resten
var uforbrugte midler andre steder fra i landet,
som de så kunne få, fordi man erkender, at der
er et problem.
Når skatteministeren siger, at det går godt
med beskæftigelsen, så vil jeg sige, at den anden
aften jeg var til generalforsamling i Metal Aalborg - der er næsten 14 pet. arbejdsledige i Aalborg, også blandt de ufaglærte. Vi er i en landsdel, hvor den gennemsnitlige arbejdsløshed er
betydelig højere end andre steder. Og det er
selvfølgelig derfor, at der er fokus på det.
Selvfølgelig skal Fibertex betale det i skat, de
skal, men der er mange, rigtig mange, der gerne
vil høre, om ikke ministeren er indstillet på at
indgå i en dialog for at få placeret virksomhedens nye afdeling i Aalborg i forbindelse med
virksomhedsudvidelsen.";Bjarne Laustsen
113638;title_name;":
Jamen hr. Bjarne Laustsen må have misforstået
noget. Jeg tror ikke, at hr. Bjarne Laustsen hørte
den diskussion, der lige var med hr. Bent Bøgsted, for vi er i en dialog, vi er i en ret intensiv

dialog med Fibertex og med andre interessenter,
der interesserer sig for Fibertex' udvikling. Og vi
har kommunikeret, jeg har kommunikeret, departementschefen har kommunikeret, min forgænger har kommunikeret med Fibertex om den
her problemstilling.";Kristian Jensen
114094;Time;"Det, der er kernen, er, at vi efter de gældende
regler ikke kan lave en fortolkning, der gør, at
Fibertex får flyttet en del af deres produktion
over på tung proces og dermed får et nedslag i
C02-afgiften.
Jeg havde gerne set, at den socialdemokratiske regering i 1995 havde været lige så klog, som
hr. Bjarne Laustsen er i dag, og slet ikke indført
C02-afgiften. Den er desværre indført, og det
betyder, at jeg står som minister og skal administrere et regelsæt, som jeg meget gerne ser ændret. Og det håber jeg at hr. Bjarne Laustsen vil
huske den dag, regeringen kommer med forslag
til at ændre regelsættet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1103
12) Til skatteministeren af:";Kl. 14.50
114799;name_party;":
»Vil ministeren oplyse, hvordan ministeren har
det med at forsvare et rigidt skattestop, der koster danske arbejdspladser?«
Skriftlig begrundelse
Ministeren har oplyst til TV 2/Nord, at det er regeringens skattestop, der forhindrer Fibertex i
Aalborg i at få ændret deres skattestatus (proceslisten).";Bjarne Laustsen
115121;name_party;":
Det er måske et spørgsmål, vi burde have haft
først, for med hensyn til al denne her snak om,
hvordan tingene er, og hvem der har gjort hvad
og sådan noget, er det sådan, at efter at der har
været en ordveksling bl.a. på TV 2/Nord, så
meddeler skatteministeren, at det er Venstres
skattestop, der forhindrer skatteministeren i at
imødekomme Fibertex' ønske om at komme på
proceslisten.
Det var så nyt for mig, at jeg tænkte, at det
måtte jeg spørge om, for det er da ret interessant.
Nu har vi igennem tre spørgsmål fået en helt,

(325)
Onsdag den 4. maj 2005 (Spm)
helt anden forklaring om tidligere regeringer og
EU, og jeg ved ikke hvad. Så kommer ministeren
lige og leverer det hele på et sølvfad og siger, at
det er Venstres skattestop.
Jeg er godt klar over, at Venstres skattestop er
lidt rigidt, og at det har nogle meget, meget store konsekvenser, men det er første gang, jeg har
hørt, at det har den her konsekvens, i forhold til
at der er 400 arbejdspladser, der er på vej ud af
landet, og at der måske ikke kommer 50 nye deroppe.";Bjarne Laustsen
116200;title_name;":
Jeg vil bede hr. Bjarne Laustsen om at gå ind på
TV 2-regionernes net og gense indslaget fra søndag den 24. april, så vil hr. Bjarne Laustsen vide,
at alt det, hr. Bjarne Laustsen lige har stået og
sagt, er lodret forkert.
Jeg har ikke i TV 2/Nord udtalt, at det her er
skattestoppets skyld. TV 2/Nord har ganske rigtigt lagt mig nogle ord i munden, som slet ikke
er mine, tværtimod nævnte jeg gentagne gange
over for journalisten, at dette ikke er et skattestopspørgsmål, og at skattestoppet ikke er til
hinder for, at man kan sænke en afgift.
Jeg har efterfølgende gjort TV 2/Nord opmærksom på, at deres udlægning er stærkt fordrejet og fejlagtig, og derfor vil jeg bede hr. Bjarne Laustsen om at gå ind og gense indslaget og
se, at det aldrig er mine udtalelser, men TV 2/Nords fejlagtige udlægning, der nævner skattestoppet.";Kristian Jensen
117050;name_party;":
Jeg må sige, at jeg har set det pågældende indslag et par gange. Jeg synes, det er ret interessant, og jeg kan anbefale rigtig mange mennesker at gå ind og se det.
Men der ligger jo også et skriftligt telegram
på baggrund af de udtalelser, ministeren er
kommet med, til TV 2/Nord, og jeg synes, der er
stor overensstemmelse mellem det, ministeren
udtalte, og så det telegram, der ligger der. Det,
der vel er interessant, er, at ministeren jo så kan
få lejlighed til ud over at svare to nordjyske folketingsmedlemmer i dag i salen måske også at
få taletid på TV 2/Nord, hvor man får gjort rede
for, hvad det er, man rent faktisk mener.
Hvis borgerne i Nordjylland bliver forundrede, så er der jo ikke noget at sige til det, når man
den ene dag får én melding og den anden dag en
anden melding. Jeg vil meget gerne være med til
at diskutere proceslisten og andre ting, men det
var nyt for mig, at det var Venstres skattestop,

2593

og det synes jeg så kræver en yderligere forklaring på, hvorfor ministeren mener det. Og i givet
fald: Hvad er konsekvenserne af det?";Bjarne Laustsen
118151;title_name;":
Nu anser jeg faktisk hr. Bjarne Laustsen for at
være bedre begavet, end han giver sig ud for at
være lige nu. For jeg har sagt - jeg skal gentage
det igen - at jeg aldrig har påstået, at skattestoppet er til hinder for at udvide proceslisten, og at
det ikke er skattestoppets skyld, at vi ikke kan
udvide proceslisten. Så hr. Bjarne Laustsen skal
ikke én gang til at påstå, at det er regeringens
skattestop, der forhindrer, at vi udvider proceslisten.
Derfor må jeg bede hr. Bjarne Laustsen om at
gå ind og gense indslaget. Der vil hr. Bjarne
Laustsen se, at TV 2/Nord har udlagt mine ord
stik modsat af, hvad jeg fortalte journalisten,
nemlig som om det er regeringens skattestop.
Skattestoppet er ikke til hinder for, at man
sænker afgifter, skattestoppet er ikke til hinder
for, at man sænker skatter. Tværtimod har vi
sænket både skatter og afgifter i regeringens tid,
og vi planlægger at sænke selskabsskatten med
2 procentpoint i den kommende tid netop for at
styrke danske virksomheders rammebetingelser.";Kristian Jensen
