split;reason;text;value
247057;Time;;Kl. 16:44
247093;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
247130;Time;;Kl. 16:44
247157;name_party;":
Der var en konge, der vist sagde engang efter statsbankerotten i
1813: Nok er vi blevet fattige, men lad os ikke blive dumme.
Jeg synes faktisk, det her er meget relevant, for allerede i 2006 og
2007 – nu ved jeg godt, at verden forandrer sig hastigt – talte regeringen i forbindelse med trepartsforhandlinger, i forbindelse med
velfærdsforlig og globaliseringspulje osv. højt og flot om, at noget af
det vigtigste for at fremtidssikre dansk økonomi og sammenhængskraft er livslang læring. Og nu står ministeren så her og siger, at et itkursus stiger fra 600 til 1.100 kr., altså næsten 100 pct., i pris.
Er det ikke, om jeg så må sige, lidt i karambolage med regeringens egne intentioner om den livslange læring, som skulle være forudsætningen for at sikre dansk økonomi og vækst og velstand fremover, med en prisstigning på 100 pct.?";Pernille Vigsø Bagge
248004;Time;;Kl. 16:45
248040;title_name;":
Ministeren.

41";Søren Espersen
248100;title_name;":
Nej, det er det ikke, for jeg synes, at hvis man skal følge S og SF's
økonomiske politik, vil man jo komme i den situation, at man skal
hente så mange skatter og afgifter ude i dansk erhvervsliv, at det vil
være arbejdspladser, vi mister, og så er der ikke engang grundlag for
at understøtte det, at man kan få et it-kursus.
Altså, man er nødt til at se det i en større sammenhæng. Det er
sådan, at hvis man kører en økonomisk stabil politik, som Danmark
gør i øjeblikket, så kan vi f.eks. holde rentetrykket nede, og vi kan
beholde arbejdspladserne hjemme i Danmark og dermed skabe den
velstand, som man vel laver velfærd ud af. Men altså, hvis man er
folkesocialist, er man dog stadig væk socialist, og derfor tror man
naturligvis på, at det er bedre, at staten overtager ansvaret for det
hele og kører hele økonomien ind over den offentlige sektor.
Det tror vi ikke på i VK-regeringen, og derfor fører vi en økonomisk politik, som skaber grobund for, at vi kan lave vækst i den private sektor, fordi den er med til at betale til den offentlige sektor. Og
det betyder altså, at vi ikke kan pålægge dansk erhvervsliv nye skatter og afgifter, sådan som S og SF foreslår det. Vi ønsker heller ikke
yderligere låntagning i udlandet, da det vil presse renten op, og det
koster altså også arbejdspladser.
Så jeg har det sådan, at det godt kan være, SOSU-assistenten skal
betale mere for sit it-kursus, men hellere det, end at hun slet ikke har
et arbejde.";Tina Nedergaard
249563;Time;;Kl. 16:46
249599;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
249636;Time;;Kl. 16:46
249663;name_party;":
Det er i hvert fald ikke sikkert, at hun har et arbejde, med de planer,
som regeringen har i forhold til at skære meget markant ned på den
offentlige sektor.
Men jeg synes, det er meget betegnende, at jeg her står over for
en undervisningsminister, der bliver stillet et spørgsmål om regeringens visioner for livslang læring, men som overhovedet ikke berører
livslang læring og hele uddannelsesproblematikken en eneste gang i
sit svar.
Det, der er realiteten med regeringens såkaldte genopretningspakke, er jo, at der bliver indført en meget, meget væsentlig forhøjet
brugerbetaling på en lang række kurser på VUC og på hf enkeltfag,
som ville være i stand til at opkvalificere den arbejdsstyrke, vi har så
hårdt brug for i fremtiden, og som vi har så hårdt brug for er i stand
til at omstille sig til det arbejdsmarked, der hele tiden skifter i forhold til fokus og i forhold til behov. Det er noget, regeringen selv
har slået meget hårdt på, men som det nu åbenbart er fuldstændig ligegyldigt at efterleve.
Den livslange læring, den mulighed for at efteruddanne sig og
omskole sig er jo fuldstændig uvurderlig, hvis man spørger en hvilken som helst ekspert, også på økonomi. Derfor synes jeg da, det er
meget interessant, at undervisningsministeren overhovedet ikke
kommer ind på det der fokus på den livslange læring i sit svar.";Pernille Vigsø Bagge
251006;Time;;Kl. 16:48
251042;title_name;":
Ministeren.";Søren Espersen
251065;Time;;Kl. 16:48
251108;title_name;":
Man kunne jo godt anføre, at det er lige så interessant, som at ledende kræfter hos Socialdemokraterne og SF er fuldstændig ude af stand
til at svare på de spørgsmål, der bliver rettet fra regeringens side til

42

Onsdag den 2. februar 2011 (S 1019)

S' og SF's ledende kræfter, om, hvordan de egentlig vil magte dansk
økonomi, for så vidt at de fik magt, som de har agt.
Situationen er jo den, at det hænger uløseligt sammen. Vi bruger
flere penge på uddannelse i 2011, end vi nogen sinde tidligere har
gjort. På mit ressortområde bruger vi ca. 100 mio. kr. mere i 2011,
end vi gjorde i 2010, og det var et historisk højt niveau. Det der nedskæringsspøgelse, som SF prøver at mane frem, hver gang vi taler
om regeringens uddannelsespolitik, er simpelt hen en myte og et
falskneri i forhold til de penge, vi rent faktisk bruger.
Men det, der jo er udfordringen, er, at samtidig med at vi i Danmark klart er berørt af den internationale økonomiske krise og danske virksomheder er pressede, kan vi ikke gå ud og pålægge dem
flere udgifter og omkostninger og afgifter i vores forsøg på at hente
vælgere ind, der skulle stemme på os, fordi vi ikke gør noget, der er
ubehageligt.
Det, som jeg synes at S og SF skal forholde sig til, er, hvordan
man rent faktisk vil finansiere sin egen uddannelsespolitik, for man
står her hver eneste onsdag og skoser regeringen for at tage hånd om
dansk økonomi, alt imens man lover guld og grønne skove, som man
overhovedet ikke har finansiering til i sine planer.

økonomiske ressourcer, vi har i voksen- og efteruddannelsessystemet, særlig til de kortuddannede og de ufaglærte eller til personer,
som er i risiko for at ryge helt uden for arbejdsmarkedet, og det er de
kortuddannede, der har størst risiko for det.
Men jeg vil bare gentage mit svar på det første spørgsmål, nemlig
at fru Pernille Vigsø Bagge ikke behøver at frygte, at det går i retning af, at den offentlige voksen- og efteruddannelsesindsats kommer i nærheden af det lave niveau, som vi overtog, da VKO-flertallet
satte sig på indflydelsen i 2001. Faktisk bruger vi mange milliarder
kroner mere nu både på uddannelse generelt og på voksen- og efteruddannelse, end man gjorde forud for regeringsovertagelsen.
Så vi har hele tiden prioriteret området og gør det fortsat i 2011,
men lige i øjeblikket er situationen jo den, at vi i modsætning til S
og SF sideløbende også tager hånd om den overordnede økonomiske
dagsorden, for det er forudsætningen for, at vi både har velfærd på
kort sigt og på lang sigt i det danske samfund.";Tina Nedergaard
253649;Time;;Kl. 16:51
253685;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
253722;Time;;Kl. 16:51
253733;Time;;Kl. 16:49
253769;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål, spørgsmål 23, er ligeledes til undervisningsministeren og ligeledes af fru Pernille Vigsø Bagge.";Søren Espersen
253929;Time;"Spm. nr. S 1019
23) Til undervisningsministeren af:";Kl. 16:49
254008;name_party;":
Er det efter ministerens opfattelse hensigtsmæssigt, at de mange
mennesker, der på grund af krisen har skullet skifte til et helt nyt
jobindhold, nu skal betale et femcifret deltagergebyr for at være omstillingsparate på det danske arbejdsmarked?";Pernille Vigsø Bagge
254291;title_name;":
Fru Pernille Vigsø Bagge bedes oplæse spørgsmålet.";Søren Espersen
254353;Time;;Kl. 16:49
254380;name_party;":
Er det efter ministerens opfattelse hensigtsmæssigt, at de mange
mennesker, der på grund af krisen har skullet skifte til et helt nyt
jobindhold, nu skal betale et femcifret deltagergebyr for at være omstillingsparate på det danske arbejdsmarked?";Pernille Vigsø Bagge
254638;Time;;Kl. 16:49
254674;title_name;":
Undervisningsministeren.";Søren Espersen
254710;Time;;Kl. 16:49
254753;title_name;":
Det vil i rigtig mange sammenhænge være naturligt, hvis man har
skiftet til et nyt job med et nyt jobindhold, at virksomheden også går
ind og understøtter, at man får opkvalificering. Bl.a. har industrien
også massive fonde, som de også bruger på at uddanne deres egen
arbejdskraft. For det er jo faktisk sådan, at det offentligt finansierede
uddannelsessystem er målrettet mod at skabe mobilitet generelt på
arbejdsmarkedet og ikke i forhold til den specifikke jobfunktion. Det
er faktisk på den måde, den offentligt finansierede voksen- og efteruddannelse adskiller sig fra den virksomhedsfinansierede.
Det er korrekt, at hvis man f.eks. har en lang videregående uddannelse og bliver ansat i et job bl.a. på faglært niveau, skal man
selv bidrage, enten qua virksomheden eller med egne midler. Det er
ud fra en betragtning om, at vi gerne vil målrette og prioritere de";Tina Nedergaard
255651;name_party;":
Virkeligheden er jo, at regeringen sparer 5 mia. kr. på uddannelsesområdet over de kommende år. Virkeligheden er jo, at den mand, der
er uddannet oliefyrstekniker, men som på grund af udfasning af oliefyr er nødt til at skifte job og måske er nødt til at skulle lære noget
tysk for at kunne blive erhvervschauffør syd for grænsen, er nødt til
selv at punge ud i et omfang, der nærmer sig 10.000 kr., for at kunne
få et sprogkursus på VUC – penge, som man ikke kan forvente at
den lokale vognmand, hvor han skal ansættes, har råd til at betale.
Det er så interessant, når vi snakker om folk, der skal omskoles
og folk, der har problemer med at få fodfæste på arbejdsmarkedet, at
her har især Udkantsdanmark et stort problem. Med de brugerbetalingsforudsætninger, regeringen lægger frem med genopretningspakken, er det jo sådan, at det i Udkantsdanmark især er VUC'erne, der
vil blive ramt, og man anslår, at en lang række VUC'er i Udkantsdanmark vil blive så berørt af det her, at de ikke kan oprette fag og
måske må lukke afdelinger. Se, det er noget, der virkelig påvirker
den arbejdsstyrke, som ministeren taler om at erhvervslivet skal tage
hånd om.
Altså, jeg synes også, at erhvervslivet skal tage hånd om uddannelsen af arbejdsstyrken, og jeg synes, at erhvervslivet skulle sætte
langt flere praktikpladser til rådighed til de unge og i det hele taget
gøre en større indsats for, at vi får en veluddannet arbejdsstyrke.
Men når erhvervslivet ikke ser ud til at have stor lyst til det i en krisetid, ville det måske være rigtig fin investering, hvis regeringen
havde ambitioner om at efteruddanne arbejdsstyrken alligevel, især
når folk skal omstille sig i et omskifteligt samfund og på et omskifteligt arbejdsmarked.
Hvad gør den her oliefyrstekniker? Han gør ikke andet end at
stille sig op i arbejdsløshedskøen, for han har ikke råd til at betale
10.000 kr. til et tyskkursus. Det er det, der er virkeligheden, og det
synes jeg at ministeren skulle forholde sig meget konkret til.";Pernille Vigsø Bagge
257651;Time;;Kl. 16:53
257687;title_name;":
Ministeren.";Søren Espersen
257710;Time;;Kl. 16:53
257753;title_name;":
Tak. Nu er fru Pernille Vigsø Bagge inde på, at regeringen ikke gør
noget som helst for uddannelsessektoren, og det er jo simpelt hen så
uberettiget, som det kan være, men det er jo en del af den populisti-

Onsdag den 2. februar 2011 (S 1019)

ske tilgang, man har. Man prøver at nedgøre regeringens politik og
den indsats, vi gør, for selv at høste roserne.
Jeg vil bare lige understrege, at vi i forligskredsen, hvor SF ikke
er med, har afsat over 2 mia. kr. til at skabe flere praktikpladser til
unge, som skal ud og nu have den uddannelse, som nogle blev snydt
for, bl.a. også i 1990'erne. Så vi har foretaget en historisk satsning på
det område.
Derudover er det jo ikke sandfærdigt, når det bliver sagt, at vi generelt skærer ned på uddannelsesområdet. Faktisk bruger vi flere
penge i uddannelsessektoren i 2011 end nogen sinde tidligere. Vi
satser målrettet på at give mange flere af dem, der kommer ind i uddannelserne nu, en ordentlig uddannelse. Fru Pernille Vigsø Bagge
overser jo også den kendsgerning, at hvor mange tidligere måske
valgte at bruge voksen- og efteruddannelser til at komme videre, er
der langt flere, der vælger ordinære uddannelser nu.
Vi havde et historisk højt optag – det største optag nogen sinde –
til de videregående uddannelser i august måned, og deraf følger, at
vi samlet set satser mere på uddannelse, end vi nogen sinde tidligere
har gjort i det danske samfund.";Tina Nedergaard
259169;Time;;Kl. 16:54
259205;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
259242;Time;;Kl. 16:54
259269;name_party;":
Jeg anerkender fuldt ud, at vi har nogle fælles målsætninger om, at
95 pct. af de unge skal tage en ungdomsuddannelse og 50 pct. skal
tage en videregående uddannelse. Jeg er helt sikker på, at når vi ligger og rasler nede på omkring 80 pct., vil det også komme til at
koste nogle penge at få flere med på uddannelsesvognen.
Jeg er bare nødt til at sige, at der også er rigtig mange voksne
mennesker, som er nødt til at omskole sig for at kunne klare sig i det
her samfund, for ikke at blive en del af den lange arbejdsløshedskø,
der i forvejen er al for lang. Og så kan det jo ikke nytte noget, at ministeren står her og prøver at bortforklare, at man med genopretningspakken, som jo i virkeligheden er en besparelse, har sparet rigtig mange milliarder på uddannelse. Vil ministeren dog ikke det
mindste anerkende, at man i de kommende overslagsår i undervisningsministerens eget ministerium sparer 5 mia. kr. på uddannelse i
Danmark?";Pernille Vigsø Bagge
260215;Time;;Kl. 16:55
260251;title_name;":
Ministeren.";Søren Espersen
260274;Time;;Kl. 16:55
260317;title_name;":
Nej, det vil jeg ikke, for det gør vi ikke. I modsætning til SF har jeg
nu en erfaring med at sidde der og se, hvad der sker med pengene.
Samlet set udbetaler vi flere penge på Undervisningsministeriets område, end vi gjorde sidste år, hvor det var på det højeste niveau nogen sinde. Det er sandheden, og man kan slå op i finansloven og
tjekke det. Jeg kan også betrygge fru Pernille Vigsø Bagge om, at
den opfattelse, som hun nu her fejlagtig udbreder, også vil kunne
modbevises, når vi kommer frem til regnskabsåret. Det, der sker i
øjeblikket, er, at der kommer så mange ind i uddannelsessystemet, at
alene udgiften til SU presses voldsomt op.
Så der er ikke tale om nogen besparelser, men i modsætning til S
og SF finansierer vi den merudgift, og det gør vi jo, ved at vi sammen med Dansk Folkeparti og Kristendemokraterne har taget hånd
om dansk økonomi og har tilvejebragt de ekstra ressourcer, som vi
bl.a. bruger til uddannelse.
Men det kunne jo være interessant for en gangs skyld at høre SF
udtrykke noget om deres egen politik, når de lover guld og grønne

43

skove på uddannelsesområdet, og måske give en forklaring til de
mange voksne, som ikke selv fik en uddannelse, da de var unge, og
som SF nu prøver at få som vælgere, hvor de vil finde de 5 mia. kr.,
som de ikke har finansieret i f.eks. det folkeskoleudspil, som de har
lagt frem. Det typiske for SF og Socialdemokraterne er jo, at de i
øjeblikket lover befolkningen at gøre en hel masse, men de har ikke
tilvejebragt én krone til at finansiere det.";Tina Nedergaard
261849;Time;;Kl. 16:57
261885;title_name;":
Fru Pernille Vigsø Bagge.";Søren Espersen
261922;Time;;Kl. 16:57
261949;name_party;":
S og SF's folkeskoleudspil er finansieret med en lønsumsafgift for
bankerne på 2 mia. kr. årligt. Det kan man læse om i »En Fair Løsning« og »Fair Forandring«, og det er man meget velkommen til.
Man kan se det på vores hjemmeside, og så får vi det reklameindslag
her.
Jeg synes, det er meget interessant, at vi skal diskutere finansiering, fordi regeringens folkeskoleudspil finansieres, ved at man tager
SU'en fra de hjemmeboende. Det synes jeg er vældig interessant, for
det har regeringen jo ikke flertal for i SU-forligskredsen, eller man
har i hvert fald ikke været i stand til at forhandle sig frem til, at det
skulle være resultatet af SU-forhandlingerne. Hvordan vil regeringen
finansiere alle løfterne på folkeskoleområdet, når det ikke lykkes at
finansiere det på SU'en for de hjemmeboende? Vi er lidt ude over
det her spørgsmål, men jeg synes, det er meget relevant at få frem,
fordi hvis der er noget, der er en sandhed, så er det jo, at vi har stillet
spørgsmål til Finansministeriet om, hvordan man så vil finansiere regeringens folkeskoleudspil, og ikke fået noget svar – endnu i hvert
fald.";Pernille Vigsø Bagge
263067;Time;;Kl. 16:58
263103;title_name;":
Ministeren.";Søren Espersen
263126;Time;;Kl. 16:58
263169;title_name;":
Nej, for det ville jo være at foregribe begivenhedernes gang i SUforligskredsen. Jeg har faktisk ikke tillid til, at det ender med, at SF
og Socialdemokraterne til trods for den økonomiske uansvarlighed,
som der lægges for dagen, og det gør der jo, afslutter SU-forhandlingerne med en konstatering af, at SU-udgifterne over de kommende
år skal stige bare fra 2009 til 2014 med 2 mia. kr. – vupti, dem snupper vi også lige – uden at have finansieringen på plads i eget udspil.
Så vil jeg bare lige for at præcisere noget sige, at S-SF's folkeskoleudspil vil alene det første år vil betyde 5 mia. kr. i udgifter og
ikke 2 mia. kr. som angivet. Men det, der er hovedproblemet, og det
er jeg nødt til at understrege over for fru Pernille Vigsø Bagge, der
igen og igen sammen med partifæller og ligesindede hos Socialdemokraterne lover folk, at alt bliver bedre, hvis nu bare S og SF kommer til, at man i sin samlede økonomisk plan mangler 18 mia. kr.,
som der simpelt hen ikke er redegjort for. Derudover har man som
fugle på taget 15 mia. kr., som man håber arbejdsmarkedets parter
vil sørge for. Det er jo situationen, og derfor er det meget taknemligt
for SF at stille sig herned i spørgetiden og sige: Hvorfor vil regeringen ikke bruge penge på dette ene gode formål? Jamen det er jo, fordi vi samlet set er nødt til at prioritere ressourcerne i det danske samfund. Vi er ikke blevet rigere af finanskrisen. Vi er faktisk blevet fattigere, ligesom alle andre verdens lande faktisk er blevet det.

44

Onsdag den 2. februar 2011 (S 1004)";Tina Nedergaard
264719;Time;;Kl. 16:59
264755;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Pernille Vigsø Bagge. Tak
til undervisningsministeren.
Det næste spørgsmål, spørgsmål 24, er til socialministeren stillet
af hr. Martin Henriksen.";Søren Espersen
264956;Time;"Spm. nr. S 1004
24) Til socialministeren af:";Kl. 16:59
265024;name_party;":
Vil ministeren vurdere og forholde sig til udviklingen som beskrevet
i ritzautelegrammet »Danmark kan spare milliarder på ældrepleje« af
24. januar 2011, hvori det beskrives, hvordan Fredericiamodellen,
der skal sikre bedre genoptræning til ældre, udbredes til andre kommuner, samt sikre, at der kommer en ordentlig evaluering og videnspredning – eksempelvis i samarbejde med Kommunernes Landsforening og Fredericia Kommune – så udbredelsen af Fredericiamodellen medfører landspolitiske forbedringer for de ældre, således at de
gode erfaringer bedst muligt kommer de ældre til gavn?";Martin Henriksen
265643;title_name;":
Hr. Martin Henriksen bedes oplæse spørgsmålet.";Søren Espersen
265701;Time;;Kl. 16:59
265724;name_party;":
Tak for ordet. Spørgsmålet er:
Vil ministeren vurdere og forholde sig til udviklingen som beskrevet i ritzautelegrammet »Danmark kan spare milliarder på ældrepleje« af 24. januar 2011, hvori det beskrives, hvordan Fredericiamodellen, der skal sikre bedre genoptræning til ældre, udbredes til
andre kommuner, samt sikre, at der kommer en ordentlig evaluering
og videnspredning – eksempelvis i samarbejde med Kommunernes
Landsforening og Fredericia Kommune – så udbredelsen af Fredericiamodellen medfører landspolitiske forbedringer for de ældre, sådan at de gode erfaringer bedst muligt kommer de ældre til gavn?

der findes fra projekterne om hverdagsrehabilitering i Fredericia,
Høje Taastrup og Odense kommuner.
Projektet indeholder både støtte til implementeringen og til en
grundig evaluering. Og netop det er meget væsentligt for at sikre en
optimal anvendelse af metoderne og fortsat udvikling af de gode erfaringer.
Erfaringerne viser bl.a., at træning er vejen frem i forhold til at
gøre den enkelte borger mere selvhjulpen og dermed forbedre den
enkeltes livskvalitet, og at det i høj grad kan betale sig for kommunerne at satse på dette.";Martin Henriksen
266883;Time;;Kl. 17:02
266919;title_name;":
Hr. Martin Henriksen.";Søren Espersen
266952;Time;;Kl. 17:02
266975;name_party;":
Tak for det. Det synes jeg var et rigtig godt svar fra ministeren, og
det vil jeg også meget gerne bede om bliver sendt over skriftligt til
Socialudvalget, for det lader til, at der er lidt fremdrift på området,
og at man faktisk også forsøger at koordinere indsatsen, i hvert fald
bedre, end man har gjort hidtil. Så det synes jeg er rigtig godt, netop
fordi der jo rent faktisk er de her muligheder for at skabe forbedringer for de ældre, så de simpelt hen bliver i stand til at være mere
selvhjulpne i eget hjem.
Jeg kunne godt tænke mig høre, om ministeren kunne blive mere
præcis, i forhold til hvordan den her udbredelse af »Længst muligt i
eget liv« kommer til at foregå. Vil det f.eks. være Fredericia Kommune, der får en rolle i forhold til at udbrede det til andre kommuner? Man kunne f.eks. forestille sig, at de ville have en vidensbank,
som andre kommuner kunne slå op i, hvis de havde nogle spørgsmål,
som de ønskede at få svar på, i forbindelse med at de implementerede det ude i deres kommune.";Martin Henriksen
267996;Time;;Kl. 17:03
268032;title_name;":
Ministeren.";Søren Espersen
268056;Time;;Kl. 17:00
268092;title_name;":
Socialministeren.";Søren Espersen
268121;Time;;Kl. 17:00
268156;title_name;":
Ja, jeg har hørt mange gode ting om projektet fra Fredericia Kommune – Fredericiamodellen, som den også kaldes – og jeg var selv i
Fredericia Kommune i efteråret 2010, hvor jeg blev præsenteret for
deres projekt og hørte om de gode erfaringer, som de har gjort med
projektet indtil videre.
Jeg ved også, at der rundtom i landets kommuner er sat rigtig
mange gode initiativer i gang, der handler om forebyggelse, træning,
hjælp til selvhjælp, bl.a. i forhold til ældre borgere.
Jeg mener, at forebyggelse og hjælp til selvhjælp er nogle af hjørnestenene i en god ældrepleje. Det følger jo allerede af serviceloven
i dag. Jeg synes derfor også, at det er positivt, at en undersøgelse viser, at 90 pct. af landets kommuner har planer om lignende projekter.
Det viser, at der er en enorm interesse i kommunerne for at tænke i
nogle nye løsninger, der er til gavn for både borgerne og kommunen.
Netop fordi det er så vigtigt, har Servicestyrelsen under Socialministeriet i mandags indgivet en ansøgning til ABT-fonden om midler
til et projekt, der har til formål at gennemføre en national implementering i alle landets kommuner af metoden Hverdagsrehabilitering på
ældreområdet. Formålet med projektet er på forskellig vis at understøtte indførelsen af hverdagsrehabilitering i landets kommuner. Projektet tager udgangspunkt i de gode erfaringer og de gode metoder,";Benedikte Kiær
269529;Time;;Kl. 17:03
269564;title_name;":
Da jeg besøgte Fredericia Kommune, fortalte de, at de nærmest blev
kimet ned af andre kommuner og personer, som meget gerne ville
høre om Fredericiamodellen. Jeg er sikker på, at Fredericia Kommune fremadrettet også meget gerne vil bidrage med deres gode erfaringer og deres gode projekter. Jeg tror også gerne, at de vil have, at der
er nogle, der hjælper med at sørge for, at det bliver implementeret i
landets kommuner, for ligesom at aflaste det tryk, der er på deres telefoner. Derfor er det Servicestyrelsen, der står for den her ansøgning til ABT-fonden, og det er også Servicestyrelsen, der skal sørge
for, at det bliver implementeret rundtom i landets kommuner. Men
Fredericiamodellen og Fredericia Kommune vil jo helt klart stadig
væk have en central rolle i forhold til at kunne trække på de gode
erfaringer.";Benedikte Kiær
270395;Time;;Kl. 17:03
270431;title_name;":
Hr. Martin Henriksen.";Søren Espersen
270464;Time;;Kl. 17:03
270487;name_party;":
Har ministeren nogen idé om, hvornår det her ville kunne komme op
at stå? For det er jo et projekt, der er gode erfaringer med, og som
kommer de ældre til gavn. Hvis det er sådan, at det nu skal rulles ud
i de fleste kommuner, og det er der meget der taler for er en god idé,
hvor hurtigt kan det så komme op at stå? Hvor hurtigt vil Servicesty-

Onsdag den 2. februar 2011 (S 1005)

relsen være i stand til at rådgive kommunerne om, hvordan de skal
indrette sig, og være i stand til at rådgive om, hvordan medarbejderne i kommunerne skal uddannes?
For jeg går ud fra, at efteruddannelse også er noget af det, som
kommer til indgå i strategien på området, fordi det netop er et forsøg, hvor nogle hjemmehjælpere, som gør det rigtig godt, går fra at
yde sådan en mere traditionel hjælp i hjemmet til at skulle være ude
at genoptræne de ældre, så de bliver mere selvhjulpne. Så vil efteruddannelse være noget af det, der indgår i det, og hvornår tror ministeren at det vil komme op at stå, sådan at det kan blive rullet ud i
kommunerne?";Martin Henriksen
271534;Time;;Kl. 17:04
271570;title_name;":
Ministeren.";Søren Espersen
271593;Time;;Kl. 17:04
271628;title_name;":
Nu har vi jo sendt ansøgningen af sted til ABT-fonden, og jeg håber
da selvfølgelig på en hurtig behandling af ansøgningen. Jeg ved ikke
præcis, hvornår man har været igennem alle ansøgninger, og hvordan det falder ud, men partierne bag ABT-fonden og forligskredsen
skal selvfølgelig informeres om det her. Og jeg vil med glæde sende
selve beskrivelsen af projektet til Socialudvalget, for deri står det
mere udførligt, hvordan man har tænkt sig, at man skal kunne implementere det i landets kommuner.";Benedikte Kiær
272141;Time;;Kl. 17:05
272177;title_name;":
Hr. Martin Henriksen.";Søren Espersen
272210;Time;;Kl. 17:05
272233;name_party;":
Jeg tror, jeg frafalder.";Martin Henriksen
272270;Time;;Kl. 17:05
272305;title_name;":
Spørgsmålet hænger sammen med det forrige spørgsmål, og den ansøgning, som Servicestyrelsen lige har indgivet til ABT-fonden, har
netop det formål at gennemføre en national implementering af metoden, hverdagsrehabilitering på ældreområdet, i alle landets kommuner, således at vi understøtter implementeringen af en god model for
hverdagsrehabilitering i kommunerne. Men jeg vil også gerne understrege, at jeg har en klar forventning om, at kommunerne også i de
kommende år vil være i stand til at sikre en ældrepleje høj kvalitet,
uanset valg af model.
Der er generelt et behov for at udvise økonomisk tilbageholdenhed i dansk økonomi, og det er derfor vigtigt, at kommunerne prioriterer de økonomiske midler fornuftigt og skaber effektive løsninger
til gavn for både borgerne og kommunen inden for de rammer, de
har. At tænke forebyggelse, træning og hjælp til selvhjælp ind i ydelserne til borgerne ændrer ikke på princippet om, at den enkelte borger skal tildeles hjælp på baggrund af en konkret og individuel vurdering af behovet.
Det er meget vigtigt for mig, at rehabilitering ikke bare bruges
som en spareøvelse. Det skal være med til at skabe værdi for den enkelte i form af øget livskvalitet og selvhjulpenhed. I artiklen, som
spørgeren refererer til, hører vi om den 93-årige Søren Madsen, som
fik hjælp morgen, middag og aften, og som efter genoptræning stort
set kan klare sig selv. At kunne klare sig selv er det, der er med til at
give ham den størst mulige frihed og dermed også en højere livskvalitet, fordi han ud over at have fået det fysisk bedre også kan tilrettelægge sin hverdag uden at være afhængig af, hvornår andre kommer
i hans hjem. FOA's rundspørge viser også, at de fleste kommuner allerede har planer om at efterligne modellen for projektet i Fredericia.
Jeg synes, det er meget positivt, at kommunerne samarbejder og
udveksler erfaringer med henblik på at nå de bedst mulige løsninger.";Benedikte Kiær
274234;Time;;Kl. 17:07
274245;Time;;Kl. 17:05
274281;title_name;":
Hermed er spørgsmålet sluttet.
Spørgsmål 25 er ligeledes til socialministeren og ligeledes af hr.
Martin Henriksen.";Søren Espersen
274408;Time;"Spm. nr. S 1005
25) Til socialministeren af:";Kl. 17:05
274476;name_party;":
Frygter ministeren, at der er kommuner, der, jf. Ældresagens bekymringer i Ritzautelegrammet »Danmark kan spare milliarder på ældrepleje« af 24. januar 2011, benytter muligheden til at indføre en »discountudgave« af Fredericiamodellen, der medfører forringelser for
de ældre i stedet for forbedringer?";Martin Henriksen
274814;title_name;":
Hr. Martin Henriksen bedes oplæse spørgsmålet.";Søren Espersen
274872;Time;;Kl. 17:05
274895;name_party;":
Frygter ministeren, at der er kommuner, der, jf. Ældresagens bekymringer i Ritzautelegrammet »Danmark kan spare milliarder på ældrepleje« af 24. januar 2011, benytter muligheden til at indføre en »discountudgave« af Fredericiamodellen, der medfører forringelser for
de ældre i stedet for forbedringer?";Martin Henriksen
275208;Time;45;Kl. 17:05
275248;title_name;":
Hr. Martin Henriksen.";Søren Espersen
275281;Time;;Kl. 17:07
275304;name_party;":
Tak. Nu vil jeg nok prøve lidt at være djævelens advokat, for vi har
jo før set eksempler på, at der er kommuner, som mildest talt prioriterer ret dårligt på ældreområdet, til trods for at de faktisk har fået
ekstra ressourcer fra Folketingets side, fra regeringens og Dansk Folkepartis side. Og nu lægger man op til en ordning, hvor man sætter
ekstra ind i starten, bruger nogle ekstra økonomiske ressourcer i starten på at genoptræne den ældre, så den ældre kan blive selvhjulpen i
hjemmet, og så har man på sigt rent faktisk mulighed for at spare
nogle midler – det kan være fornuftigt nok, for de penge kan eksempelvis blive brugt på andre forbedringer, f.eks. inden for ældreområdet – men frygten er jo så, at der er nogle kommuner, der lader være
med at gøre den ekstra indsats i starten og så bare indkasserer de
midler, som der er mulighed for at indkassere, hvis man glemmer det
gode og kun husker det dårlige.
Så hvordan vil ministeren sikre eller i hvert fald gøre en indsats
for at sikre – der er jo kommunalt selvstyre – at vi kommer efter de
kommuner, som forsøger at gøre det her? For uanset at der er mange
gode ting at sige om projektet, er der jo også en bekymring i nogle
ældreorganisationer for, at der er kommuner, der vil forsøge at misbruge det her, sådan at det rent faktisk ikke bliver en forbedring for
de ældre.";Martin Henriksen
276654;Time;;Kl. 17:08
276690;title_name;":
Socialministeren.";Søren Espersen
276745;title_name;":
Ministeren.

46

Onsdag den 2. februar 2011 (S 1026)";Søren Espersen
276811;Time;;Kl. 17:08
