split;reason;text;value
147436;name_party;":
Jeg vil høre, om ministeren kan oplyse, hvad
dette lovforslag kan, som ikke allerede § 53 a
kan? Jeg vil høre, hvad der er til hinder for, at
erhvervene får glæde af det? Og hvad er der til
hinder for, at folk, der har lyst til at eksperimentere med parallel vandforsyning, kan gøre brug
af de støttemuligheder, der er?
(Kort bemærkning).";Niels Jørgen Langkilde
147803;name_party;":
Tak for ministerens tilkendegivelse om, at han
vil tage vel imod alle de forslag, vi kommer
med: de er jo alle sammen gennemarbejdet og
fornuftige, så der bliver noget at tage stilling til.
Jeg skal blot sige til ministeren, at ministeren
havde et lille fejleitat. Det, som Venstres miljøpolitiske ordfører sagde, var, at når vi allerede
fra starten vil tilkendegive, at vi ikke ved den
endelige afstemning kan støtte forslaget, hænger
det sammen med, at lovforslaget er en udmøntning af et forlig indgået mellem SF, Enhedslisten
og regeringen. Det er altså en udmøntning, og
det er da fantastisk, at det har kunnet give overskrifter i dag, for det er da helt almindeligt.
Fuldstændig almindeligt.
Ministeren kom også til at citere forkert, da
han sagde, at nogle talte om, at man lavede løsninger med SF og Enhedslisten. Nej, det er ikke
det, vi taler om. Vi siger bare til ministeren, at
han skal lave miljørigtige løsninger i stedet for
røde løsninger. Det er ikke nødvendigt, at det
altid er med SF og Enhedslisten. Man skal tænke
lidt mere på det, som er mere væsentligt: miljøet, naturen, drikkevandet, og dér har de borgerlige partier, og jeg må have lov til at sige også
særlig Venstre, været meget i front for at fremsætte forslag, og det er dem, jeg anmoder om at
regeringen i højere grad skeler til.
Jeg kunne godt tænke mig, at ministeren alligevel svarer på et par enkle spørgsmål, der lige
er blevet stillet: Ved ministeren, hvor meget der
vil komme ind i 1997 ved den statsafgift? Ellers
vil jeg stille spørgsmålet i udvalget. At man kan
få at vide, hvor mange penge der kommer ind,
ér jo væsentligt, når regeringen gør sig til talsmand for, at det virkelig er en saltvandsindsprøjtning til landdistrikterne og de små vandværker, at man nu giver dem 25 mio. kr., og at
det virkelig er noget, der vil noget. For dem, dér
er derude, er det jo vigtigt, om det er sådan, at
storebror beholder det meste, så det kun er en
lille slat, der kommer ud. Hvis man kun betaler

4624

Tirsdag den 11. marts 1997 (L 168)

en ganske lille smule, skal talen også være
afpasset efter det og ikke være den store flammetale.
Miljø- og energiministeren (Svend Auken):
Faktisk er det ikke muligt at bruge § 53 til de
formål, der er opregnet her i lovforslaget: bl.a.
kan denne bestemmelse for kommunerne ikke
bruges til individuelle boringer. Jeg har forstået
det sådan, at en række ordførere netop har lagt
vægt på dette spørgsmål.
Det er jo ingen tilfældighed, at det er de store
vandværkers forening, som har bragt dette forslag i erindring, for det er jo de interesser, de
varetager, men regeringen er nødt til at se på
hele det danske samfunds interesser. Det kan
måske undre mig lidt, at Venstre og De Konservative kun lægger de store vandværkers interesser til grund.
Vi er ikke imod de store vandværker, men vi
vil nok sige, at de, der er mest udsatte i dag, er
de mindre vandværker og de individuelle
boringer.
Men som sagt er vi indstillet på at forhandle
og drøfte, og jeg forstod også, at de pågældende
partiers ordførere - men jeg skal nok ikke sige
for meget for ikke at overfortolke - når de har
fået tænkt sig om, alligevel er parat til at drøfte
nogle af de her spørgsmål i udvalget, og det ser
regeringen frem til.
Jeg har ikke tallet for, hvor meget en afgift vil
indbringe i 1997. Man kan godt være visionær
uden at være synsk, og jeg har ikke de synske
gaver. Jeg kan sige noget til udvalget om, hvad
vores forventninger er til afgiften, men det er
rigtigt, som hr. Hans Christian Schmidt antyder,
at den vil indbringe et større provenu end det,
det her drejer sig om. Det har aldrig været
nogen hemmelighed.";Hans Christian Schmidt
151457;name_party;":
Jeg fik svar på et enkelt af mine spørgsmål. Om
§ 53 a mente ministeren, at den ikke kunne
benyttes i de pågældende situationer, og det
mener jeg vi skal gå videre med i udvalget og få
det afklaret, for der er ingen grund til at lave
dobbeltkonfekt, og det hævdes altså fra nogle
sider vil blive tilfældet.
Jeg vil så medgive ministeren, at Det Konservative Folkeparti er mindst lige så optaget af, at
den decentrale vandforsyning fungerer ordentligt, men vi vil gerne have, at de ordninger, der
fungerer, også kommer alle til gode.

Mit andet spørgsmål var: Hvad med den
enligt beliggende erhvervsvirksomhed? Der er
f.eks. mange landmænd, der har deres egne
boringer. Vil en almindelig landmand være
udelukket fra det her, fordi han vil bruge
hovedparten af det vand, han pumper op, til
sine dyr? Vil han dermed ikke være omfattet af
ordningen? Det synes jeg er meget væsentligt at
få svar på.
Da ministeren nu er så optaget af at forsvare
de små, vil jeg gerne høre, hvorfor ministeren så
ikke har inddraget brøndejernes forening eller
brøndborerne i det råd. Er det en forglemmelse,
eller har det en dybereliggende mening?
Mit sidste spørgsmål går på den parallelle
vandforsyning. Ministeren nåede heller ikke at
svare på, om han var villig til at indlægge det
som en mulighed.
Miljø- og energiministeren (Svend Auken):
Jeg tror, der er mange spørgsmål, der fortjener
en nærmere belysning under udvalgsarbejdet.
For nu at tage det spørgsmål, jeg umiddelbart
kan svare på af dem, som hr. Langkilde stillede,
vil jeg gerne sige, at der intet er til hinder for, at
en landmand f.eks. kan få støtte efter fonden,
også selv om der både bruges vand til hans husholdning og til hans besætning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Niels Jørgen Langkilde
153272;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

(579)
Tirsdag den 11. marts 1997 (B 100)
Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 100:
Forslag til folketingsbeslutning om at indstille
projektet om Skjem As genopretning.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 21/2 97).
^
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Jeg vil ikke benytte denne lejlighed til en ny
generel debat om Skjern Å-projektet og vil også
advare imod, at man gør det.
Jeg kan kun sige, at i de 9 år, hvor projektet
har kørt, har Folketinget været orienteret om
projektets forløb gennem redegørelser og statusrapporter fra fire forskellige miljøministre.
Finansudvalget har i 1990, i 1992 og i 1994 tiltrådt og i 1995 taget til efterretning, at der af de
på finansloven opførte bevillinger til naturforvaltning blev afsat midler til gennemførelsen af
Skjern Å-projektet.
I alle tilfælde er dette sket med tilslutning fra
samtlige partier undtagen Fremskridtspartiet.
Den seneste drøftelse af projektet fandt sted
her i Folketinget så sent som i foråret 1996, hvor
et stort flertal bestående af alle partier undtagen
Fremskridtspartiet i en beretning fra maj 1996
udtrykte deres klare støtte til projektet og den
hidtidige forudsatte løsning.
For så vidt angår de mulige problemer i forbindelse med projektets gennemførelse, bliver
det slået fast i vores fælles beretning, at disse
forhold skal undersøges til bunds, og at det
mest hensigtsmæssigt sker i forbindelse med
detailprojekteringen. Samtidig blev det aftalt, at
der blev nedsat en politisk følgegruppe med en
repræsentant for hvert af partierne bag beretningen, og følgegruppen skal f.eks. drøfte det
rådgivende udvalgs endelige redegørelse, det
endelige resultat af detailprojekteringen og er i
øvrigt indkaldt til sit første møde den 21. i denne måned.
Som jeg har redegjort for, er Skjern Å-naturprojektet blevet vedtaget efter en meget lang, en
meget grundig og en meget åben beslutningsproces. Folketinget har løbende været inddraget
i forbindelse med alle væsentlige beslutninger,
og man har med et stort flertal støttet projektet,

4625

sidst i beretningen fra Miljø- og Planlægningsudvalget sidste forår.
Vi har arbejdet videre med projektet ud fra de
retningslinjer, der er opstillet i denne beretning,
og det betyder, at der i løbet af foråret vil foreligge et detaljeret projektforslag, hvor der nøje
bliver redegjort for projektets gennemførelse og
konsekvenser heraf.
Når projektforslaget har været forelagt det
rådgivende Skjern Å-udvalg, vil det blive drøftet i den politiske følgegruppe, og offentligheden får naturligvis også mulighed for at kommentere projektforslaget, før der træffes endelig
beslutning om gennemførelsen.
På den baggrund ser jeg absolut ingen grund
til at stoppe projektet, og vi kan derfor ikke
medvirke til gennemførelsen af Fremskridtspartiets beslutningsforslag.";Formanden
156345;name_party;":
Folketinget afgav i sidste samling en beretning
efter at have diskuteret en mulig inddragelse af
alternativer til sydløsningen i Skjern Å-projektet. Bag beretningen stod samtlige medlemmer
af Miljø- og Planlægningsudvalget, dog med
undtagelse af Fremskridtspartiets medlem. I
beretningen tilkendegives det, at der vil blive
nedsat en politisk følgegruppe til drøftelse af
det rådgivende udvalgs endelige redegørelse
samt resultatet af detailprojekteringen.
I Socialdemokratiet har vi noteret os, at den
politiske følgegruppe er nedsat. Vi har fået
oplyst, at detailprojekteringen skrider planmæssigt frem, og at et resultat vil kunne præsenteres
senere på foråret i år. Det er vi fuldt ud tilfredse
med i Socialdemokratiet.
Nu er hr. Aage Brusgaard jo overraskelsens
mand, men vi undrer os dog alligevel lidt over
de overvejelser i Fremskridtspartiet, der har ført
til, at man nu vil forsøge at få omgjort en procedure, der har så bred en politisk opbakning i
Folketinget. Vi afviser selvsagt beslutningsforslaget.";Henning Gjellerod
157382;name_party;":
Fremskridtspartiets forslag om at indstille projektet om Skjem Ås genopretning kommer på et
meget dårligt tidspunkt.
Som det vil være Fremskridtspartiet bekendt,
havde vi sidste år nogle forhandlinger i anledning af V's og K's beslutningsforslag om en
udvidelse af kommissoriet, så man også kunne
undersøge andre løsninger end den såkaldte
sydløsning. Vi ville undgå, at der kom utilsigte-

4626

Tirsdag den 11. marts 1997 (B 100)

de konsekvenser, og vi ville sikre, at vi fik mest
muligt miljø for pengene. Det, der dengang
kunne skabes flertal for, var at afvente detailprojekteringen, og det vil Venstre også gøre.
Vi hæfter os ved i Venstre, at der er afgivet
løfter i Folketinget via den beretning, som et
stort flertal afgav sidste år. Dér peges der på, at
der er en række mulige problemer ved sydløsningen: faren for tab af lakseyngel, frigivelse af
fosfor, oversvømmelser og uhensigtsmæssig
transport af materiale ud i Ringkøbing Fjord.
Alle disse ting skal undersøges grundigt, således at det »forud for projektets iværksættelse er
godtgjort, at disse problemer kan løses på en tilfredsstillende måde«.
Det er dette, som vi i Venstre vil hage os fast i
og sørge for bliver sikret. På den måde sikrer vi,
at man ikke går i gang med noget, hvis konsekvenser ikke er kendt.
Det bliver selvfølgelig interessant at se, hvordan man rent faktisk sikrer sig mod oversvømmelser, mod tilsanding af Hemmet Strand og
materialevandring ud i fjorden. Og der er jo
noget, der tyder på, at forgravning bliver en af
løsningerne på dette problem, og det bliver jo så
ikke nogle særlig naturligt gravede slyngninger.
Men det må vi jo så se til den tid.
Den lovede følgegruppe har været længe
undervejs. Den er nu endelig blevet nedsat og
holder sit første møde samtidig med, at præsident Clinton ser nærmere på København. Her
må vi så i første omgang også høre, hvordan det
går med jordfordelingen, for noget tyder på, at
det går præcis så trægt, som vi jo altså også forudså sidste år, fordi man foreløbig har afskrevet
sig muligheden for, at landmændene kan bevare
jorden mod at indgå i projektet.
Men vi vil i Venstre afvente detailprojekteringen, så vi kan få belyst, hvad det er, vi får for
pengene, og holde regeringen fast på de løfter,
som blev afgivet i beretningen sidste år, og så i
øvrigt gøre vores indflydelse gældende i følgegruppen og dens kommende arbejde.
Det pågældende beslutningsforslag mener jeg
derfor kommer på et meget mærkeligt tidspunkt, et tidspunkt, hvor vi er midt i en forhandling.";Hanne Severinsen
159917;name_party;":
Det Konservative Folkeparti bakker op om den
Skjern Å-løsning, som er på tegnebrættet. Vi ser
meget frem til at få den bragt videre, og vi ser
frem til, at vi nu skal mødes i den politiske følgegruppe og afklare disse ting nærmere.

Det glæder mig, at miljø- og energiministeren
prioriterer det så højt, at han lægger det oven i
Clintonarrangementet og sørger for, at vi virkelig får sat fokus på det. Vi kan jo desværre ikke
vise Clinton eller andre de smukke resultater,
der kommer, når vi er færdige med arbejdet.
Vi ser frem til, at det bliver en turistmagnet og
et godt værested for dyr, fugle og fisk, og derfor
vil vi selvfølgelig følge arbejdet meget nøje i følgegruppen. Vi skal i alt fald takke Fremskridtspartiet for en ting: at det nu, efter at vi adskillige
gange har rykket for mødet i følgegruppen, er
lykkedes at få mødet, og det tror jeg hænger
meget nøje sammen med, at Fremskridtspartiet
er på banen med det her forslag: men forslaget
kan vi som sagt ikke støtte.";Niels Jørgen Langkilde
160920;name_party;":
Da SF's ordfører på området, hr. Steen Gade,
ikke har mulighed for at deltage, skal jeg redegøre for SF's stilling, og det kan gøres meget
kort i tre punkter:
Der er ikke noget nyt i, at Fremskridtspartiet
er imod projektet: det har Fremskridtspartiet
været hele vejen. Der er heller ikke noget nyt i,
at Fremskridtspartiet vil stoppe det halvvejs: det
er formentlig ikke det sidste forsøg. Og endelig:
SF støtter projektet og mener ikke, der er nogen
argumenter for at stoppe på halvvejen.";Villy Søvndal
161428;name_party;":
Enhedslistens ordfører, hr. Bent Hindrup
Andersen, kan ikke være til stede, men jeg kan
meddele, at vi, som de fleste herinde ved, er tilhængere af projektet omkring Skjern Å, hvor
der opkøbes 2.000 ha landbrugsjord, som har
været dyrket som intensiv landbrugsjord, siden
Skjern A blev udrettet i slutningen af 1960'erne.
Formålet med projektet er at bringe området
tilbage til situationen før udretningen og før
dræningen, hvor åen med sine oversvømmelser
af lavtliggende områder afsatte næringsstoffer i
græsarealerne. Græsset får gavn af næringsstofferne, kvæget afgræsser området, og vi spiser
kvæget. Derved genindføres en jordbrugsform,
der på en og samme tid er en effektiv rensning
af åen, samtidig med at der produceres fødevarer.
Vi er selvfølgelig også tilhængere af, at der
kommer den sø ved udløbet til Ringkøbing
Fjord til gavn for vandfugle og bundfældning af
åens slam, men vi vil også understrege, hvad vi
også gjorde i udvalgsberetningen, at vi lægger
meget vægt på, at græsningsarealerne bliver så

Tirsdag den 11. marts 1997 (B 100)
omfattende som muligt, eventuelt på bekostning
af søens størrelse.
Vi ønsker de fremtidige græsningsarealer,
fordi vi mener, de vil være meget velegnede til
græsning for økologisk studeproduktion, og
siden har jo EU's kalvedræberpræmie aktualiseret en sådan produktion endnu mere.
Vi har arbejdet for, at græsningen, eventuelt
også jagt og fiskeri, på de erhvervede offentlige
arealer kommer den lokale befolkning til gode,
og det er også det, vi vil arbejde for i den følgegruppe, som vi nu med glæde ser er indkaldt,
og som nu kan komme i gang med arbejdet.
Vi ser naturgenopretningsprojektet som en
model for fremtidige initiativer på lignende
marginaljorder, hvor det offentlige overtager
jorden til økologisk naturpleje og lejer den ud til
lokale interesserede.
Vi kan på den baggrund naturligvis ikke støtte Fremskridtspartiets forslag om at indstille
naturgenopretningen af Skjern Å.";Frank Aaen
163390;name_party;":
Fra Dansk Folkepartis side er vi helt enige med
hr. Aage Brusgaard i det forslag, han er medforslagsstiller til. Vi er enige i intentionerne, og vi
er enige i bemærkningerne til forslaget, men
under henvisning til, at der her i Folketinget er
afgivet en beretning, må vi desværre, som andre
ordførere også har sagt, konstatere, at det ikke
er det rigtige tidspunkt at behandle dette forslag.
Nu må vi se, hvad der kommer ud af de
møder, der afholdes i følgegruppen. Og da det
var et enigt Folketing, der afgav den beretning,
så mener vi, at der virkelig er chancer for, at der
kan komme noget fornuftigt igennem. På den
baggrund kan vi ikke støtte forslaget.";Ole Donner
164070;name_party;":
Ja, man kan jo ikke sige, der var meget at takke
for.
Ministeren startede med at sige, at han ikke
ønskede en ny debat, men han kom alligevel
med en pænt lang redegørelse om, hvordan status er. Tak for det. Vi fik da i hvert fald at vide,
at den følgegruppe, der skal stå for detailprojekteringen, endnu ikke har holdt sit første møde.
Hr. Gjellerod nævnte, at den ville være klar
engang i 1997, der var dog ingen dato på. Venstre og De Konservative vil afvente følgegruppens detailprojektering, og jeg kunne forstå på
Venstre, at deres stilling stadig væk vil være
afhængig af, hvad der kommer frem, og derfor

4627

kunne det jo godt tænkes, at V stadig væk vil
være negativ over for projektet.
Jeg kan være lidt forundret over SF, for de
havde tidligere i dag et forslag på dagsordenen
- det var punkt 5 - om, at man skal inddrage
borgerne: det var som om, det er af betydning,
hvad borgerne mener, og de skal have klar
besked om, hvad der foregår. Men her vender
man altså fingeren totalt ned.
Og så vil jeg lige takke hr. Ole Donner for de
pæne ord.
Hvorfor tager Fremskridtspartiet sådan en
sag op igen? Det er jo altså, fordi vi ved, at man
her lægger et par tusinde hektarer jord brak, der
kan bruges til menneskeføde. Vi ved, at der stadig væk er mange mennesker ude omkring, der
sulter.
Vi ved, at da man i 1960'erne lavede den lige
linje, var der okkerforurening i lange baner, og
fiskene døde. Vi ved nu, at der aldrig har været
så mange laks som i lige netop de sidste 2-3 år.
Vi ved altså, at vandet er rent og skvulpende, og
derfor er vi modstandere af, at man skal til at
grave én gang til.
Og det, jeg siger nu, kommer til at stå i de
grønne bøger: Det er 100 procent sikkert, at når
vi får gravkøerne derud igen, kommer der
okker og andet, og så vil fiskene være døde i
hvert fald i 2 årtier. Og det må I godt hænge mig
op på, hvis det ikke bliver til sandhed. Og det
skal I så bare vide, I, der vil ofre pengene fremover.
Vi rejser selvfølgelig også spørgsmålet, fordi
vi ved, at borgerne i området er imod projektet.
Vi går ind for, at det er det nære demokrati, som
bestemmer. Jyderne blander sig jo ikke ret
meget i, hvor dan Det kongelige Teater skal se
ud her i København, hvis det engang, skal
ombygges. Jyderne blander sig heller ikke i, om
der skal stå en HT-terminal midt på Rådhuspladsen. Det får københavnerne lov til selv at
bestemme. Og derfor vil vi egentlig også gerne,
at det er jyderne, der selv får lov til at bestemme
over Skjern Å og dens udmunding.
Jeg har rigtig mange avisartikler med fra borgerne i området. Jeg vil bare lige tage toppen af
dem: »Stop Skjern A-projektet«, det er af en, der
hedder Gunnar Thorup Rasmussen, som er
kommunalbestyrelsesmedlem for Venstre.
»Frygt for Skjern Å«. Skjern Byråd understreger, at kommunen under ingen omstændigheder vil være erstatningsansvarlig over for Skjern
Å-løsningen med de 10 mio. kr. Der er et fotografi af nogle kommunalbestyrelsesmedlemmer,

4628

Tirsdag den 11. marts 1997 (B 100)

en gæv Venstremand, der hedder Martin Nielsen, tidligere formand for DLG, og der er en
Hans Damgaard. »Vandalismens triumf, Skjern
Å, os andre, og hvem har ansvaret for Skjem
Å-dalen«.
Her er minsandten en Jens Kirk - jeg tror, han
er medlem af Folketinget - som kræver åben
dagsorden omkring Skjern Å. Det var jo, fordi
det kun var formanden, der måtte udtale sig, og
det skulle endelig foregå så lukket som muligt.
Her er erhvervsfolk til miljøministeren: »Undskyld Skjern Å-projekt«. Jeg kan ikke læse dem
alle sammen, men der er en 30-40 erhvervsdrivende i området, der protesterer. »Med sumpen
kommer mygge, fluer og bremserne igen«.
»Havde vi ikke reguleret åen i 1960'erne, er jeg
overbevist om, at det havde været et pilekrat
derude nu«. »Økonomisk har afvandingen
været et aktiv for egnen«. Det er et ældre ægtepar, der nævner det. Og sådan kunne jeg faktisk
blive ved, men det tillader tiden jo altså ikke.
Det, jeg vil sige, er, at Folketinget kører videre
med, at projektet skal gennemføres, mens
befolkningen er imod. Lokalområdet får heller
ikke her lov til selv at bestemme, og derfor er
det jo som så ofte før tom snak, når Socialdemokratiet og SF og andre snakker om nærdemokratiet og nærdemokratiets indflydelse på
området: Man mener det ikke, for det er herinde, man bestemmer, og så må lokalbefolkningen
føje sig.
(Kort bemærkning).";Aage Brusgaard
168425;name_party;":
Jeg vil bare præcisere, at det, der kommer frem
ved detailprojekteringen, hvor det skal godtgøres, at der ikke sker nogen af de mange forskellige ulykker, som nogle har forudset, selvfølgelig er noget, der vil influere på alle, og det er
ikke bare et spørgsmål om Venstre. Vi står selvfølgelig alle sammen - går jeg ud fra - fast på,
hvad vi har sagt i beretningen om, at det skal
godtgøres, at de ting rent faktisk ikke sker, så
jeg går ud fra, at der her ikke er nogen forskel på
Venstre og de andre partier bag beretningen.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Hanne Severinsen
169084;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 174:
Forslag til lov om ophævelse af lov om bidrag
til udgifterne ved brandvæsenet i København
og lov vedrørende den kommunale beskatning
af faste ejendomme i Frederiksberg Kommune
og om ændring af lov om beskatning til kommuneme af faste ejendomme og lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Ophævelse af
brandbidrag).
Af indenrigsministeren (Birte Weiss).
(Fremsat 26/2 97).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
169846;name_party;":
Lovforslaget, som vi nu skal behandle, ophæver
to endda meget gamle love, en lov fra 1913 og
en lov fra 1938. Når vi nu ophæver de her to
love om brandbidrag gældende henholdsvis for
Frederiksberg og Københavns Kommuner, ja, så
ligestiller vi jo med det forslag, vi her behandler,
disse kommuner med landets øvrige, for så vidt
angår finansieringen af udgifter til brandbekæmpelse.
For os at se er der tale om en forenkling. Der
er som sagt tale om en ligestilling, som vi kun
kan være tilfredse med i den socialdemokratiske
gruppe. Vi har også bemærket, at såvel Københavns Kommune som Frederiksberg Kommune
fuldt ud støtter dette lovforslag og dets indhold
- de er jo dybt involverede i denne sag - og vi
kan også støtte forslaget fra den socialdemokratiske gruppe.";Poul Erik Dyrlund
170641;name_party;":
Dette lovforslag har jo to elementer. Den ene del
er ophævelse af bidraget til brandvæsenet i
Københavns Kommune og på Frederiksberg -

Tirsdag den 11. marts 1997 (L 174)
og lovene kan vi da i hvert fald med god ret sige
er af ældre dato - og den næste del er så en
anden form for finansiering i stedet for disse
brandbidrag, og det vil man så gøre ved at forhøje grundskyldspromillen i henholdsvis 2 og 4
år.
Den første del af lovforslaget synes Venstre er
en god idé. Vi får ophævet bidraget til brandvæsenet, og vi begynder dermed at stile efter at
lave samme vilkår for de to omtalte kommuner
som i resten af landet.
Den anden del med selve finansieringen af
det - som den overgangsløsning, som det jo
sådan set er - havde vi da gerne set var startet
med, at vi finansierede på samme måde, som
man gør med den slags ting i resten af landets
kommuner. Her har man så valgt at hæve
grundskyldspromillen.
Men hvis, det går sådan, at Venstre i den sidste ende stemmer for dette forslag, fordi vi er
glade for den første del, så vil vi gerne slå en
meget tyk streg under, at det her er en overgangsløsning, og en tyk streg under det, der står
i lovforslaget om, at det er over henholdsvis 2
og 4 år, at der sker en aftrapning, så man ikke på
et senere tidspunkt går ind og forlænger de her
ting. Vi kan jo også godt se ud af lovforslaget og
bemærkningerne dertil, at det reelt er et mindre
bidrag end det, man ophæver i dag, i kraft af at
man skulle have hævet promillen endnu mere.
Man skulle være fuldt dækkende. Så hvis jeg
skal opfatte det rigtigt, er Københavns brandberedskab jo sådan set derhenne, hvor man også
begynder at kunne gøre det måske lidt billigere
end det, der foregår i dag.
Men på lang sigt synes vi, det er fint, at udgifter og indtægter kommer til at ligge de rigtige
steder.";Else Winther Andersen
172465;name_party;":
Da mit partis ordfører, fru Pia Christmas-Møller, ikke kan være til stede, skal jeg på den konservative folketingsgruppes vegne fremføre følgende:
Vi er enige med indenrigsministeren i, at det
er godt at få ryddet op i gamle bestemmelser, og
man må jo erkende, at love af 1913 og 1938 om
bidrag til udgifterne ved brandvæsenet i
København hører til om ikke rædselskabinettet
så dog i hvert fald til pulterkammerafdelingen.
Derfor kan Det Konserative Folkeparti støtte
ophævelsen af disse gamle bestemmelser. Det er
så ejet første.

4629

Det andet er, at det vel også siger sig selv, at
når man fjerner en skat, men fortsat skal have
det pågældende område finansieret, ja, så må
der vel gives de to kommuner mulighed for delvis dækning af det bortfaldne provenu.
Men jeg vil godt allerede nu og lidt i overensstemmelse med det, fru Else Winther Andersen
sagde, sige, at vi gerne i udvalget vil bore lidt
mere i de mere konkrete satser. Den i forvejen
høje grundskyldspromille i København får jo
altså nu en tand til i 1998 og i 1999, og vi spørger: Er det nu også nødvendigt?
Og i samme forbindelse vil vi gerne vide, om
det hidtil opkrævede brandbidrag lige nøjagtig
eller næsten eller rigeligt har dækket udgifterne
til de to kommuners brandvæsner.
Men jeg skal så også sige, at vi regner med at
få tilfredsstillende svar på disse spørgsmål, og
jeg tror, at Det Konservative Folkeparti ved
tredje behandling kan stemme for lovforslaget.";Torben Rechendorff
173924;name_party;":
Lovforslaget har jo til hensigt at ophæve den
særstatus, der alene findes to steder i kongeriget, nemlig på Frederiksberg og i Københavns
Kommune. I det øvrige land finansieres brandslukningen over den almindelige skatteopkrævning. Vi er helt enige i det principielle sigte,
nemlig at give større frihedsgrader lokalt.
Det, der har været debattemaet indtil nu, har
så været kompensationen. Jeg tror, det vil være
svært at forstå, hvis man laver denne lovændring uden samtidig at give mulighed for øgede
skatteindtægter. Det, der foreslås helt konkret,
er, at grundskyldspromillen kan hæves med 4
promille det første år og 2 promille det næste år.
Det, vi er lidt forundrede over, er, hvorfor
man gør det tidsbegrænset, for det betyder alt
andet lige, at man klemmer enten andre finansieringer, og det vil sige personskatten, eller også
tvinger man en situation igennem, hvor der
mangler finansiering, og det vil sige besparelser.
Jeg synes også, det er stærkt forunderligt at
høre partier, der normalt omtaler det kommunale selvstyre i rosende vendinger, og her tænker jeg på såvel Venstres som Det Konservative
Folkepartis indlæg. Hvorfor i himlens navn,
kunne man spørge, siger partier, der normalt er
tilhængere af meget høje lokale frihedsgrader, at
man skal bindes på en bestemt grundskyldspromille? Hvorfor ikke lade det være op til det
lokale demokrati at beslutte? Det må da være et
meget stort samvittighedsspørgsmål for partier,
der i øvrigt normalt siger, at det kommunale

4630

Tirsdag den 11. marts 1997 (L 174)

selvstyre er noget, man skal værne om, noget,
man skal udvide. Hvorfor skal staten blande sig
i det her? Hvorfor ikke lade det her være tidsubegrænset og lade det være op til det lokale
demokrati at beslutte, om man vil fortsætte denne opkrævning af grundskylden? Vi har i SF
altid været tilhængere af meget høje lokale frihedsgrader, og vi har altid været modstandere
af, at der var lofter over såvel grundskylden
som dækningsafgiften.
Det vil vi være optaget af under udvalgsbehandlingen. Vi synes, det er usagligt. Vi synes,
de to kommuner bliver klemt mellem to ubehagelige valg: enten at skulle forhøje personbeskatningen eller at skulle spare sig igennem det
manglende provenu, der er konsekvensen, hvis
man igen skal sænke grundskyldspromillen
efter 2 år.
Så er det nævnt i lovforslaget, at for at undgå
utilsigtede udligningsmæssige konsekvenser er
der lagt op til en justering af loven om kommunale udlignings- og tilskudssystemer. Vi forstår
sætningen sådan, at det ikke er den store
omgang, vi skal i gang med, men alene den del
af det, der flyder af de her ændringer, der er til
debat. Under de forhold har vi ikke noget at
indvende mod det.
Så det, vi vil være optaget af, er at få lov til at
gennemføre kommunalt selvstyre i langt mere
vidtgående omfang, end der lægges op til i forslaget, nemlig også retten til at beholde en højere grundskyldspromille, hvis man foretrækker
det i det lokale demokrati.
(Kort bemærkning).";Villy Søvndal
176909;name_party;":
Det lyder jo meget interessant, det, hr. Søvndal
er inde på med hensyn til grundskyldspromillen, men jeg kunne forstå indlægget sådan, at
SF's tanke ene og alene er, at kommunerne så
frit kan føre grundskyldspromillen, havde jeg
nær sagt, helt op i vejret. Jeg synes ikke rigtig,
jeg hørte nogen røster om at gøre det til den
anden side.
Jeg vil gerne erindre hr. Søvndal og SF om, at
vi jo engang kunne fastsætte grundskyldspromillerne frit. Der var et antal kommuner i dette
land, der ansatte deres grundskyldspromille til
nul, og det fandt dette Folketing så ud af, og den
gik ikke længere. Så den laveste grundskyldspromille, man kan have, så vidt jeg husker - jeg
vil ikke hænges op på det - er 6.
Og jeg kunne godt tænke mig at høre hr.";Poul Nødgaard
177663;title_name;"Vil det sige, det kun er, når man hæver

grundskyldspromillen, der skal være frit slag,
eller skal der også være frit slag til at sætte
grundskyldspromillen ned? Det synes jeg nok
kunne være interessant, og det beskæftigede hr.
Søvndal sig overhovedet ikke med.
(Kort bemærkning).";Søvndal
