split;reason;text;value
16898;name_party;":
Til hr. Kristian Thulesen Dahl: Det var rart at få
endnu en chance for at tale om noget andet end
det, vi skal stemme om, ikke?
Sagen er jo, at hvis man ikke er enig med
Dansk Folkeparti eller Enhedslisten i deres analyse af og holdninger til de her ting, er enhvet
form for information og faktuel oplysning af en
sådan karakter, at det opleves som politisk propaganda. Det kan jeg ikke hamle op med, men
sådan er det, og det er igen et forsøg på at flytte
debatten væk fra det, der er det egentlige i denne sag. Der kan stables et hav af eksperter op
på alle sider i denne diskussion, men jeg synes
ikke, det er voldsomt interessant. Regeringen
må naturligvis have lov til at give en faktuel information om de sammenhænge, der rent faktisk er.
Hr. Frank Dahlgaard refererer til udtalelser i
forbindelse med Folketingets Europaudvalgs
eurohøring om, at det er et lødigt argument, at
man gerne vil kunne ændre kronekursen. Ja, det
er da et lødigt argument, men forudsætningen
er jo sådan set, at man også er villig til at tage
konsekvensen og gerne vil acceptere flydende
valuta og devalueringer. Hvis det er det, hr.
Frank Dahlgaard og nejsiden mener skal være
alternativet, er det fair nok, og så er argumentet
lødigt nok for mig at se.

Så til hr. Frank Aaen med hensyn til Ivar
Nørgaards udtalelser på området: Jamen jeg
mener, ligesom jeg mener i diskussionen med
andre, der anbefaler ét nej, at Ivar Nørgaard tager grundlæggende fejl i sin analyse af, at et ja
fører det pågældende sted hen.
Jeg synes i øvrigt, det er lidt interessant at
opleve, at den person, der underskrev i 1972,
rent faktisk også skrev under på noget underliggende, der ville føre til en økonomisk-monetær union og en fælles mønt, som var meget
mere vidtgående end det, vi har her. Der var
ikke de bestemmelser, der er i Amsterdamtraktaten, og dér fandtes ikke en beskæftigelsesstrategi. I virkeligheden fatter jeg ikke, at når dét
nu er kommet med, skulle det være et ekstra
stort problem at sige ja til det.
(Kort bemærkning).
Holger K. Nielsen (SF):
Vedrørende den dér berømte pjece kan jeg hu
forstå, at Socialdemokratiet ikke længere fæster
lid til diverse statsretseksperter og juridiske
eksperter. Det synes jeg selvfølgelig er interessant, og det skal vi da huske ved en anden lejlighed. Men det er jo ikke kun eksperter: også
fru Elisabeth Arnold har udtrykt kritik af det,
og selv hr. Anders Fogh Rasmussen siger i dag
i Politiken, at det her måske er for langt ude.
Sandheden er jo: Der er dyb splid på jasiden
om denne pjece. Man er dybt bekymret for, om
denne propaganda ikke kan få den modsatte effekt, og det forstår jeg godt, for er der noget,
folk reagerer på, er det jo dette massive bombardement fra erhvervsliv, fra fagbevægelse, fra
dagspresse, fra medier, fra regering, fra ledende
politikere - alt det, man kalder det politiske
establishment, som tromler derudad som
kampvogne under Anden Verdenskrig. De
tromler derudad, men jeg kan godt forstå, at
der er splid på ...";Claus Larsen-Jensen
19904;title_name;":
Der er 1 minuts taletid!
Holger K. Nielsen (SF):
... jasiden i denne sag.
(Kort bemærkning).";Henning Grove
20020;name_party;":
Jeg synes ærlig talt, det burde gøre et meget
stort indtryk på hr. Larsen-Jensen og Socialdemokratiet og regeringen, at der både fra højre
side i denne sal - altså også blandt jasigerne -

(1195)
Onsdag den 6. september 2000 (L 288)
og fra venstre side i salen rejses krav om, at disse propagandapjecer trækkes tilbage. Vi vil nu
bede Ombudsmanden om at se på sagen.
Nu påstår hr. Claus Larsen-Jensen, at det er
information og faktuel oplysning, der udbredes.
Men der er også kommet en pjece, der hedder
»Danmark og euroen«, og deri påstås det frimodigt fra økonomiministerens embedsmænds
side, at der ikke er noget udemokratisk i ØMUkonstruktionen. Jamen der findes jo ikke noget
mere udemokratisk end dette centralbankdirektørregime!
Det er altså en påstand, en rent politisk propagandapåstand, der fremføres fra jasiden, fra
økonomiministeren, for skatteydernes penge.
Det er en påstand, som Det Radikale Venstre
naturligvis har ret- til at fremføre, hvor forkert
den end er, men da ikke for skatteydernes og
ministeriets penge. Det går simpelt hen ikke, og
- jeg vil egentlig godt bede økonomiministeren
komme herop og forklare, om det er korrekt og
ordentlig, saglig information at skrive sådan
noget i en offentlig pjece fra Økonomiministeriet. Det synes jeg ikke det er, må jeg sige til
økonomiministeren.";Keld Albrechtsen
21371;title_name;":
Tak for spørgsmålet fra hr. Keld Albrechtsen
med flere nejsigere!
Jeg ved ikke, om jeg skal betragte det som et
stort gennembrud for mig, at jeg kan opleve i
store avisoverskrifter at blive kaldt usaglig,
men den diskussion og den kritik af den omtalte pjece, som hedder »Hvad er den store forskel?«, der også er fremført her fra talerstolen,
lytter jeg til og vurderer, og så tænker jeg: Hvad
er det egentlig, der er i vejen med denne pjece?
Den pjece er lavet, fordi det hyppigst stillede
spørgsmål pr. telefon, på møder, på hjemmesider osv. er følgende: Hvis det bliver et ja, hvad
sker der så? Hvordan kommer den danske euro
til at se ud? Derfor har jeg, hvilket jeg kan gøre
efter møntloven, bedt Nationalbanken om at
udarbejde en skitse, og vi har også offentliggjort
i andre pjecer, hvordan alle de andre landes
euromønter ser ud.
Denne pjece bygger på ét spørgsmål, som
fremgår af det første opslag: Hvis danske kroner bliver til danske euro, hvad så? De hyppigst
stillede spørgsmål er: Får vi en ny euro den 29.
september eller 1 år efter, eller hvornår? Og
hvad sker der i øvrigt, når vi skal lære at omregne fra kroner til euro? Men det er - så vidt
jeg kan se, og nu har jeg selvfølgelig genlæst 홢

9553

den - meget svært at finde én eneste oplysning
i dette hæfte, som ikke er et faktuelt korrekt
svar på spørgsmålet: Hvis det bliver et ja, hvad
sker der så?
Derfor vil jeg gerne bede mine modstandere
om endnu en gang at vurdere, om det virkelig
er sådan, at en minister ikke må svare på den
slags spørgsmål i forbindelse med en folkeafstemning: Hvis det bliver et ja, hvordan kommer mønten så til at se ud? Hvor mange år kan
vi omveksle kroner til euro? Osv. osv. Disse
ting kan i øvrigt læses i lovforslaget, som vi behandler i dag, nøjagtigt hentet fra oplysningerne i selve lovforslaget.
(Kort bemærkning).";Marianne Jelved
23217;name_party;":
Det forekommer mig at være en meget underlig
tale, den socialdemokratiske ordfører holdt.
Hr. Claus Larsen-Jensen startede med at sige:
Nejet er fuldstændig uden visioner af nogen art,
for derefter at bruge hele sin ordførertale til at
hamre løs på det dér visionsløse nej: Tro dem
ikke, de forfører! - sådan lød budskabet.
Det kunne måske være interessant at få oprullet jasidens visioner lidt, ikke bare fordi hr.
Claus Larsen-Jensen skældte så meget ud på
nejsiden. Hvad er visioneme? Er det det, der i
Maastrichttraktaten står beskrevet om faste priser? Er det sådan noget, der får hjertet til at
banke med den store passion? Er dét den store
vision?
Man fjerner et økonomisk styringsredskab fra
folkevalgte politikere og giver det til direktionen i Deri Europæiske Centralbank. Er det
voldsomt visionært? Er det sådan noget, der får
et varmt socialdemokratisk hjerte til at banke?
Og den finanspolitiske del består i, at man formindsker mulighederne for, hvad folkevalgte
politikere må beslutte. Er det så voldsomt
visionært? Var det ikke muligt at få hr. Claus
Larsen-Jensen til at uddybe bare en smule,
hvori visionerne består?
(Kort bemærkning).";Villy Søvndal
24396;name_party;":
Jeg er fantastisk stolt som dansker over, at det
stærkeste temaì nejsiden kan præsentere i dag
ved tredjebehandlingen af dette lovforslag, er
en kollektiv politisk korrekturlæsning af en informationspjece. Det synes jeg er ret interessant.
Tale udenom, tale om noget andet, tale om debatten, tale om formen i stedet for indholdet.

9554

Onsdag den 6. september 2000 (L 288)

Og dyb splid på jasiden? Jeg ved ikke, hvad
andre har sagt, og det må de jo selv udtale sig
om i givet fald. Men det viser jo bare, at jasiden
ikke er det rene matadormix, og det viser vel
også, at euroen heller ikke er matadorpenge,
men i virkeligheden er hårde interesser, der
drejer sig om vores egen penge- og rentepolitik.
Til hr. Keld Albrechtsen: Alt, hvad der sker i
EU, er udemokratisk ifølge hr. Keld Albrechtsens og Enhedslistens opfattelse, og grunden er,
at Enhedslisten vil ud af EU. Det er fair nok, og
derfor er man imod hver gang.
Hr. Villy Søvndal mente, det var underlig tale, når jeg refererede til det at være uden visioner. Jeg citerede egentlig SF's folketingsmedlem
fru Margrete Aukens udtalelser fra forleden
dag, så det ved jeg ikke. Det var sådan set et citat, men det er selvfølgelig en fejl fra min side,
at jeg ikke refererer til, hvem jeg citerer.
Så til diskussionen om visionen: Ved førstebehandlingen sagde vi klart og tydeligt: Det,
der er vores vision, er at sikre os på de grænseoverskridende områder, vi som enkeltlande
ikke selv kan bekæmpe: valutaspekulation,
grænseoverskridende økonomiske problemer
og kriminalitet, miljøproblemer osv. osv.
Det er på de områder, vi ønsker at skabe
nogle demokratiske spilleregler til at udfylde
det demokratiske tomrum, som er efterladt som
følge af de her ting. Altså ikke at erstatte det
nationale demokrati, men at give et svar på det
europæiske niveau, så vi ikke skal overlade beslutningsprocesserne til markedskræfteme på
vores vegne.
(Kort bemærkning).";Claus Larsen-Jensen
26327;name_party;":
Det er unægtelig interessant at høre hr. Claus
Larsen-Jensen i dag, altså påstanden om, at nejsiden ingen visioner har, hvorefter hr. Claus
Larsen-Jensen bruger hele sin tale på at fortælle
om, hvad nejsiden har sagt og ikke har sagt. Og
særlig påstanden om, at det er nejsiden, der
kommer med skræmmekampagner, er jo et eller
andet sted sat i perspektiv, når netop Ivar Nørgaard af egen drift går ud og siger: Det er ikke
sikkert, at vores pension kan holde i Euroland.
Hvem er det så, der modsiger Ivar Nørgaard? Ja, det er statsministeren. Det er det
Socialdemokrati, som gik ud og lovede danskeme, at efterlønnen kunne de være helt sikre
på at der ikke blev rørt ved. Kort tid efter der
havde været sidste folketingsvalg, ændrede
man alligevel på efterlønnen. Så jeg synes, vi

skal overlade til borgerne at afgøre, hvem de
tror mest på: dem, der gav efterlønsgarantien,
eller en Ivar Nørgaard med dyb indsigt i tingene, og som jo tidligere blev feteret i Socialdemokratiet som en af deres topfolk. Nu er han
lige pludselig ifølge hr. Claus Larsen-Jensen en,
man ikke længere kan stole på. Jeg synes, det
argument taler for sig selv.
(Kort bemærkning).";Kim Behnke
27507;name_party;":
Vi har fra Socialdemokratiet gentagne gange
fået at vide, at vi skal med i ØMU'en for at få
indflydelse, underforstået: Hvis vi ikke deltager, holder de andre os ude. Jeg har lidt svært
ved at forstå argumentet. Det forudsætter faktisk, at alle eurolandene altid kan være enige og
kan have en fælles interesse i alle ting, og at de
meget konsekvent både kan holde Storbritannien, Sverige og Danmark og også de centralog østeuropæiske lande ude af beslutningsforum. Det tror jeg ikke er realistisk.
Men jeg synes egentlig, når Socialdemokratiet
bringer det frem med så stor en styrke, at det
også fortjener at blive lidt mere konkret, for det
er jo i virkeligheden meget ukonkret, når man
siger det. Så jeg vil godt spørge hr. Claus";Knud Erik Hansen
28256;title_name;"Hvad er det for nogle områder,
de andre lande vil holde Danmark ude fra?
Hvor er det, de vil tage indflydelsen, hvor vi så
ikke kommer med? Helt konkret hvilke områder er det, vi snakker om? Er det dyrefoder? Er
det miljø? Er det finanspolitik? Hvor er det, de
andre vil holde os ude? Jeg synes, det kunne
være godt for debatten, hvis vi fik gjort det
meget konkret.
(Kort bemærkning).";Larsen-Jensen
28669;name_party;":
Nu har jeg jo mit ordførerindlæg senere og
kommer selvfølgelig tilbage til, hvad Dansk
Folkeparti vil og har af visioner i forhold til
nejet.
Til hr. Claus Larsen-Jensen: Det her går sådan set ud på, at vi kan stille spørgsmål og så
skulle få svar fra den socialdemokratiske ordfører. Og det, jeg nu har stillet spørgsmål om og
ikke fået svar på, er, hvad Socialdemokratiet
har af holdning til, at ledende eksperter i offentlig ret, forvaltningsret, kritiserer regeringens stadig omsiggribende misbrug af regeringens embedsmænd for at kæmpe for deres ja.
Jeg har jo ikke noget imod, at Socialdemokratiet
og Det Radikale Venstre bruger deres midler på

Onsdag den 6. september 2000 (L 288)
at argumentere, som de ønsker og vil for et ja.
Det må jo de partier om. Men det er det her
omsiggribende misbrug af embedsmændene og
de økonomiske midler i statsapparatet, som
kritiseres.
Og det er jo ikke bare denne her pjece, som
økonomiministeren går op og prøver at forklare
os om, det er jo også andre pjecer. Det sprøjter
ud med pjecer fra regeringsapparatet, der fortæller om denne her såkaldte danske euro, vi
lige pludselig skal have i stedet for bare den
euro, det handler om.
Og der er jo massevis af japropaganda i de
her pjecer. Og derfor synes jeg, at Socialdemokratiet burde tage sådan nogle spørgsmål her
langt mere alvorligt frem for at forsøge at affeje
dem med, at det er, fordi vi ikke ønsker en debat om andre ting end formen. Jo, det gør vi, og
jeg kommer tilbage til det i, min ordførertale,
men nu håber jeg, vi får nogle klare svar fra den
socialdemokratiske ordfører på de spørgsmål,
der er stillet.
(Kort bemærkning).";Kristian Thulesen Dahl
30330;name_party;":
Til hr. Kim Behnkes første bemærkning: Jeg har
ikke sagt noget om, at man ikke kan stole på
Ivar Nørgaard. Jeg har sagt, at vi er uenige med
ham i hans analyse, og argumenterede for det,
og sådan er det. Det er noget andet end at stole
på. Vi er uenige i analysen: vi mener, han tager
fejl.
Og også til hr. Kim Behnke: Sagen er jo, at
Frihed 2000 og hr. Kim Behnke bare ønsker et
EU, der i virkeligheden kun består af det indre
marked og ikke meget mere. Er det ikke rigtigt?
- jeg må ikke stille spørgsmål!
Og når jeg hører den diskussion om folkepension: Jeg har her i hånden en annonce fra
JuniBevægelsen, »Mere union? Nej tak. Vil du
have din helt private folkepension? Det vil udsætte det danske velfærdssamfund for et 홢
enormt pres, og vi vil få private folkepensionsordninger.« Det er ikke fra den her kampagne.
Det er fra 1998 om Amsterdamtraktaten. Sådan
har det lydt siden 1972. Prøv lige at se, hvad vi
har kunnet lave på det sociale område uden
problemer.
Så må jeg udskyde mit svar til hr. Knud Erik
Hansen. Jeg skal nok give det, men jeg har ikke
mere tid nu.

l 9555

(Kort bemærkning).";Claus Larsen-Jensen
31447;name_party;":
Forud for debatten i 1992 fik vi de samme argumenter om, at hvis vi ikke sagde ja, ville det
betyde øget arbejdsløshed, så ville det betyde
død og ulykke en lang række steder.
Jeg vil gerne spørge den socialdemokratiske
ordfører: Hvad er der sket med beskæftigelsen i
Danmark siden 1992, hvor Danmark sagde nej
til at deltage i Den Økonomiske og Monetære
Union? Det er det ene spørgsmål.
Det andet er: Vi får at vide, at hvis vi siger
nej den her gang, vil der komme en lille rentestigning med det til følge, at arbejdsløsheden vil
stige i Danmark. Næste spørgsmål er så: Hvor
meget er arbejdsløsheden steget i Euroland som
følge af den rentestigning, der har været i indeværende år som følge af den faldende eurokurs?
Det tredje spørgsmål omhandler det informative med den pjece, der er sendt rundt af regeringen. Der mangler i hvert fald for mig at se to
faktuelle oplysninger. Den ene er, at jeg har en
interesse i som borger at vide, hvordan euromønterne og sedlerne ser ud, og ikke bare den
danske model. Jeg går ud fra, at der er 14 forskellige modeller. Jeg vil også gerne se, hvordan den spanske og den tyske ser ud, for de er
jo også gangbare i Danmark. Og det tredje er:
Har regeringen fået tilsagn fra Den Danske
Bank om, at de vil forære vekselgebyret til borgerne, eller lægger de blot afgiften på et andet
sted?
(Kort bemærkning).";Ole Sohn
32809;name_party;":
Hr. Claus Larsen-Jensen kunne ikke fatte Ivar
Nørgaards frygt for, at øget harmonisering vil
give et pres på skatteme og dermed på vores
velfærd.
Det er mit indtryk ude fra landet fra de utallige møder, der kører, at vælgerne godt kan fatte det, godt kan indse, at når Danmark har en
helt anderledes opbygning af sin velfærd end
de øvrige EU-lande - vi har en solidarisk finansiering via skatterne, hvor de andre er baseret
på forsikringsordninger og arbejdsmarkedsordninger - og hvis vi skal harmonisere mere, så
kommer det til at gå ud over vores skattefinansiering af velfærden.
Og jeg vil gerne bede hr. Claus Larsen-Jensen
. bekræfte, om det ikke er korrekt, at den danske
velfærdsmodel på det punkt, nemlig det, der
hedder den solidariske finansiering, er fuld-

9556

Onsdag den 6. september 2000 (L 288)

stændig forskellig fra alle de andre landes, og at
en harmonisering uundgåeligt vil betyde, at vi
kommer til at lave om på vores velfærd, og at
det f.eks. kan komme til at gå ud over
pensionen.
(Kort bemærkning).";Frank Aaen
33858;name_party;":
Hr. Claus Larsen-Jensen taler udenom og prøver at bortforklare, at eurotilhængere og økonomiske professorer betegner det mest lødige og
gode argument fra modstandersiden, nemlig at
bevare muligheden for at justere kronekursen,
som det bedste argument, og så prøver hr.
Claus Larsen-Jensen, at glide af på, at så vil
man devaluere. Nej, det vil man ikke. De sidste
13 år, hvor vi har ført en succesfuld økonomisk
politik, har vi hele tiden haft muligheden for at
trække i nødbremsen. Den skal ikke afmonteres, og det siger de tre eurotilhængerprofessorer.
Når hr. Claus Larsen-Jensen taler om at
snakke udenom, så er det jo regeringen og
eurotilhængerne, der snakker udenom. Vi har
nu tredje behandling af debatten her i dag. Jeg
har gennem Folketingets Europaudvalg indleveret ti eksempler på situationer i fremtiden,
hvor det vil være en fordel at have muligheden
for at kunne justere på kronekursen på den ene
eller den anden måde. Der foreligger ikke noget
svar fra Udenrigsministeriet eller Økonomiministeriet på det. Der foreligger et papir, der
siger, at det vil komme på bilag 64, men dette
bilag findes ikke endnu. Hvem er det, der snakker udenom og ikke tør komme med
informationerne?
(Kort bemærkning).";Frank Dahlgaard
35096;name_party;":
Jeg vil starte med at svare hr. Knud Erik Harisen. Vi er ikke med i Centralbanken. Vi er ikke
med i eurogruppen, hvor grundlæggende ting
af betydning for vores økonomi diskuteres. Det
har betydning i forhold til de økonomiske retningslinjer, vi aftaler for beskæftigelsesstrategien, for diskussioner om grønne minimumsafgifter eksempelvis, i diskussionen om bekæmpelse af skatteunddragelse, bare for at nævne
tre konkrete eksempler.
Til hr. Ole Sohn vil jeg gerne sige, når vi
diskuterer arbejdsløshed: Jeg står her med nogle beregninger foretaget af Arbejderbevægelsens Erhvervsråd, som siger, at deres forventning er, at vi vil få en rentestigning, en mer-

rente, hos os på 0,6 pet. udenfor, og det vil virke
direkte ind i forhold til beskæftigelsen, det vil
betyde fald i investeringerne, påvirke huspriseme, det private forbrug vil mindskes, og de,
der vil blive ramt hårdest, er faglærte og ufaglærte arbejdere. Altså, hvad er det for interesser,
SF varetager?
Så til det om pjecen: Økonomiministeriet har
udgivet denne her pjece, »Euro - den nye fælles
valuta - hvad er det?«, som i øvrigt indeholder
en gennemgang af, hvordan alle mønterne ser
ud i samtlige lande.
Så til hr. Frank Aaen: Der er intet i forbindelse med denne her euroafstemning, der er intet
ved den kommende regeringskonference, der er
intet, der tyder på, at vi eller andre skulle være
interesserede i at lave en harmonisering på de
her områder, som hr. Frank Aaen mener er den
uundgåelige udvikling i EU. Det passer ikke.
Og sagen er jo, at det sociale velfærdssystem jo
er ganske veludviklet en række steder. Det er
forskelligt finansieret, forskelligt sammenstykket, det indretter vi selv, og der er ikke nogen
fra EU-systemet, der går ind og fortæller os, at
nu skal vi ændre vores pensionssystem eller
vores sociale velfærdssystem i forhold til den
interne indretning. Det ved hr. Frank Aaen også
godt, men det er en meget god historie.
(Kort bemærkning).
Holger K. Nielsen (SF):
Til hr. Claus Larsen-Jensen om den famøse pjece: Det er ikke bare de her såkaldte eksperter,
der er bekymrede over den stil, den facon, som
regeringen kører, det er også andre, det er bl.a.
formanden for partiet Venstre. Erkend dog, at I
har et problem med den måde, I kører frem på!
Og så er det jo sidste gang, vi diskuterer denne her sag i Folketingssalen, og jeg mangler stadig væk at få besvaret et for mig at se ganske
vigtigt spørgsmål, og det er en forklaring på,
hvorfor vi skal have denne her folkeafstemning.
Jeg har stillet det før til hr. Claus Larsen-Jensen,
jeg har stillet det på en række møder, men jeg
har ikke fået noget svar endnu.
Socialdemokratiet lovede før sidste folketingsvalg vælgerne, at hvis man genvalgte hr.
Poul Nyrup Rasmussen som statsminister, ville
han være en garanti for, at de danske undtagelser ville stå uantastet i 4 år. Hr. Claus LarsenJensen skrev selv så sent som i november 1998
en artikel til Aktuelt, hvori han skriver, at der
skal helt, helt ekstraordinære ting til, før vi skal
have en folkeafstemning om ØMU'en, kronen

, Onsdag den 6. september 2000. (L 288)
skulle under pres, eller den danske økonomi
skulle virkelig være på spanden. Det er den jo
ikke i øjeblikket.
Er der andre forklaringer på, at Socialdemokratiet har accepteret denne her folkeafstemning, end at Det Radikale Venstre har krævet
det? Findes der overhovedet én socialdemokratisk forklaring, som falder overens med det,
som tidligere blev lovet før sidste folketingsvalg? Jeg yil godt have et svar nu, vælgerne har
krav på at få et svar fra den socialdemokratiske
ordfører.
(Kort bemærkning).";Claus Larsen-Jensen
38696;name_party;":
Jeg lagde mærke til, at hverken hr. LarsenJensen eller økonomiministeren havde lyst til at
diskutere mangelen på demokrati i Centralbanken. Det forstår jeg godt, og økonomiministeren
havde intet forsvar for den pjece, som altså
hedder »Danmark og euroen«, og som skatteyderne har betalt, og hvori ministeren påstår, at
der ikke er noget udemokratisk i ØMUkonstruktionen - ja, det påstår ministeren. Det
er ren politisk propaganda for skatteydernes
penge.
Men jeg kan også nævne et andet eksempel
fra den samme pjece. Dér påstår ministeren, at
der er tale om et samarbejde, hvor det fortsat er
de enkelte lande, der har ansvaret for finanspolitikken, beskæftigelsen og indretningen af velfærdssamfundet. Det er også en ren og skær
politisk propagandapåstand, som jo heller ikke
har dækning i virkeligheden, for ØMU'en går jo
ud på netop at ensrette den økonomiske politik.
Og nu vil jeg godt bede ministeren være så
venlig at svare på, hvordan det kunne gå til, at
Økonomiministeriet for skatteydemes penge
også udsendte den pjece, der hedder »Danmark
og euroen«, og som faktisk er endnu mere tendentiøs og propagandistisk end den, som vi
også diskuterede i går, som er denne her lille
pjece - den er faktisk endnu værre.
Jeg ved ikke, hvor det ender, hvis regeringen
fortsætter på den måde, men vi bliver jo nødt til
at få afklaret det her spørgsmål, så vi kan få en
saglig, fair og ordentlig debat på lige fod mellem ja- og nejsiden.
(Kort bemærkning).";Keld Albrechtsen
40174;name_party;":
I Jeg vil godt snakke indhold i den her pjece, som
økonomiministeren havde genlæst.

9557

Hvad står der i den pjece? Der står f.eks., at
hvis vi går med i euroen, bliver det sværere at
være valutaspekulant. Ja, o.k., det kan måske
diskuteres, så den lader vi stå. Så står der videre: »Spekulanter kan ikke længere skade den
danske økonomi.« Aha, det vil sige, at hvis spekulanter spekulerer imod euroen, så har det ingen indflydelse på dansk økonomi? Er det
seriøs oplysning? Og så fortsætter man med at
sige: »I dag tjener internationale spekulanter
store penge på at skabe uro mellem de forskellige valutaer. Det kan de ikke, når landene har
den samme valuta, nemlig euroen.«
Jamen landene har jo ikke den samme valuta,
euroen. Der er 120 lande, der fortsat vil have
deres egen valuta. Spekulanterne vil stadig væk
tjene penge. Det er usaglig information: det er
simpelt hen ikke korrekt, hvad der står her.
»Langt de fleste euromønter« - står der »som vil blive brugt i Danmark, vil være danske euromønter. Der vil dog også kunne findes
euromønter fra andre lande i Danmark, især i
turistområder.« Et enkelt spørgsmål: Er København et turistområde?
(Kort bemærkning).";Søren Søndergaard
41371;name_party;":
Ja, ja, det meste er jo turistområder, både i Danmark og i resten af verden og snart også i det
ydre rum, har jeg hørt.
Til hr. Holger K. Nielsens spørgsmål:
Hvorfor nu?
Ja, rent faktisk kan man jo sige, at der faktisk
er flere lande, der hurtigere, end vi havde regnet med, etablerede en fælles centralbank og
fælles penge. Det vil sige, at de beslutninger, de
træffer, direkte påvirker dansk økonomi, og det
påvirker danske arbejdspladser, det påvirker os
på en lang række områder, og derfor: Hvis vi
ansvarligt skal varetage den danske befolknings
interesser og det danske samfunds interesser,
skal vi selvfølgelig, når virkeligheden har flyttet
sig, forholde os aktivt til det. Og så handler det
om, at selvfølgelig vil vi gerne have indflydelsen, og vi vil gerne have værnet mod valutaspekulationen osv., de øvrige fordele.
Så til hr. Keld Albrechtsen: For mig lyder det,
som om der er et hak i pladen og den kører i
samme rille. Vi har en stor diskussion om de
dér pjecer evig og altid, og det har jeg sagt hvad
jeg vil sige til, så det har jeg ikké yderligere
kommentarer til.
Og så vil jeg bare sige, at eurosamarbejdet jo
ikke handler om at ensrette økonomierne, nej,

9558

Onsdag den 6. september 2000 (L 288)

det handler om at skabe ro omkring pengevæsenet i Europa, sådan at vi kan få en økonomisk
stabilitet, så vi kan skabe beskæftigelse og øge
folks velstand og velfærd. Det er det, der er
målet med det hele.
Til hr. Søren Søndergaard: Jeg synes, at hr.
Søren Søndergaard og Enhedslisten fuldstændig glemmer, at valutahandelen i verden i dag
er 70 gange større end udenrigshandelen.
95 pet. af det er kortsigtet spekulation. Få valutaspekulanter er i stand til at trække tæppet
væk under selv store landes økonomier. Det
bliver vi altså nødsaget til at forholde os til, og
det værn vil vi gerne have. Jeg har ikke hørt ét
eneste svar fra Enhedslisten om de her ting.
Og så kan jeg forstå, at hr. Søren Søndergaard er tilhænger af en global valuta. Det lyder
jo fantastisk godt, men jeg kunne jo egentlig
stille det spørgsmål, om de uligheder, man mener der er i et Europa, der er lidt forskelligt på
forskellige områder, ville være mindre ved, at
man skulle have en global valuta til at hænge
sammen. Det har jeg svært ved at se, og jeg har
også svært ved at se realismen i det.
Så derfor: Den samordning, vi laver for at beskytte os selv i fællesskab, er nok ikke så
tåbelig.
(Kort bemærkning).";Claus Larsen-Jensen
