split;reason;text;value
399304;Time;;Kl. 19:29
399336;title_name;":
Tak til ordføreren. Vi går videre i rækken af ordførere, og det er hr.
Carl Holst, Venstre.";Bent Bøgsted
399439;Time;(Ordfører);Kl. 19:29
399466;name_party;":
Tak, formand. Jeg kan tilslutte mig ministerens og de to foregående
ordføreres betragtninger om vigtigheden af, at man har en høj valgdeltagelse for alle befolkningsgrupper. Den befolkningsgruppe, som
beslutningsforslaget omtaler, er befolkningsgruppen af unge mellem
18 og 25 år, og det er den gruppe, der har den næstlaveste valgdeltagelse. Jeg mener, at det er gruppen fra 80 år og opefter, der har den
laveste.
Så går beslutningsforslaget også ud på, at man skal gøre en særlig
indsats blandt etniske minoriteter. Der er også en udfordring i forhold til følelsen af, at alle skal være en del af demokratiet, den demokratiske dannelse, der ligger i at deltage ved valg. Hvad pengene
skal bruges til, er ukonkret, hvor pengene skal komme fra, er ukonkret i forhold til beslutningsforslaget, og derfor er Venstre også som
de to foregående skeptiske med hensyn til viljen til at drøfte udfordringen, for vi er til gengæld bevidste om udfordringen.
Skepsisen kommer også til udtryk ved, at vi måske ikke tror, at
Dansk Ungdoms Fællesråd er de rette i forhold til en kampagne
blandt etniske minoriteter, da det jo ikke er unge etniske minoriteter,
men en anden gruppe, som Dansk Ungdoms Fællesråd er målgruppe
for. Det er de så til gengæld i forhold til målgruppen mellem 18 og
25 år, og de har også været rygsøjlen i de skolevalg, og det er måske
også et af svarene, kampagner om skolevalg, og at vi der prøver at
inddrage Dansk Ungdoms Fællesråd til at se på, hvad vi mere kan
gøre.
Så vil jeg gerne ligesom ordføreren for Dansk Folkeparti lige gøre opmærksom på, at man jo i januar måned som tillægsaftale til medieaftalen tilførte 5 mio. kr. til de regionale TV 2-virksomheder til
medfinansiering af et fælles projekt op til kommunalvalget 2017, der
skal styrke unges deltagelse i den demokratiske debat og øge stemmeprocenten blandt unge. Der er taget nogle initiativer. Jeg håber, at
de får en lige så stor og god og positiv effekt, som vurderingen går
på at kampagnen op til kommunal- og regionsrådsvalget i 2013 havde. Der havde man dog også det element, mig bekendt, at man skrev
et personligt brev til alle førstegangsvælgerne, og der er evalueringen, at det ikke havde nogen effekt.
Hvad, der har en effekt, får vi jo i 2017 lidt bedre fælles fundament at tale ud fra i forhold til den besluttede undersøgelse. Jeg mener, det er KORA, der skal se på, hvad det er, der virker, hvad udfordringen er, hvad det er for nogle befolkningsgrupper, hvad vi kan
gøre, og der får vi så også en værktøjskasse, der kan danne baggrund
for en god drøftelse i forhold til det, vi alle sammen vil på tværs af

partierne, nemlig højne valgdeltagelsen ved de demokratiske handlinger. Tak for ordet.";Carl Holst
402166;Time;;Kl. 19:33
402198;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Finn Sørensen,
Enhedslisten.";Bent Bøgsted
402293;Time;(Ordfører);Kl. 19:33
402324;name_party;":
Mange tak. Der har jo allerede været forskellige bemærkninger og
også en del konstruktive bemærkninger, især fra hr. Magnus Heunicke og såmænd også fra hr. Carl Holst. Vi kan sådan set ikke se de
store problemer i det bortset fra det med finansieringen. Jeg er især
glad for, at hr. Carl Holst tog fat i den anden målgruppe, som er
nævnt i forslaget, for de tidligere talere – og især Dansk Folkepartis
taler – forholdt sig, så vidt jeg hørte, mest til det med ungdommen,
men hr. Carl Holst tog jo fat i, at vi har en mindst lige så stor udfordring i forhold til nogle etniske grupper. Og hvis man mener det seriøst, at vi skal have styrket demokratiet, så skal vi jo også sætte en
indsats i gang for at styrke disse gruppers deltagelse i det.
Alle erklærer sig jo enige i, at det er godt for demokratiet, at vi
får stimuleret flere mennesker til at deltage i det og afgive deres
stemme, så som jeg hørte det, burde det være muligt gennem nogle
forhandlinger i udvalget at få lavet en beretning om det her. Det synes jeg ligger lige til højrebenet, når man hører de kommentarer, der
kommer. Der er jo ikke nogen af de ting, der er blevet sagt, der i den
forstand er ved siden af skiven, synes jeg. Så det vil jeg håbe – og
det kunne jeg da sagtens forestille mig – at ordføreren for forslagsstillerne er enig i at vi skal forsøge.
Man jeg er også nødt til at gøre ligesom de andre og sige, at jeg
og Enhedslisten sagtens kan støtte forslaget nøjagtig med den ordlyd, det har, under en betingelse, og det er, at man finder de penge,
man gerne vil finde til det, og det burde ikke være en uoverstigelig
opgave. Og så må jeg sige sådan lidt humoristisk og kammeratligt til
SF: Nu skal SF snart have det gule kort for at komme med gode forslag, som ikke er finansieret, for det er anden gang i den her samling,
at vi oplever det – det er muligt, at der i andre udvalg har været lignende eksempler. Og det går jo ikke, for vi kan høre, hvor nemt det
er at skyde ned, hvis man ikke har de penge med, man vil bruge. Så
alene af den grund bliver man søreme nødt til at finde de penge, og
det må være muligt.
Så jeg ser frem til at se det positive i de indlæg, der har været –
dem alle sammen, også det fra Dansk Folkepartis ordfører. Selv om
jeg måske synes, at det spørgsmål, der kom fra salen, trak i en lidt
anden retning, så er jeg da glad for, at Dansk Folkepartis ordfører
sagde, at han også godt kunne se det positive i det her og også var
åben for at finde en løsning. Det synes jeg tegner rigtig godt, og lur
mig, om ikke også de følgende ordførere er til at tale med. Så det
tegner jo godt for, at vi finder en løsning i fællesskab i udvalgsbehandlingen.";Finn Sørensen
404992;Time;;Kl. 19:36
405024;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villum Christensen, Liberal Alliance.";Bent Bøgsted
405119;Time;(Ordfører);Kl. 19:36
405155;name_party;":
Tak for det. Det er dejligt at høre fra Enhedslisten, at ting også koster penge. Lad mig sige det fra en start: Liberal Alliance kan ikke
støtte forslaget, og det er på trods af, at vi er ret enige i, at valgdeltagelsen er en god temperaturmåler på demokratiets tilstand.

Tirsdag den 4. april 2017 (B 66)

Når vi ikke kan støtte det, er det jo på grund af det her med pengene. Det er ikke finansieret – det har vi hørt nogle gange – og den
kampagne, som SF henviser til i forslaget, der var i forbindelse med
kommunal- og regionsvalget i 2013, var jo som bekendt finansieret
af midler fra Momsfonden, som ikke længere eksisterer. Regeringen
har bevilget 1 mio. kr. til en kampagne, og jeg kan ikke se, hvor de
sidste 5 mio. kr. kommer fra. Det hører vi helt sikkert til sidst i debatten, det er jeg overbevist om. Derudover bør det ikke primært være regeringens opgave at sikre deltagelsen til kommunal- og regionsvalg efter vores opfattelse. Den opgave bør ligge hos de enkelte
kommuner. Det er jo trods alt kommunerne, der har den direkte adgang til de unge mennesker, som en eventuel kampagne vil rette sig
mod. Det er også kommunerne, der bedst kan vurdere, hvor indsatsen bør rettes hen, så den giver mest mulig mening.
Så er jeg faktisk enig i – det var nok noget af det, hr. Carl Holst
var inde på – at det allervigtigste jo er, hvordan medierne håndterer
det her spørgsmål. Det er jo tit der, vi kan se at der er forskel på
stemmeprocenterne, altså alt efter hvor stort et medietryk der er. Så
jeg håber rigtig meget, at også de regionale medier vil kende deres
besøgelsestid. Jeg hæfter mig også ved her, at regeringen vil bygge
videre på den kampagne, der blev søsat i 2013, frem for at poste
flere millioner kroner i en ny. Det synes jeg faktisk er en fornuftig
forvaltning af skatteborgernes penge. Derfor kan Liberal Alliance ikke støtte forslaget.";Villum Christensen
407030;Time;;Kl. 19:38
407062;title_name;":
Der er et par spørgsmål. Det første er fra hr. Finn Sørensen.";Bent Bøgsted
407135;Time;;Kl. 19:38
407155;name_party;":
Tak, og tak til ordføreren. Det første spørgsmål er, om ordføreren så
mener, at det i forhold til de penge, man brugte på at løfte stemmedeltagelsen ved kommunevalget i 2013, var forkert, og at det skulle
man ikke have gjort. Der er så et andet spørgsmål. Ordføreren antydede ligesom, at Enhedslisten er sådan et parti, der bare går og fremsætter forslag og ikke kommer med finansiering og tror, at vi har
pengetræer, og hvad der ellers lå i den sætning. Jeg skal så bare
spørge ordføreren, om ordføreren kan komme med nogle eksempler
på, at Enhedslisten har fremsat udgiftskrævende forslag her i Folketingssalen uden at anvise en finansiering.";Finn Sørensen
407811;Time;;Kl. 19:39
407843;title_name;":
Ordføreren.";Bent Bøgsted
407866;Time;;Kl. 19:39
407891;name_party;":
Nu synes jeg, vi skal holde os til sagen her. Jeg er sikker på, at Enhedslisten er enig i, at det var et godt forslag, vi tog frem af posen
ved sidste valg, og ministeren var jo også inde på, at vi nu må se,
hvordan det så går. Altså, man skal ikke bare hovedløst poste penge i
det. Der bliver jo lavet mange valganalyser, og jeg tror på, at det var
rettidig omhu at gøre det sidste gang, og så må vi se, hvordan det
går. Det er jo sund fornuft. Vi skal ikke bare overgå det gang for
gang, vi skal ikke bare poste penge i noget, uden at vide, at der også
er en sandsynlighed for, at vi får noget ud af det. Det er sådan et mådehold, vi godt kan lide.";Villum Christensen
408553;Time;;Kl. 19:40
408585;title_name;":
Hr. Finn Sørensen.

65";Bent Bøgsted
408620;Time;;Kl. 19:40
408640;name_party;":
Tak. Den ene del af mit spørgsmål gik jo på, at jeg synes, ordføreren
kom med en meget kategorisk bemærkning om, at det var kommunernes opgave at finde finansiering til at lave et fremstød for at hæve
valgdeltagelsen, og at det ikke var noget, vi skulle støtte her fra
Christiansborg, men det kan være, at jeg har misforstået det.
Jeg fik ikke rigtig svar på den anden del af det. Kan ordføreren
nævne nogen eksempler på, at Enhedslisten har fremsat udgiftskrævende forslag uden at komme med finansieringen? Og når jeg spørger, er det selvfølgelig, fordi ordføreren sagde – sådan lidt hyggeligt,
men alligevel – at det da var rart at se, at Enhedslisten også er klar
over, at ting koster penge. Så det vil jeg gerne have nogle eksempler
på, altså om ordføreren kan underbygge den antydning af, at Enhedslisten bare fremsætter forslag uden at komme med forslag til en finansiering.";Finn Sørensen
409532;Time;;Kl. 19:41
409564;title_name;":
Ordføreren.";Bent Bøgsted
409587;Time;;Kl. 19:41
409612;name_party;":
Det kan godt være i teorien, at Enhedslisten indimellem også disker
op med nogle antydninger af, hvor man kan finde pengene langt
fremme, men det er som regel fugle på taget. Jeg tror, der er rigtig,
rigtig mange forslag, hvor man kan gå ned i substansen og så se på,
hvad for en sikkerhed der nu også er for, at de her fugle bliver fanget.";Villum Christensen
409964;Time;;Kl. 19:41
409996;title_name;":
Så er det hr. Jacob Mark.";Bent Bøgsted
410033;Time;;Kl. 19:41
410050;name_party;":
Det er en spændende debat om økonomi, synes jeg, og jeg har et
spørgsmål til det. For jeg synes egentlig, det var en meget konstruktiv tale, hvor ordføreren også ligesom selv lagde vægt på det her
med, at det er vigtigt at styrke valgdeltagelsen, og jeg oplevede også
ordføreren som mere imødekommende end ministeren i det her
spørgsmål. Så hvis jeg nu disker op med en række finansieringsforslag i udvalgsbehandlingen, vil ordførerens parti så være klar til at
kigge på at videreføre nogle af de her initiativer, der var ved sidste
valghandling?";Jacob Mark
410608;Time;;Kl. 19:42
410640;title_name;":
Ordføreren.";Bent Bøgsted
410663;Time;;Kl. 19:42
410688;name_party;":
Vi er altid positive over for gode ideer. Så lad os sammen kigge på
det i udvalget – no problem for mig.";Villum Christensen
410804;Time;;Kl. 19:42
410836;title_name;":
Hr. Jacob Mark.";Bent Bøgsted
410863;Time;;Kl. 19:42
410880;name_party;":
Tak. Det er jeg glad for. En af grundene til, at vi har foreslået det
her, er jo, at man med den noget lavere bevilling til næste valg i forhold til at øge valgdeltagelsen ikke har de samme ressourcer til at lave den her demokratioprustning, eller hvad man siger. Så frygter

66

Tirsdag den 4. april 2017 (B 66)

ordføreren ikke, at sådan noget som at sende sms'er ud og sende
valgbusser ud i boligområderne eller ud til uddannelserne, det at sende det her brev ud, altså nogle af de her mange forskellige tiltag, der
tilsammen har været med til at styrke procenten af unge, der har været oppe at stemme, nu vil mindskes?";Jacob Mark
411515;Time;;Kl. 19:42
411547;title_name;":
Ordføreren.

vil være fint, hvis SF finder en finansiering. Nu er 5 mio. kr. jo ikke
alverden, men frem skal de jo. Men vi støtter forslaget.";Bent Bøgsted
411700;Time;;Kl. 19:46
411732;title_name;":
Tak til ordføreren. Ordføreren må gerne forlade talerstolen. Jeg beklager, der ikke var spørgsmål til ordføreren. Næste ordfører i rækken er fru Sanne Bjørn, Det Radikale Venstre.";Bent Bøgsted
411923;Time;;Kl. 19:46
411934;Time;;Kl. 19:42
411959;name_party;":
Jeg tror bestemt på, at det er en vifte af mange ting, der betyder noget, og det er ikke mit indtryk, at interessen generelt er faldende. Når
vi f.eks. ser på, hvor mange samfundsfagsklasser, der kommer herind, og hvor meget opmærksomhed der er på unge og demokrati, så
er jeg helt overbevist om, at den interesse, der generelt bliver udvist
på området, ikke er faldende. Jeg tror, vi skal passe på med ikke bare
at kigge på, hvor mange penge man bruger, men også kigge ud i
samfundet og sige: Hvad er det egentlig, der sker? Jeg er faktisk meget fortrøstningsfuld i forhold til unge og demokrati.";Villum Christensen
412568;Time;;Kl. 19:43
412600;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
hr. Torsten Gejl, Alternativet.";Bent Bøgsted
412711;Time;(Ordfører);Kl. 19:43
412742;name_party;":
Tak. Ligesom flere af jer andre har jeg også en teenagedatter, og hun
sagde her den anden dag til mig: Prøv at høre, far, når du snakker om
jeres arbejde inde i Folketinget, så lyder det altså nogle gange lidt ligesom de konflikter, vi har i pigegruppen i klassen. Og hun sagde:
Hvordan kan det være? Jeg prøvede sådan at være lidt filosofisk og
sagde, at uanset om det er en skoleklasse, om det er Folketinget eller
det er en virksomhed, så skal der jo fyldes mennesker i, og mennesker har konflikter, og mennesker har dramaer. Så lagde hun sådan
hovedet på skrå, som teenagepiger kan, og sagde: Jamen far, I er jo
voksne. Så sagde jeg: Ja, når man er teenager, virker livet langt, men
måske er det ikke langt nok til, at vi bliver så modne, at vi aldrig har
sådan nogle konflikter. Jeg ved godt, at vi nogle gange ligner en
hønsegård, selv om vi i virkeligheden skal styre landet. Det ved jeg
ikke om var rigtigt svaret til hende, men det var nu engang lige det
svar, jeg havde der ved køkkenbordet den anden dag.
Grunden til, at jeg nævner det, er, at jeg faktisk tror, at hun taler
for mange unge, og derfor synes jeg, at vi skal arbejde videre for at
involvere unge i demokrati og vise dem, at det ikke kun er konflikt
og sådan nogle ting. Der er også masser af konstruktive, loyale og
gode ideer og håb og drømme og ambitioner, og jeg synes, det var
rigtig, rigtig fint, at det ved sidste valg lykkedes at højne de unges
stemmeprocent og interesse for valget, og jeg synes, at jeg gerne vil
støtte den ekstra indsats, som SF lægger op til, for at forstærke det.
Jeg synes, det er utrolig vigtigt, at unge får en klar stemme i demokratiet, og at vi vedligeholder den stemme, og at vi støtter den stemme. Vi mener faktisk ofte, at demokrati er en god idé i hele verden.
Krigshærgede lande skal have demokrati, og vi vil gerne eksportere
demokratiet, men det er altså ikke altid, at vi er lige gode til at sælge
det til vores egne unge. Så selv om de og min datter måske nogle
gange oplever os lidt som en hønsegård, synes jeg, at vi skal prøve at
kompensere for det ved at prøve at hjælpe med at øge de unges interesse i demokrati.
Jeg synes også, at vi skulle udvide grupperne lidt. Man kunne
godt tage udsatte med og andre folk, som måske ikke har så let ved
at komme hen til stemmeboksen, og så synes jeg bestemt også, at det

(Ordfører)
Sanne Bjørn (RV):
Tak for det. Hvis de unge ikke vil komme til valget, må valget komme til de unge. Vi skal have alle med, når der er valg, for det at bruge sin stemme er ikke bare at sætte et kryds ved et parti eller en kandidat, det er også en helt central måde at deltage i demokratiet på.
Derfor opfordrer jeg kommunerne til at tage initiativer, der kan få
flere til at stemme lokalt ved deres valgsteder. Nogle kommuner kan
måske lade sig inspirere af Københavns Kommune, som rykkede et
brevstemmested ind midt på Hovedbanegården i forbindelse med
sidste folketingsvalg. Det benyttede mange vælgere sig af. Måske
kan man få flere unge til at stemme, hvis kommunerne giver dem
mulighed for at brevstemme på deres uddannelsessted. Valgloven giver gode muligheder for, at kommunerne rykker brevstemmestederne ud, hvor folk er.
Citatet er fra Margrethe Vestager, tidligere økonomi- og indenrigsminister, fra marts 2013. På det tidspunkt havde man jo siden
kommunalvalget i 2009 oplevet en stemmeprocent på 66, og det var
den laveste i 35 år, og blandt unge var den faldet fra 54 pct. til 46
pct. siden 1997. Så der lå altså en stor opgave i at sikre, at vi fortsat
havde en høj valgdeltagelse. Hun satte sig i spidsen for at motivere
til en hel masse nye tiltag, som netop skulle handle om, at når de unge ikke ville komme til valget, måtte valget komme til de unge. Det
havde jo rigtig god effekt, og der blev tænkt meget nyt, og derfor ser
jeg også positivt på det forslag, som SF har fremsat, fordi det på lange stræk handler om det samme, nemlig at sikre, at der er en høj deltagelse i vores demokrati.
De unge mennesker har ofte et lidt andet billede på verden og
måske også på det at stemme i dag, end man havde for bare få år siden. Jeg siger ikke, at vi skal til at stemme med likes eller noget i
den retning, for vi har jo vores processer, men de har rigtig mange
gode ideer til, hvordan man kan tænke nyt og anderledes, og de eksempler, vi har set senest, er jo et godt billede på, at der er nye veje
at gå, som også hæver valgdeltagelsen. Det er jo ikke kun unge, det
drejer sig om, det er også marginaliserede og udsatte nydanskere,
som man også så havde en faldende valgdeltagelse, så dem synes jeg
helt bestemt man skulle tænke ind i det her arbejde.
Det Radikale Venstre er altid optaget af, at vi kan øge valgdeltagelsen, så vi ser også meget positivt på arbejdet, men vi har det samme spørgsmål, som mange andre har fremført her i debatten, nemlig
finansieringen, altså hvor pengene skal komme fra. Vi er meget villige til at kigge på initiativer, der kan fremme det, og vi er også meget
villige til at se på, hvem det er, der skal pålægges opgaven eller tage
ansvar for opgaven, for det er ikke altid, det er de statslige midler,
der rækker bedst, det er ofte også gode ideer, der kommer. Det er jo
rigtig godt, at DUF går aktivt ind i sagen, for det er der, man har
nogle interesseorganisationer.
Så vi ser positivt på det, men er også afventende over for det. I
forhold til finansieringen vil jeg sige, at den mangler vi.";Torsten Gejl
418141;Time;;Kl. 19:50
418173;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Anders Johansson,
Konservative. Værsgo.

Tirsdag den 4. april 2017 (B 66)";Bent Bøgsted
418306;Time;"(Ordfører)
Anders Johansson (KF):
Tak for det. Indledningsvis vil jeg gerne takke SF for at rejse debatten. Beslutningsforslaget, som vi behandler her, har til formål at pålægge regeringen senest den 1. maj at fremsætte et forslag om at allokere 5 mio. kr. yderligere til en indsats for at styrke valgdeltagelsen blandt unge mellem 18 og 25 år og blandt etniske minoriteter.
Umiddelbart er det et meget sympatisk forslag, og intentionerne
synes jeg ikke man kan pege fingre ad. En bred demokratisk dannelse er jo en vigtig del af det danske samfund, og derfor er det også
noget, vi fra konservativ side har fokus på, f.eks. i hele vores uddannelsessystem. Det er vigtigt, at vi i et samfund, som bliver mere og
mere polariseret, også har nogle fælles referencer, som gør, at vi oplever at have noget tilfælles, noget, som gør os til et folk eller gør os
danske.
Dannelse er f.eks. sådan noget som kendskab til vores historie,
kultur, ligestilling og demokrati, og det sidste er rigtig vigtigt. For
det er vigtigt, at vi allerede tidligt opdrager vores børn til at forstå,
hvordan et demokrati er bygget op. Faktisk synes jeg, det er langt
vigtigere, at vores uddannelsessystem hver dag har fokus på demokrati, end at vi hvert fjerde år laver en kampagne for at få de unge til
at stemme.
Jeg forstår udmærket godt forslagsstillernes gode intentioner,
men vi kan alligevel ikke bakke op om beslutningsforslaget af flere
grunde. Dels nævnte ministeren, at der er sat nogle initiativer i gang,
og dem bakker vi selvfølgelig op om, dels er der det, som flere har
nævnt, nemlig at der ikke er anvist finansiering. Men endelig vil jeg
også nævne, at det også handler om, at det er et lokalt valg og en lokal prioritering, og der kan være forskelle fra kommune til kommune
i, hvordan man ønsker at prioritere en lokal kampagne. Og der står
det jo kommunerne frit for at vælge at yde en indsats, hvis man føler
behov for det.
Med de ord vil jeg bare slutte af med endnu en gang at takke SF
for at rejse debatten.";Kl. 19:50
420321;Time;;Kl. 19:52
420353;title_name;":
Tak til ordføreren. Og så går vi over til ordføreren for forslagsstillerne, hr. Jacob Mark, Socialistisk Folkeparti.";Bent Bøgsted
420481;Time;(Ordfører for forslagsstillerne);Kl. 19:52
420531;name_party;":
Tak for det. Først og fremmest vil jeg sige tak for de mange kommentarer og bemærkninger og indspark. Der er et, jeg lige vil kommentere. Det var et medlem af Dansk Folkeparti, der fik det til at lyde, som om det var lidt forkælet at lave de her tiltag – at ville de unge stemme, så måtte de unge jo tage sig sammen i løbet af de her 3
uger. Og jeg er sådan set enig i, at selvfølgelig burde de unge gå op
og stemme, selvfølgelig burde alle mennesker gå op og stemme, fordi de har den mulighed, men ikke desto mindre har vi den udfordring, at det ikke er alle steder, det sker, og jeg synes, vi har et fælles
ansvar for at prøve at fremme det, at der er flere, der går op og stemmer. For jeg synes, at høj valgdeltagelse er noget at stræbe efter. Det
er ikke bare noget, vi må tage for givet – heller ikke i Danmark. Høj
valgdeltagelse giver de folkevalgte legitimitet, og jeg tror også, at
høj valgdeltagelse er et udtryk for, at der er et engagement i vores
demokrati, som er sundt. Og derfor synes jeg faktisk ikke, det er forkælet eller uklogt, at man som Folketing eller at man som kommune
eller region eller medie laver nogle særlige indsatser for at få unge til
at stemme. For det vigtigste, vi kan investere i, er demokratiet, især i
de her tider.

67

Det var jo det, man gjorde ved sidste kommunalvalg. Som jeg
sagde, var jeg selv byrådsmedlem på det tidspunkt, og det, man oplevede, var, at valgdeltagelsen generelt set steg med 6,1 pct. i forhold
til det forrige kommunalvalg. Det var den højeste valgdeltagelse i 32
år på nær det valg, hvor kommunalvalget og folketingsvalget lå sammen i 2001. Og man oplevede også, at der var markant flere unge,
der gik op og stemte.
Det, der var succesen ude hos os – tror jeg godt jeg kan sige – var
det her med, at man fik busser kørt ud i boligområder, ud på ungdomsuddannelser og op på stationen. Det tror jeg fik flere til at stemme. Kommunalvalg kan godt nogle gange være noget lidt fjernt, og
det kan regionsrådsvalg også, det ved hr. Carl Holst, det kan godt
være lidt fjernt for nogle mennesker, og jeg tror, at det, at valget var
så synligt alle steder, gjorde det mere nærværende.
Det, som forskningen viser, er, at gode demokratiske vaner skabes i ungdomsårene. Og jeg er sådan set ikke uenig med Dansk Folkepartis ordfører, når ordføreren siger, at der kan være kulturelle forskelle, der gør, at det ikke for alle er lige normalt at gå op og stemme
til et valg eller deltage aktivt i demokratiet, og det er jo netop også
derfor, at sådan en indsats her kan være med til at lære nogle mennesker at være aktive i demokratiet. Det synes jeg er vigtigt.
Så har vi nogle særlige problemer, og det har også været belyst i
debatten, både med etniske minoriteter, der ikke får stemt i samme
grad som deres medborgere, og med unge mennesker, der endnu ikke har vænnet sig til at stemme. Og den indsats her synes jeg er værd
at fortsætte med.
Så siger ministeren, at man har sat nogle initiativer i gang, og at
man har lært af de ting, der skete sidst. Det synes jeg er mere end
fornuftigt, og det vil jeg også gerne kvittere for. Jeg kan bare godt
være bekymret for, om det vil være de samme muligheder, der er
ved næste valg, når der er sket så stor en neddrosling af bevillingen.
Det er jo noget af det, jeg også gerne vil være med til at undersøge i
udvalgsbehandlingen. Det er svært for mig at se, at man kan gøre
præcis de samme ting, og jeg håber, at kommunerne vil være med til
at prioritere det her, men jeg tvivler på, at alle vil have de samme
muligheder, som de havde sidst, og det synes jeg er ærgerligt.
Så jeg synes, det her var noget, man i udvalgsbehandlingen skulle
sætte sig sammen og kigge på. Jeg hører også, at der egentlig sådan
bredt blandt partierne er en lyst til og faktisk måske også en vilje til
at tage diskussionen, fordi det er mere end bare et antal millioner:
det er faktisk også en spændende diskussion om, hvordan man får
flere til at deltage aktivt i valg som kommunalvalg og regionsrådsvalg.
Så vil jeg gerne tage til efterretning, at jeg har fået det gule kort
fra Enhedslisten for at fremsætte det her forslag uden finansiering.
Jeg er sådan set enig i, at det ikke er i orden at lave et forslag uden
finansiering, men en engangsudgift på 5 mio. kr. mener jeg man kan
finde. Jeg mener faktisk også, det ville være ærgerligt, hvis det var et
eller andet finansieringsforslag, som den ene eller den anden så ikke
var enig i, der blev brugt som argument for ikke at stemme for. Det
oplevede vi i Folketingssalen tidligere i dag. Der skal nok altid være
en grund til ikke at stemme for et beslutningsforslag, og jeg var
egentlig mere interesseret i at starte en debat om, om det her er noget, man kunne arbejde videre med. Men jeg vil gerne til udvalgsbehandlingen sikre mig at have i hvert fald fire finansieringsforslag
med, et til blå blok, et til rød blok, et til grøn blok og et til forandringsblokken. Og så kan vi jo tage debatten om, hvad der præcis er
brug for, derfra. Så jeg vil sige tak for debatten.";Jacob Mark
425543;Time;;Kl. 19:57
425575;title_name;":
Der er par spørgsmål. Det er først hr. Morten Marinus.

68

Tirsdag den 4. april 2017 (B 66)";Bent Bøgsted
425681;Time;;Kl. 19:57
425702;name_party;":
Tak for det. Og tak til hr. Jacob Mark for hans afsluttende bemærkninger her. Når man hører på hr. Jacob Mark, lyder det næsten, som
om den kampagne, vi havde for 4 år siden, var facit: altså at det er
den, man skal gå efter igen, at det er det eneste rigtige, og at der
mangler 5 mio. kr., før man kan løfte den opgave igen. Men det er jo
ikke sandt, for der sker også mange andre ting. Vi har jo allerede
nævnt nogle af dem. Hr. Jacob Mark har også selv været med til at
finde 5 mio. kr. fra de overskydende licensmidler til TV 2-regionerne, netop for at de kan løfte opgaven med at få unge til at stemme.
Anerkender hr. Jacob Mark ikke, at der faktisk – godt nok fra andre puljer og til andre projekter – stadig væk er, som hovedoverskrift, lige så mange penge som sidst til at få de unge til at interessere sig for demokrati og stemme til det kommende kommunalvalg,
som der var for 4 år siden?";Morten Marinus
426611;Time;;Kl. 19:58
426643;title_name;":
Ordføreren.";Bent Bøgsted
426666;Time;;Kl. 19:58
426683;name_party;":
Jo, det anerkender jeg. Og jeg er også glad for, at vi fik sat nogle af
de overskydende licensmidler af til det her, for begge partier, Dansk
Folkeparti og SF, var sådan set enige om, at det her var vigtigt. Jeg
har det heller ikke sådan, at der nødvendigvis er et facit, men jeg kan
jo se, når jeg kigger på de ting, der er skrevet om sidste valg, at noget af det har virket. Altså, det har virket at sende de sms'er og samtidig at få busserne ud og få sendt breve ud – altså, det kunne jeg også se ude til kommunalvalget.
Det betyder ikke, at man ikke skal videreudvikle, og jeg synes
egentlig også, at det var en ret interessant pointe, ordføreren nævnte,
med de gymnasier, hvor der så kun kommer fire partier. Altså, det
synes jeg også er noget, man kunne arbejde videre med. Men jeg kan
godt være bekymret for, at når bevillingen falder så drastisk i forhold
til sidste valg, som den gør med det, der ligger nu, så mister man
nogle af de gode initiativer, som jeg ikke er i tvivl om fik stemmeprocenten til at stige sidst.";Jacob Mark
427722;Time;;Kl. 19:59
427754;title_name;":
Hr. Morten Marinus.

og så vil de sige, at det er deres valgsteder igen den her gang – og så
skippe det lidt kontroversielle, som man gjorde sidst.
Jeg kan også huske det fra mit eget byråd. Altså, noget af det, der
gjorde, at man fik fokus på det her med at køre en bus midt ind i et
boligområde eller sætte den oppe ved Køge Station, hvor jeg kom
fra, var faktisk, at den her pulje og hele den her kampagne startede.
Jeg frygter, at noget af det vil løbe ud i sandet, det gør jeg.";Bent Bøgsted
428248;Time;;Kl. 20:00
428285;title_name;":
Hr. Carl Holst.";Benny Engelbrecht
428312;Time;;Kl. 20:00
428328;name_party;":
Også tak fra mig til hr. Jacob Mark. Jeg synes, at der er en lille tendens til, at man tror, at al løsning på udfordringen og ønsket om at
hæve valgdeltagelsen skal ske centralt ved en fastlagt kampagne.
Noget af det, der efter min overbevisning var skyld i succesen i
2013, var, at man netop kørte den så lokalt, decentralt.
Jeg ved, at hr. Jacob Mark har en kommunalpolitisk baggrund i
Køge byråd. Tror hr. Jacob Mark ikke, at løsningerne på udfordringerne kan være så forskellige, at det i højere grad skal være op til de
enkelte kommuner? Etniske minoriteter er en større udfordring i andre kommuner end i den kommune, jeg kommer fra, f.eks. Og kan
man ikke undre sig over, at kommunerne ikke i højere grad bidrager
til at højne valgdeltagelsen?";Carl Holst
429089;Time;;Kl. 20:01
429134;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
429157;Time;;Kl. 20:01
