split;reason;text;value
103479;Time;"Hr. Frank Jensen spurgte, om der ville være
behov for mere personale i kommunikationscenteret. Jeg har forstået rigspolitichefens bemærkninger til sagen sådan, at der var tale om en
menneskelig fejl. Der var tale om en person, der
foretog et fejlskøn, ikke om, at der var behov for
yderligere ressourcer.
Men jeg er overbevist om, at den her sag vil få
rigspolitichefen til at vurdere, hvorledes man
bedst organiserer sig, så man har sikkerhed for,
at den her situation ikke gentager sig. Og som
jeg redegjorde for også på nævnsmødet, har
rigspolitichefen via politimester Højbjerg også
udsendt nye retningslinjer for, hvordan kommunikationen skal strammes op, så man har sikkerhed for, at der bl.a. i weekenden bliver tilbagemeldinger til ledelsen, så man ved, hvad det er,
der foregår, og så man undgår at komme i den
her situation igen. Jeg ser det som en klar erkendelse af, at man vil stramme op også i forhold til
det, der er sket i kommunikationscenteret.
Hermed sluttede spørgsmålet.
Spm. nr. S 503
6) Til justitsministeren af:";Kl. 14.00
104531;name_party;":
»Vil ministeren redegøre for, hvorfor Folketingets Udenrigspolitiske Nævn på mødet lørdag
den 26. oktober 2002 ikke blev informeret om
den henvendelse, rigspolitiet modtog fredag
den 25. oktober kl. 15.20 fra russisk Interpol, og
hvoraf det fremgår, at de russiske myndigheder
har oplysninger om, at der kan deltage personer
involveret i terrorisme på den tjetjenske verdenskongres, en henvendelse rigspolitiet informerede Justitsministeriet om fredag den 25. oktober 2002 om eftermiddagen?«";Jeppe Kofod
105040;name_party;":
Det er utrolig vigtigt at få understreget, at den
her sag handler om, at havde man haft styr på
terrorberedskabet fra regeringens og myndigheders side og havde man været ærlig omkring
denne sag fra starten, da det kom frem i medierne i sidste uge, havde vi måske ikke behøvet at

Onsdag den 6. november 2002 (Spm)
bruge så meget tid på at gennemgå hver enkelt
detalje også her i salen.
Baggrunden for det her spørgsmål, som jeg
nævnte tidligere her i spørgetimen i dag, er bl.a.,
at af en pressemeddelelse fra Udenrigsministeriet, der kommer ud kl. 00.53 den 28. oktober, altså natten til mandag, fremgår det:
»Rusland er over for regeringen fremkommet
med oplysninger om, at personer med forbindelse til terroraktionen i Moskva muligvis vil
deltage i Tjetjenien-konferencen i København.«
Den minder som sagt i høj grad om den henvendelse, som politiet fik fredag den 25. oktober";Jeppe Kofod
105932;Time;", hvor man af redegørelsen fra justitsministeren kan se, at man orienterede en kontorchef i Justitsministeriet, men justitsministeren
har ikke beklaget, at man ikke har orienteret
også det politiske led, hverken i Udenrigsministeriet eller Justitsministeriet. Er det tilfredsstillende?";kl. 15.20
106251;title_name;":
Det spørgsmål, som hr. Jeppe Kofod har stillet,
går på, hvorfor Folketingets Udenrigspolitiske
Nævn på mødet lørdag den 26. oktober ikke
blev informeret om den henvendelse, rigspolitiet modtog fredag den 25. oktober kl. 15.20 fra
russisk Interpol.
Som jeg har skrevet i redegørelsen, og som
det klart fremgår, vedrørte den henvendelse
ikke navngivne personer, men mere generelt
deltagerne i den tjetjenske verdenskongres. Det
blev i den forbindelse anført, at der forelå oplysninger om, at der kunne deltage personer i konferencen, som var involverede i terroraktiviteter
og efterlyst på internationalt plan.
På den baggrund anmodede de russiske
myndigheder i henvendelsen dansk politi om at
bekræfte, at kongressen blev afholdt og om i givet fald at stille tilgængelige informationer om
de pågældende personer til rådighed. Den henvendelse blev besvaret af rigspolitiet via kommunikationscenteret samme aften kl. 18.38 med
anmodning om nærmere oplysninger om identiteten på de konferencedeltagere, der måtte være
involveret i terrorisme.
Forinden havde Politiets Efterretningstjeneste
telefonisk orienteret Justitsministeriet om henvendelsen fra de russiske myndigheder og det
påtænkte svar. Orienteringen skete over for den
relevante kontorchef i Justitsministeriet, der tog
den til efterretning. De oplysninger, som var indeholdt i henvendelsen fra de russiske myndigheder, havde primært betydning i relation til de

789

opgaver, som Politiets Efterretningstjeneste, der
som nævnt selv forestod orienteringen af Justitsministeriet, varetager.
Hertil kommer bl.a., at det svar, som kommunikationscenteret ville sende til de russiske myndigheder i den givne sammenhæng, måtte anses
for at være den korrekte og adækvate reaktion
på denne henvendelse.
Og jeg vil godt bemærke i den forbindelse, at
hverken Justitsministeriet eller Politiets Efterretningstjèneste på dette tidspunkt var bekendt
med den russiske henvendelse vedrørende Akhmed Sakajev, der var fremsendt fredag den 25.
oktober kl. 15.19.
På den baggrund kan den pågældende kontorchefs håndtering af sagen, herunder at sagen
ikke blev forelagt ministeriets ledelse, efter Justitsministeriets opfattelse ikke give anledning
til bemærkninger.
Jeg kan i øvrigt henvise til min redegørelse
af den 1. november og igen understrege over for
hr. Jeppe Kofod, at såfremt hr. Jeppe Kofod har
spørgsmål vedrørende Udenrigsministeriets
pressemeddelelser, så mener jeg, det rigtige er
at stille udenrigsministeren de spørgsmål.";Lene Espersen
108740;Time;;Kl. 14.05
108756;name_party;":
Tak for svaret.
Grunden til, at jeg læste op af pressemeddelelsen, er, at der udtrykkelig står: Rusland er
over for regeringen fremkommet med oplysninger. Jeg går ud fra, at fru Lene Espersen er medlem af regeringen, og derfor spørger jeg til det
her.
Jeg vil bare høre endnu en gang, om jeg skal
forstå ministerens svar sådan, at når der kommer en henvendelse fra det russiske Interpol
om, at der befinder sig konkrete terrormistænkte
på en Tjetjenienkongres i Danmark, er det ikke
noget, der får alarmklokkerne. til at ringe, og det
er ikke noget, der skal få alarmklokkerne til at
ringe hverken i Justitsministeriet eller Udenrigsministeriet, således at ledelse og det politiske niveau bliver orienteret. Skal jeg forstå svaret på
denne måde, synes jeg nok, at der er endnu en
grund til at påpege, at der måske er noget galt i
det danske terrorberedskab.
Jeg kan godt forstå, at ministeren siger, at der
ikke er noget at kritisere kontorchefen for, men
mener ministeren dybest set ikke, at når der
kommer så alvorlige beskyldninger fra russisk
Interpol og fra politimyndighederne omkring
terrormistænkte på en Tjetjenienkongres i Dan-

790

Onsdag den 6. november 2002 (Spm)

mark, at det er noget, som bør optage regeringen
i en tid, hvor vi har et gidseldrama i Moskva, og
hvor der er enorm fokus på den internationale
terrorisme? Det vil jeg bare lige høre ministerens
kommentar til.";Jeppe Kofod
110165;name_party;":
På et pressemøde, som rigspolitichefen afholdt,
siger rigspolitichefen om netop denne situation:
Det er den måde, vi normalt kommunikerer på i
en banal sag som denne. Er ministeren enig med
rigspolitichefen i, at der her er tale om en banal
sag?
I henvendelsen kl. 15.20 står der jo, at ud over
at det handler om Tjetjeniens verdenskongres,
kan der være folk, som i forvejen er efterlyst
over Interpol. Det var faktisk sådan en efterlysning, man fik et minut før, nemlig kl. 15.19. Frem
for at afvente yderligere oplysninger fra de russiske myndigheder kunne man vel starte med at
undersøge, hvorvidt der rent faktisk var folk,
der allerede var i Interpols efterlysningskartoteker.
En banal sag, det synes jeg måske ikke det er.";Sandy Brinck
110929;title_name;":
Jeg vil gerne starte med at sige til hr. Jeppe Kofod, som indledte første runde med nogle betragtninger over, at man vil have nogle ærlige
svar, at jeg i hvert fald har bestræbt mig på at
give en så grundig og så ordentlig redegørelse
for hele hændelsesforløbet, som det overhovedet har været mig muligt. Jeg besvarer også
spørgsmål i dag i salen, der ikke har meget at
gøre med de spørgsmål, der blev stillet, fordi jeg
mener, det er i vores alle sammens interesse, at
der er klarhed over hændelsesforløbet. Hvem
sagde hvad hvornår?
Det håber jeg er noget, som hr. Jeppe Kofod
om ikke andet så kan tage med sig.
Jeg mener, det af helt indlysende grunde er
meget væsentligt, at Folketinget mener, at man
har fået klarhed over hændelsesforløbet, og jeg
skal bestræbe mig på på bedst mulige måde at
give så gode og grundige svar, jeg kan, også selv
om onsdagsspørgetiden måske ikke er det bedste instrument, da man jo er under meget strenge tidsbegrænsninger.
Jeg bliver spurgt til, om ikke alarmklokkerne
skulle ringe forskellige steder. Jo, alarmklokkerne ringede jo sådan set ved den henvendelse,
der kom kl. 15.20, fordi man med det samme
sagde: Der bliver afholdt en tjetjensk verdenskongres, og russerne kommer med påstande

om, at der muligvis kan være folk, der har relation til terrorisme på den konference.
Med den retorik, man har hørt fra Ruslands
side ikke kun her op til weekenden, men også
tidligere omkring Tjetjenienkonflikten, er det
måske ikke den mest overraskende udmelding.
Men ikke desto mindre ringer alarmklokkerne.
Det første, man så gør, er, at man siger: Vi vender tilbage til russerne og siger, at hvis det er
rigtigt, at der opholder sig personer på kongressen i Danmark, som er er terrorister, så vil vi da
have det at vide.
Derfor sender man forholdsvis hurtigt en besked tilbage til russerne: Så må I levere en liste
over, hvilke navne det er. Hvad er det for nogle
personer? I kan jo ikke bare sende sådan en påstand og så sige: Nu må I så sørge for at finde ud
af, hvem der er terrorister.
Næ, man vender tilbage til russerne ganske
hurtigt, og det er også det, der er grundlaget for,
at kontorchefen i Justitsministeriet siger, der er
blevet taget hånd om den her sag. Russerne er
kommet med en generel henvendelse. Nu beder
vi om lynhurtigt at få svar tilbage fra russerne
på, hvad det så er for nogle mennesker. Kan vi
udbede os en liste?
Så på det punkt er jeg faktisk meget enig med
spørgerne i, at det var meget væsentligt, at man
sørgede for at få det afklaret i forhold til de russiske myndigheder. Den liste kommer jo så først
om søndagen og ligger og slumrer, indtil det bliver mandag.";Lene Espersen
113569;Time;;Kl. 14.10
113600;title_name;":
Vi tager en ny runde.";Kaj Ikast
113639;name_party;":
Tak for svaret.
Som justitsministeren rigtigt påpegede, fremgår det i redegørelsen, at man kl. 18.38 besvarede henvendelsen fra fredag den 25. oktober kl.
15.20 og bad om en konkret liste.
Hvis der nu opstår en sådan situation i fremtiden, vil justitsministeren så foretrække, at ledelsen i ministeriet, Udenrigsministeriet og også
Statsministeriet, får besked om, at der er en sag
kørende, hvor det russiske Interpol, politimyndighederne, påstår, at der er mulige mistænkte
terrorister på en Tjetjenienkongres, og at man fra
danske myndigheder besvarer den her påstand
med, at man selvfølgelig beder om at få en liste
på navnene?

Onsdag den 6. november 2002 (Spm)
Det vil sige, at man ved, at der kan komme en
sag hen over weekenden. Man ved, at der kan
komme en liste fra de russiske myndigheder.
Den kan komme lørdag, den kan komme søndag. Den kom så søndag og blev desværre først
opdaget mandag morgen.
Jeg vil bare høre, om det er tilfredsstillende, at
man har sådan et beredskab, som ikke fungerer i
sådan en situation, hvor man taler om international terrorisme. Her må jeg bare spørge endnu
en gang: Det, som ministeren skriver i redegørelsen om, at man bare har taget det til efterretning, at en kontorchef er blevet orienteret, er det
virkelig godt nok?";Jeppe Kofod
114923;name_party;":
Det er lidt i samme boldgade. Jeg hører stadig
væk, at ministeren synes, det er en tilfredsstillende kommunikation. Jeg må indrømme, at jeg
gik rundt med en forestilling om, at når der stod
terrormistænkt i en henvendelse, så ville alle
klokker ringe, og den ville gå hele vejen op i systemet, uagtet at alle godt ved, at der selvfølgelig er en helt klar afgrænsning i forhold til politi
og lovgivning, som selvfølgelig skal være i orden.
Men jeg troede sådan set, at alarmklokkerne
ville ringe for ministerens ører også, og derfor
vil jeg godt spørge, om det også i fremtiden vil
være sådan, at når der kommer henvendelser
omkring terrormistænkte, vil det blive betragtet
som kommunikation i en banal sag.";Sandy Brinck
115648;name_party;":
Ministeren taler om, at henvendelsen fra de russiske myndigheder kl. 15.20 ikke var så overraskende. Ikke overraskende retorik, siger ministeren. Mener ministeren ikke, at det var berettiget, at russerne rettede stor opmærksomhed
mod de tjetjenske aktiviteter, når der var 700
mennesker, der sad som gidsler i teatret i Moskva?
Vi ved, at resultatet deraf var, at der var over
140 mennesker, der omkom i forbindelse med
frigørelse af gidslerne. Synes ministeren ikke, at
det måske, er sådan lidt flot at stå her og tale om
ikke overraskende russisk retorik, når vi ser de
meget, meget ubehagelige omstændigheder, det
her foregik under?
Kan man ikke dér også udtrykke en vis medfølelse over for de russiske familier, der har mistet deres nærmeste i den situation?

791";Frank Jensen
116437;name_party;":
For Dansk Folkepartis vedkommende ligger det
fuldstændig klart, at de henvendelser, der er
kommet fra de russiske myndigheder, hurtigere
burde være nået frem til regeringen og til Det
Udenrigspolitiske Nævn, som i den weekend
holdt møde.
Jeg vil godt spørge justitsministeren om,
hvordan justitsministeren vil sikre, hvis der i
fremtiden kommer nogen henvendelser, som det
er nævnt i spørgsmålet her, nr. 503, om sådanne
henvendelser vil komme videre til Det Udenrigspolitiske Nævn, til ministeren så hurtigt, at
de informationer vil blive bragt frem over for de
relevante fora.
Jeg mener helt klart, at det ville have været
relevant, hvis den henvendelse, som Justitsministeriet fik den eftermiddag, var kommet videre
til Folketingets Udenrigspolitiske Nævn i weekenden. Det kunne godt være, at det havde medført, at de beslutninger, der skulle træffes, ville
blive truffet på et andet grundlag og et mere rimeligt grundlag den weekend, hvor beslutningerne blev truffet.";Peter Skaarup
117441;title_name;":
Der er lidt ekstra tid til ministeren her, da der er
fire spørgere.";Kaj Ikast
117544;title_name;":
Tak.
Mange af spørgerne kredser sådan set lidt om
det samme tema.' Jeg er helt stensikker på, at den
her sag giver anledning til, at man får strammet
op på procedurerne, så man har sikkerhed for, at
de informationer, man får et sted - i det her tilfælde i politiets system - f.eks. via Interpol, så
hurtigt som det overhovedet er muligt, tilgår de
relevante myndigheder, så de har mulighed for
at få behandlet sagen. Det mener jeg er det allervæsentligste.";Lene Espersen
118012;Time;"Til spørgsmålet 0111, hvorvidt alle nye henvendelser, der kommer f.eks. via Interpol, skal
op og runde en ministers bord, vil jeg sige, at der
kommer omkring 100 hits daglig, som jeg har
forstået det på rigspolitiet. Det ville være fuldstændig umuligt og uigennemskueligt, såfremt
jeg som minister skulle sidde og forholde mig til
hvert eneste hit, der kommer på efterlysninger,
og andet, der kommer ud.
Det er da naturligvis klart, og det mener jeg
også understreger sagens alvor, at i en sag som
denne, som optager offentligheden, mener jeg

792

Onsdag den 6. november 2002 (Spm)

bestemt, at man må udvise det nødvendige
skøn, når man sidder som medarbejder, og sige,
at denne sag nok vil have en så stor offentlig bevågenhed, at den kan have en interesse andre
steder i systemet. Så på den måde kan man, mener jeg, godt bruge de her dyrekøbte erfaringer i
det videre arbejde.
Jeg vil sige til hr. Frank Jensen, at den medfølelse, man har med de russiske familier og ikke
mindst med det russiske samfund, er stor, og
den er dybfølt. Men når man kommer med beskyldninger om, at der skulle være terrormistænkte på en kongres, som man i offentligheden
har bedt den danske regering om at aflyse, kan
man nok ikke bebrejde politiet - det mener jeg i
hvert fald ikke man kan - at politiet beder de
russiske myndigheder om at være mere præcise:
Hvor er det, at deltagere i denne kongres har begået noget forkert? Hvad er navnene på dem?
Og hvad er det, I eftersøger dem for?
Jeg mener, man må se tingene i en sammenhæng, og jeg mener, det var rigtigt, at man vendte meget, meget, meget hurtigt tilbage.
Hr. Peter Skaarup er så inde på hele spørgsmålet om Det Udenrigspolitiske Nævn, og hvad
der var sket, hvis der havde været et andet forløb.
Jeg skal ikke kunne udtale mig om, hvorvidt
Det Udenrigspolitiske Nævn havde skønnet, at
Folketinget skulle blande sig i afholdelsen af en
kongres, såfremt man havde haft oplysning om,
at de russiske myndigheder frygtede, at der
kunne være personer på kongressen, som var
mistænkte for at have begået terror. Det kender
jeg simpelt hen ikke nævnets medlemmers politiske holdninger godt nok til at kunne sige.
Jeg vil sige generelt, at jeg selvfølgelig mener,
at det er i vores interesse, at alt, hvad der kommer af den slags følsomme oplysninger, kommer hurtigt igennem systemet, så de ansvarlige
personer kan træffe beslutninger i sagen så hurtigt som overhovedet muligt. Men jeg mener
ikke generelt, at efterlysningssager og sager, der
kører via Interpol, skal forelægges for Det Udenrigspolitiske Nævn.
Når det er sagt, så mener jeg, at vi kan lære
noget af denne sag, herunder ikke mindst, at når
det drejer sig om denne slags kongresser, skal
man være ekstra agtpågivende.
Det, jeg mener må være regeringens pligt
også i forhold til Det Udenrigspolitiske Nævn,
er naturligvis at give så rigtige og så opdaterede
informationer, som det overhovedet er muligt,

for at nævnets medlemmer kan træffe den beslutning, som de finder er den bedste.
I denne sag må man desværre erkende, at der
er meget, meget væsentlige oplysninger, som
heller ikke har været til mange af regeringsmedlemmernes kendskab på det tidspunkt, hvor det
måske ville have været ønskværdigt for den videre proces i situationen.
Så jeg kan ikke andet end sige, at man kan beklage det hændelsesforløb, der har været, og at
det er ærgerligt, at to af de oplysninger, som
kunne have været brugbare, kunne have gjort, at
denne sag var kommet til ikke mindst regeringsmedlemmernes kendskab på et tidligere tidspunkt, hvis processen havde været anderledes.
Men jeg har taget til efterretning, at rigspolitichefen nu har tænkt sig at stramme op på reglerne og har udsendt direktiver om, at man i forhold til kommunikationscenteret og andre steder skal sørge for, at der bliver en opfølgning.";Kl. 14.15
121823;name_party;":
Jeg håber, det er i orden, at man her i dag spørger til ting i redegørelsen, som er uklare.
Jeg må lige prøve at korrigere ministeren, for
det, jeg sagde før, var ikke, at enhver efterlysning via Interpol skulle op på ministerens bord.
Der må man fuldstændig have misforstået, hvad
jeg sagde.
Det, jeg sagde, var, at når der på samme tidspunkt, hvor hele verdens opmærksomhed er på
Moskva, hvor der foregår et fotfærdeligt gidseldrama, som russerne sammenligner med 11.
september for amerikanerne, kommer en henvendelse, hvor der står, at terrormistænkte eventuelt deltager på en Tjetjenienkongres, var det så
rimeligt, at det ikke får alarmklokkerne til at ringe, at man ikke gør noget ved det, og at man
ikke prøver at undersøge, hvad der er i de påstande?
Så siger ministeren ganske korrekt, at man
bad om konkrete navne osv.
Samtidig med at vi diskuterer den her kongres, er der en dialog mellem regeringen og de
russiske myndigheder og i Det Udenrigspolitiske Nævn en debat om Danmark-Rusland-forholdet, og der må jeg bare spørge ministeren: Er
det rimeligt, at man ikke får de oplysninger
frem, når vi har den her udenrigspolitiske krise
mellem Danmark og Rusland på det tidspunkt?";Jeppe Kofod
123022;Time;"Det er jo ikke bare en hvilken som helst interpolefterlysning om en terrormistænkt, det er
faktisk en konkret situation, hvor det her bered-

(100)
Onsdag den 6. november 2002 (Spm)
skab ikke har fungeret. Det er det, som jeg synes
er vigtigt.
Man får i redegørelsen indtryk af, at man bare
tager tingene til efterretning, og at man egentlig
synes, det er o.k., at henvendelsen den 25. oktober kl. 15.20 ikke bliver taget mere alvorligt. Vi
mener, der er grund til at tage sådan nogle henvendelser dybt alvorligt, hvis vores terrorberedskab skal fungere i fremtiden.

793

den fornødne politiske fingerspidsfornemmelse,
når der kommer politisk sprængfarlige ting, og
siger: Denne sag er nok en sag, der egner sig til
at komme til andres kendskab end bare mit. Den
må videre op i systemet.
Og jeg har noteret mig, at rigspolitichefen via
politimester Højbjerg også klart har tilkendegivet, at man dér mener, at ledelsen skal have forelagt, hvad der foregår i løbet af weekenden, for
at have sikkerhed for, at man fanger det her på
et tidligere tidspunkt.";Kl. 14.20
124112;title_name;":
Der er noget, jeg slet, slet ikke forstår i forhold til
hr. Jeppe Kofods argumentation, fordi henvenHermed sluttede spørgsmålet.
delsen kl. 15.20 er sådan set den eneste, der bliver taget alvorligt. Det er jo det, der er hele pointen. Den behandler man rent faktisk og siger, det Spm. nr. S 440
kan være, at russerne har ret, det kan være, at de
ikke har ret. Men vi kan jo ikke tage ud til en
7) Til ministeren for ligestilling af:
kongres og begynde at afhøre samtlige deltagere
Sanne Rubinke (SF):
i kongressen, Vanessa Redgrave og andre, og
»Vil ministeren kommentere forlydender om
sige til de personer: Vi har her en oplysning om,
(f.eks. JydskeVestkysten den 28. oktober 2002),
at det kan være, at russerne mener, der er terroat deltidsansatte kvinder på barsel kan miste op
rister til stede. Har du haft noget at gøre med
imod 3.000 kr. om måneden som følge af bargidseldramaet i Moskva?
sellovgivningen, og vil ministeren i særdeleshed
Jeg må blankt erkende, at jeg har svært ved at redegøre for de ligestillingsmæssige aspekter af
forstå hr. Jeppe Kofods argumenter om, at man
dette forhold?«
på grundlag af en generel henvendelse om denne sag skulle have taget den mere alvorligt, end
Sanne Rubinke (SF):
man gjorde. Man tog jo denne henvendelse meTil noget helt andet, hvor der, så vidt jeg kan beget alvorligt og sagde: Nu må russerne melde
dømme, ingen sikkerhedsmæssige aspekter er,
tilbage med navne. Og såfremt russerne i stedet
men dog nogle ligestillingsmæssige mener vi.
for at sende en generel henvendelse havde sendt
Jeg vil gerne begrunde spørgsmålet. I spørgslisten om fredagen, havde vi jo alle sammen væ- målet beder jeg ministeren redegøre for de ligeret meget klogere.
stillingsmæssige aspekter i det forhold, at en
Så der er ikke meget andet at sige til det, sagt
gruppe, primært kvinder ansat inden for sundtil hr. Jeppe Kofod, end at jeg mener, det var rig- heds- og socialsektoren, oplever, at de blivér
tigt, at man reagerede. Men som jeg også sagde i ramt af nogle dårlige beregningsregler efter de
min besvarelse til hr. Peter Skaarup, har sagen
nye barselorlovsregler.
da klart givet anledning til overvejelser om,
Der har været rettet henvendelse til beskæftihvordan man sikrer sig, at man ikke kommer i
gelsesministeren, urider hvis område beregdenne situation en anden gang.
ningsreglerne og barseldagpengene jo hører.
Han finder angivelig ikke, der er noget problem.
Ud over at man kan sige de sådan helt indlysende ting, vi har talt meget om her i eftermidDet, jeg så gerne vil høre, er, om ministeren for
dag, om, hvordan man i processen skal sørge for ligestilling kunne være enig i, at der er et ligeat få tingene ekspederet videre, så er det selvføl., stillingsmæssigt problem, når man stiller denne
gelig også klart, at jeg interesserer mig for, at
gruppe kvinder ringere ved barsel, end hvis de
man i denne slags sager træffer de fornødne po- rent faktisk var ledige.
litiske skøn, når man sidder med de her henvenMinisteren for ligestilling (Henriette Kjær):
delser foran sig.
Jeg skal naturligvis ikke have forelagt hunDen generelle fremstilling om, at barselorloven
-forlænges på fulde dagpenge, er af nogle blevet
drede interpolhits om dagen på mit ministerbord - og det hører jeg også hr. Jeppe Kofod sige opfattet sådan, at de under barselorlov får ret til
et dagpengemaksimum pr. time gange 37 timer.
- men det vil naturligvis være godt, hvis de
Indledningsvis vil jeg sige, at beregningsreglermedarbejdere, der sidder med de her sager, har

794

Onsdag den 6. november 2002 (Spm)

ne er de samme som under de tidligere barselorlovsregler, og at udtrykket fulde dagpenge bruges for at understrege forskellen til børnepasningsorlovsydelsen, der var på 60 pet. af dagpengemaksimum. Det vil altså sige, at der er
sket en forhøjelse af dagpengene under orlov.";Lene Espersen
127934;Time;"Det fremgår af den avisartikel, der henvises
til i spørgsmålet, at kritikken af barselorlovsreglerne handler om, at deltidsansatte kvinder ikke
kan få fulde dagpenge.
Jeg mener, at det ville virke urimeligt for de
fuldtidsansatte, hvis reglen var den, at de deltidsbeskæftigede personer havde mulighed for
at få samme og dermed højere barseldagpenge
som fuldtidsansatte, og desuden ville det jo så
betyde merudgifter for staten.
Det fremgår ikke af spørgsmålet, hvordan de
omtalte 3.000 kr. er fremkommet, så jeg kan ikke
kommentere det beløb.
Hvad angår spørgsmålet om det ligestillingsmæssige, og hvilke konsekvenser det har, vil jeg
sige, at nogle kvinder vælger at arbejde på fuldtid, andre vælger deltidsarbejde, men jeg kan
ikke se retfærdighed i, at de skal have samme
barseldagpenge, for det er jo et valg, de træffer.
Det gode ved de nye barselorlovsregler er, at
ligestillingen bliver tilgodeset, ved at der er gennemført en fleksibilitet, så kvinderne bedre kan
bevare kontakten til arbejdsmarkedet, og ved at
dagpengene er forhøjet under orloven. Det betyder forhåbentlig, at flere mænd vil tage orlov.
Sanne Rubinke (SF):
Tak for svaret.
Den gruppe kvinder, vi her taler om - det er
f.eks. sygeplejersker eller social- og sundhedsassistenter ansat på sygehuse i stillinger, hvor de
arbejder hver anden uge i aften- og nattevagter,
56 tirner pr. uge - bliver beregnet som deltidsansatte efter de her regler, når de går på barsel.
Hvis de bliver ledige, beregnes de faktisk som
fuldtidsansatte, fordi de gennemsnitlig har en
arbejdstid, der berettiger dem til det, og fordi de
har en indtjening, der berettiger dem til det. De
3.000 kr. fremkommer som forskelsbeløbet på,
hvad de ville modtage som ledige dagpengemodtagere, og hvad de faktisk modtager på barsel.
Det er derfor, at jeg fortsat gerne vil holde fast
i, at der er en urimelig forskelsbehandling, og
jeg vil gerne vide, om ministeren kunne forestille sig at tage spørgsmålet op med beskæftigelsesministeren.

Ministeren for ligestilling (Henriette Kjær):
Jeg synes, reglerne for de beløb, der udbetales
under barselorlov, er gode, og derfor mener jeg
ikke, at de skal ændres. Jeg mener stadig væk,
det er et valg, når man ønsker at gå på deltid.
Det kan så godt være, at man oppebærer en løn,
der gør, at man kan blive fuldtidsforsikret, men
man er jo stadig væk på deltid, og det er så det,
vi må forholde os til, så jeg vil ikke tage det op
internt i regeringen.
Hermed sluttede spørgsmålet
Spm. nr. S 467
8) Til kulturministeren af:";Kl. 14.25
130465;name_party;":
»Skal ministerens kritik af TV 2's direktør, Cristina Lage, for ikke at honorere de krav, som det
politiske system stiller, forstås sådan, at offentlige ledere ikke må kommentere, hvilke konsekvenser regeringens politik har for deres respektive virksomheder?«
Skriftlig begrundelse
Ifølge dagspressen har ministeren voldsomt kritiseret TV 2's ledelse for at modarbejde regeringens plan om at privatisere TV 2.";Mette Frederiksen
130898;name_party;":
Vi har i de forgangne uger været tilskuere til en
noget spøjs føljeton i dansk presse om en kulturminister, der på gud ved hvilket grundlag har
vurderet, at ministeren var i sin gode ret til at
vurdere, hvad en administrerende direktør for
TV 2 må have lov til at udtale sig om, og også
hvordan den pågældende direktør og øvrige ledelse gør det.
Der er ingen tvivl om, at det er Socialdemokratiets klare holdning, at en administrerende
direktør til enhver tid er i sin gode ret til at forholde sig fagligt eksempelvis til egen virksomhed, og derfor vil jeg gerne bede ministeren om
her at uddybe de synspunkter, der er fremkommet i pressen, og samtidig besvare det stillede
spørgsmål, nemlig om offentlige ledere ikke
længere må have lov til at kommentere eventuelle konsekvenser af regeringens politik for deres virksomheder.

Onsdag den 6. november 2002 (Spm)
Kulturministeren (Brian Mikkelsen):
Jeg vil godt indlede med at sige, at offentlige ledere ligesom alle andre personer i Danmark
selvfølgelig har deres grundlovssikrede ret til at
ytre sig. Det er fundamentalt, og det er ukrænkeligt for denne regering.
Herefter bliver jeg også nødt til at sige helt
generelt, at jeg forventer, og jeg forudsætter, at
de offentlige ledere loyalt bakker op om at udføre deres arbejde i overensstemmelse med de politiske beslutninger, der bliver truffet.
Det er almindelig kendt, at privatisering af
TV 2 står højt på denne regerings dagsorden.
Det fremgår derfor eksplicit af medieaftalen, at
TV 2 Danmark skal omdannes til et statsligt aktieselskab med henblik på privatisering så hurtigt som muligt i aftalèperioden.";Mette Frederiksen
132523;Time;"Medieaftalen indeholder endvidere en række
forudsætninger for en sådan privatisering, herunder at det kan sandsynliggøres, at et privatiseret selskab vil være i stand til at leve op til
public service-forpligtelserne. Det vil sige, at der
er truffet principiel beslutning om privatisering
af TV 2.
Det er på denne baggrund regeringens forventning, at ledelsen af TV 2 ikke skaber usikkerhed omkring privatiseringsprocessen ved offentligt at hævde, at det ikke kan lade sig gøre,
og at det vil gå markant ud over den nuværende
programflade. Det er jo at modarbejde et legitimt politisk flertals ønske i Folketinget.
Ikke mindst mens det udredningsarbejde, der
er igangsat med henblik på tilvejebringelse af
bl.a. det økonomiske grundlag for omdannelsen,
foregår, må det være rigtigst, at alle involverede
arbejder loyalt for at gennemføre den trufne beslutning.
Jeg kan i den forbindelse oplyse, at jeg i mandags havde møde med formanden for TV 2's bestyrelse, Jens Bilgrav-Nielsen, og den administrerende direktør, Cristina Lage. Og på baggrund af det møde vil jeg gerne understrege, at
jeg nu har tillid til bestyrelsen og den daglige ledelses medvirken i den igangværende proces.
I";Kl. 14.30
