split;reason;text;value
117984;name_party;":
I dag taler vi om FN's fremtidige rolle, altså
ikke om, hvad der er sket, og ikke om, hvòrledes man kunne have gjort det bedre, men om,
hvordan Danmark ønsker at stille sig fremover, og hvilke hovedmål vi kan satse på for at
sikre, at den del af FN, som vi alle er enige om
er en god ting, kommer til at fungere.

1084

Jeg har siddet og lyttet spændt til de tidligere talere, fordi jeg tænkte, at der måtte komme
et konstruktivt forslag om, hvordan vi får det,
der fungerer, og det, vi gerne vil have til at fungere, til at fungere bedre og får luget noget af
det andet ud. Jeg har ikke hørt et eneste ord
om, hvad vi skal luge ud.
Derfor vil jeg måske lidt provokatorisk indlede mit indlæg med i stedet for at omtale alt
det, som jeg mener er godt, at tale om noget af
det, som jeg mener vi burde tage ud af FN, ud
af det system, hvor der sidder 184 lande og
skal beslutte.
Vi kan jo se, at på mange af de områder, der
er under FN i dag, er der kun nogle få lande,
der er med til at betale, og nogle få lande, der
lægger den store arbejdskraft i.
Lad mig tage et eksempel som Center for
Rehabilitering af Torturofre, som vi i Danmark har god grund til at være stolte af. Hvor
mange lande er med til det? Ingen af de lande,
hvorfra ofrene kommer, kan jeg hilse og sige.
Danmark betaler 17 pct. af hele det område
under FN, der hedder rehabilitering af torturofre. Danmark er en ganske lille brik, når man
kigger på globussen, så det tør antydes, at
Danmark er en af dem, der giver mest.
Jeg er stolt af, at Danmark er med i det center. Jeg er stolt af den indsats, vi gør. Jeg er
stolt af det arbejde, vi udfører for resten af verden. Men jeg synes, det er en skam, at det skal
køres under FN-systemet, og at man skal opleve, når danskere tager til New York for at
fremlægge de resultater, man når frem til, at
der stiller to mand - to mand! - fra alle de andre lande, som ikke havde noget med torturcentret at gøre i forvejen. Det var, hvad der
stillede til en høring under FN fra 183 andre
lande.
Hvad med om vi så sagde, at det slet ikke
hører til dér? Hvad med om vi fik det taget ud
og fik lavet en fornuftig fordeling, en fornuftig
arbejdsbyrde, således at vi, der er med og laver
arbejdet, også kunne være stolte af det og ikke
hele tiden skulle dele det med 183 andre lande?
Jeg kunne nævne masser af andre eksempler. UNICEF er også en af de organisationer,
der er støttet på forskellig vis, og hvor masser
af lande kører på fripas og lader være med at
betale. Jeg siger ikke, at UNICEF ikke gør et
stort arbejde, de gør et enormt arbejde, og jeg

1085

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle

1086";Annette Just
120642;title_name;"synes, det er et flot arbejde, det er slet ikke det:
men det skal pilles ud af FN-systemet, for det
er efterhånden blevet så bureaukratisk, at der
slet ikke er noget, der kan fungere.
Vi kunne gå videre med UNDP. Alle har stået her og sagt: Ih, hvor er det godt, at vi har
disse developing programmes, og vi gør en
masse for ulandene, men hvem er det, der gør
noget for ulandene? Det er et fåtal, og vi lader
det store flertal bestemme, hvordan og hvorledes. Det er en fjollet måde at gøre det på.
F.eks. i UNDP betaler de nordiske lande 2A af
udgifterne. Den lille del af verden, som de nordiske lande rent faktisk repræsenterer, betaler
2/3 af udviklingsbistanden over FN. Det er forkasteligt. Det er i virkeligheden forkasteligt, at
der ikke er nogen andre politikere end mig, der
nu tør stille sig op og sige: Jamen venner, det
er skruet forkert sammen.
For hvad er det, FN skal dreje sig om? Det
er fredsbevarende missioner, det er fact-finding-missioner - det er sådan et dejligt dansk
ord, vi har fået ind nu. FN skal kunne gå ud og
sige: Hør, der er uro her, hvordan kan vi hjælpe bedst i tide? Det er sikkerhedsproblematik,
det er ikke fredsskabende aktioner, men det
skal jeg komme tilbage til. Det er det, som FN
med alle 184 nationer skal være sammen om:
at hjælpe og støtte over hele verden. Det mener jeg burde være alfa og omega for det arbejde, vi skal være med til at lægge i FN.
Når nu overskriften er den fremtidige rolle
for FN, så mener jeg i virkeligheden, at Danmark burde gå forrest i at støtte Amerika og
sige: Jamen hør, det er den vej! Vi er nødt til at
fjerne alt det, der er kommet på i tide og utide,
som er fordyrende led hele vejen igennem. Det
er jo derfor, vi har den økonomiske situation i
FN. Det er jo derfor, at USA er den største
skyldner til FN-kassen, simpelt hen fordi de
siger: Hvad i alverdens riger og lande! Vi skal
nok selv bestemme, hvor vi vil give ulandshjælp. Vi skal nok selv bestemme, hvor vi vil
være med til at give miljøstøtte osv. Vi vil ikke
trynes af et stort organ på 184 medlemmer, der
fortæller os, hvordan vi skal gøre det.
Jeg synes heller ikke, at Danmark skal blive
trynet på den måde. Jeg synes, vi skal være
stolte af de fredsbevarende styrker, som får tingene til at fungere nogle steder, andre steder
knap så godt.

Jeg vil godt drage et område frem, som jeg
har lagt mærke til man ikke har talt meget om,
og det er den nordlige del af Irak, hvor vi stadig har en hel del FN-soldater til at passe på
de kurdiske områder. Det er et af de områder,
hvor vi får tilbagemeldinger om, at det fungerer. Det kan blive bedre, og det skulle det meget gerne, for det skulle slet ikke være nødvendigt at have FN-soldater i området for at sikre
kurderne deres almindelige menneskerettigheder, men vi får i hvert fald meldinger om, at
dér er der noget af det, der fungerer.
Når jeg siger det på den måde, så er det, fordi vi alle sammen ved, at det fungerer knap så
godt i Bosnien-Hercegovina. Og hvorfor gør
det ikke det? Jo, fordi man fra at være fredsbevarende her gik ind i et område og prøvede at
blive fredsskabende. Alle her i salen ved, at jeg
har sagt, at der ingen mulighed er for FN-tropper for at se forskel på, om man har relationer
til Kroatien, til Serbien eller til den muslimske
del, og det viser sig jo også nu, at det netop er
dér, problemet er. Man har ikke et reelt fjendebillede, og derfor er der ingen mulighed for de
stakkels soldater for at se, hvor det er, man
skal sætte ind: man risikerer hele tiden at blive
- undskyld udtrykket - skudt ned fra ryggen.
I Somalia er det i hvert fald mit indtryk fra
det amerikanske fjernsyn, at det er lykkedes. I
meget stor udstrækning er det rent faktisk lykkedes med FN-aktionerne at få mad frem, at få
fred i området og at få det til at fungere som et
normalområde. Der er desværre et lille område
tilbage, hvor en enkelt klanleder sidder og prøver på at gennemtrumfe sin vilje: sådan noget
skal ingen tolerere.
Men hvad er det, der gik galt? Er det sammensætningen af FN-styrkerne? Det er der
måske noget der tyder på. Når vi sammensætter FN-styrker, ja, så gør vi det af dem, der er
villige til at bidrage, hvor de end kommer fra i
verden. Hvordan samarbejder amerikanske
elitestyrker og pakistanske tropper, som i øvrigt ellers ville være blevet hjemsendt? Jeg
tvivler på, at sammensætningen har fungeret
helt gnidningsløst. Indtil nu har vi kun hørt
rygter om, hvad der egentlig er sket, og vi kan
kun vente spændt på de endelige rapporter
om, hvornår og hvorfor tingene gik galt.
Vi ved også, at der er andre steder i verden,
hvor vi vil blive bedt om at træde til fremover.
Jeg tænker her på Palæstina, de områder, der

1087

28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Annette Just
125383;title_name;"bliver givet tilbage fra Israel til oprettelse af en
palæstinensisk nabostat til Israel. Jeg er overbevist om, at FN vil blive bedt om at gå ind og
virke fredsbevarende, for det vil der blive brug
for: det tror jeg at vi alle ved. Men hvis vi ikke
tager os sammen og får dannet nogle styrker,
som kan samarbejde, går det galt. Jeg siger ikke, at det kun skal være NATO-tropper, bestemt ikke: jeg har sagt mange gange i forskellige udvalg, at det skal være tropper, der kan
kommunikere, som måske også får en mulighed for at blive trænet op sammen, og det skal
være styrker - jeg synes, det lyder bedre end
tropper - som er valgt med hensyntagen til
området. Jeg lægger rent faktisk meget stor
vægt på, at der i netop det område også kommer arabiske soldater med i FN-styrken. Ikke
fordi jeg tror, at de er meget bedre end os, men
fordi jeg ved, at de har et andet syn på palæstinenserne, end europæerne har. Hvis vi udelukkende sender europæiske soldater ned for at
passe på palæstinenserne, går det galt, for så
får vi alle palæstinenserne imod os: men hvis
man kunne lave en koordineret indsats mellem
de arabiske og f.eks. de europæiske lande, tror
jeg, der er en chance for, at det kan lykkes.
Så kunne man tale videre om, hvad der skal
ske, når man går ind et nyt sted, for det er jo
fremtiden, vi skal tale om, som der også står i
dagsordenen. Her må jeg sige, at der er nogle
vigtige beslutninger, som vi er nødt til at tage.
Vi er nødt til at spørge, hvad det er, vi vil, hvor
lang tid vi vil være der, og hvad det kommer til
at koste, så vi ikke får nye Cypernmodeller
rundt om i verden. Det går ikke! Jeg tror, vi
alle er enige om, at FN ikke kan tåle en sådan
forhaling af et problem over flere omgange, og
når man er kommet så langt, at man har sat sig
et mål, sat en tidsfrist og bestemt, hvad det må
koste, skal man altså i gang med samarbejdet.
Uden samarbejde duer tingene ikke, og FN er
jo også indstillet på, at man skal se på samarbejdsproblematikken. Lige nu er der faktisk ikke én eneste taler ved FN's generalforsamling,
som ikke taler om samarbejdsproblemer: men
der er ikke mange, der kommer med løsninger
på dem. Jeg forlanger heller ikke, at den danske udenrigsminister skal komme med endelige løsninger, men man skulle måske tage imod
nogle. af de forslag og oplæg, der bliver lagt
frem.

1088

Der skal altså reformer til. Vi skal have arbejdet med de fredsbevarende styrker og sikring af freden til at fungere, men vi skal også
have et samarbejde om de flygtninge, der kommer, når der er problemer. Flygtningespørgsmålet skal behandles samtidig med bestræbelserne på repatriering, altså hjemsendelse af
flygtninge, når problemet er løst, uanset om
det er krig eller noget andet: det er sådan set
ligegyldigt. Det er altså de ting, som Fremskridtspartiet mener skal forblive i det oprindelige FN-regi. Alle de andre ting - jeg har allerede været inde på nogle af dem, men lad
mig nævne nogle flere - som UNIFEM for
kvinder, FN for handicappede, FN for børn og
unge, FN for de oprindelige folk, befolkningstilvæksten osv. osv., har ikke noget direkte
med det oprindelige FN at gøre, og hvis vi vil
gøre en god gerning for alle disse gode sager,
er vi nødt til at tage dem ud af det bureaukratiske FN-system og få dem til at køre for sig selv
efter egne formålsparagraffer. Jeg mener, at vi i
dag er medvirkende til at ødelægge og kvæle
alle de gode intentioner, der i virkeligheden lå
bag, da man startede alle disse forskellige organisationer under FN.
Til sidst skal jeg stille følgende:
Forslag om motiveret dagsorden.
»Efter sammenbruddet af det kommunistiske system i den Sovjetiske Union og opløsningen af Warszawapagten har FN fået nye muligheder.
Folketinget opfordrer regeringen til at arbejde for:
- bekæmpelse af korruption, splid, dårligt lederskab i FN-sekretariatet,
- at sikre, at FN's økonomi kulegraves af en
uafhængig revision,
- at sikre, at lande, der ikke betaler fuldt bidrag til FN, bliver frataget deres stemmeret,
- at FN og Sikkerhedsrådet bevarer freden,
hvor den er indgået, og at FN ikke omdannes til en krigsmaskine,
- at FN's andre institutioner, der ikke netop
er tilknyttet fredsbevarende opgaver, luges
ud af FN-systemet,
- at de regionale militærirìstittitioner kan stå
til rådighed for en international fredsbevarende styrke under FN.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 7).

1089

(69)
28/10 93: Forespørgsel om Danmarks holdning til FN's fremtidige rolle";Annette Just
129880;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette dagsordensforslag indgår ligeledes i forhandlingen.
(Kort bemærkning).";Grove
130048;name_party;":
Må jeg blot stille fru Annette Just et opklarende spørgsmål: Skal dagsordensforslagets
formuleringer om manglende betalinger rent
faktisk forstås sådan, at fru Annette Just foreslår, at USA skal fratages stemmeretten i FN?
(Kort bemærkning).";Jørgen Estrup
130309;name_party;":
Ja, hr. Jørgen Estrup. Det viser sig nemlig, at
hver gang USA er lige ved at komme dertil,
indbetaler man et ganske lille beløb, så man
ikke får frataget sin stemmeret. Det kunne jo
være en god idé.
Men det bedes bemærket, at jeg på samme
tid i virkeligheden laver en gevaldig reduktion
af det, der skal indbetales, fordi jeg indskrænker store områder af FN.
(Kort bemærkning).";Annette Just
130707;name_party;":
Jeg takker for svaret. Jeg synes godt, jeg vil
understrege over for fru Annette Just, at jeg
har svært ved at forestille mig et FN, der fungerer, hvis USA ikke er fuldgyldigt medlem.
(Kort bemærkning).";Jørgen Estrup
130931;name_party;":
Det har jeg sandelig også, og jeg synes, fru
Annette Just skulle studere Folkeforbundets
historie og se, hvor fatalt det blev, at de magter, der virkelig betød noget, bare meldte sig
ud.
(Kort bemærkning).";Hanne Severinsen
131157;name_party;":
Som udgangspunkt er jeg helt enig med hr.
Jørgen Estrup i, at naturligvis kan man ikke
bare stille det så firkantet op, som det bliver
gjort i Fremskridtspartiets dagsorden, at hvis
man ikke betaler til tiden, bliver man ekskluderet.

1090

Jeg går herop, fordi jeg alligevel synes, at hr.
Jørgen Estrup lader nogle spørgsmål stå ubesvarede. Hr. Jørgen Estrup siger, at han har
svært ved at forestille sig De Forenede Nationer uden USA, og det har vi andre også: men
hvis det bliver udgangspunkt for det, vi foretager os, gør vi USA til FN's diktator, og det synes jeg at man skal se i øjnene. Det er ikke hr.
Jørgen Estrups hensigt - det ved jeg helt bestemt - men den risiko eksisterer altså. Hvis
man ikke kan forestille sig, hvis hele verden
ikke kan forestille sig et FN uden USA, kan
USA til enhver tid få sin vilje igennem ikke bare i kontingentspørgsmålet, men også i andre
spørgsmål.
(Kort bemærkning).";Gert Petersen
132088;name_party;":
Jeg er meget glad for denne debat, fordi den
viser, at der er nogle, der ikke rigtig har fanget,
at der rent faktisk står i FN's traktat - jeg mener, det er i artikel 19 - at hvis man ikke har
betalt inden for de sidste 2 år, mister man sin
stemmeret. Netop det punkt bevirker, at USA
altid lige akkurat får betalt, når de er ved at
falde for 2-års-grænsen, og sådan er det også
med masser af andre lande. Men det er ikke
det fulde beløb, man indbetaler: nej, man betaler så meget, at man lige akkurat kan bevare
sin stemmeret. Og helt ærligt: FN har så store
økonomiske problemer, at det mildest talt er
en pinlig sag, og organisationen bliver ustandselig på det nærmeste erklæret konkurs. Så
derfor synes jeg, det er en rimelig enkel løsning, og jeg tror ikke, at USA frivilligt vil stå
udenfor.
(Kort bemærkning).";Annette Just
132925;name_party;":
Blot for at forebygge enhver misforståelse:
Jeg er ganske enig i hr. Gert Petersens udtalelser om, at selvfølgelig skal man ikke acceptere,
at nogle lande har en særstilling, og slet ikke,
at stormagter gør sig til despoter i en organisation, der netop er beregnet på at være et fællesskab. Men jeg ønskede at understrege, at man
ikke kan stille tingene op på den måde, man
gør fra Fremskridtspartiets side.
(Kort bemærkning).";Jørgen Estrup
