split;reason;text;value
13541;name_party;":
Jeg takker ministeren for svaret.
Før jeg kan kommentere det nærmere, vil jeg
fremlægge SF's synspunkter om emnet. Jeg vil
tage udgangspunkt i de studerendes protester.
De kan resumeres i tre hovedpunkter: For dårlige fysiske og ressourcemæssige rammer, for
meget skole og for lidt universitet og manglende
studenterindflydelse.
I de 10 år under den borgerlige regering blev
universiteterne nedskåret med 2,5 pet. årligt.
Det betød ikke meget i det enkelte år, men da
det fortsatte næsten 10 år i træk, blev resultaterne følelige, naturligvis især dér, hvor midlerne
var mindst i forvejen, og da vi nu åbner nye studiepladser kun med tilførsel af taxameterbevillinger, men uden eller i hvert fald med utilstrækkelige etableringsbevillinger, så har vi miseren: Overfyldte auditorier, alt for mange studerende om hver lærer, laboratorier, der er så
brugte, at ph.d.-studerende kun må komme der
om natten osv.
Jeg taler ikke blot om at vende tilbage til udgiftsniveauet før nedskæringerne. Det kan polii

2214

Tirsdag den 17. januar 1995 (F 12)

tisk ikke lade sig gøre, og det er mange steder
heller ikke nødvendigt. Men der er så dårlige
forhold mange steder i dag, at det er nødvendigt
at rette dem op. For en ordens skyld skal jeg tilføje, at løsningen ikke er at afvise flere, tværtimod skal vi arbejde os igennem køen af afviste,
men det skal ske under ordentlige forhold.
Det næste punkt er den disciplinering, der har
givet universiteterne et decideret skolepræg.
Hårdere adgangskrav, stramme SU-krav, førsteårsprøver og truslen om adgangsbegrænsning på bachelor- og kandidatniveau har været
ganske ødelæggende for studierne. Heldigvis
synes forståelsen herfor at brede sig, og der forhandles i disse uger om at fjerne eller modificere
de nævnte elementer i disciplineringen.
Endelig er de studerende naturligvis utilfredse med den manglende indflydelse, som universitetsloven giver dem. Det er de ikke ene om.
Hvis man spørger på universiteterne om erfaringer med den nye universitetslov, får man
meget forskellige svar. Der er dog to ting, de fleste er enige om. Det er godt med eksterne repræsentanter, og det er skidt med den manglende studenterindflydelse og den manglende faglige debat, der kom herfra. Vi har ingen illusioner om at kunne ændre en lov, der er vedtaget
af alle Folketingets daværende partier bortset
fra SF, men vi håber, at forligspartierne efter en
passende tid vil være villige til at vurdere fordele og ulemper ved lovændringen og i denne forbindelse øge studenterindflydelsen.
Universiteterne er kollegialt styrede, og det
skal de blive ved med at være - som sagt helst
endnu mere. Vi skal ikke vende tilbage til forrige tiders stadige ministerindgreb.
Men netop derfor er vi nødt til at være opmærksomme på de signaler, universiteterne
modtager fra omverdenen. Langt det stærkeste
signal er som påpeget af OECD signalet om at
gøre eksamen lettere og dermed devaluere uddannelserne. Universiteterne får ikke betaling
efter, hvor mange studenter de underviser, men
efter hvor mange der består eksamen. Når universiterne i forvejen er nedskårne, og når der
desuden er nogle af fagene, der plages af faldende studentertal og dermed faldende bevillinger, så vil markedsmekanismen lægge et pres
på kvaliteten i nedadgående retning. Eksamenskravene sænkes simpelt hen, så flere består.
Det er selvsagt umuligt at sige præcist, hvor
udbredt problemet er. Der findes af gode grunde ingen statistikker herover. Men ingen, der
færdes på universiteterne, er i tvivl om, at pro-

blemet er der, og at det truer med at brede sig.
Derfor skal vi finde finansieringsmetoder, der
ikke i den grad lægger et pres på kvaliteten.
Dette pres på den faldende kvalitet skal sammenholdes med, at der ikke findes tilsvarende
mekanismer til at sende kvalitetssøgende signaler, og det er faktisk nødvendigt mange steder.
Der udføres mange steder god, nogle steder
endda fremragende forskning, og der lægges et
stort arbejde i undervisningen, men somme tider tales der, som om al undervisning på universiteterne er forskningsbaseret, og som om al
forskning er på internationalt niveau. Ingen af
delene er rigtige.
Der er mange gode grunde til at give ikkeforskningsbaseret undervisning. Med udsvinget
i studenterantallet er det rimeligt at lade noget
af undervisningen varetage af undervisningsassistenter. Det er også rimeligt at lade eksperter
fra virksomheder eller offentlige styrelser afholde noget undervisning.
Nogle universiteter har overtaget uddannelsesinstitutioner med ikkeforskningsbaseret undervisning, og de fleste af de overtagne lærere
må gå deres tid ud som fuldtidsundervisere.
Nogle universiteter har været tilbageholdende med at ansætte lærere på grund af usikkerhed om bevillingerne.
Men det samlede resultat er, at andelen af
forskningsbaseret undervisning nogle steder er
blevet for lav også på universiteter, der ikke
som f.eks. Handelshøjskole Syd har helt specielle forhold. Derfor må andelen øges. Det kan ikke
ske hurtigt, vi skal ikke gentage forrige tiders
dumhed ved at ansætte alt for mange for hurtigt, men netop derfor er det vigtigt at få begyndt.
Som sagt er det også langtfra al forskning på
universiteterne, der er på internationalt niveau.
På alt for mange institutter publiceres resultaterne i interne skriftserier af den simple grund,
at det er det eneste sted, de kan blive trykt. De
er simpelt hen ikke gode nok til at blive publiceret internationalt.
For en ordens skyld skal siges, at der er områder som dansk sprog og dansk jura, der er så
nationale, at der ikke eksisterer internationale
publikationskanaler, men der er for mange områder, hvor der eksisterer tidsskrifter af højt fagligt kvalitet, som danske forskere ikke er gode
nok til at få deres artikler i.
Her er det vigtigt både at stille krav og skabe
ro. Der er ingen grund til at skælde ud på en
forsker, der i mange år har gjort det, der var god

Tirsdag den 17. januar 1995 (F 12)
latin, da han blev ansat. At stille krav om, at han
i karrierens efterår pludselig skal til at lære nye
kunster, er ikke rimeligt, men samtidig må det
gøres klart, at nutidens standarder er anderledes, og at det er den standard, der skal præge
især ansættelser og forskeruddannelser. Der
skal ikke ansættes lektorer eller professorer, der
ikke kan forske på internationalt niveau.
Det er også væsentligt at sikre, at forskeruddannelsen lever op til dagens standard. I morgen har vi en høring herom, og jeg skal ikke foregribe resultatet heraf. Men det er fremgået af
den offentlige debat, at der er en række praktiske problemer, hvor i hvert fald de skattemæssige trænger til at løses.
Indholdsmæssigt er der sket en rivende udvikling efter forskeruddannelsesreformen.
Spørgsmålet er, om vi alle steder er kommet
langt nok. I sin sidste årsfesttale sagde forhenværende rektor Ove Nathan, at universiteterne
står over for den besværlige opgave at opdele
sine fastansatte forskere i dem, der er gode nok
til at vejlede forskerstuderende, og dem, der
ikke er det. Jeg tror ikke, ret mange universiteter
har kastet sig ud i denne opgave.
Vi kan ikke nævne personalepolitik uden at
komme ind på ligestilling. Vi har for ikke så
længe siden haft en debat herom, så jeg skal gøre det kort.
Kønssammensætningen af det faste personale
på universiteterne er urimeligt skæv, og det skal
rettes op. Jeg er for nylig blevet opmærksom på,
at Slesvig-Holsten har en veludviklet politik på
dette område, som vi med fordel kunne efterligne. Det vil ikke være første gang i historien, at
nye tanker er kommet til os ad denne vej.
Jeg skal nu vende mig mod ministerens besvarelse. Den indeholdt stort set kun løfter om
flere penge og endda løfter, der var kendt i forvejen. Overvejelser om, hvilke problemer disse
penge skulle løse, var det småt med.
Jeg noterede dog, at ministeren erkendte problemet med utilstrækkelige rammer om undervisningen og lovede dem løst. Men efter SF's
opfattelse er det ikke tilstrækkeligt. Løsning af
problemerne vil i nogle tilfælde koste penge.
Men penge kan ikke bare gives ud uden nogen
form for overvejelse om, hvad det er for problemer, der skal løses og hvordan. Så meget rer
spekt må vi have for offentlige midler.
Jeg håber derfor, at debatten kan gå lidt mere
i dybden, end ministeren lagde op til. Som oplæg til denne debat skal jeg fremsætte følgende
forslag om motiveret dagsorden. Jeg skal samti-

2215

dig meddele, at hvis det viser sig, at ikke alle
forligspartier kan stemme for, vil jeg trække
dagsordenen tilbage.
Forslag om motiveret dagsorden
»Folketinget opfordrer undervisningsministeren
til i samarbejde med forligspartierne og universiteterne at tage følgende skridt til at øge kvaliteten af undervisningen og forskningen:
- at optage forhandlinger om en justering af
taxameterbevillingssystemet: jf. OECD's anbefalinger,
- at øge mængden af forskningsbaseret undervisning på universiteterne,
- at arbejde henimod, at der på alle universiteternes fagområder findes forskning på internationalt niveau,
- at sikre, at forskeruddannelsen er på ét højt
internationalt niveau,
- at sikre de fornødne fysiske og ressourcemæssige rammer for undervisningen,
- at gennemføre bachelor-kandidatph.d.-strukturen uden karakterkrav mellem
bachelorniveau og kandidatuddannelse,
- at sikre videreudvikling af bacheloruddannelsen som en selvstændig, afrundet og
forskningsbaseret uddannelse på et højt fagligt niveau,
- at gennemgå de specifikke adgangskrav med
henblik på at sikre relevansen af dem og
- at sikre løbende studenterevaluering af al undervisning på universiteterne.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 23).";Kjeld Rahbæk Møller
23170;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se foran). Dette forslag indgår i de
videre forhandlinger.
(Kort bemærkning).";Margrete Auken
23330;name_party;":
Det, der får mig herop, var en bemærkning, som
overrasker mig lidt i hr. Kjeld Rahbæk Møllers
ellers på mange punkter, synes jeg, rigtige og
spændende betragtninger. Det var noget med hørte jeg rigtigt, det gik så hurtigt? - kønskvotering eller en bedre kønsfordeling.
Jamen er det noget, der vil øge kvaliteten af
undervisningen og forskningen, hvis man skal
tage hensyn ikke til, hvem der er bedst, men til

2216

Tirsdag den 17. januar 1995 (F 12)

deres køn? Det vil da sænke kvaliteten. Det synes jeg er et lidt mærkeligt forslag i en ellers
meget fornuftig tale fra hr. Kjeld Rahbæk Møller.
(Kort bemærkning).";Frank Dahlgaard
23973;name_party;":
Som sagt har vi for kort tid siden haft en debat
om dette emne. Derfor gjorde jeg det kort, og
der er ikke noget punkt i dagsordenen om det.
Men på direkte forespørgsel skal jeg da svare, at
jeg mener, at et af problemerne er, at vi kun udnytter ressourcemassen hos det ene køn, ikke
hos det andet. Jeg kan da f.eks. give nogle tal fra
naturvidenskab ved Københavns Universitet.
Af dem, der søger, er de 11 pet. kvinder, men
af dem, der bliver erklæret for kvalificeret, er 15
pet. kvinder. Af dem, der får stillingerne, er 4
pet. kvinder.
Det viser, at det ikke kun er et spørgsmål om,
at der simpelt hen ikke er kvalificerede kvinder
nok. Det er også, fordi det er mænd, der vælger,
og så er der en eller anden ubevidst udvælgelse
af mænd frem for kvinder. Det er det, vi skal gå
i gang med. Andre lande har gjort noget ved det
problem - nu nævner jeg Slesvig-Holsten specielt, for det er jeg for nylig blevet opmærksom
på. Men jeg kunne nævne lande som Norge,
USA, Australien og en række andre lande. Det
er et problem, at vi faktisk kun udnytter det ene
køns ressourcer.";Kjeld Rahbæk Møller
25085;title_name;":
Vi går til ordførerrækken nu. Fru Lis Greibe.";Margrete Auken
25147;name_party;":
SF retter en forespørgsel til ministeren om, hvad
regeringen vil gøre for at styrke uddannelserne
og forskningen ved universiteterne.
Hvis man tager spørgsmålet for pålydende,
mere end antyder det, at der intet gøres på de
pågældende områder. Da dette ikke er rigtigt,
vil jeg i stedet forsøge at opfatte forespørgslen
som et udtryk for stor interesse for området og
regne med, at SF's ærinde blot er at udtrykke, at
også de anser investering i videregående uddannelse og forskning for vigtigt for vort samfund.
Det er helt klart Socialdemokratiets holdning,
at et centralt element i udviklingen af det danske samfund er styrkelsen af undervisning og
forskning. Uddannelse af alle grupper i sarnfundet er nødvendig, hvis vi for alvor skal have
fjernet arbejdsløsheden og skabt forudsætningerne for en bæredygtig vækst.

Samtidig er en veloplyst og veluddannet befolkning et nødvendigt grundlag for et velfungerende demokrati, der er præget af deltagelse
og en levende debat.
Løsningen af samfundsmæssige problemer på
bl.a. miljø- og sundhedsområdet kræver en
styrket og målrettet forskerindsats. For det enkelte menneske betyder uddannelse øget livskvalitet og flere muligheder. Det er vigtigt, at
uddannelse ikke er afgrænset til en bestemt periode af et livsforløb, men at der gives muligheder gennem hele livet i takt med behov og udvikling.
Det er også vigtigt, at alle gives samme chance for at få uddannelse, og at der ikke med lange
køer ved de enkelte uddannelser fortabes lyst,
vilje og mulighed for den enkelte. Dermed skabes mennesker, der måske hele livet vil være
opfyldt af skuffelse og bitterhed over ikke at have fået chancen.
Dansk erhvervsliv står stærkt, hvis Danmark
formår at være førende i udvikling af højteknologiske produkter, og vore konkurrencemuligheder styrkes i takt med evnen til at være på
forkant med udviklingen. Vi skal konkurrere på
kvalitet, og via udvikling og forskning kan vi tage udfordringerne op.
Socialdemokratiet arbejder målbevidst på at
styrke uddannelse generelt såvel almenuddannelser og grunduddannelser som videregående
uddannelser, og sammen med de videregående
uddannelser hører naturligt forskning.
I dag sættes spot på universitetsuddannelserne og forskningen ved de højere læreanstalter. I
relation til SF's forespørgsel mener jeg ikke, at
man kan påstå, at universiteternes virke har ligget hen i tusmørke i de senere år. Det kan således oplyses, at der i 1994 blev afholdt en høring
om indavl og personalepolitik ved de højere læreanstalter, og der blev dermed åbnet for en diskussion om kvaliteten af undervisningen.
I 1994 udkom OECD-rapporten, der endevendte bl.a. forskersituationen i Danmark, og i
november måned modtog vi kommissorium og
køreplan for et netop nedsat udvalg vedrørende
opfølgning af denne rapport. 11994 blev afholdt
et stort Sorømøde med titlen »Universiteter i
vækst«, og Undervisningsministeriet har efterfølgende udgivet et hæfte med gengivelse af
mange gode indlæg fra dette møde. 11994 udsendte Forskerakademiet en aktuel status over
forskeruddannelsen i Danmark, og et underudvalg udgav to rapporter.
I morgen, den 18. januar, har vi her i huset en

Tirsdag den 17. januar 1995 (F 12)
høring om ph.d. Også ved denne høring vil vi få
mulighed for at tage temperaturen på de videregående uddannelser. Jeg kunne godt have ønsket, at SF havde ventet med dagens forespørgsel, til man havde haft tid til og mulighed for at
bearbejde de mange signaler fra førnævnte aktiviteter og at lytte til dem, som vil komme i morgen.
Der mangler således ikke oplysninger om undervisning og forskning ved universiteterne og
de højere læreanstalter, og området bliver fulgt
tæt. SF behøver ikke at være i tvivl om, at emnet
har regeringens bevågenhed, og at den fremover vil sætte ind og allerede har sat ind med
flere ressourcer til området.
De danske universiteter har i den sidste halve
snes år været udsat for forringelser. De skiftende borgerlige regeringer skar hårdt på universitetsområdet og oftest i form af uvarslede nedskæringer, hvilket vanskeliggjorde planlægning
og visuelle holdninger. Danmark var efterhånden rykket langt ned ad OECD's rangliste over,
hvor meget landene bruger på uddannelse. Ifølge OECD's opgørelse brugte Danmark 6,9 pet. af
bruttonationalproduktet på uddannelse i 1988,
men kun 6,1 pet. i 1991.
De videregående uddannelsers andel af de
samlede udgifter var samtidig faldet fra 29,6 pet.
til 21,4 pet. De videregående uddannelser var
med andre ord udsultet i dobbelt forstand. Danmark ligger nu under OECD-gennemsnittet,
hvor vi før lå i top.
Det samme billede tegner sig, når vi ser på
forskningen. Her er EU-gennemsnittet på 2,0
pet. af bruttonationalproduktet, og Danmark
bruger kun 1,69 pet. Vi ligger langt under lande
som Japan og Sverige, der bruger 3 pet.
Regeringens mål på dette område er, at vi
skal nå 2 pet. inden årtusindskiftet, og den har
sat handling bag ved ordene.
Finansloven for 1995 indeholder en styrkelse
af den offentlige forskningsindsats på godt 400
mio. kr. Universiteternes grundforskning er blevet styrket med 100 mio. kr. i 1995 og med en
vækst på 50 mio. kr. i hvert af årene 1996, 1997
og 1998. Disse tal kan omsættes til 1.000-1.500
nye forskere.
Der er i finanslov 1995 desuden afsat 100 mio.
kr. til at forbedre de fysiske rammer på de videregående uddannelsesinstitutioner, hvoraf de 50
mio. kr. skønnes at vedrøre forskerfaciliteterne.
Jeg vil også gerne nævne kvalitetsfremmepuljen 1996, hvor det af en pulje på 150 mio. kr. påtænkes at bruge 100 mio. kr. til de videregående

2217

uddannelser efter kvalifikative kriterier, hvor
kvalitet og fremadrettethed belønnes.
Regeringen har derudover sat kræfter ind på
at vende det triste billede med tusinder af afviste studenter om året. Der er optaget 2.000 flere i
1994, og derudover skal der etableres 2.500 ekstra uddannelsespladser årligt på universiteterne
i de næste 4 år. Målet er, at der årligt optages
44.000 studerende i alt, heraf de 18.000 ved universiteterne.
Dette sker samtidig med, at vi er i gang med
at opbygge den videregående 3-2-3-uddannelse, også kaldet 8-års-uddannelsen.
Bachelordelen over de tre første år er endnu
ikke faldet endeligt på plads ved alle fakulteter.
Der arbejdes for tiden med en styrkelse af dette
niveau med tilbud om afslutning med et halvt
års erhvervsrettet projektmodul, således at det
bliver mere velegnet som platform for overgangen til erhvervslivet.
Begrebet ufrivillig bachelor har huseret som
et spøgelse for de studerende. Usikkerheden har
luret om, hvorvidt man efter de tre bachelorår
ville have de nødvendige kvalifikationer til at få
lov til at fortsætte med kandidatuddannelsen.
Socialdemokratiet arbejder på at mane spøgelset
i jorden ved at lade karakterkravene falde væk
og kun stille krav om, at visse fag er gennemført.
Ph.d.-reformen er trådt i kraft for to år siden,
og den har i idégrundlaget været en positiv nyskabelse. Det er alt for tidligt at vurdere den endelige effekt, men naturligvis skal man da lytte
til de problemer, der peges på fra kompetent side og forsøge at småjustere, når blot man ikke
ændrer hovedideen i denne forskermæssige afslutning på et studium. Morgendagens høring
om emnet vil sikkert afdække nogle af problemerne og dermed bidrage til forslag til mulige
løsningsmodeller.
Det er dog vigtigt at fastholde de oprindelige
intentioner i reformen: 12 års skolegang i folkeskole og gymnasium og dernæst 8 års studium
på op til højeste niveau, i alt 20 års dygtiggørelse, og herefter er det vigtigt, at man kommer ud
og får brugt sig selv i forhold til det pulserende
samfund. For at være styrket til dette er det
nødvendigt at udbygge kontakten mellem studiemiljø og erhvervsliv. Det er ligeledes vigtigt,
at de studerende anspores til at udnytte muligheden for at lade et udlandsophold indgå i
ph.d.-studiet.
Da de videregående uddannelser og den tilhørende forskning gerne skulle være optakten

2218

Tirsdag den 17. januar 1995 (F 12)

til et aktivt, samfundsnyttigt arbejde, må der
sættes mange kræfter ind på en nødvendig dialog mellem universiteterne og det omgivende
samfundsliv. Jeg er sikker på, at begge parter
gerne vil spille med, og det er mit indtryk, at dialogen allerede er i gang.
Det er Socialdemokratiets klare opfattelse, at
uddannelse er nøglen til fremtidens velfærdssamfund, og uddannelse er også nøglen til et
bedre liv for den enkelte. På uddannelsesområdet vil Socialdemokratiet arbejde for at skabe
rettigheder for mennesket og arbejde imod nedskæringer, forringelser og færre muligheder. Vi
vil arbejde for uddannelsespladser til alle, høj
kvalitet i uddannelserne, ret til livslang uddannelse og større frihed sammen med større ansvar.
Det at skabe flere uddannelsespladser medfører ikke kun udgifter. Der spares i nogle tilfælde
modsvarende overførselsindkomster, og der
spares andre steder i uddannelsessystemet, hvor
mange af de nu afviste tmge forsøgsvis bevæger
sig hen for dernæst at finde ud af, at det ikke var
det, de ville - det kunne ikke erstatte det mål, de
først havde sat sig.
Der er naturligvis ingen tvivl om, at en styrkelse af både omfang og kvalitet af forskning og
undervisning på de danske universiteter koster
penge. Men Socialdemokratiet er overbevist om,
at viden og velfærd hører sammen også på universitetsområdet, og vi er villige til at bidrage
med den nødvendige investering i fremtiden.
Socialdemokratiet er åben over for nødvendige omstruktureringer: men vi vil, at nye reformer får et naturligt forsøgsforløb, således at det
er en saglig vurdering, der ligger til grund for
eventuelle ændringer.
Vi skal stivheden i uddannelsessystemet til
livs. Et godt samfund er bl.a. karakteriseret ved,
at dets uddannelsessystem lever op til samfundets krav, og det må derfor nødvendigvis være
fleksibelt. Vi ser derfor gerne stor åbenhed begge veje. De mange høringer, møder, debatter,
forespørgsler osv. er udtryk for, at viljen er til
stede, og så finder vi nok også vejen. Socialdemokratiet vil arbejde positivt med.
Hvad angår SF's forslag om motiveret dagsorden, kan Socialdemokratiet langt hen ad vejen
tilslutte sig indholdet, men da vi som omtalt af
ministeren bl.a. hvad angår bachelor/
ph.d.-strukturen er i en forhandlingssituation,
er det ikke tidspunktet at vedtage en sådan
dagsorden. Vi støtter derfor ikke det fremsatte
dagsordensforslag.

(Kort bemærkning).";Lis Greibe
35479;name_party;":
Fru Lis Greibe omtalte flere studiepladser på
universiteterne. Så vidt jeg forstår regeringens
politik, går den ud på, at der skal være 18.000 i
1995, ligesom der var i 1994, og i øvrigt det samme antal de næstkommende år. Med andre ord
er det ikke regeringens politik, at der skal være
flere studiepladser på universiteterne i forhold
til i 1994.
Kan fru Lis Greibe bekræfte dette?
(Kort bemærkning).";Kjeld Rahbæk Møller
35897;name_party;":
Det, jeg sagde, var, at det er regeringens mål, at
der skal være 18.000 studiepladser på universiteterne.
(Kort bemærkning).";Lis Greibe
36048;name_party;":
Jamen så må jeg spørge ministeren: Er det ikke
rigtigt, at der i 1994 blev optaget 18.000, så regeringens mål er en uændret kapacitet på universiteterne?";Kjeld Rahbæk Møller
36244;title_name;":
Jeg kan til hr. Kjeld Rahbæk Møller sige, at det
er rigtigt, at målet var 18.000. Men da vi gjorde
tallene endeligt op, var der ikke 18.000 studerende på universiteterne. Det er det mål, vi nu
fastholder for det kommende år: at vi ikke bare
udbyder 18.000 pladser, men at de også bliver
besat.";Ole Vig Jensen
36555;name_party;":
Tilgangen til de videregående uddannelser har i
de seneste år været rekordstor. I en periode med
stor vækst i antallet af studiepladser er det derfor nødvendigt at sikre, at kvaliteten i uddannelsessystemet ikke lider skade.
Vi ønsker ikke at bruge uddannelsesinstitutionerne til at opbevare unge og dermed undgå
stigende arbejdsløshed. Vi ønsker at bruge uddannelsesinstitutionerne til at uddanne unge
mennesker til at varetage funktioner på et stadig
mere internationalt arbejdsmarked.
Det er en forudsætning for kvaliteten i undervisningen, at der ikke optages flere studerende,
end der er plads til. Kvantiteten af studenter må
ikke gå ud over kvaliteten i undervisningen. Det
bør derfor sikres, at universiteterne sørger for
de fornødne fysiske og ressourcemæssige rammer for undervisningen, og universiteterne bør
ikke optage flere studerende, end der er plads til
på uddannelsesinstitutionerne.

Tirsdag den 17. januar 1995 (F 12)
Vi ønsker, at alle skal have en chance for at
tage den uddannelse, de har lyst og kvalifikationer til. Efter princippet ét skud i bøssen skal der
tilstræbes et frit optag til de videregående uddannelser med fortrinsret for unge, der søger
ind på en uddannelse efter endt adgangsgivende eksamen. Ved studieskift skal denne fortrinsstilling bortfalde. Fortrinsstillingen vil forhåbentlig medføre, at unge i højere grad end i dag
søger ind på uddannelsesinstitutioner efter interesse.
Det kan på længere sigt blive katastrofalt for
erhvervslivet, hvis der ikke melder sig flere unge til bl.a. ingeniøruddannelserne og til de naturvidenskabelige uddannelser, som har haft
meget lille søgning i de seneste år. Af hensyn til
kvaliteten på de videregående uddannelser skal
institutionerne stille relevante kvalitative krav
til ansøgerne. Disse kvalitative krav skal være
fagligt begrundede og bør være så stabile, at
kommende ansøgere kan rette sig efter dem,
imens eller helst allerede før de går på den adgangsgivende uddannelse.
Det vil derfor være på sin plads at revurdere
relevansen af en række af de specifikke adgangskrav, som er fremsat. Der findes eksempler på en række samfundsvidenskabelige uddannelser, hvor der kræves matematik på B-niveau. Hvis en sproglig student skal opnå dette,
kan der ikke samtidig vælges samfundsfag på
højt niveau, hvilket jo ellers ville give vedkommende bedre mulighed for at stifte bekendtskab
med samfundsvidenskabelige emner. Disse tilfælde er særdeles uheldige og bør luges ud.
For at sikre kendskabet til de forskelligartede
studietilbud og deres indhold samt efterfølgende beskæftigelsesmuligheder skal studievejledningen ved ungdomsuddannelserne forbedres.
For at sikre kvaliteten i uddannelsessystemet
skal det fortsat være en betingelse for at fortsætte på den valgte uddannelse, at den studerende
består årsprøven - også kaldet stopprøven - efter det første studieår. Uddannelsesinstitutionerne skal sørge for, at stopprøverne afspejler
første års pensum, og de skal have ansvaret for
kvaliteten af stopprøven.
For at sikre, at stopprøven virker kvalitetsfremmende og ikke det modsatte i form af, at institutionerne for at få flere studerende igennem
systemet sænker kravene til første års pensum,
skal den studerende kunne gå første studieår
om, men skal senest ved udgangen af fjerde semester have bestået stopprøven.
Det nuværende taxametertilskudssystem må

2219

under ingen omstændigheder virke kvalitetsforringende på undervisningen, f.eks. ved, at institutionerne får et incitament til at slække på kravene for at opretholde eller øge bevillingerne.
Derfor vil vi meget gerne medvirke til ud fra en
udgiftsneutral målsætning at justere taxametertilskudssystemet.
3-2-3-strukhlren på de videregående uddannelser er endnu ikke helt implementeret, men
strukturen vil, når den er fuldt gennemført, føre
til den ønskede fleksibilitet, sådan at der udbydes afsluttende uddannelser med mulighed for
at stige af på forskellige niveauer.
Bacheloruddannelsen er på flere områder stadig ikke gjort færdig. Uddannelsen er endnu
ikke en selvstændig afrundet uddannelse, men
fungerer mange steder fortsat som første del af
kandidatuddannelsen. Vi ønsker at sikre bacheloruddannelsen som en selvstændig, forskningsbaseret uddannelse på et højt fagligt niveau.
En række af de afsatte kvalitetsfremmende
midler skal derfor øremærkes til udviklingsarbejde inden for bacheloruddannelsen. Derigennem kan vi sikre, at der sker en udvikling af bacheloruddannelsen. Som supplement til disse
bacheloruddannelser skal universiteterne kunne
udbyde et erhvervsrettet projektmodul på op til
et halvt års varighed med SU.
I det hele taget vil vi gerne slå et slag for, at
der i langt flere uddannelsesforløb indgår et
praktikophold. Vi tror på, at et element af den
virkelige verden kan være med til at øge motivationen for mange under et langt uddannelsesforløb.
For at muliggøre en større valgmulighed efter
bacheloruddannelsen bør der ikke være adgangskrav i form af karakterkrav mellem bachelor- og kandidatniveau, men der skal naturligvis opfyldes faglige krav for at kunne gå videre
på kandidatuddannelsen. Et karakterkrav mellem bachelor- og kandidatuddannelse vil kunne
have den negative effekt, at stort set ingen ville
vælge at afslutte efter tre års studier, fordi man
så ville kunne klassificeres som dem, der ikke
havde tilstrækkeligt høje karakterer til at gå videre. Hvis en studerende ønsker at afslutte efter
tre års uddannelse, skal vedkommende altid have mulighed for at vende tilbage i uddannelsessystemet og afslutte en kandidatuddannelse
eventuelt under lov om åben uddannelse.
Ph.d.-studiet er den egentlige forskeruddannelse. Der er i de seneste år sket en kraftig vækst
i antallet af ph.d.-studerende. Det er vigtigt, at

2220

Tirsdag den 17. januar 1995 (F 12)

der ikke sker lempelser i adgangskravene til
forskeruddannelsen og dermed et fald i kvaliteten.
I dag vurderes ph.d.-ansøgningerne på
grundlag af eksamensresultater eller udtalelser,
men det bør for at sikre den fortsatte kvalitet
overvejes, om vurderingen bør ske i et forskningskyndigt udvalg med bred faglig sammensætning inden for et hovedområde og eventuelt
med ekstern deltagelse.
Ph.d.-uddannelsen skal være på et højt internationalt niveau, og derfor bør det være et krav
til alle ph.d.-studerende, at mindst et halvt år af
uddannelsen er gennemført på en forskningsbaseret uddannelsesinstitution i udlandet.
Det er vigtigt, at kravet om undervisningspligt for ph.d.'er opretholdes, da det er med til
at sikre kvaliteten, både i ph.d.-studiet og i bachelor- og kandidatstudierne, hvor undervisningen typisk foregår. Dermed sikres f.eks. bachelorstudiets forbindelse med forskningsmiljøet.
Derudover vil det være en styrkelse af
ph.d.-uddannelsen, hvis væsentlige dele af studiet henlægges til forskningsbaserede virksomheder. Dermed skabes mulighed for bedre forbindelse mellem den offentlige og den private
forskning til gavn for begge typer forskning.
Kvaliteten af dansk forskning er truet af det
kraftigt voksende optag på de videregående uddannelser, da der er fare for, at forskningspligten for de ansatte på universiteterne forsømmes
på grund af den voksende undervisningsbyrde.
Erhvervsforskeruddannelsen bør fremmes og
bør indgå som en formel uddannelsesmulighed
på universiteterne. Det vil styrke forskningen
både i virksomhederne og på forskningsinstitutionerne.
For at sikre, at formidlingen af undervisningen sker bedst muligt, skal der på alle niveauer i
uddannelsessystemet ske en løbende studenterevaluering af undervisningen. Kvaliteten af undervisningen skal desuden forbedres ved at
styrke det eksterne censorkorps' funktion. Det
eksterne censorkorps bør derfor inddrages i den
løbende kvalitetsvurdering af de enkelte uddannelser.
Endelig vil det fremme kvaliteten på de videregående uddannelser, såfremt der gives større
indflydelse til senere aftagere af de studerende,
bl.a. erhvervsrepræsentanter.
Vi synes, der er mange positive elementer i
det fremsatte dagsordensforslag, men da vi er
midt i et forhandlingsforløb vedrørende en ræk-

ke af de nævnte emner, ønsker vi ikke at støtte
forslaget. I øvrigt vil jeg også henvise til, at vi i
morgen skal have en høring om ph.d.-uddannelsen, der også er indbefattet i dagsordensforslaget, og derfor kan vi ikke støtte det.";Ulla Tørnæs
