split;reason;text;value
236228;Time;"Forslaget indebærer således tilsyneladende
en ændring af tilsynsreglerne, som har økonomiske konsekvenser for såvel kommuner som
staten, og derfor kan man ikke som i beslutningsforslaget bare flytte den reelle kompetence
fra kommunalbestyrelsen som politisk ansvarlig
og over til embedslægeinstitutionen.
Endelig vil jeg gerne kommentere forslaget
om, at der skal inddrages midler fra Landsbyg-

gefonden og Grundejernes Investeringsfond til
løsning af skimmelsvampeproblemer i henholdsvis almene og private lejeboliger.
For så vidt angår den almene sektor, peges
der i bemærkningerne til beslutningsforslaget
på en investeringsramme på omkring 600 mio.
kr. årligt. Som bekendt har regeringen sammen
med Dansk Folkeparti og De Radikale sidste år
indgået en boligaftale, som sikrer, at der årligt
afsættes en investeringsramme på 2,4 mia. kr. i
Landsbyggefonden. En del af disse midler anvendes rent faktisk allerede til afhjælpning af
skimmelsvampeproblemer.
Nu er det jo sådan, at Socialdemokraterne
blev inviteret med til disse drøftelser, men som
bekendt valgte partiet at stille sig ud på sidelinjen. Derfor må jeg sige, at det runger temmelig
hult, når forslagsstillerne i beslutningsforslagets
bemærkninger påstår, at regeringen har valgt
ikke at tage de nødvendige skridt for at sikre lejerne mod ophold i helbredstruende boliger. Sagen er jo, at regeringen tværtimod har taget fat,
mens Socialdemokraterne har nøjedes med
snakken.
For så vidt angår forslaget vedrørende
Grundejernes Investeringsfond, vil jeg gerne
gøre opmærksom på, at fondens midler i alt væsentligt er indbetalt af ejendomme, der er omfattet af reglerne om binding af vedligeholdelseshensættelser. Som bekendt omfatter disse
regler ikke alle private udlejningsejendomme.
Som det er fremgået, er regeringen fuldstændig enig i skimmelsvampeproblemernes alvor,
og det er derfor, som jeg allerede understregede
i forbindelse med behandlingen af B 136, fuldstændig uacceptabelt, hvis borgere skal være
nødsaget til at opholde sig i boliger med helbredstruende skimmelsvampeangreb.
Regeringen er så til gengæld uenig i de forslag, der ligger i dette beslutningsforslag. Jeg synes i stedet, at vi skal tage udgangspunkt i de
regler, vi allerede har, som et værktøj til at sikre
afhjælpningen af sundhedsfarlige indeklimaproblemer for alle, uanset hvilken boligform de har
valgt.
Nu skal jeg skåne salen for den gennemgang,
som jeg foretog af reglerne i byfornyelsesloven,
lejelovgivningen, almenboligloven og byggeloven i forbindelse med førstebehandlingen af det
tidligere omtalte beslutningsforslag. Her vil jeg
blot nævne, at disse regelsæt altså rummer
værktøjerne til at få afhjulpet problemerne med
sundhedsfarlige forhold i alle typer boliger, og
at de med reglerne om kommunal genhusning

Onsdag den 16. maj 2007 (B 152)
indeholder midler til at sikre, at beboerne ikke
skal opholde sig under sundhedsfarlige forhold,
som f.eks. kan være fremkaldt af massiv skimmelsvampevækst i en bolig.
Jeg mener dog, at vi skal være åbne over for,
at der kan forekomme tilfælde, hvor det på
grund af sammenfaldende uheldige omstændigheder har vist sig at tage lang tid at nå frem til
den endelige afklaring i de konkrete sager om
skimmelsvamp. Det vil f.eks. kunne være tilfældet i de sager, hvor der er uenighed mellem lejer
og udlejer om, hvem der egentlig er ansvarlig
for svampevæksten, altså om den skyldes lejernes eller udlejernes forhold, og hvor der eksempelvis køres retssager om emnet.
Socialministeriet er derfor i øjeblikket sammen med Erhvervs- og Byggestyrelsen og med
bidrag fra Sundhedsstyrelsen ved at udarbejde
en vejledning til kommunerne om, hvorledes de
skal forholde sig, når de bliver opmærksomme
på forhold i boliger, der kan vise sig at være
sundhedsfarlige.
Formålet med vejledningen er at sikre, at
kommunen i den konkrete situation griber ind
over for skimmelsvamp i boliger efter de forskellige lovbestemmelser i de omtalte regelsæt.
Det vil efter min opfattelse kunne medvirke til
at sikre en større gennemskuelighed af regelsættet og dermed også en hurtigere beslutningsproces i kommunerne til gavn for de berørte beboere.
Vejledningen fokuserer på, hvad den kommunale tilsynsforpligtelse indebærer, og i den sammenhæng slås det fast, at det først og fremmest
er ejerens ansvar, at en ejendom ikke er sundhedsfarlig for personer, der opholder sig der,
men at kommunalbestyrelsen altid har tilsynspligt med bygningerne og derfor skal reagere,
hvis den bliver opmærksom på forekomst af
skimmelsvamp. Samtidig er vejledningen mere
konkret f.eks. med hensyn til kommunernes
vurdering af resultatet af de undersøgelser, der
bliver foretaget.
I den sammenhæng har Sundhedsstyrelsen
udarbejdet en orientering om embedslægeinstitutionens rådgivning til kommunerne om vurderingen af sundhedsfare og sundhedsmæssige
risici i boliger med fugt og skimmelsvamp, og
den kan kommunalbestyrelsen så tage udgangspunkt i. Samtidig præciseres forholdet mellem
de forskellige lovgivninger med pligter for kommunerne.";Kl. 16.55
241234;Time;"7075

Jeg forventer, at vejledningen kan udsendes
før sommerferien, og herudover arbejder vi på
at kunne udsende en vejledning til lejere og ud-'
lejere om de rettigheder og pligter, som parterne
har ifølge lejelovgivningen, hvis der konstateres
skimmelsvamp. Jeg forventer, at den her øgede
vejledningsindsats vil have en stor effekt med
hensyn til hurtigere at få afklaret, om der foreligger skimmelsvamp med sundhedsfare for beboerne.
Afslutningsvis vil jeg så sige, at jeg har noteret mig, at Ejendomsforeningen Danmark i sit
brev til Boligudvalget har peget på behovet for
at skabe bedre kontrolleret ventilation i boliger
for at hindre, at der opstår skimmelsvampevækst, og det synes jeg absolut er noget af det,
der er værd at se nærmere på.
Som det forhåbentlig er fremgået, kan regeringen ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Kl. 17.00
242110;name_party;":
Ministeren svarede i forbindelse med debatten
for et år siden, og jeg vil godt citere:
»Jeg vil igen understrege, at det for mig er
uacceptabelt, hvis borgere skal være nødsaget til
at opholde sig i boliger med helbredstruende
skimmelsvamp...«
Det var ministerens svar for et år siden. Nu er
ministerens svar et år efter til de mennesker,
som er ramt og i den grad helbredstruet, at der
kan komme en vejledning, som forhåbentlig gør,
at det går hurtigere. Er det virkelig ministerens
eneste svar til de mennesker? Det er børn, det er
voksne, som udsættes for det. Jeg kan sige, at vi
er i en situation, hvor Lejernes Landsorganisation i gennemsnit hver dag modtager en anmeldelse om skimmelsvamp. Er det virkelig ministerens svar til de mennesker, efter at de har
ventet et år, hvor der ikke er sket en snus fra regeringens side?
(Kort bemærkning).";Lissa Mathiasen
242995;title_name;":
Som jeg tror, jeg flere gange har gjort fru Lissa
Mathiasen opmærksom på, mener vi i regeringen, at regelsættet faktisk er til stede. De behov,
der er for at gribe ind, de handlemuligheder er
til stede i det gældende regelsæt, og det er derfor, vi har valgt at sige, at vi så må præcisere det .
gennem vejledningen, som nu er ved at være på
vej ud til kommunerne.
Samtidig er der, som det er fru Lissa Mathiasen bekendt, jo også iværksat en undersøgelse

7076

Onsdag den 16. maj 2007 (B 152)

omkring skimmelsvampeproblematikken, og jeg
tror, at vi på den måde kan forbedre indsatsen
for at få fulgt op, når der er tale om skimmelsvamp i boligerne.
(Kort bemærkning).";Eva Kjer Hansen
243686;name_party;":
Er det fuldstændig forbigået ministerens opmærksomhed? Ministeren sagde sidste år, at vi
har et regelsæt og nogle redskaber, som er anvendelige. Der kunne vi gennemgå sag efter sag.
Der har været en høring her i Folketinget, hvor
sag efter sag blev fremlagt, og som viser, at folk
ikke bare venter i månedsvis, de venter i årevis,
før der bliver foretaget den første afgørende
vurdering af, hvorvidt det er en sundhedsskadelig bolig, de rent faktisk opholder sig i. Og det er
vel det springende punkt.
Er det fuldstændig forbigået ministerens opmærksomhed, at cirka hver ottende bolig er direkte sundhedsskadelig, og at vi har mennesker
boende der? Er det så et fair svar fra ministeren
at sige: Nu må vi se, om ikke en vejledning kan
bruges?
(Kort bemærkning).";Lissa Mathiasen
244484;title_name;":
Jeg er fuldt ud opmærksom på de problemer,
der er med skimmelsvamp, og det er jo også
derfor, jeg synes, det er vigtigt at sætte fokus på
området og finde ud af, hvad der er af muligheder for at gribe ind. Som jeg har gjort rede for, er
der jo regelsæt inden for en lang række lovgivninger, der altså giver de redskaber, der skal til.
Det er derfor, jeg mener, det er et spørgsmål
om at lave en uddybende vejledning med konkrete eksempler, som så forhåbentlig kan forbedre indsatsen i forhold til de problemer, der
er.
(Kort bemærkning).";Eva Kjer Hansen
245043;name_party;":
Jeg er ved at forstå, hvad den borgerlige regerings politik er, hvad VKO-blokken står for. Den
står for, at det er godt, når der kommer mange
udsættelser. Det er også fint nok at sætte ældre
mennesker på gaden, når der er mangelfuld
genhusningsret i forbindelse med renoveringsarbejde. Og når det drejer sig om skimmelsvamp, er det, ligesom om man ikke har lært noget det sidste år.
En sag fra Aalborg, hvor sagen har fået lov at
køre i 3 år, viser jo med al tydelighed, at der er

behov for en opstramning, og det er jo blot det,
vi foreslår.
Jeg vil godt høre lidt til, om ministeren er enig
i problemets omfang. Er ministeren enig i, at det
er hver ottende bolig, der er ramt af skimmelsvamp herhjemme, og at det - modsat hvad
Ejendomsforeningen Danmark påstår - i meget
få tilfælde er lejerens skyld alene, at der er skimmelsvamp i boligen?
Det kunne være meget rart at høre ministerens kommentar til det.";Bjarne Laustsen
245964;Time;(Kort bemærkning).;Kl. 17.05
246018;title_name;":
Jeg har ikke nogen konkrete tal for, hvor mange
boliger der er skimmelsvamp i. Der er undersøgelser, der indikerer, at det er nok så mange boliger, der bliver ramt, og det, der selvfølgelig er
vigtigt, er så, at der er mulighed for at sætte ind
for at fjerne den sundhedsrisiko, der kan være,
når der er skimmelsvamp.
Det er jo vanskeligt at sige, hvad årsagerne er.
Er det byggesjusk? Er det lejeren, der ikke sørger
for at lufte ud, eller er det de her energibesparende foranstaltninger, der gør, at der er et andet
behov for noget ventilation? Det er jo sådan noget, vi skal have kigget nærmere på: Kan man
gøre noget mere i forbindelse med f.eks. de her
energibesparende foranstaltninger og sørge for,
at der er en ordentlig ventilation? Men det vil jo
være vidt forskelligt, hvad årsagen til det er, så
det kan man ikke sige noget entydigt om.
(Kort bemærkning).";Eva Kjer Hansen
246907;name_party;":
Jeg ved ikke, hvad ministeren tror, eller hvad
ministeren ved, men SBi siger jo, at det er i meget få tilfælde, man alene kan give lejeren ansvaret for det her. Det må ministeren da også kende
til. Og de tal, at det er hver ottende bolig, der er
ramt af skimmelsvamp, kan heller ikke være ministeren ubekendt.
Det, der er uforståeligt, er, at man, hvis man
erkender, at der er et problem, og erkender problemets omfang, så ikke vil være med til at gøre
noget ved det. Så for mig synes det, som om ministeren ikke kender problemet, ikke kender nok
til omfanget af det, og derfor kommer ministeren til den konklusion, at der så heller ingen
grund er til at gøre noget ved det.
Men det drejer sig om, at folk kæmper i flere
år for at få anerkendt en skimmelsvampeskade.
Og vi skal finde ud af, hvad der så i øvrigt skal

Onsdag den 16. maj 2007 (B 152)
ske med de børnefamilier, der bliver ramt - der
er rigtig mange eksempler på, at de bliver ramt
og får astmatiske lidelser og skal tage medicin
resten af livet. Det er jo det, vi kommer til at se
her, hvis vi ikke sørger for at få ryddet op og sørger for, at vi kan få det konstateret hurtigt, så der
kommer den her hurtige indsats, som der står i
forslaget.
(Kort bemærkning).";Bjarne Laustsen
248172;title_name;":
Vi har selvfølgelig kigget på lovgivningens bestemmelser på området, og jeg lavede en meget
udførlig gennemgang af de forskellige regelsæt,
sidst vi havde debatten. Jeg gennemgik både
reglerne i byfornyelsesloven, i lejelovgivningen,
i almenboligloven og i byggeloven. Som jeg siger, er der her de værktøjer, der skal til for at
håndtere de problemer, der opstår. Det, der så er
vigtigt, er at sikre, at de værktøjer så også rent
faktisk tages i anvendelse. For at understøtte det
laver vi en mere udførlig vejledning, der forhåbentlig kan skubbe på, så alle de her forskellige
værktøjer bliver brugt, helt afhængigt af, hvad
den konkrete situation er.
Som sagt vil jeg også kigge nærmere på bl.a.
de problemer, som Ejendomsforeningen har påpeget omkring det her med en kontrolleret ventilation i boligerne, fordi det er noget af det, der
også kan være med til at skabe en skimmelsvampevækst.
Så regeringen agerer absolut på de problemer,
der er. Og jeg er fuldstændig enig i, at det er alvorligt, når mennesker oplever at blive udsat for
en påvirkning af skimmelsvamp.";Eva Kjer Hansen
249278;title_name;":
Vi siger tak til ministeren. Der er ikke flere, der
har bedt om korte bemærkninger. Vi går nu over
til ordførerrækken, og den første taler i ordførerrækken er hr. Michael Aastrup Jensen fra Venstre.";Elisabeth Arnold
249505;name_party;":
Det fremsatte beslutningsforslag dækker absolut
et område, som igennem det seneste stykke tid
har været i fokus, bl.a. med en høring i Boligudvalgets regi. Men selv om det også med Venstres
øjne er vigtigt at sætte ind mod skimmelsvamp,
kan Venstre ikke støtte beslutningsforslaget,
som det ligger her, hvor vi især er imod beslutningsforslaget på to primære områder.
Med forslaget lægger Socialdemokratiet op
til, at hele ordningen skal bureaukratiseres

7077

unødvendig meget, så det bliver endnu sværere
for både udlejere og lejere at finde rundt i reglerne om bl.a. omplacering af det nuværende ansvar fra at ligge hos huslejenævn, beboerklagenævli. og kommunerne til at ligge hos embedslægen. Samtidig lægges der op til, at lejere skal
kunne pålægge udlejer inden for 8 dage at få udarbejdet en uafhængig undersøgelse uden krav
om bare den mindste begrundede mistanke og
på udlejerens bekostning.
Lad mig i stedet understrege, at der fortsat
eksisterer en lang række love, der sikrer, at
sundhedsfarlige problemer kan afhjælpes, og at
ingen skal tvinges til enten at stå uden tag over
hovedet eller leve i et sundhedsskadeligt hjem.
Disse love ligger endvidere i direkte tråd med
den holdning, som Venstre naturligvis også har,
nemlig at der bør handles, når den enkeltes
sundhedsmæssige tilstand er truet af et forkert
indeklima.
Når det så er sagt, vil jeg desuden glæde mig
over at tilhøre den forligskreds, der i efteråret
gik forrest, tænkte langsigtet og lagde stemmer
til boligaftalen og herunder også en bred investeringsramme gennem Landsbyggefonden, der
netop skal være med til at bekæmpe problemerne.";Michael Aastrup Jensen
251134;Time;"Alt i alt må vi ikke glemme, at det er lokalt i
kommunerne, man både har overblikket og
handlemulighederne til at sikre, at problemerne
med skimmelsvamp bliver løst. Derfor er jeg
også meget glad for, at man er godt i gang med
at få udarbejdet en vejledning til kommunerne,
så de kan være helt sikre på, hvad deres muligheder og ikke mindst ansvar på området er. Dernæst er jeg glad for, at der også udarbejdes en
vejledning for lejerne, så de også får samme
overblik over, hvad man skal gøre i den konkrete situation. Begge vejledninger forventes klar
inden sommerferien og vil blive lagt ud på nettet, så alle kan se dem. Disse tiltag er jeg rigtig
glad for, da det absolut kan siges at være mere
brugbart end det, Socialdemokratiet lægger op
til med deres beslutningsforslag.
(Kort bemærkning).";Kl. 17.10
251952;name_party;":
Nu kan jeg forstå, at Venstres ordfører mener, at
det er huslejenævnet, man skal gå til. Så har jeg
to spørgsmål.
Det første er: Hvad er typisk ventetiden, hvis
man konstaterer, at der er skimmelsvamp, set i

7078

Onsdag den 16. maj 2007 (B 152)

forhold til sundhedsfaren ved at blive boende,
mens man venter på en huslejenævnsafgørelse?
Det næste spørgsmål: Hvordan er det nu med
huslejenævnet? Har de en viden, en faglig kompetence til at kunne gå ind og vurdere, om der er
skimmelsvampeangreb, eller om der er skjulte
skimmelsvampeangreb? Kan de foretage målinger, eller kan de bare konstatere det, hvis der er
fejl, skader og mangler på ejendommen? Er det
ikke kun det, de kan? Jeg vil godt bede om svar
på de to spørgsmål.
(Kort bemærkning).";Lissa Mathiasen
252730;name_party;":
Allerførst vil jeg sige, at med hensyn til huslejenævnets sagsbehandlingstid kan jeg jo ikke stå
her og forklare, hvad den er ude i hver enkelt
kommune, og det tror jeg heller ikke at den socialdemokratiske ordfører mener jeg kan. Derimod kan jeg sige, at det jo er kommunerne, som
har ansvaret for sekretariatsbistanden i de forskellige huslejenævn og derfor også har et ansvar for, at sagsbehandlingstiden bliver så kort
som overhovedet mulig.
Derudover vil jeg også sige, at selvfølgelig
kan huslejenævnets medlemmer ikke vide alt
om alting, men de har mulighed for at indhente
tekniske oplysninger om det, de er i tvivl om.
Så må vi jo heller ikke glemme, at der jo også
er selve kommunerne. Hvis man som lejer har
en mistanke om, at den bolig, man bor i, er decideret usund rent levemæssigt, altså simpelt hen
ikke er en god nok bolig at bo i, kan man jo også
rette henvendelse til kommunen, som så har et
ansvar for at sørge for at komme ud og kigge på
de reelle forhold og se på, om den skal rives ned,
eller hvad der skal gøres. Så vi har altså forskellige instanser, der allerede i dag er sat til at hjælpe lejerne i den konkrete sag, og det vil også
fremgå af den vejledning, som kommer inden
sommerferien.
(Kort bemærkning).";Michael Aastrup Jensen
253987;name_party;":
Nu er det måske lidt drastisk at sige, at hvis den
er usund, skal boligen rives ned. Mange boliger
kan altså renoveres, hvis det ellers vel at mærke
bliver gjort på en ordentlig måde, og blive forsvarlige boliger efterfølgende.
Det, som hr. Michael Aastrup Jensen siger, er,
at hvis lejeren føler, at der altså er fare på færde,
kan lejeren henvende sig til kommunen. Vil det
sige, at Venstre vil støtte det, der ligger her i forslaget, som rent faktisk betyder, at en lejer kan

gå til kommunen og få kommunen til at lave en
uvildig teknisk undersøgelse af, hvorvidt der er
sundhedsfarlig skimmelsvamp i boligen? Vil
Venstre godt støtte det? Så synes jeg egentlig, vi
har opnået noget i dag. Det er faktisk noget af
det, der er pointen med det her, nemlig hurtigt
at få en afklaring, så folk ikke skal bo i noget, der
er hamrende usundt.
(Kort bemærkning).";Lissa Mathiasen
254873;name_party;":
Nu er det sådan, at reglerne jo er rimelig klare i
dag: Hvis man har noget ved sin lejlighed, man
ikke er tilfreds med, går man til udlejeren. I
langt de fleste tilfælde vil udlejeren altså også
sørge for at udbedre de eventuelle skader, som
der er.
Hvis og såfremt der kommer et tvivlsspørgsmål og man simpelt hen er uenig med sin udlejer, har man mulighed for at gå videre til f.eks.
huslejenævnet, eller hvis man synes, det er helt
grelt, kan man rette henvendelse til kommunen.
Det er de rettigheder, man har i dag.
Men jeg vil altså ikke gå ind - og der må jeg
så beklageligvis skuffe Socialdemokratiet - og
sørge for, at man får forskellige andre muligheder, forstået på den måde, at man får den her
nye regel, der siger inden for 8 dage. For jeg tror
faktisk simpelt hen ikke, at man har behov for
det, jævnfør de mange regler og de mange muligheder, der er i dag. Vi skal ikke fjerne fokussen fra, at det er kommunerne, det er huslejenævnene, som har hovedansvaret, men også
handlemulighederne, og det synes jeg stadig
væk de skal have.";Michael Aastrup Jensen
255929;Time;(Kort bemærkning).;Kl. 17.15
255968;name_party;":
Jeg synes, at Venstres ordfører på udmærket vis
har gjort rede for udlejernes synspunkter. Kunne
Venstres ordfører ikke lige gøre rede for, om der
kunne være nogle ting set ud fra en lejers synspunkt, der kunne være grund til at stramme op
på? For jeg tror: at Venstres ordfører er bekendt
med, at der er rigtig mange mennesker, der er i
klemme i forhold til det her.
Hvis så Venstres ordfører også lige ville være
venlig at beskrive, hvordan man opfatter den
her problemstilling: Hvor omfattende er det
egentlig, og hvor alvorligt er det for de mennesker, det her går ud over? Jeg synes, det kunne
være rart at få det sat lidt i perspektiv.

Onsdag den 16. maj 2007 (B 152)
(Kort bemærkning).";Bjarne Laustsen
256691;name_party;":
Jeg skal gerne sige, at jeg hundrede procent synes, det her er et omfattende problem, og jeg synes, det er et problemområde, som der absolut
kræves mere forskning på, så vi sikrer, at vi får
de mange problemer, vi har med skimmelsvamp, reduceret kraftigt.
Derfor støtter jeg også meget det, som ministeren var inde på, nemlig at det undersøgelsesarbejde, der er blevet iværksat med kommunernes hjælp, hurtigst muligt bliver gjort færdigt, så
vi på den baggrund har nogle meget bedre materialer til at sikre, at vi sætter hårdt mod hårdt i
bekæmpelsen af skimmelsvamp.
Så vil jeg jo gerne sige, at i de sager, jeg har set
i bl.a. medierne og lignende, er det jo ikke, fordi
man ikke har haft handlemuligheder. Der er det
jo, fordi kommunerne simpelt hen har sovet i timen ved ikke at udnytte de handlemuligheder,
der er. Derfor er det jo også godt, at vi får den
nye vejledning, som klart definerer, hvad kommunerne skal gøre, og hvad de kan gøre.
(Kort bemærkning).";Michael Aastrup Jensen
257678;name_party;":
Nu er der så ikke tid til at beskrive problemets
omfang - hvor stort det er og sådan noget - men
det kommer måske på et tidspunkt. Kommunerne har jo klart sagt, at de redskaber, de har, ikke
er gode nok. Det viser f.eks. sagen fra Aalborg,
hvor der gik 3 år, og det må hr. Michael Aastrup
Jensen jo også have hørt lidt om.
Så der er klart et ønske fra mange sider om, at
der var klare retningslinjer, og at det ikke skulle
trække sagen i langdrag. Det er jo derfor, vi har
nævnt de her 8 dage til at få en afklaring. Derfor
er det jo også interessant, at vi skal have hr. Jakob Axel Nielsen på talerstolen lige om lidt. Han
har jo offentligt i en debat i fjernsynet sagt, at
5 minutter efter, der er konstateret skimmelsvamp, skal kommunen gå ind og finde en erstatningsbolig. Er hr. Michael Aastrup Jensen
enig i dette synspunkt?
홢
(Kort bemærkning).";Bjarne Laustsen
258558;name_party;":
Nu vil jeg lade den konservative ordfører tale
for sin egen holdning. Det er han sikkert rigtig
god til, det plejer han at være.
Jeg vil derimod gerne tale om, hvad Venstre
mener. Med hensyn til det konkrete tilfælde, jeg
hørte om fra Aalborg, mener jeg ærlig talt, hvis
jeg må tillade mig at sige det, at man fra kom-

7079

munens side kunne have skredet ind langt hurtigere, end man gjorde det i Aalborgs tilfælde.
Derfor er det, jeg hører ude fra det kommunale bagland, måske mere en uklarhed om, hvad
det er for nogle værktøjer, man har, og det er jo
lige præcis derfor, vejledningen fra Socialministeriet vil være klar og enkel for kommunerne at
handle ud fra.
Men det vil den også blive for lejerne. Lejerne
vil også få en konkret vejledning, så der ikke
mere er tvivl om - hvis der har været det - hvad
man kan gøre, hvis man får mistanke om skimmelsvamp. Den vil endda blive lagt ud på Socialministeriets hjemmeside. Så man kan virkelig ikke sige, at der ikke bliver gjort noget ved
problemet, for det synes jeg faktisk ærlig talt at
der gør.
(Kort bemærkning).";Michael Aastrup Jensen
259650;name_party;":
Jeg blev stærkt bekymret, da svaret fra Venstres
ordfører på de her problemer var, at vi skal have
noget mere information. Det er jo det samme
som at sige, at grunden til, at lejerne har nogle
problemer, er, at de er dumme. De ved ikke nok,
og derfor tosser de rundt med nogle problemer,
som nemt kunne løses, hvis bare de gad sætte
sig ind i tingene. Er det virkelig hr. Michael
Aastrup Jensens holdning til de problemer med
skimmelsvamp, lejerne står over for?
(Kort bemærkning).";Pernille Frahm
260160;name_party;":
Nogle gange kan man blive lidt chokeret over
fru Pernille Frahms måde at høre på. Jeg tror, vi
skal have kigget lidt på hørelsen hos fru Pernille
Frahm, for jeg må sige, at jeg under ingen omstændigheder på noget som helst tidspunkt har
sagt, at lejerne skulle være dumme.
Tværtimod har jeg jo sagt, at jeg synes, det i
langt de fleste af de tilfælde, jeg har set, ikke har
været lejerne, som har gjort noget forkert: der
har det været kommunerne, som ikke har gjort
det rigtigt og hurtigt nok.
Der er det jo så at jeg føler, at den vejledning,
som kommer ud til kommunerne, også skal
være en løftestang for, at vi herinde fra Folketingets side jo altså er opmærksomme på problemet og virkelig kan forvente, at kommunerne tager det alvorligt. Det forventer jeg selvfølgelig
også at de så vil gøre, når vejledningen kommer
ud.
Men at begynde at sige, at jeg skulle have
sagt, at lejerne er dumme! Der må jeg altså vir-

7080

Onsdag den 16. maj 2007 (B 152)

kelig sige, at jeg tror, fru Pernille Frahm må have
hørt meget forkert.
(Kort bemærkning).";Michael Aastrup Jensen
261231;name_party;":
Jamen det er jeg da glad for at høre. Men det er
jo bare sådan, at hovedindsatsen nu åbenbart fra
regeringens side er at sige, at reglerne er gode
nok, der findes alle de regler, der skal til, de er
bare ikke kommet ud, de er bare ikke sivet ned i
systemet, og lejerne forstår ikke deres eget vel.
Det er det, jeg opponerer imod. Når nu der kommer henvendelser både fra lejere og kommuner
ind til os om, at regelsættene ikke er gode nok,
så må det da gøre en lillebitte smule indtryk.";Pernille Frahm
261727;Time;(Kort bemærkning).;Kl. 17.20
261773;name_party;":
Hele sagen gør selvfølgelig et kæmpe indtryk på
os. Det er jo derfor, vi laver vejledninger til både
lejerne og kommunerne, og det er også derfor, vi
laver forskningsmaterialet, som klart skal definere, hvor stort problemet er, hvor stort omfanget er, og som ikke mindst forhåbentlig kan
være en løftestang, så vi finder en måde at få løst
problemet på. For det her er et problem, som
ikke bare løses ved, at vi så at sige laver små løsninger, men derimod prøver at komme helt i
dybden med den måde, der bliver bygget på i
Danmark.
Det er jo noget af det, som jeg forventer vi
kan få noget materiale om, og jeg er meget villig
til at diskutere, om der skal laves endnu mere
forskningsmateriale end det, der er lagt op til,
for det er der, kernen til problemet skal findes:
Det er i den måde, vi bygger på i Danmark.
Vi skal sikre, at problemet ikke opstår i så stor
stil, som det desværre gør i øjeblikket.";Michael Aastrup Jensen
262716;title_name;":
Vi siger tak til ordføreren. Der er ikke bedt om
flere korte bemærkninger. Vi går nu over til næste taler i ordførerrækken, og det er hr. Henrik
Brodersen, som bedes befinde sig heroppe i løbet af meget kort tid.";Elisabeth Arnold
