split;reason;text;value
310473;title_name;"Den Europæiske Union vil betyde for færøske
og grønlandske forhold. Om det kan jeg sige,
at vi allerede er i kontakt med hjemmestyret og
landsstyret, og at vi fortsat vil være i tæt kontakt med de to hjemmestyrer for at belyse de
mange spørgsmål, der måtte opstå. Men helt
generelt vil jeg kunne sige, at der sker ingen
grundlæggende ændringer.
Derfor kan jeg sige til hr. Rosing, der spørger helt konkret, om den frihed, Grønland har
i hjemmestyret, bliver begrænset, at svaret på
det er et klart nej. Der sker ikke en sådan begrænsning. Der sker heller ingen ændringer i
de forhold, der er omkring udenrigspolitikken.
Og når hr. Rosing lidt drillende spørger: Melder Danmark sig her ud af rigsfællesskabet?
kan jeg sige til hr. Rosing: Nej, det gør Danmark ikke, for den danske grundlov består
uændret, efter at Danmark indtræder i Den
Europæiske Union.
Jeg er meget glad for det grønlandske ordsprog, som hr. Rosing bragte frem.
Jeg skal ikke forsøge at gengive det på inuit,
men dette, at når man fortier et spøgelse, så
vokser det sig stadig større, er jo også noget,
der passer ganske godt på den danske debat
om Den Europæiske Union, og derfor er der
grund til at glæde sig over, at det, der for nogle
endnu er et spøgelse, så sandelig ikke er noget,
der er blevet fortiet eller vil blive fortiet.
Når jeg tænker tilbage på forløbet under forhandlingerne på regeringskonferencerne, ja, så
kan jeg ikke komme i tanker om noget spørgsmål, som vi i nyere tid har diskuteret og gennemarbejdet mere end netop dette. Regeringen
har under forhandlingsforløbet haft et tæt og
konstruktivt samarbejde med Folketingets
Markedsudvalg, og alle de centrale spørgsmål
har været endevendt, de har været grundigt
diskuteret her i folketingssalen og 'på både formelle og uformelle udvalgsmøder. Når vi ser
på det grundlæggende materiale og på omfanget af den folkelige debat, ja, så kan vi fastslå,
at det ikke er på noget svagt grundlag, Danmark nu skal træffe sin beslutning: problemerne er overordentlig gennemarbejdet.
Den afgørelse, vi skal træffe, ja, den er først
og fremmest af politisk karakter, og den skal
derfor ikke træffes ud fra enkelthederne og de
mange detailspørgsmål, og det gælder, uanset
om man føler sig som tilhænger eller som modstander. Nej, afgørelsen skal træffes ud fra en

generel holdning til Danmarks deltagelse i det
europæiske samarbejde, et samarbejde mellem
store og små medlemslande, som gensidigt tager hensyn til hinanden. Og man skal huske
på, at et internationalt samarbejde som det,
der ligger i unionstraktaten, giver netop de
små lande mulighed for en større indflydelse,
end små lande normalt har i klassisk internationalt samarbejde, for slet ikke at tale om den
mangel på indflydelse, der jo karakteriserer
små lande, som holder sig uden for internationale organisationer, hvis beslutninger har virkninger langt uden for kredsen af medlemslande.
EF eksisterer, Den Europæiske Union er en
kendsgerning, og vore politiske og økonomiske forhold vil under alle omstændigheder blive ændret fra den 1. januar 1993. Man kan sige
det på den måde, at status quo ikke eksisterer,
der er ikke noget, der vil blive, som det var,
ligegyldigt hvordan vi stemmer.
Hvordan Den Europæiske Union skal udvikle sig i fremtiden, er jo imidlertid ikke nogen given sag. Der er ikke tale om nogen færdig form, som vil blive presset ned over medlemslandene. Der er tale om en ramme, som
danner grundlag for fredelige forhandlinger
om løsning af fælles problemer. Der er i virkeligheden tale om et alternativ til jungleloven i
det internationale samfund. Hvilke muligheder er der i praksis for at løse globale problemer, hvis ikke netop nabolande kan klare deres egne forhold?
At stå udenfor vil give Danmark ringere mulighed for at påvirke den internationale udvikling i positiv retning, og derfor er det også vigtigt, at debatten i tiden frem til folkeafstemningen kommer til at dreje sig om den fremtidige
linie. Det bør vi nok bruge kræfter på i stedet
for at være tilbageskuende.
Man skal holde sig baggrunden for unionstraktaten for øje. De europæiske lande, som jo
tidligere tit løste problemerne imellem sig med
krig, eller som forsøgte at skabe løsninger ved
krig, har ved Fællesskabet og nu Den Europæiske Union etableret et forum til at klare problemerne ved forhandling. Enkeltstater kommer til kort over for en lang række af den moderne verdens problemer, det har jo hele perîoden efter den 2. verdenskrig vist, men med
unionstraktaten sættes vi i højere grad i stand
til at klare vore økonomiske og politiske problemer i fællesskab og ved samarbejde.

7907 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7908";Udenrigsministeren
315170;title_name;"Jeg er ikke i tvivl om, at EF's udvikling vil
være af helt afgørende betydning for udviklingen i Europa i tiden fremover. Herudover vil
EF's udvikling være stærkt medvirkende til
den udvikling, der i øvrigt skal ske uden for
Europa, og derfor er det afgørende for Danmark og for gennemslagskraften i de synspunkter, hvormed vi ønsker at præge udviklingen, at vi er med i Den Europæiske Union, for
på den måde får vi mulighed for at give vores
synspunkter en stærkere vægt.
Fælles for alle de store opgaver, vi står over
for, er, at de ikke løses på et nationalt grundlag, de kræver et snævert internationalt samarbejde, et gensidigt forpligtende internationalt
samarbejde, og det er disse perspektiver for det
udvidede samarbejde i det nye Europa, der er
afgørende. Det drejer sig om at skabe et tæt
samarbejde mellem de lande, som vi politisk,
kulturelt og økonomisk har den nærmeste tilknytning til, et samarbejde, som selvsagt ikke
bliver styret af danske synspunkter, men hvor
vi igennem forhandling har mulighed for at
præge samarbejdet med de synspunkter og de
ideer, som vi kan bibringe Fællesskabet.
Folkeafstemningen den 2. juni er i virkeligheden et spørgsmål om, hvorvidt den danske
befolkning ønsker at tage et medansvar for den
europæiske udvikling. Det er et spørgsmål, om
vi ønsker medindflydelse på forholdene uden
for vort eget lands grænser, eller om vi ønsker i
fremtiden at blive henvist til tilskuerens rolle.
Det er et spørgsmål, om vi tør tage imod den
udfordring, der ligger foran os, eller om vi med
det samme skal give op over for udfordringen.
Vi har både kvalitet og vision til at klare os i
Den Europæiske Union. Vi kan komme til at
præge udviklingen i langt, langt højere grad,
end man umiddelbart skulle tro, så vi må være
rede til at tage imod den udfordring, det er at
have et medansvar for hele Europas udvikling.
Det karakteristiske for de argumenter, man
hører fra modstanderside, er, at man forsøger
at opstille en lang række problemkomplekser,
som overhovedet ikke indgår i det, vi skal tage
stilling til ved folkeafstemningen den 2. juni.
De rejser tvivl om, hvordan den ene eller den
anden konkrete ordning nu vil komme til at
fungere i fremtiden. Man siger: Hvad vil der
ske på det eller det område? Det er alt sammen
præget af den negative, defensive og frygtsomme indstilling, som går ud på, at Danmark i

Unionen skulle være det eneste land, som i enhver given situation bliver udsat for vanskeligheder. Men erfaringen viser os, at hvis der er
vanskeligheder på et område, så er det givet, at
andre lande, som vi er historisk og kulturelt
beslægtet med, vil have de samme vanskeligheder. Det har samarbejdet til dato vist os.
Man kan ikke, som modstanderne gør det,
klare sig med at efterlyse garantier for, hvordan udviklingen i Unionen skal blive på konkrete områder. Der er ingen af os, der kan give
garantier for, hvordan den fremtidige udvikling vil forme sig, men man må fremhæve, at
usikkerheden med hensyn til Danmarks handlefrihed er mange gange større, hvis vi vælger
at holde os udenfor. Usikkerheden ville være
stor, fordi vi slet ingen indflydelse ville få på
de beslutninger, andre i så fald ville træffe for
os, og usikkerheden ville være stor, fordi modstanderne jo heller ikke kan garantere, hvilken
situation Danmark vil være i år 2000, hvis vi
vælger at holde os udenfor. Vi skal ikke vælge
det usikre, nej, vi skal vælge det sikre, og det
sikre er at sige ja den 2. juni.
Det ligger fast, at Europa er inde i en helt
afgørende udvikling, og det er en udvikling,
som vil fortsætte uden hensyn til, om Danmark
siger ja eller nej til at være med i Den Europæiske Union.
Jeg hæftede mig ved et udsagn fra hr. Glønborg: hr. Glønborg sagde, at den europæiske
udyikling må ned i et lavere gear. Ja, det skulle
vi have fortalt i tide til befolkningerne i det tidligere Sovjetunionen og de øst- og centraleuropæiske lande, at de skulle være kørt ned i et
lavere gear. Vi kan jo ikke begynde at bremse
udviklingen andre steder. Vi må forholde os til
den - indrømmet - voldsomme, overvældende
hast, hvormed udviklingen går. Jeg kan da
godt forstå, hvis der er nogle, der får lyst til at
sige: Stop verden, jeg vil af! Men verden stopper ikke, og det er den hast i udviklingen, vi
skal tage stilling til, forholde os til.
Det er den hast, der har krævet de vidtgående ændringer, som vi nu lægger op til i vort
samarbejde i Europa, og der er for mig ingen
tvivl om, at det er overordentlig vigtigt for os,
at vi er med dér, hvor beslutningerne træffes.
Det er jo netop ved at være med, at vi kan gøre
vores synspunkter gældende og dermed præge
udviklingen.

7909 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7910";Udenrigsministeren
319900;title_name;"Der er jo tale om et samarbejde. Der er ikke
tale om en indbyrdes kamp eller grøftegravning medlemslandene imellem. Det er netop
forhandlinger og ikke skabelsen af modsætninger, der har karakteriseret den hidtidige udvikling i Det Europæiske Fællesskab, og kendsgerningen er som sagt, at nu eksisterer unionen, den vil blive ved med at eksistere, og den
vil blive udvidet med nye medlemslande.
Vi skal som sagt tage stilling til realiteterne i
verden omkring os. Vi skal tage hensyn til,
hvordan Danmarks beliggenhed nu engang er.
Danmark er Nordens grænse til Europa. Vi
grænser op til Tyskland. Vi er derfor, hvad enten vi kan lide det eller ej, afhængige af europæisk politik og afhængige af den europæiske
udvikling. Hverken modstandere eller tilhængere kan friholde sig fra en påvirkning og en
afhængighed af det Europa, hvis væsentligste
fælles politiske instrument under alle omstændigheder er Den Europæiske Union. Hvis vi
holder os udenfor, vil vi komme i den ulykkelige situation, at vi ikke kan udøve vores indflydelse de steder, hvor beslutningerne nu engang
bliver truffet: så har vi ingen indflydelse på
den politik, der føres, og som vi alligevel må
tilpasse os.
Regeringen har godkendt forhandlingsresultatet fra Maastricht, og regeringen anbefaler
Folketinget og den danske befolkning også at
godkende forhandlingsresultatet. Og det gør
regeringen, fordi vi på den måde opnår gode
og trygge kår for den danske befolkning.
Der er mange gode grunde til at sige ja til
unionstraktaten. Jeg vil prøve at sammenfatte
dem i 10 punkter:
1. Indflydelse får man kun ved at være medlem af Den Europæiske Union.
2. Det giver ingen mening, hvis vi skulle sætte os uden for Unionen på et tidspunkt, hvor
Sverige, Finland, Østrig og forhåbentlig også
Norge er på vej ind.
3. Små lande som Danmark har størst interesse i at fastholde et internationalt forpligtende retssamfund som det, der ligger i unionstraktaten.
4. Kun ved at være medlem af Den Europæiske Union får vi adgang til den økonomiske
vækst, som vil følge af Den Økonomiske og
Monetære Union.
5. Vi skal fastholde fri adgang til vore vigtigste eksportmarkeder, og det gør vi kun, hvis vi
fortsat deltager i det indre marked.

6. Kun ved deltagelse i Den Europæiske
Union kan vi presse på for at få gennemført de
nødvendige internationale regler for miljøbeskyttelse.
7. Vi skal deltage i samarbejdet om fri bevægelighed for alle personer i hele Europa.
8. Vi skal fastholde de muligheder, som nu
er opstået for, at Danmark bliver centrum for
den kommende vækst i Østersøområdet.
9. Vi skal styrke den nordiske samfundsmodel i Europa.
10. Den Europæiske Union sikrer et fredeligt Europa.
Vi skal i fællesskab støtte og hjælpe de østeuropæiske lande og de tidligere sovjetrepublikker med at løse deres behov for sikkerhed,
og vi skal styrke indsatsen for at sikre freden i
Europas urocentre og i Europas nærområde.
Kodeordene for alt dette er jo: indflydelse
og fremskridt, vækst og velstand, fred og stabilitet. Jeg er overbevist om, at det er igennem et
stadig snævrere og stadig bredere europæisk
samarbejde, at vi skal prøve at klare fremtidens problemer.
Jeg er også overbevist om, at befolkningen
den 2. juni, når der skal tages stilling, ikke vil
tage stilling ud fra detaljerne, men vil tage stilling ud fra en holdning til Europa til fordel for
Europa og dermed til fordel for det danske
samfund.";Udenrigsministeren
323279;name_party;":
Det var jo da en flot tale, udenrigsministeren
holdt. Man kan dog måske diskutere, om der
var indhold i den.
Jeg hæfter mig ved, at det ene udgangspunkt
for talen var, at Unionen eksisterer. Hvis det er
et meget vigtigt synspunkt for regeringen, så
synes jeg, det er bemærkelsesværdigt, for så siger regeringen vel indirekte til befolkningen, at
det her ikke kan ændres, og man kan ikke sige
nej. Unionen eksisterer jo kun, hvis alle lande
har ratificeret beslutningen.
Jeg har forstået, men jeg har altså ikke selv
hørt det, at Forbundsrådet i Tyskland mener,
der er ting, der skal genforhandles. Vi har været inde på det en gang tidligere, men det er
alligevel interessant, at regeringen her tager
som udgangspunkt, at unionen eksisterer, når
det formelle udgangspunkt - og dermed det, vi
burde diskutere - er, at unionen først eksisterer, i det øjeblik den er ratificeret og i Dan-

7911 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7912";Gade
324274;title_name;"mark vedtaget ved en folkeafstemning og i øvrigt vedtaget i alle andre lande. Hvis der er et
af landene, hvor den ikke ratificeres, ja, så eksisterer den ikke, og så bliver der et nyt møde,
og man går i gang med at kigge på, hvad man
så skal. Det må vi ikke kalde genforhandling,
men det er jo en beskrivelse af situationen.
Jeg lagde mærke til, at udenrigsministeren
helt undlod at diskutere indholdet: det kaldte
han detaljer. Det forekommer mig besynderligt, at det er en detalje at diskutere, om vi allerede nu skal lave en sammenkobling mellem
EF og Vestunionen. Er det en detalje, om vi
allerede skal gøre det nu? Det undrer mig, at
regeringen anlægger det synspunkt.
Det undrer mig også, at regeringen lægger så
brede linier frem i stedet for at diskutere mere
konkret, når det dog er spillereglerne for masser af politik i de næste 5-6 år indtil næste regeringskonference. Det er jo de spilleregler, vi
har, og det gælder både miljøpolitik, udenrigspolitik, retspolitik, uddannelsespolitik og kulturpolitik. Det kan vel ikke være detaljer, når
vi er i en situation, hvor endnu flere af disse
områder i realiteten bliver dansk indenrigspolitik.
Jeg synes, udenrigsministerens tale var for
bred og for slap, og jeg kan ikke forstå, hvis
regeringen vil gå ud i de næste måneders drøftelser med befolkningen uden at gå mere i detaljer. Jeg er også sikker på, at befolkningen vil
reagere ved at kræve nøjere besked om punkter i traktaten: Hvorfor skal vi forpligtes på en
diskussion om forsvarspolitik? Hvorfor skal vi
forpligtes på en sammenkobling til Vestunionen? Hvorfor skal vi gå i gang med en
økonomisk og monetær union? Hvorfor kunne
vi ikke få bedre miljøbestemmelser?
Jeg vil opfordre regeringen til i de kommende drøftelser at være mere konkret end det,
udenrigsministeren lagde op til her.
(Kort bemærkning).";Gade
326110;name_party;":
Nu er det ikke for at starte forfra, men jeg er
nødt til at spørge hr. Gade: Hvis nu de 11 andre lande siger nej til en genforhandling, er det
så hr. Gades opfattelse, at Danmark skal sige
nej og dermed blokere de 11 andre landes mulighed for at gennemføre den union, som de og
deres befolkninger har tilsluttet sig? Eller er
det hr. Gades opfattelse, at Danmark derefter

må gøre det samme, som England gjorde i forbindelse med den sociale dimension: underskrive og tillade de 11 andre lande at lave deres union, som vi så er uden for? Jeg synes, det
er lidt interessant, for som jeg hørte det, hr.
Gade sagde, var det den hårde linje, at Danmark skulle nægte under henvisning til kravet
om enstemmighed i Romtraktaten og lade de
11 andre lande køre videre.
Når jeg spørger, så er det, fordi jeg af og til
også har fornøjelsen at diskutere dette emne
uden for dette hus, og en af de hårdeste modstandere plejer at være Jens Peter Bonde, og
han kører jo da i al fald ikke det synspunkt, at
vi skal kunne blokere for de andre. Han mener,
at vi skal være udenfor, men han accepterer
dog, at de 11 andre lande må have lov til at
lave Unionen, hvis de er enige om det, mens vi
så står uden for. Jeg synes, det er lidt spændende, hvis hr. Gade er mere rabiat end hr. Jens
Peter Bonde og dermed mener, at vi faktisk
skal benytte enstemmighedsprincippet i Romtraktaten til også at forhindre de 11 andre i at
gennemføre noget, de er enige om. Jeg er interesseret i hr. Gades svar.
(Kort bemærkning).";Duetoft
327630;name_party;":
Jeg har nu altså sat mig for at skulle have
svar på endnu et par spørgsmål fra hr. Gade i
denne debat.
Det har været min opfattelse lige siden 1972,
at Danmark havde et grundproblem i sin markedspolitik, i og med at vi var det eneste nordiske land, der var medlem. Det tror jeg mange
danskere har følt, og modstanderne i 1972 og i
1986 havde her, syntes jeg, et lødigt og interessant argument. Nu er der chancen for, at Sverige, Finland og forhåbentlig også Norge kan
blive medlemmer i løbet af et par år. Tillægger
SF det slet ingen betydning? Hvis Sverige, Finland og eventuelt Norge bliver medlemmer, er
det så fortsat SF's opfattelse, at vi skal stå
udenfor?
Jeg ser, at hr. Gade ryster på hovedet, jeg
gentager derfor spørgsmålet: Hvis Sverige,
Finland og muligvis Norge bliver medlemmer,
er det så fortsat SF's opfattelse, at Danmark
skal stå uden for Unionen?
Sverige og Finland søger på grundlag af
unionstraktaterne. Hvis de bliver medlemmer,
bliver det derfor på grundlag af unionstrakta-

7913 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7914";Niels Helveg Petersen
328756;title_name;"terne. Vil det så være SF's standpunkt, at Danmark fortsat skal stå udenfor?
Nu tror jeg, at jeg har fået formuleret
spørgsmålet så klart, at det kan besvares.
(Kort bemærkning).";Niels Helveg Petersen
328944;name_party;":
Det sidste spørgsmål kan jeg besvare ved at
sige, at SF byder de nordiske lande velkommen i EF, hvis de ønsker det, og det gør en del
af dem.
Den anden del af spørgsmålet er, hvad det er
for et EF, de skal være medlem af, og dér siger
SF, at vores nej ved folkeafstemningen vil føre
til en genforhandling og dermed til, at der ligger et andet traktatgrundlag. I det traktatgrundlag vil der være ting - og det er et svar til
hr. Duetoft - hvor Danmark holder på sin ret
til enstemmighed. Derfor må vi også acceptere,
at andre lande har samme ret, så hvis de vil
lave noget for sig selv, som vi ikke vil være
med til, må de lave det ved siden af.
Hvis de vil lave et forsvarssamarbejde ved
siden af det eksisterende udenrigspolitiske
samarbejde, så må de gøre det. Det er da rigtigt, at så er vi ikke med i det: men da et enigt
Folketing for nogle måneder siden sagde, at vi
ikke skulle være med i det, kan jeg ikke se katastrofen.
Og det vil så sige, at det er et andet traktatgrundlag, som de nordiske lande i givet fald
skal drøfte. Det er jo ikke anderledes, end hvis
Tyskland siger nej og det ikke kan komme
igennem Forbundsrådet. Hvis man vil drøfte
øget indflydelse til EF-Parlamentet, ja, så må
andre lande jo også tage stilling til det i en ny
forhandlingsrunde, sådan er det, og de nordiske lande vil så forhandle om en traktat, der er
strikket sammen på en anden måde, hvor det
er muligt at stå uden for unionsforpligtelserne
og i øvrigt være med i miljøsamarbejde og andre ting, som ikke er unionsforpligtende.
Genforhandling er en konkret forhandling
om konkrete sager og ikke et abstrakt begreb.
(Kort bemærkning).";Gade
330588;name_party;":
Jeg har lyst til at stille hr. Gade et spørgsmål : Giver det slet ikke hr. Gade anledning til
nogen overvejelser, at de, der går imod EFUnionen, det udbyggede samarbejde, vi nu ar-

bejder på, er de mest højreorienterede partier i
Nordeuropa? Det er Schönhuberrepublikanerne i Tyskland, det er Le Pen i Frankrig, det er
Margaret Thatcher i England, det er Pia
Kjærsgaard og pastor Krarup i Danmark samt
hr. Gade. Er det slet ikke gået op for hr. Gade,
at det er ved at vende fra at have været de venstreorienterede, der var modstandere af et øget
samarbejde, til at blive de mest højorienterede,
der er modstandere af et samarbejde? Og er
det, der sker her, ikke, at vi siger ja til et bedre
EF i et åbent Europa?
(Kort bemærkning).";Bjørn Westh
331349;name_party;":
Jeg mener faktisk, at mit spørgsmål til hr.
Gade var overordentlig præcist. Til gengæld
må jeg sige, at hr. Gades svar bevægede sig i
store uklædelige herresving rundt om spørgsmålet uden at komme ind til kernen af spørgsmålet.
Jeg gentager derfor: Gør det overhovedet intet indtryk på SF, hvis Sverige, Finland og muligvis også Norge bliver medlemmer? Skal vi
så fortsat holde os ude af Unionen?
Dertil svarede hr. Gade: Vi synes da, at de
skal være medlem af EF. Jamen disse lande søger på grundlag af unionstraktaten. De har ikke bedt om noget andet grundlag. De søger på
det grundlag, der foreligger.
Derfor vil jeg efter hr. Gades helt tågede
svar tillade mig at konkludere, at det overhovedet ingen forskel gør for hr. Gade, om Sverige, Finland og Norge er medlemmer eller ej.
Hr. Gade mener fortsat, at vi skal stå udenfor,
om vi så er det eneste af de skandinaviske lande.
(Kort bemærkning).";Niels Helveg Petersen
332271;name_party;":
Også jeg fyldes af overraskelse, når jeg hører
hr. Gade. Jeg vil gerne prøve med et spørgsmål: Hvad er bedst for et lille land, at være
med ved forhandlingsbordet eller at være så
langt væk fra indflydelsen som muligt, men alligevel være med? Hvad er bedst: At vi får et
integreret samarbejde - for det viser sig, at
hver gang EF har udbygget samarbejdet, har
man udvidet sig med nye medlemmer - eller at
samarbejdet bliver svækket, så vi stadig væk
har Romtraktaten, men holder os fra en udbygning?

7915 17/3 92: 1. beh. af f. t. 1 om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7916";Kofod-Svendsen
332891;title_name;"Er det virkelig i Danmarks interesse? Jeg synes, at det ville være rart at få et klart svar på,
hvad man mener er mest i Danmarks interesse.
(Kort bemærkning).";Kofod-Svendsen
333063;name_party;":
Jeg vil gerne melde mig i køen, der siger til
hr. Gade, at man ikke får svar på de spørgsmål,
man stiller. Jeg stillede også et, synes jeg, rimelig firkantet og klart spørgsmål, nemlig: Når vi
ikke kan få en genforhandling og de 11 andre
lande ønsker at gennemføre Unionen, ønsker
SF så, at Danmark skal bruge sin vetoret ifølge
Romtraktaten til at forhindre de andre lande i
f.eks. at bruge institutionerne i EF i forbindelse med Unionen? Vil hr. Gade gå længere end
Jens Peter Bonde vil i debatten?
(Kort bemærkning).";Duetoft
333594;name_party;":
Hvor langt Jens Peter Bonde vil gå, det ved
jeg ikke noget om. Det tror jeg heller ikke at
jeg vil udbrede mig om her.
Derimod vil jeg svare hr. Duetoft, at i en
genforhandlingssituation vil Danmarks nej betyde, at traktatgrundlaget ikke kan skrives under, før traktatteksterne er udformet på en måde, som der kan være et flertal for i Danmark.
Sådan vil det være. Det betyder naturligvis, at
hvis der er 11 lande, som vil forpligte sig til
noget, som vi ikke vil forpligte os til, så gør de
det, og det bliver så en 11-landes-klub. Lige
som med den sociale dimension, så kan de lave
det f.eks. på forsvarsområdet, og så kan man
sige, at vi står uden for det.
Det tror jeg at der er stor opbakning til i
Danmark. Der var i hvert fald et flertal i Folketinget, som sagde, at vi skulle stå udenfor, og
det burde udenrigsministeren jo have forhandlet sig frem til, hvis memorandummet skulle tages alvorligt.
Der var også partier, der i 1950'erne syntes,
at Danmark ikke måtte stå udenfor og skulle
have atomvåben på dansk jord, men der var da
heldigvis et flertal for, at vi skulle stå udenfor
den klub, så det er jo ikke uden for traditionen,
at der er tænkt, som vi siger: det vil vi ikke
være med i.
Må jeg så svare hr. Niels Helveg Petersen.
Det gør da indtryk, at de nordiske lande gerne
vil ind i EF-samarbejdet. De søger på det

grundlag, der eksisterer. Hvis nej'et i Danmark
kommer, bliver traktaten udformet på en anden måde, og det bliver så det grundlag, de
kommer til at forhandle på. Man kan godt
hoppe på tungen og sige, at det ikke er sådan,
men det er det, for det er den position, man
har, når der er enstemmighed og der sker ændringer i den måde, traktaten bliver skruet
sammen på.
Det sidste spørgsmål, jeg skal besvare, er af
hr. Bjørn Westh. Undskyld det tager så lang
tid, men det burde også være udenrigsministeren, der svarede på spørgsmålene her, men det
er altså blevet SF, selv om jeg skal gøre opmærksom på, at det ikke er vores forslag. Hr.
Bjørn Westh spurgte, om det gjotde indtryk på
os, at der var mange højreorienterede, der var
imod Unionen. Det gør det, og det er derfor, vi
gør meget ud af, hvordan vi argumenterer, og
det er derfor, vi tager afstand fra dem, der
blander racisme, fremmedhad og tyskerhad
ind i argumenterne både for og imod Unionen.
Det kunne være, at det også gjorde indtryk på
hr. Bjørn Westh, hvad SPD i Tyskland sagde.
Det billede, hr. Bjørn Westh fremlægger, er ikke virkeligheden. Det, der mest brænder på, er
netop SPD i Tyskland.
(Kort bemærkning).";Gade
336117;name_party;":
Jeg synes ikke, hr. Gade gør det meget lettere, for jeg forestiller mig, at jeg hørte rimelig
godt efter, og jeg mener faktisk, at jeg fik to
modsatte svar. På den ene side siger hr. Gade
under henvisning til den sociale dimension, at
så må de 11 andre gøre, hvad de vil. Så vidt jeg
husker fra den sociale dimension, og udenrigsministeren må rette mig, hvis jeg tager meget
fejl, underskrev England faktisk den sociale
dimension og lavede derefter en protokol om,
at den ikke gjaldt hos dem, men ifølge traktaten støttede man den. Det var det første svar,
og det andet svar var, at i øvrigt kunne vi selv
vælge nogle områder ud, som vi ville støtte.
Jeg vil gerne bede hr. Gade tage stilling til
det, jeg spurgte om, nemlig om vi skulle se bort
fra genforhandling, som vi ikke tror på i en situation, hvor de andre siger: Vi gennemfører
det, vi er enige om, det har vi forhandlet os
frem til i løbet af et år. Vil hr. Gade så blokere
de 11 andres mulighed for at gennemføre det?
Det er den situation, der er interessant. Vil hr.

7917 17/3 92: 1. beh. af f. t. l om Danmarks tiltrædelse af traktaten om Den Europæiske Union 7918";Duetoft
337260;title_name;"Gade forhindre, at Europa-Parlamentet bliver
inddraget? Vil hr. Gade forhindre, at Ministerrådet diskuterer disse ting? Vil hr. Gade forhindre, at Kommissionen diskuterer disse ting,
som er inddraget under Unionen? Vil hr. Gade
nedlægge et sådant veto?
(Kort bemærkning).";Duetoft
337547;name_party;":
Blot dette: Mig bekendt har Bjørn Engholm,
formand for SPD i Tyskland, meddelt, at SPD
støtter aftalerne i Maastricht. Lafontaine, som
er næstformand, har sagt, at han synes, de
skulle være gået videre med lovgivende magt i
Strasbourg. Det savner han, det ved jeg ikke
om hr. Gade også gør.
(Kort bemærkning).";Bjørn Westh
337868;name_party;":
Jeg er såmænd ligeglad med, hvordan hr.
Engholm og hr. Lafontaine argumenterer. Det,
der var interessant, var, at Socialdemokratiet
ikke nævnte SPD-ledere blandt dem, der var
modstandere. Hvis Forbundsrådet vedtager
det, bliver det da, fordi en række SPD-ledere måske ikke partiet - argumenterer for det, men
det får vi at se. Det var bare for at fortælle, at
der også var andre, der var modstandere.
Når hr. Duetoft ikke forstår, hvad jeg siger,
er det, fordi hr. Duetoft ikke mener, at der bliver en genforhandlingssituation, men det siger
jeg at der bliver. Dermed foreligger svaret i det
øjeblik, der bliver en genforhandlingssituation, og det gør der, når Danmark fastholder,
at der skal være enstemmighed, før vi igen kan
skrive under på en traktatsammenhæng, og
Danmark vil så være fri for unionsforpligtelsen.";Gade
