split;reason;text;value
102621;name_party;":
Det må konstateres, at det er bekymrende, hvis
internationale selskaber trækker milliardbeløb
ud af Danmark uden beskatning. Det undergraver retsbevidstheden, og det undergraver tiltroen til vores skattesystem. Det er urimelig konkurrence for virksomheder, der overholder lovgivningen og ikke kan lave kreativ skattetænkning på tværs af landegrænser. Man risikerer at
sætte vores velfærdssamfund under et unødigt
pres, simpelt hen underminere vores velfærdssamfund.
Når store multinationale selskaber betaler for
lidt, så får vi et skattesystem, hvor det store flertal af lønmodtagere kommer til at betale for meget. Det er utrolig uheldigt, fordi vi netop står i
en situation, hvor vi er nødt til at sænke skatten
på arbejde, hvis vi skal have den arbejdskraft,
som er nødvendig for at kunne opretholde vores
velfærdssamfund.
Et skattesystem, der er robust over for skattetænkning, er afgørende for velfærden i fremtiden. Derfor er vi i Det Radikale Venstre glade
for, at der er signaler fra VK-regeringen om, at
man vil tage skridt i retning af at få strammet op
på det her område, hvis det kan lade sig gøre.
Men vi ser også meget gerne en mere omfatten-

489

de tilgang til det, end vi i hvert fald fornemmer
fra Venstres politiske ordfører i det indlæg, som
vi har hørt her tidligere på dagen, og en mere seriøs tilgang til det.
I den anledning vil jeg godt benytte lejligheden til at citere to ting, nemlig dels fra en artikel
skrevet af professor, dr.jur. Erik Werlauff og advokat Kjeld Skov, som i en artikel i Børsen den
20. september under overskriften »Når pølsemanden betaler mere i skat end burgerkæden«
siger, at hvis man sender en skattemand som hr.
Christen Amby ud til disse virksomheder, og så
kommer citatet:
»Hvis en mand af hans type aflægger den
danske del af en koncern (ingen navne nævnt) et
venligt besøg og kigger lidt i papirerne, vil der
begynde at komme indtægter.«
Det må vække til eftertanke.
Et andet citat, som jeg også godt vil benytte
lejligheden til at bruge i forbindelse med behandlingen af disse punkter på dagsordenen, er
af professor og vismand Søren Bo Nielsen, som i
en artikel i Ugebrevet A4 fra den 26. august 2002
siger følgende:
»Det virker ikke sandsynligt, at de to nævnte
virksomheder« - og lige den bemærkning, at de
to nævnte, som er omtalt i denne her artikel, er
Nestlé og Unilever - »gennem så mange år har
kunnet slippe af sted med ikke at bidrage til
koncernens samlede indtjening. Der findes ikke
mange virksomheder, som år efter år fastholder
underafdelinger med så store tab. Det er dårligt
købmandskab.«
Og han fortsætter:
»Jeg anser det for sandsynligt, at både Nestlés
og Unilevers danske foretagender bidrager positivt til moderselskabernes samlede indtjening.
Det er ikke usædvanligt, at en virksomhed forsøger at afvikle sin skat der, hvor den slipper
med at betale mindst. Virksomhederne skal tjene
penge. Men det er givet, at samfundet går glip af .
store indtægter på den konto,« siger Søren Bo
Nielsen, og det er altså ikke en hr. hvem som
helst, som er citeret for det.
Det skal i øvrigt også være den eneste gang,
at jeg bringer konkrete navne på banen, for det
er ikke det, der er udgangspunktet, og det er
ikke det, der har været vores formål fra Det Radikale Venstres side med at stå bag den ene af de
forespørgsler, som vi behandler på én gang i
dag.
Vores pointe har været at gå efter sagen. Og
hvis det er rigtigt, at samfundet går glip af store
skatteindtægter, så skal vi selvfølgelig gøre no-

490

Torsdag den 24. oktober 2002 (F 4 og F 17)

get ved det. Hvis det er rigtigt, at der måske ligger 5-6 mia. kr. og venter, så svarer det faktisk
til, at vi kunne halvere mellemskatten. Det ville
kunne give et ganske gedigent bidrag til at få
øget det arbejdsudbud, som vi har behov for i
forhold til at kunne leve op til 2010-målsætningerne, så vi taler om ganske væsentlige bidrag,
hvis, såfremt, ifald de tal, som har været fremme, holder stik.";Anders Samuelsen
106560;Time;"Jeg mener, at det må forpligte Folketingets
partier og regeringen til at sætte nogle undersøgelser i gang og frembringe de redskaber og
eventuelt også de ekstra mandskabsressourcer,
som måtte være nødvendige for at få sat en stopper for eller for at få rettet op på de uhensigtsmæssigheder, som kan være i vores system.
Jeg mener også, det er vigtigt, at vi skelner
mellem regulær skattesvindel og skattehuller,
der strider mod almindelig opfattelse af retfærdigheden. Vi skal begge dele til livs, men der er
tale om to diskussioner. Den ene handler om at
styrke ligningen og den anden om, hvorvidt vi
kan skabe et mere retfærdigt skattesystem. Dog
er der det overlap mellem diskussionerne, at et
af problemerne med det nuværende system er,
at selskabsligningen er så kompleks, at det i visse tilfælde er tæt på umuligt at afsløre snyd.
Derfor er vi i Det Radikale Venstre også meget optaget af at se på, hvordan vi kan forenkle
selskabsskattereglerne.
Her har vi et specielt øje til afskrivningsreglerne.
Vi så gerne, at regeringen omlagde selskabsskatterne ved at skære i de generelle afskrivningsordninger for til gengæld eventuelt at sænke selskabsskatten yderligere. Men det er en anden
diskussion.
Det, der først og fremmest er vigtigt for os
med den diskussion, som vi har i dag, er at få
lagt et pres på regeringen med henblik på at få
tjekket, om der er nogle huller på det her område, som vi skal have dækket, sådan at vi kan sikre, at vi får de skatteindtægter, som vi skal have.
(Kort bemærkning).";Kl. 13.05
108092;name_party;":
Jeg glæder mig over, at Det Radikale Venstre er
enig med Venstre i, at vi skal øge det arbejde og
fortsætte det arbejde, vi gør med at sikre, at de
gældende regler bliver overholdt.
Men jeg kunne godt tænke mig at spørge Det
Radikale Venstre: Hvis undersøgelserne viser, at
de danske regler og dermed også OECD's regler

bliver overholdt, hvor langt er man så i Det Radikale Venstre parate til gå?
Skal vi se dansk enegang på det her område,
så vi får nogle meget skrappere regler på skatteområdet over for de her multinationale selskaber, som så kun gælder i Danmark og ikke i de
andre lande, og som måske så vil betyde, at multinationale selskaber vil gå uden om Danmark
på grund af den globale økonomi, vi har i dag?
Er det Radikale Venstre parat til det?
(Kort bemærkning).";Peter Christensen
108903;name_party;":
Blot et kort spørgsmål i forlængelse af Peter
Christensens: Mener hr. Anders Samuelsen, at
eksempelvis Coca-Cola, McDonald's eller andre
ville lade være med at sælge deres produkter i
Danmark, såfremt Danmark øgede kontrollen
med de multinationale selskaber?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
109204;name_party;":
Til det sidste spørgsmål kan jeg selvfølgelig svare nej, selvfølgelig ville de ikke det. Derfor har vi
også den indstilling, at hvis det er et spørgsmål
om, at der ikke er tilstrækkelig kontrol på nuværende tidspunkt, så skal vi selvfølgelig øge den
kontrol, så vi kan få de midler ind, som det er
berettiget at drage ind.
Til Venstres ordførers spørgsmål vil jeg sige,
at det, der må være gældende for den lovgivning, som vi laver i Danmark, må være - og det
må Venstres ordfører og undertegnede, som
begge er fra Jylland, kunne blive enige om - at
der er en form for snusfornuft, sans og samling i
den skattelovgivning, som vi har. Og det vil jo
altså også sige, at i det omfang, den snusfornuft
ikke er til stede i de eksisterende internationale
regler, så vil jeg ikke være så rædselsslagen ved
tanken om, at man går længere i Danmark, end
man gør andre steder. Men jeg tror faktisk, at
der ville vise sig at være en god sammenhæng
mellem det, som der er i de internationale regler,
og så det, der er snusfornuftige regler i Danmark, og det må så være det.
Men hvis det ikke er, tilfældet, vil jeg til gengæld også sige, at så er jeg ikke bange for at lade
den jyske snusfornuft vægte højere end hensynet til at spille fuldstændig samme melodi som
resten af det internationale samfund.";Anders Samuelsen
110531;title_name;":
Mogens Nørgård Pedersen som ordfører.

I.

Torsdag den 24. oktober 2002 (F 4 og F 17)

491

Mogens Nørgård Pedersen (KRF):
er siger, at de slider gratis på vore veje osv. Det
Kristeligt Folkeparti er enig i intentionerne bag
giver også arbejdspladser til mange danskere,
begge forespørgsler. Det kan siges kort: Alle skal som betaler skat af deres indkomst, så ren tilsætvære lige for loven, og multinationale selskaber
ning er det jo ikke.
skal ligesom nationale selskaber overholde den
Kristeligt Folkeparti håber altså, at ministeren
gældende danske skattelov.
vil sikre de fornødne ressourcer til, at man kan";Margrete Auken
111156;Time;"iværksætte en større kontrol med selskaberne,
Det generer mig, hvis multinationale selskaog at vi ad lovgivningens vej kan sikre, at det
ber viser dårligt samfundssind ved at snige sig , bliver lettere at kontrollere brugen af transfer
uden om selskabsbeskatning, men på den anden pricing, så den bliver svær at misbruge, f.eks.
side tror jeg, at vi ligger, som vi selv har redt. For 'ved transfer pricing-udspecificering af selskaselv om skatteministeren i sin tale siger, at områ- bernes regnskab.
det prioriteres højt, så har det hidtil ikke været
På den baggrund vil vi i Kristeligt Folkeparti
prioriteret højere, end at Udenrigsministeriet på
støtte det forslag, som er fremsat af Venstre og
sin hjemmeside og sit oplysningsark fra erDe Konservative og Dansk Folkeparti, idet det
hvervsinitiativet Invest in Denmark så sent som
giver gode muligheder for at få en større afklai september forsøgte at lokke flere selskaber til
ring på området.
Danmark med følgende udsagn, frit oversat:
Danmark har et moderat transfer pricing-system Skatteministeren (Svend Erik Hovmand):
med få restriktioner.
Jeg vil gerne afslutningsvis på en lang, men jeg
Sjovt nok og heldigt for skatteministeren har
synes også meget konstruktiv debat sige tak for
man tilfældigvis revideret både hjemmeside og
mange gode indlæg. Tak, fordi vi fik en, synes
oplysningsark i oktober, og sætningen er nu
jeg, åbenhjertig drøftelse af et problem, som jeg
strøget. Men at man hidtil har skiltet med, hvor
tror ligger mange på sinde.
let det er at bruge transfer pricing til at undgå
Jeg synes, at når man gør debatten op, så må
beskatning, er ikke acceptabelt. Derfor også en
man sige, at der jo helt klart fra alle partiers side
opfordring herfra til, at man fremover i den vig- har vist sig at være stor opmærksomhed om de
tige prioritering over for virksomheder i udlanregler, der gælder for selskaber, der handler på
det ikke ligefrem appellerer til misbrug af trans- tværs af grænserne. Det er udenlandske selskafer pricing.
ber, det er danske selskaber. Der er stor opVi skal sørge for at føre den samme kontrol
mærksomhed omkring det.
med de multinationale som med de mindre, naDer er også, tror jeg, fra næsten alle sider en
tionale virksomheder, og den er temmelig
klar erkendelse af, at vi på det område i Danstreng. Alle skal være lige for loven, men hvis
mark er ganske langt. Jeg synes, at en saglig vurvi ikke sørger for at følge lovgivning op med
dering af den problemstilling tjener Enhedslikontrol, så beder vi selv om snyd.
sten til ros. Der er jo faktisk gjort ganske meget,
Jeg mener, det vil være gavnligt, hvis kontrol- og vi er ganske langt.";Kl. 13.10
113803;Time;"len øges og der stilles krav til en tydeligere udspecificering i regnskaberne af multinationale
Jeg skal måske lige korrigere og sige, at vi altselskabers pengeoverførsler fra de enkelte lande
så også har ydet vores bidrag. Venstre stemte
til hovedsædet, så vi kan sikre, at transfer pricfaktisk for en række af de regler, der gælder for
ing kun sker til markedspriser, så man ikke kan
transfer pricing, og de værktøjer, som vi nu beskjule overførsler af overskud i en høj transfer
nytter os af. Det var kun det hjørne, som var
pricing.
pakket ind i den såkaldte pinsepakke, som vi
En anden ting er, at det måske er på tide, at vi ikke var med til. Men lad det nu ligge.
i EU drøfter emnet, så vi på en eller anden måde
Det afgørende er, at der bredt i Folketinget er
kan undgå de store udsving i selskabsskatten.
konstateret, at her er et problem, som kræver alDet er svært at gøre noget ved skatten på Cayles opmærksomhed, punkt 1.
manøerne, men inden for EU må vi have en
Punkt 2: Der er et klart ønske om, at vi i Danholdbar løsning, sådan at der ikke er den store
mark har nogle kontrolsystemer og nogle regler,
forskel i selskabsbeskatningen, f.eks. 10 pet. i Ir- som ikke bare er på højde med udviklingen,
land og 30 pet. herhjemme.
men også gerne ligger lidt foran de lande, vi
De multinationale virksomheder betaler afnormalt sammenligner os med - men selvfølgegifter, og det holder derfor ikke, når nogle parti- lig er inden for rammerne af de aftaler, vi har in-

492

Torsdag den 24. oktober 2002 (F 4 og F 17)

ternationalt, OECD og i øvrigt, under henvisning til Kristeligt Folkepartis hr. Mogens Nørgård Pedersens seneste indlæg, også inden for
EU. EU beskæftiger sig altså også ganske meget
lige præcis med dette område. Så langt, så godt,
synes jeg.
Jeg synes også, det er dejligt at kunne konstatere en vilje til, at vi forsøger at komme videre
og, selv om vores kvalitetsniveau ligger godt, at
gøre vores kvalitet endnu bedre, hvis det er muligt. Det er derfor, regeringen allerede for et
halvt års tid siden har sagt: Nu sætter vi en række projekter i gang med henblik på at styrke vores kontrolmuligheder i Danmark. Selv om de er
gode, så kan de måske blive endnu bedre. Vi
spørger, undersøger: Hvordan foregår det i landene omkring os og andre lande i verden? Kan
vi hente nogle erfaringer og bruge dem i Danmark?
Vi har lagt op til, at vi også undersøger muligheden for at styrke vores system internt i Danmark, altså bedre koordinering, bedre muligheder for samarbejde mellem de danske myndigheder på den ene og den anden måde. Der er en
række andre initiativer, som jeg ikke skal gentage, dem har jeg tidligere været inde på.
Jeg synes, at det jo i sig selv svarer på mange
af de spørgsmål, der har været rejst. Fru Pernille
Rosenkrantz-Theil spurgte: Hvad vil regeringen
gøre? Hvad vil man gøre for at prioritere det her
område? Og der har vi jo altså som sagt allerede
taget en række initiativer, og viser det sig ikke at
være nok, viser det sig, at der er behov for flere,
o.k., så lad os se på dem.
Så vil jeg sige til hr. Vernersen: Jamen altså de
bemærkninger, jeg gjorde i forbindelse med de
administrative byrder, var sådan set ikke bare
klicheer. Det var for at sige: Lad os nu målrette
vores aktion, skyde dér, hvor der er noget at skyde efter, og ikke bare med spredehagl ramme
alle mulige, som ikke med rimelighed bør rammes. Jeg tænker altså her på den lille danske eksportvirksomhed, som ikke har nogen som helst
problemer af hverken den ene eller anden slags.
Hvis vi gennemfører nogle kontrolsystemer,
som overbelaster dem med en masse skemaer
og bureaukrati, som skader vores eksport og beskæftigelse, uden at der i virkeligheden er noget
at gå efter, så skal vi jo passe på. Jeg vil altså bare
med det sige, at vi skal tænke os godt om med
de nye regler, vi i givet fald vil gennemføre.
Så er der spørgsmålet om den der talgymnastik. Altså jeg ved ikke, hvor meget tid vi mere
skal bruge på den. Alle er jo klar over, at det ikke

drejer sig om de 40 mia. kr., som på et tidspunkt
figurerede i debatten, og jeg tror: at den meget,
meget grundige, saglige gennemgang af problemstillingen, som Skatteministeriet har gennemført, og som er respekteret i vide kredse, der
beskæftiger sig med dette emne, kan man roligt
henholde sig til. Og den siger jo, at det kan være,
at der ligger i størrelsesordenen måske 5 mia. kr.
på den ene side, men der kan også ligge 5 mia.
kr. på den anden side.
Om det er en fordel eller en ulempe for Danmark totalt set, når vi gør hele regnebrættet op,
er lidt svært at sige, men det understreger, at det
uanset beløbets størrelse, at det ikke er de 40
mia. kr., men et væsentligt lavere tal, under alle
omstændigheder - under alle omstændigheder
- er vigtigt at prioritere det her område. Derfor
har jeg på regeringens vegne i dag sagt, og jeg
har sagt det flere gange: Vi vil ikke fra regeringens side under nogen omstændigheder være
med til at holde hånden over nogen selskaber,
som misbruger de regler, som gælder på det her
område. Og vi vil være indstillet på, og det har
vi også tilkendegivet i dag, at forbedre de regler,
hvis der overhovedet er mulighed for det.";Kl. 13.15
118956;Time;"Lad mig så endnu en gang sige tak for ordvekslingen, som vi har haft i dag. Jeg synes, det
ud fra et rent sagligt synspunkt har været ganske nyttigt. Jeg ved godt, at det ikke er nogen
folkesag at kende de nærmere detaljer omkring
de processer, som ligger i hele den her beskatningsform. Alene udtrykket transfer pricing betyder jo, at masser af mennesker vender det
døve øre til og siger: Det er nok ikke noget for
os. Det er et kompliceret stofområde, det er det,
og derfor synes jeg, det var godt, vi fik debatten.";Kl. 13.20
119510;title_name;":
Så er det som ordfører for forespørgerne fru Pernille Rosenkrantz-Theil.
Pernille Rosenkrantz -Theil (EL):
Jeg vil også gerne takke for debatten i dag. Jeg
glæder mig meget til at se regeringens undersøgelser på det her område, men jeg vil fortsat
ærgre mig over, at ministeren og regeringspartierne og Dansk Folkeparti ikke vil sætte ekstra
ressourcer af til at kontrollere firmaerne og ej
heller kan give klare meldinger om, hvorvidt
man vil ulovliggøre de huller, der i dag gør det
muligt ikke at betale skat i Danmark, altså for de
firmaers vedkommende, hvor det ikke handler
om ulovlig transfer pricing, men handler om

Torsdag den 24. oktober 2002 (F 4 og F 17)
fuldstændig lovlige fradrag, der gør, at de har
nulskat.
Det ærgrer mig ligeledes, at man ikke, heroppefra kan få en anerkendelse af, at de nedskæringer, der er i Told og Skat i regionerne, selvfølgelig vil få en indflydelse på, i hvilket omfang
man kan kontrollere firmaerne. Det hænger
selvfølgelig også sammen med, at vi havde ønsket, at man kunne sætte ekstra ressourcer af til
at kontrollere netop den ulovlige eller lovlige
transfer pricing.
Så må jeg sige, at det har overrasket mig noget i debatten at høre den meget skarpe tone,
som Venstres ordfører lagde for dagen, og som
var væsentlig anderledes end den, skatteministeren lagde for dagen. Venstres ordfører begav
sig ud i en længere hyldest- og forsvarstale for
de multinationale selskaber, at de var til så og så
stor gavn for samfundet, så derfor burde der
ikke føres heksejagt.
Dertil vil jeg for det første sige, at jeg ikke mener, det her er en heksejagt. Og for det andet mener jeg, at hr. og fru Jensen er til mindst lige så
stor gavn for det her samfund, som de multinationale selskaber er, men det betyder altså ikke,
at de ikke skal betale skat, og det samme gælder
de multinationale selskaber. Det er ganske korrekt, a't de er til gavn for det her samfund, men
derfor skal de altså betale skat alligevel.
Hvad angår de internationale regler, som
Venstres ordfører også har været meget inde på,
så tror jeg lidt, at der er en misforståelse. Det er
nemlig sådan, at vi i Enhedslisten er meget glade for de internationale regler, der er på det her
område. Og hvad angår transfer pricing, mener
vi ikke, at man skal gå foran. Vi mener ikke, at
der skal laves anderledes regler, hvad angår
transfer pricing. Det er fint, at der er internationale standarder, dem skal vi blive ved.
Der, hvor vi til gengæld mener, at man kan
lave noget andet, er, hvad angår fradragsrettigheder og metoder til at kontrollere transfer pricing. Det er der i dag ikke internationale standarder for. Hvert enkelt land har sin lovgivning,
hvad angår selskabsbeskatning og hvad angår
fradragsmuligheder og lign., og hvert land bruger sine metoder til at kontrollere firmaerne.
Bl.a. kører man i USA med omvendt bevisbyrde.
Det er vi i Enhedslisten ikke glade for, men det
viser jo bare et eksempel på en anderledes måde
at gribe de her ting an på. Det vil altså sige, at på
de områder er det uproblematisk, at Danmark
har anderledes regler, for det har vi allerede, så
, om vore anderledes regler er anderledes på den

493

ene eller den anden måde, er i og for sig ét fedt i
forhold til diskussionen om internationale standarder. Det er blot for lige at korrigere en misforståelse, der måske har været.
Så kan man diskutere, hvordan metoderne
skal være, og hvad indholdet af fradragsmulighederne skal være. Og der har jeg en forventning om, at vi er uenige, men blot uenigheden
ikke skyldes en misforståelse.
Ja. Jeg vil sige omkring det her område, at jeg
mener, at det er en skandale, at vi ikke ved mere
om, hvorfor de her 1200 virksomheder kommer
til at stå på listen. Det tror jeg også at der er relativt stor enighed om i salen, og det synes jeg er
et godt udgangspunkt. Der har trods alt været et
sådant pres omkring det her område, at vi er
nået så langt.
,홢
홢
'";Margrete Auken
123407;Time;"Men allermest er det jo en skandale, at vi hver
især, hver evig eneste person i Danmark, går og
betaler det hvide ud af øjnene i skat af vores løn,
og at hver evig eneste af de små virksomheder i
det her land betaler skat af deres indtjening,
samtidig med at de allerstørste i det her samfund, nemlig de store multinationale selskaber,
slipper uden at betale en eneste krone.
Det gælder selvfølgelig ikke alle virksomheder, og for alles vedkommende er det ikke på'
grund af ulovligheder, men ganske simpelt på
grund af en dødhamreilde uretfærdig lovgivning.
De slider på vores veje, de nyder godt af vores uddannelsessystem, Vores veluddannede befolkning, de bruger vores sundhedssystem, og
derfor skal de selvfølgelig også betale til fællesskabet. Det er fuldstændig rigtigt, at de gør gavn
ved at komme med arbejdspladser og investeringer i vores samfund. Det er vi glade for på
samme måde, som at hr. og fru Jensen gør gavn
ved at stå op hver evig eneste morgen og tage på
arbejde og dermed yde til fællesskabet. Begge
parter skal betale skat, ikke kun hr. og fru Jensen. Tak for en god debat.";Kl. 13.25
124540;title_name;":
Ordføreren for den anden forespørgsel, hr. Jens
Peter Vernersen.";Margrete Auken
124631;name_party;":
Jeg tror ikke, det er nogen tilfældighed, at det
har været Socialdemokratiet og Det Radikale
Venstre, der har rejst den ene forespørgsel, og at
det har været SF og Enhedslisten, der har rejst
den anden, men stort set enslydende. Det kunne '

494

Torsdag den 24. oktober 2002 (F 4 og F 17)

jo sådan set lige så godt have været Venstre, De
Konservative, Dansk Folkeparti, Kristeligt Folkeparti. Vi har alle den samme ret til at rejse disse forespørgsler, hvis der er et anliggende, vi synes, det er vigtigt at få diskuteret her i Folketingssalen.
Det var ikke disse partier, dér gjorde det. Det
var os, fordi vi rent faktisk finder, der er et problem omkring de her spørgsmål.
Jeg synes, det har været beskæmmende at
høre Venstres ordfører, taler, spørgsmål. Der har
ikke i nogle af disse indlæg ligget skridt til at sige: Der er et problem, vi må gøre noget ved det.
Er loven ikke tilstrækkelig, må vi kigge på loven.
Jeg synes, hr. Anders Samuelsen havde en
klog pointe og også et klogt indlæg, da han
nævnte, at vismand Søren Bo Nielsen havde
spurgt: Mon disse forretninger vedvarende vil
drive deres virksomhed i Danmark uden fortjeneste? Sagen er jo, at de ikke betaler skat, og så
henviste hr. Anders Samuelsen til det, der har
været skrevet i Ugebrevet A4.
Jeg synes også, det kom frem under debatten,
at der åbenbart har været reklameret med, at der
var særlige fordelagtige transfer pricing-muligheder i Danmark. Transfer pricing er jo i øvrigt
det samme, som når man kommer i en lufthavn
og skal videre til en anden, og man så er sådan
et sted, hvor man er fredet, før man går ud i den
næste gate. Men dqt -er jo altså handel mellem
forbundne virksomheder, det drejer sig om, og
hvilke priser det sker til.
Jeg synes, det er tankevækkende, at der har
været reklameret med, at vi har særlig moderate
transfer pricing-systemer i Danmark. Det materiale synes jeg rent faktisk burde skaffes frem, og
jeg synes, det burde tilgå Folketingets Skatteudvalg. Det mener jeg at i hvert fald Skatteudvalget har en rimelig interesse i at få belyst, og det
håber jeg kan ske hurtigt.
Jeg vil også sige under debatten her, at skatteministeren jo har det dilemma, at han igennem
en lang periode i opposition er blevet kendt på
klicheen om det administrative bøvl, som skatteministeren selv udtrykte det. Nu har skatteministeren jo altså det dilemma, at ministeren må
forholde sig til, om det er det administrative
bøvl, der er det vigtigste, eller om det er vigtigst
at kontrollere virksomhederne. Der er i hvert
fald et spørgsmål, der udestår. Hvis man siger,
man ikke vil kontrollere disse virksomheder,
fordi det kan give dem nogle problemer, så vil
jeg da godt spørge - og det kan vi måske også

spørge om senere: Hvordan kan man vide, hvilke virksomheder man skal kontrollere? Det kan
man jo ikke vide, når man sådan har den indgang til sagen.
Jeg synes også godt, at Skatteudvalget burde
have indsigt i, hvilken dokumentation, hvilket
baggrundsmateriale der ligger til grund for oplysningerne fra Skatteministeriet om, at det kan
være et beløb på 5 mia. kr. Det er sagt, og det
kan sådan set være lige så rigtigt og lige så urigtigt som de oplysninger, der har været fra, vismændene.""
Jeg synes rent faktisk, der burde tilgå Skatteudvalget oplysning om, hvad det er for en dokumentation, der ligger til baggrund for disse oplysninger. Jeg går ikke ud fra, at det er sådan noget, man har sjusset sig frem til i Skatteministeriet. Det er de medarbejdere, man har ovre i det
ministerium, alt for seriøse til.";Jens Peter Vernersen
128149;Time;"Jeg synes også, det bør tilgå Skatteudvalget
efter den her debat, hvor mange af disse multinationale virksomheder man har undersøgt.
Hvor mange er der tilbage, der ikke er undersøgt? Hvad har man procentvis fået ind på dem,
der er undersøgt? Kunne man regne med at få
lige så meget på dem, der ikke er undersøgt?
Altså helt enkle spørgsmål, som vi må have en
oversigt over.
Der ligger to forslag til vedtagelse. Det er min
opfattelse, at det, jeg selv har bidraget til, der er
fremsat af SF, Enhedslisten, Det Radikale Venstre og Socialdemokratiet, er langt mere præcist
i det, der bør ske, og derfor havde det også glædet mig, om man havde sagt: Det er det, vi vil
vedtage. Det kan jeg så konstatere at det er det .
ikke. Men jeg mener faktisk, at det, der fremgår
af det forslag til vedtagelse, var nødvendigt for
en afklaring, fordi det er mere præcist.
Som sagt har vi fået rejst nogle spørgsmål,
fået få afklaringer, måske nogle, men der er stadig væk en række spørgsmål, som jeg går ud fra
vi kan få belyst i Skatteudvalget. Det er jeg sikker på at skatteministeren vil bidrage til, og under alle omstændigheder vil jeg sikre, at spørgsmålene bliver stillet.";Kl. 13.30
129352;title_name;":
Der skal ikke herske nogen som helst tvivl om,
at Skatteudvalget selvfølgelig skal have de oplysninger, som Skatteudvalget beder om.
Jeg har taget en lang række initiativer på det
her område og af egen drift allerede før sommerferien orienteret Skatteudvalget om en ræk-

Torsdag den 24. oktober 2002 (F 4 og F 17)
ke initiativer og umiddelbart efter sommerferien
orienteret Skatteudvalget om en række andre
initiativer.
I det tidsskrift, der hedder Skat, fra december
2001, vil man se den omtalte meget udførlige,
detaljerede beregning, som når frem til det med
de 5 mia. kr. Derfor vil jeg bare sige, at vi altså
har gjort, hvad vi kunne, på et meget, meget tidligt stadium for at orientere alle om, hvad der
sker på det her meget komplicerede område.
En bemærkning yderligere: Jeg har den opfattelse, og den har jeg altid haft, at det her problem er det vigtigt at få gjort noget ved. Det var
jo derfor, jeg af mig selv allerede for måneder siden tog en række initiativer for at sætte gang i
kvalitetsudviklingen på det her område. Jeg
glæder mig til, at vi efter denne her debat har et
samlet Folketing, der har et samlet ønske om at
styrke kvaliteten på det her område.
Hermed sluttede forhandlingen.

495";Svend Erik Hovmand
130602;title_name;":
Som tidligere meddelt vil afstemningen om de
forslag til vedtagelse, der er fremsat, blive foretaget i mødet torsdag den 31. oktober 2002.

Meddelelser fra formanden";Margrete Auken
130805;title_name;":
Der er ikke mere på -dagsordenen.
Folketingets næste møde afholdes torsdag den
31. oktober 2002 kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 13.34

.

:";Margrete Auken
