split;reason;text;value
333627;name_party;":
Det er åbenbart ministeren meget magtpåliggende at lade, som om det er regeringen, der selv
har fundet på de her initiativer på naturområdet. Lad så det være, det har regeringen da lov
til at synes. Men jeg vil bare for fuldstændighedens skyld tilføje, at ministerens naturredegørelse i august jo var foranlediget af, at ministeren
vidste, at Socialdemokratiet ville komme med
en dagen efter.
Derfor bærer ministerens redegørelse jo også
præg af lidt hastværk. Det kunne jo godt være,
det er det, der har lagt kimen til, at der nu kommer nogle adgangsregler, men som sagt synes vi
da, det er positivt, at vi kan hjælpe med at rykke
regeringen små skridt i den rigtige retning. Vi så
gerne, at det var noget mere. Men lidt har jo
også ret, ikke mindst når vi snakker om denne
regering og miljøområdet.
Så vil jeg gerne spørge til et konkret punkt,
for nu kan jeg forstå, at selv om der står her, at
der agtes fremsat regler, er det kun noget af det,
der er regler. Derfor vil jeg gerne spørge til det,
der er punkt 6 i aftalen om at øge befolkningens
adgang til de private skove: Er det en del af den
frivillige aftale, sådan at det kommer helt an på
den enkelte skovejer, om de danske børn må få
lov til at plukke anemoner i skovbunden? For
det synes jeg da ikke er særlig progressivt. Var
det ikke noget, man sagtens kunne lave regler
om? Det er jo et forslag, som et enigt Adgangsudvalg har anbefalet.";Pernille Blach Hansen
335042;Time;(Kort bemærkning).;Kl. 16.00
335083;name_party;":
Tak til ministeren for svaret om stierne. Men så
har jeg et supplerende spørgsmål, for så ved jeg
ikke, om det så betyder, at beboerne i Holløse
kan glæde sig over, at de får lov til at beholde
deres sti, hvis situationen nu er den, at man så
måske får et regelsæt. Jeg er glad for, hvis det
bliver tilfældet, at vi også lovgivningsmæssigt
kommer ind og giver amtskommunen et ansvar.
Det må vi så kigge på. Det har vi andre jo ikke
haft mulighed for. Vi er jo ikke blevet inddraget i
de drøftelser, men det må vi så se på.
Men risikerer vi så ikke, at der nu bliver en
periode, hvor der vil blive nedlagt et massivt
stort antal stier, fordi folk jo nu kan høre, at der
kommer nogle regler? Og så kunne man jo godt
forestille sig, at der sad en og anden og overvejede, om det så ikke nu var det med at få fat i trak-

toren og så se at komme ud på marken og få pløjet væk, hvad der var af stier, for nu kommer ministeren snart og laver nogle regler. Der kunne
være brug for en overgangsregel, som sikrer, at
det ikke sker.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Jeg skal sige til hr. Keld Albrechtsen, at det skal
man sådan set finde nede i det, jeg tror, der hedder punkt 3, hvori der står:
»Jordbrugets organisationer vil i perioden,
indtil de nye regler træder i kraft, gennem information til deres medlemmer opfordre til, at der
ikke sker nedlæggelse af veje og stier af væsentlig rekreativ betydning, medmindre der findes
eller etableres alternative adgangsmuligheder.
Nye frivillige ...« osv. Så det er den måde, man
har sikret sig det på.
Så vil jeg kun sige, at det alligevel er tankevækkende, at jeg synes, fru Pernille Blach Hansen og jeg har nogle gode diskussioner, men jeg
kan næsten mærke fortvivlelsen helt heroppe
over, at det her ikke bliver sådan en mærkesag
for Socialdemokratiet.
Men det bliver da en mærkesag for Socialdemokratiet, blot sammen med alle os andre. Kan
man da ikke dele lidt ud af sin glæde? Er det så
slemt, at vi alle sammen er med i det? Jeg kan
næsten høre fortvivlelsen over, at det var os, der
var først. Men det var det ikke, det var Adgangsudvalget.
Når regeringen derfor laver sådan noget, så
skriver vi, som det er, og jeg skrev følgende sætning meget tydeligt: »Regeringen vil gennemføre en række af de forslag, som Adgangsudvalget
var enige om.«
Er det ikke til den stramme side bagefter at
skulle prøve at forklare folk, at ministeren står
og siger, at det er hans eget? Nej, han skriver
endda, at det er Adgangsudvalgets forslag. Det
kan da næsten ikke gøres tydeligere. Jeg synes
altså, det er lidt ærgerligt, at man skal ind og
diskutere den ting.
Så giver og tager man i en forhandling. Jeg
kan stadig væk ikke forstå, hvordan det kan være, at man ikke kan have den her respekt og glæde ved, at Friluftsrådet, som jo repræsenterer
mange mennesker, der bruger de her ting, vi taler om, og Danmarks Naturfredningsforening i
en forhandling, hvor de giver og tager, siger,
ordlyden er som følger:
»Jordbrugets organisationer vil opfordre
medlemmerne til, at der gives adgang til gående

(226)
Fredag den 22. november 2002 (B 6)
færdsel og ophold, f.eks. til at plukke blomster
og drikke kaffe på arealer, der er let tilgængelige
og ligger i umiddelbar nærhed af skovens veje
og stier, medmindre dette er til væsentlig gene
for ejeren af ejendommen.«
Skulle vi nu ikke prøve at lade de her se, om
det kan komme til at lykkes? Hvis ikke det kan,
så kan vi da snakke om det en anden gang. Jeg
synes bare, at vi nu skal give det en chance.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
338724;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om opretholdelse af GMO-moratoriet.
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Fremsat 9/10 2002).
Forslaget sattes til forhandling.
Forhandling
Miljøministeren (Hans Christian Schmidt):
Beslutningsforslaget fra Enhedslisten om opretholdelse af GMO-moratoriet vedrører jo såvel
mit ministerium som Fødevareministeriet, og
med det fremsatte forslag får vi endnu en gang
lejlighed til at drøfte nogle af de væsentlige
spørgsmål, der er forbundet med at anvende
genteknologi.
Her i salen drøftede vi reguleringen af gensplejsede organismer sidste gang i forbindelse
med ændringen af lov om miljø- og genteknologi i foråret, og lad mig bare sige, at jeg synes, det
er en god idé, at man får de diskussioner om
GMO,

1801

Vi er fuldstændig enige i, at det her er et meget vigtigt område, det er et alvorligt område, og
det er et, som vi alle sammen skal prøve på at
give den allerstørste opmærksomhed for at sikre, at forbrugerne og for den sags skyld også vi
selv føler en tryghed ved det, men også at man
bliver oplyst om og får nogle valgmuligheder.
Så jeg er meget enig i, at GMO altid er en god
diskussion, fordi det er vigtigt, at vi prøver på i
så klare vendinger som muligt at finde ud af,
hvad det i grunden er, det handler om.
Se, i det beslutningsforslag, som vi skal behandle nu, opfordrer forslagsstillerne til, at regeringen arbejder for opretholdelsen af det nuværende GMO-moratorium i EU, og man stiller tre
krav eller betingelser op.
Man siger punkt 1: Indtil der er skabt fuld
sikkerhed for, at gensplejsede organismer ikke
spredes, punkt 2: Til der er skabt fuldt producentansvar, punkt 3: Til der er gennemført fuld
mærkning.";Kaj Ikast
340685;Time;"Forslagsstillerne begrunder så opfordringen
med - og jeg vil godt lige bruge tiden på det, for
jeg synes, det er lidt vigtigt, at vi ved, hvad det
er, vi taler med hinanden om - for det første, at
der over de seneste par år er kommet flere rapporter om det vanskelige i at sikre, at gensplejsede organismer ikke spreder gener og frø til økologisk dyrkede marker eller konventionelt dyrkede marker og vilde planter.
For det andet, at erstatningsansvaret må ligge
fuldt ud hos producenten af GMO'er. For det
tredje, at den manglende mærkning af f.eks.
animalske produkter fremstillet ved hjælp af
GMO'er vil give mulighed for en stor produktion af GMO-afgrøder: som ikke skal mærkes.
Dette bevirker, at forbrugeren ikke har mulighed for at fravælge det.
Så lad mig starte med endnu en gang at slå
fast: Danmark støtter det nuværende moratorium, det er der ingen tvivl om. Moratoriet er et
resultat af, at Danmark siden 1999 sammen med
fem andre lande, som dermed udgør et blokerende mindretal, har erklæret, at nye tilladelser
til dyrkning og markedsføring af GMO'er er
suspenderet, indtil der er vedtaget effektive bestemmelser om fuldstændig sporbarhed af
GMO'er for at kunne sikre pålidelig mærkning.
Men det er nok vigtigt, at vi lige tager det
igen. Det er altså baggrunden, det er ordlyden,
at dyrkning og markedsføring af GMO'er er
suspenderet, indtil der er vedtaget effektive
bestemmelser om fuldstændig sporbarhed af

1802

Fredag den 22. november 2002 (B 6)

GMO'er for at kunne sikre pålidelig mærkning.
Det er det, moratoriet lægger til grund.
Danmark kan ikke alene beslutte sig for, at
moratoriet skal fortsætte, eller at det skal indeholde andre betingelser. Moratoriet er jo aftalt
mellem de lande, og man kan jo ikke bare fra ét
land sige: Nu ændrer vi altså noget i det. Der vil
man jo klart sige: Jamen vi har indgået en aftale,
og det er på baggrund af det, der står i moratoriet.
Hvis moratoriet skal forlænges, så vil det
kræve, at der kan samles en ny kreds af medlemslande, som tilsammen udgør et blokerende
mindretal, og som vil afgive en ny erklæring
med et nyt indhold. Ny erklæring og nyt indhold.
På miljørådsmødet i EU den 17. oktober bekræftede Rådets jurister, at moratorieerklæringen ikke omfatter miljøansvar. Moratoriet drejer
sig således alene om sporbarhed og mærkning.
Det er vi bare nødt til lige at slå fast, når vi nu
skal prøve at forholde os til, hvad vi har af andre
lande, der vil støtte os.
Jeg fremlagde på det samme rådsmøde efter
opfordring fra bl.a. Dansk Folkeparti et forslag
til en erklæring, hvori Kommissionen blev opfordret til at fremlægge supplerende regler om
miljøansvar i forhold til GMO'er. Og jeg må sige,
at der ikke var flertal i Rådet for erklæringen,
som derfor bortfaldt. Jeg sagde, det glædelige jo
var, at der var et ekstra land, som var enig i det.
Regeringen arbejder ikke desto mindre videre
med denne sag. Vi vil i de kommende forhandlinger om direktivet om miljøansvar arbejde for,
at anvendelsesområdet i forbindelse med skader
på biodiversiteten forårsaget af GMO'er udvides. Det vil sige til at omfatte alle organismer i
alle habitater og økosystemer inden for EU.
Den største opgave her og nu, og som regeringen lægger stor vægt på, er at sikre forbrugernes tryghed og valgfrihed i forbindelse med
genteknologien. Det er vigtigt, at vi sikrer en
håndtering af gensplejsede organismer, som tager forbrugernes bekymring alvorligt og giver
dem mulighed for at vælge til eller vælge fra.
Vi fik implementeringen af udsætningsdirektivet på plads i foråret med ændringen af lov om
miljø- og genteknologi, og nu skal vi have regler
for sporing og mærkning og for godkendelse af
gensplejsede fødevarer og foder på plads.
Med hensyn til kravet om fuld mærkning vil
jeg henlede opmærksomheden på de to forslag
til EU-forordninger om godkendelse og mærkning af gensplejsede fødevarer og foder og om

sporbarhed og mærkning af GMO'er. Forordningerne forhandles i øjeblikket i henholdsvis
Landbrugsministerrådet og Miljøministerrådet,
og jeg håber, vi kan nå til enighed om dem inden
udgangen af det danske formandskab. En vedtagelse af forordningerne vil forbedre mærkningen af gensplejsede produkter markant.
De to forordningsforslag indeholder nogle
klare forbedringer af de eksisterende regler. For
det første skal alle produkter, som består af
GMO'er, eller som er fremstillet på grundlag af
GMO'er, mærkes. Det betyder, at f.eks. fødevarer, hvor GMO'er ikke kan måles analytisk, også
skal mærkes. Det er en klar forbedring i forhold
til i dag.
For det andet kræver de nye forslag, at alle
GMO'er, som skal bruges til foder, skal godkendes og mærkes. I dag er der ikke krav om godkendelser og mærkning af foder fremstillet af
GMO'er. Det er en markant forbedring i forhold
til i dag.
Herudover arbejder regeringen på at udvide
mærkningen yderligere. Regeringen arbejder i
forhandlingerne om de to forslag for, at mærkningen også kommer til at omfatte produkter for
dyr, som har fået gensplejset foder, de såkaldte
animalske produkter såsom kød, mælk og æg.";Kl. 16.05
345723;Time;"Her står Danmark, ifølge de oplysninger, vi
har, imidlertid isoleret i EU, og der er ikke udsigt til, at regeringen kan vinde opbakning til
dette synspunkt. Vi vil selvfølgelig kæmpe for
det, men vi er jo også nødt til at meddele, sådan
som vi bliver oplyst, at situationen er. Men vi vil
naturligvis, som jeg sagde, blive ved med at
fremkomme med de danske synspunkter.
Det er regeringens opfattelse, at en vedtagelse
af de to forordninger under alle omstændigheder indeholder klare forbedringer til gavn for
både forbrugere, industri og myndigheder.
Mærkningen vil give forbrugerne bedre mulighed for at vælge, om de ønsker at købe gensplejsede produkter, og hertil kommer, at forordningerne også sikrer mulighed for sundheds- og
miljøovervågning og tilbagetrækning af produkter fra markedet.
Udsætningsdirektivet, som gensplejsede organismer godkendes efter, er baseret på forsigtighedsprincippet. Ingen gensplejsede planter
godkendes til udsættelse i miljøet, medmindre
der er foretaget en risikovurdering af de miljøog sundhedsmæssige konsekvenser. Spørgsmålet om spredning af gensplejsede planter, herun-

Fredag den 22. november 2002 (B 6)
der spredning til vilde planter, indgår i den miljømæssige risikovurdering:
Når forslagsstillerne maner til den allerstørste
forsigtighed og til, at man. anvender forsigtighedsprincippet, sker det således allerede i dag,
både i den danske genteknologilov og som
nævnt i direktivet. Spredning mellem kommercielt dyrkede afgrøder behandles i det strategiarbejde om sameksistens, der er igangsat af fødevareministeren. Resultatet af dette arbejde vil
blive præsenteret for Folketinget i februar 2003.
Hen over sommeren og i efteråret har en forsker- og ekspertgruppe under ledelse af Danmarks JordbrugsForskning analyseret og vurderet spredningen for de forskellige afgrødegrupper og kigget på de forskellige virkemidler. En
anden gruppe har det overordnede ansvar for at
formulere den endelige strategi og for at foretage de juridiske analyser. Regeringen er således i
fuld gang med at analysere de problemstillinger,
som knytter sig til spredningen mellem kommercielle afgrøder og sameksistens.
Spørgsmålet om erstatning indgår også i strategiarbejdet om sameksistens. Arbejdsgrupperne skal beskrive, hvordan retstilstanden er i tilfælde af, at en gensplejset afgrøde spreder sig til
en GMO-fri produktion.
Regeringen støtter det eksisterende moratorium under de eksisterende forudsætninger og ser
det ikke som en aktuel mulighed at forlænge
det.
Kræfterne må koncentreres om, at vi i fællesskab med alle involverede parter, herunder selvfølgelig forbrugerne, sikrer, at anvendelsen af
gensplejsede planter i Danmark sker på en forsvarlig måde. De forhold, Enhedslisten rejser, er,
som jeg har redegjort for, alt sammen noget, vi
allerede arbejder med og tager hånd om dér,
hvor det er relevant.
,
På den baggrund agter regeringen ikke at
støtte beslutningsforslaget.";Kl. 16.10
348669;title_name;":
Fru Helga Moos som ordfører ... Undskyld, hr.
Keld Albrechtsen for en kort bemærkning. Jeg
var ikke sikker på, at det var en markering.
(Kort bemærkning).";Kaj Ikast
348847;name_party;":
Tak, formand.
, .
>'
Det er blot for, at der ikke skal være en diskussion om formaliteterne i EU-forholdene, for
jeg er meget vel klar over, og det vil jeg gerne bekræfte over for ministeren, at en vedtagelse af

1803

det her beslutningsforslag ville indebære, at den
danske regering skulle arbejde for en ny erklæring og en ny udformning af moratoriet. Det er
jeg meget vel klar over. Vi behøver ikke at tage
en debat om, hvorvidt det er konsekvensen eller
ej. Vi er enige om, at det ville være konsekvensen, og det er så det, vi mener, der er nødven-,
digt, og som vi gerne vil forsøge på at skabe politisk opbakning omkring. Det vil jeg så vende
tilbage til hele indholdet ,i, men det er blot for at
bekræfte over for ministeren, at det er vi ikke
uenige om.";Keld Albrechtsen
349642;title_name;":
Hr. Albrechtsen får ordet senere.
Så tager vi fru Helga Moos.";Kaj Ikast
349720;name_party;":
Enhedslisten foreslår, at vi skal forlænge moratoriet, indtil tre ting er opfyldt: Genmodificerede
organismer må ikke kunne spredes til andre
marker eller vilde planter, der skal være fuldt
producentansvar for eventuelle skader, og der
skal være mærkning af kød, mælk og æg, hvis
dyrene er fodret med GMO-foder.
Det er sådan, at moratoriet udgøres af et blokerende mindretal. Det vil sige, at Danmark kun
er herre over sin egen indstilling. Vi kan ikke bestemme over de andre lande i det mindretal.
Vi har hele tiden sagt, at vi ikke stemmer for
tilladelser til udsætning af GMO, før udsætningsdirektivet og direktivet for sporbarhed og
mærkning er på plads. Udsætningsdirektivet er
på plads, mens vi stadig arbejder med direktivet
om sporbarhed og mærkning. I den forbindelse
vil jeg godt præcisere, at Danmark arbejder for
Enhedslistens ønske om mærkning af produkter
som kød, æg og mælk.";Helga Moos
350622;Time;"Med hensyn til spredning til vilde planter ligger det i godkendelsesproceduren i udsætningsdirektivet, at en organisme ikke kan godkendes,
hvis den ændrer den vilde flora og fauna, så det
er der taget højde for. Med hensyn til nulspredning mener vi ikke, det er realistisk. GMO er
kommet for at blive, og selv Greenpeace accepterer grænseværdier i stedet for nulværdier.
Med hensyn til producentansvar arbejder vi på
at få GMO-forhold ind i direktivet for miljøansvar.
Når det gælder GMO, tegner der sig et tydeligere og tydeligere billede af, at GMO er en fordel for verdens befolkning. Flere og flere lande
tilslutter sig dyrkning af GMO, og det er ikke

1804

Fredag den 22. november 2002 (B 6)

hvilke som helst lande: det er USA, Canada, Kina, Australien, Indien, Argentina, Sydafrika,
Rusland og lidt tættere på Frankrig, Spanien,
Portugal, Bulgarien og Rumænien. Og ser man
på, hvem der tillader forsøgsudsætninger, er det
sådan, at snart sagt alle verdens lande er med.
Tag majs f.eks. Foruden de 11 EU-lande har der
været forsøgsudsætninger i Japan, New Zealand, Brasilien, Mexico, Chile, Egypten, Filippinerne, Indonesien og Ukraine, så GMO er altså
kommet for at blive.
Det dyrkede GMO-areal er steget fra 1,7 millioner ha i 1996 til over 52 millioner ha i 2001, så
det kunne da tyde på, at GMO vitterlig er en fordel, hvilket også kan bevises. For år 2000 er der
beregnet en reduktion af pesticidforbruget på
over 22 millioner kg, og samtidig har man dyrket betydelig mere pr. hektar. Værdien af merudbyttet ligger tæt på 1,5 mia. dollar, altså over
10 mia. kr., beregnet på et areal på omkring 34
millioner ha.
Den næste generation af GMO-afgrøder bliver endnu mere værdifuld. Det bliver afgrøder,
der kan udnytte jordens næringsstoffer bedre,
afgrøder, der kan klare tørke, kulde og salt, sygdomsresistente planter og planter, som har et
bedre indhold af næringsstoffer, vitaminer og
proteiner og er fri for toksiner. Især den tredje
verden har brug for den type planter, og de burde for længst være kommet.
Læser man rapporten om sameksistens, er det
tydeligt, at man godt kan indføre GMO og alligevel dyrke både økologisk og konventionelt. Vi
kan faktisk opretholde sortsrenhed på byg og
hvede, selv om de forskellige sorter dyrkes tæt i
Danmark.
På forskningsområdet sakker vi nu for alvor
bagud. Vore industrier flytter forskningen hen,
hvor brugen af GMO er tilladt, og EU mister i
øjeblikket både forskningspenge og den viden,
der er grundlaget for vores fortsatte velfærdsudvikling.
Lad os nu få mærkningen på plads. Jeg glæder mig til, at jeg kan lægge GMO-produkter i
min indkøbskurv til gavn for miljøet og til gavn
for min sundhed. Jeg spiser gerne virusresistent
papaja eller produkter med reduceret toksinindhold.
Vi kan ikke støtte Enhedslistens beslutningsforslag, for verden har brug for et højudbyttelandbrug.

(Kort bemærkning).";Kl. 16.15
353506;name_party;":
Nu er jeg godt klar over, at fru Helga Moos ér
meget kraftig tilhænger af gensplejsede planter,
og det kunne vi jo godt have en lang, ideologisk
debat om. Men jeg fornemmer, at den samme
begejstring ikke helt gør sig gældende på regeringsbænkene, og jeg er glad for, hvis det er rigtigt tolket.
Fru Helga Moos har jo ret til at have sit evangelium, men hun oplyste, at Venstre havde opgivet kravet om nulspredning, altså at Venstre nu
er indstillet på, at der godt kan ske en spredning
af gensplejset pollen og frø fra den ene mark til
den anden og dermed altså også en forurening
af både økologiske marker og almindelige, konventionelt dyrkede marker. Jeg håber da ikke, at
jeg hørte rigtigt, men jeg synes, jeg hørte det,
som om fru Helga Moos sagde, at vi ikke kunne
blive ved med at kræve nulspredning.
(Kort bemærkning).";Keld Albrechtsen
354348;name_party;":
Ligesom vi ikke tillader, at der er GMO i økologiske varer, er det sådan, at vi med definitionen
af nul GMO i økologiske varer har en grænse.
Man regner det for, at der ikke er noget i, hvis
det er under en bestemt, meget lav procent, det
tror jeg godt hr. Keld Albrechtsen ved, og desuden er det sådan, at man definerer nul som værende mindre end 0,1 pct. Det er Greenpeaces
definition.";Helga Moos
354747;Time;(Kort bemærkning).;Kl. 16.20
354788;name_party;":
Jamen jeg vil da gerne sige tak for det svar, for
det, der bekymrede mig, var, at udtalelsen jo
godt kunne opfattes sådan, at man skulle acceptere, at der kom en bestanddel af GMO i økologiske fødevarer.
Det er klart, at man ikke kan have en grænse,
der er lavere end det, der kan måles. Det er vi
enige om, og hvis det er det, der ligger i Venstres
politik, som fru Helga Moos fremførte, er det
klart, at så er jeg ikke uenig i det, for der er ingen
mening i at vedtage en grænse, som ikke kan
måles, for hvor skulle det føre hen? Så kan vi jo
ikke kontrollere noget.
Det vil så sige, at i virkeligheden - sådan håber jeg da, jeg skal forstå det svar, hun gav nu er fru Helga Moos enig med mig i, at vi ikke kan
acceptere en situation, hvor organismer fra en
GMO-mark spreder sig til den økologiske mark.

Fredag den 22. november 2002 (B 6)
(Kort bemærkning).";Keld Albrechtsen
355666;name_party;":
Jeg vil godt sige, at med hensyn til hvor den
grænse skal ligge, er det selvfølgelig noget, man
skal kunne tale om. Jeg har ikke lagt mig fast på,
præcis hvor den er, men jeg må sige, at den totale ikkemålbarhed findes ikke, og den situation,
at der aldrig nogen sinde vil forekomme GMO,
findes heller ikke.
Så vil jeg også henvise til, at konventionelle
forbrugere jo længe har været tolerante over for,
at der blev blandet økologiske produkter i varerne. Derfor synes jeg godt, der også efterhånden
kunne være lidt tolerance den anden vej.";Helga Moos
356240;title_name;":
Hr. Keld Albrechtsen, tredje og sidste gang.
(Kort bemærkning).";Kaj Ikast
356327;name_party;":
Ja, nu fortryder jeg, at jeg kom til at stille mit andet spørgsmål, for nu lykkedes det fru Helga
Moos at vende tilbage til det første, hun sagde,
nemlig at vi måtte leve med, at der reelt sker en
spredning.
Så mente fru Helga Moos, at forbrugerne ville
have en tolerance over for, at der kommer GMO
i økologisk mad. Jeg må indrømme, at jeg aldrig
har mødt en forbruger, der havde tolerance over
for, at der kom GMO i økologisk mad. Jeg kan
ikke forestille mig det, men det kan selvfølgelig
være, der kan findes sådanne helt specielle mennesker. Men jeg vil som udgangspunkt antage,
at de mennesker, der køber økologiske produkter, ikke vil være interesseret i, at der er GMO i
dem. Det strider jo mod hele tankegangen.
Derfor må jeg sige, at i det sidste svar, fru
Helga Moos gav, lagde hun op til en glidebane,
hvor man kan ændre på grænserne: Det var lidt
flydende, og jeg må sige, at det var et meget bekymrende svar. Jeg håber i hvert fald ikke: det er
udtryk for regeringens opfattelse.
(Kort bemærkning).";Keld Albrechtsen
357355;name_party;":
Jeg konstaterer bare, at der bliver nævnt forskellige procenter forskellige steder, og jeg tror godt,
hr. Keld Albrechtsen ved, at grænsen er 1 pct. for
GMO i økologiske varer. Grænsen findes altså,
man kan ikke opnå en større renhed, og det er jo
noget, der er besluttet. Jeg synes bare, det er bekymrende, at vi ikke har det samme krav om
renhed, når det gælder konventionel mad, så vi

.

1805

kan slippe for at få økologien blandet ind i diskussionen.";Helga Moos
357839;name_party;":
Vi forstår udmærket Enhedslistens motivation
til at fremsætte dette beslutningsforslag, og vi.
deler også tanken om, at man må udvise stor :
varsomhed i det, som vi opfatter ligger bag forslagsstillernes forslag.
Vi mener, at der i gensplejsning kan være fagre nye verden og måske landvindinger til gavn
for menneskeheden, men der er i hvert fald også
store risici, som man skal være klar over, inden
man kaster sig ud i det. Det er jo også derfor, vi
har været faddere til det moratorium, den tænkepause, som Danmark sammen med andre lande har stået for i EU.
Som det blev sagt af bl.a. ministeren, erkender vi, at reglerne om udsætning i naturen er på
plads. Vi håber så, at fødevareministerens udvalg vil spille ud med nogle beskyttelseszoner,
eksempelvis omkring de økologiske marker i
Danmark, således at vi kan minimere risikoen
for, at der sker spredning af gensplejsede organismer fra almindelige marker til eksempelvis
økologiske marker eller til andre, der bare ikke
ønsker noget sådant på deres jord, så meget som
overhovedet muligt.";Pernille Blach Hansen
358895;Time;"Vi ønsker, at de, der tager eksperimentet op,
også må være alene om at bære risikoen og omkostningerne. Vi anerkender også, at vores forbehold om sporing og mærkning og vores ønske
om, at et direktiv skulle være på plads, er på vej
til at blive opfyldt.
Der, hvor vi virkelig synes, Enhedslisten har
en pointe, er vedrørende erstatning, for det
mangler. Vi deler bekymringen, og før Kommissionen har fremlagt et forslag om miljøansvar,
der også indeholder GMO-ansvar, er vi ikke
med på at ophæve moratoriet. Det er jo noget af
det, vi også har kæmpet i Europaudvalget for at
pålægge ministeren. Tingene skal være på plads,
og der skal være et ansvar,- hvis der går et eller
andet galt, når man udsætter GMO på markerne: Vi synes f.eks., at en økolog, der får forurenet
sin mark, har krav på at få erstatning og ikke
selv skal leve med risikoen og omkostningerne.
Kort sagt: Vi synes, der er en pointe i forslaget, især når det handler om erstatning. Den bekymring deler vi, og det vil vi gerne være med
til at arbejde for. Men angående de øvrige dele af
forslaget erkender vi, at en del er ved at være på

1806

Fredag den 22. november 2002 (B 6)

plads, og derfor kan vi ikke støtte det samlede
forslag.
(Kort bemærkning).";Kl. 16.25
360142;name_party;":
Jeg vil gerne sige tak for bemærkningen om produktansvar, for det er vi naturligvis enige i, og
det er en del af forslaget. Det er jo et meget følsomt emne lige i øjeblikket.
. Hvis det var sådan, at der skulle vise sig mulighed for at danne et flertal her i Folketinget for
netop det bestemte punkt i beslutningsforslaget,
vil vi fra Enhedslistens side gerne medvirke til,
at forslaget bliver omformuleret inden andenbehandlingen, så det kommer til at omfatte det
punkt. Så kan vi jo se, om Dansk Folkeparti eller
regeringen vil være med til at sikre ansvaret, for
det synes jeg i hvert fald kunne være et fremskridt, så vi fik noget ud af debatten her i dag.
Jeg vil godt spørge fru Pernille Blach Hansen,
om Socialdemokratiet kunne se en mulighed i,
at vi gjorde det på den måde.
(Kort bemærkning).";Keld Albrechtsen
360971;name_party;":
Det er klart, at det vil afhænge af den konkrete
udformning. Men umiddelbart er vi positive,
hvis det skal forstås på den måde, at forslaget
kunne omdannes til et forslag, der alene indeholdt den del, der handler om miljøansvar, for
det helt klart her, vi mener, at de store problemer
kommer til at vise sig. Det vil vi meget gerne
indgå i forhandlinger med hr. Keld Albrechtsen
om, og så må vi jo se, om der kan vise sig et flertal for det i Folketinget.
Min umiddelbare mening er, at vi er positive,
men det er klart, at det også vil kræve en lidt
bredere diskussion i folketingsgruppen. Men
mon ikke vi kunne finde en fælles løsning?
(Kort bemærkning).";Pernille Blach Hansen
361650;name_party;":
Jeg vil gerne sige tak for den tilkendegivelse, og
jeg kan sige, at hvis det bliver det punkt, der er
tilbage af forslaget, om jeg så må sige, og der er
en mulighed for, at det så kan blive vedtaget, er
vi indstillet på det.
Nu er det jo så heldigt, at Dansk Folkepartis
ordfører er den næste ordfører, og det vil sige, at
vi kan få et svar på fra Dansk Folkeparti på, om
der er mulighed for at få indført et producentansvar.";Keld Albrechtsen
362109;title_name;":
Hr. Jørn Dohrmann som ordfører.";Kaj Ikast
362161;name_party;":
Jeg vil gerne starte med at sige, at vi er meget
skeptiske over for GMO'er i Dansk Folkeparti,
og i det hele taget er vi meget skeptiske over for
genmanipulerede afgrøder.
Men forslagsstillerne siger faktisk selv i beslutningsforslaget, at det er et umuligt forslag,
idet man ikke med hundrede procents sikkerhed
kan garantere, at GMO'er ikke spredes via frø til
marker eller udyrkede arealer. Man vil aldrig
kunne undgå en naturlig bestøvning af afgrøder,
og der findes jo også en risiko for spredning, når
landmanden eksempelvis flytter sine landbrugsmaskiner fra mark til mark, ligesom der er en risiko, når man transporterer de høstede afgrøder
fra marken og hjem til siloen.";Jørn Dohrmann
