split;reason;text;value
342418;Time;"Spm. nr. S 341
45) Til transport-, bygnings- og boligministeren af:";Kl. 17:37
342534;name_party;":
Mener ministeren fortsat, at almene boligselskaber skal kunne opkræve en markedsbestemt husleje, som det fremgår af Liberal Alliances boligudspil fra 2012?

(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Troels Ravn
342792;Time;"Spm. nr. S 347
46) Til transport-, bygnings- og boligministeren af:";Kl. 17:37
342881;name_party;":
Vil ministeren redegøre for sin holdning til, at den sjællandske tværmotorvej (Rønnede-Næstved-Slagelse-Kalundborg) modsat andre
konkrete vejprojekter ikke er med i regeringsgrundlaget, når statsministeren i Sjællandske den 25. april 2015 er citeret for at sige, at »Vi
kommer til at tage tværforbindelsen i etaper. Det er det mest realistiske«, og: »Når der skal bygges motorveje, har Venstre ikke lovet, at
jyderne står i første række«?

(Spørgsmålet er udgået under henvisning til Folketingets forretningsordens § 20, stk. 5).";Magnus Heunicke
343422;Time;"Spm. nr. S 340
47) Til ældreministeren af:";Kl. 17:37
343514;name_party;":
Hvad mener ministeren om hændelsen fra Nyborg, omtalt i medierne, bl.a. af TV 2/Fyn den 2. december, hvor 87-årige Gerda Møller
var sengeliggende og døende, indtil hun skiftede plejehjem, og hvad
vil ministeren tage af initiativer for at sikre, at alle ældre i Danmark
får en tryg og værdig alderdom?";Julie Skovsby
343859;title_name;":
Fru Julie Skovsby for oplæsning af spørgsmålet.";Henrik Dam Kristensen
343918;Time;;Kl. 17:37
343937;name_party;":
Tak. Hvad mener ministeren om hændelsen fra Nyborg, omtalt i medierne, bl.a. af TV 2/Fyn den 2. december, hvor 87-årige Gerda Møller var sengeliggende og døende, indtil hun skiftede plejehjem, og
hvad vil ministeren tage af initiativer for at sikre, at alle ældre i Danmark får en tryg og værdig alderdom?";Julie Skovsby
344254;Time;;Kl. 17:37
344298;title_name;":
Ministeren.";Henrik Dam Kristensen
344321;Time;"Spm. nr. S 324
44) Til transport-, bygnings- og boligministeren af:";Kl. 17:37
344407;name_party;:;Kaare Dybvad
344439;title_name;":
Jeg vil gerne først sige, at alle ældre, der bor på plejehjem, naturligvis skal have en ordentlig og værdig behandling. Vores ældre fortjener en værdig pleje og omsorg, der tager udgangspunkt i deres indi-

Onsdag den 7. december 2016 (S 340)

viduelle behov. Jeg håber, at man i den pågældende kommune har
lært af sagen, for når den ældre kvinde kan få en god og kompetent
behandling på et plejehjem i kommunen, så må det også være muligt
at bringe de gode erfaringer videre og sikre en ordentlig pleje på andre af kommunens plejehjem, hvis kvaliteten halter der.
Regeringen arbejder for, at alle ældre i Danmark kan få en tryg
og værdig alderdom, hvor medmenneskelighed er i fokus og der er
respekt for forskellighed. Derfor har vi i trekløverpartierne og i
Dansk Folkeparti i finansloven for 2016 afsat 1 mia. kr. ekstra årligt
til en mere værdig ældrepleje. Det har vi fulgt op i finansloven for
2017, hvor vi har afsat 2 mia. kr. over de næste 4 år, som bl.a. skal
give alle plejehjemsbeboerne en halv times ekstra hjælp om ugen,
som de selv kan beslutte hvad skal anvendes til. Endvidere har jeg
lige aftalt med KL, at vi sætter mere tryk på at sikre, at der ikke er
uhensigtsmæssige regler og dokumentationskrav, der står i vejen for
en god ældrepleje.";Thyra Frank
345711;Time;;Kl. 17:39
345755;title_name;":
Spørgeren.

61

en i Nyborg Kommune ser vel nogenlunde ud, som den ser ud flere
steder i landet, men ikke som den f.eks. ser ud i Frederiksberg, hvor
man jo havde en noget bedre økonomi. Så der er ingen tvivl om, at
der er brug for flere penge. Vil ministeren gå til finansministeren og
spørge, om der kan blive råd til mere på det her område?";Henrik Dam Kristensen
346110;Time;;Kl. 17:41
346154;title_name;":
Ministeren.";Henrik Dam Kristensen
346177;Time;;Kl. 17:41
346208;title_name;":
Så er jeg jo rigtig glad for at kunne meddele spørgeren, at vi i finansloven for 2017 allerede har afsat 2 mia. kr., som det er meningen
skal bruges på det her område. Heraf går 1,5 mia. kr. til et klippekort, så hver beboer får ½ time om ugen til at kunne gøre nogle ting,
som vedkommende gerne vil, og som betyder noget for vedkommende. Så kan man gå en lille tur ud at se på ænderne, eller hvad man
har lyst til.";Thyra Frank
346635;Time;;Kl. 17:42
346646;Time;;Kl. 17:39
346665;name_party;":
Ja. Jeg vil gerne starte med at sige velkommen til ministeren her i
Folketingssalen. Og så vil jeg også gerne lige rette i spørgsmålet,
hvor jeg har skrevet, at Gerda Møller er 87 år – hun er 88 år.
Jeg rejser den her sag, fordi jeg synes, at den er meget sigende,
og fordi jeg ønsker, at ministeren tager nogle initiativer. Jeg er selvfølgelig meget enig med ministeren i, at man skal have en værdig alderdom i hele landet, men i forhold til hvilke initiativer ministeren
ønsker at tage på baggrund af den her sag synes jeg ikke at jeg hørte
så mange svar, så jeg vil gerne spørge ind til selve det her med økonomien. Kunne man forestille sig, at man kunne gå til finansministeren og spørge, om der kunne være flere penge til vores ældre og til
plejehjemmene? Kunne man forestille sig, at man kunne se på det
kommunale tilsyn, kunne man forestille sig, at man kunne bede om
en redegørelse for at se, hvordan vi kan lære af den her sag? Kunne
man forestille sig, at man kunne se på fagligheden og se på, hvordan
vi kan styrke personalet, sådan at de får mere tid til de ældre?";Julie Skovsby
347753;Time;;Kl. 17:40
347797;title_name;":
Ministeren.";Henrik Dam Kristensen
347820;Time;;Kl. 17:40
347851;title_name;":
Der er ingen tvivl om, at der er rigtig meget, vi kan se på, og der er
også rigtig meget, at vi kan gøre fremadrettet. Vi har set de her sager
i medierne igen og igen, og det er ikke værdigt. Jeg vil så sige med
hensyn til pengene og økonomien, at det jo er meget sigende, at når
man har den samme kommune og to forskellige plejehjem – og vi
ser den gamle dame ligge og nærmest være døende på det ene plejehjem, mens vi på det andet ser hende sidde med læbestift og pudder,
og når hun bliver spurgt, hvordan hun har det, så svarer hun: Jeg har
det godt – så viser det, at det mere drejer sig om værdier og holdninger og uden tvivl også ledelse.";Thyra Frank
348507;Time;;Kl. 17:41
348551;title_name;":
Spørgeren.";Henrik Dam Kristensen
348573;Time;;Kl. 17:41
348592;name_party;":
Tak. Jeg er selvfølgelig meget enig i, at det handler om ledelse, og
den øverste politiske ledelse er jo selvfølgelig ministeren. Økonomi-";Julie Skovsby
348776;title_name;":
Så er det medspørger fru Astrid Krag.
Til første spørgsmål er der 1 minut, til svaret også 1 minut, derefter vender vi tilbage til ½ minut.
Fru Astrid Krag.";Henrik Dam Kristensen
348944;Time;;Kl. 17:42
348961;name_party;":
Jeg behøver jo ikke at byde ministeren velkommen. Vi har brugt meget tid sammen. Det er lige før, jeg har set ministeren mere i de sidste døgn, end jeg har set min egen familie – nej, det er ikke lige før:
Jeg har set ministeren mere end min egen familie i det sidste døgn.
Ministeren har jo fat i noget væsentligt her. Når man siger, at Gerda har boet på to plejehjem i samme kommune, siger ministeren, at
det viser, at det her handler om værdier og holdninger og ledelse. Jeg
vil bare spørge ministeren, om hun ikke også tror, der er nogle andre
ting på spil, som er lidt tungere end de her flotte overskrifter. Altså,
tror ministeren ikke også, at der med nogle af de rigtig skidte eksempler, vi ser rundtomkring – ikke bare på tv, men også, når man
tager rundt og besøger plejehjem, når man snakker med FOA-afdelinger rundtomkring, og når man snakker med ældrerådene rundtomkring – er tale om, at der er andre ting på spil end bare manglende
værdier og en forkert kultur, men at der f.eks. er et højt niveau af sygemeldinger på baggrund af vold fra demente beboere?";Astrid Krag
350042;Time;;Kl. 17:43
350086;title_name;":
Ministeren.";Henrik Dam Kristensen
350109;Time;;Kl. 17:43
350140;title_name;":
Jeg er ikke i tvivl om, at der kan aflæses meget i det, at personalet
har det høje fravær. Og en af de ting, man aflæser der, er uden tvivl
– og det har personalet selv udtalt sig om – at det handler om, at de i
virkeligheden måske skriver for meget i forhold til, hvor meget de er
ude, at de alt for tit må vende ryggen til ting, de burde handle på,
men de føler, at skal være inde og dokumentere i stedet for. Derfor
er jeg også glad for at kunne sige, at jeg har haft et møde med KL,
og at vi har besluttet at nedsætte en arbejdsgruppe, som skal se på,
om der er nogle unødige statslige regler, som vi kan få fjernet, og
også, om kommunerne har nogle dokumentationskrav, der ikke er
brug for, så vi kan få flere kolde hænder gjort til varme hænder.

62

Onsdag den 7. december 2016 (S 342)";Thyra Frank
350946;Time;"går til de her beboere, som kan vælge, hvad de gerne vil. Det synes
jeg er helt utroligt, og det er jeg taknemmelig over.";Kl. 17:44
351113;title_name;":
Spørgeren.";Henrik Dam Kristensen
351136;Time;;Kl. 17:46
351146;Time;;Kl. 17:44
351163;name_party;":
Tak for det, og også tak for taskforcen. Den har jeg også kvitteret
for, og den glæder vi os til at se. Den vil jeg også godt høre noget
mere om hvem skal sidde i osv., men det må vi tage på et andet tidspunkt.
Jeg vil gerne lige forfølge det, jeg spurgte om, for jeg synes ikke
rigtig, ministeren kom omkring det, altså det her spørgsmål om sygefravær som noget, der kan være med til at starte en negativ spiral,
som belaster budgettet hos den enkelte leder. Man kan jo have nok
så gode værdier, men hvis man har medarbejdere, der er langtidssygemeldte som følge af f.eks. voldelige episoder med demente beboere, anerkender ministeren så, at der kan være nogle helt særlige problemstillinger her, der altså ikke handler om, at man har dårlig ledelse, eller at man har for meget kontrol og bureaukrati – for det er jeg
enig med ministeren i at der også er – men at der er mere på spil?";Astrid Krag
352094;title_name;":
Tak for det. Spørgsmålet er sluttet.
Vi fortsætter med spørgsmål til ældreministeren, nemlig spørgsmål 48. Nu er det hr. Henrik Brodersen, Dansk Folkeparti.";Henrik Dam Kristensen
352262;Time;"Spm. nr. S 342
48) Til ældreministeren af:";Kl. 17:47
352328;name_party;":
Hvordan vil ministeren sikre en øget værdighed i ældreplejen, når en
ny undersøgelse foretaget af KORA viser, at hver tredje ansatte i
hjemmeplejen føler sig utilstrækkelig grundet stigende krav om dokumentation?";Henrik Brodersen
352585;title_name;":
Værsgo.";Henrik Dam Kristensen
352604;Time;;Kl. 17:47
352615;Time;;Kl. 17:45
352659;title_name;":
Ministeren.";Henrik Dam Kristensen
352682;Time;;Kl. 17:45
352713;title_name;":
Jeg tror, der er mange ting på spil, men jeg er ikke i tvivl om, at når
der er medarbejdere, der siger, at de ikke føler, at de er bakket nok
op af deres ledelse – at de ikke ser ledelsen nok – så er det utrolig
vigtigt også at sige, at man som leder bør være synlig og gå foran og
vise vejen med godt eksempel. Det er i hvert fald også noget af det,
vi skal have frem. Og der tror jeg det er vigtigt at de får lov til at
beskæftige sig med det, de er uddannet til, i stedet for at sidde og
skrive om noget andet. Ville de have været kontordamer, havde de
sikkert taget en anden uddannelse.";Thyra Frank
353315;Time;;Kl. 17:45
353359;title_name;":
Vi er tilbage med sidste runde til hovedspørgeren. Fru Julie Skovsby, værsgo.";Henrik Dam Kristensen
353448;Time;;Kl. 17:45
353467;name_party;":
Tak for det. Jeg er glad for, at ministeren lægger så meget vægt på
ledelse, især nu, hvor det er ministeren, der er den øverste ledelse, og
som jo på de ældres, på de pårørendes, på medarbejdernes vegne
skal gå til sin regerings finansminister og tale om det her spørgsmål
om økonomien, og om der er penge nok. Jeg vil gerne her til sidst
spørge, om ministeren vil gøre det, og om ministeren vil tage det
med, som formanden for KL's social- og sundhedsudvalg har sagt,
nemlig at de frigjorte midler skal blive i kommunerne.";Julie Skovsby
354003;Time;;Kl. 17:46
354047;title_name;":
Ministeren.";Henrik Dam Kristensen
354070;Time;;Kl. 17:46
354101;title_name;":
Som minister for ældreområdet brænder jeg utrolig meget for det her
område, og jeg vil gøre alt, hvad jeg kan, for selvfølgelig at få nogle
rimelige forhold for de mennesker, der arbejder derude. Men jeg vil
gerne igen påpege, at der i finansloven for 2017 ligger 2 mia. kr.,
som det simpelt hen er meningen at vi skal bruge netop på det her
område. Tænk, at vi får et klippekort, hvor ½ time hver eneste uge";Thyra Frank
354534;name_party;":
Hvordan vil ministeren sikre en øget værdighed i ældreplejen, når en
ny undersøgelse foretaget af KORA viser, at hver tredje ansatte i
hjemmeplejen føler sig utilstrækkelig grundet stigende krav om dokumentation?";Henrik Brodersen
354758;Time;;Kl. 17:47
354802;title_name;":
Ministeren.";Henrik Dam Kristensen
354825;Time;;Kl. 17:47
354856;title_name;":
Vores ældre fortjener en værdig pleje og omsorg, og det forudsætter,
at vi tager udgangspunkt i det enkelte menneskes behov. I spørgsmålet henvises der til en ny undersøgelse fra KORA, der sammenligner
arbejdsvilkårene i ældreplejen i 2005 med vilkårene 10 år senere,
nemlig i 2015. Undersøgelsen viser, at andelen af medarbejdere i ældreplejen, der arbejder med administrative opgaver flere gange om
dagen, er steget markant fra 2005 til 2015.
I 2005 arbejdede 10,2 pct. i hjemmeplejen og 14 pct. på plejehjemmene med administrative opgaver flere gange om dagen, og i
2015 er det steget til, at 43,5 pct. i hjemmeplejen og 55,1 pct. på plejehjemmene arbejder med administrative opgaver flere gange om
dagen. Det lyder af meget, og jeg er af den holdning, at al unødig
dokumentation skal væk.";Thyra Frank
355660;Time;;Kl. 17:48
355704;title_name;":
Spørgeren.";Henrik Dam Kristensen
355726;Time;;Kl. 17:48
355749;name_party;":
Så langt, så godt. Det er selvfølgelig vigtigt, når det er nogle forløb
med de ældre, hvor de er i gang med genoptræning eller andet, men i
den daglige pleje bør det vel ikke dokumenteres, om man har givet
en kop kaffe eller ikke har. Og jeg mener, at man i den grad er ude
på et skråplan, når der er flere, der udtaler, at de ældre er blevet langt
mere syge og komplekse at passe, end de var for bare 5-10 år siden,
og derfor mener de, at de hele tiden er bagud med deres opgaver, når
det netop gælder om at skabe den her værdighed, det er og skal være
at være en ældre på vores institutioner.

Onsdag den 7. december 2016 (S 345)";Henrik Brodersen
356394;Time;;Kl. 17:52
356405;Time;;Kl. 17:49
356449;title_name;":
Ministeren.";Henrik Dam Kristensen
356472;Time;;Kl. 17:49
356503;title_name;":
Jeg er fuldstændig enig i, at vi skal sørge for at skabe nogle værdige
forhold for de gamle, der har brug for hjælp. Men jeg vil gerne have
lov til at sige, at jeg netop har talt med KL om, at vi skal nedsætte en
arbejdsgruppe, som skal have det fokus at kigge på, om der er nogle
unødige statslige regler. Desuden går KL ud til kommunerne og
spørger, om der er lavet nogle dokumentationskrav, der er unødige.
Derved kan vi få fastslået, hvad vi kan gøre, for at de mennesker, der
er social- og sundhedshjælpere, assistenter og sygeplejersker, ikke
igen og igen skal ind på kontoret, men kan blive ude, hvor de kan
gøre en forskel, nemlig hos dem, der har brug for hjælp.";Thyra Frank
357186;Time;;Kl. 17:50
357230;title_name;":
Spørgeren.";Henrik Dam Kristensen
357252;Time;;Kl. 17:50
357275;name_party;":
Tak. Nu har ministeren jo tidligere været et forbillede for, hvordan
man kunne drive plejehjem, og jeg mener også at kunne huske, at
ministeren som det første smed kitler og personalerum og alt muligt
andet ud, sådan at det handlede om de ældre. Derfor mener jeg måske, at ministeren burde have et meget konkret bud på, hvordan vi
løser det her, så vi får værdigheden tilbage hos de ældre, der skal have pleje, men i særdeleshed også hos dem, der skal give den?";Henrik Brodersen
357748;Time;;Kl. 17:50
357792;title_name;":
Ministeren.

63";Henrik Dam Kristensen
357840;title_name;":
Jeg er glad for, at KL selv har været ude at sige, at de mærker et løft
efter at have modtaget den værdighedsmilliard, og den milliard kommer jo ikke kun et år. Den bliver ved med at komme. Det er smukt at
se, at to tredjedele af den milliard faktisk er gået til flere varme hænder, og det er den vej, vi skal.";Thyra Frank
358162;Time;;Kl. 17:52
358206;title_name;":
Spørgsmålet er slut. Tak til hr. Henrik Brodersen.
Vi går videre til spørgsmål 49.";Henrik Dam Kristensen
358300;Time;"Spm. nr. S 345
49) Til ældreministeren af:";Kl. 17:52
358360;name_party;":
Hvordan vil ministeren sikre, at medarbejderne i ældreplejen kan gå
på arbejde uden at risikere voldelige overfald fra eksempelvis demente ældre, jf. at Arbejdstilsynet i 2016 har givet næsten dobbelt så
mange påbud til plejehjem og hjemmeplejen i sager om vold i forhold til 2015?";Astrid Krag
358686;title_name;":
Fru Astrid Krag for oplæsning af spørgsmålet. Værsgo.";Henrik Dam Kristensen
358751;Time;;Kl. 17:52
358768;name_party;":
Hvordan vil ministeren sikre, at medarbejderne i ældreplejen kan gå
på arbejde uden at risikere voldelige overfald fra eksempelvis demente ældre, jævnfør, at Arbejdstilsynet i 2016 har givet næsten
dobbelt så mange påbud til plejehjem og hjemmeplejen i sager om
vold i forhold til 2015?";Astrid Krag
359066;Time;;Kl. 17:52
359077;Time;;Kl. 17:50
359108;title_name;":
Jeg er ikke i tvivl om, at vi skal se på værdier her. Vi skal også have
for øje, at vi har lavet en fin rapport, en ældrekommissionsrapport –
Ældrekommissionen var jeg selv formand for en overgang i 2011 –
og i den beskrev vi nogle værdier, som vi gerne ville fremhæve, og
det er bl.a. også en synlig ledelse. Jeg tror, at meget af det her også
handler om, at vi får synlig ledelse tilbage, at vores ledere alt for ofte
er tvunget til at sidde på et kontor og skrive om det, de hellere skulle
rejse sig op og komme ud og gøre noget ved. Det er det, der er problemet. En ledelse og noget styring derude har vi behov for for den
enkelte, og så er der den værdighed, der er behov for.";Thyra Frank
359801;Time;;Kl. 17:51
359845;title_name;":
Så er det sidste runde. Spørgeren, værsgo.";Henrik Dam Kristensen
359899;Time;;Kl. 17:51
359922;name_party;":
Nu er der jo gudskelov nogle, der har taget hånd om det her med
værdighed, og der er blevet afsat 1 mia. kr. osv. osv. Hvis man nu
førte den ud i livet, ville det rent faktisk være sådan, at der ville være
ekstra minutter til hver enkelt borger over 65 år, og for at tage dem
alfabetisk vil det være 12 minutter i Albertslund, 9 minutter i Allerød, 13 minutter i Assens. Har ministeren nogen planer om at påpege
over for kommunerne, at det her kunne man godt føre ud i livet?";Henrik Brodersen
360409;Time;;Kl. 17:52
360453;title_name;":
Ministeren.";Henrik Dam Kristensen
360510;title_name;":
Ministeren.";Henrik Dam Kristensen
360533;Time;;Kl. 17:52
360564;title_name;":
Vi skal naturligvis gøre alt, hvad vi kan, for at sikre, at medarbejdere
i ældreplejen ikke udsættes for fysisk og psykisk vold. Når mennesker med demens reagerer ved at blive aggressive, er der mange gange tegn på dårlig trivsel og mangel på livskvalitet hos den enkelte.
Vi skal forebygge denne udadreagerende adfærd hos mennesker med
demens ved at tilrettelægge en pleje og omsorg, som tager højde for
den enkeltes individuelle ønsker og behov, og ved at se mennesket
bag sygdommen og forstå de reaktioner, som opstår, når hukommelsen og sproget langsomt forsvinder.
Netop øget trivsel og livskvalitet for mennesker med demens er
et af omdrejningspunkterne i den nationale demenshandlingsplan,
som vi jo tog hul på i går med de politiske forhandlinger. Det handler om øget kvalitet i plejen og omsorgen for mennesker med demens. Det handler om mere fysisk træning og aktivitet. Det handler
om at sikre, at personalet har de nødvendige kompetencer, der kan
forhindre, at mennesker med demens bliver udadreagerende, og det
handler om at skabe nogle gode fysiske rammer. For det er naturligvis afgørende for mig, at de ansatte i ældreplejen kan gå på arbejde
hver dag uden at frygte voldelige overfald.";Thyra Frank
361778;Time;;Kl. 17:54
361822;title_name;":
Spørgeren.

64

Onsdag den 7. december 2016 (S 346)";Henrik Dam Kristensen
361887;Time;;Kl. 17:56
361898;Time;;Kl. 17:54
361915;name_party;":
Tak for det, minister. Så vil jeg høre, om ministeren kan genkende
det, jeg også var inde på som medspørger tidligere, med de udfordringer, det giver på plejehjem, der måske i forvejen er hårdt spændt
for og i hvert fald bliver det, når en eller flere medarbejdere bliver
sygemeldt, jo ofte langtidssygemeldt, som følge af sådan et overfald.
Gør ministeren sig nogle tanker om, hvad man kan gøre for at
undgå, at der kommer gang i negative spiraler rundtomkring på plejehjem i forskellige kommuner, hvor det efterhånden er så presset, at
vi kan sætte spørgsmålstegn ved, om det egentlig er værdigt. Gør
ministeren sig nogle tanker om det?";Astrid Krag
362565;Time;;Kl. 17:54
362609;title_name;":
Ministeren.";Henrik Dam Kristensen
362632;Time;;Kl. 17:54
362663;title_name;":
Jeg er utrolig glad for, at det netop i den demenshandlingsplan, som
vi har gang i, er på tale, at vi skal sikre, at personalet får nogle nødvendige kompetencer, fordi det netop er utrolig vigtigt, at personalet
kommer til at kende det demente menneske og også for alvor forstår,
hvilke handlemåder man kan have. For der er ingen tvivl om, at
overfald og den slags også sker, hvis det demente menneske bliver
utryg eller ikke føler sig mødt.";Thyra Frank
363116;Time;;Kl. 17:55
363160;title_name;":
Spørgeren.";Henrik Dam Kristensen
363182;Time;;Kl. 17:55
363199;name_party;":
Vi har helt klart lavet nogle rigtig gode ting i fællesskab i satspuljeaftalen på det område. Jeg har jo undret mig over, at det her med
vold ikke er adresseret helt konkret i demenshandleplanen, og ministeren ved også, at jeg har rejst det ved forhandlingsbordet, så det
behøver vi ikke snakke om her.
Men det, jeg er ude efter, er jo ikke den her diskussion om kompetencer – jeg snakker om de helt konkrete plejehjem, der oplever at
være presset utrolig hårdt, fordi de altså har medarbejdere, der bliver
langtidssygemeldt som følge af vold. Jeg vil så også bare som tillægsspørgsmål spørge ministeren om, hvordan hun har det med, at
de her historier først kommer frem, når Arbejdstilsynet har været på
besøg. Burde det ikke opdages langt tidligere? For det siger jo ikke
kun noget om, hvordan medarbejderne har det, det siger også rigtig
meget om, hvad det er for nogle liv, der leves på de plejehjem, hvor
vold er en del af hverdagen.";Astrid Krag
364149;Time;;Kl. 17:56
364193;title_name;":
Spørgeren i sidste runde. Værsgo.";Henrik Dam Kristensen
364238;Time;;Kl. 17:56
364255;name_party;":
Jeg synes, det er meget prisværdigt, at ministeren på den måde kaster sig over afbureaukratiseringen. Vi er med på det, men det kan
bare heller ikke være svaret på alting. Altså, den taskforce, der er
nedsat af ministeren og sundhedsministeren med KL, og hvem det
ellers er, er ikke svaret på alting.
Nu siger ministeren jo selv, at der skal skrives mindre – ja, men
hele det arbejde, vi har sat gang i med at skrive de dementes livshistorier, der netop skal sikre, at vi kan møde de demente som de mennesker, de er under sygdommen og før sygdommen, er jo f.eks. noget, der kræver, at man sætter sig ned og skriver.
Kan ministeren ikke gøre det lidt mere nuanceret og komme med
lidt flere konkrete bud på, hvad der skal til for at sikre både medarbejdere, men altså også de borgere, der bor de steder, hvor vold er en
del af hverdagen?";Astrid Krag
365102;Time;;Kl. 17:57
365146;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
365184;Time;;Kl. 17:57
365215;title_name;":
Så er jeg da ualmindelig glad for, at der i finansloven for 2017 er afsat 2 mia. kr., hvoraf 1,5 mia. kr. skal gå til et klippekort, som giver
hver beboer på et plejehjem en halv time til at gøre nogle ting, de
holder af, for jeg tror, der er rigtig mange demente, som har brug for
at komme ud at røre sig og være fysisk aktive. Jeg er sikker på, at
det mangler, og det er noget, de har brug for.";Thyra Frank
365623;Time;;Kl. 17:57
365667;title_name;":
Dette spørgsmål er slut.
Men vi fortsætter med ældreministeren og fru Astrid Krag til det
sidste spørgsmål, spørgsmål 50, i spørgetimen.";Henrik Dam Kristensen
365815;Time;"Spm. nr. S 346
50) Til ældreministeren af:";Kl. 17:57
365875;name_party;":
Vil ministeren i forlængelse af sin udtalelse til TV 2 den 30. november om, at »der selvfølgelig ikke er nogen, der skal sidde på et plejehjem i en ble«, garantere flere medarbejdere til ældreplejen?";Astrid Krag
366119;title_name;":
Fru Astrid Krag for oplæsning af spørgsmålet.";Henrik Dam Kristensen
366176;Time;;Kl. 17:58
366220;title_name;":
Tak. Så er det ministeren.";Henrik Dam Kristensen
366258;Time;;Kl. 17:56
366289;title_name;":
Jeg er ikke i tvivl om, at sygdom også opstår, når mennesker, som
brænder for et område, dag efter dag må vende ryggen til noget, de
godt ved de burde handle på. En af de ting, vi kan gøre på det område, er jo at sørge for, at de ikke skal sidde og dokumentere, men i
stedet for komme ud og arbejde der, hvor de i virkeligheden er uddannet og ansat til at være. Det er derfor, at det her også handler om,
at dokumentationen er blevet for tung: der bliver skrevet for meget,
og vi har gjort hænder kolde i stedet for varme.";Thyra Frank
366830;name_party;":
Vil ministeren i forlængelse af sin udtalelse til TV 2 den 30. november om, at »der selvfølgelig ikke er nogen, der skal sidde på et plejehjem i en ble«, garantere flere medarbejdere til ældreplejen?";Astrid Krag
367041;Time;;Kl. 17:58
367085;title_name;":
Ministeren.

Onsdag den 7. december 2016 (S 346)

65";Henrik Dam Kristensen
367151;Time;;Kl. 17:58
367162;Time;;Kl. 18:01
367193;title_name;":
Vi har i den seneste tid i TV 2 Nyhederne set eksempler på en uværdig pleje og omsorg, der går imod alt, hvad jeg står for. Alle ældre,
der får hjælp, skal behandles godt, ordentligt og med omsorg.
De borgerlig-liberale partier i Danmark har med de sidste to finanslove virkelig prioriteret ældreplejen. Med finansloven for 2016
afsatte vi 1 mia. kr. til en mere værdig ældrepleje, og i den nye finanslov er der afsat 2 milliarder over de næste 4 år, bl.a. til en klippekortordning, som giver plejehjemsbeboerne ekstra pleje og omsorg efter eget valg. Det er initiativer, som er med til at sikre varme
hænder i ældreplejen.
I 2016 har kommunerne brugt to tredjedele af værdighedsmilliarden på at ansætte flere folk, og de foreløbige tal fra kommunernes
redegørelse om anvendelse af værdighedsmilliarden i 2017 tyder på,
at en endnu større del af midlerne til næste år vil blive brugt på medarbejdere i ældreplejen.
Det er rigtig glædeligt, synes jeg, og jeg håber også, at spørgeren
deler min glæde.";Thyra Frank
368211;name_party;":
Ja, så skulle jeg måske have brugt lidt mere af min taletid, for det var
jo faktisk ikke svar på nogen af mine spørgsmål, vil jeg sige til ministeren. Altså, anerkender ministeren, at omprioriteringsbidraget betyder, at man i første omgang har skullet skære ned i kommunerne?
Anerkender ministeren, at når man kigger på budgetterne, er der altså 29 kommuner, der decideret skærer ned? Det er bare et ja eller nej
til de to ting.
Så tilbage til kernen i spørgsmålet. Ministeren siger jo meget
håndfast i TV 2, at der selvfølgelig ikke er nogen, der skal sidde på
et plejehjem i en ble. Hvordan vil ministeren følge det op med handling?";Astrid Krag
368858;Time;;Kl. 17:59
368902;title_name;":
Spørgeren.";Henrik Dam Kristensen
368924;Time;;Kl. 17:59
368941;name_party;":
Jeg synes, at klippekortet er en rigtig god ting. Det var jo noget, vi
startede, da vi havde regeringsmagten, altså hele tanken om at lave
et klippekort – så det kan jeg selvfølgelig kun bakke op om. Jeg vil
gerne bede ministeren bekræfte, at ældremilliarden kommer til kommunerne på ryggen af et omprioriteringsbidrag, hvor man altså har
skullet skære ned. Kan ministeren bekræfte det?
Kan ministeren bekræfte, at en gennemgang viser, at 29 kommuner i indeværende år skærer ned på ældreområdet trods værdighedsmilliarden? Lad det lige blive ved det i den her runde, så lader jeg
være med at bruge al min tid på de konkrete spørgsmål.
Man har virkelig prioriteret ældreplejen, siger ministeren. Vi har
jo lige så sent som i dag set tal, der viser, hvordan der er sket en reduktion på helt op til 20 pct. over de seneste år i, hvor mange penge
der bliver brugt på de ældre. Alt det, som ministeren siger, lyder meget flot, men er det rigtigt, at ældremilliarden, værdighedsmilliarden
kommer på ryggen af et omprioriteringsbidrag, hvor kommunerne
har skullet skære ned, og at når vi kigger på de konkrete budgetter
for i år, er der faktisk 29 kommuner, der decideret skærer ned på ældreområdet? Er det ikke rigtigt?";Astrid Krag
370166;Time;;Kl. 18:00
370198;title_name;":
Ministeren.";Bent Bøgsted
370243;title_name;":
Ældreministeren.";Bent Bøgsted
370271;Time;;Kl. 18:01
370302;title_name;":
Nu er det jo ikke spørgsmålet om, at der ikke må være nogen, der
skal sidde på et plejehjem i en ble – det er i en våd ble, og det er det,
der gør det uværdigt. Men ellers vil jeg sige, at jeg vil gøre alt for, at
vi nu i den arbejdsgruppe, der er nedsat i KL, vil komme til at se på
både de unødige statslige regler og de kommunale dokumentationskrav, som kan være til hinder for, at de varme hænder igen bliver
varme i stedet for at skulle bruges ude til at skrive om tingene.
Jeg er ikke i tvivl om – jeg har været i ældreplejen så mange år –
at vi skal have personalet tilbage til det, som de er uddannet til, og til
det, de glæder sig til at arbejde med.";Thyra Frank
370973;Time;;Kl. 18:02
