split;reason;text;value
11882;name_party;":
Jeg har meget svært ved at se, hvordan de otte
lande kan få nogen som helst glæde af det her
initiativ, hvis de ikke har kunnet betale af på deres gæld i 15 år. Tværtimod tager man 3,5 mia.
kr. fra ulandsbistanden - 3,5 mia. kr., der kunne
hjælpe til indsatser mod hiv, aids og alle mulige
andre ting i de otte pågældende lande - og flytter dem over i finansministerens kasse. Derfor
skylder ministeren at forklare, hvordan de otte
lande rent faktisk får økonomisk glæde ud af det
her, når de ikke har kunnet betale af på gælden i
15 år.
Det andet er så, at der rent faktisk, som ministeren ved, har været det store overskud i den
her kasse i Danmarks Eksportråd. Der vil jeg
bare høre ministeren, om ministeren synes, det
er en fair måde at finansiere gældsslettelse på at
kalde det et nyt og stort forkromet initiativ, at
man tager 3,5 mia. kr. fra ulandsbistanden. Ministeren nævner, at man har gjort det tidligere - ja,
men det var under helt andre forhold, hvor der
var langt flere penge til udviklingsbistand end
det, som regeringen har afsat. Vi har jo desværre
oplevet en konstant nedskæring på det her område i regeringens levetid.";Jeppe Kofod
13044;name_party;":
Jeg forstår, at ministeren bekræfter, at det er sådan, at pengene overføres til Erhvervsfonden,
som sletter fordringen, og har fonden ikke længere nye aktiviteter, så går gældsbetalingen ind i
Finansministeriet. Og det betyder altså, at de 3,5
mia. kr. til gældseftergivelse ikke tager den lange transkontinentale vej fra Danmark til Afrika,
men den helt korte smuttur nede fra Udenrigsministeriet og over i Finansministeriets i forvejen bugnende pengekasse. Sådan forstår jeg at
ministeren bekræfter det.
Der er jo ikke nogen socialdemokrater, som
har sagt, at gældsslettelse er en dårlig ting. Nej,
gældsslettelse er en rigtig god ting, men det her
er jo ikke et spørgsmål om bare at slå et kryds
over det og sige, o.k., så går vi videre. De her
penge bliver taget et sted fra. Og jeg synes, at
det ville være fint, hvis ministeren kunne forklare, hvor præcis de her penge bliver taget fra.

Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil sige, at jeg er noget forundret over den
nedgørelse af G8-aftalen, som jeg her hører fra
Socialdemokratiets ordfører. Jeg er noget overrasket over, at Socialdemokratiet åbenbart er
imod, at Danmark skal bidrage og tage sin andel
af det internationale ansvar og dermed leve op
til de forpligtelser, som vi selvfølgelig har.
Så spørger hr. Jeppe Kofod, om det er en fair
måde at finansiere en gældsslettelse på. Jamen
vi gør såmænd, hvad der er i fuld overensstemmelse med de aftaler og med de regler, som gør

Ministeren for udviklingsbistand (Ulla Tørnæs):
Det er sådan set det, vi har brugt nu i hvert fald
7-8 minutter på. Jeg har klart understreget, at
pengene tages fra udviklingsbudgettet. Det har
man gjort tidligere, og det vil man også gøre
fremover. Det er der ikke noget som helst hokuspokus i. Sådan forholder det sig.
Jeg synes, det er besynderligt, at Socialdemokraterne på denne måde forsøger at gøre det til
noget odiøst, at vi på den måde lever op til det,
der er vores forpligtelse. For uanset hvordan
man end vender og drejer det, så er det jo et go-

Hermed sluttede spørgsmålet.
Spm. nr. US 57

Tirsdag den 24. januar 2006 (Spm)

3085

svaret på det selv samme spørgsmål op til flere
de: det er noget, som de lande, som det drejer
gange her i dag, og jeg havde i øvrigt også lejligsig om, rent faktisk har ønsket. De har faktisk
hed til det i går.
bedt om det i årevis. Uanset, hvordan man end
Det forholder sig sådan, må jeg sige til fru
vender og drejer det, og uanset, hvor meget SoMette Gjerskov, at i henhold til regeringsgrundcialdemokraterne forsøger at nedgøre denne aflaget har regeringen udstedt en garanti for, at
tale og dermed også indfrielsen af aftalen, så er
det jo et kæmpe gode for de lande, det drejer sig den danske udviklingsbistand ikke kommer unom. For uanset hvor pengene skyldes, altså uan- der 0,8 pet, af vores BNI. Det betyder, at Danmark fortsat vil ligge i den internationale top,
set om det er til Udenrigsministeriet, Finansmifor så vidt angår bidrag til udviklingsbistand. Vi
nisteriet eller Danmarks Eksportkreditfond, så
vil være et blandt fem lande, der ligger over
optræder det jo som en gældspost i de pågælFN's målsætning om at give 0,7 pet. Det er jeg
dende landes egne regnskaber.
utrolig glad for: det er jeg utrolig stolt over.
Så jeg synes, det er en underlig måde at nedSå er det sådan - og heldigvis for det, for vi
gøre en international aftale om eftergivelse af
gæld til de fattigste lande i verden på. Jeg er fak- har en god regering og en fornuftig finansminister, som styrer landets finanser på særdeles
tisk ret forbløffet over, at Socialdemokraterne på
glimrende vis - at der er rigtig god gang i økoden måde vil gøre sig til bannerførere for, at vi
nomien i det danske samfund. Det betyder med
ikke skulle leve op til vores ansvar her.";Mette Gjerskov
16816;Time;"den formulering i regeringsgrundlaget, at vi altså ikke kommer under 0,8 pet. i BNI i vores udviklingsbistand, og at der sker en stigning i kroMette Gjerskov (S):
ner og øre.
Jeg synes, at ministeren lægger os SocialdemoDet vil sige, at der kommer nye penge til udkrater nogle ord i munden, som vi ikke har sagt.
viklingsbudgettet, og de penge er helt nye penDer er ingen socialdemokrater, der er imod
ge, som ikke tages fra nogen projekter eller langældsslettelse overhovedet. Vi synes, gældssletde. Det vil sige, at det er nye penge, som der kan
telse er en god idé.
Det er jo fuldstændig udsigtsløst overhovedet rådes over i Udenrigsministeriet, og nogle af de
at få de her lande til at betale deres gæld tilbage, penge vil blive brugt, sådan at vi kan leve op til
vores andel af G8-aftalen.
og så kan vi lige så godt slette den. Det giver
dem håb og mod på, at de kan klare deres økoMette Gjerskov (S):
nomi fremover med den hjælp, som vi så også
Jeg vil gerne spørge, om vi så kan være enige
kan give dem. Det mener jeg skal stå fuldstænom, at de 350 mio. kr. om året over 10 år bliver
dig lysende klart også for ministeren.
Det, der er problemet, er, hvordan man finan- taget et eller andet sted fra. Om det er de gamle
penge, eller om det er de nye penge, er sådan set
sierer den her gældsslettelse, og det er jo ikke.
mig lige meget, for 350 mio. kr. er nu engang 350
kun Socialdemokraterne, der siger det. Jeg vil
mio. kr., som kommer til at mangle et eller andet
gerne sige, at i dag i Berlingeren er Dansk Røde
sted. Det kan godt være, at der kommer ekstra
Kors citeret for det samme, så det er såmænd
penge, på trods af at der er skåret ned, men hvis
ikke kun Socialdemokrater, der tænker sådan.
nu man ikke havde lavet den her gældsslettelse,
Det, jeg gerne vil vide, er, hvor de her 350 mio.
havde der så været 350 mio. kr. mere til ulandskr. om året bliver taget fra. Ministeren siger både, at de ikke bliver taget nogen steder fra, fordi bistand om året? Det er det ene spørgsmål.
Det andet spørgsmål vedrører, at jeg faktisk
der kommer flere penge i kassen, og at de selvhavde håbet, at ministeren havde været enig
følgelig bliver taget inden for budgettet.
med os i, at det her er en uhensigtsmæssig måde
Hvad er det for nogle projekter, som ikke bliat lave gældsslettelser på. Så jeg har faktisk et
ver lavet? Jeg kan se, at ministeren griner, men
spørgsmål: Jeg har læst i dag, at hr. Steen Gade
det er jo faktisk ret vigtigt, hvor 350 mio. kr. tages fra, når man sidder i en fattig landsby nede i fra SF vil fremsætte forslag om at ændre gældseftergivelsen, så den skal bestå af ekstra midler.
Afrika.
Det vil jeg gerne bede om ministerens kommentarer til.
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg beklager meget, at jeg kom til at trække på
smilebåndèt, men det er sådan set, fordi jeg har

3086

Tirsdag den 24. januar 2006 (Spm)

Ministeren for udviklingsbistand (Ulla Tørnæs):
Hvis hr. Steen Gade som medlem af Folketinget
har fremsat et forslag i Folketinget, så får vi jo
lejlighed til at drøfte det her.
Jeg vil blot benytte lejligheden til endnu en
gang at gentage, at vi har lagt os fast på, at det
danske udviklingsbudget ikke kommer under
0,8 pet. af vores bruttonationalindkomst, og det
står krystalklart i vores regeringsgrundlag. Det
betyder, at der altså bliver tilført udviklingsbudgettet flere penge i årene frem, fordi der er en
gunstig udvikling i. vores økonomi.
Jeg synes godt nok, at det er utrolig trist at
opleve, at det største oppositionsparti, Socialdemokraterne, på den måde skal nedgøre en fantastisk god international aftale, som vil stille udviklingslandene bedre fremover, og som vil give
udviklingslandene bedre muligheder for selv at
prioritere, hvilke politikområder de vil koncentrere sig om, fordi de bliver løftet fra den gældsbyrde, som de har slæbt rundt med i årevis. Faktisk har de jo opfordret os til, ja, de har gang på
gang anmodet os om at få lavet en sådan international aftale.
Jeg synes, at det er meget, meget forbløffende, at Socialdemokraterne på den måde skal
nedgøre en for udviklingslandene fantastisk god
aftale. Det synes jeg faktisk er beskæmmende.
홢Kl. 13.20";Kl. 13.15
20979;title_name;Så er det fru Mette Gjerskov for et sidste spørgsmål til ministeren.;Formanden
21066;name_party;":
Jeg må jo sige, at jeg egentlig troede, vi var blevet enige om, at Socialdemokraterne aldrig nogen sinde har talt imod gældsslettelser, og at vi
overhovedet ikke kritiserer hverken G8-aftalen
eller den danske regerings ageren i forbindelse
med gældsslettelser. Det er alene et spørgsmål
om, hvor pengene kommer fra. Det er det, der
interesserer os, for det hjælper jo ikke noget, at
man tager fra de fattige for at give til de fattige.
Det må være den anden vej rundt.
Jeg fik derudover ikke noget svar på mit
spørgsmål om hr. Steen Gade. Ministeren siger,
at vi kommer til at diskutere det. Vi har jo diskuteret det her spørgsmål det sidste halve år siden
G8-topmødet, så ministeren kunne vel måske
være en lille smule forberedt på, at der ville
komme et forslag om, at gældseftergivelsen skal
bestå af ekstra midler og ikke tages fra den gæl-

dende bistandsramme. Så kunne jeg måske få et
svar på det?
Ministeren for udviklingsbistand (Ulla Tørnæs):
Grunden til, at jeg bliver ved med at vende tilbage til G8-aftalen, er jo lige præcis, at gældseftergivelse i henhold til de internationale regler er at
sidestille med udviklingsbistand, og derfor kan
man det, som man i denne terminologi kalder at
DAC'e det, og det vil sige, at det kan medtages
som udviklingsbistand. Jeg synes oven i købet,
at gældseftergivelse da er en meget direkte
måde at yde bistand til udviklingslandene på, så
det er derfor, må jeg sige til fru Mette Gjerskov
og også til hr. Jeppe Kofod igen, at jeg er forbløffet over at høre Socialdemokraterne på den
måde tale imod de internationale regler på det
her område.
Så vil jeg bare sige, at for så vidt angår hr.
Steen Gades eventuelt kommende forslag, så har
jeg ikke set det endnu, og derfor har jeg selvfølgelig ikke en jordisk chance for her i Folketinget
at forholde mig til, hvad det er, hr. Steen Gade
vil fremsætte af forslag, men jeg glæder mig da
til at tage endnu en debat om gældseftergivelsesaftalen her i Folketinget tilsyneladende på
baggrund af et forslag fra hr. Steen Gade.
Hermed sluttede spørgsmålet.";Mette Gjerskov
23126;title_name;"Det var det sidste spørgsmål til og svar fra ministeren. Tak til ministeren for udviklingsbistand.
Og så går vi til spørgsmål, der er til miljøministeren, først fra hr. Per Clausen.
Spm. nr. US 58";Formanden
23339;name_party;":
Det, som jeg godt ville benytte lejligheden til at
høre om jeg kunne få et svar på, er, om miljøministeren kan løfte sløret for, hvornår hun forventer, at der bliver igangsat en effektiv indsats for
at stoppe den partikelforurening, som er et stort
helbredsmæssigt problem.
Når jeg rejser spørgsmålet, er det, fordi der er
to ting, som er gået lidt galt her på det sidste:
For det første er det spørgsmålet omkring
partikelforureningen fra dieselkøretøjer, hvor,regeringen jo har haft det som sin politik siden
2002-2003, at der skulle indføres forsøgsordninger. Det har vist sig, at det ikke kan lade sig gø-

Tirsdag den 24. januar 2006 (Spm)
re, og man afviser at støtte et forslag fra oppositionen om at gøre det til en permanent ordning,
men varsler så, at man vil komme med et nyt
forslag. Så kunne jeg godt tænke mig at vide:
Hvornår får det gennemslag i virkelighedens
verden?
Det andet er jo spørgsmålet omkring brændeovne, hvor Miljøstyrelsen sådan set var klar med
nogle nye retningslinjer og nye standarder, men
man opdagede så, at Danmark havde accepteret
nogle ændringer af EU-reglerne, der betød, at de
standarder var i strid med EU-reglerne.
I begge tilfælde står vi altså i en meget uafklaret situation, og jeg håber, at miljøministeren kan
løfte sløret for, hvornår der sker noget effektivt.
Miljøministeren (Connie Hedegaard):
Dét gør der jo næsten hele tiden. Det er sådan, at
den nye viden, vi har fået om partikelforureningen, bl.a. den, der kommer fra brændeovne, ikke
mindst er kommet til veje via Miljøministeriet
og via det, at vi er gået ind og har satset midler
på at få mere viden frem.
Det har så også resulteret i en række ting, bl.a.
at den bekendtgørelse, som hr. Per Clausen nævner, jo også tager andre ting med, bl.a. om kedler. Den del er uberørt, der kommer en indsats
mod partikler der.
Der er en øget informationsindsats omkring,
hvordan man fyrer rigtigt: der er øget information til dem, der køber nye brændeovne: og så har
jeg også her i den kommende uge et møde med
brændeovnsbranchen med henblik på at prøve
at få skærpet kravene til nye brændeovne - også
selv om der er en særlig EU-problematik - i en .
frivillig aftale.
Vi er jo enige om, hvad målet er, nemlig at antallet af partikler skal nedsættes. Det er så i øvrigt også derfor, vi i regeringen her sammen
med Dansk Folkeparti i finanslovaftalen valgte
at afsætte 300 mio. kr. over de næste 4 år til at
nedsætte afgiften på partikelfiltre, plus, som hr.
Per Clausen jo udmærket ved, at vi også har en
pulje stående i Miljøministeriet til at hjælpe med
opfyldelse af ønsket om partikelfiltre til de lastbiler og dieselbiler, som der er ønske om skal
monteres med partikelfiltre. Det er altså faktisk
sådan, at selv om det endnu ikke er lykkedes at
finde en juridisk løsning på miljøzoneproblemet, der holder, så er der faktisk mennesker, der
også her inden for de seneste måneder har søgt
om at få støtte til montering af partikelfiltre, så
der er altså en række forskellige initiativer i
gang.

3087";Per Clausen
26353;Time;;Kl. 13.25
26371;name_party;":
Men synes ministeren alligevel ikke, at det er
lidt ærgerligt og lidt bekymrende, at man må sige, at regeringens initiativer på to meget afgørende områder i forbindelse med at bekæmpe
partikelforureningen har slået fejl?
Det ene er, at man i årevis går rundt og har en
opfattelse af, at der kan etableres miljøzoner i de
store byer som forsøgsordning, indtil man så
finder ud af, at det ikke kan lade sig gøre, og så
bliver man nødt til at lave en ny lov.
Det andet er, at der tilsyneladende kan foregå
en proces i EU omkring standarder for brændeovne, uden at det giver nogen reaktion fra Miljøministeriet, selv om det, man vedtager, faktisk
forhindrer, at man kan komme igennem med
nogle standarder, som ville have en meget, meget stor effekt på løsningen af det her problem.
Miljøministeren (Connie Hedegaard):
Jo, jeg synes, det er ærgerligt, at der blev begået
en fejl. Men hr. Per Clausen ved jo også udmærket, at jeg på EU's miljøministermøde allerede
før jul tog sagen om brændeovne op i forbindelse med luftkvalitetsdiskussionen i miljøministerkredsen og dér bad Kommissionen om at
komme med et bud på, hvordan vi kan få fælles
EU-regulering og en strammere regulering af
brændeovnes udslip. Kommissionen gav oven i
købet tilsagn om, at man gerne ville have det
indarbejdet i det. Så det er dog et eksempel på,
at vi tager det alvorligt: det er simpelt hen ikke
rigtigt, hvad hr. Per Clausen siger.
Til den anden del af det, om ikke jeg synes,
det er lidt ærgerligt med miljøzonerne, kan jeg
sige: Jo, jeg synes, det er overordentlig ærgerligt
og utilfredsstillende, at vi har skullet vente i så
lang tid på at finde den hjemmel. Men vi må jo
så omvendt acceptere, og det må hr. Per Clausen
også, at vi altså mangler at finde, det sted. Juristerne i Justitsministeriet har problemer med at
finde hjemmelen, men jeg kan garantere for, at
vi skubber på alt det, vi overhovedet kan fra
Miljøministeriets side, og håber, at der meget,
meget snart, og det vil sige i løbet af ganske få
måneder, i det her forår, findes den løsning, vi
alle sammen gerne vil have.";Per Clausen
28456;name_party;":
Nu ligger det mig fjernt at bebrejde miljøministeren, hvad der sker i Justitsministeriet, selv om
jeg nu alligevel synes, det er lidt forunderligt, at

3088

Tirsdag den 24. januar 2006 (Spm)

man i 2003 kan lave en redegørelse, hvor der
ikke er nogen problemer, og så nu her i 2006 finder ud af, at det slet ikke kan lade sig gøre.
Det, der står tilbage, er, om miljøministeren
har et bud på, hvornår vi får den her stramning
af de standarder, der er for brændeovne - for det
er jo det, der skal til - sammen med den rådgivning og vejledning i, hvordan man skal fyre,
som miljøministeren har nævnt, snarere end en
lidt fantasifuld idé om også her at anvende partikelfiltre. Men også et bud på, om ministeren
har en tanke om, hvornår en lov om miljøzoner i
de store byer kan komme til at virke, for da vi
havde debatten i fredags om det samme emne,
var det lidt uklart, hvor mange år der skulle gå,
og hvor mange års overgangsperiode der skulle
være, inden der for alvor kunne ske noget.
Miljøministeren (Connie Hedegaard):
Jeg kan om det første om brændeovne sige, at
det er meningen, at EU's luftstrategi skulle kunne komme til politisk vedtagelse til juni, altså
om ganske få måneder. Derudover har jeg altså
som sagt i den kommende uge et møde med
branchen med henblik på at se, hvor langt vi kan
komme med frivillige aftaler. Så jeg mener, at vi
faktisk er rigtig godt i gang der, og jeg tror også,
at branchen er interesseret i at indgå i en fornuftig dialog om de her ting.
Hvad angår det andet om, hvornår miljøzonerne kan oprettes, har jeg i en udtalelse i fredags meget klart tilkendegivet: Vi gør alt, hvad
vi kan fra Miljøministeriets side for at prøve
også at være konstruktive omkring løsninger.
Det er klart, at statsretseksperterne i Justitsministeriet kan hverken hr. Per Clausen eller jeg sådan diktere rundt med, og de er altså bekymret
for ekspropriationsaspektet.
Men det, jeg håber, og det, vi i den grad arbejder for, og det ved jeg også at justitsministeren
gør, og det er regeringens politik, er, at vi her i
foråret får fundet den hjemmel med henblik på,
at loven meget, meget hurtigt, da alle partier jo
er enige, kan vedtages i efteråret. Og det vil sige,
at så burde det være muligt inden for et års tid
at få zonerne i gang, hvis ellers Københavns
Kommune så til den tid også er interesseret.";Per Clausen
30798;name_party;":
Jeg er da glad for at få et forholdsvis præcist til홢
sagn fra miljøministeren om, at de her problemer skulle kunne være løst, sådan at tingene
kan komme i gang inden for et års tid. Sådan op-

fatter jeg svaret på begge spørgsmål, og det synes jeg selvfølgelig er godt.
Men er miljøministeren ikke også enig med
mig i, at hvis det virkelig skulle være sådan, at
man ikke kan indføre miljøzoner, så vil det give
meget store problemer for det grundprincip, vi
har for vores miljølovgivning i Danmark, nemlig
at forureneren skal betale? Vognmændene er jo
ikke den første erhvervsgruppe, der udsættes
for store udgifter i forbindelse med, at der skal
ryddes op og gennemføres miljøtiltag, der gør,
at der ikke forurenes til skade for menneskenes
sundhed.
Hele min familie kommer fra renseribranchen, og jeg kan forsikre miljøministeren om, at
dér kender man også til at have fået store udgifter i forbindelse med det her.";Per Clausen
31727;Time;"Miljøministeren (Connie Hedegaard):
Jeg tror, hr. Per Clausen kender mit svar på det
spørgsmål og også min holdning til det. Jeg mener, det skal være muligt, og at opgaven nu er at
finde den løsning, der er mulig, og som både
batter noget miljømæssigt og er i overensstemmelse med de regler om ekspropriation, vi har i
Danmark.
Så vil jeg i øvrigt gøre opmærksom på, at det
jo ikke er sådan, at det er det eneste, der hjælper
på det her problem. Nu nævnte jeg de 300 mio.
kr. i afgiftslettelser til partikelfiltre til personbiler. Derudover er det også sådan, at det pr. 1. oktober i år vil blive et EU-krav til samtlige nye
lastbiler og andre dieselbiler, at de skal være udstyret med partikelfiltre. Så der sker altså noget i
mange parallelle forløb lige nu.
Spm. nr. US 59";Kl. 13.30
32522;name_party;":
Mit spørgsmål ligger faktisk en del i forlængelse
af den tidligere spørgers, og det går på brændeovne. Så vidt jeg har forstået, har vi 700.000
brændeovne i Danmark, og det er jo ikke så lidt,
men så vidt jeg også har forstået, er der hvert år
3.400 mennesker, der faktisk dør på grund af
små partikler, og halvdelen af de små partikler,
vi har i luften, kommer fra brændeovne. Det vil
sige, at vi faktisk står med et ganske seriøst problem.
Jeg forstår, at ministeren har sendt spørgsmålet om de her partikelfiltre til brændeovne til
eksperternes undersøgelse for at finde ud af,

(387)
Tirsdag den 24. januar 2006 (Spm)
hvad der er mest miljøøkonomisk. Der blev
nævnt noget med, at det godt kunne være, det
kostede 10.000 kr. for sådan et partikelfilter. Jeg
vil gerne spørge ministeren, om hun kan sige,
hvor smertegrænsen er. Hvor er smertegrænsen
for, hvad et partikelfilter må koste, for at ministeren vil stille krav om, at der skal partikelfiltre
på alle brændeovne?
Miljøministeren (Connie Hedegaard):
Jeg må qltså først sige, at .det er ganske mange
misforståelser, der er i ét spørgsmål. For det første er der ikke 3.400 om året, der dør på grund af
partikelforurening. Men der er 3.400 danskere,
mener forskerne, der dør for tidligt. Det er altså
noget andet, men det ændrer ikke ved, at problemet er alvorligt nok.
For det andet er det heller ikke rigtigt, at
halvdelen af partiklerne kommer fra brændeovne. Langt de fleste af partiklerne kommer til os
udefra af en lang række andre grunde og over
grænser osv. Men så er det rigtigt, at omkring 40
pet. af de partikler, som Danmark bidrager med
over Danmark, kommer fra brændeovne, og
derfor er det selvfølgelig en problemstilling,
som vi tager alvorligt.
For det tredje har jeg på intet tidspunkt sagt
noget om en pris - jeg tror ikke, der er nogen,
der kan give et fornuftigt svar på, om det koster
10.000 kr. eller 3.000 kr. eller 7.200 kr. at montere
partikelfiltre på brændeovne, og foreløbig er de
slet ikke udviklet. Det er derfor, jeg har sagt, at
Miljøstyrelsen er i gang med at undersøge: Kan
man det overhovedet, giver det mening?
Dernæst har jeg sagt - og det var så på baggrund af det konkrete spørgsmål - at så må der
selvfølgelig også laves en samfundsøkonomisk
vurdering: Giver det overhovedet mening? Der
nævnte jeg bare som et eksempel, hvor enhver
kan se, at det ikke giver mening, hvis man skulle
have en udgift på 10.000 kr. pr. brændeovn.";Mette Gjerskov
34967;name_party;":
Jeg siger tak for svaret. Jeg tror nu ikke, jeg prøvede at antyde, at det var ministeren, der havde
sagt, at det kostede 10.000 kr., og Ritzau citerer
åbenbart Miljøministeriet forkert. Selvfølgelig er
der forskel på, om man dør, eller om man dør
for tidligt. Vi dør jo alle sammen for tidligt - de
fleste af os i hvert fald.
Men jeg synes stadig væk ikke, at jeg fik svar
på mit spørgsmål. Der må jo være en smertegrænse et eller andet sted, når ministeren siger,

3089

at der skal kigges på de samfundsøkonomiske
og de miljøøkonomiske vurderinger.
På den ene side har vi altså en masse mennesker, som er bekymrede over de her små partikler og luftvejssygdomme osv., og på den anden
side sidder der selvfølgelig også 700.000 brændeovnsejere derude, der gerne nogenlunde vil
vide, hvad man kan forvente fra miljøministerens side.
Miljøministeren (Connie Hedegaard):
Vi er bare langt ude i et hypotetisk spørgsmål,
for som jeg også sagde til fru Mette Gjerskov, er
det altså sådan, at der ikke er en løsning i dag.
Det må dog være det første at finde ud af: Er
der en teknisk løsning? Hvad betyder det i givet
fald for brændeovnens levetid? Kan det så bedre
betale sig måske at købe en af de nye generationer af brændeovne? Hvad er ligesom det miljøøkonomiske og det samfundsøkonomiske regnestykke i det? Det må vel være rimeligt nok at
have en forestilling om det.
Men ellers kan mit bud jo være lige så godt
som fru Mette Gjerskovs, for der har vi vel begge en eller anden fornemmelse af, hvor stor en
udgift vi tror familien Danmark går hen og får
til en i øvrigt gammel brændeovn. Der kan fru
Mette Gjerskovs bud være lige så godt som mit.
Men jeg synes ikke, det er det, der er det mest
interessante i første række. I første række er det
overhovedet at finde ud af: Findes der en fornuftig teknisk løsning? Det er vi ved at prøve at
finde ud af i Miljøstyrelsen.";Mette Gjerskov
36846;Time;;Kl. 13.35
36865;name_party;":
Jeg takker for svaret.
Mit næste spørgsmål går på oplysningskampagnen. Ministeren siger, hun vil lave en oplysningskampagne - helt konkret om hvad? Det,
jeg kan forstå, er, at det er et meget større problem f.eks. at fyre med vådt brænde end med
tørt brænde, det giver mange flere små partikler
og sådan noget. Men hvad går den oplysningskampagne ud på? Handler det også om nogle
specielle brændeovnstyper, eller er det kun
brændetyper eller folk, der fyrer med husholdningsaffald? Hvad er det egentlig helt præcis,
ministeren gerne vil gå efter? Det er mit ene
spørgsmål.
Mit andet spørgsmål er: Kunne miljømlnisteren forestille sig nogen andre foranstaltninger til
at reducere udslippet af de her små partikler ud

3090

Tirsdag den 24. januar 2006 (L 59)

over partikelfiltre, som åbenbart ligger lidt ude i
fremtiden, og så en oplysningskampagne?
Miljøministeren (Connie Hedegaard):
Ja, vi er i gang med den oplysningskampagne,
og den har sådan set rullet i lang tid, også sådan
at man sørger for, at informationsmaterialet ligger ude, hvor folk nu engang køber deres nye
brændeovne, så der bliver informeret om det.
Jeg tror også, fru Mette Gjerskov vil kunne
have set det, som jeg har set i en masse lokalaviser, for der er det materiale kommet ud, og derfor tror jeg, forskellen mellem at fyre med vådt
brænde og tørt brænde står klart for flere og flere danskere: Det kan faktisk være ti gange 'så forurenende at fyre med vådt brænde som med tørt
brænde.
Derfor mener jeg, at den .diskussion, vi overhovedet har om det her, i sig selv er positiv, for
jeg tror, at der er mange danskere, der bare inden for de seneste uger har fået øjnene op for, at
det faktisk betyder noget, hvad de gør. Det er
igen det der med også ligesom at lade folk selv
have et ansvar, men det kræver jo, at de har nogle fornuftige oplysninger at handle efter.
Så bliver der spurgt, om der er andet, man
kan gøre. Ja, det kan vi jo bl.a. ved, at Danmark
er førende inden for at udvikle nye brændeovne.
Jeg har ovre på Teknologisk Institut i Århus set,
at det simpelt hen er et af de steder, hvor vi er
verdensførende. Det er også derfor, det er interessant at have mødet med branchen i den kommende uge for at se, om vi ikke skulle prøve, om
vi kunne komme længere frivilligt, hvad angår
at stille krav til nye brændeovne.

Miljøministeren (Connie Hedegaard):
Nej, det kan jeg sige. Det har jeg ingen som helst
planer om. Nu mener jeg også, at vi skal bevare
proportionerne. Det her er relativt ny viden. Der
er forskellige ting, man kan gøre ved det. Vi er i
gang med at gøre en lang række forskellige ting.
Men jeg kan da fortælle fru Mette Gjerskov, at
det faktisk er sådan, at en kommune i dag har
mulighed for, hvis der er et særlig stort problem
i et område, eller der er en, der bliver ved med at
fyre helt umuligt til gene for naboen, at gå ind
og stille nogle forskellige påbud. Det er vi så i
gang med ligesom at præcisere for kommunerne, for den hjemmel har de faktisk allerede i dag.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Anden behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om grundlæggende social- og sundhedsuddannelser.
(Praktiske indgange og sammenhængende uddannelsesforløb).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 9/11 2005. Første behandling 22/11
2005. Betænkning 18/1 2006).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.";Mette Gjerskov
40335;title_name;"Så er det fru Mette Gjerskov for et sidste spørgsmål.

Lovforslaget og ændringsforslaget sattes til forhandling under et.";Formanden
40476;name_party;":
Mit sidste spørgsmål i denne sag skal være at
spørge ministeren, om hun vil indføre nogle adfærdsregulerende forbud mod at fyre i brændeovne f.eks. i byområder. Jeg forstår, at det især er
byområder, der er problemet, fordi der er en stor
koncentration af brændeovne. Kunne ministeren
forestille sig sådan et forbud i et byområde? Vi
står med et stort problem, og det giver - uanset
om det er, fordi man bare dør for tidligt eller dør
i det hele taget - altså store problemer og åbenbart særligt i byområder. Vil ministeren indføre
et forbud mod at fyre i brændeovne i tæt befolkede områder?

Forhandling";Mette Gjerskov
41102;name_party;":
Vi har i Uddannelsesudvalget beskæftiget os
med det her forslag, der selvfølgelig handler om
at sørge for, at der er tilstrækkelig mange, der får
en SOSU-uddannelse til at hjælpe i vores offentlige sektor, eller hvor de nu måtte arbejde henne.
I den forbindelse har regeringen så stillet et
ændringsforslag, der ikke var stillet i høringsfasen, og så er det jo et spørgsmål om lovforslagets
identitet, og om det giver anledning til nogen
problemer med grundlovens § 41. Udvalget fik
ikke interveneret, og så valgte man at spørge

Tirsdag den 24. januar 2006 (L 59)
nogle folk og nogle organisationer, om det gav
anledning til bemærkninger. De har haft 2 dage
til at svare. Det er måske også derfor, at der kun
er to organisationer, der har nået at svare, og de
har så været negative.
Jeg ved ikke, om der når at komme flere ind,
inden vi skal have tredje behandling, men det er
jo selvfølgelig bedst, at den slags ting er med, således at man, når man afgiver høringssvar, præcis ved, hvad det er for nogle intentioner, vi i
Folketinget og regeringen har.";Bjarne Laustsen
