split;reason;text;value
200748;name_party;":
Hr. Kim Behnke var inde på, at energi er dyr
i Danmark på grund af vores politik med mange reguleringer osv. Ser vi på erhvervslivet, så
er el billig i Danmark sammenlignet med andre steder, og el er vel nok den politisk set mest
påvirkede del af den samlede energisektor. Ser
vi derimod på fuelolien, så er den dyr for erhvervslivet i Danmark, og netop oliebranchen
er den mindst påvirkede del af energisektoren i
forhold til vores energipolitik. Virksomhederne i Danmark betaler faktisk for meget for deres olieprodukter, og det er ikke noget, vi fra
energipolitisk side har involveret os i i nævneværdig grad.
En anden korrektion til hr. Kim Behnke er,
at han siger, det er mærkeligt, at vi synes godt
om elsamarbejdet i Norden, men ikke om det,
der er tale om i EF. Men samarbejdet i Norden
drejer sig om noget, som jo nu også er vedtaget

7452

i EF, nemlig transmissionsrettigheder, og det
er vi for. Det kan man så kalde handel mellem
monopolerne, eller hvad man vil på kort form,
bevares vel, men det er altså det elsamarbejde,
vi har i Norden, og som hr. Kim Behnke åbenbart også synes godt om. Handel mellem elselskaberne er nu også på vej mellem landene i
EF. Det er helt fint, glimrende.
Men det, vi er imod i EF, eksisterer altså ikke i Norden, nemlig adgang til at gå ind og ud
igennem nettet til slutkunder. Det er det, der
vil støde mod en lang række i en dansk sammenhæng væsentlige forhold, som gør, at vi
optimerer energiudnyttelsen, som vil være meget vanskelig, hvis det andet blev gennemført.
(Kort bemærkning).";Poul Nielson
202299;name_party;":
Hr. Poul Nielson fortæller nok en gang Folketinget, at dansk erhvervsliv har meget billige
elpriser, men det er, fordi hr. Poul Nielson
tror, at en tegnebog har mere end ét rum. Det
har min ikke, og min tegnebog kan ikke kende
forskel på, om jeg betaler en højere varepris
som følge af høje skatter, eller jeg betaler vareprisen som følge af høje elpriser.
Pengene til hele den tilskudsjungle, der er
inden for energisektoren - subsidieringen med
1,5-1,8 mia. kr. inden for naturgassektoren osv.
- plukkes ikke ned fra træerne, de bliver genereret det samme sted, nemlig i vores produktionssektor. Derfor er det den samme erhvervssektor, som hr. Poul Nielson mener har billig
el, som via skatter og afgifter betaler for alle
subsidierne inden for resten af energisektoren.
Sådan er sammenhængen rent samfundsøkonomisk. Jeg er godt klar over, at hr. Poul
Nielson ikke er enig i det. Det er bl.a. det, der
udgør den ideologiske forskel mellem hr. Poul
Nielson og mig.
Med hensyn til internationaliseringen inden
for EF var det rart at få hr. Poul Nielson til at
bekræfte, at jeg havde ret i min antagelse, nemlig at lige præcis dér, hvor hr. Poul Nielson ikke vil være med til internationalisering, er,
hvor det sker i form af nogle frihedsgrader, og
det er så igen i bund og grund et ideologisk
spørgsmål, men det er selvfølgelig tilfredsstillende at få det understreget så tydeligt, som hr.
Poul Nielson gjorde det.
Hr. Poul Nielson vil ikke være med til at
give hverken dansk erhvervsliv eller andre for-

7453

10/3 92: Energipolitisk redegørelse 1991";Kim Behnke
203870;title_name;"brugere frihed, når det gælder valg af leverandør, men det er til syvende og sidst heller ikke
nogen nyhed, når man sammenligner med Socialdemokratiets øvrige politik.

7454

Omkring C02-debatten synes jeg faktisk, at
de tre musketererpartiers forslag om C02-afgiften skadede mere, end det gavnede. Det har
jeg sagt før, men jeg vil godt gentage det her.
Det skadede, ikke fordi man gennemførte afDuetoft (CD):
giften, men fordi man gennemførte den på
Selv om det er et vigtigt emne, vi nu diskute- trods. Miljøafgifter er efter CD's opfattelse berer, er det jo sådan lidt timen derpå, fordi de stemt en af de vigtige ting i fremtidens energistore armbevægelser og den megen dramatik politik, bestemt, og vi er også tilhængere af en
jo lidt gik fløjten i forbindelse med forespørg- C02-afgift, hvis den bliver gennemført på EFselsdebatten, som vi havde før. Derfor skal jeg plan, men når man starter miljøafgiftsdiskusikke gøre det særlig langt, men blot komme sionen i en konflikt, i en atmosfære af mistro
med nogle enkelte hovedpunkter omkring og modsætninger, så tror jeg, man risikerer at
energipolitiken.
ødelægge muligheden for de omlægninger til
Jeg vil starte med at erklære mig enig i - jeg miljøafgifter, vi skal igennem i løbet af de
tror, det var hr. Poul Nielson, der sagde det - kommende år. Ser man på hele diskussionen
at der selvfølgelig er en bred enighed omkring om det indre marked, afgiftsproblemer, grænhovedlinierne i dansk energipolitik, og det er i sehandel, og hvad ved jeg, så er der ingen tvivl
sig selv en fordel. Det er altid fordel for en sek- om, at miljøafgifterne kommer til at bære en
tor, at den ikke er udsat for alt for store politi- forholdsvis stor del af vores offentlige indtægske spilfægterier.
ter i Danmark, men jeg er altså bange for, at de
På den anden side vil jeg godt advare en lille
3 partier har været med til at ødelægge lidt af
smule mod, at enigheden nu bliver så god, at
det, og det håber jeg så vi kan lappe igen ved at
den lægger sig som en dyne over energipolitiktale os til rette.
ken, så vi overhovedet ikke kan få diskuteret
Jeg skal ikke undlade at give hr. Bilgravnogen ting. Jeg må sige, at jeg føler, at det i de
Nielsen
mulighed for at smile venligt igen ved
seneste år har været ved at være sådan, at hvis
at
sige,
at
jeg også går ind for atomkraft, og jeg
man rejste et spørgsmål inden for det energipolitiske område, så blev man straks kanøflet, har med stor fornøjelse i årets løb set, at dele af
som der står i H.C. Andersens »Den Grimme fagbevægelsen nu synes, at det er vejen frem.
Ælling«, fordi det var, ligesom om den store, Dér har man altså skiftet signaler, og man mefine enighed ikke måtte ødelægges. Jeg mener, ner, at dét er muligheden for at få en miljødet er meget vigtigt, at der står en lang række mæssig fordel og en stabil energileverance.
Om EF-spørgsmålet er jeg lige ved at sige,
partier bag dansk energipolitik, men jeg mener
som
man aldrig må sige i dansk politik: Hvad
på den anden side også, at det er vigtigt, at vi
tør tage debatter og afprøve synspunkterne, og sagde jeg! Jeg husker godt, at hver eneste gang
at vi er villige til at justere nogle af de én gang man for 3-4 år siden tillod sig at sige, at der
vedtagne normer, som måske i virkeligheden ville komme en energipolitik i EF, så slog man
ud med arme og ben fra en række partiers side
er blevet for gamle.
I året der gik, synes jeg, der har været grund og sagde: Det bliver der i hvert fald aldrig. Nu
til at glæde sig over, at vores selvforsynings- har vi den altså: Det er desværre symptomatisk
grad er så høj, som den er. Det har hr. Poul for megen EF-politik i Danmark, at man beNielson også ret i - det er blevet en hr. Poul nægter fakta lige til sidste øjeblik, og så bliver
Nielson-dag i dag, kan jeg se på det hele, for vi man jo nødt til nogle ting alligevel, fordi man
har jo været rimeligt enige i mange ting - og ikke har været forudseende. Jeg hilser det med
jeg synes, at den danske energipolitik har vun- glæde. Jeg tror, at hele diskussionen om tredjedet en sejr, i og med at vi har så stor selvforsy- part er overdrevet. Jeg tror simpelt hen ikke, at
ning, som vi har. Det giver jo fremtidsvisioner, Danmark kan producere kunder i en størrelsådan at forstå, at det giver stabilitet, det giver sesorden, så vi bliver løbet over ende fra udsikkerhed mod alt for mange udsving udefra, landet. Jeg er ikke så bange som andre i denne
og selv om verden ser rimelig fredelig ud nu, sal for, at det skal ske, for jeg tror simpelt hen
ved man jo aldrig, hvad der kan ske, og derfor ikke, at man sidder nede i Ruhrgas eller et aner det rart at have det.
det sted og beskæftiger sig med de kunder, vi

7455

10/3 92: Energipolitisk redegørelse 1991

7456";Kim Behnke
208603;title_name;"snakker om i Danmark: de er for små til den opbygge et voldsom stort, kollektivt, velfungeslags. Men naturligvis kommer det, og vi skal rende, miljørigtigt, energibesparende net og så
da også være indstillet på det. Om energi- sige til folk: I øvrigt behøver I ikke at tilslutte
charteret synes jeg, det er meget vigtigt, at vi jer det. Det er ikke logisk. Dér er vi altså meget
har fået holdningen i forbindelse med Østeu- anderledes end Fremskridtspartiet: det er vi
ropa. Jeg vil gerne kvittere til fru ministeren: også på nogle andre områder, det undrer jo ikTak for svaret under debatten om forslaget om ke nogen.
Omkring alternativ energi vil jeg godt endnu
en handlingsplan for indsatsen energimæssigt
internationalt. Jeg var glad for det positive en gang efterlyse fra ministeren en mere, ikke
svar: jeg håber, vi kan hjælpes ad med at få positiv, men mere aktiv rolle. Jeg synes, det er,
noget ud af det. Jeg mener, stadig væk uden at ligesom det får lov til at ligge og sejle lidt. Vi
skulle gentage alt for meget fra sidste debat, at kan da alle sammen synes, at det kan lyde rodet er utrolig vigtigt, at Danmark ikke tror, at mantisk i danske sammenhænge, og jeg ved da
produktionen kun skal ske i Danmark, men er godt, at en række af de energiformer ikke har
med ude i de omlægninger, der dels skal ske i den store gennemslagskraft i Danmark, men
Østlandene, og som dels i forbindelse med jeg vil godt set det lidt mere internationalt, og
ulandsprojekter kan udføres i den tredje ver- det kunne jo godt være, at vi ville hjælpe langt
den, for det er dér, det batter miljømæssigt, det mere i en række ulande, der har de naturlige
batter ikke nær så meget i Danmark, som det forudsætninger for en række af de energiformer, vi her snakker om, hvis vi forskede, og
gør dér.
hvis
vi udviklede de energiformer i Danmark,
Jeg må så i øvrigt sige, at i CD er vi positive
over for, at de danske elværker skal have mu- så vi havde nogle muligheder, ikke bare for at
lighed for at agere i udlandet, og hvis der på et eksportere, men bestemt også for at hjælpe de
tidspunkt kommer et forslag om det, vil vi se lande.
Til sidst skal jeg ikke undlade at sige, at jeg
positivt på det.
Hr. Poul Nielson nævnte, at Socialdemokra- ikke synes, at ministeren var særlig smart i fortiet ikke ville være afvisende over for en priva- bindelse med A. P. Møller og Nordsøen. Jeg
tisering af DONG. Jeg må sige, at vi stadig har tidligere sagt, at ministeren havde bemynvæk i CD er utrolig skeptiske over for den pri- digelsen, og det har ministeren indrømmet, så
vatisering. Jeg har fire gange spurgt ministeren ministeren kunne uden forhandling med Det
i fire forskellige debatter-jeg har endnu aldrig Energipolitiske Udvalg have givet den tilladelfået et svar, selv om det er en god minister, vi se i Nordsøen, som ville have ført til, at Danhar - og nu prøver jeg så femte gang: Hvad er mark også dér teknologisk ville komme i front
den dybere filosofi i, at staten har et selskab på i forbindelse med den nye rørledning. Det syet tidspunkt, hvor det giver underskud, og på nes jeg ministeren skulle have gjort, men jeg
det tidspunkt, hvor det begynder at give over- ved, at ministeren og jeg har to forskellige temskud, så sælger man det til private? Fire gange peramenter i den sag. Jeg synes, at det var
før er det ikke lykkedes mig at få svar: jeg hå- uklogt, for jeg mener, at industripolitisk burde
ber så, at jeg kan få et svar i dag. Jeg kan ikke man bestemt have gjort det, for det er altså vigforstå, at det skal være en god økonomi at sæl- tigt, at vi både internationalt og på det teknoge ting, når de begynder at give overskud, men logiske område er på forkant med udviklingen.
Så vil jeg godt opfordre ministeren til, men
beholde dem, mens de faktisk giver underskud. Derfor er vi ikke særlig begejstrede for det skriver ministeren også selv i redegørelsen,
at man begynder diskussionen og meget hurtanken om en privatisering.
tigt
får afsluttet diskussionen om de regler, der
Omkring fjernvarmen, som hr. Kim Behnke
var inde på, er vi modsat hr. Kim Behnke enige skal til for en yderligere udforskning af de rei, at når man har en god kollektiv energiforsy- sterende områder i vores undergrund.
Jeg vil godt advare ministeren mod at bevæning, så bør man kunne pålægge borgere at tilge
sig alt for langt ind i de problemer, der kunslutte sig den. Vi er imod en generel tvang: vi
er imod, at vi fra Folketingets side skal tvinge ne blive med EF, hvis man gav nogle særfordefolk, men vi understreger bestemt kommuner- le i den forstand, at jeg ikke tror på, at nedslag
nes ret til at gøre det. Der er ikke meget idé i at i diverse ting og sager ved Dansk Operatørsel-

7457

(467)
10/3 92: Energipolitisk redegørelse 1991";Duetoft
213339;title_name;"skab vil holde for en prøvelse ved EF-Domstolen.
Men alt i alt er det da glædeligt, at der er
stabilitet i dansk energipolitik, således som det
også fremgik af min tale. Der er ikke de store
spilfægterier, men omvendt vil jeg godt slutte,
som jeg startede, med at sige, at man skal passe
lidt på, at denne enighed ikke fører til, at man
ikke får diskuteret tingene, men at enigheden
fører til en stabilitet, hvor man har et råderum
og får afprøvet nogle synspunkter.
(Kort bemærkning).";Duetoft
213840;name_party;":
Nu skal det selvfølgelig ikke udvikle sig til
en fjernvarmedebat, men når hr. Duetoft griber bolden og siger, at hvis man har besluttet,
at der skal bygges et kollektivt forsyningsanlæg, skal folk også med vold og magt tilsluttes.
I det øjeblik f.eks. en detailhandler vælger at
åbne en forretning, er det ud fra en forventning
om, at der er et kundegrundlag, og derfor kunne man, inden man bygger fj ernvarmeværket
eller lægger varmen fra det decentrale kraftvarmeværk ud i villakvartererne, gøre sig den
ulejlighed at undersøge, om kundegrundlaget
var til stede.
Vi er, som jeg sagde i mit indlæg, og som det
også fremgår af Fremskridtspartiets forslag,
der som sagt er til behandling i Tinget, tilhængere af fjernvarme. Vi synes, at fjernvarme er
en god idé, men kun i det omfang publikum får
lov til frivilligt at tilslutte sig. Netop fordi
fjernvarme er så god en forsyningskilde, er vi
overbeviste om, at kunderne nok skal komme
af sig selv, og hvorfor så tvangstilmelde folk i
form af tinglysning osv.? Det må være tegn på,
at hr. Duetoft ikke har tillid til fjernvarmen,
når hr. Duetoft mener, at det er nødvendigt at
tvangstilslutte kunderne, frem for at de kommer af sig selv. Jeg er omvendt overbevist om,
at fjernvarmen er så godt et alternativ, at kunderne vil komme af sig selv, men i stedet for at
gøre sig den ulejlighed at lave en markedsundersøgelse for at se, om kundegrundlaget er til
stede, bygger man, og så tvangstilslutter man
bagefter. Den måde at gøre det på bryder vi os
ikke om, fordi man knægter forbrugernes frihedsrettigheder, og det vil vi aldrig være med
til.
(Kort bemærkning).

7458";Kim Behnke
215473;name_party;":
Mig bekendt talte jeg ikke om vold. Det, jeg
sagde, var, at Folketinget ikke skulle lave en
generel tilslutningspligt, men lade de enkelte
kommuner afgøre, om de vil, og det mener jeg
faktisk er rimelig afslappet.
Hr. Kim Behnkes sammenligning med en
forretning og dens kundegrundlag holder ikke.
En forretning kan sige, at der ikke er noget
kundegrundlag og så lade være med at åbne,
men en række af disse kollektive tilslutninger
er lavet, fordi det miljømæssigt og samfundsmæssigt er en fordel at gøre det. Derfor har
politikere altså en gang imellem en pligt til at
sige, at den og den beslutning er nødvendig for
at løse nogle af de overordnede samfundsmæssige problemer, og jeg er da sikker på, at hvis
jeg spurgte alle folk på min villavej, om de ville
tilslutte sig et kollektivt system, ville en lang
række af de mennesker af dovenskab spørge,
hvorfor de skulle det. Det ville være lidt besværligt, og man skulle til at grave op og lave
om, selv om det samfundsmæssigt var rigtigt.
Jeg tror ikke, at sammenligningen kan holde.
Så vil jeg godt sige til hr. Kim Behnke, at jeg
selvfølgelig forudser den situation, at dette vil
give hr. Kim Behnke vind i sejlene, for det, der
kunne ske, var, at man alligevel som politiker
sagde, at vi altså havde et miljømæssigt ansvar
for, at disse ting kom til at fungere, og så lavede systemet, og når der så ikke var nogen, der
tilsluttede sig, ville hr. Kim Behnke sige, at dér
kunne man også se, hvordan det offentlige ruttede med pengene.
Det er på den måde, Fremskridtspartiet plejer at vurdere det offentlige, og derfor er vi
nødt til at gardere os i den forstand, at vi må
sige, at hvis man beslutter at lave et offentligt
kollektivt net, der har samfundsmæssige goder, må de folkevalgte også være så voksne, at
de tør træffe beslutningen om, at man skal tilslutte sig det. Så kan man smide dem ud ved
næste valg, hvis man er uenig i den beslutning.
(Kort bemærkning).";Duetoft
217411;name_party;":
Hr. Duetoft tager sit argumentationsudgangspunkt i år nul, men det gør jeg ikke. Hr.
Duetoft lader, som om han stiller med et produkt, der hedder fjernvarme, som ingen mennesker ved hvad er, og som man derfor kunne
forvente, at folk ville sige nej til, men virkelig-

7459

10/3 92: Energipolitisk redegørelse 1991";Kim Behnke
217743;title_name;"heden er, at vi har haft fjernvarme i adskillige
år, og at publikum ganske glimrende ved, hvad
fjernvarme er, og at man langt de fleste steder
uden problemer kan få folk til at tilslutte sig.
Hvorfor skal disse 5 eller 10 pet., der ikke ønsker det, så have dette politiske gok oven i hovedet af dem, hr. Duetoft kalder de samfundsbevidste politikere? Hvorfor skal disse 5 eller
10 pet. have deres frihedsrettigheder knægtet?
Det er uforståeligt, og dér kommer hr. Duetoft
til kort, for det er ikke hr. Duetofts opgave at
definere, hvad der er samfundsøkonomisk korrekt, eller hvad der er god og dårlig moral. Et
samfund er en sum af enkeltindivider og ikke
sådan en grå masse, som hr. Duetoft har pligt
til at dirigere i den ene eller i den anden retning. Den afgørelse, hr. og fru Jensen træffer
hjemme i deres dagligstue, kan være akkurat
lige så god og rigtig som den, hr. Duetoft træffer i sit politiske arbejde.";Kim Behnke
218698;title_name;":
Det er ganske vist en meget interessant diskussion, men den forekommer mig ikke at være meget central i forbindelse med den energipolitiske debat.
Hr. Duetoft for en kort bemærkning.
Det var ikke rettet specielt mod hr. Duetoft.
(Kort bemærkning).";Henning Rasmussen
218960;name_party;":
Tak for det hr. formand.
Jeg skal gøre det superkort og sige, at i modsætning til hr. Kim Behnke er jeg ikke anarkist.
Jeg har faktisk den opfattelse, at politikere, der
er folkevalgte, af og til har en forpligtelse til at
træffe nogle overordnede beslutninger. Forskellen på hr. og fru Jensen hjemme ved tvapparatet og på mig som politiker er, at jeg kan
smides ud, men at de kan lukke for fjernsynet.
Jeg mener faktisk, at det ville være samfundsskadeligt, hvis man bare, som hr. Kim
Behnke påstår man skal, lod de kollektive systemer blive helt frie, så folk kunne gøre, hvad
de ville og hist op og her ned.";Duetoft
219593;name_party;":
Hr. Poul Nielson ligner som os andre en, der
er ved dagens slutning, og hr. Poul Nielson må
nok konstatere, at det fællesskab, han fik rodet
sig ind i forbindelse med dagsordenen, nok

7460

bliver tvivlsomt: det er overhovedet ikke operationelt.
Så vil jeg i øvrigt sige, at jeg har tænkt meget
over, hvad jeg skulle sige under denne del af
den treledede debat om energipolitikken, og er
kommet til den konklusion, at jeg har sagt det
meste. Det, jeg har tilbage at sige, kommer under næste afdeling, og hvad jeg ellers kunne
finde på at sige, er der ingen her i salen, som
ikke kan gætte sig til på forhånd, så jeg afstår.";Bilgrav-Nielsen
220249;name_party;":
Det er da helt opløftende, når der er noget,
der kan affattes i korthed. Jeg skal heller ikke
sige så forfærdelig meget, for jeg synes, vi har
haft en lang og spændende debat, kun skal jeg
på Kristeligt Folkepartis vegne understrege, at
det er vigtigt, at vi sikrer os, at vi er mange om
energipolitikken. Det kan måske have sine
ulemper, som hr. Duetoft var inde på, men jeg
tror, det er utrolig vigtigt, at uanset hvem, der
er minister, er der altså noget, som vi er enige
om.
Jeg tror også, det er vigtigt, at vi internationalt gør os gældende, f.eks. i EF: de problemer, vi har, må vi forhandle os til rette om dernede. Det kan ikke nytte noget, at vi kører ud
på sidelinien og lader de andre bestemme, men
vi må med vores argumentation prøve at få det
bedste ud af det, også hvad angår dansk energipolitik.
Internationalt mener vi også fra Kristeligt
Folkepartis side, at det er utrolig vigtigt, at vi
er med. Vi ved, som jeg også sagde i mit første
indlæg, at Danmark kun er en lillebitte brik i
det store spil, og skal vi gøre os gældende, så
det virkelig batter noget, skal vi med internationalt.
Det gælder også, når vi skal lave forsøg med
alternative former, f.eks. vind og bio, at vi gør
noget herhjemme, for selv om vi måske kun
udgør en lille brik i spillet, kan det få meget
stor betydning, at vi kan gå ud på markedet i
ulandene, f.eks. i Indien, hvor man har masset
af sol og også noget vind, og sige, at vi har forsket i det, at vi har et godt produkt at tilbyde,
at vi selv bruger det derhjemme, og så på den
måde være med til at lette energiforsyningen i
lande, hvor det kan få katastrofale følger, hvis
man f.eks. udrydder skovene, fordi man har
brug for brændsel og ikke ved bedre. Jeg kunne blive ved meget længe.

7461

10/3 92: Energipolitisk redegørelse 1991";Inger Stilling Pedersen
222064;title_name;"Vi har altså virkelig i Danmark nogle meget
store internationale muligheder, men lad os ikke tro, at vi er verdens centrum, og at det er
altafgørende, hvordan vi ter os herhjemme.
Det altafgørende er, hvordan vi får formidlet
vores energipolitik, og derfor vil vi også fra
Kristeligt Folkepartis side igen og igen understrege, at det er vigtigt, at vi får de alternative
energiformer og forstår at udnytte dem optimalt.
Så var der nogle bemærkninger om, at man
ikke skulle give særlig store subsidier, men så
længe vi giver det til naturgas og på anden vis,
bliver vi også nødt til det midlertidigt, hvis
man skal give alternative energiformer en mulighed.
Vi håber altså, at vi i de kommende år virkelig prøver at øge selvforsyningsgraden og få
det miljørigtige frem i dansk energipolitik og
sikrer, at vi også får så frit et valg som overhovedet muligt. Jeg skal ikke blande mig i den
sidste diskussion, men selvfølgelig kan man lade være med at købe et hus, hvis man ikke vil
være i det pågældende område. Hvis man ikke
havde tilslutningspligt i nogle områder, ville
det i øvrigt blive alt for dyrt for de mennesker,
der bor der. Der er så mange aspekter i det, at
man ikke kan sige, at noget er rigtigt, og noget
andet ikke er rigtigt.
Kristeligt Folkeparti er parat til at tage et
medansvar for dansk energipolitik og vil gerne
være med til at præge den i en positiv retning.
Energiministeren (Anne Birgitte Lundholt):
Jeg skal prøve at være lige så kortfattet, som
mange af ordførerne har været, idet jeg har udtrykt min mening i den redegørelse, der er afgivet.
Jeg vil gerne sige tak for de mange både positive og konstruktive kommentarer, der er
kommet både til den redegørelse, der er til debat, og til R 6, der som bekendt ikke er til debat, men som næsten rummer de fleste af de
spørgsmål, der er blevet stillet af de forskellige.
Jeg er enig med hr. Duetoft i, at det er tiltrængt med den mere åbne debat om energispørgsmålene, som er begyndt at komme frem,
og det glæder jeg mig til. Det eneste spørgsmål, jeg skal prøve på at besvare - det bliver
nok ikke tilfredsstillende - er hr. Duetofts
spørgsmål om, hvordan det kan være, at man
først skal sælge et selskab, når det giver over-

7462

skud, og ikke når det giver underskud. Jeg kan
kun sige, at hvis jeg var i stand til at få penge
ud af selskabet ved at sælge det i dag på Folketingets vegne og med Folketingets opbakning,
ville jeg gerne gøre det. Det er et holdningsspørgsmål, hvad staten skal beskæftige sig
med, men da vi formentlig ikke kan få pengene
hjem ved at prøve at privatisere det i dag, er
det ikke værd at tage et politisk slagsmål om
det.
Hermed sluttede forhandlingen.
Den sidste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr. B
55:
Forslag til folketingsbeslutning om iværksættelse af Aktion Grøn Energi.
Af Bilgrav-Nielsen (RV) m.fl.
(Fremsat 30/1 92).
Forslaget sattes til forhandling.
Forhandling
Energiministeren (Anne Birgitte Lundholt):
Jeg vil gerne starte med at sige tak for det
beslutningsforslag, hr. Bilgrav-Nielsen og flere
andre radikale har fremsat. Forslaget rammer
lige ind i problemstillinger, som jeg ved optager mange, hvilket vi også har hørt tidligere på
dagen.
Beslutningsforslagets hovedhensigt er at
iværksætte en plan for effektiv udnyttelse af
biobrændsler og er opdelt i syv punkter.
Som det fremgår af forslaget, rummer de
uudnyttede biomasseressourcer her i landet tilsammen en energimængde svarende til 5-6 pet.
af energiforbruget. Der skal ikke herske tvivl
om, at regeringen gerne ser, at de meget store
uudnyttede mængder af halm og træflis bliver
anvendt på fornuftig vis. For landbrugs- og
skovbrugssektoren er det også af betydning at
have merindtjening især i en periode, hvor indtjeningen fra de traditionelle produkter er vigende.
Planens intentioner er dermed på mange
punkter i god overensstemmelse med de tanker, som regeringen også har gjort sig. Når jeg
alligevel bliver nødt til her at udtrykke en vis

7463

10/3 92: 1. beh. af f. t. beslutn. om iværksættelse af Aktion Grøn Energi";Inger Stilling Pedersen
226128;title_name;"bekymring over beslutningsforslaget, skyldes
det ikke planens intentioner, heller ikke dele af
planens indhold, men derimod at dens virkeliggørelse i fuldt omfang rejser nogle problemer, som jeg ved også forslagsstillerne må have tænkt på.
Jeg vil ikke påstå, at jeg er overrasket over
beslutningsforslagets indhold. Der er på flere
af punkterne lighed med det oplæg, som miljøministeren, landbrugsministeren og jeg tidligere og inden dette forslag havde sendt til Socialdemokratiet og De Radikale for at få gang i en
drøftelse af muligheder og problemer forbundet med en øget anvendelse af biomasse i energiforsyningen.
Jeg skal ikke opholde mig ved, hvem der
kom først med tankerne, men blot konstatere
og udtrykke tilfredshed med, at forslagsstillerne og regeringen har samme mål. Min velvilje
til trods må jeg dog erindre forslagsstillerne
om, at en fuld virkeliggørelse af nogle af punkterne i Aktion Grøn Energi vil medføre stigende omkostninger i den danske energiforsyning.
For mig at se bør vi afveje de overordnede
hensyn meget nøje, fordi omkostningerne nu
engang har betydning for vores relationer til
den omverden, som vi også er en del af. Vi må
også vurdere forslagets betydning for den danske energisektors mulighed for tilpasning til
EF's indre energimarked, og som jeg tidligere
har sagt i dag, lægger regeringen afgørende
vægt på også at blive en del af det europæiske
energifællesskab.
De fleste af forslagene kræver en ændring af
20. marts-aftalen fra 1990. Jeg er også ud fra
den debat, vi har haft før, glad for, at alle er
indstillet på, at der nu skal blødes op, så der
bliver plads til biomasse og til biobrændslerne,
og jeg vil meget gerne på regeringens vegne
give tilsagn om positivt at gå ind i drøftelser
herom i lighed med det, vi har sagt i dagsordenen.
Med disse generelle bemærkninger vil jeg
kun ganske kort kommentere nogle enkelte
punkter i beslutningsforslaget og i øvrigt springe over de punkter, vi har kommenteret i kraft
af debatten først på dagen.
Det første punkt er, at biogasanlæg skal
godkendes, uanset om de ligger uden for eller
inden for naturgasområdet. Det er min opfattelse, at biogasanlæggene endnu ikke er klar til
at indgå i energiforsyningen i et større omfang,

7464

det er nødvendigt fortsat at udvikle teknikken
og ikke mindst at forbedre økonomien, men
hvis det lykkes, er der imidlertid store miljømæssige perspektiver i biogassen, og derfor
har landbrugsministeren, miljøministeren og
jeg netop besluttet at iværksætte et opfølgningsprogram på biogasområdet. Det er et
3-årigt program, som vil koncentrere sig om at
afdække og videreføre de mest perspektivrige
områder, som den afsluttede biogashandlingsplan afdækkede, og i forbindelse hermed vil
der blive ydet støtte ud fra en konkret vurdering af anlæggenes forsøgs- og demonstrationsværdi til etablering af 6 eller 7 nye demonstrations- og forsøgsanlæg beliggende både uden for og inden for naturgasområdet. For
andre end de 6-7 forsøgs- og demonstrationsanlæg kan det dog overvejes, såfremt der er et
stærkt lokalt ønske, at lade kommunerne give
den fornødne varmeplanmæssige godkendelse, uanset om de ligger inden for eller uden for
gasområdet, så vi er principielt positivt indstillet over for at diskutere sagen.
Det andet punkt i beslutningsforslaget er, at
konvertering af olie- og kulfyrede fjernvarmeværker uden for det kollektive forsyningsområde til brug af biobrændsler fremskyndes. Det
har vi kommenteret allerede i den første debat,
og det er også indeholdt i nogle af de punkter,
der blev vedtaget i dagsordenen.
Det tredje punkt i beslutningsforslaget er, at
ældre kulfyrede enheder, hvor det er praktisk
muligt, skal ombygges til at anvende halm og/
eller flis, alternativt naturgas. Også det er der
taget højde for i den dagsorden, som tidligere
på dagen blev vedtaget.
Hermed er jeg kommet til forslagets punkt 4,
hvorefter eventuelle nye centrale kraftværker
så vidt muligt skal anvende halm og/eller flis,
alternativt naturgas. Også det punkt er dækket
af dagsordenen og den diskussion, der har været tidligere på dagen.
Iværksættelse af forskningsindsats på forgasningsområdet er punkt 5 i beslutningsforslaget, og her er jeg helt enig i, at der skal
igangsættes en koncentreret forsknings- og udviklingsindsats på området, og det vil da også
indgå som et centralt punkt i det forskningsog udviklingsprogram for biomasse, som
Landbrugsministeriet, Miljøministeriet og
Energiministeriet har bebudet at ville igangsætte.

7465

10/3 92: 1. beh. af f. t. beslutn. om iværksættelse af Aktion Grøn Energi";Energiministeren
