split;reason;text;value
304613;name_party;":
Jeg vil sige til hr. Jørgen Arbo-Bæhr, at når jeg taler om en undersøgelse her, så taler jeg måske
ikke om en stor, forkromet undersøgelse. Det er
muligt, at materialet er tilgængeligt. Jeg har ikke
rigtig inden for det område, jeg beskæftiger mig
med, nemlig justitsområdet og retsområdet,
kunnet finde noget, der talte varmt for at indføre
det her. Der kan ligge en masse på arbejdsmiljøområdet, og det vil jeg trygt overlade til hr. Bent
Bøgsted, som er vores ordfører på det område.
Men når jeg gerne vil have undersøgt tingene, er
det jo, fordi vi i Dansk Folkeparti altid lovgiver
på et fornuftigt og ordentligt grundlag, og det
vil vi også fortsætte med at gøre.
Med hensyn til hjerte-kar-sygdomme er der jo
andre ting, der spiller ind her. Det er et meget
stillesiddende arbejde, og jeg ved ikke, om hr.
Jørgen Arbo-Bæhr forestiller sig, at vi skal tvinge buschaufførerne ud og løbe en tur rundt om
bussen, hver gang den holder stille. Der kan
være mange årsager, og det er det, jeg gerne vil
have belyst med den undersøgelse. Det var for
at være lidt imødekommende.";Kim Christiansen
305701;title_name;"Så er det hr. Jørgen Arbo-Bæhr for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
305802;name_party;":
Jeg kvitterer stadig væk for den her imødekommenhed. Problemet er bare, at alle de her mange
undersøgelser er nogle, som bybuschaufførerne
er blevet holdt hen med siden 1998. For i 1998
igangsatte man det projekt, der hed SundBusprojektet: det mundede ud i nogle henstillinger
til, hvad man kunne gøre på området. I slutningen af 1999 blev der lavet en beretning i Folketingets Arbejdsmarkedsudvalg, som forsøgte at
få implementeret køre-hvile-tids-regler, bl.a. ved
hjælp af overenskomsterne. Det er ikke sket. Så
nu har bybuschaufførerne foreløbig i 9 år været
holdt hen med undersøgelser. Er det virkelig
Dansk Folkepartis holdning, at de skal holdes
hen med flere undersøgelser, eller skulle vi ikke
tage og gøre det fuldstændig enkle at sige, at de
skal være omfattet af samme køre-hvile-tids-regler som folk, der kører bus på strækninger på
mere end 50 km?

Torsdag den 8. februar 2007 (B 65)
(Kort bemærkning).";Jørgen Arbo-Bæhr
306744;name_party;":
Som jeg tidligere har givet udtryk for, vil de
samme regler, som er gældende på transportområdet og for busser, der kører større strækninger,
ikke være hensigtsmæssige, og de er alt for stive
til, at vi direkte kan overføre dem. Men jeg har
også givet udtryk for, at jeg godt vil være med til
at lovregulere området, hvis der viser sig at
være et reelt behov.";Kim Christiansen
307115;Time;"Når hr. Jørgen Arbo-Bæhr så siger, at det har
været et problem de sidste 9 år, vil jeg sige, at
der jo har været masser af overenskomstforhandlinger - uden at jeg i øvrigt vil blande mig i
dem - hvor man har haft mulighed for at forbedre mulighederne for indlæggelse af pauser.
Så det må være mit svar til det: Lad os nu få
kigget på det her område. Så vi er ikke sådan
helt afvisende over for at kigge på det.
(Kort bemærkning).";Kl. 16.10
307570;name_party;":
Som forslagsstiller er jeg da også glad for den
positive indstilling fra Dansk Folkepartis side,
og vi kvitterer for den.
Jeg kan oplyse, at der altså tilbage i 2002 er lavet en større undersøgelse af Arbejdsmiljøinstituttet, som bekræfter de tal, som hr. Jørgen
Arbo-Bæhr lige fremlagde, så de er ret friske.
Der er også målinger, der viser, at der med
den måde, som overenskomsterne virker på nu,
f.eks. i Århusområdet, er masser af chauffører,
som kommer til at køre mellem 6 og godt 8 timer
uden pause. Kunne det ikke være grundlag nok
for ordføreren til at skride ind nu?
(Kort bemærkning).";Poul Henrik Hedeboe
308189;name_party;":
Jeg vil sige til hr. Poul Henrik Hedeboe, at overenskomsten jo er rimelig klar. Den siger, at den
sidste pause skal lægges senest 1 time inden for
de første 61h timer af en vagt, og det vil sige efter
51h timer. Nu ved jeg godt, at når vi taler Århus
og Odense, taler vi jo en anden overenskomst,
fordi det er kommunale busselskaber, og jeg skal
ikke kunne sige, om der kan være en fravigelse i
forhold til det, men ellers er det jo et brud på
overenskomsterne. Det mener jeg ikke er Folketingets opgave. Det er jo en ting, som Århuschaufførerne så må tage op med deres kommunale arbejdsgiver, og som de andre steder må
tage op med deres regionale arbejdsgivere. Jeg
mener ikke, vi skal stå herinde og diskutere,

3909

hvorvidt der har været brud på overenskomsterne.";Kim Christiansen
308971;title_name;"Så er det hr. Poul Henrik Hedeboe for endnu en
kort bemærkning.
(Kort bemærkning).";Formanden
309078;name_party;":
Nu drejer forslaget sig jo om at få lagt et bundniveau, sådan at området kommer til at fungere.
Men en anden ting, jeg kan forstå på ordføreren, er, at der skulle mere fleksibilitet ind. Men
det lægger forslaget lige præcis også op til, nemlig at vi kan lave nogle mere fleksible regler på
det område her. For jeg er enig i, at det skal der
nok være: man skal ikke bare lave en fuldstændig firkantet model.
Men jeg kan så forstå, at vi da i hvert fald
kunne blive enige om at få kigget området godt
igennem - med en positiv holdning til også at
gøre noget.
(Kort bemærkning).";Poul Henrik Hedeboe
309677;name_party;":
Jamen jeg har jo tilkendegivet, at jeg er positiv
over for at se på det her problem, hvis der foreligger dokumentation for, at det findes. Men jeg
er på den anden side også sikker på, at det bliver
i et andet regi end i Retsudvalgets, den lovgivning, der så skal foretages, kommer til at foregå.
(Kort bemærkning).";Kim Christiansen
310012;name_party;":
Det er bare lige et enkelt spørgsmål til hr. Kim";Frode Sørensen
310077;title_name;"Har hr. Kim Christiansen ændret
opfattelse af det her spørgsmål, siden vi havde
et åbent samråd i Retsudvalget i november måned? Og hvis det er tilfældet, hvad er så årsagen?
(Kort bemærkning).";Christiansen
310292;name_party;":
Jeg vil ikke sige, at jeg har ændret opfattelse af
det, men jeg er nok af den opfattelse, at når vi
ser det trafiksikkerhedsmæssigt, er der måske
ikke det store belæg for at lovgive, og som jeg
tidligere har givet udtryk for, skal der altså være
en grund til det, hver gang vi laver en ny lovgivning herinde i Folketinget.
Jeg kan udmærket godt huske samrådet, og
det, jeg var pikeret over der, var, at man havde
en undtagelsesbestemmelse, bl.a. på bybusser
og også på en lang række andre køretøjer, og der

3910

Torsdag den 8. februar 2007 (B 65)

nævnte jeg også i min ordfører tale, at hvis vi
skal være med til at se på det her område, så er
det hele området, alle de der undtagelser - jeg
tror, det er ni - der ligger i dag fra de gældende
køre-hvile-tids-regler, vi skal se på. Bl.a. må nogle af statens egne biler jo godt ligge og køre fuldstændig uden skive og sådan nogle ting, og det
var også sådan noget, jeg synes var relevant at
se på. Der er handicapkørsel: der er en masse
områder, som er undtaget, og som vi vil være
med til at kigge på - ikke isoleret bybuschaufførerne, for der mener jeg rent trafiksikkerhedsmæssigt ikke, der måske er det store problem.
Men jeg vil medgive, at der arbejdsmiljømæssigt
kan være et kæmpeproblem. Jeg ville nødig sidde og køre bybus 51h time i træk i Københavns
myldretidstrafik.
(Kort bemærkning).";Kim Christiansen
311663;name_party;":
Der er jo noget, der tyder på, at vi er de forkerte
folk, der diskuterer det her, og at det simpelt hen
skulle have været i Arbejdsmarkedsudvalget i
stedet for, fordi det stort set kun drejer sig om
arbejdsmiljøet.
Men er hr. Kim Christiansen ikke enig med
mig i, at en træt chauffør er farligere i trafikken
end en frisk chauffør?
(Kort bemærkning).";Frode Sørensen
312037;name_party;":
Det er jeg fuldstændig enig i.";Kim Christiansen
312081;title_name;"Tak til hr. Kim Christiansen. Så er det hr. Tom
Behnke som ordfører.";Formanden
312159;Time;;Kl. 16.15
312175;name_party;":
Lad mig som indledning sige, at jeg er helt enig i
det, justitsministeren har sagt, og det, Venstres
ordfører, hr. Karsten Nonbo, har sagt - blot for
ikke at skulle gentage alt, hvad de er kommet
med af gode guldkorn. Lad mig også især henlede opmærksomheden på det skriftlige svar på
spørgsmål nr. 78 fra Retsudvalget i denne samling, for her er der også en lang række interessante oplysninger, som kan ligge til grund for
debatten her, og som det vil være værd at henvise til.
Vi har fra konservativ side sympati for tanken
bag forslaget her. Tanken om, at vi naturligvis
skal have en sikker trafik, og at trafikanter skal
optræde i trafikken på en sådan måde, at der

ikke opstår fare eller ulempe for andre, er vi for
så vidt helt enige i, så der, hvor vandene deler
sig, er formentlig i spørgsmålet om, hvordan vi
skal nå det mål.
Vi har den opfattelse, at der skal tænkes på
chaufførernes sikkerhed og på passagerernes
sikkerhed, og der skal også tænkes på medtrafikanternes sikkerhed. Derfor har vi også § 54 i
færdselsloven, som jo netop understreger, at
man ikke må færdes i trafikken, hvis man er
træt. Hvis chauffører kører, selv om de er trætte,
er det strafbart, så kan politiet gribe ind, og så
kan de blive straffet, uanset hvad de har lavet,
inden de mødte på arbejde, og uanset hvor længe de har kørt på arbejdet.
Man kan jo forestille sig en situation, hvor en
chauffør har kørt taxa i 12 timer uden pause og
så sætter sig ind i en bybus og kører videre. Så er
han sådan set træt allerede fra minut et, så derfor skal man huske at se tingene i et lidt større
perspektiv og måske lade sig nøje med, at der er
en generel bestemmelse i færdselslovens § 54,
som siger, at man ikke må være træt, når man
kører personbil, bus eller lastbil.
Men det, vi taler om her, er jo også arbejdsmiljø og arbejdstider, kan jeg forstå. Jeg er nødt
til at understrege, som mange andre før mig
også har gjort, at her taler vi altså om noget, der
afgøres af arbejdsmarkedets parter. Arbejdsmarkedets parter må selv aftale sig frem til det, for
det er aftalestof, og det er den danske model, at
arbejdsmarkedets parter selv skal have lov til at
afgøre så meget som overhovedet muligt, og at
Folketinget, så vidt det overhovedet er muligt,
skal afholde sig fra at gribe ind eller i øvrigt
blande sig i forholdene. Det er armslængdeprincippet, at arbejdsmarkedets parter selv skal fastsætte forholdene.
Som jeg lige husker det, tror jeg ikke - det kan
godt være, der er et enkelt sted, men jeg erindrer
det ikke - at der noget sted i dansk lovgivning
står, hvornår nogen faggrupper skal holde pause. Jeg tror ikke, der er en regel om, at når bagere
har æltet dej i 3 timer, har de krav på en pause.
Det mener jeg ikke der står noget om nogen steder i dansk lovgivning.
Jeg mener heller ikke, der gælder den slags
regler for faggrupper, hvor man kunne sige, det
måske var hensigtsmæssigt. Ud fra den opfattelse, at læger ikke må have lov til at stå og operere
time efter time uden at holde pause, kunne det
af rent sikkerhedsmæssige årsager måske være
noget, man kunne overveje at diskutere, men vi
har bare ikke gjort det, fordi vi mener, det er ar-

Torsdag den 8. februar 2007 (B 65)
bejdsmarkedets parter, der skal sørge for, at reglerne er på plads.
Hvis man skulle tænke tanken om, at bybuschauffører skal have køre-hvile-tids-bestemmelser, og at alle andre erhvervschauffører også skal
have det, til ende, kan man komme i den helt
groteske situation, at politiet skal have køreskive i patruljevognene, og midt under en udrykningskørsel på vej ud til en eller anden alvorlig
opgave, bankrøveri eller lignende, udløber tiden, og patruljevognen må holde ind til siden,
for nu er der pause, og den må ikke køre videre.
Det er jo helt grotesk at forestille sig, hvis man
skal tænke tanken til ende, og det skal man selvfølgelig heller ikke.
Vi afviser fra konservativ side forslaget, fordi
vi ikke mener det er et folketingsanliggende,
men derimod et anliggende for arbejdsmarkedets parter. Vi er godt klar over, at 3F har lidt
problemer med at forhandle tingene på plads.
Det siger noget om 3F, men det er ikke ensbetydende med, at Folketinget skal blande sig.";Tom Behnke
316346;title_name;"Der er et par korte bemærkninger til ordføreren.
Først hr. Poul Henrik Hedeboe.
(Kort bemærkning).";Formanden
316469;name_party;":
De Konservatives ordfører, hr. Tom Behnke, kom
med nogle interessante oplysninger. Man må
ikke køre, når man er træt, men kan man forestille sig et udrykningskøretøj køre derudad og
være ved at fange en tyv, og så må den ene
chauffør altså erkende, at han faktisk er træt, og
så skal han stoppe lige på stedet? Vi kan virkelig
spille med, hvad man må, og hvad man ikke må,
og prøve at lave grin med det.";Poul Henrik Hedeboe
316884;Time;"Ordføreren siger også, at der ikke står noget
om pauser nogen steder i nogen lovgivning. Her
snakker vi jo om køre-hvile-tids-bestemmelserne, som gælder for kørsel over 50 km, og vi
snakker om, at de principper og de retningslinjer, der er gældende her, burde vi også bruge i de
tilfælde, hvor chaufførerne er meget udsatte. Jeg
tænker på chauffører, som befordrer passagerer,
og hvor passagererne er i fare på grund af den
stress, chaufføren har. Kan ordføreren ikke godt
se det?

3911

(Kort bemærkning).";Kl. 16.20
317407;name_party;":
Det er rigtigt, at der er en enkelt undtagelse. Det
er en regel om køre-hvile-tids-bestemmelser for
langtidschauffører m.v., og den bestemmelse er
blevet indført, fordi der ligger et EF-direktiv til
grund for, at man skal gøre det. Netop på det
tidspunkt, hvor man gennemførte de spilleregler, var holdningen klar og entydig: Man gjorde
kun lige nøjagtig det, man var forpligtet til at
gøre, ikke mere. Et klart flertal her i Folketinget
havde den holdning, at ja, vi er nødt til at gøre
det, men vi går ikke længere, end direktivet
kræver. Derfor er der en enkelt undtagelse her.
Der er en række andre argumenter for, hvorfor man kan kigge på, om der skal være nogle
andre spilleregler. F.eks. skal der være køreskiver i langturslastbiler, fordi langturschauffører
typisk kører over flere politikredsgrænser og
over flere landegrænser og det derfor kan være
meget vanskeligt at kontrollere og se over skulderen, om den pågældende chauffør nu har kørt
i et vist antal timer eller ej. Men det forhold gør
sig ikke gældende på samme måde, når vi taler
om bybusser.
(Kort bemærkning).";Tom Behnke
318515;name_party;":
Jeg vil mene, at almindelig logik siger, at det
simpelt hen er mere stressende at køre i bytrafik,
end det er at køre på en lige landevej. Man kan
blive mere søvnig af at køre på en lige landevej,
men anerkender De Konservatives ordfører ikke, at der kan være en stressfaktor forbundet
med at køre i tæt bytrafik og have ansvaret for
en masse passagerer?
(Kort bemærkning).";Poul Henrik Hedeboe
318906;name_party;":
Der kan være stress forbundet med rigtig, rigtig
mange arbejdssituationer, men det betyder ikke,
at Folketinget skal lave regler for, hvornår man
skal holde pause. Bageren, der har glemt at tage
brødet ud af ovnen, så det er brændt på, skal
bage nyt brød, som skal være klart, inden butikken åbner kl. 6 om morgenen. Det giver stress,
men er det ensbetydende med, at vi skal lave
regler for, hvornår bageren skal sætte sig ned og
drikke kaffe og holde pause? Nej, det er det ikke, og det er det heller ikke for alle mulige andre
faggrupper, heller ikke for bybuschaufførerne.
Hvis man ønsker nogle særlige regler, er det arbejdsmarkedets parter, der må aftale det indbyr-

3912

Torsdag den 8. februar 2007 (B 65)

des. Det er ikke noget, Folketinget skal bestemme.
(Kort bemærkning).";Tom Behnke
319715;name_party;":
Jeg bliver altid så bedrøvet, når ordførerne på talerstolen ikke rigtig forstår, hvad arbejdsmiljølovgivningen går ud på, nemlig at beskytte folks
sundhed og beskytte deres sikkerhed.
Når hr. Tom Behnke siger, at vi ikke fastsætter
regler om pauser for nogen som helst andre på
det danske arbejdsmarked, viser det måske lidt
om, hvor lidt arbejdsmiljølovgivningen øjensynligt har at sige i Det Konservative Folkeparti. For
alle andre buschauffører og for en lang række
andre chaufførgrupper har vi lige præcis lavet
regler om pause efter hver 41h time, man har arbejdet, og der er også overenskomster for chauffører, der kører bus længere end 50 km. Der er
også overenskomster for langtidschauffører,
men her har vi valgt at regulere deres pauser via
lovgivningen. For alle mennesker i Danmark
gælder der en anden pauseregel, nemlig 11-timers-reglen, som også er blevet vedtaget af hensyn til sundheden for dem, der arbejder på det
danske arbejdsmarked.
(Kort bemærkning).";Jørgen Arbo-Bæhr
320705;name_party;":
Hr. Jørgen Arbo-Bæhr siger, at han er bedrøvet.
Jeg tror snarere, hr. Jørgen Arbo-Bæhr er træt, og
jeg tror faktisk, jeg er nået dertil, hvor jeg er lige
på nippet til at foreslå, at vi skal have arbejdstidsregler for folketingsmedlemmer, for det er
dog noget vrøvl at sige.
Vi har været rundt om det meste af det, hr.
Jørgen Arbo-Bæhr omtalte i sit indlæg, og at påstå, at vi i Det Konservative Folkeparti ser stort
på eller er ligeglade med arbejdsmiljølovgivningen - sikke dog noget vrøvl! Side efter side i de
grønne bøger, Folketingets forhandlinger, dokumenterer præcis det modsatte, hvis man ellers er
vågen nok til at slå efter, så de beskyldninger vil
jeg gerne have mig frabedt.";Tom Behnke
321405;Time;;Kl. 16.25
321417;title_name;"Så er det hr. Jørgen Arbo-Bæhr for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
321518;name_party;":
Jeg prøvede bare at gøre hr. Tom Behnke opmærksom på, at vi her i Folketinget faktisk regu-

lerer pauser ved lovgivning. I modsætning til,
hvad hr. Tom Behnke sagde fra talerstolen, regulerer vi pauser for store grupper på det danske
arbejdsmarked. Vi har bestemt, at de mindst
skal holde pause, når de har arbejdet 41h time, og
for alle på det danske arbejdsmarked er det sådan, at de har 11 timers hvile hvert eneste døgn,
så vi regulerer pauser. Men et flertal har øjensynligt besluttet, at der er nogle helt bestemte
grupper, som skal holdes uden for, nemlig bybuschauffører, taxachauffører m.fl. De skal ikke
have samme regler som alle andre, der kører vejtransport i Danmark, og det er ikke særlig logisk.
(Kort bemærkning).";Jørgen Arbo-Bæhr
322267;name_party;":
Nej, og det er til stadighed noget vrøvl, hr. Jørgen Arbo-Bæhr siger. Man kan ikke på den ene
side sige, at der gælder en 11-timers-regel for alle, men at man på den anden side i øvrigt ikke
ønsker, at der skal være nogen arbejdstidsregler
for taxachauffører og bybuschauffører. Den regel gælder jo også for dem, men det er jo ikke en
regel for, hvordan man skal optræde, når man er
på arbejde, men derimod for, hvor lang pause
der skal være mellem hver gang, man er på arbejde.
Når det gælder regler for arbejdets udførelse,
er det arbejdsmarkedets parter, der aftaler sig
frem til, hvordan reglerne skal være på brancheområderne. På den enkelte arbejdsplads kan
man så aftale sig frem til mere specifikke regler,
og netop det, at man har den mulighed, vil vi
gerne værne om fra konservativ side, og derfor
siger vi nej til forslaget her.";Tom Behnke
323120;title_name;"Tak til hr. Tom Behnke. Så er det fru Elisabeth
Arnold som ordfører.";Formanden
323210;name_party;":
SF's forslag, som vi behandler her, går ud på, at
SF ønsker, at regeringen skal tage initiativ til at
fastsætte køre-hvile-tids-regler for bybuschauffører og førere af andre busser og lastbiler, som i
dag er undtaget fra EU-reglerne om køre-hviletid. Man ønsker regler for bybusserne, som ligner dem, man har for langturschauffører, og tager udgangspunkt i de samme regler, der gælder
for langturschauffører. Det Radikale Venstre er
skeptisk over for forslaget, men vi vil gerne gå
til det med åbent sind.

(490)
Torsdag den 8. februar 2007 (B 65)
Forslagsstillerne redegør for gældende ret i
bemærkningerne, og deraf fremgår det, at de
regler om pauser, arbejdstid og hviletid, der
gælder for de allerfleste lønmodtagere i Dan- 홢
mark, også gælder for bybuschauffører. Det er jo
et apropos til den diskussion, der lige har været
om f.eks. 11-timers-reglen, og som i øvrigt blev
gennemført af en konservativ arbejdsminister,
nemlig fru Grethe Fenger Møller. Jeg husker tydeligt den meget voldsomme diskussion, der
var i hele erhvervslivet om, at der nu skulle sættes en 11-timers-regel op for, hvor lang tid man
skulle være hjemme og sove, inden man mødte
på arbejde igen, så den diskussion er taget for
længst, og det er en regel, som også gælder for
bybuschauffører.
Vi er tilhængere af arbejdsmiljøregler, der tager hensyn til både trafiksikkerhed og helbred.
Jeg kan forstå på diskussionen, at der en meget
nøje sondring mellem trafiksikkerhedshensyn
og arbejdsmiljøhensyn, og det synes jeg er fornuftigt nok. Sådan som forholdene er for langturschauffører, som er på landevejene flere døgn
i træk, må de reguleres af særlige bestemmelser
af hensyn til trafiksikkerheden, for det kan jo
forårsage ofte ganske alvorlige ulykker, hvis deres arbejdsgivere presser dem til at overtræde
reglerne.
Det har været nødvendigt at fastsætte regler
med ganske stramme sanktioner og kontrolmuligheder, fordi arbejdsgiverne har en interesse i
at presse chaufførerne til ikke at holde de pauser, de skal. De krydser flere landegrænser, de er
på landevejen flere døgn i træk, og det er ikke
nemt at få en konsekvent kontrol af, hvordan de
opfører sig ude i den store verden, og derfor har
man indført disse grænseoverskridende regler.
Det er, så vidt jeg kan se, meget, meget fornuftigt, at man har gjort det, og jeg tror, det er til
stor glæde for både trafiksikkerheden og den enkelte chaufførs helbred.
For bybuschauffører er kørslen derimod helt
fast programsat: den fremgår simpelt hen af køreplanerne. Hvis køreplanen er for stram, og der
skal køres for længe på vagterne, er det de gældende arbejdsmiljøregler, der skal tages i anvendelse, og så kommer vi ind på hele det område,
der også har været diskussion om her i dag,
nemlig hvad der er reguleret ved lov, og hvad
der er reguleret ved aftaler.
Jeg var lidt overrasket over at høre Socialdemokratiets bemærkninger før i forbindelse med
et spørgsmål til en af ordførerne. De gik på, at vi
faktisk allerede nu skal vedtage regler på områ-

3913

det, selv om det faktisk er aftalestof og vi lige for
tiden står i en situation, hvor der er overenskomstforhandlinger. Jeg synes, det er meget betænkeligt, hvis vi begynder at signalere herindefra, at nu vil vi altså gribe ind på nogle ganske
bestemte områder, for det synes jeg er helt uden
for det normale hensyn, vi tager til arbejdsmarkedets parter herinde.";Elisabeth Arnold
326579;Time;"Det Radikale Venstre vil gerne have ordentlige arbejdsmiljøregler for bybuschauffører. Vi
ved, at det er et hårdt arbejdsmiljø, de har, og vi
er meget optaget af, at der bliver arbejdet på at
nedbringe det høje niveau for førtidspensioneringer og arbejdsbetingede sygdomme for denne gruppe. Men vi er ikke tilhængere af, at man
uden videre kopierer køre-hvile-tids-regler, der
er beregnet på helt andre arbejdsforhold, og som
hovedsagelig har trafiksikkerhedsmæssige og
ikke arbejdsmiljømæssige hensyn.";Kl. 16.30
327094;title_name;"Der er et par korte bemærkninger til ordføreren.
Først hr. Jørgen Arbo-Bæhr.
(Kort bemærkning).";Formanden
327211;name_party;":
Jeg må indrømme, at jeg er lidt forundret over
fru Elisabeth Arnolds tale, i betragtning af at Det
Radikale Venstres arbejdsmarkedsordfører jo
har været meget varm fortaler for, at vi lige præcis ligestiller bybuschauffører med buschauffører, som kører på længere ruter, og med andre,
der kører i øvrigt. Fru Elisabeth Geday har sagt
til 3F's fagblad, og jeg citerer:
Det virker helt besynderligt, at en buschauffør ikke har samme ret til pauser som en langturschauffør: mange buschauffører kører i byer
med meget trafik og har i det hele taget trættende og stressende arbejde: det er ikke uden
grund, at chauffører har et af de erhverv, der
producerer flest førtidspensionister. Citat slut.
Er det ikke et meget godt argument for, at vi
skal ligestille bybuschauffører med langturschauffører, når det handler om pauser? Jeg synes
i hvert fald, at fru Elisabeth Geday har ret i sin
betragtning.
(Kort bemærkning).";Jørgen Arbo-Bæhr
328148;name_party;":
Jeg er fuldstændig enig med Det Radikale Venstres arbejdsmarkedsordfører i, at der skal være
ordentlige arbejdsmiljøregler for alle typer
chauffører, for der er da ingen, der kan være

3914

Torsdag den 8. februar 2007 (B 65)

tjent med, at vi har erhverv, som producerer et
stort antal førtidspensionister eller forårsager
mange arbejdsbetingede skader. Men jeg håber
ikke, vores arbejdsmarkedsordfører mente, at
Folketinget ufortrødent skulle skride til lovgivning om alle disse detaljer, som det jo klart er beskrevet tidligere i dag ligger inden for det område, der normalt aftales mellem parterne på arbejdsmarkedet.";Elisabeth Arnold
328784;title_name;"Så er det hr. Jørgen Arbo-Bæhr for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
328885;name_party;":
Ja, men det er jo sådan, at langturschaufførens
pauseregler er reguleret af lovgivning, som er
vedtaget her i Folketinget, og en ligestilling af en
bybuschauffør og en langturschauffør er i og for
sig bare et spørgsmål om at fjerne undtagelsesbestemmelsen om køre- og hviletid i vejtransporten i den danske lovgivning. Det er ikke noget, der fremgår af nogen overenskomst, det
fremgår af lovgivningen, fordi det er et arbejdsmiljøspørgsmål.
(Kort bemærkning).";Jørgen Arbo-Bæhr
329368;name_party;":
Jeg synes, jeg har gjort rede for, at det er ganske
særlige forhold, der gør sig gældende for langturschauffører, og at der har været behov for at
lovgive på området, fordi det har været den rene
junglelov og der har været mange alvorlige
ulykker som følge af, at arbejdsgiverne har presset deres chauffører til at køre uforsvarligt, til at
køre for længe og til ikke at holde nogle biologisk helt nødvendige pauser. På det område mener jeg det simpelt hen har været nødvendigt at
lovgive, men jeg kan ikke se nødvendigheden af
at lovgive for bybuschaufførerne, simpelt hen
fordi det er ret nøjagtigt beskrevet, hvordan de
kører, og der er masser af muligheder for at fastsætte særlige bestemmelser i forbindelse med
overenskomstforhandlingerne, som jo alle sammen omfatter rent danske forhold.";Elisabeth Arnold
330176;title_name;"Så er det hr. Frode Sørensen, der har en kort bemærkning til ordføreren.

(Kort bemærkning).";Formanden
330287;name_party;":
Der kom en bemærkning om, at jeg ønsker at
gribe ind i overenskomsterne, men intet er mig
fjernere. Men jeg vil gerne høre, om Elisabeth
Arnold er enig med mig i, at det i allerhøjeste
grad også drejer sig om passagerernes sikkerhed
og om omgivelserne, som kan blive ramt af en
bus.
Der er sagt flere gange, at det ikke sker så ofte, og det er jo dejligt. Men vi skal jo være med
til at sikre chaufførernes arbejdsvilkår, og vi skal
også være med til at gøre det sikkert for passagererne og andre, der færdes i trafikken. Mener
fru Elisabeth Arnold, at det kan forventes, at der
i de forestående overenskomstforhandlinger vil
blive stillet krav om også at gøre forholdene sikre for buspassagererne?
(Kort bemærkning).";Frode Sørensen
331028;name_party;":
Undskyld, men det har jeg virkelig ikke nogen
anelse om. Hvad der står på forhandlernes dagsorden, når de går i gang med overenskomstforhandlingerne, beskæftiger jeg mig ikke med
som lovgiver herinde, og jeg ville også få meget
skældud, hvis jeg gjorde det.";Elisabeth Arnold
331299;title_name;"Så er det hr. Karsten Nonbo, der har en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
331407;name_party;":
Må jeg kvittere. Jeg synes, det var en flot ordførertale, fru Elisabeth Arnold holdt, den var knivskarp, og den ramte helt rent.
Nu skal jeg jo stille et spørgsmål, så jeg vil
slutte af med at spørge: Må jeg citere fra den?
Kunne jeg eventuelt få talepapiret, så jeg kan
overrække det til hr. Jørgen Arbo-Bæhr? Så kunne vi i fællesskab prøve at gøre det klart for
ham, hvad det var, fru Elisabeth Arnold sagde,
for det var så flot.";Karsten Nonbo
331850;Time;(Kort bemærkning):;Kl. 16.35
331891;name_party;":
Jeg bliver næsten helt mundlam, og der skal ellers noget til. Jeg vil gerne sige til hr. Karsten
Nonbo, at jeg helst ikke vil have for megen ros af
den slags, for så får jeg problemer med mine
partifæller.

Torsdag den 8. februar 2007 (B 65)
(Kort bemærkning).";Elisabeth Arnold
332179;name_party;":
Jeg forstår, at ordføreren helst ikke vil roses, så
jeg vil lade være.
Ordføreren snakkede om, at der var en junglelov inden for langtursområdet, og derfor kom
køre-hvile-tids-bestemmelserne og rettede lidt
op på forholdene. Kunne der ikke være en vis
parallel til busområdet, hvor der faktisk også er
tendenser til en junglelov, fordi området er konkurrenceudsat? Det, som de, der skal have ruterne, kan konkurrere på, er jo lige præcis arbejdsbetingelserne for chaufførerne, og det har jo givet det resultat, at vi ser nogle rigtig lange arbejdstider uden pauser og kan se af sygdomsstatistikkerne, at chaufførerne faktisk er meget
pressede. Kunne det ikke ligne en junglelov, så
vi kunne tage samme nødbremse i brug her?
(Kort bemærkning).";Poul Henrik Hedeboe
