split;reason;text;value
369420;name_party;":
I Venstre er vi af den opfattelse, at nyttige teknologiske nyskabelser er til for at skulle bruges,
men vi er også af den opfattelse, at det selvfølgelig skal ske efter nøje overvejelser om hensynet til etiske og miljømæssige aspekter.
Vores hverdag bliver mere og mere højteknologisk indrettet, og en stor del af vores omgivelser er resultatet af produktionsrobotter, informationsteknologi, bioteknologi osv.
Det er ikke kun sundt og godt, men også nødvendigt, at vi tager debatten her i Folketingssalen og forholder os til, hvad vi eventuelt mener
at kunne drage nytte af, og hvad vi i det hele
taget vil tage i anvendelse af forskningens mange nyskabelser.

7636

Torsdag den 22. maj 1997 (F 64)

Og det er der i øvrigt ikke noget nyt i. Allerede i 1902 havde Folketinget her i denne sal en
heftig diskussion om, hvorvidt der skulle udstedes et forbud mod automobiler på de danske
veje. Og selv om man indimellem kan få det
indtryk, at nogle partier stadig har den holdning, så er det dog en kendsgerning, at bilen i
dag for millioner af danskere er et nødvendigt
redskab for at få hverdagen til at hænge sammen såvel i arbejdslivet som i fritiden. Dette blot
være sagt for at minde om, at vi her i debatten
skal være varsomme med ikke at afstumpe
forskningen til et forstadieniveau, hvorved vi
aldrig kommer til at se de muligheder, som
senere kan vise sig at have en meget stor samfundsmæssig betydning.
For Venstre er frihed under ansvar et vigtigt
perspektiv også i forskningsverdenen. Forskerne må have rimelige frihedsrammer i deres
grundforskning, men samtidig forventes det så
tilsvarende, at forskerne afsætter tid til at drøfte
og overveje, hvilke forskningsprojekter der vil
være i konflikt med samfundets etiske normer.
Uanset hvor snævre eller vide rammer vi
måtte sætte for grundforskningen, er vi nødt til
at appellere til forskernes etiske ansvarsfølelse,
for det er umuligt for lægfolk at kontrollere,
hvad der foregår i laboratorierne, og vi kan jo
ikke have en forskningskyndig politibetjent til at
kigge forskerne over skulderen i det daglige.
Kloning af mennesker skal fortsat være forbudt. Der er intet belæg for at ændre på det.
Kloningsteknikken og den viden, der udspringer heraf, rummer dog måske nogle muligheder, som kan vise sig at have vital betydning for
menneskeheden, og derfor bør vi holde døren
åben, for at forskerne fortsat kan afprøve kloningsteknikken på dyr. Men teknikken skal
udelukkende kunne bruges i forskningsmæssig
sammenhæng og altså ikke i egentlig husdyrproduktion.
Dansk viden på dette bioteknologiske område
bør fortsat befinde sig på et højt niveau. Det er
vigtigt, at vi kan vurdere udenlandske forskningsresultater og tage stilling til de produkter,
vi risikerer at få ind ad bagdøren fra udlandet.
Derfor må vi ikke fjerne engagementet og
videnstilegnelsen hos danske forskere ved at
give dem for snævre rammer.
Forskning og anvendelse af bioteknologi
foregår mange andre steder i verden, hvor normeme for etik, moral og miljøansvar er helt forskellige fra de danske. Det er derfor nødvendigt,
at der hurtigst muligt tages initiativer til at

udarbejde internationale regler på dette område.
Om det så bedst lader sig gøre gennem EU,
Europarådet, FN eller noget helt fjerde, må være
regeringens opgave at afsøge for så derefter at
vende tilbage til Folketinget med en redegørelse.
På Teknologirådets høring her i Folketinget
for godt en måned siden blev det nævnt, at vi
burde have et rådgivnings- og informationsorgan specielt på området for bioteknologiske
dyreforsøg. Jeg mener ikke, der er brug for flere
råd. Danmark har i forvejen fire råd på dyreforsøgsområdet: Det Dyreetiske Råd, Rådet for
Dyreforsøg, Dyreværnsrådet og Det Veterinære
Sundhedsråd. Hertil kommer, at EU-Kommissionen har nedsat et etisk råd om bioteknologi,
som Danmark selvfølgelig også kan trække på.
Omkring informationer og den folkelige
debat har Folketinget oprettet Teknologirådet,
hvis fornemste formål er at følge den teknologiske udvikling, herunder den bioteknologiske, og
at give oplysninger til Folketinget og være
igangsætter for den offentlige debat på netop
dette område.
Der er ikke brug for flere organer, men i stedet bør de eksisterende koordineres og indrettes, så de kan løfte opgaver også på det bioteknologiske område, hvilket justitsministeren jo
også nævnte.
Jeg skal hermed fremsætte følgende dagsorden på vegne af Henning Urup, Grethe Rostbøll,
Kjeld Rahbæk Møller og Niels Højland:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer,
- at den bioteknologiske udvikling rejser etiske
og miljømæssige spørgsmål om behandling af
mennesker, dyr og planter, og
- at det er forbudt i Danmark at forske i eller
anvende kloning på mennesker,
opfordrer Folketinget regeringen til
- at sikre, at kloning på dyr udelukkende sker i
forskningssammenhænge,
- at sikre, at kloning på dyr ikke tages i anvendelse i husdyrbrugsproduktion,
- at arbejde for en international aftale om forbud mod kloning af mennesker og om regler
for kloning af dyr svarende til de danske vedtagelser,
- at sikre åbenhed og information til offentligheden om den bioteknologiske forskning og
om anvendelse af bioteknologi, især vedrørende kloning og genmanipulation, og

Torsdag den 22. maj 1997 (F 64)
- inden udgangen af 1997 i samarbejde med det
eksisterende råds-, tilsyns- og komitésystem
at finde en metode, der kan sikre, at der i tide
kan gribes ind over for udviklinger, der
krænker samfundets etiske normer samt skabe grundlag for en fornyet debat i befolkningen og i Folketinget om de etiske grænser for
forskningen.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 115)
Anden næstfonnand (Henning Grove):
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Urup
375281;name_party;":
Jeg vil gerne stille følgende spørgsmål til Venstres ordfører: Når man lytter til de to foreslåede
dagsordener, er de jo meget ens på nær, at der i
den dagsorden, der er foreslået af fru Sonja
Mikkelsen på vegne af blandt andet Socialdemokratiet, er en linje, som hedder: »at sikre, at
forsøg med voksenkloning begrænses og således ikke resulterer i færdigudviklede individer,«. Mit spørgsmål er nu til hr. Henning Urup:
Hvad er det, der gør, at Venstre ikke kan gå ind
for dette?
(Kort bemærkning).
Henrik Svane (RV):
Det ligger lidt i forlængelse af den forrige spørger. Når hr. Henning Urup i sit indlæg omtaler,
at vi efterhånden har udviklet et produktionsapparat, som gør brug af - sådan som jeg
husker det - produktionsrobotter, som vel må
være de dyr, vi har frembragt i vores landbrugsproduktion, så får jeg lyst til at spørge:
Hvor langt vil Venstre egentlig gå? Hvor ligger
den etiske grænse for, hvornår Venstre vil gribe
ind i forhold til kloning af dyr og anvendelsen af
dem?
Når hr. Henning Urup selv bruger ordet produktionsrobotter, så risler det koldt ned ad ryggen på mig, og derfor har jeg lyst til at få et svar
på spørgsmålet om, hvor langt man vil gå, før
man synes, man har overskredet den etiske tærskel.

7637

(Kort bemærkning).";Helen Beim
376555;name_party;":
Til fru Helen Beim kan jeg sige, at jeg ikke ser
noget problem i, at vi lægger begrænsningen
lidt længere ude, giver forskerne lidt længere
snor, end fru Helen Beim ønsker at give dem.
Jeg tror, at vi skal passe på, at vi ikke afstumper forskningen herhjemme til et niveau, hvor
man ikke finder kloningsteknikken interessant
at forske i, hvor forskerne ganske enkelt dropper den og koncentrerer sig om noget andet, for
så vil Danmark stå tilbage med et forskningslandskab, der ikke indeholder kloningsteknik.
Vi har ingen muligheder for at følge det, der
kommer fra udlandet, og tage stilling til de
resultater og produkter, de sender ind i landet
til os. Derfor skal vi stadig væk i forskningen
tage hele spektret med, men vi skal koncentrere
det på forskningsområdet.
Med hensyn til produktionsrobotter - jamen
det er muligt, at det løber koldt ned ad ryggen
på hr. Henrik Svane, men han bruger dem jo
selv i det daglige. Jeg siger ikke, at dyr er produktionsrobotter. Det er muligt, at hr. Henrik
Svane opfatter dem som produktionsrobotter,
men det er ikke det, kloningsteknikken nødvendigvis skal bruges til. Det er derfor, vi siger, at
den ikke skal bruges i husdyravlen, for vi
ønsker ikke produktionsrobotter. Dem er der
ingen der har glæde af. Men det kunne være,
der kunne vise sig nogle helt andre interessante
aspekter i den kloningsteknik, som vi nu en
gang kunne vedtage at udføre på husdyrområdet.
(Kort bemærkning).";Henning Urup
378002;name_party;":
Men så vil jeg da gerne uddybe mit spørgsmål
til hr. Henning Urup. For det første, når man nu
ser på den ene linje, så vil jeg gerne spørge, om
hr. Henning Urup ikke kan uddybe, hvori forskellen består mellem, at man kan lave basisviden og det, at man ikke er interesseret i at få
stalde, der er fyldt med ens dyr, nemlig kopidyr.
Det er det, der var det centrale i spørgsmålet.
For det andet: Hr. Henning Urup kom ind på,
at man fra Venstres side er nervøse for, at man
herved kan hindre, at danske forskere kan forske i emnet. Det kunne være interessant, hvis
der kunne komme nogle konkrete eksempler på,
hvor det allerede nu finder sted. Jeg tror ikke på,
at det er tilfældet, men jeg tror da på, at Venstres
ordfører kan fremføre nogle eksempler, hvis det
forholder sig sådan.

7638

Torsdag den 22. maj 1997 (F 64)

(Kort bemærkning).
Henrik Svane (RV):
Jeg fik ikke svar på, hvor langt Venstre vil gå i
forhold til etikken, og hvor grænsen ligger i forhold til at klone dyr og anvende dem. Og jeg
bemærker mig, at man taler om husdyrproduktion.
Men det perspektiv, som jeg ser, er, at man vil
tillade udvikling af klonede dyr og få dem ud på
marken, eller hvor de nu skulle hen og stå måske i laboratorierne, så man kan malke dem
direkte ned i medicinglassene for herefter at
sælge produktet. Mit spørgsmål er: Er det at gå
for langt? Må vi få et svar fra Venstres ordfører,
om det er sådan, at man forestiller sig, at kloningen skal kunne bruges til medicinproduktion
f.eks? Hvis det er tilfældet, så kan jeg levende
forestille mig, hvordan multinationale selskaber
inden for en kort årrække vil få patenteret ret
meget, og så går der mange penge i det.
Selv om vi i mit parti ønsker, at vi i stedet for
forsker mere i sygdommes årsager, betyder det
naturligvis ikke, at vi ikke gerne vil være med til
at helbrede mennesker, der har en sygdom. Vi
mener, at den forskning, som kan ligge i grundforskningen, uden at det klonede foster kommer
ud som et helt dyr, sagtens kan bruges, og dér
har vi mange forskeres belæg for, at de sagtens
kan bruge det i deres argumentation og i deres
videre videnskabelige forskning.
(Kort bemærkning).";Helen Beim
380162;name_party;":
I Venstre er vi jo resultatorienterede mennesker.
Det tror jeg også forskerne er. De vil ikke nøjes
med et halvt resultat, når de står og forsker.
Derfor vil man ikke bruge hundrede forsøg på
at lave en klonet frugtbar ægcelle, som man så
kan implantere for derefter blot at give individet
- det drægtige individ - en sprøjte, så den aborterer. Det er faktisk tvungen abort. Det vil vi i
Venstre ikke gå ind for. Vi vil give den sidste
frihed, sådan at man får lov at se det produkt,
som man har arbejdet på at fremstille.
Og det kan jeg ikke se noget odiøst i at man
skulle have lov til. Vi begrænser det jo til et
forskningsmæssigt område. Hvor vidt vi vil gå,
er jo igen svært at sige, kan jeg så sige til hr.
Henrik Svane, for vi er jo på et grundforskningsstadium. Vi ved jo ikke, hvad der kan vise
sig.
Og det er netop derfor, vi foreslår en dagsorden, der lægger op til fornyet debat omkring de
ting her, for at vi får noget information og noget

åbenhed omkring det, at vi netop kan følge tingene og hen ad vejen tage stilling til, hvad vi vil
bruge det til, og hvor langt vi vil gå. Så det er
ikke et entydigt svar, man kan stå og give her.
Der kan være masser af muligheder, som jeg
ikke vil afskære mig fra på forhånd.
(Kort bemærkning).";Henning Urup
381427;name_party;":
Der må være en væsentlig forklaring på, hvorfor
man fra Venstres side ikke kan være med på
vort dagsordensforslag, som er fuldstændig
identisk med hr. Henning Urups på nær en
enkelt pind. Det blev sagt fra hr. Henning Urups
side, at det, der også er interessant, er det voksne kopidyr, og så er mit spørgsmål bare: Er det
interessante da ikke at få den viden, der er knyttet til livets begyndelse? Her kan man indimellem få kortlagt nogle problemer om nogle arvelige forhold, når fosteret netop er dannet, men
ikke når det er færdigudviklet. Så er det nemlig
noget ganske andet, der er tale om. Så er det
nemlig, at man vil have et antal fuldstændig ens
individer gående på mark eller i stald, og det er
det, der er det centrale i spørgsmålet.
(Kort bemærkning).";Helen Beim
382208;name_party;":
Selvfølgelig er det interessant, og hvis nu ellers
fru Helen Beim lige vil høre efter, når jeg svarer,
gør det jo tingene lidt lettere.
Livets begyndelse er selvfølgelig interessant,
men det afskærer vi os jo heller ikke fra at
undersøge, tværtimod. Det er jo Socialdemokratiets dagsorden, der lægger begrænsninger for
interessante ting i forskningen, og det er jo ikke
det, vi vil. Vi ønsker, at man stadig skal kunne
udforske livets begyndelse osv., og jeg kunne jo
vende spørgsmålet om og spørge fru Helen
Beim, hvorfor Socialdemokratiet ikke er med på
vores dagsorden. Den formulering, vi har, er
faktisk den oprindelige, og det er Socialdemokratiet, der har lagt sig tæt op ad os og har lavet
en pind ekstra.
Grethe Rostbøll (KF):
Af og til føler man i den videnskabelige udvikling, at der er lyst til at lukke bogen. Det gælder
for kunstig befrugtning, og det gælder for andre
spørgsmål: Nu vil jeg ikke vide mere, nu vil jeg
ikke forholde mig til mere. I nogle samfund er
der stærke bevægelser, der siger: Tilbage til
naturen, back to basic. Jeg vil stå af, stands det
moderne samfund, stop forskningen.

Torsdag den 22. maj 1997 (F 64)
Jeg synes, man kan ane i Socialdemokratiets
ordførertale og lidt i hr. Henrik Svanes bemærkninger, at der stadig er lidt maskinstorm og lidt
teknologiforskrækkelse: Nu må vi stoppe. Vi er
ikke stoppet før, men nu er akkurat tidspunktet
kommet, hvor vi må stoppe op og sige, at vi ikke
ønsker at komme videre frem. Jeg synes ikke
helt, den indstilling stemmer overens med regeringens ønske om både mere og bedre forskning, hvis man pludselig siger: Så, nu interpolerer vi og laver skræmmebilleder. Jeg tror, det er
meget vigtigt, at ansvarlige politikere og forskere prøver at afveje og tilgodese en balance mellein videnskabens reelle resultater og de
skræmmebilleder, der bliver præsenteret.
Jeg mener ikke, vi er på vej ind i Huxleys fagre nye verden. Jeg mener, vi både har lødige forskere og stor åbenhed omkring alle forskningsområder. Vi har rapportering, vi har Det Etiske
Råd, vi har Dyreetisk Råd, og vi har husdyrforskere, der i mange år har arbejdet med forskellige kloningsteknologier. Det vil være et stort tilbageskridt for danske forskere, hvis vi nu er på
vej til at lægge strenge restriktioner ind for allerede eksisterende forskning. Efter min opfattelse
bør billederne af Dollyfåret fra Edinburgh ikke
dominere eller bestemme, hvilke videnskabelige
mål vi anser for gavnlige for menneskeheden på
længere sigt, og det er vigtigt her i dag at minde
om de værdifulde landvindinger, vi har opnået i
bekæmpelse af smitsomme sygdomme og
alvorlige defekter i den genetiske arv.
Med hensyn til, hvor vi i Det Konservative
Folkeparti vil sætte grænserne, er vi i temmelig
stor overensstemmelse med både Socialdemokratiets og de andre partiers dagsorden og den,
vi selv har udformet. Den opmærksomme lytter
og læser kan se, at de stemmer ganske, ganske
nøje overens, og om et øjeblik vil jeg komme til
afvigelserne.
Også i Det Konservative Folkeparti er vi imod
kloning på mennesker. Vi er glade for, at vi har
fået en klar og tydelig lovgivning i Danmark, og
vi medvirker gerne til at arbejde for en international regelfastsættelse. Vi ønsker heller ikke at
anvende kloning på dyr til produktion, og vi
advarer mod en udvikling, hvor man om nogle
tiår har klonede besætninger. Det er langtfra
vores ønske, for vi anser mangfoldigheden
blandt dyrearterne som noget helt afgørende,
også for kvaliteten af vort husdyrbrug.
Til gengæld mener vi, det er afgørende vigtigt
at bevare forskningen i det videnskabelige øjemed, og vi skelner ikke mellem tvillingekloner,

7639

embryokloner og somatiske kloner. Det er vores
ønske at fastholde friheden, og vi har fuld tillid
til, at danske forskere har en etisk indstilling til
deres arbejde. Vi ønsker at styrke grundforskningen, forskning i sygdomme og sygdomsbekæmpelse og forskning, som sikrer, at vi har
raske og robuste dyr i vores husdyrbrug.
Den meget præcise formulering, som jeg gerne vil give udtryk for, er, at den grundvidenskabelige forskning ikke skal begrænses, og det er
det, der ligger i den dagsorden, som vi har
udformet sammen med hr. Kjeld Rahbæk Møller, Venstre og andre. Vi mener, at begrænsningen må finde sted i overgangen fra grundvidenskab til anvendt teknologi, og vi er i øvrigt også
helt på linje med en del af Det Etiske Råds medlemmer, der formulerer det på samme måde. Vi
mener, at processen er afgørende for erkendelse
af ny viden, og så må vi se nærmere på anvendelsen.
Vi er urolige over de toner, vi kunne høre lidt
af i fru Helen Beims ordførertalé, om, at der skal
gribes ind i den eksisterende forskning på Fovlum og på Landbohøjskolen og måske endda
også i den biomedicinske humane forskning. Vi
er urolige for, at restriktioner kan være på vej, så
danske forskere kunne overveje at flytte til
udlandet, fordi de ikke har en tilskyndelse til at
forske.
Hr. Henning Urup blev spurgt, hvorfor det er
vigtigt at føre forskningen til ende, og svaret er,
at det selvfølgelig er en del af tilskyndelsen for
forskeren. Man arbejder naturligvis ikke fuldstændig isoleret i laboratoriet. Man må kunne se
en inspiration og en tilskyndelse til at komme
videre for at få en erkendelse, så man kan gå tilbage til udgangspunktet for forskningen.
I Det Konservative Folkeparti går vi ind for
størst mulig åbenhed og ansvarlighed og mindst
mulig regulering og indgriben, og med stor tilfredshed har jeg noteret, at forskningsministeren ikke giver udtryk for en hensigt om at indføre skrappe restriktioner i den eksisterende
forskning. Det var en meget åben afslutning på
ministerens tale, som vi i højeste grad kan tilslutte os, og vi håber, det vil lykkes for forskningsministeren at bringe den åbenhed og den
ansvarlighed, der var et gennemgående tema i
talen, ind i den socialdemokratiske gruppe, hvor
der åbenbart er nogle etiske strammere, der
ønsker nogle meget stærkere restriktioner ud fra
nogle fremadskrivninger, vi slet ikke har set
noget til.

7640

Torsdag den 22. maj 1997 (F 64)

Vi er meget betænkelige ved at lægge stramninger ind på et felt, som slet ikke er afdækket,
for vi er slet ikke så langt i forskningen, som
man antyder, når man siger: Hvad nu, hvis det
sker, og hvad nu, hvis det sker? Det ved vi jo
slet ikke, og der er heller ikke nogen af vores
forskere overhovedet, der har givet udtryk for
det.
Vi er enige i dagsordenernes betragtninger
om det internationale, vi er enige om åbenhed
og information, og vi sætter de etiske grænser i
det videnskabelige arbejde, som vi ønsker sikret
på lang sigt. Så må vi drøfte anvendelsen, når vi
er kommet så langt og har fået et langt bedre
materiale, så vi kan vurdere det, og vi håber, at
vi får en ny drøftelse af den sag til efteråret.
(Kort bemærkning).";Henning Urup
388976;name_party;":
Jeg lyttede godt efter, da fru Grethe Rostbøll
kom ind på forskellene imellem de to dagsordener, og jeg kunne forstå, at for fru Grethe Rostbøll er det en væsentlig ting, at det er et spørgsmål om indskrænkning over for forskning. Men
alene det, at der i begge dagsordener er en pind,
som siger, at man under ingen omstændigheder
vil acceptere kloning og forskning på mennesker og anvende kloning for mennesker, er jo i
sig selv en indskrænkning.
Jeg ved, at vi sammen med Det Konservative
Folkeparti har foretaget lovgivning inden for det
bioteknologiske område med indskrænkning af
de muligheder, der må tages i anvendelse. Jeg
tænker her på, at hele lovgivningen inden for
genteknologien hviler på forsigtighedsprincippet, og derfor er mit spørgsmål til fru Grethe
Rostbøll: Det er vel stadig Det Konservative Folkepartis mening, at forsigtighedsprincippet skal
være gældende, når man bevæger sig inden for
det bioteknologiske område, eller er det ikke
længere tilfældet?
(Kort bemærkning).
Henrik Svane (RV):
Fru Grethe Rostbøll udtalte på Det Konservative
Folkepartis vegne, at man ikke ønsker at se klonede besætninger. Det får mig til at spørge, om
ikke fru Grethe Rostbøll kan se det perspektiv,
at hvis vi udvikler klonede dyr, vil medicinalindustrien meget hurtigt banke på for at få etableret klonede dyrebesætninger, som man kan
trække medicinen direkte ud af. Det mener jeg
er en glidebane at komme ind på, hvis det virkelig lykkes.

Med hensyn til forskningen vil jeg stadig
postulere det, jeg også har hørt forskerne sige på
den pågældende høring, som jeg refererede til,
nemlig at det ikke er en nødvendighed at få de
dyr på banen. Man kan forske i dem i deres
fostertilstand, og det vil sige, at vi ikke begrænser forskningen ved at opfordre til, at man ikke
lukker disse dyr ud i produktionsleddet, hvad
enten det så er medicinsk produktion eller kødproduktion.
(Kort bemærkning).
Grethe Rostbøll (KF):
Til fru Helen Beim: Det er nok meget praktisk,
hvis vi taler utrolig specifikt i dag, og vi er enige
i den lovgivning, vi selv har været med til at
vedtage. Det ville jo være ejendommeligt andet.
Men når vi taler om forsigtighedsprincippet,
mener jeg, at fru Helen Beim udtrykker en for
stor forsigtighed i forhold til, hvad vi ved. Hvis
vi tager forskningen i det tema, vi arbejder med
i dag, er der embryostadiet og fosterstadiet og
det udviklede, fuldbårne foster, og hvor grænsen skal sættes, må vi alle sammen være tøvende over for, fordi vi ikke kender følgerne.
Jeg kan returnere og spørge fru Helen Beim:
Hvornår forestiller man sig i Socialdemokratiet,
at aborterne skal finde sted? Er det efter 4 uger,
6 uger, 8 uger? Det er jo vidt forskellige udviklingstrin, vi taler om, og her synes jeg, Socialdemokratiet er for upræcist. Det bliver for vilkårligt, og jeg mener i virkeligheden heller ikke,
man kan overlade det til forskerne. Her er vores
grænse mere mærkbar.
Til hr. Henrik Svane vil jeg sige: Nej, jeg kan
ikke se klonede dyrebesætninger for mig, og
den fremadskrivning med hensyn til medicinalindustrien kan jeg slet ikke få øje på.
(Kort bemærkning).
Henrik Svane (RV):
Til det sidste svar, jeg fik fra fru Grethe Rostbøll,
vil jeg sige: Det kan jeg godt, og det kan forskerne på Novo Nordisk også. Det sagde de nemlig
på den pågældende høring.
(Kort bemærkning).";Helen Beim
392298;name_party;":
Til fru Grethe Rostbøll: Spørgsmålet skal jo stilles til Dyreetisk Råd. Det er jo lige akkurat det,
der står i den sidste del af dagsordenen, nemlig
at vi vil finde ud af nogle metoder, som sikrer, at
man i tide griber ind over for en udvikling, som
kunne krænke samfundets etiske normer. Det er
lige akkurat det, det handler om.

Torsdag den 22. maj 1997 (F 64)
En anden ting er, at når man taler om de ting,
må man sige, at i den dagsorden, som bl.a. Socialdemokratiet har været medforslagsstiller til,
vil vi præcisere, at vi ikke vil have stalde eller
marker fyldt med ens dyr, kopidyr. Det er det,
vi vil præcisere, for det finder vi er væsentligt.
Det er klart, at der må være en stillingtagen i et
eller andet omfang, og det er den stillingtagen,
vi ønsker at markere.
(Kort bemærkning).
Grethe Rostbøll (KF):
Det er jo heldigvis sådan, at vi er enige på det
afgørende punkt, der hedder husdyrproduktion. Det er en lettelse for de videre forhandlinger. Forskellen består, så vidt jeg kan se, i, at fru
Helen Beim argumenterer for, at vi må sige stop
nu, og så må vi se, hvad vi bliver enige om senere, når vi har en bedre analyse: hvorimod vi
siger om det, der virkelig gælder, nemlig den
videnskabelige forskning, som den foregår nu:
Vi vil godt have en analyse, men vi har tillid til,
at de forskere, der arbejder i dag, varetager
deres arbejde efter godkendte principper. Vi
mener ikke, man behøver at være så restriktive i
dag. Vi kan rigeligt vente, til regeringen til efteråret har lavet en analyse på præcis det felt.";Helen Beim
393848;name_party;":
En af de største udfordringer til det politiske
system i disse år er, hvordan vi skal forholde os
til den række etiske og moralske spørgsmål, der
følger i kølvandet på den teknologiske udvikling, specielt den bioteknologiske udvikling.
Hvis man ser tilbage på dette års debatter i
Folketinget, kan man virkelig se, hvordan det
presser på, og vel også se, at med den måde, vi
anskuer politik på, er vi på mange områder ikke
helt klar til at håndtere de sager. Man kan sige,
at den politiske breden-ud på området har taget
de første, famlende skridt.
SF har været aktiv på området, og det er vel
på grund af SF's indsats, at vi - som vel nok det
første land i verden - fik en lovgivning om genteknologi, og her vil jeg sige til fru Grethe Rostbøll, at det skyldtes rent faktisk, at vi var nogle
etiske strammere. Ellers havde der ikke været
noget land, der var startet på det område, og vi
ville heller ikke have påvirket EU-udviklingen
på dette punkt så meget, som vi rent faktisk har
gjort.
Når vi har den tradition i SF, er det også klart,
at der har været store diskussioner i SF om de
områder, også i SF's folketingsgruppe. I SF er

7641

der generelt enighed om, at der ud fra en ganske
restriktiv grundholdning skal skabes love og
regler for hele dette område, og at de regler skal
angive spillerummet for den frie forskning.
Man skal ikke tro, man skal ikke bilde hinanden ind, at det er let at afgrænse det spillerum
og tage den politiske beslutning, og jeg vil godt
sige her, at det er min klare opfattelse, at man
ikke kan afstikke fuldt logiske grænser. Hvis
man tror, at logikken alene kan styre det, går
man galt i byen, og det vil sige, at vi skal som
politikere sætte grænserne, for hvis vi ikke gjorde det, svigtede vi vores opgave, selv om opgaven altså er vanskelig.
Vi skal have mod til at tilkendegive, at det
kan godt være, vi om et eller to år mener noget
andet med hensyn til, hvor grænsen skal ligge:
og det er sådan set mit hovedbudskab: Vi skal
ud fra en restriktiv tankegang sætte en restriktiv
grænse og samtidig tilkendegive, at fortsat samtale og diskussion og ny viden måske kan føre
til, at vi sætter grænsen et andet sted på et andet
tidspunkt.
Jeg skal sige, at i SF's folketingsgruppe er der
flere synspunkter i denne sag. SF som sådan står
bag den dagsorden, som er fremsat af fru Sonja";Steen Gade
