split;reason;text;value
20304;Time;"Regeringens udgangspunkt er, at hvert af de
25 EU-lande bør have mulighed for at tage stilling til traktaten, og som bekendt skal det i Danmark ske ved en folkeafstemning. Men det kræver naturligvis, at vi ved præcis, hvad vi stemmer om, og at der er en plan for den videre proces. På EU-topmødet bør vi derfor træffe en fælles beslutning om, hvad der nu skal ske. Det vil
skabe grundlag for den beslutning, vi i Danmark må træffe om vores egen folkeafstemning.
Det er klart, at den nye traktat kun træder i
kraft, hvis alle medlemsstater kan godkende
den.
Men vi må ikke lade den nuværende uklare
situation overskygge alle de gode ting, som EU
fører med sig. Tænk f.eks. på, at det kun er 1 år
siden, at vi optog ti nye lande i samarbejdet. I
langt størstedelen af disse lande blomstrer optimismen, og økonomien har fået et ordentligt
skub fremad. Vi skal ikke alene være glade på
østeuropæernes vegne. Det kommer også os andre til gavn, efterhånden som vores østeuropæiske naboer bliver mere velstående og opbygger
stadig mere stabile og velordnede samfund.
Vi skal anvende EU til at tackle de problemer
og de udfordringer, de europæiske befolkninger
står over for. Det gælder f.eks. den fælles indsats
i EU for at styrke forskning, udvikling og konkurrenceevne. Sammen kan vi i EU komme virkelig langt til gavn for danskerne og til gavn for
europæerne.
Det samme gælder globale udfordringer som
kampen mod terror og kampen mod grænseoverskridende kriminalitet, klima- og miljøproblemer, regionale konflikter og fattigdomsproblemer. Her kan Danmark ikke selv løse problernerne, og her er EU-samarbejdet den rigtige
ramme for en fælles indsats. Uanset hvad topmødet ender med, så bør vi rette blikket mod de
opgaver, EU er skabt til at løse frem for år efter
år at fokusere på foreningens regler og vedtægter. Vi skal tage fat på de opgaver, som har direkte betydning for europæerne, og som bidrager til
at skabe en bedre hverdag for os alle. Det er jo
derfor, vi har skabt EU.

Onsdag den 15. juni 2005 (F 18)
Når det gælder verden uden for Europa, er
der grund til at glæde sig over, at der i Folketinget har været bred opbakning til Danmarks politiske, økonomiske og militære støtte til et nyt og
demokratisk Irak. Det er utrolig vigtigt for Irak
og for de danske soldater. De danske troppers
tilstedeværelse er netop forlænget med 8 måneder. Det giver tid og ro til at støtte den fortsatte
politiske proces i Irak.
For irakerne handler det om at få udarbejdet
en ny forfatning og på det grundlag få afholdt
nye démokratiske valg inden årets udgang. Det
er en vanskelig proces under et betydeligt tidspres. Men hidtil har det irakiske demokrati formået at overholde det internationale samfunds
krav. Der er derfor grund til en vis optimisme.
Men der er kræfter i Irak, der prøver at standse fremskridtet, at skrue tiden tilbage. De må
ikke lykkes i deres forehavende. De angriber vilkårligt og skeler ikke til de uskyldige civile ofre.
I sidste ende kan irakerne langt bedre selv bekæmpe terroristerne i deres midte. Derfor er bistand til at uddanne irakiske sikkerhedsstyrker
også den bedste måde, vi kan hjælpe med at
fremme et sikkert og stabilt Irak. Jeg er derfor
glad for, at der i Folketinget er bred enighed om,
at de danske tropper i stigende grad skal yde
støtte til at uddanne irakiske sikkerhedsstyrker
og til civil genopbygning.
Det er også positivt, at der i Folketinget er
bred støtte til at gøre en særlig indsats for Afrika. Regeringen fremlagde i slutningen af sidste
år en ny og samlet Afrikapolitik, og vi vil fortsætte arbejdet til fordel for Afrika. Jeg kan oplyse, at regeringen forbereder at indlede et samarbejde med et nyt programsamarbejdsland i Afrika.";Kl. 9.30
23999;Time;"Danmark har et godt navn i verden. Det mærker vi i FN's Sikkerhedsråd, hvor vi tager medansvar for konfliktløsning overalt på kloden.
Det var vigtigt, at vi i Sikkerhedsrådet opnåede
enighed om at retsforfølge de ansvarlige for forbrydelser og uhyrligheder i Darfur, og det er
vigtigt, at vi med Sikkerhedsrådets hjælp får forberedt en løsning på Kosovos fremtidige status,
en løsning, der er holdbar, og som kan sikre en
varig fred i dette hjørne af Europa.
FN's generalsekretær har lagt op til en omfattende reform og effektivisering af hele FN-systemet. Det er der behov for. Fra dansk side støtter
vi derfor varmt forslaget fra generalsekretæren
og bakker aktivt op om det.

4615

Regeringen har længe ønsket at forny og modernisere rigsfællesskabet og samarbejdet med
Færøerne og Grønland, og det sker nu.
For Færøernes vedkommende gennemfører
vi den mest omfattende ændring i forholdet
mellem Færøerne og Danmark, siden hjemmestyret blev indført for snart 60 år siden. Færøerne får herved et meget vidtgående selvstyre inden for rammerne af grundloven og rigsfællesskabet.
Den fælles grønlandsk-danske selvstyrekommission har startet arbejdet med en ny selvstyreordning inden for grundlovens og rigsfællesskabets rammer.
Landsstyrerne skal have større udenrigspolitisk ansvar. Målet er, at de skal have fuldmagt til
på rigets vegne at forhandle og indgå folkeretlige aftaler inden for områder, som er overtaget af
de grønlandske og færøske myndigheder. Jeg vil
gerne i dag benytte anledningen til at takke for
den brede opbakning, som regeringens lovinitiativer har fået både her i Folketinget, i Grønlands
Landsting og i Færøernes Lagting.
Valget i februar var et skelsættende valg. Regeringen fik fornyet sit mandat af vælgerne, og
valget førte til betydelige ændringer i oppositionen, ja, man kan næsten sige, at oppositionen
gik af. Det gælder for den nye opposition, som
det gjaldt for den gamle, at oppositionens ultimative opgave er og bliver at forsøge at skubbe
regeringen af pinden. Sådan er det, og sådan
skal det være.
Men selv om eller måske rettere netop fordi
regeringens og oppositionens interesser dermed
pr. definition er modsatrettede, kan jeg ikke lade
være med at glæde mig over, at det igen i år kan
konstateres, at godt 80 pct. af den almindelige
lovgivning i Folketinget er vedtaget med brede
flertal. Det vidner om, at vi i Danmark, selv om
vi ofte som udgangspunkt kan være rygende
uenige om alle mulige ting, dog som hovedregel
kan finde fælles løsninger på de problemer, der
jo netop også er fælles. Det synes jeg er en afgørende styrke ved det danske demokrati.
Så ja, Danmark er et godt land at leve i!
Forhandling";Kl. 9.35
26665;name_party;":
Jeg vil gerne kvittere statsministeren for en tale,
som endnu en gang klart understreger, at Danmark har en regering, der ikke bare taler i overskrifter, men en regering, der udviser mod og ,

4616

Onsdag den 15. iuni 2005 (F 18)

handlekraft: en regering, der skaber konkrete resultater hver eneste dag for den enkelte dansker.
Det store plusord i den danske politiske debat
for tiden er ordet reformer. Det er vi glade for i
Venstre, for Danmark har en regering, der ikke
bare taler om reformer, men med VK-regeringen
bliver de faktisk gennemført.
Denne regering har gennemført en reform af
sundhedsvæsenet. Reformen sætter den enkelte
patient i centrum og medfører markant hurtigere behandling og kortere ventetider.";Jens Rohde
27397;Time;"Denne regering har gennemført en fritvalgsreform, der giver danskerne en reel valgmulighed mellem offentlige og private løsninger samt
mulighed for selv at bestemme, hvor man ønsker at få sine børn passet, hvor børnene skal gå
i skole, hvor man vil bo som ældre, og hvem der
skal stå for hjemmehjælpen.
Denne regering har gennemført en barselreform: forældre har i dag mulighed for at holde et
helt års fleksibel barselorlov.
Denne regering har gennemført en folkeskolereform, der sætter nye standarder for folkeskolen og bringer fagligheden i højsædet.
Denne regering har gennemført en reform af
gymnasiet. Eleverne får større valgmuligheder,
fagligheden styrkes, og forberedelsen til de videre studier forbedres.
Denne regering har lavet en universitetsreform. Den sikrer, at det danske samfund får
mere ud af forskningen, fordi forskningen lettere kan omsættes ude i virksomhederne.
Denne regering har gennemført en arbejdsmarkedsreform. Reformen bringer flere mennesker i arbejde, og ledigheden er på vej mod et historisk lavt niveau. Alene det sidste år er ledigheden faldet med 20.000.
Denne regering har gennemført en arbejdsmiljøreform. Reformen sikrer hurtigere og bedre
screening af virksomhedernes arbejdsmiljø, og
den giver en langt mere målrettet indsats mod
de virksomheder, der har problemer med arbejdsmiljøet.
Denne regering har gennemført en arbejdsskadereform. Reformen skal forkorte ventetiden på afgørelser om erstatninger ved arbejdsskader, så folk, der er ramt, kan komme videre i
livet.
Denne regering har gennemført en lang række miljø- og naturreformer. Målene er flere naturparker, bedre indsats mod fosforudledning,
færre lugtgener fra store svinebesætninger og
mere aktivitet i yderområderne.

Denne regering har gennemført den største
reform af forsvaret nogen sinde. Forsvaret bliver
med reformen bedre rustet til at klare både nutidens og fremtidens udfordringer.
Denne regering har reformeret udlændingepolitikken i Danmark. Indvandringen er begrænset væsentligt.
Denne regering reformerer landets integrationspolitik. Folk af anden etnisk herkomst skal i
skole, i uddannelse, i arbejde, ind i fællesskabet.
Denne regering reformerer politi- og retskredsene i Danmark. Det giver mere politi på
gaden, større opklaringsprocent og bedre tryghed for borgerne.
Denne regering gennemfører en kommunalreform. Det er den største reform af danmarkskortet og den offentlige opgaveløsning i 30 år.
Kommunalreformen skal sikre bedre offentlig
service til danskerne.
Denne regering har ikke gennemført en skattereform, men den har gennemført en skatterevolution. 1.297 dage, uden at skatter og afgifter er
steget, er en revolution, der sikrer danskerne
tryghed og større frihed.
De mange reformer, som regeringen har gennemført, er selvfølgelig ikke et mål i sig selv. De
tjener alle til at give danskerne en bedre service,
at bruge danskernes skattekroner mere fornuftigt og at skabe mere tryghed og større frihed for
alle.
Og reformerne virker. Regeringens politik
slår dybere og dybere rødder for hver dag, der
går, og den forgrener sig til alle dele af samfundet. Færre og,færre vil i dag ændre det, regeringen gennemfører, og det er jo, fordi resultaterne
taler deres tydelige sprog.
Selv Socialdemokraterne synes nu at erkende
regeringens resultater og acceptere store dele af
regeringens politik, i hvert fald i overskriften.
Ord som »menneskefjendsk udlændingepolitik« er afløst af accept, i hvert fald i overskriften.
Ord som »sorte skole« om skolepolitikken er nu
afløst af accept, i hvert fald i overskriften. Ja, nu
mener Socialdemokraterne tilmed vistnok, at
folkeskolen har penge nok. Ord som »asocialt« i
forbindelse med skattestoppet er afløst af accept, i hvert fald i overskriften. Selv kommunalreformen har fået mere socialdemokratisk støtte,
om end mest i overskriften.
De er alle overskrifter, der peger i den rigtige
retning, og det er et godt tegn på, at regeringen
gør en forskel.
Lige nu venter vi dog på, at Socialdemokraterne når længere end til overskrifterne. I medi-

(578)
Onsdag den 15. juni 2005 (F 18)
erne gør partiet en stor dyd ud af at støtte regeringens udlændingepolitik og være uenige med
Det Radikale Venstre. Men hele partiets udlændingepolitik bliver lavet sammen med Det Radikale Venstre.
Beslutningsforslag, lovforslag og vedtagelser
i udlændingepolitikken har hele foråret været
fælles radikalt-socialdemokratisk gods. Alt hvad
regeringen derimod kommer med, stemmer Socialdemokraterne imod sammen med den yderste venstrefløj.
. . .";Kl. 9.40
31908;Time;"På skatteområdet hører vi nu til vores store
glæde, at Socialdemokraterne vil forhandle finanslov med skattestoppet som præmis. Det er
glædeligt, men kigger man på partiets beslutningsforslag bare i dette forår, så er det lidt
svært ikke at møde den overskrift med en vis
skepsis. Socialdemokraterne har fremsat forslag
i medierne og i Folketingssalen for i gennemsnit
70 mio. kr. om dagen siden valget, 70 mio. kr.
hver dag i udgiftskrævende forslag. Det er den
foreløbige regning til skatteyderne, hvis Socialdemokraterne havde flertal for deres politik.
Så er der kommunalreformen. I forbindelse
med formandsvalget hos Socialdemokraterne
kritiserede fru Helle Thorning-Schmidt sin gamle partiledelse for at have svigtet sit ansvar. Vi
må jo desværre konstatere, at det ikke blev stort
anderledes, da realiteterne kom for en dag. Ansvaret for de store og betydningsfulde dele af
kommunalreformen kunne ikke vinde gehør i
den socialdemokratiske folketingsgruppe. Siger
ét og gør noget andet. Siger ét og gør noget andet, ja, det var Socialdemokraternes store slogan
under valgkampen. Jeg troede dengang, at der
var tale om et angreb på regeringen. I dag kan vi
se, at det var et socialdemokratisk valgløfte.
I disse dage gennemfører vi kommunalreformens endelige lovpakke, og det nye danmarkskort tager form, en historisk reform ikke bare i
størrelse og omfang. Over hele landet har borgere, interesseorganisationer, personaleorganisationer og lokalpolitikere taget aktivt del i både at
tegne det nye landkort og få tilrettelagt opgaveløsningen, så den tjener borgernes bedste. I Venstre har vi noteret os det meget store engagement med udelt begejstring, og vi vil gerne takke alle, der har bidraget til og stadig bidrager
med tanker, ideer og inspiration til reformen.
Nu vedtages lovene her i Folketinget, men det
bliver i høj grad op til alle ude i det ganske land,
der har berøring med reformen på den ene eller

4617

den anden måde, at bidrage til at nå det mål,
som jo har været klart fra starten.
Kommunalreformen skal ikke bare lappe på
nuværende problemstillinger. Den skal sikre
grundlæggende forbedringer i den offentlige
service. Det enkelte menneske skal i fokus.
Hvad enten det er hjælp til at få et job, hjælp i
forbindelse med sygdom, hjælp til specialundervisning, uddannelse eller omsorg, så skal danskerne opleve, at systemet er til for dem, ikke
omvendt.
Med kommunalreformen får vi gjort kommunerne stærkere, så de kan løse flere opgaver. Det
betyder, at ansvaret kommer så tæt på borgerne
som muligt, og at borgerne får én indgang til det
offentlige. Med kommunalreformen skaber vi et
stærkere Danmark, der står rustet til fremtidens
udfordringer.
Et er at lave en kommunalreform i Danmark,
noget helt andet er at reformere det europæiske
samarbejde i EU. Folkeafstemningerne i Frankrig og Holland taler et tydeligt sprog om, hvor
vanskelig den proces er. Men også den reform
har vital betydning for EU og selvfølgelig også
Europa. Vi må ikke glemme, at ti lande allerede
har godkendt den ny forfatningstraktat. Traktaten er ikke en liberalistisk traktat. Det er heller
ikke en socialistisk traktat. Det er en traktat med
et sæt spilleregler, der skal sikre, at EU kan træffe beslutninger med 25-30 lande som medlemmer. Det er en traktat, som forener beslutningskraft med et mere demokratisk EU, og det er en
traktat, som sikrer borgerne en række rettigheder inden for Fællesskabet.
Hvorvidt den førte politik bliver liberal, socialdemokratisk eller socialistisk, afhænger jo
helt og holdent af, hvilke regeringer Europa har,
og hvordan disse regeringer fører deres politik.
Det holder selvfølgelig ikke modstanderne og
især venstrefløjen tilbage fra at male de store
spøgelser op. Det er der nu ikke så meget nyt i.
Ved folkeafstemningen i 1986 om EF-pakken
forudså modstanderne, at vi kunne sige farvel til
danske film med danske skuespillere. Dansk
film har vel aldrig haft det bedre end i dag. I
1989 forudså modstanderne, at EU ville fastholde og bestyrke Irlands daværende fattigdom. Irland har aldrig haft det bedre end i dag. 11992
og 2000 var modstanderne sikre på, at vores sociale system ville lide en krank skæbne, og at
folkepensionen ville forsvinde. Folkepensionen
har aldrig været højere end i dag.
Måske var der et par stykker på venstrefløjen,
som skulle sende deres krystalkugler til et grun-

4618

Onsdag den 15. juni 2005 (F 18)

digt serviceeftersyn, hvis garantien da stadig er
gyldig, eller også kunne de overveje at indlevere
dem til miljørigtig destruktion.";Kl. 9.45
36428;Time;"Det, som jo er det helt afgørende med forfatningstraktaten, er, at 25 lande er enige om, hvad
man kan, og hvad man ikke kan inden for Fællesskabets rammer. Det er et kæmpe fremskridt
for Europa, og det er i sig selv en bedrift og en
gave til Europas befolkninger, at historien har
gjort det muligt at lave et fællesskab og et sæt
vedtægter for ikke bare 15, men nu 25 lande og
flere i fremtiden.
Europa har i mere end 40 år været opdelt i
Øst og Vest, en opdeling, som bestod af dem og
os, de gode og de onde, alt efter hvilken side af
jerntæppet man nu så det fra. Historien giver os
en chance, som fremtidige generationer ikke vil
kunne tilgive os at vi ikke udnytter. Vi skal samle Europa, og det er derfor, at vi skal udnytte
den enestående chance, vi har nu, for i bogstaveligste forstand at binde os til hinanden, binde os
til et fælles ansvar for fremtidens Europa, som vi
har et skæbnefællesskab med. Det gør vi bedst,
hvis vi har et sæt spilleregler, som både store og
små lande siger ja til at efterleve.
Ingen af os ved endnu, hvad de næste 2 dages
topmøde i EU vil bringe, men i Venstre sætter vi
vores lid til, at regeringscheferne vil udvise det
nødvendige statslederskab, hvor ikke abespillet,
men håbet for fremtidens Europa vil drive beslutningerne frem.
De tidligere Østpagtlande har vist stort mod
til reformer gennem de sidste 15 år, så de kunne
være med i et fælles Europa uden jern- eller
sølvtæppe. Nu skal også det gamle VU - eller
ikke VU - det gamle EU vise sin værdighed og
sin vilje til reformer. Ja, hvad hjertet er fuldt af!
Venstre ønsker et Europa med frihed for mennesker: vi ønsker et Danmark med frihed for
mennesker. Venstre vil bidrage til et Europa,
hvor mennesker tager personligt ansvar: vi vil
bidrage til et Danmark, hvor man tager personligt ansvar. Venstre vil bidrage til et konkurrencedygtigt Europa: vi vil bidrage til et konkurrencedygtigt Danmark, hvor folk kan gå på arbejde,
tjene til eget livsophold og bidrage til fællesskabet.
Regeringen har i endnu et folketingsår vist
vejen med både vilje og mod til at skabe reformer, føre dem ud i livet, så vel nationalt som internationalt. Danmark har en regering, der sætter indhold og handling bag de mange overskrifter.";Kl. 9.50
38658;title_name;"Der er en lang række korte bemærkninger. Jeg
læser dem lige for en god ordens skyld op: fru
Lotte Bundsgaard, hr. Villy Søvndal, fru Elsebeth Gerner Nielsen, fru Pernille Vigsø Bagge,
hr. Ole Sohn, hr. Per Clausen, fru Charlotte Fischer, fru Elisabeth Geday, hr. Frank Aaen, hr.
Hüseyin Arac, hr. Kristian Thulesen Dahl, fru
Pia Kjærsgaard, hr. Morten Bødskov, fru Christine Antorini, hr. Ole Glahn, hr. Søren Espersen og
fru Mette Frederiksen.
Vi prøver at se, hvor mange vi når. Først fru
Lotte Bundsgaard for en kort bemærkning til
ordføreren.
(Kort bemærkning).";Formanden
39244;name_party;":
Venstres ordfører kritiserer oppositionen for kun
at tale i overskrifter. Så lad os prøve at teste en af
regeringens overskrifter og en overskrift, som vi
også hørte hr. Jens Rohde bruge i dag. Hr. Jens
Rohde sagde som overskrift: Vores folkeskole
skal være verdens bedste.
Lad os teste, hvad der ligger under det. Hvad
har regeringen gjort på folkeskoleområdet siden
valget? Regeringen har gjort én ting, regeringen
har nemlig lavet en aftale med kommunerne
om, at udgiften pr. elev i folkeskolen skal falde.
Kunne hr. Jens Rohde ikke prøve at forklare
alle de forældre, der ikke synes folkeskolen er
god nok, alle de elever, der går i slidte folkeskoler, hvordan man kan leve op til overskriften
om, at folkeskolen skal være verdens bedste, når
det eneste, man gør, er at skære ned på folkeskolen.
(Kort bemærkning).";Lotte Bundsgaard
40079;name_party;":
Nu er det jo ikke så forfærdelig mange år siden,
at vi, rent faktisk lavede en folkeskolereform bl.a.
sammen med Socialdemokraterne, hvor vi var
enige om at styrke fagligheden i folkeskolen,
hvor vi jo netop satte mål op for, hvad man skulle kunne i folkeskolen, så det hele ikke bare sejler.
Vi er så gået et skridt videre og har sagt, at vi
vil indføre test, ikke som en eksamen, men som
et redskab til at styrke evalueringskulturen. Vi
ønsker bedre uddannelse af lærerne. Vi har sat
ind på en lang række områder for at styrke folkeskolen, noget, som den tidligere socialdemokratisk ledede regering jo aldrig fik taget fat på.
Men vi har jo et fælles forlig her, og det undrer
mig, hvis fru Lotte Bundsgaard kan sige, at vi

Onsdag den 15. juni 2005 (F 18)
ikke har gjort noget som helst, for så er det jo
også ensbetydende med, at Socialdemokraterne
ikke har gjort noget som helst, i og med at Socialdemokraterne er med i det her forlig.";Jens Rohde
41031;Time;(Kort bemærkning).;Kl. 9.55
41071;name_party;":
Det, som hr. Jens Rohde nu bekræfter, er, at regeringen sagde i valgkampen, og hr. Jens Rohde
har skrevet det i flere indlæg i aviserne, at vores
folkeskole skal være verdens bedste, og nu fremhævede hr. Jens Rohde det i dag endnu en gang.
Det eneste, regeringen har gjort siden valget for
at leve op til det løfte, er at pålægge kommunerne, at de skal skære ned på folkeskolen.
Jeg synes egentlig, at hr. Jens Rohde skulle
svar på mit spørgsmål. Hvad siger hr. Jens Rohde til de forældre, der spøger, hvordan skolen
skal blive verdens bedste, når det eneste, der er
gjort siden valget, er at pålægge kommunerne at
skære ned på folkeskolen?
(Kort bemærkning).";Lotte Bundsgaard
41747;name_party;":
Nu er det faktisk en standardbemærkning, der
står i alle de aftaler, som regeringen og også tidligere regeringer har lavet med Kommunernes
Landsforening.
Det er jo meget naturligt, at når det er sådan,
at elevtallet i skolen stiger, så bør prisen pr. elev
jo også falde. Det er logisk! Den første elev er altid den dyreste. Det, at enhedsudgiften falder, er
jo ikke ensbetydende med, at man ikke f.eks.
kan putte flere penge ind i folkeskolen.
Men har man en drastisk stigning i antallet af
elever, ja, så falder prisen pr. elev. Det må da
være helt naturligt. Sådan er det. Det er jo nærmest en naturlov, må jeg sige til fru Lotte Bundsgaard.
Må jeg så sige, at hvad angår Socialdemokraterne, har vi kun set et eneste forslag fra Socialdemokraterne om folkeskolen, og det gælder
det, der hedder en enhedsskole.
Så vil jeg i øvrigt henlede opmærksomheden
på, at den nye uddannelsesordfører, fru Christine Antorini, til Morsø Folkeblad den 24. maj, altså for 3 uger siden, sagde, at folkeskolen i dag er
verdens dyreste, men langt fra den bedste, og at
den må løse sine problemer inden for det nuværende budget. Hvis den skal det og antallet af
elever stiger, hvad det gør, ja, så falder prisen pr.
elev selvfølgelig også.

4619

(Kort bemærkning).";Jens Rohde
43015;name_party;":
Da jeg hørte så vel statsministeren som hr. Jens
Rohde, kom jeg til at tænke på den tidligere
statsminister Schlüter, som var kendt for overskriften: Det går ufattelig godt i Danmark. Jeg
synes egentlig, det er interessant, at Venstre synes, at det går så godt i et stadig mere delt Danmark.
Jeg forstod i øvrigt både statsministerens tale
og ordførertalen sådan, at på alle de punkter,
hvor det går godt, er det regeringens skyld, og
alle de punkter, hvor det går dårligt, er det oppositionens skyld. Det er jo dejligt at have så enkel en tilgang til verden, at når det ikke går ret
godt på undervisningsområdet, hvor der har
siddet liberale ministre, jeg tror i 15 ud af de sidste 25 år, når det ikke går ret godt med integrationen, som er regeringens ansvar, så er det ikke
regeringens skyld, men oppositionens skyld.
Må jeg ikke godt spørge: Hvordan kan det
være, at når det går så ufattelig godt, at så f.eks.
ældre mennesker skal opleve, at der bliver stadig længere mellem at få tildelt hjemmehjælp?
Det er alle de der historier om, at nu får man
kun gjort rent hver tredje uge. Hvordan kan det
være, når det går så ufattelig godt, at man fra
denne regerings side skærer på dem, der virkelig har brug for hjælp?
(Kort bemærkning).";Villy Søvndal
