split;reason;text;value
253353;title_name;":
Økonomi- og indenrigsministeren.";Marianne Jelved
253397;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Altså, der er jo intet i den aftale, som regeringen har lavet med Enhedslisten, som forhindrer, at Det Konservative Folkeparti går til
valg på, at borgernes disponible indkomst skal være et tungtvejende
element i et udligningssystem i stedet for kommunernes udgifter til
dårligt stillede børn eller mange ældre i en udsat position, eller hvad
det nu kan være. Det er der jo intet der forhindrer.
Der er vel heller ikke noget, der forhindrer, hvis Det Konservative Folkeparti skulle komme i en position, hvor man har indflydelse
på partierne i – hvad var det den hed? – den samlede borgerlige blok
i øvrigt, at man så får sat igennem, at man skal have et nyt udligningssystem. Det er der intet i den her aftale der forhindrer.
Der er jo det ved det, at aftaler må ses i deres konkrete sammenhæng, og fra vi – en kreds af partier bestående af Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Radikale Venstre – lavede selve udligningsreformen, er der flydt rigtig meget vand gennem
åen, herunder er der et helt nyt beskæftigelsestilskud, som er en
egentlig og grundlæggende ændring i udligningsloven. Og der hørte
jeg ingen kvababbelser eller noget som helst andet, hvad angår overvejelser om, hvorvidt man var forligsbundet eller ej.
Alt dette og meget mere er foldet ud, endog særdeles grundigt, i
et åbent samråd, som jeg endda tror blev tv-transmitteret, men hvor
Det Konservative Folkeparti desværre ikke havde mulighed for at
være til stede. Så derfor tror jeg egentlig, at det spørgsmål er foldet
rigtig grundigt ud.";Kl. 14:56
254993;Time;;Kl. 14:57
255031;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Marianne Jelved
255083;Time;;Kl. 14:57
255102;name_party;":
Ja, men der er jo mange, der ikke har set det. Og det er jo ikke alle
borgere derude, der har mulighed – som jeg og andre, der ikke lige
kunne være til stede den dag, fordi der var andre presserende opgaver – for at se det.
Derfor synes jeg, at det er meget vigtigt her at få ministerens klare tilkendegivelse af regeringens og De Radikales syn på sådan nogle ting. Og ministeren kan være helt rolig: Selvfølgelig har Det Konservative Folkeparti valgt at gå til valg næste gang på den model.
Men som ministeren ved, det behøver jeg ikke at belære ministeren om, er det noget nemmere at sætte en valgdagsorden, når der er
noget, der skal tages stilling til umiddelbart efter et valg. Det nød
ministeren jo godt af, da vi i den tidligere regering respekterede, at
når man indgår forlig, bryder man det ikke inden et valg. Der nød fru
Margrethe Vestager om nogen fordel af, at vi ventede og respekterede og anerkendte det parlamentariske princip om, at man selvfølgelig bindes af forlig, og at der er vetoret til efter et valg, og hun scorede big time på det. Fint nok. Jeg har egentlig ikke et nyt sprøsgmål,
bare en kommentar: Kan ministeren ikke godt se, at det i fremtiden
bliver sværere at lave aftaler, hvis man ikke er sikker på, at det, man
har aftalt og medvirket til, har man også indflydelse på efterfølgende?

Torsdag den 31. maj 2012 (L 191)";Mike Legarth
256467;Time;;Kl. 15:01
256478;Time;;Kl. 14:58
256516;title_name;":
Jeg skal lige minde spørgeren om, at man tiltaler ministeren som minister.
Økonomi- og indenrigsministeren.";Marianne Jelved
256635;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Mange tak, formand. Det første er, at jeg er fuldstændig sikker på, at
Folketingets formand vil være imødekommende, hvis spørgeren ønsker, at det tv-transmitterede samråd kommer til at køre i en båndsløjfe. Jeg er helt sikker på, at det kan imødekommes. Det vil muligvis skubbe andre vigtige debatter væk fra tv-fladen, men jeg er sikker på, at det kan lade sig gøre, sådan at man kan se, at det her
spørgsmål er foldet fuldt ud.
Det andet er, at jeg sådan set ikke kan se nogen grund til, at den –
hvad var det nu? – hele den samlede borgerlige blok skulle ønske at
ændre på udligningssystemet efter et valg, for det ved vi sådan set
ikke noget om i dag. Vi ved, at Dansk Folkeparti vil stemme gult. Vi
ved, at Det Konservative Folkeparti har vidtgående ønsker til en anden måde at have et udligningssystem på. Så jeg kan ikke se, at der
er noget i vejen for, at man fra konservativ side stiller det krav, at
udligningssystemet bliver ændret umiddelbart efter et valg, i hvert
fald ikke, hvis man har den ambition, at de nuværende regeringspartier og det parlamentariske flertal, der er der, bliver sat på porten i
det forhold.
Det, der er det særlige ved det her forløb, er jo, at der er begivenheder i det her forløb. Jeg kan ikke komme i tanker om begivenheder
i forbindelse med velfærdsaftalen af 2006, der gør, at man kunne argumentere for at tilsidesætte den. Der har vi jo et helt anderledes,
konkret forløb, for så vidt angår udligningen, fordi den daværende
regering, Venstre og De Konservative, med støttepartiet Dansk Folkeparti, ikke syntes at have nogen form for kvababbelser over at have lavet meget væsentlige ændringer, når det kom til den kommunale udligning.";Kl. 14:59
258378;Time;;Kl. 15:00
258416;title_name;":
Tak. Så er der en sidste spørger på listen her. Det er hr. Hans Christian Schmidt fra Venstre for en kort bemærkning.";Marianne Jelved
258545;Time;;Kl. 15:00
258573;name_party;":
Tak for det. Når man har siddet og lyttet til debatten, fremgår det
klart, at ministeren synes, at man i højere grad skal spørge ind til
substansen, altså detaljen, i lovforslaget. Det vil jeg så prøve at gøre.
Når jeg ser på side 13, kan jeg læse noget om et tema, som i øvrigt
tidligere er blevet vendt af min kollega, hr. Flemming Damgaard
Larsen. Det er jo blevet diskuteret, at man fører flere penge over til
øerne, og da jeg selv har fornøjelsen af at være formand for Udvalget for Landdistrikter og Øer, er det klart, at det er et synspunkt, jeg
er stødt på før. Vi har også haft ministeren i samråd om det.
Men inden jeg forholder mig til det, vil jeg sådan set bare gerne
vide en ting: Når man skriver, at forhøjelsen kan bruges til finansiering af f.eks. gratis godstransport, gratis persontransport i turistydersæsonen – april og september – samt etablering af et færgesekretariat, hvad koster de elementer så? For man kan jo ikke vurdere,
om 15 mio. kr. er mange penge, uden at man ved, hvad det, vi taler
om, koster.
Så da man jo godt vil ind og diskutere noget substans, vil jeg lige
spørge ministeren: Hvad er udgiften til de her tre områder? Og så vil
jeg godt bede ministeren om også at medtage, i hvor høj grad vejkriteriet spiller ind her.

43";Hans Christian Schmidt
259875;title_name;":
Økonomi- og indenrigsministeren.";Marianne Jelved
259919;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Hvis man læser teksten, som der bliver henvist til, vil man se, at der
står, at forhøjelsen kan bruges til finansiering af f.eks. gratis godstransport, gratis persontransport i turistydersæsonen, april og september, samt etablering af et færgesekretariat. Og det er selvfølgelig
valgt med omhu, for vi gør os ikke i den kreds af politikere, der har
lavet den her aftale, til herre over den type vurderinger i detaljen.
Det kræver en helt anden type af arbejde, og det kræver naturligvis
også, at de kommuner, som har det konkrete ansvar for færgedriften,
tager det konkrete ansvar.
Jeg ved ikke, om Venstre mener, at man skal nationalisere færgedriften til småøerne og sige, at kommunerne ikke længere skal have
ansvaret for det. I givet fald synes jeg, at Venstre skal melde det ud.
Jeg synes, det ville være særdeles klædeligt, hvis man gjorde det.
Men jeg har det nu engang sådan, at når ting stiger med 15 pct. –
altså fra knap 90 mio. kr. til 105 mio. kr. – så betragter jeg det som
en anselig stigning. Jeg har stor respekt for, at de kommuner, som
skal varetage den opgave at sørge for, at man også bliver ordentligt
betjent som øbo, tager det ansvar alvorligt. Og jeg håber så, at de
med den her aftale vil have en lidt bedre økonomi at have det ansvar
i.";Kl. 15:01
261248;Time;;Kl. 15:03
261286;title_name;":
Hr. Hans Christian Schmidt for en kort bemærkning.";Marianne Jelved
261348;Time;;Kl. 15:03
261376;name_party;":
Jeg kan konstatere, at jeg ikke fik svar på et eneste af mine substantielle spørgsmål. Jeg fik en bekræftelse fra ministeren på, at jeg havde
læst rigtigt op. Det er jeg selvfølgelig glad for. For præcis det, jeg
læste op, var jo følgende: Forhøjelsen kan bruges til finansiering af
f.eks. gratis godstransport, gratis persontransport osv. Det var jo
præcis det, jeg læste op. Det fik jeg så ministerens svar på, som var
en konstatering af, at jeg havde læst rigtig op. Det er jeg jo glad for.
Nu vil jeg så gerne have svar på mit spørgsmål, som gik på, hvad
de her tre elementer koster. Når man skriver, at man vil bruge nogle
penge til det, og man gerne vil diskutere, om det er nok, og hvor meget det er, så kræver det da, at man ved, hvad det koster. Så nu beder
jeg igen ministeren om at forklare mig, hvad de her tre elementer koster, sådan at jeg kan forholde mig til, om jeg synes, det er mange
penge, få penge, nok penge eller hvad, det nu måtte være.
Det sidste var, at jeg som svar på et helt substantielt spørgsmål
bare gerne ville have at vide, hvor stor en rolle vejkriteriet spiller i
det lovforslag, vi har her?";Hans Christian Schmidt
262515;Time;;Kl. 15:03
262553;title_name;":
Økonomi- og indenrigsministeren.";Marianne Jelved
262597;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg synes, det er godt, at spørgsmålet om færgedrift i den grad kan
bringe sindet i kog. Jeg troede egentlig, det kun var togdriften, der
havde de samme kvaliteter.
Jeg synes, det bliver en lidt vanskelig diskussion, for jeg tror med
stor rimelighed, at Venstre kunne være blevet ved bordet og have
inddraget ordføreren, hr. Hans Christian Schmidt, i debatten. For jeg
kan høre, at hr. Hans Christian Schmidt har en endog særdeles detal-

44

Torsdag den 31. maj 2012 (B 84)

jeret indsigt i de her forhold. Det har jeg ikke. Og jeg mener heller
ikke, det er min opgave at have det, fordi vi har kommunal færgedrift. Jeg tror ikke, hr. Hans Christian Schmidt er interesseret i svaret.";Kl. 15:03
263348;Time;;Kl. 15:04
263386;title_name;":
Tak til økonomi- og indenrigsministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingerne
sluttet.
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 84:
Forslag til folketingsbeslutning om at sidestille skibsbevaring
med bygningsbevaring.
Af Alex Ahrendtsen (DF) m.fl.
(Fremsættelse 25.04.2012).";Marianne Jelved
263877;Time;Forhandling;Kl. 15:04
263927;title_name;":
Forhandlingen er åbnet. Kulturministeren har ordet.";Marianne Jelved
263990;Time;"Kulturministeren (Uffe Elbæk):
Tak for det. Beslutningsforslaget har til formål at sidestille skibsbevaring med bygningsbevaring. Forslaget pålægger regeringen, at der
i indeværende år iværksættes tiltag, der i højere grad sidestiller
skibsbevaring med bygningsbevaring, bl.a. gennem en omprioritering af midler til Skibsbevaringsfonden og fritagelse for visse afgifter.
Bygninger fredes og bevares efter Bygningsfredningsloven. Loven har til formål at værne om landets ældre bygninger af arkitektonisk, kulturhistorisk og miljømæssig værdi. Bygninger skal bevares
efter de regler, som er specificeret i loven, og det påhviler ejeren af
en fredet bygning at holde den i forsvarlig stand. Bygningsfredningsloven skelner mellem to former for beskyttelse af bygninger: Bygninger kan fredes, eller de kan være bevaringsværdige. Fredede bygninger har særlige arkitektoniske eller kulturhistoriske kvaliteter af
national betydning, og det er staten, der beslutter fredningerne, mens
det er kommunerne, der har ansvaret for de bevaringsværdige bygninger.
I forhold til den maritime kulturarv og dermed også træskibene
eksisterer der som på bygningsbevaringsområdet en todeling i arbejdet med bevaringen. Det nationale ansvar for at bevare skibene og
den maritime kulturarv løftes i medfør af museumsloven, mens
Skibsbevaringsfondens indsats retter sig mod de sejlende skibe i privat- eller foreningseje. De skibe, som findes i museernes samlinger,
bevares som museumsgenstande efter museumsloven. Museer med
ansvar for den maritime kulturarv, herunder Nationalmuseet, fokuserer på at bevare hjemtagne fartøjer i deres samlinger. Flere af disse
maritime museer har desuden også sejlende fartøjer som en del af
deres samling. Det sidste nævner jeg, fordi jeg ved, at nogle skelner
mellem sejlende og ikkesejlende træskibe, men det er altså ikke en
museumsfaglig skelnen.

Udvælgelsen af, hvilke skibe der skal bevares som museumsgenstande eller dokumenteres for eftertiden ved hjælp af tegninger, fotos
m.m., sker på baggrund af en museumsfaglig vurdering på museerne. Grundlæggende er dokumentationen af centrale dele af den maritime kulturarv således sikret tilfredsstillende. Vi bevarer et udvalg af
skibe, som dokumenterer vores kulturarv, mens de skibe, der i praksis er uoverkommelige og kostbare at bevare, f.eks. en storebæltsfærge, er dokumenteret på anden vis via tegninger og fotos. Museernes arbejde med at bevare den maritime kulturarv er støttet af staten
såvel som kommunerne. Det sker via direkte statslige og kommunale
tilskud til museerne med maritimt ansvarsområde. Derudover findes
der også en indirekte støtte, f.eks. i form af ordninger om gratis havneleje og beddingpladser.
Nationalt set findes der ca. 1.000 skibe i museernes samlinger.
Følgende 8 museer har særligt ansvar for den maritime kulturarv,
herunder skibsbevaring: M/S Museet for Søfart – det tidligere Handels- og Søfartsmuseet – Vikingemuseet i Roskilde, Limfjordsmuseet, Fiskeri- og Søfartsmuseet, Nordjyllands Kystmuseum, Museum
Østjylland, Marstal Søfartsmuseum og Museum Sønderjylland. Disse museer modtager et årligt statsligt driftstilskud. Dertil kommer
Nationalmuseet, der også løfter væsentlige opgaver i forhold til den
maritime kulturarv. I alt 15 museer inklusive Nationalmuseet har sejlende skibe i vandet.
Jeg vil gerne understrege, at jeg har fuld tillid til museernes faglige vurdering, kompetence og arbejde på området, og det er Kulturstyrelsens faglige vurdering, at den maritime kulturarv indsamles og
bevares på et tilfredsstillende niveau, ligesom det er Nationalmuseets vurdering, at opgaven løses på bedst mulig vis inden for museets
rammer.
Museernes arbejde suppleres af Skibsbevaringsfonden, hvis formål er at fokusere på at bevare de gamle træskibe ved at bidrage til
sikring af deres fortsatte sejlads. Fonden modtager hvert år ca. 3,6
mio. kr. fra staten til arbejdet med de privatejede bevaringsværdige,
gamle træskibe. Statstilskuddet anvendes til både konsulentbistand
og rente- og afdragsfrie lån til et stort antal restaureringsprojekter for
disse skibe. Fonden har siden 1990 ydet 266 lån og har i dag pant i
91 skibe for et samlet beløb på ca. 51 mio. kr. Kulturstyrelsen har
meddelt mig, at det er deres vurdering, at Skibsbevaringsfondens arbejde fungerer godt.
Vi har sådan set nogle velfungerende rammer i museumsloven,
der sikrer vores nationale maritime kulturarv. Jeg synes derfor ikke,
at der er grund til at ændre eller udvide de lovgivningsmæssige rammer. Hvad angår vilkårene for de privatejede skibe, er vi i dag ikke i
en økonomisk situation, hvor det lader sig gøre at prioritere yderlige
statslige midler til formålet, hvad enten der er tale om direkte tilskud
eller særlige fradragsmuligheder knyttet til de private ejerskaber. Jeg
er indstillet på, at staten fortsat løfter en del af ansvaret for den maritime kulturarv, herunder skibene, gennem Skibsbevaringsfonden og
museerne. Jeg finder derfor ikke, at der aktuelt er anledning til at
ændre lovgivningen eller tilskudsniveauet.
Jeg skal derfor meddele, at regeringen ikke kan støtte op om beslutningsforslaget, men jeg forstår jo godt forslagsstillernes ønske
om at støtte op omkring Skibsbevaringsfonden. Fonden gør et meget
stort og vigtigt stykke arbejde, som har væsentlig betydning for bevaringen af de privat- og foreningsejede træskibe. De midler, som
fonden deler ud, kommer mange gange igen i form af et kæmpe
stykke frivilligt arbejde, og det tiltrækker også andre fondsdonationer. Skibsbevaringsfonden er også med til at formidle viden om bevaringsprincipper og arbejder i det hele taget meget professionelt.
Det kan vi slet ikke være uenige om. Jeg synes, der kunne være gode
perspektiver i, at samarbejdet mellem museerne på den ene side og
Skibsbevaringsfonden, bådebyggerne, der mestrer håndværket, og
alle de mange frivillige på den anden side bliver styrket endnu mere
– også til gavn for bevaring af det maritime håndværk. Den maritime

Torsdag den 31. maj 2012 (B 84)

kulturarv, herunder skibene, er et vigtigt stykke dansk kulturarv, og
det er klart, at denne arv må sikres på bedst mulig vis. Det skulle være mit formelle svar.";Kl. 15:05
270139;Time;;Kl. 15:11
270177;title_name;":
Tak til kulturministeren. Der er en spørger, der gerne vil have en
kort bemærkning, og det er hr. Alex Ahrendtsen, Dansk Folkeparti.";Marianne Jelved
270321;Time;"45

ikke være med til at se, om der ikke kunne findes nogle penge et eller andet sted? Jeg kan godt forstå, at ministeren ikke kan love her i
salen, at han finder nogle penge, men vil han dog ikke i det mindste
tage et møde med Skibsbevaringsfoden og se, om man ikke kunne
finde nogle penge et eller andet sted? Det ville da være åbent.";Kl. 15:11
270669;Time;;Kl. 15:15
270707;title_name;":
Kulturministeren.";Marianne Jelved
270736;Time;;Kl. 15:15
270758;name_party;":
Tak til ministeren for redegørelsen, som var som forventet. Nu er beslutningsforslaget jo formuleret således, at vi ikke beder om nye
midler. Det, der står, er, at vi beder Kulturministeriet om at igangsætte forhandlinger med Skibsbevaringsfonden, så vi kan finde nogle midler og omprioritere dem, og så peger forslaget på, at man f.eks.
kunne kigge på Skibskredit Danmark, som man tidligere har taget
penge fra og lagt over i Den Danske Maritime Fond. Så vi beder ikke i forslaget om nye midler.
Mit spørgsmål er, om ministeren vil være med til at tage en snak
med Skibsbevaringsfonden for at se, om man kan finde nogle flere
midler end de 3,5 mio. kr., og det kan være mange steder fra: det kan
også være fra tips- og lottomidlerne. Mit første og indledende
spørgsmål er: Vil ministeren være med til at igangsætte en undersøgelse sammen med Skibsbevaringsfonden og finde midler i eksisterende midler på statens budget eller andre steder?";Alex Ahrendtsen
271709;Time;;Kl. 15:12
271747;title_name;":
Kulturministeren.";Marianne Jelved
271776;Time;"Kulturministeren (Uffe Elbæk):
Nu er det et lidt bredt formuleret spørgsmål, men jeg anerkender en
fælles ambition om at styrke arbejdet med de her gamle træskibe.
Som jeg også sagde i mit allerførste svar, synes jeg, at der foregår
et rigtig godt stykke arbejde, og den pågældende fond gør en meget,
meget flot indsats og er med til både at generere et frivilligt engagement derude og sikre ekstern donation. Så det, jeg gerne vil love
spørgeren, er, at vi gerne vil se på sagen og finde ud af, hvordan vi
styrker hele området. Jeg vil dog ikke love, at det også vil være en
økonomisk styrkelse, for det er altid en prioriteringssag, og som sagt
vurderer vi for øjeblikket, at der er høj kvalitet i det arbejde, der allerede udføres, men vi vil gerne bakke op om det arbejde, der foregår
derude. Økonomisk set vil vi ikke tage stilling på nuværende tidspunkt, men vi vil altid gerne tage diskussionen.";Kl. 15:12
272690;Time;;Kl. 15:13
272728;title_name;":
Hr. Alex Ahrendtsen for en kort bemærkning.";Marianne Jelved
272783;Time;;Kl. 15:13
272805;name_party;":
Der er jo brug for flere penge. Jeg ved ikke, om ministeren er klar
over det, men der findes ca. 200 bevaringsværdige træskibe, som er i
forenings- eller privateje, og der er 3,5 mio. kr. om året fra fonden at
gøre godt med, og det forslår jo som en skrædder i helvede. Det er
ganske enkelt ikke nok, så vi bliver nødt til at finde nogle penge.
Jeg er glad for de indledende, venlige bemærkninger, men så er
det bare, at jeg spørger: Vil ministeren virkelig ikke være med til
sammen med Skibsbevaringsfonden at finde nogle alternative finansieringskilder, så vi kan få øget fondens midler fra de 3,5 mio. kr. til
et niveau, der gør, at vi sikrer den sejlende kulturarv og støtter op
om de mange frivillige, som hver dag bruger masser af tid og penge
på at holde den sejlende kulturarv ved lige? Vil ministeren virkelig

Kulturministeren (Uffe Elbæk):
Hr. Alex Ahrendtsen ved jo godt næsten på forhånd, hvad jeg vil
svare, og det er, at i forhold til den samlede økonomiske situation,
som landet som sådan befinder sig i og dermed også Kulturministeriets ressortområde befinder sig i, går vi hver eneste dag ind og laver
skarpe prioriteringer, i forhold til hvad vi vægter. Og på det her område med de gamle træskibe er det sådan, at fredningen af relevante
skibe foregår på et godt niveau. Det er en klar vurdering fra Kulturstyrelsen, at vi lever op til det kvalitative niveau, vi skal være bekendt. I forhold til de træskibe, som er bevaringsværdige, og som enten er privatejede eller foreningsejede, har vi som sagt den pågældende fond, og de laver et fortrinligt stykke arbejde. Det er vi begge
enige om. Spørgsmålet er så, hvordan vi styrker området som sådan.
Kunne man forestille sig, at det kunne udløse en positiv synergi til
gavn for alle, hvis man fik museerne, de frivillige foreninger og fonden til at arbejde tættere sammen? Der er det, jeg siger, at det kan
jeg sagtens gå ind i en dialog om, for jeg synes også, at der foregår
et rigtig godt stykke arbejde derude, men jeg vil ikke på nogen måde
stå her på talerstolen og love, at der kan findes ekstra penge, for vi
befinder os i en ekstremt udfordrende økonomisk situation.";Alex Ahrendtsen
274958;Time;;Kl. 15:16
274996;title_name;":
Den næste spørger, der er kommet på, er hr. Kim Andersen fra Venstre for en kort bemærkning.";Marianne Jelved
275100;Time;;Kl. 15:16
275118;name_party;":
Tak for det. Når jeg beder om ordet, er det, fordi det her område
gennem årene har interesseret mig. Jeg synes, det er interessant, det
er en del af vores kulturarv og en del af vores identitet som gammel
søfartsnation. I et nutidigt perspektiv med Danmark som eksponent
for søfarten og de maritime erhverv forestiller jeg mig, at der er en
sammenhæng – ikke bare en sammenhæng tilbage i tiden, men også
en sammenhæng, der rækker frem og kan være med til at skabe en
synergi omkring den blå klynge, som vi kalder det, altså hele det maritime erhverv både til vands og til lands. Der synes jeg at det er så
vigtigt at have historien og kulturen med.
Derfor vil jeg bare spørge ministeren, om han kan identificere sig
lidt med det, jeg siger her, og se den sammenhæng og dermed også,
at vi har en forpligtelse – og jeg er helt med på, at økonomi er noget
svært noget – til at søge at hjælpe med til at bevare og levendegøre
den kulturarv, vi har, som ligger i havnene og de indre farvande, og
som udgøres af store og små træskibsfartøjer.";Kim Andersen
276166;Time;;Kl. 15:18
276204;title_name;":
Kulturministeren.";Marianne Jelved
276233;Time;"Kulturministeren (Uffe Elbæk):
Jo, og som jeg også gav udtryk for i mit første indlæg, har vi en fælles forståelse for og interesse i området. Jeg er faktisk også glad for
at se, hvor seriøst der bliver arbejdet med det, når vi snakker om fre-

46

Torsdag den 31. maj 2012 (B 84)

dede træskibe og dermed museernes arbejde. Vi har otte museer ud
over Nationalmuseet, som har det som en særlig forpligtelse, og derudover har vi som sagt den pågældende fond, som støtter op om træskibe i privateje og foreningseje. Så der er et fælles ambitionsniveau
for både at bevare vores kulturarv og faktisk holde et fag i live. Det
er også derfor, at jeg sagde til den tidligere spørger, at man kunne gå
ind og kigge på, om der kunne være tiltag, der styrkede det inden for
den pågældende økonomiramme. Kunne man forestille sig nye måder at arbejde sammen på inden for det her område, som alle kunne
se sig i, og kunne vi som sagt gøre arbejdet endnu bedre end det arbejde, vi allerede gør rigtig godt i dag?";Kl. 15:18
277243;Time;;Kl. 15:19
277281;title_name;":
Hr. Kim Andersen for en kort bemærkning.";Marianne Jelved
277333;Time;;Kl. 15:19
277351;name_party;":
Jeg er glad for, at ministeren i svaret også nævner en styrkelse af de
gamle håndværk, der er involveret i det maritime og her i træskibsflåden. Men vil ministeren så sætte sig i spidsen for nu at prøve at
omorganisere det, han taler om her, også inden for de museer, der arbejder med træskibe, og de foreninger, der er aktive på området, og
så i øvrigt se på, om der på andre områder kan allokeres mindre beløb, som kan generere en mere funktionel offentlig indsats til gavn
for træskibene og deres bevaring? Vil ministeren sætte sig i spidsen
for det?";Kim Andersen
277916;Time;;Kl. 15:20
277954;title_name;":
Kulturministeren.";Marianne Jelved
277983;Time;"Kulturministeren (Uffe Elbæk):
Det, jeg vil love hr. Kim Andersen, er, at jeg lige om et øjeblik sætter mig ned og lytter til de indlæg, der kommer fra de forskellige
kulturordførere. Afhængigt af udfaldet af det og af, hvordan processen så skal være i forhold til andenbehandlingen af forslaget her, kan
jeg tage stilling til, om vi lander på en fælles beslutning eller beretning, kan man sige, eller om jeg selvstændigt som minister skal sætte mig i spidsen for det her. Jeg vil sætte mig ned og lytte godt og
grundigt, og jeg tager de forskellige indlæg særdeles seriøst, også,
fordi det er et område, som interesserer mig. Så jeg vil lytte, og så
skal der nok ske handling. Hvilken form for handling der kommer
bagefter, vil vise sig.";Kl. 15:20
278733;Time;;Kl. 15:21
278771;title_name;":
Tak. Og der er kommet flere til med korte bemærkninger. Den næste
er fru Mai Henriksen fra Det Konservative Folkeparti.";Marianne Jelved
278902;Time;tet strategi for, hvordan man kan komme hen i retning af at få bevaret mere af den her maritime kulturskat.;Kl. 15:21
279021;Time;;Kl. 15:22
279059;title_name;":
Ministeren.";Marianne Jelved
279082;Time;"Kulturministeren (Uffe Elbæk):
Jeg håber, at det også fremgår af mit tidligere svar, at der foregår et
rigtig, rigtig flot bevaringsarbejdet allerede både på museumsniveau
og ude i de frivillige organisationer, så vi skal ikke, kan man sige,
gøre problemet større, end det er. Til gengæld vil jeg gerne gøre ambitionen større forstået på den måde, at det er et vigtigt område, og
ikke mindst i forhold til den diskussion, vi havde lige før om de her
gamle håndværk, så de her håndværk ikke uddør. Jeg tror, der er et
potentiale i det både håndværksmæssigt og turistmæssigt, som er interessant, og som vi skal have tænkt igennem. Derfor er jeg også
glad for, at vi får den her debat, som så kan motivere os alle sammen
til at fastholde et fokus på området.";Kl. 15:22
279849;Time;;Kl. 15:22
279887;title_name;":
Fru Mai Henriksen for en kort bemærkning.";Marianne Jelved
279940;Time;;Kl. 15:22
279960;name_party;":
Det synes jeg er rigtig rart at høre. Så vil jeg egentlig bare spørge
ministeren – for det er jo en meget klar udmelding, der kommer, og
det er jeg i hvert fald personligt meget begejstret for: Hvornår kan vi
så forvente, at ministeren har taget stilling og får anlagt den her strategi, som forhåbentlig kan bringe os i nærheden af at bevare en endnu større del af vores maritime kulturarv? Kan ministeren måske
sætte noget tid eller omfang på?";Mai Henriksen
280416;Time;;Kl. 15:23
280454;title_name;":
Kulturministeren.";Marianne Jelved
280483;Time;"Kulturministeren (Uffe Elbæk):
Nej, det vil jeg ikke gøre, og det vil også være useriøst. Men det seriøse, jeg vil gøre, er som sagt at tage den her diskussion med kulturordførerne og sørge for, det bliver behandlet i udvalget. Jeg vil i den
grad love, at ikke bare jeg som minister, men også ministeriet som
sådan vil tage det her seriøst, og så må vi i fællesskab finde ud af,
hvordan vi finder nogle gode løsninger.
Som sagt foregår arbejdet på et kvalitativt højt niveau allerede i
dag. Museerne løfter det flot, der er en fond, der støtter gode projekter, og der er gode resultater på området. Spørgsmålet er: Kan det
gøres endnu bedre? Det er jeg selvfølgelig åben over for at diskutere.";Kl. 15:23
281188;Time;;Kl. 15:24
281208;name_party;":
Jeg er rigtig glad for en minister, som lytter til lige nøjagtig det her
punkt, for der er ikke nogen tvivl om, at det her er konservativt hjerteblod. Selvfølgelig er jeg – det tror jeg faktisk vi alle sammen er –
bevidst om den økonomiske situation, som vi står i, men jeg hørte
ikke hr. Alex Ahrendtsen efterspørge en check eller et bestemt beløb
eller en klar tilkendegivelse af, hvor meget der skulle sættes af i kroner og øre. Jeg hørte egentlig bare en efterlysning af en politisk
holdning til, om man vil prioritere det her og sætte sig, netop som
ministeren siger, i spidsen for rent faktisk – også når der kommer
penge igen og det bliver muligt at opprioritere det – at prioritere det
og give det klare tilsagn til det i dag og måske endda lave en målret-";Mai Henriksen
282012;title_name;":
Vi har endnu en kort bemærkning, og det er fra hr. Jørgen ArboBæhr, Enhedslisten.";Marianne Jelved
282105;Time;;Kl. 15:24
282128;name_party;":
Jeg kan godt forstå på kulturministeren, at han mangler penge, selv
om det er lidt fattigt i så rigt et samfund, at kulturen mangler penge.
Men jeg vil spørge ministeren: Hvis vi gør det, at vi giver Skibsbevaringsfonden flere penge – uanset hvorfra de kommer – giver det så
et underskud, eller giver det et overskud? Hvis vi giver penge til
vedligeholdelse af træskibe, giver vi penge til folk, der arbejder på
de små værfter, og der er masser af træskibe, som er en del af turist-

Torsdag den 31. maj 2012 (B 84)

sæsonen. Derfor tror jeg, at selv om vi bevilger flere penge, får vi
pengene flerdobbelt igen. Kan ministeren give mig ret i det?";Jørgen Arbo-Bæhr
282787;Time;;Kl. 15:24
282825;title_name;":
Kulturministeren.";Marianne Jelved
