split;reason;text;value
367183;title_name;":
Så er det hr. Villy Søvndal som ordfører.";Svend Auken
367245;name_party;":
I SF synes vi, der er grund til et meget højt ambitionsniveau med en klar international linje. Det
gælder for os også i europapolitikken. Derfor er
vi så glade for beslutningen om at udvide med
10 nye lande. Det, der står tilbage, er at komme
med mere substantielle bud på, hvad vi vil med
Europa.";Villy Søvndal
367554;Time;"Jeg er enig med dem, der har sagt, at de synes, debatten indtil nu har været meget præget
af proces og meget lidt af substans, netop fordi
det europæiske samarbejde står over for store
udfordringer, som den næste traktat skal kunne
understøtte løsningen af. Eksempelvis skal EU's
demokratiske underskud mindskes, og institutionerne skal effektiviseres. EU skal være en progressiv aktør på den globale scene, føre en aktiv
civil sikkerhedspolitik og være en modvægt
mod USA. De europæiske velfærdssamfund
skal sikres og udvikles i en bæredygtig retning.
Der skal ske et opgør med den hidtidige landbrugs- og strukturpolitik, og der skal føres en
bæredygtig miljø- og forbrugerpolitik såvel i EU
som globalt.
Den næste traktat skal i Danmark være demokratisk forankret gennem en folkeafstemning, hvor befolkningen ikke skal tages som
gidsler ved en sammenkædning af traktatafstemning og en eventuel afstemning om de danske forbehold.
Lidt mere om åbenhed, nærhed og demokrati, der kan forkortes til ÅND. EU skal efter SF's
opfattelse være et samarbejde mellem nationale
stater, der har indset, at der er en række problemer, som løses bedst i fællesskab.

Forudsætningen for at skabe effektive og retfærdige fælles løsninger er, at regeringer og befolkninger tænker mere internationalt og har viljen til at sætte international solidaritet over national egoisme.
Det kan kun lade sig gøre, hvis de europæiske befolkninger oplever EU-samarbejdet som
legitimt og demokratisk forankret. Kravet om
åbenhed, nærhed og demokrati er ikke kun et
retfærdigt krav, men også en forudsætning for,
at EU fremover kan fungere effektivt og handlekraftigt.
Det er vores opfattelse, at EU lider af et demokratisk underskud, og det er en af de største
trusler mod det, der efter vores opfattelse er et
nødvendigt europæisk samarbejde. Derfor ønsker SF, at Danmark langt mere offensivt stiller
krav om åbenhed, nærhed og demokrati.
Jeg vil sige lidt om det punkt, der drejer sig
om EU som en global aktør. Efter vores opfattelse er et styrket udenrigspolitisk samarbejde i EU
helt nødvendigt, både som en modvægt mod
den totale amerikanske dominans på verdensscenen, hvilket jo bliver kraftigt understreget i
de her dage, og også som en modvægt mod de
multinationale og transnationale virksomheders dominerende indflydelse.
Derfor er det så vigtigt at styrke EU's udenrigspolitiske samarbejde. På samme måde er det
vigtigt, at EU definerer en ny sikkerhedspolitik,
hvor EU altovervejende bør basere sin sikkerhedspolitik på civile virkemidler, hvor hovedelementerne er bistand, social stabilitet, retssikkerhed og diplomati.
Vi skal også samarbejde om flygtninge. EU's
samarbejde om flygtninge må være et fælles anliggende baseret på global ansvarlighed og anstændighed. Det centrale for EU må være at reducere flygtningestrømme ikke ved at lukke
grænser, men ved i sin handels-, udenrigs- og bistandspolitik at sikre økonomisk, uddannelsesmæssig og social vækst.
Vi synes fra SF's side, det er lidt underligt, at
der er sådan en loge af partier, som statsministeren har udnævnt til noget særligt og kaldt sammen til en diskussion. Til spørgsmålet om, hvorvidt SF er et ja- eller nejparti, vil jeg bare sige, at
det vil afhænge af, hvad vi bliver spurgt om. Sådan er det med mange andre af livets forhold, at
vi siger ja eller nej, når vi ser, hvad indholdet er.
Jeg skal derfor runde af med på SF's vegne at
fremsætte følgende:

Onsdag den 26. februar 2003 (F 37)
Forslag til vedtagelse
»Folketinget opfordrer regeringen til i konventet
og i EU's institutioner at arbejde for
- at EU-samarbejdet forbliver et samarbejde
mellem nationalstater, der har indset, at en
række problemer løses bedst i fællesskab, og
som har viljen til at sætte international solidaritet over national egoisme,
- at EU-samarbejdet udvikles, så åbenhed, nærhed og demokrati gør beslutningerne så gennemskuelige, at de europæiske befolkninger
ser EU-samarbejdet som legitimt og demokratisk forankret,
- at EU påtager sig ansvaret som global aktør
ved at påtage sig en ledende rolle i opbygningen af et stærkt internationalt retssamfund
baseret på bæredygtig udvikling,
- at EU fremskynder markedsadgang til udviklingslandene og konsekvent arbejder for en
fuldstændig afvikling af landbrugsstøtteordningerne i EU,
- at EU aktivt understøtter udbygningen af solidariske velfærdsmodeller, sikrer fuld beskæftigelse og et højt socialt beskyttelsesniveau samt et højt beskyttelsesniveau for arbejdsmiljøet, og
- at EU-samarbejdet er så fleksibelt, at lande
fortsat kan stå udenfor på områder, der ikke
tilhører samarbejdets kerneområder.«
(Forslag til vedtagelse nr. V 60).";Kl. 19.20
372209;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.";Svend Auken
372334;Time;(Kort bemærkning).;Kl. 19.25
372375;name_party;":
Jeg vil gerne komme med en fuldstændig uforbeholden ros til SF for den ordførertale.
Efter at have haft en debat, der fuldstændig
slavisk fulgte de gængse skyttegravskrige med
fløjene som indædte modstandere af alt, hvad
der sker på europæisk plan, og så fire partier i
Folketinget, som er positive, kommer der her et
udtryk for, at nu er der altså et parti, der tænker
sig om, et parti, der tager udgangspunkt i den
reelle verden, og som faktisk er på vej - vi ved
ikke hvorhen, men jeg tør næsten ikke sige noget for ikke at provokere forfærdelige ting nu.
Men guldvægten havde været fremme, det var
der overhovedet ingen tvivl om.

5371

Jeg synes, det, hr. Villy Søvndal sagde, var
meget spændende, og det var næsten alt, ord til
andet, som Det Radikale Venstre også kunne
støtte. Det forslag til vedtagelse, der er fremsat,
er jo også meget på linje med det, som de fire
partier har fremsat.
Jeg har blot et enkelt spørgsmål til hr. Villy
Søvndal. Der blev talt meget om demokratisk
underskud, og det er vi meget enige om at der er
mange problemer med. Men jeg vil gerne spørge, hvordan SF stiller sig til at lade Europa-Parlamentet få indflydelse på landbrugspolitikken.
Jeg vil også gerne spørge hr. Villy Søvndal om,
hvordan SF forestiller sig, at de nationale parlamenter kan komme mere i spil i EU's politik.
(Kort bemærkning).";Elisabeth Arnold
373733;name_party;":
Jeg vil gerne kvittere for de pæne ord. Det giver
ikke problemer, tværtimod. Vi har ikke noget
ønske om at have en særlig fastlåst placering i
SF, tværtimod.
Jeg synes selv, at det, der karakteriserer EUsamarbejdet, når man oplever det på tæt hold,
f.eks. som delegeret ved en generalforsamling i
FN, er, at i modsætning til USA spiller EU en
progressiv rolle i stort set alle afgørende spørgsmål. Jeg synes egentlig, det ville være meget lærerigt for alle at prøve at opleve sådan et forløb,
også for den danske regerings repræsentanter.
Så til det meget konkrete spørgsmål, nemlig
hvordan vi stiller os til øgede beføjelser til Europa-Parlamentet, specielt på landbrugsområdet.
Vi er betænkelige ved at overføre meget stor
magt til Europa-Parlamentet, fordi vi har nogle
demokratiske problemer med at få en europæisk
debat til at fungere. Jeg vil ikke udelukke, at om
50-60 år er det lykkedes os, og vi vil bestemt gerne bidrage til at få en europæisk debat til at lykkes i højere grad, end tilfældet er i øjeblikket. Et 홢
demokrati forudsætter ikke nødvendigvis nærhed, men det forudsætter under alle omstændigheder en betydelig grad af kendskab til, hvad
der foregår i det forum, der varetager de demokratiske ting.
Jeg tror, man skal være ekstremt veloplyst,
man skal næsten bo i nærheden af en europaparlamentariker for at være oplyst om, hvad der
foregår, og det er jo ikke alle, der er så heldige.
(Kort bemærkning).";Villy Søvndal
375182;name_party;":
Det er ikke, fordi jeg misunder hr. Søvndal rosen, den er velfortjent. Men hr. Søvndal blev jo

5372

Onsdag den 26. februar 2003 (F 37)

helt omtumlet og nåede så frem til, at EU på
stort set alle områder førte en progressiv udenrigspolitik, og det havde hr. Søvndal selv oplevet ovre i FN.";Søren Søndergaard
375486;Time;"Nu tror jeg, at vi sammen havde en oplevelse
omkring spørgsmålet om Iran, spørgsmålet om
den måde, man forholdt sig til det regime på, og
den manglende aktivitet, der skete fra de europæiske landes side, hvor lige præcis det, at man
havde fået den vanvittige idé, at alt skal gå igennem EU, betød, at den danske regering, eventuelt sammen med de andre nordiske lande, ikke
handlede, som de burde. Det er jo ikke det eneste område: Tjetjenien er et andet område.
Så inden hr. Søvndal bliver alt for omtumlet,
så tror jeg lige, at vi skal knibe os selv i armen og
konstatere, at der er en række områder, hvor EU
har medlemmer, der har nogle interesser, ligesom USA har interesser, der gør, at man ikke
konsekvent vil kæmpe for menneskerettighederne, f.eks. når det gælder Iran.

han siger. Lad os nu tage et eksempel: Med hensyn til spørgsmålet om krig eller fred i Irak spiller EU en progressiv rolle. Tja, gør EU det? Eller
gør de europæiske lande det? Mig bekendt er
der helt tydeligt flere forskellige linjer i de europæiske lande, hvor nogle - og vi behøver ikke
engang at nævne, hvem det er, de har selv underskrevet et brev - som et hundrede procent
støtter den amerikanske linje, og nogle har en
helt anden linje.
Det er altså ikke et fælles europæisk projekt.
Det er ikke et spørgsmål om, at vi i Europa er
bedre end nogle andre, eller at vi i Europa eller
EU har nogle bedre værdier end nogle andre.
Her er nogle skillelinjer, der går dér, ligesom der
er nogle skillelinjer i andre dele af verden.
Selvfølgelig skal vi altid i hver enkelt sag
samarbejde med dem, der har nogle fornuftige
holdninger, men det er altså ikke noget, der kan
gøres så enkelt op, at det er for eller imod EU eller inden for EU eller uden for EU. Sådan er virkeligheden ikke.

(Kort bemærkning).";Kl. 19.30
377285;name_party;":
Jeg føler mig nu ikke specielt omtåget, må jeg sige. Jeg synes, det var, om jeg så må sige, forventeligt. Jeg sagde ikke på alle områder. Jeg husker
meget tydeligt diskussionen om Iran. Jeg tror
oven i købet, at jeg selv rejste den, da vi fælles
var delegerede, og det er et tilbageskridt, det er
så ubetinget et tilbageskridt.
Jeg tror så også, at hr. Søren Søndergaard til
gengæld må anerkende helt uden at føle sig omtåget, at når man så på de dagsordener, som
også er de afgørende internationale dagsordener
i øjeblikket - spørgsmålet om en international
straffedomstol, spørgsmålet om konflikten i
Mellemøsten, Palæstinakonflikten, spørgsmålet
om Irak og om villigheden til at gå i krig uden
forhandlinger, spørgsmålet om miljø og Kyoto,
spørgsmålet om landminekonvention osv., osv. var der en gryende fornemmelse af, at EU spillede en rolle sammen med latinamerikanske lande, sammen med Sydafrika, som jeg i de her
spørgsmål synes var en progressiv blok. Det, jeg
så synes, er meget interessant, er, at i alle de her
spørgsmål er det i lodret modsætning til USA.
Er det ikke også værd at notere?

(Kort bemærkning).";Villy Søvndal
378427;name_party;":
Jeg kan godt forstå, at det måske kan være svært
for hr. Søren Søndergaard at medgive det, men
jeg synes, det er lidt underligt at lade sig fange
af så dogmatisk en tilgang til verden.
Jeg er ikke ude på at skamrose noget, som jeg
ikke synes fortjener at blive skamrost. Men jeg
synes, at man skal være ret dogmatisk fastlåst,
hvis man ikke noterer, at i de afgørende store
spørgsmål spiller EU i dag hovedsagelig en progressiv rolle i modsætning til andre landes dagsordener, og at det er en vigtig ting at notere sig,
for der ligger en mulighed for alliancer mellem
lande, der har et progressivt syn på at indgå internationale aftaler, sådan som EU har det på en
række områder, ligesom en gruppe af latinamerikanske lande, hvor der i øvrigt sker spændende ting i Brasilien og andre steder i Latinamerika, og Sydafrika har det.
Jeg synes, det er vigtigt at tænke alliancer internationalt og sikre, at en alliance også er en
styrke, der er i stand til at levere et reelt modspil
til den selvmorderiske kurs, som den nuværende amerikanske regering fører. Det opfatter jeg
hverken som omtåget eller som en dyb forelskelse. Det anser jeg som en helt nødvendig politisk
analyse, hvis man vil give et bud på, hvad der er
progressivt og reaktionært i den nuværende verden.";Villy Søvndal
379705;Time;(Kort bemærkning).;Kl. 19.35
379748;name_party;":
Jeg håber næsten, at hr. Villy Søvndal er lidt omtumlet af rusen og ikke helt alvorligt mener det,

Onsdag den 26. februar 2003 (F 37)
(Kort bemærkning).";Søren Søndergaard
379927;name_party;":
Jamen altså jeg kan leve med både at blive kaldt
stivnakket og andet. Det betyder ingenting.
Jeg synes, at det interessante er at kigge på
virkeligheden. Og skal vi have lavet en alliance i
forhold til det meget store problem, der hedder
en kommende krig i Irak, er det ikke en alliance,
der bliver lavet med EU på den ene side og nogle andre på den anden side. Det er ikke virkeligheden. Virkeligheden er, at EU er fuldstændig
splittet, at England og andre lande, inklusive
Danmark, er på én side, og nogle andre lande er
på en anden side. Derfor synes jeg, at det er et
utroligt dårligt eksempel, når vi kigger på virkeligheden.
Så er det rigtigt, at der er nogle områder, hvor
vi har set, at EU i modsætning til USA har spillet
en progressiv rolle, nemlig i Kyoto osv. Det er
fuldstændig rigtigt. Og det skal man da understøtte. Men at gøre det til et udgangspunkt for.
éns analyse mener jeg ikke at virkeligheden giver noget belæg for. Det er jo lige præcis det, vi
ser i disse dage. Og jeg er sikker på, at det vil hr.
Villy Søvndal også vide at gøre opmærksom på,
når vi inden ganske længe skal diskutere en
USA-ledet krig mod Irak.";Søren Søndergaard
381100;title_name;":
Så er det hr, Villy Søvndal og derefter fru Elisabeth Arnold som ordfører.
(Kort bemærkning).";Svend Auken
381214;name_party;":
Det er jo en spændende debat og en virkelig vigtig debat i forhold til at analysere, hvor de strategiske muligheder for at lave verden om ligger.
Vi er enige så langt, at i hvert fald i nogle
spørgsmål spiller EU i dag en langt mere pro-,
gressiv rolle i forhold til den nuværende amerikanske administration og indgår internationale
alliancer. Jeg tror, at Enhedslisten og SF er enige
om, at det er vigtigt at medtage internationale
alliancer, også i spørgsmål, der driver verden
fremad. Det er i forhold til krigsforbryderdomstol, i forhold til landmineforbud, i forhold til
prøvesprængningsforbud, og hvad ved jeg.
Jeg har udtrykt mig meget uklart - det vil jeg
så godt beklage - hvis det kan opfattes sådan, at
jeg ikke er opmærksom på skillelinjen i de europæiske lande i forhold til Irakkrisen. Det skal
man altså være, undskyld mig, ret tungnem for
ikke at have opfattet, specielt efter den danske
statsministers gøren og laden på det sidste.

5373

Jeg synes i virkeligheden, at det positive i den
nuværende europæiske situation er, at vi med
den danske regering og visse andre som undtagelser trods alt har en spirende selvbevidsthed
blandt europæiske lande, der tør stå op mod et 1
voldsomt amerikansk pres, selv når man får vredet armen helt derom, hvor man siger av, og bliver truet på økonomien. Det er en ny europæisk
erkendelse, som jeg tror, at der kan vokse noget
flot ud af i de kommende år.";Villy Søvndal
382646;name_party;":
Jeg skal på Det Radikale Venstres vegne komme
med mine synspunkter til statsministerens og
udenrigsministerens tale.
Jeg havde oprindelig skrevet en indledning
på min tale, der sagde noget om, at nu havde vi
haft den sædvanlige debat med de sædvanlige
skillelinjer og de sædvanlige håbløse grøftegravninger, men som en kendt dansk tv-reklame siger: Det kan hurtigt blive en sjovere dag. Og jeg
synes nok, at efter SF's ordførertale har det udviklet sig til en meget, meget interessant debat.
Det Radikale Venstre er jo efterhånden et meget EU-positivt parti, og det lægger vi overhovedet ikke skjul på. Vi prøver ikke at lyve for befolkningen. Vi går varmt ind for europæisk integration. Vi vil også gerne være med til at overlade beføjelser til EU på områder, hvor, der ikke i
dag er det. Vi vil meget gerne have afskaffet vores fire forbehold, så vi kan komme helt og fuldt
med i samarbejdet. Vi anser europæisk integration og EU-samarbejdet for at være en utrolig vigtig brik i et fremtidigt globalt samarbejde.
Vi er klar over, at det er den eneste måde, vi
kan løse grænseoverskridende problemer på.
Det er den eneste måde, vi kan undgå konflikter
og krige i Europa på. Og den eneste måde, vi
kan få respekt for fælles værdier, er ved at lukke
befolkninger ind i fællesskabet, som tilslutter sig
de fælles værdier.
Vi er glade for konventsamarbejdet, som det
har udspundet sig indtil nu. Det er ikke, fordi vi
endnu kender det endelige resultat, for det gør
vi jo ikke. Vi har også set, at der er kommet en
frygtelig masse ændringsforslag, som konventet skal tage stilling til. Men selve ideen om at
bede nationale parlamentarikere, repræsentanter for de enkelte regeringer om at sidde i nogle
måneder og arbejde i arbejdsgrupper og gennemdrøfte forskellige problemer i fællesskab er
jo en måde at få en bredere baseret traktat på :
end den måde, vi har haft indtil nu, hvor blot regeringsledere mødtes i snævre forsamlinger og

5374

Onsdag den 26. februar 2003 (F 37)

vedtog noget, som ikke havde været ude til en
bredere debat.
Selv om debatten i konventet ikke har været
bredt frygtelig meget ud i den danske offentlighed, har konventets møder været åbne, konventets papirer har været tilgængelige, og det har
været muligt at følge med, hvis man overhovedet havde noget ønske om at gøre det.";Elisabeth Arnold
384960;Time;"Det er rigtigt på det her tidspunkt at sige, at
nu bør vi i hvert fald ikke ødelægge noget af det,
som konventet kan komme frem til af endnu
ukendte beslutninger. Jeg synes derfor, det er
fuldstændig rigtigt, at man i første omgang, netop som vi gør i debatten i dag, siger, at der må
være nogle basale ting, vi skal koncentrere os
om, nemlig at der skal være respekt for fælles
værdier, såsom menneskerettigheder, mindretalsbeskyttelse, respekt for retsstaten, respekt for
demokratiet, at man skal respektere den nationale identitet, samtidig med at man også skal
sikre, at et udvidet fællesskab kan fungere effektivt.
Der skal være en folkelig forankring, og ikke
mindst i forbindelse med ønsket om folkelig forankring er det jo vigtigt, at man i en ny traktat
får en klar opbygning, et forståeligt sprog, og at
man slipper af med nogle af alle de mange
knopskydninger, tilføjelser og parenteser, der er
kommet til i tidens løb, som gør, at de nuværende traktater er ganske uforståelige for menigmand at læse. Der trænges i meget høj grad til
en klargøring og en forenkling, og det ser da
også ud til, at det er noget af det, der faktisk er
på vej med de 16 paragraffer, der foreløbig er
lagt frem af Giscard d'Estaing.
I forbindelse med ønsket om effektivitet er
der kommet forskellige forslag om valgte præsidenter, om ændringer af reglerne for formandskaber osv., osv. Fra radikal side vil vi ikke lukke
nogen døre på forhånd og sige, at der er modeller, som vi absolut er tilhængere af, eller modeller, som vi absolut er modstandere af. På nuværende tidspunkt vil det være halsløs gerning at
låse sig fast på en bestemt model.
Vi vil nøjes med at pege på, at der er problemer, der skal løses. EU skal kunne fungere. Det
skal også kunne fungere effektivt med mange
medlemslande. Men vi vil også gerne bevare respekten for den nationale identitet. Vi vil også
gerne bevare respekten for ligheden mellem
medlemslandene, hvor man siger, at både små
og store lande skal have mulighed for at deltage
i formandskaberne og for at kunne sidde for

bordenden og for at deltage i gennemførelsen af
EU's beslutninger.
Derfor føler vi, at det forslag til vedtagelse,
som er fremsat her, som jeg selv er medforslagsstiller til, er det rigtige, hvor man tager de væsentligste punkter og overlader detaljerne om
ændringer i institutionerne til et senere tidspunkt, når der foreligger et faktisk resultat fra
konventet.
Vi ser frem til en fornyet debat, når vi har næste fase i processen, nemlig i forbindelse med
den egentlige regeringskonference, som jo kommer på et senere tidspunkt. Det Radikale Venstre
kan stemme for forslaget til vedtagelse.";Kl. 19.40
387631;title_name;":
Hr. Søren Søndergaard som ordfører.";Svend Auken
387691;name_party;":
Når der tales om EU's fremtid, tales der som regel om fortsat integration, mere magt og kompetence til Kommissionen og til EU's komiteer og
til Europa-Parlamentet.
Oven i det indre marked, Maastrichttraktaten, Amsterdamtraktaten og Nicetraktaten lægges der op til en EU-grundlov. Der snakkes om
flere flertalsafgørelser. Tyskland og Frankrig stiller forslag på det udenrigspolitiske område, og
de anbefaler, at der skal vælges en formand for
Rådet osv., osv. Ud fra devisen om, at Unionen
hele tiden er nødt til at udvikle sig, ellers stagnerer den, driver de mest unionsivrige kræfter på
for at fuldende projektet om en føderalistisk union.
Problemet med denne union er efter Enhedslistens opfattelse, at den i bund og grund er
både udemokratisk og usolidarisk.
Den er udemokratisk, fordi den fjerner de politiske partiers, de nationale parlamenters og befolkningernes muligheder for at være herrer
over egen skæbne. Det er EU's omkring 300 komiteer, der af hensyn til Unionens effektivitet
hele tiden får overladt mere og mere magt. I disse komiteer gælder nogle regler, som er noget af
det mest udemokratiske, der findes i Europa.
Afhængig af, hvilken komitéprocedure den pågældende sag behandles efter, kan Kommissionen endog få gennemført sine lovforslag med et
flertal imod sig.
!
Det usolidariske kommer til udtryk ved den
markedsliberalistiske økonomi, som er grundlaget for Unionen, for det indre marked, for den
fælles mønt og for Centralbanken. Her tæller
prisstabilitet mere end kamp mod arbejdsløs-

Onsdag den 26. februar 2003 (F 37)

5375

hed, her sættes økonomi over miljø, her kommer svarelsen af forespørgslen her. Det er et vigtigt
væksten før menneskelige værdier.
tidspunkt at diskutere EU's fremtid på, og det er
Unionen snakker meget om bæredygtighed,
måske især vigtigt, synes jeg, at vi fra dansk side
og social forståelse, men samtidig anbefaler man får diskuteret, hvordan vi kan bidrage til den
opstramninger i statens udgifter, som fører til
fortsatte proces, som fører til et nyt traktat- ,
besparelser på det offentlige velfærdssystem.
grundlag for EU.
Man anbefaler, at folkepensionen i langt højere
Lad mig derfor indledningsvis sige, at jeg er
grad skal være den enkeltes eget problem. Den
enig i de hovedpunkter, som blev skitseret af
enkelte lønarbejder skal spare op til alderdomstatsministeren, for den videre proces herhjemmen, for ellers skal man ikke regne med at få no- , me. Jeg er ikke sikker på, at Kristeligt Folkeparti
get. Fanden tager de bageste, dem med de små
kan være en del af de forskellige oplæg, der skal
lønninger, dem, der bliver arbejdsløse, og dem
være, men det må vi se hen ad vejen. Men jeg sypå overførselsindkomst.
nes selve processen og tegningen til den er udDet er efter vores opfattelse EU's fremtid, hvis mærket, og vi vil respektere en proces som skitman fortsætter ad den markedsliberalistiske, en- seret af statsministeren her, idet vi forventer, at
sporede motorvej. Uenigheden blandt unionstil- alle partier bliver inddraget i den, og så må man
hængerne handler kun om, hvor høj farten på
se, om det kan briste eller bære i forhold til de
den her motorvej skal være. Der er ikke plads til forskellige beslutninger, der skal tages, og opafvigelser. Men vejen er efter Enhedslistens oplæg, som skal finde støtte i Folketinget.
fattelse en blindgyde, og vi ser det som en opgaDer er ingen tvivl om, at det er tiden nu at,
ve at rulle tilbage.
diskutere EU's fremtid, fordi drøftelserne i EUKl. 19.45 konventet er meget fremskredne. Efter at vi har
Derfor fremlagde Enhedslisten også på vores
fokuseret meget på udvidelsen af naturlige
møde i sidste uge med statsministeren vores for- grunde ikke mindst under det danske EU-forslag til EU-konventet. Det handler bl.a. om at ,
mandskab, må vi komme til det tidspunkt, hvor
indføre en effektiv miljø- og sundhedsgaranti,
vi mere specifikt må koncentrere os om de drøfder sikrer medlemslandene ret til at forbyde salg telser, der er i EU-konventet. Ikke at der ikke er
og anvendelse af GMO, pesticider, giftige kemiflere udfordringer at tage fat på i forhold til udkalier"" giftige tilsætningsstoffer og andre stoffer,
videlsen, de er fortsat såmænd store nok endda,
som kan skade sundheden eller miljøet, at arbej- men EU-konventets arbejde må også vies stor
de for en ny EU-offentlighedslov, som indfrier
opmærksomhed, fordi konventet, som jeg tror
de mange løfter om aktindsigt og åbenhed i hele statsministeren sagde det, ganske vist ikke er en
EU-systemet, at indføre regler om kontrol med
regeringskonference i sig selv - det er ikke konlobbyisternes virksomhed i Unionen, at sikre
ventet, der skal skrive traktaten - men det må
EU's medlemslande en traktatfæstet ret til at op- forventes, at konventets udkast ,til en forfatretholde eller indføre offentlig drift af institutio- ningstraktat vil få stor betydning for en efterfølner, serviceydelser samt ret til at afvise udlicitegende regeringskonference. Man kan sige, at
ringer og privatiseringer, at afskaffe de udemokonventet langt hen ad vejen går hen og bliver
kratiske regler i EU's komiteer og at sikre, at det pennefører for en ny traktat, om end det ikke er
kommende EU-charter ikke på nogen måde for- konventet selv, der vedtager den endeligt.
hindrer, at sager om Unionens og medlemsstaKristeligt Folkeparti har længe talt for, at det
ternes overholdelse af menneskerettighederne
nuværende traktatgrundlag blev sammenskrealtid kan indbringes for Den Europæiske Menvet og også forenklet. Derimod er vi ikke tilhænneskerettighedsdomstol.
gere af en grund traktat eller en egentlig forfatGennemførelse af sådanne krav vil betyde en ningstraktat af to grunde. For det første fordi vi
tiltrængt tilbagerulning af Unionen og vil derfor mener, at den peger i retning af en egentlig statsblive hilst velkommen af Enhedslisten.
dannelse for EU som sådan, og det ønsker vi ikke, og for det andet fordi der også i diskussionen";Søren Søndergaard
393628;title_name;":
om forholdet mellem en ny forfatningstraktat og
Så er det hr. Jann Sjursen som ordfører.
så det øvrige traktatgrundlag er en diskussion
om, hvordan disse to slags traktater skal kunne";Svend Auken
393832;name_party;":
ændres, om det skal være med enstemmighed
Jeg vil gerne indlede med at sige tak til både
eller med flertalsafgørelser. Vi er af den opfattelstatsministeren og udenrigsministeren for bese i Kristeligt Folkeparti, at traktatgrundlaget, ..

5376

l Onsdag den 26. februar 2003 (F 37)

som sådan skal kunne ændres ved enstemmighed.
Skulle regeringskonferencen alligevel resultere i en forfatningstraktat, synes vi, det er vigtigt,
at det af denne klart fremgår, at de nationale forfatninger står over EU's.
Et andet vigtigt debatpunkt for Kristeligt Folkeparti er spørgsmålet om charteret, som vi ikke
mener skal indskrives i traktaten. Vi mener derimod, at EU burde tilslutte sig den europæiske
menneskerettighedskonvention og kun det. De
to punkter gør, også i forhold til det forslag til
vedtagelse, der er fremsat af partier, der repræsenterer et flertal her i dag, at det kan vi ikke
støtte i den form, det har, for det tager udgangspunkt i, at der skal udarbejdes en forfatningstraktat.
Men det indeholder mange andre gode punkter også i forhold til, hvad Danmark må fokusere på i forbindelse med konventsarbejdet. Det
gælder bl.a. temaer, som at de nationale parlamenter skal sikres fortsat indflydelse: det er vi
enige i, og der har jo været flere forslag på bordet i den sammenhæng.";Jann Sjursen
395132;Time;"Vi synes også, at det er vigtigt med en klarere
kompetencefordeling med hensyn til, hvad
medlemslandene og EU skal tage sig af. Der synes vi, at det arbejde, som Henning Christophersen har ydet i konventet, faktisk har været fint
og peget i den rigtige retning. Jeg vil også godt
sige, at vi fra Kristeligt Folkepartis side er villige
til at drøfte flere flertalsafgørelser, så vi kommer
ned i den konkrete substans.
Så mener jeg, hvad angår mange af de temaer,
som statsministeren og udenrigsministeren
nævnte i deres besvarelser, at Kristeligt Folkeparti kan billige det arbejde, som regeringen
lægger op til. Som sagt synes jeg, at den skitserede proces videre frem er i orden, og vi vil selvfølgelig med de synspunkter, vi har, og som
også her er tilkendegivet, bidrage til den fortsatte debat om, hvad der skal ske.
Men vi kan altså ikke, fordi man tager udgangspunkt i en egentlig forfatningstraktat, støtte det forslag til vedtagelse, som fire partier har
fremsat. Vi vil undlade at stemme til det og dermed angive, at der er temaer i det, som vi selvfølgelig er enige i.
(Kort bemærkning).";Kl. 19.50
396252;name_party;":
Det er blot et opklarende spørgsmål til hr. Jann";Elisabeth Arnold
396312;title_name;"Jeg mindes at have hørt på et tidligere

tidspunkt, at Kristeligt Folkeparti var varm tilhænger af, at charteret blev indskrevet i en kommende traktat. Nu hørte jeg her for et øjeblik siden, at Kristeligt Folkeparti ikke ønskede, at
charteret skulle indskrives i en kommende traktat. Nu bliver jeg forvirret, nu vil jeg gerne vide,
hvad meningen er med, at Kristeligt Folkeparti
har skiftet standpunkt. Kan vi få en forklaring
på det?
(Kort bemærkning).";Sjursen
396784;name_party;":
Vi har ikke skiftet standpunkt, så jeg ved ikke,
hvor det er, fru Elisabeth Arnold har hørt det,
hun har sagt. Jeg har i indtil flere debatter her i
Folketinget sagt det samme, som jeg sagde i dag.
Om der er medlemmer, og det er der, af Kristeligt Folkeparti, der ønsker noget andet, det kan
fru Elisabeth Arnold nok finde eksempler på,
men det, jeg har sagt i dag om charteret, har jeg
sagt i adskillige andre forespørgselsdebatter om
EU.";Jann Sjursen
397258;title_name;":
Så er det statsministeren.
Det er et stort publikum.";Svend Auken
