split;reason;text;value
87444;title_name;"der er. Det er i hjemmehjælpen, det brænder
mest på i øjeblikket, og det må selvfølgelig indgå i vægtningen her.
Det ville være rimeligt, hvad der også har
været forslag om, hvis ændringer på børneområdet skete efter aktivitet i kommunen. Ses der
isoleret på en omlægning til et aktivitetskriterium på ældre- og børneområdet i København,
som er en kommune med mange ældre og få
børn, vil det betyde, at den vil få lidt mindre på
børnesiden og til gengæld noget mere på ældresiden. Ser man samlet på det, ville det betyde, at København kunne få op til ca. 10 pet.
mere at gøre godt med end i dag.
Dette være sagt, dels fordi vi nu har talt lidt
om ældrepolitikken, dels på grund af det
C-holds-oprør, som er startet i København og med rette. Vi har også lidt indflydelse på,
hvordan det egentlig foregår i København. Det
kan ikke nytte noget, at vi vil bilde hinanden
ind, at det er københavnernes egen skyld, at
det ser så galt ud i København, som det gør.
Det er det ikke, for hvis vi ikke vil være med til
at udligne for storstaden her i landet, som vi
ved har større vanskeligheder end andre, har vi
altså et medansvar for, at det ser ud, som det
gør, og det kan ikke nytte noget, at ministrene
fra den siddende regering, hver gang C-holdet
prøver at få at vide, hvor det egentlig er, tingene foregår, og hvem der har ansvaret, bare siger: Det er kommunen! For det er det altså ikke.
Kan vi under udvalgsarbejdet finde ud af
noget på dette område, synes jeg sandelig, vi
skal gøre det, og indtil videre lyder det i hvert
fald, som om der er et flertal for det, men det
vil vise sig.
Jeg skal også sige, at vi selvfølgelig ikke har
problemer med udligningsændringen fra 60 til
70 pet., og at vi er meget interesserede i et
grundigt udvalgsarbejde. Jeg ville da ønske, at
indenrigsministeren, når han skal samle op,
hvad der er blevet sagt, ville sige til os, at man
godt vil være med til at se på nogle ændrede
vægtninger og på, hvordan vi kan gøre det
bedre, for det tror jeg nemlig indenrigsministeren bliver nødt til under alle omstændigheder,
og så kan han lige så godt gøre arbejdet fra
start.";LIIII Gyldenkllde
89563;name_party;":
Indenrigsministerens lovforslag indeholder

6054

flere elementer, og Fremskridtspartiet er enigt
i, at der sker en omfordeling af penge på ældreområdet, således at de kommuner, hvor der
især er ældre, får tilført ekstra midler, hvorimod kommuner med få ældre afgiver midler,
nøjagtig som debatteret her i dag. Det vedrører
alle kommuner i Danmark, og det kan Fremskridtspartiet tilslutte sig.
Vi må så håbe, at de kommuner, der i kraft
af de her nævnte bestemmelser vil få tilført
ekstra midler, foretager en nyvurdering af ældreområdet, så der sættes ind dér, hvor der er
behov for det.
Jeg vil også erindre om, hvad fru Lilli Gyldenkilde kom frem med om C-holdet, for det
kunne betyde, at hvis vi fandt nogle nye kriterier for hele ældreområdet, ville C-holdet rent
ud sagt rykke ud af banen igen, men når fru
Lilli Gyldenkilde siger, at det kun er i Storkøbenhavn, er det ikke rigtigt, for det stormer
frem over hele landet, og det kan Fremskridtspartiet faktisk godt forstå, for på mange områder føres der en ikke særlig venlig ældrepolitik.
Når vi vender os mod den resterende del af
lovforslaget, har det alene sigte på omfordelingen af midler mellem kommunerne i hovedstaden, og ved hovedstaden forstår jeg her de
kommuner og amter, der indgik i det nu heldigvis nedlagte Hovedstadsråd. I princippet
kan Fremskridtspartiet godt se det rimelige i,
at udligningsniveauet nedsættes fra 90 til 85,
da det vil virke fremmende på kommunernes
lyst til at skabe initiativ, fordi man så får mulighed for at beholde den økonomiske gevinst
ved væksten.
Under det forestående udvalgsarbejde vil
Fremskridtspartiet have set nærmere på, om
der måske kan findes nogle lidt mere rimelige
overgangsordninger, så de kommuner, der bliver hårdest ramt, får en lidt lempeligere overgang til det nye tilskudssystem, og i den forbindelse vil jeg gerne sige til indenrigsministeren
- jeg har også sagt det ved andre lejligheder at jeg synes, vi trænger til - og nu ser jeg altså
ikke alene på hovedstadsområdet, men på det
ganske land - at få vasket tavlen ren og begynde helt forfra under en eller anden form.
Jeg synes, at det knopskydningssystem, som
mere eller mindre startede i 1970 med kommunalreformen, har udviklet sig igennem årene.
Så er der kommet bloktilskud til, og der har

6055

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Poul Nødgaard
91920;title_name;"være plusser og minusser. Som jeg også har
sagt tidligere, vil jeg vove 5 rødspætter på, at
ikke én ud af tusind kommunalpolitikere kvalificeret kan gøre rede for, hvordan tilskudssystemet er skruet sammen, og jeg synes, det er
en falliterklæring for det danske folkestyre, at
man har lavet noget så indviklet, at faktisk ingen kan finde ud af det. Det er muligt, at indenrigsministeren, som er tidligere borgmester
og en dygtig indenrigsminister, kan, men indenrigsministeren er nu ikke alle her i landet.
Jeg synes, det må være rimeligt, at kommunalpolitikerne virkelig ved, hvad det er, der sker
på dette område, og jeg vil hilse det med stor
tilfredshed, hvis vi kunne sætte os ned og fordomsfrit drøfte et helt nyt tilskudssystem. Der
er ingen tvivl om, at vi også skal have kommuner og amter med ind i drøftelserne igen: det er
ikke noget, Folketinget alene skal lave ud fra
devisen: Ingen over og ingen ved siden af Folketinget. Lad os få alle samlet omkring et bord
og få lavet et stærkt forenklet system.
I betragtning af, at vi nu står over for en forhåbentlig god weekend, skal jeg ikke forlænge
debatten yderligere, men blot sige, at vi selvfølgelig nu vil indgå konstruktivt i det kommende udvalgsarbejde, for at vi kan finde en
løsning, og jeg håber og tror, at Socialdemokratiet og SF - der meget gerne må høre godt
efter - også vil kunne bidrage til, at vi finder en
fornuftig løsning på disse problemer.
(Kort bemærkning).";Poul Nødgaard
93378;name_party;":
Jeg noterede, at hr. Poul Nødgaard på
Fremskridtspartiets vegne gav udtryk for, at
systemet burde ændres. Hr. Poul Nødgaard
udtrykte det sådan, at vi nu skulle vaske tavlen
ren. Det skal vi ikke gøre økonomisk, men måske intellektuelt, og i den situation, vi står i,
overveje, om vi skal lave nogle tilpasninger i
det nuværende udligningssystem, som svarer
til den opgave og de problemer, det danske
samfund står over for nu, f.eks. det forhold, at
vi har 300.000 helårsarbejdsløse og en række
ældre, som har behov for øget pleje og hjælp.
Spørgsmålet er, om vi f.eks. via det statslige
tilskudssystem til kommunerne kunne gøre det
interessant at flytte en del af de arbejdsløse
over til en indsats for de ældre. At prøve at
tage udgangspunkt i opgaverne og så lade systemerne tilpasse sig dem vil jeg meget gerne

6056

give tilsagn om at Socialdemokratiet vil være
med til.
(Kort bemærkning).";Klaus Hækkerup
94297;name_party;":
I forskellige sammenhænge får jeg også lyst
til at sige, at vi skal vaske tavlen ren, men ikke
hvis det i denne sammenhæng betyder, at vi
skal kassere hele det system, vi har, og opbygge noget nyt, som ikke kan undgå at blive kompliceret. Vores system er dog ikke mere kompliceret, end at der findes pjecer om det, og jeg
ved, at man har udmærkede papirer i Indenrigsministeriet, som kan rekvireres, og man
kan også få en belæring om systemerne, og det
har vi, der er novicer på området, fået.
Jeg er enig i, at der på nogle områder trænges til nye vægtninger og nye kriterier, og partierne må kæmpe for - og det gør vi også - at få
det, de nu synes er det rigtige, ind som et nyt
kriterium. Sådan må det være: dette er politik
og ikke kun teknik. Men jeg vil som sagt advare imod uden videre at kassere systemet, og det
vil være helt grotesk at gøre det nu, hvor vi har
skattereformudvalg, og hvad ved jeg, siddende, for hvem ved, om de ideer, der kan komme
frem på skatteområdet, ikke vil komme til at
berøre det ganske meget. Man kan da i hvert
fald have et håb om, at der vil komme nogle
ting frem, som er så nye, at de kan få betydning
for dette område, og så er der en god anledning til at se på det igen.
Jeg siger ikke, at jeg synes, at den ordning, vi
i øjeblikket har på området, er verdens bedste,
men jeg vil advare imod, at vi begynder at pille
ved andet end tilpasninger og vægtninger. På
SF's vegne må jeg sige, at det er ikke nu, vi skal
have hele systemet væk: det ville simpelt hen
være for galt.";Lilli Gyldenkilde
95833;name_party;":
Sidst vi i Folketinget behandlede forslag til
ændringer af lov om kommunal udligning og
generelle tilskud til kommuner og amtskommuner, meddelte vi det synspunkt, at tiden nu
nok var inde til, at vi foretog en mere grundig
analyse af virkningerne af denne lovgivning,
som nu har virket igennem en længere årrække
og på mange måder tilfredsstillende, men som
også er undergået ganske mange ændringer
undervejs, ikke mindst i relation til, at vi i denne periode har lagt en række yderligere opgaver ud til kommunerne. -

6057";Ole Vig Jensen
96378;title_name;"31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.

Betyder det, at dette udmærkede initiativ i
tidernes morgen stadig væk opfylder de behov
og ønsker, Folketinget har? Det kan vi ikke
svare på nu, men det ville være godt med en
kommentar fra ministeren til, om det ikke ville
være klogt med den diskussion og den kritik,
der er af systemet, at få det analyseret med
henblik på at tage en fornyet diskussion. Vi
mener, det er nødvendigt, men det ændrer ikke
ved vores positive indstilling til at være med til
at behandle det lovforslag, der ligger her. Ligesom det er sagt af de fleste, er vi også klar til at
støtte et forslag om en ændret vægtning og ændrede kriterier til fordel for de kommuner, der
har mange ældre: det ligger helt klart i tiden.
Man kan spørge, om dette er det rigtige, men
det er i hvert fald et rigtigt skridt på vejen.
Man kan heller ikke afvise, at den problemstilling, ministeren afdækker med sit forslag
om den specielle udligningsordning i hovedstadsområdet, er diskutabel.
Jeg vil ikke her gå ind i den diskussion, der
allerede har været om, hvorvidt vores skatteligning er god nok. Jeg går ud fra, at alle yder
deres bedste på området, men det kræver meget, og vi ved, at skatteborgerne er opfindsomme indimellem.
Det reelle problem synes jeg ikke nogen kan
afvise, nemlig at når der er et udligningsniveau
på 90 pet., er der altså ikke meget incitament til
at skabe det, som ministeren kalder vækst, som
ofte kan være en fordel for en kommune, hvis
den i det hele taget vil forbedre status, og i
denne sammenhæng står det lige ringe til,
hvad enten det er en rig eller en fattig kommune.
Vi er klar til at se nærmere på den problemstilling, som ministeren har rejst. Til gengæld
er vi ikke klar til at give vores endelige tilslutning, før vi har set virkningerne af forslaget og
virkningerne af det, som vi nu må diskutere
igennem, for man kan ikke afvise, at nogle af
de dårligst stillede kommuner med dette forslag kan komme i sådanne vanskeligheder, at
vi ikke uden videre kan lade det træde i kraft,
sådan som der umiddelbart er lagt op til fra
ministerens side.
Vi erkender problemstillingen, og derfor er
vi klar til at gå ind i et udvalgsarbejde og fremme lovforslaget.
Glønborg I(KRF):

6058

Jeg kan blot sige, at vi i Kristeligt Folkeparti
er enige i hensigten med forslaget, nemlig at 90
pet. er for højt, og at vi skal et stykke ned.
Jeg synes, det er udmærket, at vi får lavet
nogle grundige analyser, så vi ikke kommer til
at handle i blinde, men ved, hvad det er, vi gør,
når vi fastsætter udligningsprocenten, men jeg
tvivler på, at vi vil kunne få nogle bedømmelser, som objektivt kan fortælle os, at 80 vil være mere rigtigt end 85, 87 eller 83. Til syvende
og sidst må det vel ende i et politisk skøn over,
hvor langt vi vil være villige til at gå, og den
beslutning bliver vi nødt til at tage her. Men
lad os endelig ikke handle i blinde, lad os få
det undersøgt så grundigt som muligt.
Tendensen er rigtig. Umiddelbart ser det ud,
som om næsten alle får gevinst ved det, og så
må man spørge, hvem det egentlig er, der skal
betale? Men kendsgerningen er vel, at de, der
får gevinst ved det her, er de kommuner, der er
aktive og gør noget fornuftigt, mens de fantasiforladte kommuner så er dem, der kommer til
at bløde, og det er vel egentlig meget rimeligt.
(Kort bemærkning).";Ole Vig Jensen
99733;name_party;":
Hr. Glønborg gik uden at begrunde det nærmere ind for en sænkning af udligningsprocenten til et eller andet sted under de 90. Jeg har
ikke fra regeringen fået nogen begrundelse for,
hvorfor man mener, at det skulle kunne skabe
en eller anden form for øget vækst, og jeg ved
ikke, om hr. Glønborg kan give det. Er det, fordi man tror, at kommunerne vil ligne mere effektivt, hvis de selv beholder 90 pet. i stedet for
85 pet. ? Eller er det, fordi man tror, at kommunen vil satse på et øget antal arbejdspladser hvilket er det, vi har behov for - når man ændrer udligningsprocenten? Er der ikke snarere
en risiko for, at kommunerne vil satse på at
skaffe skatteborgere til sig, når de kan beholde
en større andel af skatterne selv i stedet for at
sætte gang i væksten?
Lad mig endelig spørge: Kunne man på noget tidspunkt påvise en svækket vækst, da man
øgede udligningen fra de 85 op til de 90 pct.?
(Kort bemærkning).";Klaus Hækkerup
100672;name_party;":
Det, der bringer mig herop, er hr. Glønborgs
indlæg, for jeg forstod det faktisk ikke.

6059

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Poul Nødgaard
100845;title_name;"Det var noget med, at de kommuner, der vil
få gavn af det her, var de fornuftige, og det
kunne jeg måske til dels tilslutte mig, men så
brugte hr. Glønborg udtrykket »de fantasiforladte«, og dem ville forslaget skade. Hvordan
skal »de fantasiforladte« forstås? Hvis hr.
Glønborg havde gjort sig den ulejlighed at læse forslaget igennem, så er de kommuner, der
bliver »ramt« af forslaget, hvis man kan bruge
det udtryk, dem, der igennem mange år har
ført en meget om ikke ret så høj udgiftspolitik,
og de har også på en lang række områder sat
skatteprocenten op og så fremdeles, og de har
fået tilskud efter en høj skatteprocent. De har
dels fået provenuet hjem af skatteprocenten,
og dels har de også fået et højere tilskud i kraft
af, at de har sat skatteprocenten op, så det har
virket dobbelt. Det mener jeg ikke man kan
kalde fantasiforladt, tværtimod har de været
enormt kreative, bare på en negativ måde, og
det ville jeg godt lige forklare hr. Glønborg her
op til weekenden.
(Kort bemærkning).";Poul Nødgaard
101860;name_party;":
Jeg vil ikke anfægte hr. Poul Nødgaards korrektion af mit lidt flotte udtryk, men det er
klart, at når jeg siger »fantasiforladte«, tænker
jeg altså netop på dem, der ikke havde gjort
det positive, som man burde have gjort her.
Til hr. Klaus Hækkerup må jeg bare sige, at
jeg faktisk er så naiv, at jeg tror, at interessen
for at lave noget er lidt større, når man umiddelbart kan se, at det giver gevinst i de nære
omgivelser, og jeg synes, det er meget menneskeligt. Vi må nok erkende, at det er sådan, og
jeg tror faktisk, at det vil medvirke til, at man
laver en mere effektiv ligning.
(Kort bemærkning).";Glønborg
102489;name_party;":
Jeg er bestemt ikke uenig med hr. Glønborg
i, at på mange områder i vores samfund afhænger interessen for at gøre noget også af, at man
kan se et positivt resultat af det, men når hr.
Glønborg taler om, at »de fantasiforladte« er
dem, der ikke har gjort det, man burde gøre, vil
jeg godt sige, at Socialdemokratiets opfattelse
af situationen i Danmark er, at det, vi har brug
for, er at få skabt arbejdspladser, og at kommunerne opfører sig sådan, at danske og inter-

6060

nationale virksomheder finder det tiltrækkende og attråværdigt at skabe arbejdspladser i
Danmark.
Betyder det så, at en kommune, der gør en
indsats for at skabe arbejdspladser i Danmark,
også får skatteydere? Nej! Det specielle ved
hovedstadsområdet er nemlig, at ganske mange skatteydere bor i andre kommuner end dér,
hvor de arbejder. Den kommune, der efter hr.
Glønborgs definition skulle opføre sig fornuftigt, er den, der sørger for, at borgerne bosætter sig dér. Den skal holde industrien væk, holde al forurening og alle de problemer, den
giver, uden for sine egne grænser og gøre det
svært og vanskeligt for virksomhederne at
komme til kommunen. Er det virkelig det, vi
har brug for? Har vi ikke netop brug for, at
kommunerne sørger for at trække virksomheder til for at sætte gang i beskæftigelsen, uanset hvor de borgere, der så er beskæftiget i de
pågældende virksomheder, bor? Er det netop
ikke det, de får en tilskyndelse til ved at holde
et højt udligningsniveau?
(Kort bemærkning).";Klaus Hækkerup
103981;name_party;":
Det, der bringer mig herop en ekstra gang,
er igen hr. Klaus Hækkerups indlæg om erhvervslivet. Jeg synes, det er en forfærdelig
gang dobbeltmoral at komme med, at man skal
trække erhvervslivet til sig, når det store Socialdemokrati i samme åndedrag gør alt, hvad
det kan, synes jeg, for at skade dansk erhvervsliv. I det år, jeg har siddet i Folketinget, har det
parti, som hr. Klaus Hækkerup tilhører, gennemført det ene udgiftskrævende forslag efter
det andet sammen med skiftende flertal i Folketinget: senest så vi op til jul CCh-afgiften, og
jeg kunne nævne en lang række andre ting.
Forleden vedtog det samme store Socialdemokrati mig bekendt sammen med SF og De Radikale et dagsordensforslag, der pålægger regeringen inden en eller anden dato i oktober
eller november at fremsætte et forslag, således
at folk, der bliver afskediget fra deres arbejdsplads, skal sikres løn i 8 uger. Det lyder da på
sin vis meget fornuftigt, men det er igen en pil,
der peger hen imod arbejdsgiveren og dermed
mod en forringelse af konkurrenceevnen.
Jeg forstår simpelt hen ikke, at Socialdemokratiet gang på gang rejser debatter i Folketinget om, hvad regeringen agter at gøre for den

6061

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Poul Nødgaard
105243;title_name;"stigende arbejdsløshed. Hvad agter Socialdemokratiet at gøre for den stigende arbejdsløshed? Socialdemokratiet påpeger problemet,
men iværksætter derudover kun en lang række
foranstaltninger for at skade det samme erhvervsliv. Jeg synes simpelt hen, det er at tale
med flere forskellige tunger, og jeg synes, at
Socialdemokratiet skulle tage skeen i den anden hånd og føre en virkelig målrettet, positiv
erhvervspolitik, således at vi kan få folk i arbejde i den private sektor.
Alle de forslag, jeg hidtil har set fra Socialdemokratiet på arbejdsløshedsområdet, bygger på at ansætte stadig flere i den offentlige
sektor, og det er og bliver ikke en løsning på
dansk samfundsøkonomis problemer.";Poul Nødgaard
105976;title_name;":
Jeg har ikke noget imod, at der gøres bemærkninger af generel karakter, men jeg vil da
advare imod, at det udvikler sig til en almindelig debat om arbejdsløshed og arbejdsløshedsbekæmpelse. Det er at gå for vidt i forhold til
det forslag, der er til behandling.
Hr. Glønborg for en kort bemærkning.
(Kort bemærkning).";Henning Rasmussen
106310;name_party;":
Jeg vil ikke afvise hr. Klaus Hækkerups bemærkning som totalt uvedkommende. Jeg synes, der er meget rigtigt i det synspunkt, hr.
Klaus Hækkerup fremfører. Det taler netop for
det, jeg indledte med at sige, at vi må vægte de
forskellige synspunkter mod hinanden og så
vælge en passende procent. Og endelig er det
da heldigvis heller ikke foreslået, at vi fjerner
udligningsprocenten. Der er heller ikke tale
om at sætte den ned til 50 eller sådan noget,
der er tale om at sætte den ned fra 90 til 85, og
det mener jeg alt taget i betragtning kan være
meget rimeligt.
(Kort bemærkning).";Glønborg
106915;name_party;":
Jeg er glad for hr. Glønborgs bemærkning
om, at vi må vægte de forskellige synspunkter
mod hinanden.
Lad mig erindre om, at jeg i min indledning
også nævnte det problem, vi har i de såkaldte
skattelykommuner, dvs. kommuner, der har en
ganske lav skat. Hvor man ved at flytte til en

6062

sådan kommune umiddelbart før den 5. september og flytte fra kommunen igen umiddelbart efter den 5. september bringer sig i den
situation, at man bor i én kommune reelt, hvor
man har det høje serviceniveau, fordi skatteborgerne i den pågældende kommune betaler
for et højt serviceniveau, medens de få, der
midlertidigt har haft flyttet deres 5. septemberadresse til en kommune med en lav skatteprocent, jo slipper meget lavere i den samlede
skat. Det er ikke rimeligt, og hvis vi svækker på
udligningen, må vi selvfølgelig også tage højde
for skattelykommuneproblematikken. Jeg vil
bede om, at det også er et af de momenter, der
kommer til at indgå i hr. Glønborgs overvejelser.
Lad mig sige til hr. Poul Nødgaard, at dette
skal ikke være nogen arbejdsmarkedspolitisk
debat - det er jeg enig med formanden i - men
lad mig erindre om, at den finanslovaftale, Socialdemokratiet og regeringen har, indebærer
en sænkning af selskabsskatten. Lad mig erindre om, at C02-afgiften er meget større i udlandet end i Danmark - de samlede energiafgifter
er meget større i udlandet end i Danmark - og
lad mig endelig erindre om, at udlandet også
har meget, meget skrappere regler for opsigelse af lønmodtagere, end vi har i Danmark.
Ingen international virksomhed, der vil etablere sig i Vesteuropa og tage udgangspunkt i
afskedigelsesreglerne, vil være i tvivl om at
vælge Danmark.
(Kort bemærkning).";Klaus Hækkerup
108617;name_party;":
Det, vi diskuterer her, drejer sig om, hvordan man skal udligne i kommunerne. Det har
noget at gøre med, hvilket antal beskæftigede,
hvilken vækst der er i området. Derfor bliver
jeg nødt til med formandens tilladelse at sige
til hr. Poul Nødgaard - som bragte et emne på
bane, der ikke er i dagsordenspunktet, men
som man med god ret kan sige har lidt med det
at gøre - at hr. Poul Nødgaard må altså gå
hjem og læse på det, der blev vedtaget i tirsdags. Det, hr. Poul Nødgaard sagde her, var
direkte forkert. Vi ønsker alle sammen en bedre vækst og en bedre beskæftigelse. Og med
vækst mener jeg en fornuftig vækst, så der er
noget at udligne, og vi vil gerne have så reel og
god en udligning som overhovedet muligt. Det
er det, vi diskuterer. Men læs nu indenad, før
man kaster sig ud i bemærkninger.

6063

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Lilli Gyldenkilde
109525;title_name;":
Jeg vil gerne takke ordførerne for gode og
positive bemærkninger til lovforslaget. Det
gælder samtlige ordførere helt eller delvis, og
med delvis tænker jeg på Socialdemokratiets
ordfører og på Socialistisk Folkepartis ordfører.
Generelt vil jeg sige, at det kan være lidt forunderligt, når man taler om, at vi skal forenkle
systemet, så at opleve, at det, der så er tilslutning til, er det i forslaget, der ikke forenkler
systemet. Og det, man er kritisk over for, er
det, der forenkler systemet. Jeg observerede, at
samtlige ordførere ser det fornuftige i, at vi ændrer kriterievægtene omkring indregningen i
ældreudgifter, og at vi øger udligningsniveauet
i hovedstadsområdet med 10 pet. fra de nuværende 60 pet. til 70 pet., når det gælder objektive kriterier.
Det forenklende i lovforslaget - nemlig at
man reducerer udligningsniveauet fra 90 til 85,
samtidig med at vi indfører en fælles skattetryksfaktor i hovedstadsudligningen - er det,
der giver anledning til problemer. Det vil jeg
vende tilbage til, for det er jo diskussionen om
det nuværende system, hvorvidt det er muligt
politisk at forenkle det, altså således at det er
politisk acceptabelt for Folketingets flertal.
Hr. Klaus Hækkerup sagde vedrørende den
reducerede indkomstudligning som foreslået,
at det svarer til en omvendt Robin Hood. Nu
ved jeg ikke, om det er den samme Robin
Hood, eller hvor mange gange han er blevet
omvendt: for jeg erindrer ikke, at Lady Marion
i historien om Robin Hood gik ud og sagde, at
nu skulle man tage 90 pet., hver gang de fattige
fik en guldmønt. Jeg mener egentlig heller ikke, at de talte imod, at de udplyndrede skatteopkræverne, for det gjorde de nemlig, de
udplyndrede skatteopkræverne. De var i virkeligheden godt i krig med dem, der inddrog
skattepengene.
Det er principielt det samme problem, vi
står med her. Kommunerne har en marginalskatteprocent, der hedder 90. Det er svært for
hr. Klaus Hækkerup at forstå, at der kan ligge
en begrænsning i en marginalskat på 90 pet.
Det er sikkert også svært for mange at forstå, at
selv 68 pet. på personskattesiden kan være en
begrænsning, når man ser på vækst, initiativ og
virkelyst. Jeg vil gerne medgive, at det kan være svært at forstå. Derfor tror jeg ikke, jeg er i

6064

stand til at forklare, hvorfor det nu engang er
sådan.
Når hr. Klaus Hækkerup siger, at det kun er
en fordel at få en bestemt kategori af borgere i
kommunen for at få et godt skattegrundlag, og
at det ikke har noget at gøre med, om der er
arbejdspladser, er det da et ejendommeligt,
snævert perspektiv at vurdere det kommunale
selvstyre ud fra. Min opfattelse af det kommunale selvstyre er, at man gør meget for at etablere arbejdspladser. Man vil meget gerne have arbejdspladser i kommunen, fordi det direkte og indirekte er det, der er med til at præge en dynamisk udvikling, som de fleste kommuner ønsker sig. Så er der måske kommuner,
der af ideologiske grunde sorterer eller ikke er
dygtige nok til at sikre, at man har en befolkningssammensætning, der også afspejler et rimeligt skattegrundlag.
Jeg kan nævne en kommune som Ballerup
Kommune, som bevidst igennem mange år har
satset på en afbalanceret befolkningssammensætning. Hvis man ser i lovforslaget, har Ballerup Kommune umiddelbart en gevinst ud af
omlægningen.
Hr. Klaus Hækkerup spørger, om man tror,
at det betyder noget for aktiviteten i en kommune, for initiativer, der kan skabe vækst, for
infrastruktur og udlægning af arealer til erhvervsformål, at man reducerer udligningsniveauet. Ja, vi kan jo gå uden for hovedstadsområdet og se, hvordan kommunerne agerer.
Mit indtryk er, at man er ekstremt aktiv for at
skabe arbejdspladser i kommunerne: at man
også er mere aktiv end det, vi ser i hovedstadsområdet: at byrådene målbevidst arbejder på
det: at borgmestrene mere eller mindre konstant farter rundt i kommunen med håndværks- og entreprenørvirksomheder og investorer i hænderne for at tilgodese de ønsker,
man har, hvis man dog bare ville komme til
kommunen.
Uden for hovedstadsområdet er udligningsniveauet 0,52, altså 52 pet. Og hvis man efterspørger øget talmateriale, kan jeg nævne, at vi,
så vidt jeg husker, i 1985-86 nåede niveauet 90
pet. i hovedstadsudligningen. Tager vi perioden fra 1987 til 1992, har den, når det gælder
væksten, været 3 pet. lavere i hovedstadsområdet end i det øvrige land. Så det talmateriale,
jeg er i besiddelse af, indicerer - hvis man
overhovedet kan lave den kobling - at et højere udligningsniveau betyder en lavere vækst.

6065

31/1 92: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Thor Pedersen
