split;reason;text;value
147489;Time;;Kl. 13:16
147526;title_name;":
Tak for det. Et øjeblik, der er en kort bemærkning.
Det oplæste forslag til vedtagelse indgår selvfølgelig nu i forhandlingerne.
Det er hr. Henrik Dahl, der har bedt om en kort bemærkning.
Værsgo.";Leif Mikkelsen
147734;Time;;Kl. 13:16
147745;Time;;Kl. 13:14
147782;title_name;":
Tak til hr. Søren Søndergaard. Så er det hr. Lars Aslan Rasmussen
fra Socialdemokratiet.";Leif Mikkelsen
147882;Time;(Ordfører);Kl. 13:14
147919;name_party;":
Tak. Og tak til forespørgerne for at rette fokus på, hvordan det saudiske regime agerer, både i lyset af mordet på journalisten Jamal Khashoggi, men også sådan helt generelt. Man kan sige, at hvis man
skulle være i tvivl om, hvorvidt hr. Søren Søndergaard har ret i det,
han siger, kan man jo læse rapporterne fra Amnesty International om
Saudi-Arabien, hvor det dokumenteres, at landet gør brug af offentlige henrettelser, tortur, voldtægt af fanger, forfølgelse af religiøse
mindretal, menneskehandel og diskrimination af kvinder.
Det er jo også offentligt kendt, at Saudi-Arabien støtter terrorister
rundtomkring i verden, bl.a. i Syrien, hvor de støtter nogle af de
mest islamistiske oprørsgrupper, finansierer koranskoler og moskeer
i mange vestlige lande, endda de mest konservative af slagsen. Og i
øjeblikket ved vi, at Saudi-Arabien står bag drab på civilbefolkningen i Yemen, som har udviklet sig til en af de største humanitære katastrofer.
Det har måske været lidt overraskende at se, hvor meget drabet
på journalisten fylder i medierne, mens der er meget lidt fokus på
Saudi-Arabiens mange andre forbrydelser rundtomkring i verden og
også i deres eget land. For os handler det nemlig ikke alene om drabet på journalisten, men det er også vigtigt, at vi alle sammen indser,

27";Lars Aslan Rasmussen
149228;name_party;":
Tak for talen. Og tak for oplistningen af det saudiske synderegister,
som jeg finder udtømmende – specielt når jeg lægger det sammen
med hr. Søren Søndergaards gennemgang af synderegisteret.
Mit spørgsmål handler ikke om det saudiske synderegister, som
vi sikkert er relativt enige om. Det handler om Saudi-Arabien som
en strategisk allieret. Skal jeg forstå ordførerens tale sådan, at en
eventuel socialdemokratisk ledet regering vil opløse den strategiske
alliance, som Danmark på nuværende tidspunkt har med SaudiArabien?";Henrik Dahl
149764;Time;;Kl. 13:17
149801;title_name;":
Ordføreren.";Leif Mikkelsen
149824;Time;;Kl. 13:17
149850;name_party;":
Næh, det skal ordføreren ikke. Det er jo rigtigt, hvad udenrigsministeren siger: at Saudi-Arabien har været en allieret i kampen mod Islamisk Stat. Samtidig er det jo også korrekt, at Saudi-Arabien støtter
andre islamistiske bevægelser, og at det er vigtigt for os at lægge et
pres på dem. Jeg tror faktisk ikke, at der er to meninger om det saudiske styre: jeg opfatter ikke, at der er nogen uenighed.
Det er klart, at de kan være strategiske på nogle områder, men
derfor er det stadig væk vigtigt at presse Saudi-Arabien endnu mere,
end vi måske gør nu.

28

Torsdag den 29. november 2018 (F 14)";Lars Aslan Rasmussen
150461;Time;;Kl. 13:18
150498;title_name;":
Og med det siger vi tak til hr. Lars Aslan Rasmussen. Så er det hr.
Claus Kvist Hansen fra Dansk Folkeparti. Værsgo.

Jeg skal på Dansk Folkepartis vegne desuden opfordre regeringen til
at tage initiativ til en sanktion bestående af indrejseforbud i Danmark for personer, som kan sættes i forbindelse med drabet på Khashoggi. Tak.";Leif Mikkelsen
150840;Time;;Kl. 13:21
150851;Time;(Ordfører);Kl. 13:18
150887;name_party;":
Tak for det. Sagen om journalisten Jamal Khashoggi er lige så absurd, som den er makaber, og dermed ligger sagen fint i forlængelse
af, hvad vi ellers har set fra Saudi-Arabien i årtier: Dybt engageret i
en blodig stedfortræderkrig i Yemen, et kvindesyn, der hører hjemme i en fjern fortid, en uendelig række krænkelser af borgernes
grundlæggende frihedsrettigheder og et barbarisk retssystem baseret
på sharialovgivning. Og apropos sharialovgivningen: Jeg kan oplyse,
at organisationen Muslim World League har hjemsted i Saudi-Arabien. Muslim World League er en propagandamaskine, der arbejder
for at udbrede hardcore islamisme i både Mellemøsten og Europa.
Organisationen er en serviceorganisation for muslimer, der støtter
Saudi-Arabiens politik, og en af disse serviceydelser er certificering
af halalslagtning, eksempelvis i Danmark. Danske slagterier poster
dermed et ukendt millionbeløb i en organisation, der reelt er en del
af det regime, som vi i dag fordømmer her i Folketingssalen. Det synes jeg er tankevækkende.
Nå, men tilbage til Saudi-Arabien. Saudi-Arabiens indre forhold
er ikke ukendte for omverdenen, men jeg har forstået, at der var store forhåbninger til kronprins Mohammed bin Salman, der anses for
at være det autoritære kongedømmes reelle leder. I sin reformplan,
»Vision 2013«, har han introduceret en såkaldt mere moderat form
for islam, og på det seneste har Saudi-Arabien derfor udviklet sig
helt derhen, hvor kvinder nu kan køre bil, og de kan overvære fodboldkampe, og de kan gå i biografen – hvis de ellers har de fornødne
tilladelser fra deres værge.
På baggrund af disse kvantespring i synet på kvinder blev SaudiArabien sidste år valgt til medlem af FN's Kvindekommission, og
det er jo mildt sagt uheldigt, at FN dermed yderligere legitimerer
landet. Jeg mener egentlig, at det er en hån mod FN-systemet. Og for
at vende tilbage til Jamal Khashoggi-sagen, så er den, ud over den
forfærdelige krænkelse, som et drab jo i sig selv er, desuden en hån
mod de internationale diplomatiske spilleregler. Som jeg har forstået
det, benyttede Khashoggis bødler sig nemlig af diplomatpas på deres
rejser til og fra gerningsstedet, hvilket er en overtrædelse af Wienerkonventionen m.m., så der er kun gode grunde til, at Danmark udtrykker sin dybeste misbilligelse af Saudi-Arabiens holdninger og
handlinger.
På vegne af regeringen og med støtte fra Dansk Folkeparti vil jeg
gerne oplæse et
Forslag til vedtagelse
»Folketinget udtaler sin dybe bekymring over drabet på journalisten
Jamal Khashoggi.
Folketinget understreger nødvendigheden af en troværdig og tilbundsgående undersøgelse af drabet og opfordrer Saudi-Arabien til
at sikre, at alle involverede stilles til ansvar. Folketinget støtter desuden Udenrigsministeriets suspendering af godkendelser af eksport
til Saudi-Arabien af våben, militært udstyr og dual-use-produkter,
der kan anvendes til krænkelser af menneskerettighederne.
Folketinget opfordrer regeringen til gennem EU og FN fortsat at arbejde for en forbedring af menneskerettighedssituationen i SaudiArabien.«
(Forslag til vedtagelse nr. V 22).";Claus Kvist Hansen
154015;title_name;":
Tak. Det oplæste forslag vil indgå i forhandlingerne fra nu.
Der er en kort bemærkning, og det er fra hr. Søren Søndergaard.";Leif Mikkelsen
154151;Time;;Kl. 13:21
154175;name_party;":
Tak, og tak for ordførertalen, som jeg i indhold stort set var enig i
hele vejen igennem. Så meget desto mere undrer det mig, at det forslag til vedtagelse, som Dansk Folkeparti er gået med til, overhovedet ikke nævner Yemen. Hr. Claus Kvist Hansen nævnte det jo selv.
Yemen er jo et centralt punkt i øjeblikket. Det har ovenikøbet fået
Saudi-Arabiens nære allierede, USA – USA's senatorer – til at indlede en proces, der kan føre til en afstemning om, at man skal stoppe
våbenforsyninger i forhold til krigen i Yemen. Ville det ikke være
passende, at vi på en dag som denne og fra et sted som dette også
lige i et forslag til vedtagelse gjorde opmærksom på krigen i Yemen? Eller det kunne der måske ikke opnås enighed om mellem
Dansk Folkeparti og regeringen?";Søren Søndergaard
154947;Time;;Kl. 13:22
154984;title_name;":
Ordføreren.";Leif Mikkelsen
155007;Time;;Kl. 13:22
155032;name_party;":
Der har ikke været nogen uenighed om Yemenspørgsmålet, vil jeg
sige. Men ud fra en samlet vurdering besluttede vi i Dansk Folkeparti, at spørgsmålet om situationen i Yemen måske egentlig hører til i
en diskussion for sig selv. Og det er baggrunden for, at vi kan støtte
op om regeringens udkast.";Claus Kvist Hansen
155339;Time;;Kl. 13:22
155376;title_name;":
Hr. Søren Søndergaard.";Leif Mikkelsen
155410;Time;;Kl. 13:23
155434;name_party;":
Jeg vil bare sige, at det jo er lidt underligt at komme frem til den
konklusion, når vi nu skal diskutere Saudi-Arabien, at et af de vigtigste spørgsmål, som overhovedet er, når det gælder Saudi-Arabien,
ikke hører til i den her diskussion. Hvor ufattelig forbryderisk og bestialsk og sørgeligt det var med den stakkels Khashoggi, så var det
dog kun én person i forhold til de mange, mange, der bliver massebombet i Yemen af det saudiarabiske styre.
Derfor forstår jeg slet ikke, at man ikke vil benytte lejligheden
her i dag til at tage afstand fra det, Saudi-Arabien laver i Yemen. Det
bliver sådan set ikke bedre af, at Dansk Folkeparti siger, at der slet
ikke har været nogen uenigheder med regeringen om det. For så betyder det jo, at det ikke har været vigtigt for Dansk Folkeparti.";Søren Søndergaard
156234;Time;;Kl. 13:24
156271;title_name;":
Ordføreren.";Leif Mikkelsen
156294;Time;;Kl. 13:24
156319;name_party;":
Jeg har kun foragt og afstandtagen tilovers for, hvad der foregår i
Yemen. Men vi har vurderet, at det hører til i en diskussion for sig
selv. Tættere tror jeg faktisk ikke jeg kan komme det.

Torsdag den 29. november 2018 (F 14)";Claus Kvist Hansen
156562;Time;;Kl. 13:24
156599;title_name;":
Med det siger vi tak til Dansk Folkepartis ordfører. Jeg skal gøre opmærksom på, at den sidste del, der blev oplæst på vegne af Dansk
Folkeparti, ikke er med i teksten.
Så er det den næste, og det er hr. Michael Aastrup Jensen fra
Venstre. Værsgo.

29

Så lige bare et kort spørgsmål i forhold til det der med Yemen: Er
det også Venstres begrundelse for, at der ikke er noget om Yemen i
den her udtalelse, at det ligger i et andet forum? Og i hvilket forum
skal det så i givet fald tages op i?";Leif Mikkelsen
157104;Time;;Kl. 13:27
157141;title_name;":
Ordføreren.";Leif Mikkelsen
157165;Time;;Kl. 13:24
157176;Time;(Ordfører);Kl. 13:28
157215;name_party;":
Tak for det. Allerførst tak til Enhedslisten for, at vi tager sådan en
debat om Saudi-Arabien. Den hilser vi fra Venstres side meget velkommen. Det er jo ikke nogen hemmelighed, at mordet på Khashoggi jo har været en øjenåbner for, at det er et ekstremt bestialsk styre,
som vi åbenbart troede at vi godt kunne sætte grænsen endnu højere
for, med hensyn til hvor slemme de var. Vi må selvfølgelig også stå
fuldstændig stå vagt om, at når man decideret, især på den måde, går
ind og dræber journalister, er der en universel rettighed, som verden
må stå vagt om.
Derfor er jeg også glad for, at regeringen har taget den her sag
meget alvorligt fra starten. Man har fra dansk side bedt om, at alt
blev undersøgt til bunds. Man har fra dansk side også et kraftigt ønske om, at ingen må slippe ustraffet fra det her. Og samtidig har man
jo også senest sat en stopper for eksport af militærudstyr og lignende
udstyr til Saudi-Arabien. Så jeg synes faktisk, at man kan sige, at vi
om nogen fra dansk side har gjort det, vi kan.
Så er det da ikke nogen hemmelighed, at vi jo stadig væk har
nogle folk, som render ustraffede rundt nede i Saudi-Arabien. Og der
må vi jo især presse Saudi-Arabiens nærmeste allierede, USA, og
håbe, at der bliver gjort noget. Og der har jeg jo, ligesom hr. Søren
Søndergaard var inde på tidligere, meget nøje fulgt, hvad der foregår
bl.a. i det amerikanske senat, hvor jeg synes det er rigtig positivt, at
vi har senatorer, som presser Trumpadministrationen til, at det her
ikke bare skal glide i baggrunden, og det må vi jo sætte vores lid til.
For en gang imellem må vi også bare erkende, at vi i lille Danmark
kan meget, men vi kan ikke det hele i forhold til et land som SaudiArabien.
Så jeg vil i hvert fald fra Venstres side sætte på dagsordenen, at i
forhold til det, som regeringen har gjort, bakker vi det hundrede procent op. Vi synes, det er det helt rigtige skridt at tage, i forhold til at
vi jo har en værdibaseret, aktivistisk udenrigspolitik, som også har
nogle idealer og nogle værdier, som vi står vagt om. Og det vil vi
blive ved med at gøre.";Michael Aastrup Jensen
159328;name_party;":
Først vil jeg i forhold til Canadasagen sige, at vi ikke har hængt nogen lande til tørre. Canada bad ikke om vores hjælp – punktum. Hvis
Canada havde bedt om vores hjælp, er jeg da stensikker på, at så
havde man taget det meget, meget alvorligt, og så havde man også
valgt at følge op på det. Men Canada – tror jeg – havde en interesse i
at prøve at løse det her på en stille diplomatisk måde, altså underforstået at det direkte kunne have været kontraproduktivt, hvis man var
begyndt fra alle mulige forskellige landes side at sige: Hej, her er
jeg, og her er vores holdning osv. osv. Hvis nogen af vores allierede,
deriblandt Canada, beder om vores hjælp, skal vi selvfølgelig tage
det alvorligt, men det gjorde de ikke.
I forhold til Yemen vil jeg sige, at jeg synes, at Yemenkonflikten
er helt forfærdelig, men der er altså ikke nogen, der så at sige er bedre end andre. Vi har Iran, som er mindst lige så slemme som SaudiArabien i Yemen. Så hvis vi skal lave en eller anden form for vedtagelse om Yemen og have en debat, så synes jeg, der skal være fokus
på begge lande, men så er jeg også meget klar til en debat. Det er
derfor, jeg ikke synes, de skal være med i den her vedtagelse.";Michael Aastrup Jensen
160530;Time;;Kl. 13:26
160567;title_name;":
Der er en kort bemærkning fra hr. Søren Søndergaard.";Leif Mikkelsen
160631;Time;;Kl. 13:26
160655;name_party;":
Igen vil jeg sige, at jeg kun kan tilslutte mig stort set alt, hvad Venstres ordfører sagde. Altså, det var næsten så godt, så jeg havde håbet, at det havde været regeringens politik fra dag et. Men tillad mig
at spørge: Betyder det, at hvis der igen kommer en Canadasag, hvor
et land protesterer imod menneskerettighedskrænkelser og overgreb
på menneskerettighedsaktivister i Saudi-Arabien, og hvor et enkelt
land ligesom bliver hængt ud og angrebet, så vil Danmark ikke fremover lade det land hænge til tørre alene? Betyder det, at så vil Danmark øjeblikkeligt, offentligt, utvetydigt gå ud og bakke op om det
land og understøtte det land, f.eks. Canada, i stedet for udelukkende
at bruge det stille diplomati, der har gjort, at man i hvert fald ikke
offentligt har set nogen støtte til Canada, og at Canada følte sig rimelig meget hængt ud?";Søren Søndergaard
161511;Time;;Kl. 13:29
161548;title_name;":
Hr. Søren Søndergaard.";Leif Mikkelsen
161582;Time;;Kl. 13:29
161606;name_party;":
Nu har hr. Michael Aastrup Jensen muligvis nogle oplysninger, som
jeg ikke har, og jeg kan jo kun basere mig på offentlige kilder. Jeg
kan ikke basere mig på, hvilken depeche der eventuelt er gået fra det
canadiske udenrigsministerium til det danske udenrigsministerium
om, at man har skrevet, at man ikke ønskede opbakning. Jeg kan bare konstatere, hvad der er blevet sagt offentligt i Canada, og der er
det noget andet, der er blevet sagt. Altså, der har været den der med,
at man følte, at man stod alene.
Men i virkeligheden synes jeg, det er ligegyldigt. For jeg synes
ikke, at vi kan lade Saudi-Arabiens opførsel rundtomkring i verden
over for dem, som de så tilfældigvis vælger at lade det gå ud over,
være et spørgsmål, som er op til dem at tage op eller ej. Jeg synes, vi
må lære af Khashoggisagen, at vi må tage det op hver gang, og at vi
må sige fra hver gang, også offentligt. Grunden til, at det er en lære,
er jo, at hvis det var sket i Canadasagen, så havde vi måske undgået
Khashoggisagen. Hvis der havde været en klar og tydelig afstandtagen fra det internationale samfund, så kunne det være, det havde
sendt et signal, der ville få dem til at tænke: Okay, vi skal passe lidt
på. Det signal kom ikke, og resten er historie.";Søren Søndergaard
162858;Time;;Kl. 13:30
162895;title_name;":
Ordføreren.";Leif Mikkelsen
162918;Time;;Kl. 13:30
162946;name_party;":
Jeg sagde jo udtrykkeligt, at Canada ikke havde bedt om vores
hjælp, og det står jeg et hundrede procent ved. Hvad der så siden hen
har været diskuteret internt i Canada, har jeg ikke nogen viden om,

30

Torsdag den 29. november 2018 (F 14)

for det ved jeg simpelt hen ikke noget om. I forhold til om det her så
kunne have stoppet Khashoggisagen eller ej, vil jeg sige, at det tror
jeg simpelt hen ikke på. Med de avisskriverier, der har været i bl.a.
The New York Times og The Washington Post, om den her familiefejde, som åbenbart også foregår internt i den royale familie, tror jeg
desværre, at det her stikker rigtig, rigtig dybt.";Michael Aastrup Jensen
163595;Time;;Kl. 13:30
163632;title_name;":
Næste spørger er hr. Holger K. Nielsen. Værsgo.";Leif Mikkelsen
163691;Time;"Holger K. Nielsen (SF):
Det er i hvert fald rimelig klart, at canadierne havde håbet på hjælp
fra USA, og at de også havde henvendt sig til USA og var dybt, dybt
skuffede over, at de ikke fik den hjælp. Så det med, at de ikke ville
have hjælp andre steder fra, mener jeg ikke er rigtigt. Men det er så,
hvad det er. I hvert fald var det skuffende, at der ikke var flere, der
gik ind og i den situation faktisk støttede canadierne.
Med hensyn til Yemenkrigen mener jeg, det er en fundamentalt
forkert analyse, at det er en stedfortræderkrig mellem Iran og SaudiArabien – en fundamentalt forkert analyse. Og hvis man har det som
udgangspunkt, kommer man efter min mening frem til nogle helt
forkerte konklusioner. Det er nogle helt andre ting, der har spillet ind
der, og det er hævet over enhver tvivl, at det er saudierne, som har
spillet langt det mest beskidte spil i den borgerkrig, som er i Yemen.";Kl. 13:30
164604;Time;;Kl. 13:31
164641;title_name;":
Ordføreren.";Leif Mikkelsen
164664;Time;;Kl. 13:31
164692;name_party;":
Det her er jo ikke noget, jeg så at sige opfinder, altså at det er en
stedfortræderkrig i Yemen. Det tror jeg er bakket op af en lang række internationale eksperter og også af en lang række internationale
avisskriverier. Så det står jeg nu altså på mål for. Og det synes jeg
også der er en god pointe i. Vi ved, at Iran gik ind i Yemen, prøvede
at overtage kontrollen, og så måtte den internationalt ledede koalition med Saudi-Arabien i spidsen gå ind og prøve at skabe noget balance.
Betyder det, at jeg synes, det var o.k. med den måde, man førte
sig frem på fra saudiarabisk side? Nej, selvfølgelig ikke, og det har
jeg også sagt gentagne gange, både her i salen og uden for den her
sal. Og derfor skal vi selvfølgelig også italesætte de udfordringer,
der er. Men som jeg sagde, mener jeg bare, det er forkert kun at lægge skylden ét sted henne – og så kan vi altid diskutere, om det er 60,
70 eller hvor mange procent det nu er, der er værst på den ene eller
den anden side. Det må vi få en lang diskussion om, og den er jeg
klar til. Men jeg kan bare ikke se, hvad det har gøre med et fokus
ene og alene på Saudi-Arabien, for vi skal ikke glemme Irans rolle.";Michael Aastrup Jensen
165867;Time;;Kl. 13:32
165904;title_name;":
Tak til hr. Michael Aastrup Jensen. Så er vi nået til hr. Henrik Dahl i
ordførerrækken. Værsgo.

uden at overdrive godt kan kalde tvetydige og problematiske. Der er
blevet læst et synderegister op af hr. Søren Søndergaard og hr. Lars
Aslan Rasmussen og hr. Claus Kvist Hansen, som jeg kan prøve at
lægge sammen til et kombineret synderegister og sige, at det forekommer mig aldeles dækkende. Det har vi og jeg ikke nogen indvendinger imod. Og alligevel er der så selvfølgelig det her tvetydige
spørgsmål, som jo også gælder for flere andre allierede, som vi har i
regionen, og som selvfølgelig er, ja, et meget kompliceret spørgsmål.
Men den udvikling, der er sket i Khashoggisagen, er meget bekymrende, og den skaber en ny situation. For den måde at opføre sig
på bryder med så mange principper, som man trods alt ikke har brudt
med tidligere, så vidt mig bekendt. Men det er også kun, så vidt det
er mig bekendt, og derfor synes jeg, at der er al mulig god grund til
at prøve at danne sig et samlet overblik over, hvad der præcis er
foregået. Der er blevet givet en masse forskellige forklaringer fra
saudisk side, og der er behov for en troværdig undersøgelse af forløbet.
Det betyder ikke, at vi ikke meget hurtigt kan blive enige om, at
drabet på Khashoggi er noget, vi må tage den allerallerskarpeste afstand fra. Det strider imod en lang række ting, som allerede har været nævnt, men som jeg gerne gentager, altså sikkerhed for journalister, ytringsfrihed, fri presse, og så strider det også mod alt, hvad der
har med international lov og ret at gøre, at sende en dødspatrulje ind
i et andet land. Det ville det gøre, hvis de havde betjent sig af diplomatpas, det ville det også gøre uden diplomatpas. Så her er det vigtigt, at Danmark både nationalt og i europæisk regi lægger et stort
pres på Saudi-Arabien og insisterer på en troværdig undersøgelse af
sagen.
Der støtter vi i Liberal Alliance fuldt og fast den linje, regeringen
har lagt – både et nationalt spor med fordømmelse af drabene og andre udmeldinger og også de skridt, man har taget på europæisk niveau. Derfor mener vi selvfølgelig også, at regeringen gør, hvad der
kan forventes af en god regering i forhold til at lægge det nødvendige pres på Saudi-Arabien. Og ikke overraskende bakker vi selvfølgelig op om den vedtagelsestekst, der allerede er læst op. Tak for ordet.";Leif Mikkelsen
168259;Time;;Kl. 13:36
168296;title_name;":
Tak til hr. Henrik Dahl. Der kom lige en kort bemærkning, undskyld. Det var hr. Søren Søndergaard.";Leif Mikkelsen
168406;Time;;Kl. 13:36
168430;name_party;":
Der kom ikke en kort bemærkning, der var en kort bemærkning.
(Fjerde næstformand (Leif Mikkelsen): Meget sent, hr. Søren Søndergaard. Værsgo.) Der må være noget galt med ledningssystemet.
Jeg vil bare spørge hr. Henrik Dahl om én ting, nemlig om hr.
Henrik Dahl deler den opfattelse, at danske virksomheder, som investerer deres penge fuldt lovligt og fuldt i orden i nederdrægtige diktaturstater, altså må leve med den risiko, at danske folkevalgte og
danske regeringer kritiserer det nederdrægtige diktatur med det resultat, at det nederdrægtige diktatur smider de pågældende ud af landet og ikke vil handle med dem. Er hr. Henrik Dahl enig med mig i
det?";Søren Søndergaard
169099;Time;;Kl. 13:37
169110;Time;(Ordfører);Kl. 13:33
169139;name_party;":
Tak for det, formand. Og tak for at rejse den her forespørgsel, og tak
til udenrigsministeren for besvarelsen. Jeg og vi i Liberal Alliance
følger udviklingen i Danmarks forhold lige så tæt, som jeg vil tro alle andre her i lokalet gør. Saudi-Arabien er, som det også har været
sagt allerede, en af flere vestlige allierede i Mellemøsten, som man";Henrik Dahl
169524;title_name;":
Ordføreren.";Leif Mikkelsen
169547;Time;;Kl. 13:37
169565;name_party;":
Jeg tror simpelt hen ikke, man kan give et generelt svar på det
spørgsmål. For det er meget få lande i verden, som har sådan en tredobbelt A-rating, i forhold til at alting går korrekt til. Vi har også

Torsdag den 29. november 2018 (F 14)

økonomiske aktiviteter i Kina, og vi har i forskellige lande i Afrika.
Vi har økonomiske aktiviteter i en del forskellige lande, og de lande
er så forskellige, så jeg vil nødig stå og komme med en helt generel
udlægning af, hvilke risici man må acceptere, når man er i forskellige mere eller mindre problematiske lande.";Henrik Dahl
170138;Time;;Kl. 13:38
170175;title_name;":
Hr. Søren Søndergaard.";Leif Mikkelsen
170209;Time;;Kl. 13:38
170233;name_party;":
Det var jo sjovt, at hr. Henrik Dahl lige nævnte Kina, jævnfør den
aktuelle Tibetundersøgelseskommission, ikke? For det var jo et eksempel på, at man for at please et diktatur, fordi man havde nogle
gode ordrer, angreb den danske grundlov. Man trådte den danske
grundlov under fode for at please et diktatur. Der er det bare, jeg siger: Den situation skal vi jo gøre, hvad vi kan, for ikke at komme i.
Og derfor synes jeg, det ville være rigtig godt, hvis Folketinget i fællesskab sendte et klart signal til danske virksomheder, der hedder:
Når det ikke er ulovligt at investere i et land, har I selvfølgelig jeres
fulde frihed til at gøre det og tjene alle de penge, I kan, på det. Men I
skal vide, at det ikke får os til at lade være med at kritisere menneskerettighedskrænkelser, heller ikke selv om det kan få som konsekvens, at det pågældende regime smider jer ud. Og dem er der jo ikke så mange af trods alt, altså som smider firmaer ud, på grund af at
der kommer en kritik fra en dansk regering. Men der er nogle, og
dem skal vi ikke bøje os for. Er vi ikke enige om det? Vil det ikke
være godt med sådan et fælles signal?";Søren Søndergaard
171374;Time;;Kl. 13:39
171411;title_name;":
Ordføreren.";Leif Mikkelsen
171434;Time;;Kl. 13:39
171452;name_party;":
Vi er selvfølgelig enige om, at grundloven skal vi alle sammen stå
vagt om. Det bør der ikke herske et sekunds tvivl om. Jeg synes bare
stadig væk, det er svært at sige noget helt generelt. Altså, vi har haft
et meget nedfrosset forhold til Indien i lang tid, og det har sådan været omdiskuteret, hvordan vi skulle komme ud af det. Der sker vistnok noget nu, jeg ved det ikke. Men altså, jeg tror, at de lande, vi har
at gøre med, simpelt hen er så forskellige, at det med, hvordan man
fordeler risikoen, og hvordan man som regering skal opføre sig, er
svært at sætte på en formel.";Henrik Dahl
172045;Time;;Kl. 13:39
172082;title_name;":
Vi siger tak til hr. Henrik Dahl. Og så er det fru Sofie Carsten Nielsen, Radikale Venstre. Værsgo.";Leif Mikkelsen
172193;Time;(Ordfører);Kl. 13:40
172232;name_party;":
Tak for det. I må bære over med mig: Jeg har gjort, hvad jeg kunne,
for at sætte mig ind i detaljerne her, men jeg er barselsvikar på området netop nu.
Der er ingen tvivl om – og det kan jeg også høre på debatten – at
vi er fuldstændig enige om, at mordet på Khashoggi er forfærdende
og uhyggeligt og i øvrigt helt kan sammenlignes, mener vi, med attentatforsøget mod eksiliranere her i Danmark.
Derfor har vi studeret forslagene til vedtagelse, men vi har ikke
helt fundet os selv i nogen af dem endnu. Jeg er sådan set fuldstændig enig i den linje, som forespørgerne også lægger. Men jeg mener,

31

at det her er en så alvorlig sag og en så ekstraordinær situation, at vi
burde kunne finde sammen på tværs af Folketinget.
Jeg synes i forhold til regeringen og Dansk Folkepartis forslag til
vedtagelse, at det ikke står tydeligt nok, at der er behov for en uafhængig undersøgelse, en uafhængig efterforskning – og ja, allerhelst
i regi af FN, som er det, forespørgerne lægger op til.
Omvendt synes jeg – og jeg kan godt høre argumenterne imod –
at der er mange ting i samme forslag til vedtagelse fra forespørgerne,
som også andre lande har et frygteligt ansvar for, bl.a. Iran i forhold
til Yemen. Det betyder selvfølgelig ikke, at Saudi-Arabien ikke har
det.
Så på den baggrund har vi det altså for nuværende sådan, at vi
håber, at vi kan finde sammen om noget. Jeg ved ikke, om det er
fuldstændig udelukket endnu. Jeg synes, at linjen er klar: Det skal
være fuldstændig tydeligt, at det er helt uacceptabelt, og vi skal kunne lægge maksimalt pres på Saudi-Arabien for at samarbejde om ikke bare en undersøgelse, men en uafhængig ekstern undersøgelse.
Det kan ikke på nogen som helst måde være noget, de selv medvirker til.";Sofie Carsten Nielsen
173971;Time;;Kl. 13:42
174008;title_name;":
Tak. Og så er hr. Søren Søndergaard kommet tidsnok denne gang.
Værsgo.";Leif Mikkelsen
174090;Time;;Kl. 13:42
174114;name_party;":
Tak. Jeg skal overhovedet ikke stille nogen nærgående spørgsmål,
men blot på foranledning af fru Sofie Carsten Nielsen, fordi hun jo
selv bragte det om processen frem, lige nævne, at fra vores side har
vi sendt vores forslag til udtalelse til alle ordførere og inviteret til en
diskussion.
Vi kan så forstå, at regeringen har forhandlet med nogle partier
om en udtalelse, som vi aldrig har set. Den er aldrig blevet sendt til
os, vi har aldrig modtaget den, vi har ikke været involveret i noget
som helst. Og det er jo svært at lave et kompromis, hvis man ikke
sidder ved det samme bord.
Men det er jo så et valg, regeringen har taget, altså at der skulle
være to udtalelser, for de har hele tiden være bekendt med vores udtalelse, for vi har sendt den til dem til orientering. Det synes vi er
god stil.";Søren Søndergaard
174929;Time;;Kl. 13:43
174966;title_name;":
Ordføreren.";Leif Mikkelsen
174989;Time;;Kl. 13:43
175017;name_party;":
Det synes jeg også, og tak for den oplysning, så den også indgår i
debatten. Og hermed også en opfordring til at forsøge – det er jo så
særlig til regeringen – at finde det fælles kompromis, for det synes
jeg ville se ordentligt ud.";Sofie Carsten Nielsen
175261;Time;;Kl. 13:43
175298;title_name;":
Tak. Ja, der er yderligere en kort bemærkning. Hr. Claus Kvist Hansen, Dansk Folkeparti. Værsgo.";Leif Mikkelsen
175406;Time;;Kl. 13:43
175431;name_party;":
Tak for det. Nu bruger ordføreren en del tid på at kritisere, kan man
sige, det ordvalg, der er lagt frem i regeringen og Dansk Folkepartis
forslag til vedtagelse om en undersøgelse af, hvad der egentlig er
foregået. Jeg må altså tilstå, at jeg har svært ved at se, hvad det er,
ordføreren præcis mener. For på den ene side bliver der bedt om, at

32

Torsdag den 29. november 2018 (F 14)

man skal arbejde for en uafhængig international undersøgelse af hele
sagen, og det, vi så fremlægger, er, at man understreger nødvendigheden af en troværdig og tilbundsgående undersøgelse. Undskyld
mig, men er det ikke en akademisk diskussion om, hvor forskellen
går på de to typer af undersøgelse? Jeg kan ikke få øje på den, men
måske jeg kan få det uddybet af ordføreren?";Claus Kvist Hansen
176208;Time;;Kl. 13:44
176245;title_name;":
Ordføreren.";Leif Mikkelsen
176268;Time;;Kl. 13:44
