split;reason;text;value
331068;Time;;Kl. 16:19
331081;title_name;Ordføreren.;Formanden
331102;Time;;Kl. 16:19
331131;name_party;":
Jeg er ikke enig i udlægningen af det, og i øvrigt synes jeg, at
spørgsmålet på mange måder er selvmodsigende. Vi har netop i samarbejde med Enhedslisten lavet en ny indfasning af det her dagpengesystem. Det er vi glade for, og det gjorde vi sammen, fordi vi syntes, det var ret og rimeligt. Vi har ikke tænkt os, når vi når frem til
2016, at lave yderligere ændringer. Det ligger ikke lige for. Men den
enighed, vi har opnået i øvrigt også med Enhedslisten og i regeringen om både at lave en lidt lempeligere indfasning og om at nedsætte en kommission, står vi da fuldstændig på mål for sammen i regeringen. Der er ikke tale om, at vi har vindere og tabere her. Det er
simpelt hen noget, vi er rigtig glade for.";Rasmus Helveg Petersen
331855;Time;;Kl. 16:20
331868;title_name;Hr. Jørgen Arbo-Bæhr for en kort bemærkning.;Formanden
331922;Time;;Kl. 16:20
331945;name_party;":
Jeg tror, at jeg bliver nødt til at forklare hr. Helveg Petersen noget
om arbejdsmarkedet, for hr. Helveg Petersen siger, at folk kommer
ud og får et fast arbejde i 1 år, og at det jo er godt. På det danske
arbejdsmarked er der store grupper, bl.a. 3F'ere, bygningsarbejdere,
som får fast arbejde, men de får det ikke i 1 år. De får arbejde i 2
måneder, så er de arbejdsløse i måske 2 måneder eller 3 måneder, og
i løbet af 2 år og 1 års genoptjeningsret skal man have arbejdet hver
anden dag, og der er rigtig, rigtig mange løsarbejdere, som ikke, selv
om de har fast arbejde, kan genoptjene retten, hvis de er blevet arbejdsløse på et tidspunkt i deres liv.
Så jeg vil bare spørge hr. Helveg Petersen, om det ikke er et meget, meget hårdt krav, at de hver anden dag skal gå på arbejde for at
genoptjene retten, hvis de er blevet arbejdsløse.";Jørgen Arbo-Bæhr
332800;Time;;Kl. 16:21
332813;title_name;Ordføreren.;Formanden
332834;Time;;Kl. 16:21
332863;name_party;":
Tak, også for belæringen. Jeg mener ikke, at det er for hårdt et krav,
men jeg mener selvfølgelig, at det stiller krav til folk at opnå dagpengeret. Den 1-årige optjeningsperiode, der ligger i det nuværende
system, finder jeg aldeles rimelig, og det modsatte ville jeg ikke finde rimeligt, altså hvis man vedtog de to forslag, Enhedslisten har
fremsat i dag, om dels at have en optjeningsperiode på 3 måneder,
dels at have en dagpengeperiode på 4 år. Så ville jeg simpelt hen mene, at det, man skulle yde, var for lidt i forhold til en dækning, som
jeg ville synes var for lang. Jeg er simpelt hen udmærket tilfreds
med det nuværende system, og jeg mener også, at jeg er det med åbne øjne, selv om jeg som sagt skal takke for oplysningerne.

57";Rasmus Helveg Petersen
333620;Time;;Kl. 16:22
333633;title_name;Hr. Jørgen Arbo-Bæhr.;Formanden
333664;Time;;Kl. 16:22
333687;name_party;":
Jamen nu snakker vi om ét krav, og det er nemlig kravet om genoptjening. Og jeg vil bare spørge hr. Helveg Petersen, om ikke det er et
meget hårdt krav. For der er rigtig mange mennesker, som synes, de
har fast arbejde, men som løsarbejdere er de arbejdsløse en del af året, og så kan de ikke genoptjene i forhold til kravet, og det betyder
jo, at de så falder ud af dagpengesystemet. Så skal de på kontanthjælp, hvis de kan få det. Men man skal huske på, at det jo kun er en
midlertidig løsning, vi har lavet.
Jeg skal også lige rette hr. Helveg Petersen: Det er ikke en dagpengereform, vi har lavet sammen med Radikale, for det er jo ikke
dagpenge. Så jeg vil spørge hr. Helveg Petersen, om han ikke kan
være med til, at vi skal kigge på genoptjeningskravet i løbet af efteråret.";Jørgen Arbo-Bæhr
334480;Time;;Kl. 16:23
334493;title_name;Ordføreren.;Formanden
334514;Time;;Kl. 16:23
334543;name_party;":
Tak. Vi kan ikke kigge på genoptjeningskravet i løbet af efteråret,
eftersom vi netop har nedsat en kommission, der om 2 år skal barsle
med – jeg behøver næsten ikke at sige resten, for det er blevet sagt
mange gange fra talerstolen i dag – sit arbejde. Vi kommer ikke til at
gå med på ændringer i dagpengesystemet af nogen art, før den her
kommission har barslet med sit arbejde.";Rasmus Helveg Petersen
334935;Time;;Kl. 16:23
334948;title_name;"Tak til den radikale ordfører. Så er det hr. Eigil Andersen som SF's
ordfører.";Formanden
335036;Time;(Ordfører);Kl. 16:23
335068;name_party;":
Det var meget giftige beslutninger, som et flertal med hr. Lars Løkke
Rasmussen og fru Pia Kjærsgaard i spidsen tog i sommeren 2010.
Man indførte en 2-årig dagpengeperiode, og man indførte en fordobling af det såkaldte arbejdskrav. Det betød, at hvor man hidtil skulle
have haft 26 ugers arbejde for at være berettiget til dagpenge - hvis
man efterfølgende blev arbejdsløs - så blev kravet sat op til det dobbelte: 1 års arbejde for at få fornyet ret til dagpenge fra a-kassen i
tilfælde af fyring. Og disse voldsomme stramninger vedtog man endda på et tidspunkt, hvor vi var kommet ud i en økonomisk krise med
stor arbejdsløshed.
Resultatet af det har vi set nu: Der var som nævnt 30.000 arbejdsløse, der stod til at miste deres dagpenge, og som – for manges vedkommende – havde udsigt til økonomisk ruin, fordi de heller ikke
kunne få en krone i kontanthjælp. Mange måtte gå fra hus og hjem,
fordi de ikke ville have råd til at blive boende. Som nævnt viser en
undersøgelse blandt HK's arbejdsløse medlemmer, at 40 pct. af dem,
der har ½ års dagpengeret tilbage, regner med at være tvunget til at
måtte sælge deres hus eller ejerlejlighed, når dagpengene udløber.
I SF er vi på hele denne baggrund stolte over, at vi nu får gennemført en redningsplan, så disse 30.000 arbejdsløse og deres familier ikke stødes ud i mørket.
Vores formand, erhvervs- og vækstministeren, sagde i sin 1. majtale, at problemet var uløst. SF’s landsmøde sagde, at vi ville gøre

58

Torsdag den 23. maj 2013 (B 114)

noget for at redde denne gruppe arbejdsløse. Og nu sker det så. Det
vil jeg kalde solidaritet og menneskelighed, og det er noget, som jeg
er meget glad for.
I den forbindelse undrer det mig uhyre meget, at et parti som
Venstre agter at stemme nej til den her redningspakke. Landets største parti finder det altså passende at støde 30.000 medborgere og deres familier ud over kanten, så mange må gå fra hus og hjem. Jeg
skal da lige love for, at vi så ved, hvor vi har Venstre – nemlig på
den umenneskelige side. Jeg tror, det er tankevækkende for mange af
Venstres vælgere, at deres parti er så kynisk.
Flere af Venstres borgmestre er derimod tættere på borgerne. De
mener faktisk, at regeringen og Enhedslisten gør det rigtige. Så det
kan jo være, at disse Venstreborgmestre kan bringe Christiansborgvenstre med hr. Lars Løkke Rasmussen i spidsen tilbage til virkeligheden.
Med hensyn til det konkrete forslag, vi behandler nu, vil jeg understrege, at SF i sin tid stemte imod, at arbejdskravet skulle sættes
op til et helt år. Det skyldes, at det er vanvittig svært at finde 1 års
arbejde i denne krisetid, hvor der er mange ledige, og at op imod et
par hundrede tusinde job er forsvundet, mens Venstre og Dansk Folkeparti desværre styrede dansk politik.
På den måde er det da relevant at overveje at nedsætte arbejdskravet for genoptjening af dagpenge. Enhedslisten har foreslået, at
man skal kunne nøjes med 3 måneders arbejde. Fra andre sider – og
her tænker jeg på dele af fagbevægelsen – er der kommet forslag om
at halvere arbejdskravet fra 1 års arbejde til igen ½ år.
Som nævnt under nogle af de foregående punkter er det imidlertid vigtigt, at vi nu får lavet et langtidsholdbart system. Det er i modsætning til de borgerliges ændringer, som har vist sig absolut ikke at
være holdbare. Derfor er det som nævnt blevet aktuelt med den her
redningspakke fra regeringen. Men for at vi kan få noget langtidsholdbart og stabilt, er der – som også tidligere nævnt – behov for at
få de forskellige aspekter og mulige forslag analyseret meget grundigt. Og derfor er det en god idé, at vi får en dagpengekommission,
som kan se på de forskellige muligheder som en helhed.
SF må på denne baggrund afvise det konkrete forslag.

som man må se på for at kunne skrue tingene sammen på en fornuftig måde.
Jeg har også tidligere været inde på, at det jo ikke er sikkert, at
man kan fremskaffe penge til at opfylde alle de ønsker, der er. Og så
kan der jo blive tale om en prioritering. Derfor mener jeg, det er
klogt, at det bliver analyseret i den her dagpengekommission.";Eigil Andersen
339143;Time;;Kl. 16:27
339164;name_party;":
Jeg mener, at der er grund til at være meget opmærksom på, at virkningen af den redningspakke, der er vedtaget nu, jo er, at der er en
hel del arbejdsløse, for hvem den periode, hvor de får en ydelse i
forbindelse med deres a-kassemedlemskab ikke er 2 år, men f.eks. 3
år og for nogle endda 4 år. Det er virkningen af det her. Det betyder
jo, at der forløber en vis tid, hvor forholdene er mildere end de 2 års
dagpenge.
Det kan godt være, at det rigtige er, at der er 100 punkter, der
skal tages stilling til i forbindelse med dagpengesystemet. Det kan
godt være, men det gør ikke opgaven nemmere. Men jeg tror, at det
er klogere, at man får kigget alle elementerne igennem, frem for at
man tager et punkt hist og et punkt pist. Og sådan kunne man jo fortsætte, måske med hensyn til mange punkter. Der skal ske en samlet
afvejning af, hvordan man så kan gøre. Og som jeg har nævnt tidligere, skal der også findes en finansiering.";Eigil Andersen
340109;title_name;Hr. Jørgen Arbo-Bæhr for en kort bemærkning.;Formanden
340163;Time;;Kl. 16:27
340186;name_party;":
Tak for hr. Eigil Andersens ordførertale, som jeg er enig i indholdet
af. Men spørgsmålet er, hvad der menes med en langtidsholdbar løsning, for dagpengesystemet har jo eksisteret i årtier. Hvad er det,
man skal kigge på i en kommission?
Jeg synes jo, hr. Eigil Andersen meget klart sagde, at spørgsmålet
om genoptjeningskravet er en del af dagpengediskussionen i dag. Så
derfor vil jeg prøve at spørge hr. Eigil Andersen, om han synes – bare sådan personligt – at 1 års genoptjening af dagpengeretten er passende, eller om det ville være bedre, hvis vi satte arbejdskravet ned
til bare ½ år, som det var før valget.";Jørgen Arbo-Bæhr
340815;Time;;Kl. 16:29
340828;title_name;Hr. Jørgen Arbo-Bæhr.;Formanden
340859;Time;;Kl. 16:29
340882;name_party;":
Jeg tror, jeg skal rette hr. Eigil Andersen: det er ikke 10 eller 15
punkter – jeg tror, det er 100 punkter. Men som udgangspunkt vil jeg
sige, at det her jo er sådan et konkret eksempel på en del af dagpengesystemet, og det er en central del af dagpengesystemet for tusindvis af mennesker, der i dag er på arbejdsmarkedet. Og mange af dem
er arbejdsløse.
Derfor vil jeg prøve at spørge, om ikke hr. Eigil Andersen kan give mig ret i, at 1 år for at genoptjene dagpengeretten er for lang tid
for rigtig mange mennesker. Hvis kravet derimod kom ned på bare
½ år, ville der være flere mennesker, som kunne genoptjene, og det
vil sige, at de kunne blive i dagpengesystemet. For man skal huske
på – og sådan er det også i dag – at selv om vi har lavet den her underlige lappeløsning, ryger folk jo ud af dagpengesystemet, og hvis
de ikke bliver i dagpengesystemet, ryger de ud af a-kasserne, og så
går de på kontanthjælp eller på de nye ydelser.
Så som udgangspunkt vil jeg prøve at spørge hr. Eigil Andersen:
Er det ikke rigtigt, at det bedste ville være, hvis vi satte arbejdskravet ned til f.eks. ½ år for at genoptjene dagpengeretten?";Jørgen Arbo-Bæhr
342028;Time;;Kl. 16:30
342041;title_name;Ordføreren.;Formanden
342062;Time;;Kl. 16:30
342073;Time;;Kl. 16:31
342084;Time;;Kl. 16:28
342097;title_name;Hr. Joachim B. Olsen for en kort bemærkning.;Formanden
342154;title_name;Ordføreren.;Formanden
342175;Time;;Kl. 16:28
342196;name_party;":
Jeg mener, at der er skitseret en del gennem det, at vi i sin tid har
stemt imod, at kravet blev fordoblet. Men med hensyn til det aktuelle og fremadrettede må vi jo sige, som jeg har prøvet at gøre, også
under de foregående punkter, at når man skal se på dagpengesystemet, er der en lang række faktorer, 10-12-15 stykker – måske flere –";Eigil Andersen
342546;Time;"Joachim B. Olsen (LA):
Ordføreren bruger igen det her argument om, at folk må gå fra hus
og hjem, på trods af at både beskæftigelsesministeren og andre i regeringen har udtalt, at det altså ikke er det, der er tilfældet, fordi folk
ryger ud af dagpengesystemet. Nu stiller jeg ordføreren et spørgsmål: Der har jo altid været mennesker, som er røget ud af dagpenge-

Torsdag den 23. maj 2013 (B 114)";Kl. 16:31
342958;Time;"systemet, og hvor mange af de mennesker har måttet gå fra hus og
hjem?";Kl. 16:34
343040;Time;;Kl. 16:32
343053;title_name;Ordføreren.;Formanden
343074;Time;;Kl. 16:32
343095;name_party;":
Først vil jeg sige, at jeg mener, at hr. Joachim B. Olsen refererer beskæftigelsesministeren forkert. Ministeren har sagt, at der er nogle,
som kan blive boende i deres hus, men det er lige så rigtigt, at der
bestemt også er nogle, som ikke kan. Så det er jo et sammensat billede.
Jeg kan godt gentage det, som jeg har nævnt et par gange her i
eftermiddag, nemlig at HK's undersøgelse blandt de arbejdsløse
medlemmer viser, at 40 pct. af dem, der har et halvt år tilbage af deres dagpengeperiode, ikke regner med at kunne blive boende i deres
hus, hvis de mister dagpengeretten.";Eigil Andersen
343696;name_party;":
Jeg kunne godt tænke mig at høre hr. Eigil Andersens vurdering af,
hvor højt oppe ønsket om et lavt genoptjeningskrav ligger, hvis det
var hr. Eigil Andersen, der skulle prioritere de ændringer, der skal til
i dagpengesystemet. Er det meget højt prioriteret, eller er det meget
lavt prioriteret? For moden skifter jo også inden for dagpenge, og
nogle gange er der bølger, hvor fagforeningerne alle sammen forlanger 4 års dagpenge, og så er der bølger, hvor de alle sammen forlanger supplerende dagpenge på plads, og så er det næsten hele tiden, at
fagforeningerne forlanger en lempelse af genoptjeningskravet.
Jeg vil gerne høre, hvad SF's vurdering er. Er det et vigtigt krav,
eller er det noget af det, der ligger længere nede, hvor man siger: Ja,
hvis vi kan, tager vi det med?";Christian Juhl
344488;Time;;Kl. 16:35
344501;title_name;Ordføreren.;Formanden
344523;Time;;Kl. 16:32
344536;title_name;Hr. Joachim B. Olsen.;Formanden
344567;Time;"Joachim B. Olsen (LA):
Det var ikke det, jeg spurgte om. Jeg spurgte om, hvilken viden ordføreren ligger inde med i forhold til tidligere erfaringer med mennesker, der ryger ud af dagpengesystemet, altså hvor mange af dem der
måtte gå fra hus og hjem. Der er jo altid mennesker, der er røget ud
af dagpengesystemet: det var der i 1990'erne, det var der i 00'erne,
det er der i dag, der er altid mennesker, der er røget ud af dagpengesystemet. Hvor mange af dem, der måtte gå fra hus og hjem, kan underbygge ordførerens påstand om, at mange mennesker må gå fra
hus og hjem, når de ryger ud af dagpengesystemet? Hvilken viden
har ordføreren om det?";Kl. 16:33
345225;Time;;Kl. 16:33
345238;title_name;Ordføreren.;Formanden
345259;Time;;Kl. 16:33
345280;name_party;":
For det første vil jeg sige, at når det er sådan, at man, da man lavede
den 2-årige dagpengeperiode, regnede med, at 2.000-4.000 ville ryge
ud af systemet, og vi nu har et tal på 30.000, så skal man jo måske
passe lidt på med, hvad det er for nogle tal, man bruger og bygger
på. Det er det første, jeg vil sige.
Det andet, jeg vil sige, er, at den viden, som jeg har, er den undersøgelse, som jeg har henvist til, og som HK har lavet. Liberal Alliances ordfører har jo ved flere andre lejligheder lagt meget vægt
på, at tingene skal være undersøgt, og det er altså det, der er sket her
med det, som HK har spurgt de arbejdsløse medlemmer om. Jeg har
ikke nogen statistik for, hvad der er sket med dem, der tidligere er
faldet ud af systemet, men jeg ved fra mine samtaler med almindelige lønmodtagere, at der er en stor risiko for mange. Men jeg er klar
over, at Liberal Alliance lægger større vægt på statistikker end på
mennesker.";Eigil Andersen
346224;Time;;Kl. 16:34
346237;title_name;"Hr. Christian Juhl for en kort bemærkning.

59";Formanden
346294;Time;;Kl. 16:35
346315;name_party;":
Efter en af de foregående debatter her i eftermiddag er jeg blevet en
anelse klogere på, hvordan det egentlig forholder sig med arbejdsmarkedets parter og dagpengekommissionen. Og der står simpelt
hen i det, regeringen har fremlagt, at arbejdsmarkedets parter skal
inddrages i arbejdet. Der vil jeg da mene, at det vil spille en stor rolle politisk – også når man skal vurdere det bagefter – hvordan fagbevægelsen så vil prioritere tingene.
Men ellers vil jeg sige, at den prioriteringsdiskussion, der skal
finde sted, jo i høj grad kommer til at foregå på regeringsniveau, altså mellem de tre regeringspartier.";Eigil Andersen
346938;Time;;Kl. 16:36
346951;title_name;Hr. Christian Juhl.;Formanden
346980;Time;;Kl. 16:36
347001;name_party;":
Nåh ja, det er rigtigt nok. Det var nu ikke det, jeg spurgte om. Hvis
det kunne forstås sådan, må jeg prøve at stramme mig an.
Jeg spurgte egentlig, hvor højt SF synes det skal prioriteres, fordi
jeg mener, det er et politisk spørgsmål, som ethvert parti bør kunne
svare på: Hvad kan man gøre for at forbedre dagpengesystemet? Og
hvis man ønsker at forbedre det, så har man vel også som politisk
parti nogle konkrete forslag i værktøjskassen. Det var derfor, jeg
spurgte, og det er jo et helt andet spørgsmål end det med at blive
inddraget.
Jeg mødte nogle fremtrædende forbundsfolk forleden dag, og jeg
spurgte dem, hvordan de blev inddraget i den nuværende kommission, som jo handler om arbejdsmarkedspolitik. Der var langt imellem
snapsene – hvis man skulle sige det på en populær måde – i forhold
til hvor meget indflydelse de følte de havde. At blive inddraget er
selvfølgelig at blive lyttet til, men også at få lov til selv at lytte til
andre.
Derudover skal vi jo huske, at selv med 4 års dagpenge er der
folk, der falder ud af dagpengesystemet. I baggrundsmaterialet fra
weekendens forhandlinger kan man læse, at blandt dem, der havde 4
års dagpenge, før den nye regering kom til, står 4.000-6.000 i øjeblikket uden dagpengeret – 4.000-6.000 mennesker, der efter de
gamle regler med 4 års dagpenge stadig væk står uden dagpenge! Og
det vil sige, at der bør være meget fokus på genoptjeningsretten.

60

Torsdag den 23. maj 2013 (B 114)";Christian Juhl
348459;Time;;Kl. 16:37
348472;title_name;Ordføreren.;Formanden
348493;Time;;Kl. 16:37
348514;name_party;":
Jeg vil sige det på den måde, at der er mange vigtige punkter, som
man skal være opmærksom på og overveje, når man skal prøve at lave en bedre udgave af dagpengesystemet. Og det er oplagt, at et af
de punkter, som er vigtigt i den her lange stribe af punkter, er
spørgsmålet om arbejdskrav ved genoptjening.";Eigil Andersen
348833;Time;;Kl. 16:38
348846;title_name;"Tak til SF's ordfører. Hr. Joachim B. Olsen som Liberal Alliances
ordfører.";Formanden
348931;Time;"(Ordfører)
Joachim B. Olsen (LA):
Så behandler vi endnu et beslutningsforslag fra Enhedslisten, der
omhandler det danske dagpengesystem. Man bliver jo nogle gange
lidt forvirret, for nu handler det så om, at genoptjeningsretten skal
sænkes fra 52 uger til 13 uger, og vi har lige behandlet et forslag, der
handlede om, at man skulle øge dagpengeperioden fra 2 til 4 år, så
hvad vil Enhedslisten? Skal vi have en genoptjeningsperiode på 13
uger og en dagpengeperiode på 4 år, eller hvad er det, det her handler om?
Hvis vi tager udgangspunkt i det her, kan vi se, at man ønsker at
sænke genoptjeningsperioden fra de nuværende 52 uger til 13 uger.
Ifølge Enhedslisten skal man altså, hvis man har haft arbejde i 13
uger inden for 3 år, kunne gå på dagpenge i 2 år eller måske 4 år.
Det ved vi ikke helt. Under alle omstændigheder har Danmark i forvejen en af de absolut korteste genoptjeningsperioder af alle lande i
OECD, hvis ikke den korteste. Jeg er ikke bekendt med nogen, der
har en kortere. Hvis man sammenligner med de lande, som ligger
omkring os, altså andre højtudviklede velfærdssamfund som f.eks.
Sverige, Tyskland, Holland og Storbritannien, kan man se, at de alle
har længere genoptjeningsperioder end Danmark.
Hvis man i Sverige skal genoptjene retten til dagpenge, kræver
det 26 ugers arbejde inden for 1 år, dvs. en genoptjeningsperiode på
50 pct. af referenceperioden. Hvis man i Holland, som har de skrappeste krav, skal have dagpenge, kræver det 26 ugers beskæftigelse
inden for blot 36 uger, hvilket svarer til 72 pct. af referenceperioden.
I Tyskland og i England er det 50 pct. af referenceperioden, man
skal have været i arbejde, mod kun 33 pct. i Danmark. Så vi har allerede et meget, meget lukrativt dagpengesystem.
Som med alle andre forslag, som Enhedslisten har fremsat dag, så
er der ikke nogen finansiering med til det her forslag. Som jeg forstår det, er det beregnet, at det vil koste ca. 900 mio. kr. at gennemføre det her forslag. Hvor de penge skal komme fra, har vi ikke fået
noget forslag til. Man kunne jo også sige, som Enhedslisten sagde i
en af de tidligere ordførertaler, at det, de gør her, er, at de fremsætter
nogle forskellige forslag, som de har hentet inspiration til i fagbevægelsen. Så kunne man måske sige til sig selv, at der jo ikke er noget,
der forhindrer fagbevægelsen i at indføre en 13 ugers genoptjeningsperiode. Det kan fagbevægelsen jo bare gøre, de kan bare ikke få
statsstøtte til det. Hvis man virkelig er af den opfattelse i fagbevægelsen, at det ikke er noget problem at få folk i beskæftigelse, og at
det ikke vil koste noget, fordi folk meget gerne vil tage et arbejde og
ikke vil gå lang tid på dagpenge, selv om der kun er en meget kort
genoptjeningsperiode, så er der jo ikke noget, der forhindrer fagbevægelsen i at gøre det. Det kan de jo bare gøre.

Så måske skulle Enhedslisten i erkendelse af, at der ikke er nogen
villighed til at slække på kravene i det danske Folketing, hvor man
har det overordnede ansvar for nationens økonomi, måske henvende
sig til fagbevægelsen. For hvis det her ikke er problematisk, hvis det
her ikke koster ret mange penge, så må man jo finansiere det inden
for det system, som man har, og så lade dem, der betaler ind til det,
finansiere det fuldstændigt, i stedet for at bede alle mulige andre, også mennesker, som slet ikke er en del om at systemet, om at være
med til at finansiere det.
LA kan selvfølgelig ikke støtte det her forslag. Tak.";Kl. 16:38
352391;Time;;Kl. 16:43
352404;title_name;Hr. Christian Juhl, kort bemærkning.;Formanden
352450;Time;;Kl. 16:43
352471;name_party;":
Nu tror jeg, hr. Joachim B. Olsen fik rodet lidt rundt i begreberne, da
han snakkede om referenceperioder og den slags, men det vil jeg gerne rette senere, for det har jeg ikke tid til her.
Hvad angår økonomien, har jeg selvfølgelig taget forslaget som
vedtaget med. Forringelsen kostede, dengang man gik fra 26 uger til
52 uger, det første år ingenting. Så tjente man 81 mio. kr. det andet
år. Man tjente 157 mio. kr. det tredje år og 163 mio. kr. det fjerde år.
De tal holder sikkert ikke, for det er borgerlige partier, der har beregnet dem. Men de har måske haft en vis lyst til at vise, at man kunne
tjene penge på det her ved at gå fra de 26 uger. Derfor tror jeg, vi
skal holde os nede på nogle mere realistiske tal, hvis vi skal regne
det ud i dagens tal. Men vi er nu med til at finansiere det, fordi det er
meget, meget vigtigt for de arbejdsløse, at vi får sådan nogle regler
her.
Ellers vil jeg sige, at medlemmerne – det skal hr. Joachim B. Olsen huske – jo er med til at finansiere dagpengesystemet i dag og er
med til at betale regningen for, hvad det koster som system, via deres kontingent.";Christian Juhl
353590;Time;;Kl. 16:44
353603;title_name;Ordføreren.;Formanden
353624;Time;"Joachim B. Olsen (LA):
Det er fuldstændig korrekt, men kun delvis. Altså, alle borgere i det
her land, der går på arbejde, også dem, som ikke har meldt sig ind i
en a-kasse, er jo med til at finansiere a-kassesystemet. Så det, jeg ligesom sagde, var, at hvis det her var rentabelt, hvis fagbevægelsen
ikke havde det indtryk, at det her ville blive for dyrt, så kunne man
jo bare finansiere det inden for sit eget system. Så kunne man jo hæve kontingentet, og så kunne man lade folk selv finansiere det her.
Eller man kunne bruge nogle af de penge, man har, på at lade folk gå
længere tid på dagpenge. Men det har man ikke nogen lyst til, man
foretrækker åbenbart, at alle mulige andre mennesker skal være med
til at finansiere det.";Kl. 16:44
354367;Time;;Kl. 16:45
354380;title_name;Hr. Christian Juhl.;Formanden
354409;Time;;Kl. 16:45
354430;name_party;":
Nu håber jeg ikke, jeg chokerer hr. Joachim B. Olsen, men jeg er
faktisk nogle gange fristet til at synes, at vi selv skulle finansiere det
her – ikke fordi det offentlige skal slippe for det, for jeg synes, det er
godt, at de bredeste skuldre kan være med til at bære det. Og på et

Torsdag den 23. maj 2013 (B 114)

tidspunkt får vi en retfærdig skattepolitik i Danmark, så de rigeste
også kommer til det.
Hvorfor skulle det så være fristende? Jo, fordi en stor kasse,
f.eks. vores strejkekasse, bestemmer vi selv over – inden for nogle
regler selvfølgelig i de aftaler, vi har med arbejdsgiverne, men staten
blander sig i øvrigt ikke, undtagen når de herinde skal blande sig ved
at ophøje ting til lov og sådan nogle ting. Men så kunne man nemlig
med fuld ret og uden at komme i karambolage sige: Det der arbejde
gider jeg ikke have. Det der arbejde gider jeg godt have. Man kunne
sige: De der aktiveringer kan I da godt glemme alt om, det laver vi
sådan, at det passer til de arbejdsløse. Så var man et frit menneske,
og så var man ikke afhængig af, at alle mulige unyttige ting skulle
bygges ind i dagpengesystemet.
Indtil videre nøjes jeg med at sige: Det dagpengesystem, vi kender, vil jeg gerne rette lidt på, for jeg har på fornemmelsen, at i det
her Folketing skal man gå med relativt små skridt fremad for at lave
forandringer. Det er det, der passer mange mennesker bedst, og det
har jeg så indrettet mig på. Så tager vi nogle skridt ad gangen. Derfor har jeg ikke stillet forslag om at privatisere a-kasserne endnu.
Det var dog staten, der gerne ville have det ind under staten, og nu
må vi så se.

61";Christian Juhl
356058;Time;;Kl. 16:49
356071;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
356123;Time;;Kl. 16:49
356134;Time;;Kl. 16:46
356155;name_party;":
Jeg er såmænd slet ikke uenig i, at dagpengene skal ses i en sammenhæng. Jeg så på et tidspunkt for et par år siden nogen, der havde
printet samtlige papirer, der handlede om dagpenge. De fyldte cirka
sådan her. (Ordføreren breder armene ud til begge sider).
Jeg skal love den konservative ordfører, at det er en meget stor
sammenhæng, vi ser på. Og hvis vi bad en kommission om at gennemgå alle de sider, måske 13.000 sider eller mere – der var i hvert
fald en bunke på 1½ m papir – ja, så skulle den jo have mere end 1
år, mere end 2 år, ja, mere end 10 år til det, tror jeg.
Derfor vil jeg gerne spørge: Hvad var grunden til, at Konservative medvirkede i 2010 til at lave så drastiske ændringer uden at se det
i nogen som helst sammenhæng, men bare sagde, at det kunne man
gøre? Jeg kan endda se i lovarkiverne, at det gik rigtig, rigtig hurtigt.
Man lavede nærmest bare om på det fra den ene dag til den anden
eller hvert fald fra den ene måned til den anden.";Christian Juhl
357131;Time;;Kl. 16:46
357144;title_name;Ordføreren.;Formanden
357168;title_name;"Ordføreren.
Joachim B. Olsen (LA):
Det er jo sjældent, at jeg faktisk deler tanker, som de har i Enhedslisten, men det synes jeg sådan set er en interessant tanke. Man kunne
f.eks. forestille sig, at vi sænkede bundskatten. Jeg mener, at staten
bruger omkring 22 mia. kr. på dagpengesystemet i dag. Vi kunne
sænke bundskatten, så alle betalte mindre i skat, og lade fagforeningerne fuldstændig selv stå for forsikringen af deres medlemmer. Muligvis ville der komme alle mulige forskellige produkter, der ville
passe de ledige meget bedre end det her ensformige system, som bliver trukket ned over hovedet på alle. Det er en spændende tanke.
Der ville måske endda komme 8-årige dagpengeperioder, hvis
folk havde lyst til at forsikre sig sådan og betale for det. Det kunne
være, der var nogen, der ville synes, at ½ år var fint, og så ville de
betale lidt mindre. Det kunne måske være interessant, og det er jo
dejligt, når vi en gang imellem kan få lidt konstruktiv debat herinde.
Men jeg synes, det er en interessant tanke, som Enhedslisten er fortaler for der.";Formanden
358239;Time;;Kl. 16:47
358252;title_name;Tak til ordføreren. Fru Benedikte Kiær som konservativ ordfører.;Formanden
358326;Time;(Ordfører);Kl. 16:48
358358;name_party;":
Vi bevæger os meget rundtomkring det samme tema her i eftermiddag. Jeg mener så modsat Enhedslistens ordfører, at man faktisk kan
se på de her enkelte elementer i en sammenhæng. Hvorvidt man ændrer genoptjeningsperioden, hvorvidt man ændrer perioden, hvori
man kan få dagpenge eller supplerende dagpenge, hænger det hele
sammen, og hele dagpengesystemet skal ses i en sammenhæng.
Jeg har bemærket, at regeringen vil nedsætte en dagpengekommission, der skal se på hele området. Derfor synes jeg egentlig, at vi
skal se, hvad regeringens kommission kommer frem til, og hvad det
er for nogle ting, de peger på, før vi overhovedet begynder at overveje at lave nogle nye ændringer og komme med nye forslag til,
hvordan man kan ændre hele dagpengesystemet. Så fra Det Konservative Folkepartis side siger vi nej til dette beslutningsforslag.";Benedikte Kiær
359205;Time;;Kl. 16:50
359216;Time;;Kl. 16:50
