split;reason;text;value
168215;Time;;Kl. 13:46
168252;title_name;":
Spørgeren.";Leif Mikkelsen
168274;Time;;Kl. 13:46
168297;name_party;":
Så det, jeg hører ministeren sige, er, at ja, det er korrekt, der er ikke
sket et fald i tilstrømningen af udenlandsk arbejdskraft, efter man
har fjernet greencardordningen, og efter man har hævet beløbsgrænsen i 2016. Det er jo en dejlig ting at få bekræftet, altså at det ikke
har haft nogen påvirkning af det. Så meget desto mere understreger
det vel også, at det heller ikke, når vi sådan set også mener, at det er
relevant at kunne tiltrække højt kvalificeret udenlandsk arbejdskraft,
synes at være noget som helst problem med de regler, som er til rådighed for arbejdsmarkedet, som det er i dag. Tværtimod understreger det så meget desto mere, at man forhindrer og undgår, at der sker
løndumping, sådan at det ikke er lavtlønnet arbejdskraft, som kommer hertil ude fra tredjelande. Og det er jo positivt, at ministeren
dermed kan bekræfte, at det var et fornuftigt og godt indgreb, som et
flertal i Folketinget uden om regeringen foretog i 2016.
Jeg må nok sige, at jeg ikke kan undgå også kort at berøre, at regeringen selvfølgelig også har et forslag om at sænke beløbsgrænsen
igen, ikke bare til det, det var tidligere, men til et endnu lavere beløb, som også vil omfatte kompetencegrupper, som er meget bredere
end eksempelvis kemiingeniører, professorer, dataloger, eller hvad
det måtte være, men også vil omfatte både faglært og ufaglært arbejdskraft. Især den sidste del bekymrer relativt set mig meget, fordi
jeg ikke kan lade være med at have den tanke, at det netop handler
om løntrykkeri.
Men kan jeg ikke bare bede ministeren om at bekræfte, at som
det er i dag og med den beløbsordning, der er, er der faktisk ikke nogen problemer i at tiltrække eksempelvis en kemiingeniør fra f.eks.
Canada eller USA til Danmark?

Onsdag den 24. oktober 2018 (S 132)";Benny Engelbrecht
170081;Time;;Kl. 13:48
170118;title_name;":
Ministeren.";Leif Mikkelsen
170141;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Det var noget af en retorisk kolbøtte, som spørgeren kastede sig ud i,
og desværre landede man hverken politisk eller økonomisk eller faktuelt helt på benene igen. Pointen er, at man jo ikke kan konstatere,
om der var kommet flere, altså endnu flere flere, hvis man nu havde
fastholdt de dagældende regler. Derfor kan man ikke konstatere eller
konkludere, som spørgeren gør. Det, vi kan sige, er, at vi kan se, at
der er en øget efterspørgsel ude i virksomhederne på arbejdskraft, og
det vil sige, at presset bliver større, og vi kan se, at der er det problem, at i nogle af de østeuropæiske lande er der ikke så mange længere, der har lyst til at komme og arbejde her, der er ikke den samme
stigning, som der har været tidligere, og det vil sige, at vi skal se
bredere ud, og det vil sige, at der er et større behov.
Det store behov har Socialdemokraterne jo øjensynlig ikke noget
som helst svar på, og det er det, der er det ærgerlige ved den her debat, nemlig at man klandrer de eneste, som har relevante svar, nemlig regeringen, i stedet for at komme ind i kampen, deltage i den politiske diskussion og se på, hvordan vi løser de udfordringer, Danmark står over for, så Danmark også fremadrettet kan have så stærk
en økonomi som muligt.";Kl. 13:48
171456;Time;;Kl. 13:49
171493;title_name;":
Spørgeren.";Leif Mikkelsen
171515;Time;;Kl. 13:49
171538;name_party;":
Det er jo meget pudsigt, at man skal høre sådan en gang ordlir her, i
betragtning af at regeringens egne beregninger, som i øvrigt er blevet kritiseret sønder og sammen af Dansk Industri tidligere i dag, viser, at det er ganske få personer, som vil kunne tiltrækkes med sådan
en beløbsordning. Så jeg synes egentlig, at regeringen skulle tage og
blive enige med sig selv om, om det er få hundrede mennesker, man
vil kunne få ind på det her, eller om det i virkeligheden er noget,
som skal redde dansk økonomi. Altså, man kan jo ikke mene begge
ting på en og samme tid.";Benny Engelbrecht
172118;Time;"27

Socialdemokratiet at tage bare et minimum af ansvar for, at dansk
økonomis opsving og dansk økonomis vækst kan blive trukket ud i
en længere periode, end det ellers ville have været tilfældet.
Pointen er: Vi mangler jer til at sørge for at tage ansvar, og det
har der ikke været interesse i.";Kl. 13:50
172425;Time;;Kl. 13:51
172462;title_name;":
Så er det spørgeren for sidste gang.";Leif Mikkelsen
172510;Time;;Kl. 13:51
172533;name_party;":
Og jeg savner en regering, som tager ansvar for det danske arbejdsmarked og sikrer, at ledige danskere får adgang til at komme ind på
arbejdsmarkedet, og ikke mindst ihukommer, at vi ikke ønsker et
samfund, hvor man laver løndumping. Og jeg må bare minde ministeren om – for jeg tror nemlig, det er meget længe siden, at ministeren har prøvet at have sådan et rigtigt arbejde – at med 145 kr. i timen, som er det, cirka, som regeringen foreslår at indføre som beløbsgrænse, er det ikke højt uddannet arbejdskraft, man taler om der.
Det er både faglært og ufaglært arbejdskraft, eksempelvis en lagermedarbejder.";Benny Engelbrecht
173155;Time;;Kl. 13:51
173192;title_name;":
Ministeren.";Leif Mikkelsen
173215;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg skal beklage over for spørgeren, at jeg blev valgt ved et folketingsvalg tidligere end spørgeren, og det må jeg jo så tage på min
kappe – sagt i forhold til de indledende bemærkninger.
Det, der er, er, at vi er i en god situation. Vi er i den situation, at
arbejdsløsheden er under 4 pct. Der har aldrig været så mange i beskæftigelse, som der er nu. Det går virkelig godt. Det kan man takke
en ansvarlig økonomisk politik for, lavet primært under VK-regeringene fra 2001 til 2011 og så igen af den nuværende borgerlige regering og fra 2015 og frem. Det skal vi glæde os over. Det, vi har brug
for, er, at virksomhederne kan få den arbejdskraft, der kan sørge for,
at væksten i Danmark kan fortsætte. Vi har stillet nogle konkrete forslag til, hvordan man kan få mere udenlandsk arbejdskraft. Det er
der brug for, og det er det, der er svaret på hr. Benny Engelbrechts
spørgsmål.";Kl. 13:51
174173;Time;;Kl. 13:52
174210;title_name;":
Ministeren.";Leif Mikkelsen
174233;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Vi har jo et Socialdemokrati, der påstår, at de er interesseret i at
overtage regeringsmagten i det her land, men som desværre ikke har
en seriøs økonomisk politik at fremlægge for danskerne. Det er det,
der er vores problem. Vores problem er, at Socialdemokratiet ikke
har været interesseret i at lave nogen af de initiativer, som kunne øge
arbejdsudbuddet markant i det her land. Det, vi så siger, er: Hvis vi
ikke kan gøre det indenlandsk, må vi gøre det udenlandsk. Det er
derfor, vi kommer med et forslag til, hvordan man kan tiltrække
yderligere udenlandsk arbejdskraft.
Jeg håber da, at det kan have en endnu større effekt, end det har i
Finansministeriets modelberegninger, og jeg vil da sådan set også
være åben over for at åbne endnu mere op, end der lægges op til med
det udspil, regeringen er kommet med. Vi prøvede bare at lave et
mindre forslag, sådan at det måske også kunne være af interesse for";Kl. 13:50
175246;title_name;":
Med det siger vi tak til økonomi- og indenrigsministeren, og vi siger
tak til spørgeren.
Vi går videre med spørgsmål til energi-, forsynings- og klimaministeren fra hr. Jens Joel, Socialdemokratiet.";Leif Mikkelsen
175456;Time;"Spm. nr. S 132
8) Til energi-, forsynings- og klimaministeren af:";Kl. 13:52
175537;name_party;":
Hvorfor siger ministeren i Debatten på DR2, at der på landbrugsområdet dybest set ikke er andet at gøre »end at skyde køerne« for at
reducere klimabelastningen, når eksperter over for regeringen har
dokumenteret, at der er en række andre effektive metoder?

28

Onsdag den 24. oktober 2018 (S 132)

Skriftlig begrundelse
Der kan bl.a. henvises til: rapporten »Virkemidler til reduktion af
klimagasser i landbruget« fra Aarhus Universitet, DCA – Nationalt
Center for Fødevarer og Landbrug fra september 2018.";Jens Joel
176083;title_name;":
Værsgo til oplæsning af spørgsmålet.";Leif Mikkelsen
176131;Time;;Kl. 13:52
176146;name_party;":
Tak for det. Spørgsmålet lyder: Hvorfor siger ministeren i Debatten
på DR2, at der på landbrugsområdet dybest set ikke er andet at gøre
»end at skyde køerne« for at reducere klimabelastningen, når eksperter over for regeringen har dokumenteret, at der er en række andre
effektive metoder?";Jens Joel
176446;Time;;Kl. 13:53
176483;title_name;":
Ministeren.";Leif Mikkelsen
176506;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak til hr. Jens Joel for spørgsmålet. Hvis vi ser på proportionerne,
stammer over halvdelen af landbrugets udledning af drivhusgasser
fra husdyrgødning og dyrenes fordøjelse. Den resterende kommer
især fra emissioner fra brugen af handelsgødning. P.t. har vi ikke nogen færdigudviklede løsninger, der for alvor kan reducere disse udledninger, ud over at flytte produktionen ud af Danmark. Den rapport, hr. Jens Joel nævner som begrundelse for sit spørgsmål, understreger faktisk dette. Jeg hæfter mig i den forbindelse bl.a. ved følgende: For over en tredjedel af de analyserede tiltag er dokumentationen så utilstrækkelig, at vi ikke kan regne klimaeffekten med i vores nationale opgørelse: for nogle af tiltagene kan der være negative
effekter for natur og drikkevand, som ifølge rapporten bør afklares,
inden anvendelsen af disse eventuelt udbredes: et af tiltagene kan
øge mælks indhold af nitrat, hvilket potentielt kan udgøre en sundhedsrisiko: størstedelen af de metoder, som ikke kræver yderligere
dokumentation for klima-, natur- og sundhedseffekter, bliver allerede anvendt i større eller mindre grad.
Dermed viser rapporten i mine øjne, at der, præcis som regeringen lægger op til, er behov for en yderligere forskningsindsats, hvis
vi skal reducere landbrugets udledninger yderligere i større omfang
uden at flytte produktionen ud af landet.";Kl. 13:53
177940;Time;"er, fordi man hellere vil gøre ingenting og udskyde problemerne til
senere end at komme i gang med den nødvendige omstilling.
Altså, den rapport, som ministeren så også henviser til, nævner jo
en række konkrete ting. Ministeren nævnte selv fordøjelsen hos dyrene. Der står f.eks., at man kan gøre noget i forhold til sammensætningen af foder. Der er allerede metoder, der er allerede resultater.
Selvfølgelig kan vi forske i det, men skal vi ikke komme i gang?
Inden vi gik herind, tog jeg sådan en googlesøgning, hvor jeg bare søgte på CO2 og Arla. De første resultater, der kommer frem på
sådan en simpel googlesøgning, er, at man kan reducere CO2-udledningen ved f.eks. at indsamle mælkekasserne. Det betyder jo ikke, at
man flytter produktionen ud af landet. Man kan skabe en mindre belastning fra kartonerne, man bruger til mælk. Der er masser af muligheder, der er masser af lavthængende frugter, og det, der er problemet, er at regeringen ikke ønsker at sætte det her i system, at regeringen ikke ønsker at tage fat på den omstilling af landbruget. Og
man kan sige, at regeringen sådan set er bagud i forhold til mange af
de aktører, der er på området, for de gør det jo af sig selv.
Derfor spørger jeg igen: Hvorfor er det, at ministeren står i en debat på nationalt tv og giver danskerne det indtryk, at hvis man skal
gøre noget ved klimaet i forhold til landbruget, er man nødt til at
skyde køerne? Det er jo misledende.";Kl. 13:54
179382;Time;;Kl. 13:56
179419;title_name;":
Ministeren.";Leif Mikkelsen
179442;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet, og også tak til spørgeren for anerkendelsen af,
at der rent faktisk er sket meget inden for dansk landbrug med hensyn til at reducere udledningerne. Siden 1990 er udledningerne faldet
med mellem 17 og 20 pct.
Men hvis det virkelig skal lykkes, og hvis der skal ske noget
markant i forhold til at reducere udledningerne, er det ikke nok at
indsamle mælkekartoner. Så skal der virkelig gøres noget. Og skal
der gøres noget, er det helt afgørende, at vi har det rigtige grundlag
at gøre det på, og det er jo derfor, at vi i regeringens klimaudspil afsætter 90 mio. kr. til forskning og udvikling på området, således at vi
bliver klogere. For i forhold til at der virkelig skal ske noget, og at
der skal rigtig store reduktioner til, så er der i den grad brug for, at vi
bliver klogere. Den rapport, som spørgeren henviser til, anviser rent
faktisk ikke de redskaber. Tværtimod viser den jo rent faktisk, at der
er en lang række udfordringer, hvis man vælger at gå ind og reducere eksempelvis mængden af husdyr.";Kl. 13:56
180550;Time;;Kl. 13:57
180587;title_name;":
Så er det hr. Jens Joel.";Leif Mikkelsen
180623;Time;;Kl. 13:54
180638;name_party;":
Tak for det, og tak til ministeren for den foreløbige besvarelse.
Det er jo desværre velkendt, at den her regering et par gange før
har valgt at holde hånden over landbruget, også på bekostning af
miljøet, eksempelvis med landbrugspakken. Man kunne få den antagelse, at det her handlede om at lade klimaet betale regningen for, at
regeringen ikke vil gå i gang med den omstilling, som også landbruget skal igennem.
Der er ingen tvivl om, at dansk landbrug er ret CO2-effektivt i international sammenhæng, men det er jo ikke det samme som at sige,
at der ikke kan ske noget. Og jeg synes ærlig talt, at ministeren enten
mangler indsigt i de virkemidler, der er, eller taler mod bedre vidende og vildleder, hvis ministeren giver indtryk af, at der ikke er noget,
man kan gøre i landbruget. Man får uvægerlig den mistanke, at det";Jens Joel
181503;title_name;":
Spørgeren.";Leif Mikkelsen
181525;Time;;Kl. 13:57
181540;name_party;":
Altså, jeg er nødt til at fastholde, at den rapport jo også siger, at der
er potentiale, altså akkumuleret 14 millioner tons i 2030. Jeg spørger
igen, ministeren nævnte det selv: Kan man gøre noget på foderområdet? Ja, det kan man. Ved man allerede noget om, hvad man skal gøre? Ja, det ved man. Skulle vi så ikke komme i gang med det? Det
kan man jo godt gøre, samtidig med at man forsker i, hvad der ellers
skal ske.
Ministeren nævner selv handelsgødningen som en udfordring.
Lattergassen derfra er jo 9 pct. af landbrugets samlede drivhusgasudledninger. Så jeg kunne godt tænke mig at høre: Er det rigtigt forstået, at ministeren ikke mener, der er noget, vi kan gøre på nuværende
tidspunkt i forhold til landbruget, andet end at skyde dyrene?

Onsdag den 24. oktober 2018 (S 134)";Jens Joel
182337;Time;;Kl. 13:58
182374;title_name;":
Ministeren.";Leif Mikkelsen
182397;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Jamen selvfølgelig kan vi gøre noget, og det bliver jo også gjort. Jeg
registrerer, at landbrugserhvervet selv gør en massiv indsats, og det
skal vi selvfølgelig understøtte, alt det, vi overhovedet kan. Der er jo
også sammen med spørgerens parti taget initiativer tidligere, bl.a. i
spørgsmålet om udtagning af lavbundsjorder og lignende. Der er tiltag, selvfølgelig er der tiltag, men skal vi for alvor gøre noget, har vi
brug for at blive klogere.
På en række andre områder inden for det ikke kvoteomfattede
område, f.eks. når vi gerne vil gøre noget mere for at skaffe noget
mere vedvarende energi og reducere energisektorens energiforbrug,
så kan vi jo købe en vindmølle eller en elbil. Og der må man bare
sige, at på fødevareområdet ligger der ikke sådan nogle løsninger lige for, som har en stor effekt. Det er derfor, vi har brug for blive klogere, og det er derfor, vi vælger at afsætte nogle penge til forskning
på området, således at vi ikke bare fører en politik – og det var det,
jeg beskrev med den måske lidt hårde overskrift, jeg selv har bidraget til, om at skyde dyrene.
Det nytter ikke noget, at vi bare flytter landbrugsproduktionen til
udlandet. Hvis man går ind og bare, som nogle gerne vil – jeg siger
ikke at spørgeren nødvendigvis vil det – vælger at ville reducere antallet af kvæg, så er det eneste resultat af det bare, at vi flytter eksport ud af Danmark, at vi flytter kvæg ud af Danmark, at vi flytter
landbrugsproduktion ud af Danmark, og at vi øger CO2-belastningen, fordi produktionen i andre lande er langt højere pr. enhed, end
den er i Danmark.

ud af landet. Og der vil jeg godt følge op på det, som spørgeren spørger ind til, nemlig om det ikke er vigtigt, at der også samarbejdes
med landbrugserhvervet om de her ting. Det er jeg sådan set meget
enig i, og det er også derfor, det er en del af klimaudspillet, at vi skal
lave partnerskaber med landbruget og med fødevareerhvervet for
netop at drøfte det med dem, komme med nye ideer og gode kreative
tiltag. Og der er sikkert en række af de ting, som også Socialdemokratiet har peget på, som man kan gøre i et godt partnerskab med
landbruget om at få fundet de rigtige løsninger, så vi opretholder den
eksport på op imod 170 mia. kr. og de mange beskæftigede, der er på
området, og så samtidig sikrer, at vi gør noget i forhold til at reducere fødevareerhvervets CO2-udledning.";Kl. 13:58
184844;Time;;Kl. 14:01
184881;title_name;":
Tak til både minister og spørger for det spørgsmål.
Vi beholder ministeren på banen og også den samme spørger.
Det er stadig væk til energi-, forsynings- og klimaministeren fra hr.
Jens Joel, Socialdemokratiet.";Leif Mikkelsen
185103;Time;"Spm. nr. S 134 (omtrykt)
9) Til energi-, forsynings- og klimaministeren af:";Kl. 14:01
185194;name_party;":
Er statsministerens udtalelse om, at der i 2030 vil køre over en million el-, brint- og hybridbiler og andre lavemissionsbiler på vejene, en
politisk målsætning, som regeringen har forpligtet sig til at følge op
på og sikre realiseringen af gennem de nødvendige politiske initiativer?";Jens Joel
185516;title_name;":
Værsgo til oplæsning.";Leif Mikkelsen
185549;Time;;Kl. 14:01
185560;Time;;Kl. 13:59
185597;title_name;":
Tak. Så er det spørgeren til den sidste omgang.";Leif Mikkelsen
185656;Time;;Kl. 13:59
185671;name_party;":
Det er præcis derfor, Socialdemokratiet heller ikke ønsker at flytte
produktionen et andet sted hen, hvor det gavner klimaet mindre, eller
hvor det skader mere. Men sandheden er jo, at erhvervslivet og
dansk landbrug er langt, langt foran den her regering i forhold til
faktisk at gå i gang. Det, vi kræver af en ansvarlig regering, er jo, at
man sætter det arbejde i system: at man inviterer landbruget ind og
sikrer, at de gode erfaringer, der findes nogle steder, bliver overført
til andre steder: at man tager fat på klimaudfordringen.
Det kan ikke hjælpe noget, at ministeren siger: Vi er ikke fuldstændig i mål med, hvad der skal gøres om 10 og 20 år, og derfor
skal vi ingenting gøre. Vi skal selvfølgelig gøre alt, hvad vi kan, for,
at landbrugets klimabelastning også bliver reduceret. Det skal ske
nu, og det kan man ikke undskylde sig fra ved at forfladige debatten
og sige, at man er nødt til at skyde køerne eller flytte produktionen.
Det er simpelt hen uansvarligt i forhold til at komme i gang med den
klimaomstilling, vi skal i gang med nu.";Jens Joel
186739;Time;;Kl. 14:00
186776;title_name;":
Så er det ministeren.";Leif Mikkelsen
186809;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Jeg vil sige, at det ville være uansvarligt bare at
gå ind og stille nogle krav til fødevareproduktionen, som det ikke vil
kunne lade sig gøre at opfylde uden at risikere at flytte produktionen

29";Kl. 14:00
187112;name_party;":
Spørgsmålet lyder: Er statsministerens udtalelse om, at der i 2030
skal køre over en million el-, brint- og hybridbiler og andre lavemissionsbiler på vejene, en politisk målsætning, som regeringen har forpligtet sig til at følge op på og sikre realiseringen af gennem nødvendige politiske initiativer?";Jens Joel
187425;Time;;Kl. 14:02
187462;title_name;":
Ministeren.";Leif Mikkelsen
187485;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Målene i regeringens klima- og luftudspil er, at
den sidste nye traditionelle benzin- og dieselpersonbil er indregistreret i 2030, og at der fra 2035 heller ikke sælges nye plug in-hybridbiler. Som det fremgår af udspillet, betyder målet om stop for salg af
nye benzin- og dieselbiler fra 2030, at der i 2030 kan være over 1
million elbiler, plug in-hybridbiler eller tilsvarende grønne biler i
Danmark.
Regeringens mål er meget ambitiøse og ikke uden udfordringer.
Vi er helt afhængige af, at teknologiudviklingen går hurtigere. Derfor har regeringen på linje med andre ambitiøse landes regeringer
sendt et klart signal til bilindustrien og resten af verden om, at vi vil
have renere biler på vejene. Regeringen presser massivt på for at
fremme den teknologiske udvikling gennem EU. Regeringen arbejder i de igangværende forhandlinger med Europa-Parlamentet målrettet for så ambitiøse CO2-krav til biler og varevogne som overhovedet muligt. Samtidig vil regeringen sammen med ligesindede lande presse på for, at vi i EU får en plan for udfasning af benzin- og
dieselbiler.

30

Onsdag den 24. oktober 2018 (S 134)

Herhjemme igangsætter regeringen på den korte bane en række
initiativer for at fremme udbredelsen af grønne biler. Det drejer sig
bl.a. om lempeligere beskatning, etablering af flere og hurtigere ladestandere for elbiler, bedre parkeringsmuligheder for, fordele for og
krav om grønne taxier.
Derudover nedsætter regeringen en kommission, der skal komme
med forslag til en samlet strategi for omstilling af transportsektoren.
Resultatet af kommissionens arbejde skal danne grundlag for den videre indsats efter 2020.";Kl. 14:02
189218;Time;;Kl. 14:03
189255;title_name;":
Spørgeren.";Leif Mikkelsen
189277;Time;;Kl. 14:03
189292;name_party;":
Tak for det. Tak for besvarelsen umiddelbart. Da statsministeren åbnede Folketinget, tror jeg vi var mange, der var positivt overrasket
over, at den regering, som nu i 3 år har gjort det billigere at købe
gammeldags benzin- og dieselbiler pludselig var begyndt at fokusere
på elbilerne. Derfor var vi også rigtig glade for det signal, der kom
fra statsministeren om, at nu skulle der være en million af de grønne
biler i 2030.
Når man så læser det her udspil, som kom en uge senere – og
man kunne godt få den tanke, at der var en grund til, at det først kom
en uge senere, for da havde statsministeren jo ligesom fået alle overskrifterne om, at han ville sikre en million grønne biler – så står der,
at det kan betyde, at der kan være en million grønne biler. Nå, så det
er ikke et mål. Det er ikke noget, man kan regne med. Det er ikke et
klart signal til bilindustrien om, at regeringen vil sikre, at der er en
million grønne biler – det er bare et gæt. Eller hvordan skal det her
forstås? Det er jo det, der er det centrale politisk.
Vi er jo nødt til at forstå, om regeringen rent faktisk vil forpligte
sig på at sætte det her i gang, eller om det bare er et gæt på, hvor
mange man tror der kommer, når bilindustrien ellers får lov til at gøre, som den vil. Så spørgsmålet er igen: Uden alle de andre mål, som
regeringen måtte have, er målet om en million grønne biler i 2030
noget, regeringen er politisk forpligtet på, eller er det et gæt på, hvad
man tror der vil ske, uanset hvad regeringen gør?";Jens Joel
190808;Time;;Kl. 14:06
190845;title_name;":
Spørgeren.";Leif Mikkelsen
190867;Time;;Kl. 14:06
190882;name_party;":
Ministeren har jo ret i, at vi er på vej over til Skatteministeriet for at
forhandle elbiler, men sandheden om det er jo også, at det svarer til
1 pct. – altså det, som regeringen indtil nu har fundet finansiering til,
er 1 pct. af målet om den million grønne biler. Man regner sådan set
ikke engang med, at der vil komme 10.000, men det er bare det loft,
man har sat.
Når ministeren så siger, at man vil arbejde målrettet for det, så er
det jo igen sådan en lidt blød formulering. Jeg tror, at bilindustrien
har brug for at vide, om man vil tage politiske initiativer, som sikrer,
at der kommer en million grønne biler på vejene – eller vil man ikke? Det er sådan set bare det. Vil man sikre det gennem politiske initiativer? Vi ved ikke, hvad for nogle det skal være endnu, for vi ved
ikke, hvordan teknologien udvikler sig, men vil man sikre det, eller
vil man ikke sikre det?";Jens Joel
191773;Time;;Kl. 14:07
191810;title_name;":
Ministeren.";Leif Mikkelsen
191833;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Som jeg sagde før, er der mange forhold, der spiller ind, teknologiudviklingen bl.a. Men med det her er der sendt et klart og tydeligt
signal til bilindustrien – ikke bare fra Danmark, men også fra en
række andre europæiske lande – at man vil lavemissionsbiler, elbiler, hybridbiler, biler, som kører på biobrændstof, og i det hele taget
biler med et lavt energiforbrug. Jeg tror, det er vigtigt, at vi sender
det klare og tydelige signal.
Så er det klart, at der da vil blive behov for løbende at vurdere og
tilpasse den her indsats, men uanset hvad vi gør i Danmark, tror jeg
ikke vi alene kommer til at drive udviklingen af det her. Vi kan lægge et pres på bilindustrien, og det gør vi.";Kl. 14:07
192602;Time;;Kl. 14:07
192613;Time;;Kl. 14:05
192650;title_name;":
Spørgeren.";Leif Mikkelsen
192699;title_name;":
Så er det ministeren.";Leif Mikkelsen
192733;Time;;Kl. 14:07
192744;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
Tak for spørgsmålet. Det her er et mål, som vi målrettet vil arbejde
efter, men det er også klart, at vi er afhængige af nogle ting. Vi er
vel først og fremmest afhængig af, at der sker en teknologiudvikling
på området, altså at bilproducenterne begynder at producere nogle
biler, som er lidt mere effektive end dem, vi kender nu, ikke mindst
med hensyn til batteriernes ydeevne, og at vi får gjort noget, i forhold til at prisen på elbiler også kommer ned.
Så vil vi jo herhjemme nedsætte den her transportkommission,
som kommer med forslag til, hvad vi selv kan gøre på de hjemlige
breddegrader. Vi forhandler, og vi skal vel begge to lige om lidt,
regner jeg med, mødes ovre hos skatteministeren for at diskutere,
hvordan vi forhåbentlig også får fundet en løsning omkring registreringsafgiften for 2019 og 2020. Der er spørgsmål omkring muligheden for, at elbiler kan køre i busbanen og parkere osv, for at gøre det
attraktivt for ejere af elbiler. Jamen der er mange forskellige tiltag,
og jeg vil da også i allerhøjeste grad tro og regner med, at der også
vil blive brug for yderligere tiltag frem mod 2030 på det her område.";Kl. 14:05
193960;name_party;":
Men med al respekt: Jeg er jo enig i, at vi skal lægge et pres, og at vi
skal drive det her frem, men det er vel ikke noget soleklart signal, at
man i en uge trækker overskrifter på, at man vil sikre en million biler. Så kommer papirerne fra regeringen, og så står der, at man gætter på, at der kan være en million biler. Det er vel et lidt anderledes
signal. Og derfor ændrer det vel ikke på, at når regeringen med sine
indtil videre præsenterede forslag i øvrigt i det her udspil, sikrer
1.000 ekstra biler i forhold til, hvad der ellers ville være sket, så er
der jo meget langt til den million. Derfor har bilindustrien da brug
for at vide, om det er et mål, de kan regne med, eller om det ikke er
et mål, de kan regne med.
Statsministeren var stor i slaget og gjorde det til et mål. Efter at
han har fået sine overskrifter, har det været lidt svært at få regeringens forpligtelse på, at det rent faktisk også bliver til virkelighed.";Jens Joel
194909;Time;;Kl. 14:08
194946;title_name;":
Så er det ministeren.

Onsdag den 24. oktober 2018 (S 126)";Leif Mikkelsen
195018;Time;"Energi-, forsynings- og klimaministeren (Lars Christian Lilleholt):
For mig er det et soleklart signal. Det er et udtryk for, at vi har en
meget, meget visionær regering, som vil det her, og som sætter et
klart mål. Men det er også klart, at sådan et mål når man jo ikke,
uden at der løbende vil være brug for, at man også gør en indsats i
forhold til det. Og så er man, som jeg sagde før, dybt afhængig af, at
der også sker en teknologiudvikling, for uden den er der meget, der
ikke lykkes. Heldigvis har vi jo set, også på det her område, at der er
sket en massiv udvikling, og forventningen er jo, at teknologiudviklingen kommer til at gå endnu hurtigere.
Hvis man følger en lille smule med i, hvad der sker på ikke
mindst de europæiske bilfabrikker, så kan man se, at de er rigtig, rigtig langt fremme. Pludselig en dag kommer ketchuppen også ud af
flasken, og så er det jo afgørende, at vi dels har de skattemæssige
forhold på plads, at rammevilkårene er på plads, dels at vi jo også
har en infrastruktur på plads, så man kan få opladet sin bil, uanset
hvor man er. Der oplever jeg også, at Socialdemokratiet er optaget
af, at vi har en infrastruktur – det er jo en del af det udspil, der er
kommet fra regeringen. Det er jo også afgørende. Der er mange forskellige elementer, der spiller ind, i forhold til om vi når det her mål.";Kl. 14:08
196365;Time;;Kl. 14:09
196402;title_name;":
Tak til energi-, forsynings- og klimaministeren, og vi siger tak til hr.
Jens Joel, Socialdemokratiet.
Næste spørgsmål er til undervisningsministeren af hr. Troels
Ravn, Socialdemokratiet.";Leif Mikkelsen
196602;Time;"Spm. nr. S 126
10) Til undervisningsministeren af:";Kl. 14:10
196670;name_party;":
Mener ministeren, at det bidrager til et mangfoldigt skolesystem, når
privatskoler ifølge formanden for Foreningen for Forældre til Elever
i Fri- og Privatskoler, Christiane Schaumburg, bevidst fravælger
børn med diagnoser eller andre problemer?

Skriftlig begrundelse
Der henvises til artiklen »Flertal: Privatskoler skal tage socialt ansvar nu« i Ugebrevet A4 den 14. september 2018.";Troels Ravn
197093;title_name;":
Værsgo.";Leif Mikkelsen
