split;reason;text;value
87644;title_name;"eksempler noget, der svarer til damefrisøren,
SF's forslag skal ses som en af de søjler, der
nemlig at det er i naboområdet, man etablerer er i hele vores tankegang omkring det at skabe
sig, og så går det ud over de små foretagender, beskæftigelse.
som simpelt hen ikke kan overleve.
Vi arbejder ud fra, at vi skal have startet en .
Det er uhyre vanskeligt at opstille nogle iværksætterpolitik i dette land, som er bedre
objektive kriterier, men jeg tror, vi skal gøre os end den eksisterende. Vi skal aktivere dagpennogle anstrengelser, og heldigvis har vi lidt tid ge og bistandshjælp til uddannelse af arbejdstil det, eftersom vi ikke umiddelbart kan ændre kraft, og vi skal have en bedre fordeling af arpå arbejdsmarkedsdelen for iværksætterydel- bejdet via sabbatår og udvidelse af barselorlov
sen, da det indgår i forliget, der først udløber osv.
med udgangen af 1992.
SF er af den mening, at vi ikke kommer den
Som det hele er forløbet her omkring for- alt for store arbejdsløshed til livs, til gavn både
handlingerne, dels om finansloven og dels på for den enkelte og for samfundet, uden at der
arbejdsmarkedsområdet, indgår det i det ar- nu fremlægges nye politikker herfor, og de mebejde, Zeuthenudvalget indleder på onsdag, . ,toder, der er brugt indtil nu, har stort set været
og som først skal have indvirkning på lovgiv- mangelfulde, utilstrækkelige, og de har i hvert
ningen ved udgangen af marts 1993, nemlig fald ikke ført til den optimisme, som vi har
samtidig med overenskomstperioden, i hvert brug for.
fald som det ser ud i dag.
Industrien erkender selv, at den ikke kan
Nu har jeg i mit indlæg været stærkt kritisk klare de problemer, vi står over for. Industrien
over for iværksættertanken, men jeg vil gerne kan ikke skaffe de mange arbejdspladser, vi
understrege, at det er specielt med henblik på har brug for. Den kan skaffe nogle, og det er
den ordning, vi har oplevet, og som den har godt, og den skal skaffe flest muligt, men det er
været formuleret hidtil. Men jeg vil også gerne ligesom ikke nok.
understrege - og jeg ved, at der er stor dækDerimod kan en aktiv iværksætterpolitik,
ning for det i Venstres folketingsgruppe - at vi der i øvrigt ligger på linje med iværksætterpomener, at der på en række områder skal gøres litik i de lande, vi normalt sammenligner os
og vil kunne gøres ting, som kan fremme, at vi med, være med til at fremskaffe nye job, og effår gang i denne underskov - som industrimi- ter SF's mening er det det, der skal satses på.
nisteren også understregede - som er væsentlig Vi har ikke en iværksætterpolitik, der svarer til
for regeringen. I den forbindelse vil jeg sige, at den iværksætterpolitik, man har i de lande, vi
jeg glæder mig meget til at se den undersøgelse normalt sammenligner os med. Det har vi ikke
fra Danmarks Statistik, som ministeren har lo- i Danmark! Sagt til orientering for dem, der
vet at oversende i dag, for det er klart, at der er går højt op i konkurrence.
stor forskel på, om de, der overlever, er nogle,
Vi er ikke i tvivl om, at det er små virksomder får iværksætterydelse, eller det er dem, heder, der skal satses på, det har vist sig f.eks.
som jeg opfatter som mere reelle iværksættere. på lærlingepraktikområdet. Det er lysende
Jeg mener, det er væsentligt, at vi skiller det klart for enhver, der kigger lidt på statistikken,
ad, når vi taler om dem, der i dag forsøger at at det er de små og mellemstore virksomheder,
etablere sig.
som har sørget for, at vi i det mindste har kunI den forbindelse vil jeg også gerne nævne net give nogle unge mennesker uddannelse.
Dansk Iværksætterforening, som gør en stor Det har ikke været de store industrivirksomheindsats for netop at ændre på de områder, som der. Det er de små og mellemstore virksomhejeg har fremhævet her, nemlig dér, hvor man
der, der sørger for det, og uden en underskov
kan styrke dem, der skal i gang med etablere
af småvirksomheder tror vi at dette samfund
sig - hvor man kan give dem bedre forudsætudvikler sig til et stagnationssamfund, som ikninger, således at vi ikke får disse ulykkelige.
ke er til glæde for nogen.
afslutninger på iværksættereventyret, nemlig
Jeg skal sige, at SF som bekendt ikke er et
at det får efterfølgende økonomiske konseparti, der ukritisk melder sig med offentlig
kvenser.
støtte til hvad som helst. Det ved industriministeren frem for nogen, det har de seneste dages
debat om værftsstøtten vist. Så jeg synes ikke,";Helge Sander
92073;name_party;":

5329

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.

5330";Lilli Gyldenkilde
92177;title_name;"det er fair at kaste os i hovedet, at vi uden vide- morsomt at høre en af liberalismens fortalere,
re vil støtte hvad som helst.
som normalt taler for konkurrence på alle plaVi mener, det er nødvendigt, at vi gør en ner, stå her og jamre over, at vi nu får noget
særindsats på disse områder, hvor mange, ikke konkurrence, som der ingen rimelighed er i.
mindst kvinder - for det viser sig jo, at der er
Vi hører til den slags partier, der siger, at
mange kvindelige iværksættere - men også konkurrencen er der, det må vi se i øjnene, og
mange unge med nye ideer til produktion og så må den køre.
beskæftigelse skal have en håndsrækning, så
Lige netop det eksempel, som hr. Helge Sande kan komme i gang. Og der er for øvrigt ikke der nævnte med damefrisøren, som desværre
nogen mening i, at folk skal gå arbejdsløse i var nødt til at fyre sin førstedame, som så går
lang tid, før de overhovedet kan få lov til at hjem og starter egen virksomhed, kan jo ikke
prøve noget som helst.
passe. I dag er det sådan, at man ikke bare kan
Vi har i mange år støttet landbruget, og det holde op og derefter gå ud og starte en virkhar været udmærket, fordi det har været nød- somhed med det samme. Man skal gå arbejdsvendigt i perioder. Man kan sige, at landmæn- løs længe. Man kunne have forventet, at hun
dene efterhånden har fået så megen social- var gået hjem i køkkenet og havde fortsat med
hjælp, at det vel råber til himmelen, og nu sy- at være damefrisør, men så var det bare sort
nes vi altså, at tiden er inde til, at vi kigger lidt arbejde på fulde dagpenge, i stedet for at man
på, om det ikke er de små iværksættere, der har har en ordning, hvor hun kan starte for sig
brug for konsulentbistand, og ikke så meget selv.
landbruget mere.
Det kan ikke undgås, at der går nogle til i
Jeg skal ikke undlade at sige, at iværksætter- det her, sådan er konkurrencen. Det kan ikke
loven inden for dagpengesystemet har været undgås. Det må vi se i øjnene. Hvis vi lader os
en succes. Vi ved det jo godt. Allerede før stati- lamme af, at der ikke må være konkurrence, så
stikken af undersøgelsen er færdig, ved vi, at skal der overhovedet ikke laves nogen orddet har været en af de få succeser. Det ville ning. Det kan vel ikke være meningen.
være katastrofalt, hvis vi på grund af nogle få
Alle, der har udtalt sig her i dag, har sagt, at
skønhedspletter på denne ordning nu ville for- det er godt, at vi har startet debatten om iværkringe ordningen eller undlade at forbedre den. sættere, og at det er godt, at der kommer forI de foreliggende forslag tager vi fat på nogle slag, således at vi kan få en debat om det, der
af de væsentligste problemer, f.eks. at der skal kan fortsætte - uden at de i øvrigt selv er komstilles krav om iværksætterkurser. Det er ikke met med ret mange forslag til, hvad vi så skal
så ligetil at starte, som mange har troet. Måske gøre. Men det er en anden sag. Alle har været
ville mange have undgået økonomiske øretæ- glade for debatten. Der er jo ingen grund til, at
ver, hvis det, der ikke kan køre, var blevet siet vi skal tale om iværksættere herinde, hvis vi
fra i tide, enten ved rådgivning herom eller ved ikke på den ene eller den anden måde vil støtved selvsyn at finde ud af, at det ikke går.
te, at iværksættelse får bedre vilkår i dette
Men jeg skal ikke undlade at sige, at der er land. Det må være udgangspunktet. Og de, der
også mange iværksættere, også dem uden støt- har afvist disse forslag, må så komme med
te, som af banker osv. får anbefalet, at de ende- nogle andre.
lig ikke må gå videre med det produkt, og så
Jeg skal sige til hr. Ole Vagn Christensen,
viser det sig, hvis de med sejhed og stædighed inden jeg bevæger mig ned - jeg bevæger mig
går videre, at så bliver det en succes. Sådan er jo ikke så let herop, som jeg plejer, med korte
livet altså også.
bemærkninger osv. - at hr. Ole Vagn ChristenJeg vil gerne allerede nu bede om, at ar- sen nævnte, at dette var et spørgsmål for forbejdsministeren foranlediger, at den undersø- ligskredsen. Så kan man næsten spørge: Hvilgelse, der foreligger, og som hedder »Nye virk- ket forlig? - for der er indgået, jeg ved snart
somheder og iværksættere i tal fra 1985 til ikke hvor mange. Jeg går ud fra, at i hvert fald
1989«, bliver sendt over til Arbejdsmarkedsud- dele af dette også indgår i hele debatten om en
valget. Det er ret væsentligt. Det er væsentligt, ,dagpengereform, om aktivering osv., og dér er
ikke mindst efter at jeg har hørt hr. Helge San- forligskredsen ganske stor. Mig bekendt er vi
ders tale om den stakkels damefrisør. Det er jo næsten alle sammen med i den. Så jeg ved ikke

5331

17/1 92: 1. beh. 홢
af forslag vedf. iværksætterforanstaltninger m.v.";Lilli Gyldenkllde
96869;title_name;"rigtig, hvad der lå i det. Men jeg håber ikke,
der lå det i det, at her er noget, SF ikke skal
blande sig ret meget i. Så har jeg vist misforstået noget. Det håber jeg at jeg har.
Til slut skal jeg sige til hr. Helge Sander, at
når jeg synes, det er meget vigtigt, at vi får denne undersøgelse sendt over til Arbejdsmarkedsudvalget, er det, fordi den klart beviser, at
sådan noget som frisørfaget kun udgør 4 pet. af
den samlede nytilgang til nye virksomheder,
der er startet her i landet i en fireårsperiode. Så
det er ikke noget stort problem med den damefrisør. Jeg ved godt, at man altid hiver hende
frem, men det er det altså ikke i konkurrencemæssig forstand.
(Kort bemærkning).";Lilli Gyldenkllde
97570;name_party;":
Jeg markerede straks for en kort bemærkning, da fru Lilli Gyldenkilde begyndte at så
tvivl om Venstres interesse i konkurrence. Jeg
forsikrer fru Lilli Gyldenkilde, at vi ønsker
konkurrence, men der er en væsentlig forskel
på, om det er den lige konkurrence eller det er
konkurrence, hvor man får godt 60.000 kr. i tilskud at starte med.
Folketingets forhandlinger kan afsløre det,
men jeg er ret overbevist om, at jeg netop sagde det med de fem måneder, fordi det jo næsten er det eneste krav, der er, for at man kan
starte. Der skal ikke herske tvivl om, at det er
det, der er kravet, det ved vi alt om. Men når
man får iværksætterydelse, er det ikke lige
konkurrence, og det var det, hovedparten af
mit indlæg handlede om. Derfor bliver jeg
nødt til at understrege det så kraftigt, som tilfældet er.
Og damefrisøren, ja, jeg hører også tit om
hende, nu er det bare det konkrete eksempel,
som jeg har fået kendskab til, og jeg synes, det
er godt, for det illustrerer problematikken. Jeg
håber ikke, alle iværksættere er damefrisører,
for det er ikke med til at hæve vores eksport og
meget andet, men jeg nævnte det kun som et
eksempel, fordi jeg mener, principperne er de
samme.
Det eksempel, jeg har med revisoren, og som
jeg senest har fået, er meget værre. Det er et
ægtepar, der starter i stort set samme hus, og
det er der ikke noget i vejen for, hvis bare fruen
har gået ledig i fem måneder. Og så bliver det
selvfølgelig overført til én virksomhed lidt se-

5332

nere, fordi der er ikke den videre kontrol med
det.
Det er altså kun et eksempel på, at der er en
skævvridning. Men det er ikke en total afvisning af tanken, og det håber jeg også jeg fik
sagt så tydeligt til slut, at der ikke hersker tvivl
om det.
(Kort bemærkning).";Helge Sander
99331;name_party;":
Jeg må også sige, at jeg har haft utrolig svært
ved at forstå Venstrés indlæg her i dag. På mig
virker talen enormt flimrende, hvis Venstres
ordfører ellers forstår, hvad jeg mener med det.
På den ene side er hr. Helge Sander imod
iværksætterydelsen, på den anden side er han
lidt for den, osv. Prøv at snakke med den konservative arbejdsminister! Han er helhjertet tilhænger af en iværksætterydelsesordning, endskønt det overhovedet ikke skulle være borgerlig politik her i Folketinget.
Det havde været mere ærligt, at Venstre tonede rent ud med, hvad man i virkeligheden
mener om den ordning, for det var så flimret,
alt det, der blev sagt, at det for almindelige
mennesker ikke var til at forstå det.
Jeg må så skære et eksempel ud i pap for hr.
Helge Sander og mange andre. Den historie
med damefrisøren gider jeg ikke ofre ord på.
Jeg vil fortælle et helt konkret eksempel fra mit
eget valgland oppe i nærheden af Odden, hvor
en ung mekaniker i en mindre by lige har startet sit mekanikerværksted uden alt det her. Så
bliver der i den anden del af byen oprettet et
mekanikerværksted, hvor den unge mekaniker
får iværksætterydelse. Og så kunne jeg spørge
hr. Helge Sander, om han kunne være enig
med Fremskridtspartiet i, at det er utrolig
svært for den først startede mekaniker, der ikke får nogen form for tilskud, at klare sig i en
lille landsby, når en mekaniker etablerer sig i
den anden side af byen med tilskud både i pose og sæk til at starte sit nye værksted for.
Vi trænger til at få en debat om alt det her,
og frem for alt at de borgerlige melder mere
klart ud om, hvad de i virkeligheden mener, i
stedet for at lave al den dér politik, som hele
tiden skal tilgodese den socialistiske del af
Folketinget.
(Kort bemærkning).

5333

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Poul Nødgaard
101173;name_party;":
Jeg skal prøve, om jeg kan udtrykke mig mere klart.
Nu er fru Lilli Gyldenkilde jo en trænet parlamentariker, og derfor gik jeg ud fra som
givet, at man ved, hvad der menes, når vi snakker om, at vi har nogle forligsbindinger. Men
det har ikke noget at gøre med, at så snart disse
forligsbindinger ikke er der, kan vi ikke gøre
noget sådant, hvis der er enighed om det - og
det vil sige også i det forberedende arbejde og
den slags ting.
Der har ikke fra vores side været tale om at
prøve på at holde SF ude fra nogle virkelig
fremtidsrettede tiltag. Jeg håber, at jeg hermed
har fået nervøsiteten lidt væk.
(Kort bemærkning).";Ole Vagn Christensen
101818;name_party;":
Jeg vil blot bekræfte, at hr. Poul Nødgaard
ikke rigtig har forstået noget af det, for det eksempel, som hr. Poul Nødgaard kom med, var
helt parallelt med min damefrisør. Hr. Poul
Nødgaard må kalde de forskellige erhvervsgrupper, hvad han ønsker. Princippet er det
samme.";Helge Sander
102123;title_name;":
Vi er tilbage i ordførerrækken.";Ivar Hansen
102175;name_party;":
Det er hyggeligt sådan en fredag eftermiddag, hvor vi gerne vil være hurtigt færdige.
Jeg skal sige, at de fem forslag fra SF, som
behandles her i dag, alle har relation til iværksætterydelsen. Denne ordning er Fremskridtspartiet som bekendt imod, da man finder, at
iværksætterydelsen er konkurrenceforvridende. Fremskridtspartiet finder, at personer, der
starter selvstændig virksomhed, må have samme muligheder, og dette er ganske enkelt ikke
tilfældet.
Nu er det sikkert ikke nogen overraskelse
for SF, at Fremskridtspartiet vender sig stærkt
imod forslagene, da ideologien bag dem alle
er, at samfundet skal påtage sig den ene økonomiske forpligtelse efter den anden. Må jeg
spørge, om SF aldrig nogen sinde tænker på
penge? Betragter man blot penge som et betalingsmiddel, som man kan skalte og valte med,
som man vil?

5334

Hvis det stod til SF, ville det ikke røre dette
parti, om skattetrykket steg endnu nogle procenter. Har man overhovedet ikke tænkt over,
at mange, mange mennesker i dette land er ved
at segne under skattetrykket?
SF har heller ikke gjort sig den ulejlighed at
regne på, hvilke økonomiske konsekvenser
dette forslag vil få for skatteyderne.
Jeg var skuffet over, at ingen af de to ministre gjorde sig den ulejlighed at omtale økonomien bag de mange forslag, som vi behandler i
dag. Jeg går ud fra,, at man i de respektive ministerier har gjort sig nogle overvejelser desangående, men det er måske ikke meningen, at
Folketinget skal vide noget om det, og så er der
ikke noget at gøre ved det.
Efter disse betragtninger skal jeg kort kommentere de enkelte dele af de mange forslag.
Lovforslag nr. L 159 om at udvide iværksætterydelsen til også at omfatte personer, der selv
har opsagt deres arbejde, er helt og aldeles
uacceptabelt.
Om det rentefrie statslån til iværksættere
kun det spørgsmål: Hvorfra skal en gældsplaget nation få disse penge? Hvad angår de foreslåede lånevilkår, har jeg aldrig nogen sinde
set noget lignende: det er stort set rene tilskud,
man taler om, og ikke lån, for der er ingen renter på, og afdragene finder man ud af hen ad
vejen.
Forslaget om, at en fond skal stille kapital til
rådighed for lukningstruede virksomheder, leder tanken hen på Østeuropa, hvor offentlig
produktion har spillet totalt og aldeles fallit.
Hvad skal vi med de amtslige iværksætterkonsulenter? Nystartede har masser af andre
muligheder for at søge hjælp, f.eks. gennem
brancheorganisationer, lokale erhvervschefer
osv. Sådan kunne jeg nævne en lang række andre ting.
Som det fremgår af mit andet indlæg, kan
jeg ikke finde ét eneste argument for at gå ind
for blot den mindste detalje i SF's forslag. Hvis
de gennemføres, vil det betyde ubodelig skade
for dansk erhvervsliv og for danske skatteyde-,
re, der kommer til at betale for det tagselvbord, som SF her har lagt op til.";Poul Nødgaard
105006;name_party;":
Baggrunden for SF's lov- og beslutningsforslag er vel nok, at det udmærkede arbejdstilbud til ledige, nemlig iværksætterydelsen, ikke
har fungeret helt tilfredsstillende.

5335

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Addi Andersen
105271;title_name;"Det er godt, at Arbejdsministeriet har igangsat en evaluering af ordningen, så det kan konstateres, om ordningen har haft en gunstig effekt på beskæftigelsen.
CD mener, at man måske skulle overveje at
flytte iværksætterydelsen til Industriministeriet, netop for at understrege de erhvervspolitiske elementer, som vi mener der findes i ordningen.
Da meget af kritikken går på, at ordningen
ikke fungerer så godt, fordi opfølgning og rådgivning ikke er gode nok, bør man se nærmere
på forslaget om oprettelse af konsulentstillinger i amterne: det kan måske få ordningen til
at fungere bedre.
Arbejdsministeriets evaluering af ordningen
kan måske også give nogle klarere retningslinjer for, hvor der er behov for at sætte ind. CD
afventer undersøgelsens resultat, inden vi tager
endelig stilling, men vi vil gerne se nærmere på
de generelle forslag, som rummer positive elementer.
CD mener i øvrigt, at alle muligheder, der
kan fremme beskæftigelsen, skal undersøges,
og vi ser frem til en god debat om hele området.";Addi Andersen
106302;name_party;":
Jeg vil gerne melde mig i koret blandt dem,
der har takket SF, fordi det har taget denne
debat omkring iværksættere op. Det eneste ærgerlige er, at den er kommet lidt tidligere end
de evalueringsundersøgelser, som arbejdsministeren talte om, og den rapport, som industriministeren henviste til, og som jeg er glad
for at vi får sendt over. Jeg er navnlig glad for
det, fordi der - sådan som man kan bedømme
det, der er sagt her - så vil der være tale om, at
den er god til myteaflivninger, og det siger jeg
ikke mindst i lyset af de udsagn, der kommer
fra Venstres ordfører.
Det er udmærket at illustrere et eller andet
med enkelte eksempler, der er gået galt. Men
hvis enkelte eksempler bare er enkelte eksempler og ikke et udtryk for, at det i bred almindelighed står galt til, kan de ikke bruges til meget
andet end til at forvride debatten. Derfor er det
godt, at vi får den rapport, som industriministeren omtalte, så vi kan få basis for en mere
reel diskussion om de problemer, der er i forbindelse også med de nuværende iværksætterydelser.

5336

Men jeg vil da i øvrigt godt takke Venstres
ordfører for også at være positiv over for
iværksættertankegangen. Jeg opfatter ikke
Venstres ordførers bemærkninger så negativt,
som Fremskridtspartiet helt naturligt bliver
nødt til at gøre.
Jeg synes, det er helt afgørende, at der gøres
en indsats på iværksætterområdet, og tendensen til, at vi har et faldende antal iværksættere,
er jo kedelig. Til gengæld er det glædeligt, at
den er spredt over både fremstillingsvirksomheder og servicevirksomheder. Det ser ud til,
at der i hvert fald er en bred basis for initiativer.
Fru Lilli Gyldenkilde glædede sig navnlig
over, at der var mange kvindelige iværksættere, og det synes jeg også er en god ting. Jeg
synes i det hele taget, man kan opfordre kvinderne til, i det omfang det overhovedet er muligt, at etablere sig som iværksættere. Det er en
effektiv måde at komme uden om det mandlige
hierarkisystem på, og det kan, tror jeg, selvstændigt medvirke til, at kvinderne får en stærkere stilling.
Det er en lære, jeg synes man måske kan
drage fra nogle af iværksætterne og de kvindelige iværksættere i udlandet. Det synes, som
om der er ganske mange kvindelige iværksættere i udlandet, og at der dermed i nogle positive sammenhænge er en stærkere kvinderepræsentation på finanstoppen, end der er her i
Danmark.
Jeg skal herefter knytte nogle kommentarer
til de enkelte forslag.
Arbejdsministeren afviste - i hvert fald foreløbig - forslaget til lov om ændring af lov om
arbejdstilbud til ledige, og det skal jeg ikke også gøre. Vi er ikke tilhængere af det system,
som SF har foreslået, men vi er på den anden
side tilhængere af, at vi får en drøftelse af,
hvordan vi så kan gøre det, og om vi kan finde
andre modeller end dem, vi har i dag.
I tilknytning hertil vil jeg gerne gøre nogle
bemærkninger om uddannelseskravet.
Det Radikale Venstre er ikke tilhænger af
uddannelseskrav på den facon, som både Socialdemokratiet og SF ved en lang række sammenhænge kører frem med.
Vi er derimod tilhængere af uddannelsestilbud. Vi er også tilhængere af, at man prøver at
gøre dem så attraktive, at faktisk langt de fleste
benytter sig af dem. Men det er noget helt andet end uddannelseskrav.

5337
17/1 92: 1. beh. af forslag vedr.";Lone Dybkjær
109595;title_name;"Vi synes også i lyset af UTB-ordningerne og
andre ordninger, vi har lavet, at det er en dårlig idé at stille krav om uddannelse: hvis man
ikke for alvor er motiveret, kan det tit blive negativt. Jeg siger det navnlig i forbindelse med
iværksættere, for jeg tror - idet jeg ser væk fra
de meget højt uddannede - at det er en dårlig
idé at tvinge de mindre uddannede iværksættere ind på skolebænken. Disse mennesker har
meget ofte oplevet skolegangen som nederlag,
og det er derfor, de har haft svært ved at komme videre.
Det er jo ikke ensbetydende med, at man ikke skal give dem nogen tilbud, men vi er i hvert
fald ikke tilhængere af, at det stilles som krav,
at man skal have haft et eller andet iværksætterkursus, før man kan etablere sig.
Når det drejer sig om statslån til iværksættere, og når det drejer sig om en reorganiseringsfond, vil jeg sige, at det godt kan være, der skal
ske noget på finansieringsområdet. Det er nok
for vanskeligt i nogle sammenhænge for små
og mellemstore virksomheder at få de fornødne lån, og med den aktuelle udvikling i finansverdenen tror jeg heller ikke det bliver nemmere med risikovillighed over for mindre virksomheder i fremtiden.
Derfor må vi finde en eller anden form, så vi
sikrer, at det ikke bare bliver de store virksomheder, der får mulighed for udvikling, men altså også bliver iværksættere med virksomheder,
der måske ikke er så højteknologiske.
Hvad angår iværksætterkonsulenterne, kan
det være en god idé at etablere en iværksætterkonsulent i hvert amt. Vi har også haft en ligestillingskonsulent i hvert amt, og så kan man jo
trække en parallel. Jeg har bàre meget svært
ved at se, at der reelt kan opnås så frygtelig
meget ved iværksætterkonsulenter. Jeg synes,
at der, som industriministeren var inde på, er
brug for en større grad af gennemsigtighed, og
jeg synes, man skal bruge det eksisterende system og undersøge, om TIC-systemet og andre
systemer, vi har, i virkeligheden ikke kan udbygges.
Det er meget godt med al den slags enkelte
tiltag, men det ender med at blive en forvirret
skov for folk at finde ind i, og så taber vi i virkeligheden det, der var hensigten med det.
Når det drejer sig om eksportstøtteordning
til iværksættere, er vi sådan set, ligesom vi er
det med hensyn til lånene, tilhængere af, at der

iværksætterforanstaltninger m.v.

5338

gøres en eller anden form for indsats. Jeg må
nok sige, at vi generelt er en anelse skeptiske
over for, om vi kan gøre det helt på den måde,
som SF har gjort det på nemlig ved at knipse
lidt med fingrene og sige, at nu skal vi have lidt
støtte her og dér.
Men vi vil i hvert fald gerne bruge de ord,
som SF har brugt i sine forskellige forslag, under de videre drøftelser ikke blot med SF, men
også med regeringen, for at kunne se, hvordan
vi kan komme videre frem på dette område.
Det skulle ikke være nødvendigt med konflikter: vi er jo alle sammen indstillet på, at der
skal ske et eller andet.";Lone Dybkjær
112532;name_party;":
Det er beklageligt, at den rapport, som blev
offentliggjort for en uge siden, ikke er blevet
tilsendt udvalgets medlemmer før denne debat. Jeg tror, vi kunne have fået en bedre debat, hvis der var flere af os, der havde haft den
i hænderne, for den rummer faktisk utrolig
mange spændende oplysninger, f.eks. det tal,
som også ministeren citerede: at nystartede
virksomheder allerede det første år leverer et
sted mellem 20.000 og 25.000 arbejdspladser,
og at de allerede det første år har en eksport på
en mia. kr. Det er vigtige tal.
Det er også vigtigt, at mange af de myter,
som kører i debatten, dementeres. Det er ikke
rigtigt, som allerede fru Lilli Gyldenkilde var
inde på, at det især er damefrisører og grønthandlere og lign., som iværksætter sig. Tværtimod. Det viser sig, at iværksættere er meget
bredt repræsenteret inden for det eksisterende
felt, herunder selvfølgelig også de to nævnte
fag.
Det er også vigtigt at få bekræftet, at myten
om, at kvindelige iværksættere er mere primitive end mandlige, simpelt hen ikke er rigtig, og
det er belyst grundigt i rapporten.
Men rapporten viser også, at et af Danmarks
problemer er, at iværksættelsesraten er meget
lille. Den er under det halve af den tyske. Prøv
lige at tænke på, at hvis vi havde haft samme
iværksættelsesrate som Tyskland, ville efter
rapportens tal arbejdsløsheden være omkring
det halve af, hvad den er nu! Bare på de 5 år.
Det er i øvrigt også tankevækkende, at den
nye borgerlige regering i Sverige, som har en
væsentlig mere udbygget iværksætterpolitik
end Danmark, har annonceret, at den vil for-

5339

17/1 92: 1. beh. af forslag vedr. iværksætterforanstaltninger m.v.";Rahbæk Møller
