split;reason;text;value
145119;name_party;":
Jeg har et par bemærkninger til hr. Jens
Thoft.
Hr. Jens Thoft er glad for, at det for første
gang i de otte år, hr. Jens Thoft har været i
Folketinget, nu er lykkedes at få en nedrustning. Den glæde skal hr. Jens Thoft have lov til
at have, for den kan vi dele med ham.
Men jeg ved ikke, hvor meget jeg kan respektere hr. Jens Thofts argumenter og analyser. Det kunne jeg måske, hvis de var forskellige, afhængig af, hvad situationen var. Men når
jeg mindes de forsvarsdebatter, der har været i
Folketinget i de samme otte år, som jeg har været medlem, så har situationen for hr. Jens
Thoft altid været, at uanset hvordan situationen var i Europa, uanset hvordan den var i
verden, uanset om man oprustede i Øst, således at man dag efter dag spyede snesevis af nye
kampvogne, nye undervandsbåde, nye fly ud,
så havde hr. Jens Thoft kun ét argument i enhver debat om forsvaret, og det var, at forsvaret skulle reduceres, ikke alene det danske,
men også NATO's.
Derfor, ét er, at man har det som en fast
grundholdning, det kan jeg forstå - jeg kan ikke forstå det, men jeg kan anerkende det - men

3289

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Helge Adam Møller
146310;title_name;"så at tro, at man skal kunne følge argumenterne, som hr. Jens Thoft kommer med! Det kan
jeg i hvert tilfælde ikke.
Hr. Jens Thoft siger, at det er galimatias at
købe nye missiler mod fly, når verden ser ud,
som den gør. Nej. Så længe vi har et forsvar,
uanset hvor stort eller lille det er, så længe der
er en hær i dette forsvar, så skal den hær og de
soldater, der er i den, selvfølgelig have mulighed for at forsvare sig, hvis de bliver angrebet
af fly, uanset hvilket land de kommer fra. Ellers er det simpelt hen at gøre grin med de
mennesker, der forretter tjeneste i forsvaret.
Derfor skal vi have Stingerraketter.
(Kort bemærkning).";Helge Adam Møller
146972;name_party;":
I anledning af hr. Jens Thofts bemærkninger
om Stingermissilerne og det nye varslingssystem har jeg lyst til at sige, at vi er mange her i
Folketinget, som kender hr. Jens Thofts holdning til dansk forsvar. Nu er situationen den,
at der er et flertal i Danmark, som går ind for,
at vi skal have et forsvar, herunder også Socialdemokratiet.
Aftalen om Stingermissilerne og varslingsanlægget, som der tænkes på, blev indgået i
september måned med tiltrædelse af forligspartieme. Det var en tvingende nødvendighed
for, at vi, der ønsker, at landet skal kunne forsvare sig og være en del af det samlede NATO,
kunne udstyre vores soldater med noget materiel, som gør, at de ikke bliver kanonføde. Det
er et holdningsspørgsmål, det er jeg enig i, men
det er altså Venstres holdning.
Nu da skatteministeren pludselig bliver inddraget i denne debat, som drejer sig om ratifikation af en CFE-aftale, vil jeg gerne sige, at
hr. Jens Thoft vil vel ikke have, at man uden
dommerkendelse skulle kunne foretage al mulig kontrol og indtrængen på privat ejendom
blot for at kontrollere, om en eller anden har
foretaget et mindre fradrag retmæssigt eller
uretmæssigt. Hvis det virkelig er tilfældet, er
sammenligningen grænseløs forkert. Det, vi taler om her, er en international traktatmæssig
forpligtelse, hvor vi kun i yderst sjældne tilfælde vil stå over for at skulle foretage besigtigelse
på privat ejendom. Det vil normalt være militære områder.
Jeg synes ærlig talt, at sammenligningen
mellem skatteministeren og den situation, vi
står over for her, savner sin begrundelse.

3290

(Kort bemærkning).";Svend Aage Jensby
148580;name_party;":
Jeg er ked af, at hr. Svend Aage Jensby, som
mig bekendt er jurist, ikke er opmærksom på,
at vi i dansk lovgivning har snesevis af love,
der muliggør forskellige former for kontrol,
miljøkontrol, momskontrol, toldkontrol. Også
på landbrugsområdet er det muligt at tage ud
og kigge på varelagrene. Der er masser af den
slags, men jeg kan forstå, hr. Svend Aage Jensby ikke har forstået det. Hr. Svend Aage Jensby har heller ikke forstået den med Stingermissilerne. Det må jeg så prøve at forklare.
Vi har klaret os igennem hele den kolde krig
uden de skaldede Stingermissiler. Når så freden er brudt ud og fjenden er væk, så farer I ud
og køber Stingermissiler. Det synes jeg altså er
at frådse med skatteborgernes penge. Hvor ligger den tvingende nødvendighed, som ikke lå
der i 1988 eller i 1987 eller i 1986, da vi for
alvor havde den'kolde krig? Hvor lå den?
Det er rigtigt, at min holdning altid har været, at ensidige skridt var den eneste vej frem.
Hr. Svend Aage Jensby og kollegers holdning
har været, at ensidige skridt altid vil betyde, at
vi oprustede ensidigt for derefter balanceret at
skulle nedruste. Det gav, som enhver vil vide,
det dødvande, vi har haft på nedrustningsområdet.
Først da Sovjetunionen fundamentalt bryder med princippet og siger, nu går vi i gang,
oplever vi - og det gør vi faktisk i disse år med
Danmark som en overordentlig beklagelig
undtagelse - at landene står i kø for at nedruste: USA skærer 25-30 pet. i deres forsvarsudgifter.
Jeg synes, det er meget væsentligt, at det foregår på den måde, det er godt nok. Men det
har da været min opskrift hele tiden, at man
skulle opgive den sindssyge balancetankegang,
hvor man brugte al energien på at tælle kanonrør og finde ud af, om et stort kanonrør skulle
tælle mere end et lille kanonrør, om et stort
bum, som de sovjetiske atomvåben gav, skulle
tælle mere end de små bum, som amerikanernes, som så til gengæld ramte mere præcis,
gav. Og hvordan fandt man omregningsmodeller til disse forskellige våbensystemer, for de
var jo ikke ens? Det var lige præcis den tovlige
balancetankegang, som gav dødvandet. Den
brød Sovjetunionen med, og det er en af årsagerne til, at vi i dag skal ratificere en udmærket
traktat.

3291

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Jens Thoft
150875;name_party;":
Danmark har, som alle forsvarspolitiske
ordførere udmærket ved, i virkeligheden nedrustet igennem de sidste 15-20 år, uden at nogen har lagt så stor vægt på det. Danske politikere var glade for at spare nogle penge: NATO
gjorde en smule vrøvl, men ellers skete der ikke noget, og heldigvis for det. Danmark var så
lille et land, at vi ikke var nogen trussel, og vi
var ikke så stor en bid, at Warszawapagten ønskede at benytte sig af lejligheden, fordi vi stadig var medlem af NATO. Dette blot for at afslutte, hvad der blev sagt fra hr. Jens Thofts
side.
Her står vi så over for resultatet af gensidig
nedrustning. Ingen kan sige noget imod det,
det er jo dejligt. Skønt ville det være, hvis det
også var rigtigt.
Hr. Helge Adam Møller har helt korrekt påpeget, at Sovjetunionen begyndte med at vise
sin gode vilje ved, som det blev udtrykt, at snyde lidt på vægten. Det udsatte ratifikationen et
lille års tid, men nu står vi over for at kunne
sige, at nu er vi der.
22 lande skal ratificere denne traktat, alle tiders. De 16 er NATO-lande, og resten er blevet
til flere i mellemtiden. Området er det samme,
men vi ved godt, at Sovjetunionen ikke eksisterer mere. Der er enkelte i Sovjet, i Moskva i
hvert fald, der endnu tror, at det kan lade sig
gøre, men det Sovjetunionen, som rent faktisk
har lavet denne aftale, eksisterer ikke.
Når jeg tager det frem, er det ikke, fordi
Fremskridtspartiet vil gå imod ratificeringen,
men fordi vi nok vil sige, at vi håber, at det vil
tage et lille stykke tid, før det endelig går i
gang. Jeg tænker i særdeleshed på den sidste
tids problemer, bl.a. i Ukraine, der helt lovligt
- og efter vor mening helt fint - ønsker at være
selvstændig, men samtidig siger, og det er også
sagt fra talerstolen i dag, at de ønsker også deres eget militær. Boris Jeltsin siger fra Moskva,
at så må de have nogle fælles aftaler om det, og
Mikhael Gorbatjov, der i en appel i går appellerede til parlamenterne i de 12 republikker,
advarede om, at de etniske uroligheder måske
kunne ende med krig, hvis Sovjetunionen går i
opløsning.
Svaret fra Ukraine kom hurtigt: Vi er ikke en
del af Sovjetunionen. Ukraine, der har 53 mio.
indbyggere - det er dog ikke så få, en hel del af
dem er russere, det ved vi alle sammen - anser

3292

unionstraktaten, altså Sovjetunionen, for død
og vil ikke stille sig tilfreds med andet og mindre end fuld selvstændighed, altså også på det
militære område.
Samtidig står vi i den situation - nu vil jeg
ikke foregribe begivenhedernes gang, for vi
skal have debatten om EF i morgen, men ingen
tvivl om, at i det tysk-franske forslag om, at EF
og forsvar skal høre sammen, ligger tanken om
en supermagt - at EF skal være en supermagt
lige pludselig. Jeg er ikke et sekund i tvivl om,
at de vil blive nedstemt på det i morgen, men
det vil komme igen. Hvad er det så, vi oplever?
Og det er det, jeg gerne vil have frem som
pointen: Det er, at Sovjetunionen som supermagt smuldrer, mens vi er ved at bygge en ny
supermagt. Det vil jeg ikke være med til. Det er
helt sikkert.
Jeg mener, at der er store problemer. Det er
ikke så enkelt blot at sige: Skønt, her er en gensidig nedrustningskontrakt. Der er nogle mennesker, der på et tidspunkt ville sætte deres
nayn, eller, som det blev sagt, sætte deres
kryds ved denne traktat.
Men der er sandelig også store problemer.
Derfor er mit håb, at det vil tage et lille stykke
tid, inden vi får B 28 til endelig behandling, for
ellers risikerer vi at blive skakmat og have sat
vores egne lofter på et punkt, hvor de andre
ikke vil følge med.
Så kan hr. Jens Thoft selvfølgelig komme og
spørge, hvem det er, der eventuelt skulle angribe Danmark. Det vil jeg ikke svare på nu, og
det ved hr. Jens Thoft også, når han stiller
spørgsmålet. Jeg mener, som jeg hele tiden har
gjort, at balancen mellem det, der var Øst og
Vest, måske nu er brudt, men til gengæld er der
efterladt en usikkerhed, som er ret uhyggelig.
Angående lovforslag nr. L 133 vil jeg gerne
have lov at gøre hjemmeværnets ord til mine:
Tillid er godt - kontrol er bedre. Og på det militære område, og hver gang det er noget farligt, der kan gå af og sige bang, er jeg 100 pet.
enig.
(Kort bemærkning).";Annette Just
155053;name_party;":
Først må jeg komplimentere fru Annette
Just for hendes bemærkninger vedrørende EF.
Det er sjældent, at jeg er så enig i fru Annette
Justs analyse.

3293

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Jens Thoft
155289;title_name;"Men jeg kan stadig væk ikke forstå, hvorfor
det spøgelse, som er en reminiscens af balancetankegangen, går igen i folketingssalen i denne
debat. Det kan jeg ikke forstå. Selv hos de mest
bindegale militarister i USA, og dem er der rimelig mange af, er den balancetankegang for
længst forladt. Og den er det ret beset også i de
finanslovsforhandlinger, der foregår ovre hos
finansministeren i øjeblikket. Dér er den tankegang ret beset også væk, for forhandlerne er
jo enige om at yde støtte til Østeuropa i ganske
væsentlig målestok.
Man kan da ikke på den ene side sige, at vi
er nødt til at have nye Stingermissiler for ikke
at overlade soldaterne til kanonføde, og så den
næste dag fodre fjenden.
Hvis det er ukraineme, der er fjenden, er det
da fjollet at støtte dem økonomisk. Og hvis de
ikke er fjenden, hvad skal vi så med de missiler?
Så jeg synes, det er rimeligt at spørge: Hvad
er det for en fjende, vi skal ruste os imod? Og
hvad er det for en særlig situation, Danmark er
kommet i med de skaldede Stingermissiler,
som vi ikke havde behov for i 1986 eller i 1987
eller i 1988? Men når freden bryder ud, så farer
man ud og køber dem og nye radarsystemer.
Fru Annette Just må forstå, at jeg på skatteydernes vegne er ærgerlig over den måde, man
bruger dyre valutakroner på.
(Kort bemærkning).";Jens Thoft
156609;name_party;":
Jeg er nødt til at gøre hr. Jens Thoft opmærksom på, at Fremskridtspartiet ikke er
med i forsvarsforliget og sandsynligvis heller
ikke kommer med omkring finansloven. Så det
er ikke os, der sidder og forhandler med finansministeren på nuværende tidspunkt.
Derved har vi heller ikke haft nogen afgørende indflydelse på Stingermissilerne. Men
ikke desto mindre - hr. Jens Thoft sagde det på
en sådan måde, som om det var os, der havde
haft noget med det at gøre - går Fremskridtspartiet ind for, at vi skal have moderne, ordentligt udstyr til vores soldater. Vi synes, det
er latterligt, at vore soldater stadig væk bliver
uddannet med geværer og lignende, som kan
dateres tilbage til 2. verdenskrig.
Tiden har forandret sig, og hvis hr. Jens
Thoft er i tvivl, kan han, næste gang han er på
en udenlandsrejse, gå hen og se på nogle af de

3294

andres militærinstallationer og se, hvor moderne de er,";Annette Just
157528;name_party;":
Det er rigtignok en glædens dag, som andre
ordførere også har bemærket. Men det er svært
at lade være med også straks at understrege, at
det er glæde iblandet noget malurt.
Det er overordentlig glædeligt, at vi nu står
over for, at ratificeringen af CFE-traktaten,
som vi har forberedt os på i lang tid, og som vi
også i høj grad har baseret et kommissionsarbejde på, skulle blive opfyldt, og hvor man må
sige, at hele baggrunden for den proces, som
CFE-traktaten er en del af, også er en del af
det nye Europa og den forøgede sikkerhed,
som vi kan se omkring os, et ændret Europa, et
Europa, som har nogle helt nye muligheder, og
som ikke mindst gennem CSCE-processen og
det samarbejde, der ligger heri, kan realisere
nogle helt nye tanker.
En af de ting, som man kan konstatere, er, at
det gamle trusselsbillede, som i så høj grad lå
til grund for mange af de beslutninger, der blev
truffet her i Folketinget og i Europa, som byggede på frygten for et massivt overraskelsesangreb, det trusselsbillede kan vi i hvert fald
skrotte helt og fuldt.
Den malurt, jeg snakkede om, er selvfølgelig
den, der også kommer til udtryk, når man
straks må gøre sig overvejelser om, hvorvidt
ratificeringen af traktaten kan finde sted. Det
er klart, at vi fra dansk side, fra vestlig side skal
presse på. Det er også oplagt, at en del af det
ny Europas problem er, at ratificering af traktater ikke længere er nogen let sag, fordi det
ikke længere er nemt at finde ud af, hvem det
er, man forhandler med om sådanne traktater.
Der er i hvert fald en langt større kreds, og
nogle gange og specielt i øjeblikket er det ikke
oplagt, hvor man skal henvende sig for at få en
klar beslutning.
Dermed er vi også inde på det, som har præget debatten noget her i dag, nemlig det videre
arbejde og mulighederne for nedrustning. Jeg
synes nok, at det er lidt forstemmende at høre
fra både V's og K's ordførere, at nu må det ikke gå for stærkt. Det er jo det budskab, som
bliver serveret, at det må endelig ikke gå for
stærkt, for vi kunne risikere at komme til at
fortryde så grueligt.

3295

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker

*

3296";Jørgen Estrup
159688;title_name;"Jeg synes nok, man må sige, at det, det gæl- det er, og vi kan ikke med sikkethed vide,
der om i øjeblikket, er at indstille sig på nye hvordan det ser ud bare en lille smule ude i
tider og presse på, for at de muligheder, der fremtiden.
Det er nemlig ikke ganske klart, hvordan det
ligger, nu udnyttes: og ikke, at man i stedet for
bliver så frygtelig bange for, at man kunne traktatretlige forhold vil være for republikker,
komme til at handle for stærkt. Hvis det ikke der har erklæret sig uafhængige forinden,
var så frygtelig forslidt et ord, ville jeg nærmest f.eks. Ukraine. I sådanne tilfælde vil der blive
kalde det fodslæbende, men jeg ved godt, at arbejdet på at finde en løsning, så traktaten
det er et forslidt ord.
kan få gyldighed også her.
Jeg mener, man i stedet skal koncentrere sin
Som det har været nævnt bl.a. af hr. Trøjtankevirksomhed om, hvordan man kan lave borg, har det ukrainske parlament den 22. nonedrustning under de ændrede omstændighe- vember vedtaget en erklæring, hvorefter man
der, som der i dag er i Europa.
I bl.a. støtter CFE-traktatens bestemmelser som
Hvordan får vi CSCE til at fungere med gældende for Ukraines væbnede styrker mange flere stater, end vi var vant til, og en hvad det så end måtte være for nogle, for her
langt mere decentraliseret beslutningsstruk- har vi alle forlydender fra forholdsvis små tal
tur? Det er dér, man bør lægge indsatsen, og til mere end 400.000 mand, og vi ved heller ikikke på blot at sige, at nu må det ikke gå for ke, hvilken andel af det materiel, som Sovjet
stærkt.
har tegnet sig for, der bliver allokeret til f.eks.
Jeg håber, det også bliver det, der bliver løs- den selvstændige republik Ukraine. Det ville
ningen fremover, og dér, hvor Danmark læg- være dejligt, hvis vi vidste det, det ville give en
ger sine anstrengelser. Jeg synes, dette er en større sikkerhed, og vi behøver sikkerhed omgod og rigtig sag, som vi meget gerne støtter. kring den videre udvikling her.
Jeg kan ikke se, der er nogen som helst probleMen vi har også brug for, at vi viser den gomer i følgelovgivningen, også uanset hvad de vilje med hensyn til at vise tillid til, at nogle
skatteministeren måtte mene.
vil og er i stand til at løse de mange problemer,
som kan opregnes.
Hvis nogen skulle have den opfattelse, at de";Jørgen Estrup
162002;title_name;":
sidste
års udvikling på den sikkerhedspolitiske
Jeg vil gerne takke ordførerne for den positive holdning, der er lagt for dagen til, at Dan- scene og ikke mindst Warszawapagtens ophør
har gjort traktaten overflødig, så vil jeg gerne
mark ratificerer denne traktat.
Det er Tinget bekendt, at et antal lande både sige, at det har den ikke. Jeg mener, at traktapå Øst- og Vestsiden allerede har ratificeret ten fortsat under de ændrede forhold vil have
traktaten og deponeret deres ratifikationsin- en stor rolle at spille, allerede fordi den sikrer
strumenter i Haag, fordi Holland er depositar- et meget lavere rustningsniveau i Sovjetuniomagt. Fra andre lande forventer man at afslut- nen.
Når hr. Jens Thoft og andre med ham glæte ratifikationsprocessen inden årets udgang,
dede sig over, at man nu foretager en begrænsbl.a. i USA.
Jeg håber også, at det kan være tilfældet for ning af nogle våbenkategorier, burde hr. Jens
Danmarks vedkommende, og derfor beder jeg Thoft måske have sagt, at han glædede sig i
om en rimelig hurtig behandling i udvalget, særdeleshed over, at de tal, som man skal behvortil jeg forventer at forslaget bliver henvist. grænse med i Sovjetunionens område, jo er
Det er klart vort håb, at Sovjetunionen også mange gange større end dem, som man kender
i nærmeste fremtid vil ratificere - og det ræk- i resten af området, at det er denne voldsomme
ker ind i noget af det, som hr. Jørgen Estrup og uligevægt, som vi kender, som her finder en
andre har været inde på - så vidt muligt med begrænsning for alvor.
Det er derfor også en enorm opgave, som
virkning for alle unionens republikker.
Men hvis vi skal være realistiske, må vi er- ikke mindst Sovjetunionen, og hvem der måtte
kende, at Sovjetunionen knap nok er, hvad hænge på den samme forpligtelse, står over
den har været, og at muligheden for, at den for. Det er nogle meget, meget store tal, og jeg
kan tegne alle de republikker, som den består skal erindre om, at den tidshorisont, vi her araf, er et spørgsmål om, hvordan øjebliksbille- bejder med, efter at traktaten er endeligt på

3297

(207)
4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker";Enggaard
164175;title_name;"plads, er 40 måneder fra da, og det vil sige, at
vi arbejder en årrække ud i fremtiden. Derfor
er det også meget vigtigt, at vi er i stand til i
denne periode at følge, at der sker de fremskridt, som kan forventes, og at det ikke går i
stå. I det øjemed er også Danmark rimelig veludrustet til at deltage i den verifikationsproces, som her er forudset, og som også er en vigtig del af forsvarets opgaver i de kommende år.
Forpligtelsen til at udveksle detaljerede oplysninger om militære forhold og muligheden
for at kontrollere dem gennem de inspektioner, jeg var inde på for et øjeblik siden, vil efter
min opfattelse skabe en bedre gennemsigtighed i hele denne proces, som er i gang i det
tidligere Warszawapagtområde, og jeg tror, at
det i sig selv kan medvirke til øget tillid og øget
sikkerhed. Derfor tror vi, det er et betydningsfuldt skridt, vi er med til at tage, og jeg anbefaler en rimelig hurtig behandling.
Der var enkelte ordførere, der havde nogle
ting i deres indlæg, som jeg gerne ville kommentere. Hr. Trøjborg var inde på, at Socialdemokratiet i princippet gerne havde set, at Danmark havde været med i det centrale område.
Det er klart, at det havde mange gode argumenter talt for, men jeg dog gør opmærksom
på, at placeringen i disse balancerede områder
ikke har noget at gøre med kommandostrukturer eller andre praktiske forhold, som kunne
vedrøre forsvarets muligheder for at virke.
Men den omstændighed, at DDR jo unægtelig
skiftede karakter undervejs i processen og
gjorde det så tilstrækkelig tidligt, at det kunne
nå at blive reflekteret, bevirkede jo, at Ungarn
- i modsætning til det oprindelige forslag kom ind i det centrale område. Og jeg forstår
godt, hvis Ungarn har haft det ønske ikke at
være placeret sammen med de sovjetiske militærdistrikter i det billede, som tegnede sig.
Den gode udvikling, som har været i gang i
Ungarn, var jo ikke ligefrem noget, som skulle
pege i retning af, at man placerede Ungarn i
det mønster: derfor har jeg sympati for, at Ungarn ønskede at komme ind. Det førte så til, at
Danmark - imod manges ønske naturligvis ikke kunne være i det samme område.
Men det er alt sammen historie og har vel i
dag mere historisk betydning end praktisk betydning.
Med hensyn til de videre forhandlinger er
det jo rigtigt, at også ratifikationen af dette her

3298

i sig selv er vigtigt for, at man kan fortsætte
forhandlingsforløbet omkring det, der i fagsproget hedder CFEl.a, altså spørgsmålet om
personellofter, som er en meget vanskelig ting
definitionsmæssigt, og med hensyn til, hvordan man skal finde frem i det mønster. Men
det er afgørende, at forhandlingsprocessen ikke går i stå, og her kan man knytte det ønske
til, at vi ved, hvem vi forhandler med, at vi har
en forhandlingspartner at slutte også de følgende aftaler med.
Det har været nævnt, at den konkrete konsekvens for dansk forsvar er den meget ofte omtalte beskæring af det danske kampvognsantal
med 36, svarende til en halv snes procent af
vores beholdning, og som - som det rigtigt er
erkendt - er et loft, vi har, som vi ikke må støde
igennem, men som omvendt naturligvis ikke
må forhindre, i det omfang forsvarsforligspartierne kan være enige om det, at vi kan fastsætte andre tal end dem, som måtte være fastsat
igennem CFE-traktaten.
Jeg har ikke flere bemærkninger at gøre til
ordførerne, men takker endnu en gang for den
velvillige holdning og håber, at vi er i stand til
at have anden og sidste behandling inden pausen i arbejdet omkring juletid.";Forsvarsministeren
167681;title_name;":
Jeg vil også gerne takke ordførerne for den
positive holdning til lovforslag nr. L 133: der
var ikke mange synspunkter, der gav mig anledning til yderligere bemærkninger.
Hr. Jens Thoft inddrog skatteministerens
lovgivning i denne debat, selv om tingene jo
unægtelig ligger langt fra hinanden. Jeg vil
blot for en ordens skyld sige, at der er ikke tale
om, at vi ""i dette lovforslag støder mod nogle
principper i forhold til anden lovgivning, der
gælder på dette område. Vi har en lang række
bestemmelser om, at tilsynsmyndigheder har
adgang til også uden retskendelse at kunne varetage deres kontrolfunktioner. Det gælder
bl.a. inden for boliglovgivningen og bygningslovgivningen, det gælder også i vid udstrækning inden for skatte- og toldlovgivningen, og
det gælder inden for miljølovgivningen. Så der
er ikke tale om, at der her er lagt op til nogle
nye principper, ligesom jeg heller ikke har
hørt, at skatteministeren pludselig skulle gøre
sig overvejelser om væsentlige ændringer på
disse områder ud over den debat, der følger i
forbindelse med enkelte lovforslag.

3299

4/12 91: 1. beh. af forslag vedr. konventionelle væbnede styrker

(Kort bemærkning).";Engell
168863;name_party;":
Justitsministeren må undskylde mig, at jeg
alligevel fortsat vil drille ham. Vi har altså en
regering, der normalt taler med én stemme,
men i denne sag konstaterede jeg altså, at der
var to principper, hvor justitsministeren Pg
skatteministeren ikke var enige. Jeg vil understrege, at jeg bestemt er på justitsministerens
hold: Tillid er godt, kontrol er bedre. Det går
jeg bestemt ind for, men det gør jeg altså også
på skatteområdet, hvor vi har en minister, der
mener, at man skal stole på folk og skrive til
dem og spørge, om de har snydt. Når de siger,
at de ikke har snydt, skal man stole på dét. Det
mener jeg er aldeles utilstrækkeligt.
Men vi har altså en justitsminister, der mener, at det skal være muligt at indføre inspektioner. Jeg synes, det er helt rigtigt. Og i masser
af sager, miljøsager og sådan noget, kan det
være svært at møde op ved en domstol og få en
retskendelse, fordi det forudsætter en særlig
bestyrket mistanke. Men når det drejer sig om
toldvæsenets momskontrol og lign. i virksomhederne, mener skatteministeren, at det er roden til alt ondt - jamen det er da ikke helt
ukorrekt, sådan fremsatte han da sit lovforslag
sidste forår - at man har mulighed for at møde
op og kontrollere.
Men igen vil jeg sige, at jeg bestemt er på
justitsministerens side i denne sag, ingen tvivl
om det. Jeg konstaterer bare, at der altså er visse uoverensstemmelser i regeringen. Og jeg håber da, at det bliver justitsministeren, der vinder.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste)) behandling
vedtoges uden afstemning.";Jens Thoft
170511;title_name;"Jeg foreslår, at forslagene henvises til Forsvarsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

3300

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag Mh L 135:
Forslag til lov om ændring af færdselsloven.
(Kommunal parkeringskontrol).
Af justitsministeren (Engell).
(Fremsat 27/11 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
170956;name_party;":
Muligheden for at overføre parkeringskontrollen med tilhørende parkeringsvagt og afgiftssystem fra politiet til kommunerne har efterhånden været drøftet i tre år. Når det endnu
ikke er lykkedes, skyldes det åbenbart politiets
og justitsministerens betænkeligheder herved.
Men under den sidste aftale i foråret, den
såkaldte kommunalaftale, mellem Københavns og Frederiksberg Kommuner på den ene
side og regeringen på den anden side om økonomi m.v. rejstes sagen igen. Og det indgik i
dette forlig, at parkeringskontrollen skulle
overføres til Københavns og Frederiksberg
Kommuner allerede fra den 1. januar 1992.
Det har åbenbart været svært for regeringen
at leve op til forårets forlig, for først i dag, den
4. december, har vi sagen i Folketinget. Det betyder desværre, at vi kun har 15 dage at behandle sagen i. Men for de to kommuners
skyld kan Socialdemokratiet give løfte om en
hurtig og positiv sagsbehandling, så loven kan
træde i kraft den 1. januar 1992 som lovet og
planlagt.
Det foreliggende lovforslag, nr. L 135,I ser
dog kun ud til at være en halv løsning, idet
parkeringsôpgaverne kun delvis bliver overflyttet til de to kommuner. Politi og minister
har nemlig ønsket, at det kun omfatter den
parkering, der ikke kan begrundes, som det
hedder, i færdselssikkerhedsmæssige eller andre politimæssige hensyn. Det, der bliver overført fra politi til kommuner, er altså den del af .
parkeringen, der er et led i kommunernes trafikmiljøpolitik. Forklaringen på, at det ikke er
hele parkeringskontrollen, der overlades til
kommunerne, skulle være nogle retssikkerhedsbetragtninger. Jeg vil gerne spørge: Hvad
går disse betragtninger og betænkeligheder reelt ud på? Det vil jeg være interesseret i allerede her at høre ministerens svar på.

3301

4/12 91: 1. beh. af f. t. 1. vedr. kommunal parkeringskontrol";Holger Graversen
172797;title_name;"Ministeren foreslår i bemærkningerne til
lovforslaget en prøveperiode på mindst to år.
Vi finder ikke, at en sådan prøvetid skulle være
nødvendig.
Vi kan som sagt love en hurtig sagsbehandling, men vil allerede nu gøre opmærksom på,
at vi gerne ser hele parkeringskontrollen Qverført, og ikke blot til de to nævnte kommuner.
Jeg gør opmærksom på, at det længe har været
sådan i hovedstæderne Oslo, Stockholm og
Helsinki, uden at der - så vidt vi ved - har været problemer med det, heller ikke retssikkerhedsmæssigt. Jeg vil derfor gerne spørge både
ministeren og de øvrige partiers ordførere om
deres syn på sagen. Hvorfor ikke helt frigøre
politiet for disse parkeringsopgaver? Så kunne
man spare nogle ressourcer, som f.eks. kunne
udnyttes i voldsforebyggende øjemed.";Holger Graversen
173589;name_party;":
Jeg er i den usædvanlige situation i dag, at
jeg taler på tre partiers vegne. Jeg ved ikke, om
det giver ret til 15 minutters taletid. Men hvad
enten det gør eller ej, kan jeg klare mig med et
halvt, for jeg kan sige på vegne af fru Sonja
Albrink, som er CD's ordfører, fru Inger Stilling Pedersen fra Kristeligt Folkeparti og på
Det Konservative Folkepartis vegne, at vi fuldt
og helt kan tilslutte os lovforslaget. Vi ,er indstillet på, ligesom Socialdemokratiets ordfører
gav udtryk for, at det kan få en hurtig gang
igennem Retsudvalget, således at det kan træde i kraft den 1. januar 1992.";Helge Adam Møller
174208;name_party;":
Lovforslaget har til formål at give mulighed
for en delvis overførsel af parkeringskontrollen fra politiet til kommunalbestyrelsen. I første omgang tilsigtes det at indføre reglen for
Københavns og Frederiksberg Kommuner.
Det er helt i tråd med Venstres holdning at
udlægge så meget som overhovedet muligt til
kommunerne. Her er et oplagt område, som
kommunerne med succes kan forvalte. Med
det, stigende antal afgiftsbelagte parkeringspladser, som på det seneste er dukket op i København, virker det helt rigtigt og naturligt, at
kommunen selv ansætter personale og fører
tilsyn samt indkasserer afgifter for overtrædelser, hvorimod visse standsnings- og parkeringsbestemmelser forudsætter udøvelse af et
særligt skøn over den konkrete parkerings eller

3302

standsnings lovlighed. Kontrollen med sådanne bestemmelser er stadig en politimæssig opgave.
Venstre kan støtte forslaget.";Inge Dahl-Sørensen
