split;reason;text;value
155918;name_party;":
Det er lige den her historiske debat og historiske diskussion, der bringer mig på talerstolen,
for så skal vi jo fortælle hele historien.. Det skal
vi jo huske på. Og dér må jeg jo nævne nogle
navne ...";Jens Rohde
156156;title_name;":
Det skal være et spørgsmål til fru Ulla Tørnæs.
(Kort bemærkning).";Henning Grove
156239;name_party;":
Det bliver det også: Der er dr. Norbert Steger,
dr. Frischenschlager, Hans Illinger, Oskar
Weiss. Alle er de mennesker - for nu bare at
nævne nogle af dem - der i 1970'erne og
1980'erne har været en del af en socialdemokratisk regering. De har været ministre og Steger
endda vicekansler i koalition med SPl. Og de er
faktisk alle fra det østrigske Frihedsparti.
Kan fru Ulla Tørnæs bekræfte, at det faktisk
også er en del af efterkrigstidens historie?
(Kort bemærkning).";Jens Rohde
156730;name_party;":
I et svar til undertegnede sagde fru Ulla Tørnæs
for nogen tid siden, at Venstre har bedt statsministeren om at komme med et bud på, hvordan
sanktionerne over for Østrig kan ophæves. Jeg
må sige, at det for mig er ekstremt besynderligt,
at Venstre, der gerne vil have sanktionerne op-

hævet, har deponeret sin handlefrihed på det
her område hos statsministeren. For statsministeren har jo ikke noget bud på, hvordan sanktionerne skal blive ophævet. Statsministeren er
faktisk tilhænger af sanktionerne, hvis jeg ellers
har forstået statsministeren ret, og det tror jeg
nok, at jeg har.
Derfor må jeg gentage mit spørgsmål til fru
Ulla Tørnæs og til Venstre: Hvordan mener
Venstre så - ud over at man gerne vil have
statsministeren til det - at vi får ophævet disse
sanktioner mod Østrig? Er det sådan, at Venstre
mener, at alle 14 EU-lande skal sidde og kigge
på hinanden og sidde og sidde og sidde, og der
sker ikke noget, sanktionerne består.
(Kort bemærkning).
Elisabeth Amold (RV):
På spørgsmålet om, hvorvidt man måtte blande
sig eller ej, svarede fru Ulla Tørnæs nogenlunde
sådan her: Jörg Haider er demokratisk valgt.
Alle spilleregler er fulgt. Derfor er han o.k. Så
kan vi ikke blande os. Sådan måtte man forstå
fru Ulla Tørnæs' svar: Han er demokratisk
valgt, og spillereglerne er fulgt. Derfor kan vi
ikke blande os.
Så vil jeg gerne spørge: Kan vi ikke få et svar
på det spørgsmål, hr. Søren Søndergaard stillede om, hvordan Venstre vil stille sig i Europarådet, når vi nu skal diskutere overvågning af
Østrig. Jeg tør vædde på, at Venstres repræsentant i Europarådet, fru Hanne Severinsen, vil gå
med piber og trommer ind for en beslutning om
at overvåge Østrig. For det har Venstre altid
gjort: i hvert fald når man var udenlands og
ikke var til fals for den indenrigske højrefløj.
(Kort bemærkning).";Jann Sjursen
158563;name_party;":
Jeg kan bekræfte det, som hr. Jens Rohde nævnte heroppefra.
Til hr. Jann Sjursen vil jeg sige, at i Venstre
mener vi ikke, at Danmark skal gå enegang,
men samtidig har vi jo opfordret regeringen til
at komme med en anvisning på, hvordan den
danske regering mener at vi får bragt sanktionerne til ophør. Det var jo det, der var min
pointe med at bede landets statsminister i dag
komme med en redegørelse for, hvordan man
forestiller sig at det her skal blive bragt til ende.
Så er det fuldstændig rigtigt, at fru Elisabeth
Arnold har opfattet, at jeg har sagt, at Jörg
Haider er demokratisk valgt, og omvendt: Sker
der et eller andet udemokratisk i et land, jamen

Tirsdag den 14. marts 2000 (F 36)
så skal man naturligvis agere, og det gør vi jo
også. Det har vi gjort over for andre lande, men
her er de demokratiske spilleregler fulgt, vil jeg
sige til fru Elisabeth Arnold. Var de ikke fulgt,
så har EU et regelsæt, som så ville være trådt i
værk.
Så spørger fru Elisabeth Arnold om, hvordan
Venstre vil stemme - det var i øvrigt også det,
hr. Søren Søndergaard var inde på tidligere når Europarådet skal tage stilling til, om Østrig
skal overvåges eller ej.
Jeg kender ikke den konkrete beslutning, der
lægges op til, men jeg ville da synes, at det var
meget rigtigt, at man fulgte udviklingen i
Østrig nøje. Det er jo præcis det, der har været
lagt op til at man skulle gøre. Men derfra og så
til at indføre sanktioner er der jo milevidt.
Vi har hele tiden sagt, at man kunne have
vedtaget netop en erklæring, der sagde, at man
tog afstand fra det, som skete i Østrig, altså en
politisk erklæring, hvor man tog afstand fra den
politik og de udtalelser, som hr. Jörg Haider er
kommet med. Så kan jeg da ikke se andet, end
at det måske er meget på sin plads, nøjagtig
ligesom man har gjort med andre lande, f.eks.
Tyrkiet - ikke fordi jeg skal sammenligne
Østrig og Tyrkiet overhovedet.
Men jeg kender ikke den konkrete beslutning, der lægges op til i Europarådet. Så førend
jeg kender den, vil jeg ikke tage endelig stilling,
men jeg synes måske, at det ville være helt i orden, at man fulgte udviklingen nøje i Østrig og
nøje fulgte, om regeringen også lever op til det
regeringsgrundlag, som den jo har fremlagt. Jeg
går ud fra, at det var det, der skulle være pointen fra Europarådets side.";Ulla Tørnæs
160883;name_party;":
Ja, overvågning mig her og overvågning mig
der.
Det er jo noget forfærdeligt noget, som der
bliver lagt op til i Europa som sådan.
Men må jeg spørge fru Ulla Tørnæs vedrørende ophævelse af sanktionerne: Der er ikke .
rigtig nogen, der forstår, at fru Ulla Tørnæs og
Venstre på den ene side siger, at de er så stærkt
imod, at der bliver indført sanktioner, og så på
den anden side ikke rigtig kan finde ud af, hvad
der skal til, for at de bliver ophævet. Er det i
virkeligheden sådan, at da det var Portugals regeringschef, Antonio Guterres, der lagde op til
det her sammen med belgierne, som jo havde
en masse andre problemer, og sammen med
franskmændene, som var blevet skældt læster-

4989

ligt ud af hr. Jörg Haider - det skal jeg sandelig
love for, og det vil jeg faktisk sige jo nok har
været ret berettiget 홢at da det jo var de lande
med Guterres i spidsen, som lagde op til det
her, så er det så også dem, der skal bestemme,
hvornår man begynder at ophæve sanktionerne?
Er det Guterres udtalelse om, at Frihedspartiets natur er et problem, og at han gerne ser
den ændret? Er det denne ændring, der skal til?
Så er der jo den eviggyldige store overvågning i
EU allerede.
(Kort bemærkning).";Pia Kjærsgaard
162103;name_party;":
I Venstre har man jo talt meget om et socialdemokratisk komplot, og det er, som om fru Ulla
Tørnæs ikke rigtig har villet komme ind på de
liberales rolle over for Østrig. Men jeg kan fortælle fru Ulla Tørnæs, at i Europarådet er det jo
især liberale parlamentarikere fra Belgien, der
har kørt den hårde linje.
Men hvis vi nu prøver at kigge på EUParlamentet, så har der jo været en debat også
dér. Og talsmanden for den liberale gruppe det er en irer, der hedder Pat Cox - siger: »Vi
må finde en måde inden for fællesskabssystemet, så vi kan fjerne denne kræftsvulst fra vor
midte.«
Må jeg spørge fru Ulla Tørnæs: Hvordan forholder man sig til sådan en udtalelse om en
kræftsvulst? Og findes der et liberalt komplot
imod Østrig?";Henning Gjellerod
162867;title_name;":
Hr. Søren Søndergaard og derefter fru Ulla
Tørnæs, og så nærmer vi os tiden, hvor vi går
videre.
(Kort bemærkning).";Henning Grove
163007;name_party;":
Jamen jeg vil bestemt takke for fru Ulla Tørnæs'
i hvert fald principielle tilsagn om, at Venstres
repræsentanter i Europarådet vil støtte, at
Østrig sættes under overvågning. Præcis fordi
jeg var så glad for fru Ulla Tørnæs svar, og fordi svaret var så præcist, undrer det mig, at Venstre ikke kan stemme for det forslag til vedtagelse, som Enhedslisten har fremsat. Jeg vil
godt lige læse den relevante passage op for fru";Søren Søndergaard
163446;title_name;"»Folketinget opfordrer endvidere regeringen
til at foreslå de 13 regeringer, at sanktionerne
mod Østrig supenderes, men at den østrigske

4990

Tirsdag den 14. marts 2000 (F 36)

regering sættes under overvågning, og at reelle
og effektive sanktioner iværksættes, i det øjeblik der foreligger konkrete overtrædelser af de
grundlæggende rettigheder.«
Er det sådan set ikke en meget præcis formulering, og burde Venstre med det, Venstres ordfører sagde for et øjeblik siden om stillingtagen
i Europarådet, ikke kunne støtte det?
Anden næstfonnand (Henning Grove):
Fru Ulla Tørnæs, og så kan vi gå videre i ordførerrækken med hr. Per Stig Møller.
(Kort bemærkning).";Ulla Tørnæs
164125;name_party;":
Hr. Henning Gjellerod citerer formanden for
den liberale gruppe i Europa-Parlamentet, Pat
Cox, der siger, at vi må finde en måde, hvorpå
vi kan gøre op med denne kræftsvulst. Jeg er
helt sikker på, at Pat Cox vil bruge ordets magt,
hvis jeg må sige det på den måde, altså som en
måde, hvorpå man med sine holdninger og
gennem dialog overbeviser om, at Jörg Haiders
udtalelser om nazismen er ækle, og at naturligvis ingen er enig i dem. Jeg er ret overbevist
om, at også Pat Cox ønsker, at der skal findes
en løsning på den situation, som en række
statsledere i Europa har bragt det europæiske
samarbejde i gennem indførelsen af
sanktionerne.
Det får mig også til at sige til fru Pia Kjærsgaard, at min opfordring til statsministeren
skulle netop gå på, at statsministeren kommer
med et bud på, hvordan han som landets leder
ser en løsning på den situation, som statsministeren jo har været med til at bringe Europa i.
Og jeg er bestemt ikke enig i Guterres' smagsdommeri over for Jörg Haider. Jeg er ikke enig i
Jörg Haiders politik, men omvendt må man
også forstå, at Jörg Haider jo er demokratisk
valgt i Østrig, og det berettiger naturligvis ikke
Guterres til at kræve, at østrigerne pludselig
stemmer anderledes, end de har gjort hidtil.";Ulla Tørnæs
165389;name_party;":
Jeg har også lyttet med interesse til statsministerens tale, ikke mindst hans tale om demokratiet, og jeg må der sige, at jeg føler mig mere i
overensstemmelse med statsretsprofessor Alf
Ross og filosoffen K.E. Løgstrup, som hver på
deres måde sagde, at demokrati er en skikkelig
måde at være uenig på.
Det, jeg har imod det, der er foregået mellem
de 14 lande, er, at det har været en meget

uskikkelig måde, de har demonstreret deres
uenighed på, og det er derfor, det er gået galt
med forløbet, sådan som vi skal drøfte det her i
dag. Det er jo ikke sanktionerne, sådan som
nogle gerne vil gøre det til i deres forslag til
vedtagelser, men forløbet, der er til debat under
dette punkt på dagsordenen. Det næste kommer vi jo til.
Her har Nævnet jo klart tilkendegivet i går, at
det burde have været indkaldt, og at man burde
have rådført sig med Nævnet. Det er jo pointen
i det her, og det var konklusionen i går, og det
er det, vi fastslår med vedtagelsen, og som
Folketinget så tilslutter sig.
Grundloven er jo ganske tydelig: Før større
udenrigspolitiske beslutninger træffes, skal regeringen rådføre sig med Nævnet. Men der kan
opstå situationer, hvor det er praktisk umuligt,
medgav ordførerne for samtlige partier i sin tid
ordføreren for det udvalg, som netop behandlede nævnsloven.
Det dilemma kan statsministeren have følt,
og det kan enhver statsminister komme i, men
det gjorde han altså ikke, fastslår Nævnet, for
det må selvfølgelig være sådan, at man ikke kan
kræve af et land, at det skal svare her og nu og
binde sig til en politik, det ikke har fået mulighed for at gennemtænke, svare på stående fod
på noget, det ikke har fået mulighed for at undersøge parlamentarisk, og, hvis ikke det tilslutter sig, så få at vide: Så kan I stå udenfor i
mørket.
En sådan beslutningsproces ville ingen af os
acceptere: Køb huset nu, eller du får ikke en
chance! Men det er den, statsministeren har været i, og det er selvfølgelig fuldstændig uacceptabelt, og da skulle han have sagt: Jamen vi beslutter os på vores måde i Danmark, I hører fra
os om et vist antal timer.
Ethvert land må have tid til at gøre sig sin
stilling klar og overveje den med parlamentet.
Politik er jo ikke en privat beskæftigelse for
statsministrene, heller ikke for de 14, men udføres på et lands vegne, og her er det væsentligt, at statsministeren til enhver tid ved, hvordan landet ligger. Det vidste statsministeren ikke. Han vidste knap nok, hvor Udenrigsministeriet ligger.
Det er i grunden en uhyrlig beslutningsproces, at 14 statsministre pludselig binder 14 lande op på en sanktionspolitik uden om udenrigsministrene, uden om parlamenterne, oven i
købet under et EU's formandskab, som man lader agere på alles vegne, som om det er en EU-

Tirsdag den 14. marts 2000 (F 36)
beslutning. For hvis det var en EU-beslutning,
var den jo klart ulovlig, og derfor er det heller
ikke en EU-beslutning. Så det er noget rod, der
ikke må gentages.
Regeringen har - det er også tydeligt i dag 홢
ikke noget flertal for sanktionerne mod Østrig,
og det kunne den have fundet ud af ved at rådføre sig med Nævnet og så måske have givet
nogle andre råd, til statsministeren fra Portugal.
Udenrigspolitikken er, som jeg siger, ikke
statsministerens private gebet, og for at undgå
det har man netop i nævnsloven indføjet, at regeringen skal rådføre sig med Nævnet. For der
står jo i grundloven, at kongen, dvs. regeringen,
fører landets udenrigspolitik, og derfor står der
ikke, at statsministeren skal have mandat, men
at han skal rådføte sig med Nævnet.
I Nævnet har Det Konservative Folkeparti taget til efterretning, at statsministeren tilsluttede
sig aktionen - andet kunne vi jo ikke gøre, for
det havde han jo gjort - men vi gav med det
samme udtryk for, at vi fandt det forkert at indføre sanktioner mod et land, uden at der forelå
en brøde såsom overtrædelse af demokratiets
og menneskerettighedernes grundsætninger.
I et retssamfund - og det er jo væsentligt, når
vi taler om demokrati, at demokrati og retssamfund hænger sammen, således at et flertal ikke
kan begå vold mod, forfatningen - er det netop
sådan, at et retssamfund hviler på, at der ikke
kan falde straf uden en forbrydelse. Og her står
vi så med en østrigsk regering, der har bekræftet alle landets forpligtelser i forhold til de
europæiske konventioner og Amsterdamtraktaten. Man straffer altså på en formodning om, at
den alligevel ikke vil overholde det, den siger.
Det kan man naturligvis ikke.
Vi står gerne ved, at Danmark kunne og burde have udtrykt bekymring over Haiders parti
og politik, ingen tvivl om det, men vi vil ikke
kendes ved en straf over for et helt folk, blot
fordi det har benyttet sin valgret og i øvrigt intet galt har begået og intet galt agter at begå,
som det bedyrer. Hvorfor er der for resten ikke
indført sanktioner mod den kommunistiske
italienske regering med den fortid, som kommunisterne har her efter Anden Verdenskrig?
En af sanktionerne siger, at ingen østriger
med EU-landenes støtte kan få nogen international stilling. Det er da at straffe på fødested og
diskriminere folk, blot fordi de er født som
østrigere, alt imens man straffer Haiders parti,
fordi man formoder, at han vil diskriminere
, folk, der ikke er født i Østrig. Man indfører alt-

4991

så et fødestedskriterium som diskriminationsgrund, og det kan man naturligvis ikke.
Det er altså vores konklusion, at statsministeren har handlet forkert og tilsluttet sig nogle
forkerte sanktioner, og med det forslag til vedtagelse, som vi nu har fremsat for Folketinget,
siger Folketinget også som Nævnet, at statsministeren helt klart burde have rådført sig med
Nævnet forud for beslutningen og derfor handlede forkert i forhold til Folketinget, og det er
væsentligt at få fastslået i dag.
(Kort bemærkning).";Per Stig Møller
171163;name_party;":
Så vidt jeg kunne høre på hr. Per Stig Møllers
ordførerindlæg, glemte han at kommentere
Enhedslistens forslag til vedtagelse, og det
overrasker mig, for jeg må gå ud fra som en given ting, at han er enig i indholdet, ikke mindst
ordene om, at man skal sætte den østrigske
regering under overvågning, således at der kan
iværksættes sanktioner, i det øjeblik der foreligger konkrete overtrædelser.
Vi har jo faktisk formuleret det, så det faktisk
er i overensstemmelse med det princip, som hr.
Per Stig Møller har formuleret, nemlig at man
skal gribe til sanktioner, når der foreligger en
konkret overtrædelse. Derfor må vi jo naturligvis gå ud fra som en given ting, at Det Konservative Folkeparti må støtte det forslag til vedtagelse, som ligger her, og det vil jeg bede hr.
Per Stig Møller bekræfte.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes på mange måder, det var en meget
præcis tale, hr. Per Stig Møller holdt med en beskrivelse af beslutningsprocessen og det rod,
der også er foregået uden for Danmark i forbindelse med denne beslutning, men jeg savnede
en konkret stillingtagen fra hr. Per Stig Møllers
side til, hvad Danmark skulle have gjort med
hensyn til sanktionerne.
Det blev nævnt flere gange, at der ikke var
flertal for sanktionerne her i Folketinget og det
var noget rod og det var ikke på legal basis og
det var helt klart, at der ikke kunne skaffes flertal i det danske Folketing for sanktionerne. Men
hvad skulle man egentlig have gjort, når de 13
andre lande havde besluttet sig for at iværksætte sanktioner? Skulle Danmark have gået enegang? Skulle Danmark have sagt: Nej, vi vil
ikke være med, for vi synes ikke, det er rigtigt?
Eller skulle man have sagt: O.k., der er 13 andre

4992

Tirsdag den 14. marts 2000 (F 36)

lande, der har besluttet sig for sanktioner, og
selvfølgelig er vi med på det, et signal om det
modsatte ville være en ubehagelig situation for
Danmark at stå i?
(Kort bemærkning).";Keld Albrechtsen
173120;name_party;":
Til hr. Keld Albrechtsen vil jeg gerne sige, at
der findes jo ofte den situation, hvor der er flere
mere eller mindre sympatiske og rimelige forslag til vedtagelser.
Den her debat er klart anmeldt om forløbet.
Forløbet er det, der står som kerneord for, hvad
vi skal diskutere nu. Det er forløbet, vi tager
stilling til, og det er den, der er markeret i vores
forslag til vedtagelse.
Derefter har vi et punkt på dagsordenen, som
er et beslutningsforslag om at ophæve sanktionerne. Her vil jeg meget gerne se hr. Keld
Albrechtsen og hans parti støtte den tanke, vi
har, under den debat, der kommer bagefter, og
den er, at når vi finder sanktionerne forkerte, så
er de forkerte, og så skal de ophæves, uanset
hvad andre mener. Hvis man mener, noget er
rigtigt, skal man jo ikke vente på, at alle andre
også måtte mene, det er rigtigt, og så fortsætte
med det forkerte. Lad os så se, om hr. Keld
Albrechtsen er klar til det i næste runde.
Det er også derfor, mit svar med hensyn til
Dansk Folkepartis forslag til vedtagelse, hvor
man siger, at regeringen skal tage kontakt med
sine samarbejdspartnere, er: Det minder om
1980'ernes fodnotepolitik. Vi mener ikke, at vi
skal vente på samarbejdspartnerne, for nogle
skal begynde.
Og det er jo klart, som vi ved, at f.eks.
England - og det er et svar til fru Arnold - jo
var meget skeptisk og følte, at Guterres gik for
langt, da Guterres ringede rundt.
Så hvis et land havde udbedt sig tid og sagt
sådan, som statsministeren skulle have gjort i
henhold til alle spillereglerne, nemlig at vi vil
godt overveje, vi finder ikke, at sanktionerne er
rigtige: vi finder advarslen på sin plads, men
sanktionerne bryder med alle retsprincipper i
Europa, så er jeg helt sikker på, at man også ville have oplevet, at den engelske statsminister og således måske flere - ville have støttet en
fornuftigere fremgangsmåde.
Så mit svar er: Selvfølgelig skulle man have
sagt: Vi svarer ikke på det her, det må drøftes
nøjere. Og så ville man have opdaget, at der
ikke var 14 lande. Det er jo én mand, der har
ringet rundt og refereret videre, hvad de andre

har sagt. Det er da ikke nogen beslutningsproces, som man kan bringe ind i europæisk politik. Det er det da ikke.
Og jeg er sikker på, at hvis Danmark havde
handlet sådan, som Danmark burde have handlet og grundloven og nævnsloven foreskriver,
så havde man såmænd også oplevet, at England
med Tony Blair i spidsen havde fulgt den linje,
som jeg foreslår: Advarselslamperne tændt og
ingen sanktioner. Og så var vi ikke kommet ind
i det her rod, hvor man ikke aner, hvordan man
skal komme ud af det igen, og hvor portugiserne siger: Først når Haiders parti er ude, og det
danske socialdemokrati siger: Når de accepterer
udvidelserne.
Jamen de aner jo ikke, hvordan de vil komme
ud af det. Derfor skulle man have tænkt sig
bedre om, og det kan af og til tage tid, og det
var den tid, man skulle have taget sig.
(Kort bemærkning).";Per Stig Møller
176056;name_party;":
Ja, nu bliver jeg nødt til at sige, at Det Konservative Folkepartis politik hænger simpelt hen
ikke sammen, for man siger, at advarselslamperne skulle have været tændt. Ja, det er lige
nøjagtigt det, Enhedslisten foreslår nu: at man
tænder advarselslamperne, sætter den østrigske
regering under overvågning og griber ind med
sanktioner, hvis der sker konkrete overtrædelser.
Men det, hr. Per Stig Møller foreslår nu, er, at
nu slukker man advarselslamperne. Det er da
det helt forkerte signal og helt i modstrid med,
hvad Det Konservative Folkeparti ellers stod og
sagde lige for et øjeblik siden.
Jeg synes, det lyder lidt ubegribeligt, men jeg
vil da opfordre hr. Per Stig Møller til at forsøge
på at udrede det. For mig at se kan enderne
simpelt hen ikke hænge sammen, og jeg er bange for, at hr. Per Stig Møller så under behandlingen af det næste forslag vil ende i den lejr
sammen med Dansk Folkeparti, som bare ønsker at give et signal om, at man i virkeligheden
støtter Jörg Haiders bevægelse i Østrig.
(Kort bemærkning).";Keld Albrechtsen
177114;name_party;":
Jeg anerkender naturligvis hr. Per Stig Møllers
støtte til beslutningsforslag nr. B 90, som vi skal
diskutere senere. Dansk Folkeparti støtter også
B 90 - kan jeg oplyse - om at straksophæve,
men altså somme tider bliver vi jo beskyldt for
at være sådan et alt eller intet-parti, og derfor

(625)
Tirsdag den 14. marts 2000 (F 36)
har vi for en gangs skyld rigtig forsøgt at være
pragmatiske og finde noget, der kunne samle et
flertal herinde i Folketinget.
Så har vi forsøgt at lave et forslag til vedtagelse, som dog går i den rigtige retning, altså
tager fat på en debat også med de andre lande
om, hvordan man kan få de her sanktioner ophævet igen. Og så minsandten om ikke vi skal
se, at Venstre har ét argument for at gå imod
vores forslag og Venstre støtter ikke B 90, og at
De Konservative har et andet argument for at
gå imod vores forslag til vedtagelse, men støtter
B 90. Altså det er jo en fuldstændig kaotisk
situation.
Hvis der ikke er nogen, der begynder at sætte
sig sammen for at finde ud af, hvordan vi får de
her sanktioner ophævet, så bliver det jo slet
ikke til noget. Derfor må jeg altså opfordre både
Venstre og De Konservative til at lægge hovedeme i blød endnu en gang for at komme med
et realistisk bud på, hvordan vi får de her sanktioner ophævet, så Danmark i det mindste kan
præsentere et bud, uanset om regeringen vil
eller ej.
(Kort bemærkning).";Kristian Thulesen Dahl
178514;name_party;":
Nu skal jeg så prøve over for hr. Albrechtsen at
forklare, at det hænger overordentlig godt
sammen:
Jeg svarede fru Arnold, at Danmark skulle
have sagt i den situation, før regeringen var
dannet i Østrig: Vi holder øje med jer, vi minder om artikel 6 i Traktaten - den med demokrati og menneskerettigheder - og om de europæiske konventioner. Så kom regeringserklæringen fra Østrig, som sagde: Jamen det agter vi
at respektere, vi kunne ikke drømme om at bryde det. Hvorefter man alligevel fastholder sanktionerne.
Dér er det, jeg siger: Det kan man ikke. Det
bryder med alle anstændige retsprincipper at
straffe folk for noget, de ikke har gjort, og som
de siger de ikke vil gøre.
Så det hænger nydeligt sammen. Og når vi så
har den opfattelse, at man krænker retsprincippeme, drejer det sig selvfølgelig om at få ophævet den krænkelse så hurtigt som muligt, uanset
om alle andre vil være med til at ophæve den
eller ej.
Derfor er svaret til hr. Thulesen Dahl, at Danmark kan da naturligvis godt sige, at vi finder,
at det her var forkert, og derfor vil vi ikke være

4993

med til det, og så ophæve det. Derfor mener jeg
ikke, man skal gå rundt og spørge de andre, da
det ikke er en EU-beslutning, men 14 lande, der
hver for sig er kommet til at sejle i samme retning, fordi det er det, de har valgt.
Jeg er helt sikker på, at hvis ét land tager sig
sammen til at sige: Dette her er galt i forhold til
vores retsprincipper i Europa, så vil flere lande
følge efter. Og derfor føler jeg ikke, at jeg skal
rende rundt og spørge alle andre lande, om de
vil være med til at ændre noget, der er forkert.
Hvis vi mener, det er forkert, så skal vi ændre
det.
Og så skal jeg gøre opmærksom på det næste
punkt på dagsordenen. Hr. Thulesen Dahl har
selv anmeldt et forslag til vedtagelse, der drejer
sig om processen. Det er den proces, der dømmes af Det Udenrigspolitiske Nævn og nu af
Folketinget med det forslag til vedtagelse, vi
har været med til at fremsætte. Det er da det
afgørende her.
Lad nu være med at rode tingene sammen,
når man nu har to forskellige elementer i det.
Det ene er processen, som hr. Thulesen Dahl
selv har spurgt til. Det er den, der har været til
forhandling nu. Næste punkt er sanktioneme.
Her har jeg så løftet sløret for, hvordan vi stiller
os til det. Det var meget venligt af os.
(Kort bemærkning).";Per Stig Møller
180867;name_party;":
Jeg vil gerne understrege, for at der ikke skal
herske nogen som helst tvivl om det: Dansk
Folkeparti er fuldstændig enigt med hr. Per Stig
Møller i, at Danmark naturligvis bør ophæve
nogle sanktioner, som vi føler er absurde og aldrig burde have været indført, og at Danmarks
enegang på det punkt helt givet vil trække en
lang række andre lande med sig, som står i en
lignende situation, men som har nogle skrupler
med hensyn til at være det første land.
Men sagen er bare, at hvis ikke nogen partier
kan blive enige om at få gang i processen, er resultatet af det, hr. Per Stig Møller nu gør, at servere det for regeringen, så regeringen kan vælge at gøre fuldstændig, som den vil, selv definere, om man skal tage kontakt med samarbejdslandene om denne her aktion for at få
sanktionerne ophævet eller lade være.
Man deponerer Danmarks handlekraft i
statsministerens lomme på det her punkt, og
det har altså vist sig én gang for meget at være
en rigtig, rigtig dårlig idé.

4994

Tirsdag den 14. marts 2000 (F 36)";Kristian Thulesen Dahl
