split;reason;text;value
151190;name_party;":
Jeg var meget glad for ministerens bemærkninger om, at vi skulle prøve at finde udveje for,
at nye ideer altid kunne afprøves. Jeg forstod
det egentlig sådan, at ministeren mente, at det
var en god idé, at alle kommuner kunne gøres
til frikommuner.
Da de tanker jo også har været fremme fra
Socialdemokratiet, og da Fremskridtspartiet
også synes, det er en god idé, kan jeg ikke se andet, end at der danner sig et politisk flertal for,
at alle kommuner bliver gjort til frikommuner.
Derfor vil jeg spørge ministeren, om det er et
forslag, vi kan forvente snart. For ellers vil vi da
gerne stille forslaget fra Fremskridtspartiets side.
Der har været lidt debat om, at ministeren aldrig siger nej til forsøg. Jeg er af den lige omvendte mening af hr. Erling Christensen: Der
burde måske siges nej noget oftere.
Nu henviste hr. Erling Christensen til Ballerup Kommune. Mig bekendt har der meget
længe kørt et forsøg i Ballerup Kommune med
kommunal ældretandpleje, og der er kommet
udtalelser fra private tandlæger, der er meget

1429

1/11 90: l. beh. äff. 1.1. vedr. frikommuner";Jane Oksen
152285;title_name;"utilfredse med denne ordning. Vi skal jo ikke
lave offentlige ordninger, der er konkurrenceforvridende i forhold til private ordninger. Det
kan da ikke være liberal politik. Det er selvfølgelig ikke den debat, vi skal have nu, men hr.
Erling Christensen taler så tit om Ballerup
Kommune, så jeg synes, vi skulle kigge på,
hvordan det egentlig går med det forsøg.
Når det handler om at evaluere, så kan man
godt spørge, hvor længe forsøgene skal køre.
Nogle steder kører de i flere år. Nu ved jeg
godt, at ministeren måske vil sige: Jamen vi
evaluerer her, når vi når til 1993 .Mener der slet
ingen grænser for, hvor længe et forsøg skal køre? Hvis det nu viser sig, at et forsøg, når det har
kørt et halvt år eller et helt år, egentlig ikke er så
godt, så må man på en eller anden måde kunne
gribe ind og standse det.
Og så er der forsøget i Ringkøbing Kommune. Jeg er da meget ked af, at jeg ikke kan imødekomme Ringkøbing Kommune, som ligger i
min egen valgkreds. Jeg synes, at ministeren ligesom kører det over i vedligeholdelse af veje.
Det, der er det nye i forslaget, er vel, at på tidligere kommuneveje pålægges det nu grundejerne at udføre snerydning og glatførebekæmpelse, og det er noget ganske andet, som jeg på ingen måde mener er muligt for dem. Det er heller ikke særlig afbureaukratiserende. Det må
være lettere, at kommunen tager samtlige veje,
når der skal laves glatførebekæmpelse, end at
den enkelte grundejer skal ud med sit grus og
sin skovl. Og som jeg sagde før: Hvad med de
ældre mennesker?
Men det må vi alt sammen tage op i udvalget.
(Kort bemærkning).";Jane Oksen
153886;name_party;":
Fru Jane Oksen giver mig lejlighed til at rette
det, jeg sagde før til ministeren. Det, ministeren
sagde nej til i Ballerup Kommune, var ikke ældretandpleje, men ungdomstandpleje.
Og så har fru Jane Oksen misforstået mig. Jeg
har udtrykt mig forkert. Jeg har ikke sagt, at Socialdemokratiet går ind for, at alle kommuner
skal være frikommuner. Jeg har sagt, at man
kunne forestille sig, at man lavede forsøg under
de enkelte ressortministerier.
(Kort bemærkning).";Erling Christensen
154366;name_party;":

1430

Jeg vil godt spørge indenrigsministeren vedrørende disse frikommuner, der nu skal nedprioritere offentlige veje til private veje rent
snerydningsmæssigt m.v.: Kan ministeren give
et eneste eksempel på, at man har sat kommuneskatterne ned netop på grund af, at man har
lavet det? Det ville egentlig være interessant at
vide, når man nu skal vurdere, om man skal gøre det eller ej.
Så vil jeg godt gøre opmærksom på - også
over for indenrigsministeren - at i Stadsingeniøren har der været flere artikler om, at kommunerne de steder, hvor de har vedligeholdelsespligt med snerydning m.v., og hvor de ikke
overholder den, har et erstatningsansvar ligesom alle andre, men at retsinstanserne hidtil
måske har været for large. Er det det, man forsøger at skyde fra sig ved det, man kalder privatiseringen af dette? Og så vil jeg også godt gøre
opmærksom på, at der er nogle problemer vedrørende brand, politi, ambulance m.v., som
man ikke kan komme uden om.";Knud Lind
155361;title_name;":
Det er svært at svare hr. Knud Lind på, hvor
store besparelser kommunerne har haft ved at
ændre reglerne om, hvem der skal rydde for
sne, og hvor meget de har sat skatten ned. De
sidste to år har det ikke sneet, så man kan sige,
at hele denne konto har kunnet bruges til at
sætte skatten ned, og det går jeg ud fra at de også har gjort i kommunerne.
Men der er én ting, man skal gøre sig klart:
Hjemmelen til, at en kommune - det vil normalt sige teknisk udvalg - kan beslutte at pålægge lodsejerne pligten til at renholde, altså at
rydde for sne og at forhindre glatføreuheld, eksisterer i den lov, vi har nu. Lovforslaget giver
altså ikke hjemmel til, at en kommune kan vælte en byrde over på lodsejerne, som den ikke
kan i dag.
Det, man gør, når man i dag nedklassificerer
en vej til privat vej, er, at man siger, at ikke alene skal grundejerne selv forestå snerydning og
glatførebekæmpelse, men de skal f.eks. også
istandsætte vejen. Det, man ønsker nu, er, at de
ikke skal istandsætte vejen, selv om man nedklassificerer den. Jeg vil ikke sige, at der ikke er
problemer i det, men det må udvalgsarbejdet så
afsløre omfanget af.
Fru Jane Oksen spørger, om ikke alle kommuner kan blive frikommuner, og om der kom-

1431

1/11 90: l. beh. af f. 1.1. vedr. frikommuner";Thor Pedersen
156657;title_name;"mer et sådant lovforslag. Jeg agter ikke at fremsætte lovforslag, der skal have virkning fra før
januar 1994. Det nuværende lovgrundlag gælder til og med 1993, og jeg mener, at det er velbegrundet. Det giver ro til at gennemføre forsøg.
Det er den enkelte kommune selv, der må
vurdere, om forsøget kører godt eller dårligt, og
hvis kommunen mener, at forsøget er mindre
heldigt, så er det den enkelte kommune, der har
den fulde kompetence til at stoppe forsøget.
Det har aldrig været meningen, at ministeriet
eller andre skulle kigge kommunen over skulderen og vurdere, om det var et godt forsøg, og
måske endda pålægge en frikommune at stoppe et forsøg. Det har aldrig været meningen. De
har hjemmel til at køre deres forsøg med Folketingets godkendelse, og sådan mener jeg også
at det skal være.
Det, der er afgørende for mig, er, at vi bruger
den erfaring, vi nu har med at være i anden fase,
i anden halvdel af frikommuneperioden efter
det eksisterende grundlag, til at skue fremover,
også for at skabe den ro omkring eksisterende
projekter og måske også om afslutningen af eksisterende projekter, som kan gøre, at vi får en
fornuftig overgang måske til en frihed af anden
art end den, vi kender i dag. Jeg har bare sagt, at
jeg ønsker - det tror jeg alle må være enige i - at
gode ideer altid kan afprøves.
Vedrørende Ballerup Kommune skylder jeg
lige at sige til hr. Erling Christensen, at i al den
tid, frikommuneordningen har kørt, er der givet
fire afslag. To af forslagene er afslået af Finansministeriet i 1985. Ét forslag - det er det, hr. Erling Christensen omtaler - er afslået af Sundhedsministeriet i 1988 og ét forslag af Indenrigsministeriet i 1989. Det var forslaget om at
flytte en dato i forbindelse med budgetbehandlingen, altså et forslag, der ikke indeholder noget forsøg.
(Kort bemærkning).";Indenrigsministeren
158487;name_party;":
Nu kan det være, at jeg hørte forkert med
hensyn til, hvad indenrigsministeren sagde før.
Men det, jeg forstod på indenrigsministeren,
var, at reglen indtil nu har været, at kommunen
skal istandsætte en vej, dvs. pålægge ny asfalt
m.v., inden man nedklassificerer vejen til privat
vej. Det vil sige, at man skal overdrage en farbar vej og ikke et hullet vaskebræt.

1432

Men jeg forstod på ministeren, at man nu
kan nedklassificere en vej til privat vej uden at
istandsætte den. Det føler jeg er lidt uheldigt,
for det kunne godt tænkes, at en kommune nedklassificerede nogle veje, som renholdningsmæssigt var i en dårlig stand, og så sagde man,
at grundejerne selv måtte putte noget asfalt på.
Det er altså uheldigt, hvis det er rigtigt.
Normalt er der i dag en overtagelsesforretning med syn og skøn, også med deltagelse af
repræsentanter for lodsejerne, der gør opmærksom på, at denne vej er sådan og sådan.
Så bliver man enige om, hvor meget der skal til,
og derefter bliver vejen nedklassificeret til privat vej.
Men jeg forstår på ministeren nu, at alt dette
springer man over. Nu får de vejen overdraget,
og så har de bare at renholde den, uanset hvilket vaskebræt de får overdraget af kommunen.
Hvis det er sådan, finder jeg det altså uheldigt.";Knud Lind
159778;title_name;":
Det er rigtigt, hr. Knud Lind, at hvis man efter forsøgsønsket nedklassificerer vejen, så er
vejen stadig, som den er.
Men der er en helt afgørende ting at være opmærksom på, og det er, at det stadig er kommunen, der har ansvaret for vejens istandsættelse.
Det er kommunen, der, hvis vejen er dårlig, af
skatteborgernes penge betalt over det almindelige skattesystem skal istandsætte vejen og afholde udgiften til det. Det er det, der er det nye.
Som loven er i dag, er det de private grundejere,
der får byrden af istandsættelsen.
I forsøgsønsket her er der kun tale om f.eks.
renholdelse og ikke, at de private lodsejere skal
bekoste istandsættelse af vejen, hverken nu eller senere. I det omfang vejen ikke lever op til
kravene med hensyn iil færdselssikkerhed, er
det altså kommunen, der har ansvaret, i og med
at kommunen har beholdt den del, der hedder
istandsættelse og reparation af vejen. Det gælder altså reparation, vedligeholdelse og istandsættelse. Det er uden for det, man ønsker at
lægge over til grundejerne i forsøgsønsket fra
Ringkøbing Kommune.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1433

1/11 90: 1. beh. af f. 1.1. vedr. frikommuner";Thor Pedersen
161048;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om dansk
indfødsret.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 11/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
161481;name_party;":
Socialdemokratiet har ingen problemer med
at støtte ministerens forslag til afbureaukratisering, således at kravet om kongelig resolution
ophæves og afgørelsen overføres til indenrigsministeren.
Vi er heller ikke imod, at opgaverne flyttes
fra Københavns Kommune til Københavns
Overpræsidium, som jo i forvejen behandler
indfødsretssager for adoptivbørn.
Det væsentligste punkt i lovforslaget er forslaget om et gebyr på 3.000 kr. ved indgivelse af
ansøgning om dansk indfødsret.
Vi er vant til, at vi, når vi går i supermarkeder
og betaler penge, får en vare. Det er ikke tilfældet med det foreliggende forslag. Desværre tror
jeg ikke, at det beror på en fejl fra ministerens
side. Uanset om ansøgningen bliver imødekommet eller ej, så forfalder gebyret til betaling, samtidig med at ansøgningen indleveres.
Det gamle ord om, at har du ingen penge, så må
du gå, gælder altså i dette lovforslag.
Jeg håber, at der vil være flertal for, at gebyret først forfalder, når ansøgningen er imødekommet. Vi vil fra Socialdemokratiets side stille ændringsforslag til lovforslaget herom.
Vi er ikke principielt imod gebyr, men et beløb på 3.000 kr. synes vi er for højt, ja, så højt, at
vi må forudse, at beløbets størrelse i sig selv kan
forhindre mennesker i at få indfødsret. Derfor
vil vi også gerne være med til at nedsætte de
3.000 kr. ved ansøgningens imødekommelse til
f.eks. prisen for at få et nyt pas - for at relatere

1434

det til noget, vi alle sammen kender prisen på.
Det er i sig selv højt nok. Det har nogle af os
oplevet, når vi skal have nyt pas.
Som sagt håber jeg, at der er flertal for Socialdemokratiets ændringsforslag om, at gebyret
først forfalder, når ansøgningen imødekommes, og at gebyrets højde bliver nedsat.";Erling Christensen
163238;name_party;":
Den konservative folketingsgruppe kan støtte ministerens forslag, der er et led i regeringens
afbureaukratisering.
Det drejer sig om ansøgninger om bevarelse
af dansk indfødsret og om det, der kaldes at blive løst fra det statsborgerlige forhold til Danmark, hvor det i stedet for at skulle gives ved
kongelig resolution bliver ministeren, der træffer afgørelse i disse sager. Heri ligger en klar
forenkling.
Endvidere vil man overflytte kompetencen i
de indfødsretssager, man kalder erklæringssager. Det er sager, hvor indfødsret opnås ved, at
en person erklærer, at han opfylder bestemte i
loven fastsatte betingelser, og han har derefter
krav på at blive dansk statsborger. Der er i disse
tilfælde tale om unge mennesker, der er opvokset her i landet og som følge deraf er fuldt integreret i det danske samfund. Det drejer sig desuden om tidligere danskere, som f.eks. har været udenlandsk gift, og som er vendt hjem til
landet. Og endelig drejer det sig om nordiske
statsborgere, som har været i landet i mindst 7
år.
Endelig ønsker indenrigsministeren bemyndigelse til at opkræve et gebyr i forbindelse med
indgivelse af ansøgning om naturalisation. Det
gebyr, der tales om, er 3.000 kr. for førstegangsansøgninger, og børn og adoptivbørn er fritaget.
Hvis vi sammenligner med en tidligere lovændring, vi har vedtaget i Folketinget, nemlig
vedrørende navnebevis, hvis man vil have et
andet navn, synes vi, at parallelitet er ønskelig,
og derfor kan den konservative gruppe støtte
forslaget. Men jeg kan forstå, at det er et af de
punkter, vi skal diskutere i udvalget, og vi ser
frem til et frugtbart og forhåbentlig ikke for
langvarigt udvalgsarbejde.";Lizzie Lichtenberg
164916;name_party;":
Som de tidligere ordførere har sagt, er forslaget sammensat af forskellige ting. Den del, der

1435

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Birthe Hansen
165088;title_name;"handler om afbureaukratisering i forbindelse
med ophævelse af bestemmelsen om kongelig
resolution samt om at skabe overensstemmelse
mellem forholdene i og uden for Københavns
Kommune i forbindelse med afgivelse af erklæring om dansk indfødsret, ser ud til at være meget simpel. Det er en forenkling, og det er også
udgiftsneutralt, så det kan vi ikke have så forfærdelig meget imod.
Men samtidig benytter indenrigsministeren
lejligheden til at foreslå, at ministeren får bemyndigelse til at opkræve et gebyr, som foreslås fastsat til 3.000 kr., hvis man ansøger om
dansk indfødsret. At sige, at vi i SF er forargede, er et meget mildt udtryk. Vi synes, det er
ganske, ganske urimeligt.
I lov om indfødsret står der, at man ikke har
krav på at få indfødsret, men man har ret til at
søge om det. Hvis dette forslag bliver vedtaget,
vil det sige, at man i fremtiden kun har ret til at
søge, hvis man står med 3.000 kr. i hånden. Det
kan da ikke være rigtigt. Det håber jeg ikke der
er flertal for, og jeg vil godt sige med det samme, at vi vil forsøge på alle måder i udvalgsarbejdet at få ændret det, sådan at der i hvert fald
ikke bliver noget gebyr. Hvis ikke det kan være
anderledes, vil vi gå ind for det, den socialdemokratiske ordfører sagde, så gebyret i hvert
fald sættes ned til et beløb, som ethvert menneske har mulighed for at betale.
I cirkulæret om naturalisation står der i § 10,
at man ikke må vejlede eller rådgive på en sådan måde, at nogen frafalder deres ansøgning.
Det her må siges at være en meget kontant vejledning, der kan få nogle til at frafalde deres
ansøgning. Folk kan have økonomiske problemer, og det kan være fuldstændig umuligt for
dem at skaffe 3.000 kr. Nu skal de så frafalde
det at få dansk indfødsret af den grund. Jeg synes, det er et forslag, der simpelt hen er urimeligt. Den argumentation, man fra ministerens
side fremfører om, at det gør man i de andre europæiske lande, vil jeg helt undlade at kommentere.
Samtidig vil jeg sige en andep ting. Det er
tankevækkende, at jeg i går har fået et brev fra
Danmarks Turistråd, hvor man glæder sig over,
at turisterhvervet har haft held til at få nedsat et
gebyr på 2.000 kr., som udlændinge skal betale,
hvis de ønsker at blive gift i Danmark. Det har
man fået nedsat til 500 kr., fordi man var forfærdelig bange for, at Danmark ville miste ind-

1436

tægter i forbindelse med disse bryllupper, indtægter, der kunne komme af ophold eller ting,
man købte her i landet, når mari valgte at blive
gift her.
Altså det at blive gift her som udlænding
kommer formentlig fremtidig til at koste 500 kr.
Det at have opholdt sig her i landet og være berettiget til at søge om dansk indfødsret skal koste 3.000 kr.
Samtidig argumenterer ministeren, at når
man har sat gebyret til de 3.000 kr, er det, fordi
et navnebevis også koster 3.000 kr. For mig at se
er der overhovedet ikke noget naturligt, som
ministeren skriver i forslaget, i den sammenligning. Det ene kan være et luksusproblem, om
man vil have skiftet sit for- eller efternavn. Det
andet, at få dansk indfødsret, er et dybt alvorligt problem for nogle mennesker. Det kan være et problem om at være arbejdsløs eller komme i arbejde. Det kan være et problem om at
blive statstjenestemand eller ej, så længe vi har
regler om det. Det kan også give problemer,
hvis man har et arbejde, der medfører, at man
tit skal rejse til udlandet. Det giver problemer
ved grænseovergangene, at man ikke har dansk
indfødsret og dermed et dansk pas.
Af det, jeg har sagt indtil nu, tror jeg nok ministeren er fuldstændig klar over, at vi i SF under ingen omstændigheder kan være med til at
gennemføre dette forslag.";Birthe Hansen
168733;name_party;":
Da Venstres ordfører, fru Inge Dahl-Sørensen, er forhindret i at være til stede, skal jeg tilkendegive Venstres synspunkter om lovforslaget.
Lovforslaget er et led i regeringens afbureaukratisering og forenkling af dep offentlige forvaltning. Reglerne om bevarelse af dansk indfødsret moderniseres, idet kravet om kongelig
resolution ophæves. Afgørelsen kan herefter
træffes af indenrigsministeren eller en anden af
ministeren bestemt myndighed.
Samtidig giver lovforslaget indenrigsministeren bemyndigelse til at opkræve et gebyr i
forbindelse med en ansøgning om dansk indfødsret, dog således at gebyret kun opkræves
for den første ansøgning, såfremt man skulle få
afslag.
Dette forslag falder godt i tråd med den praksis, der er i de øvrige vesteuropæiske lande, måske med undtagelse af Norge, og det er lande,

1437

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Mejdahl
169619;title_name;"som vi i øvrigt på masser af områder sammenligner os med.
Jeg kan på Venstres vegne fuldt ud støtte forslaget.";Mejdahl
169744;name_party;":
Fremskridtspartiet kan tilslutte sig ministerens forslag med meget stor glæde. Vi mener, at
ministeren formentlig - det er nok sådan en forglemmelse - har glemt et enkelt nul for så vidt
angår gebyr. Det skal ikke være 3.000 kr., det
skal være 30.000 kr. Tænke sig, at man for sølle
3.000 kr. kan få evighedsgaranti for at blive
statsborger i Europas sociale paradis.
Tænk jer bare, hvad man kan få i socialhjælp, boligydelse, folkepension og børnepenge, ja alene i børnepenge, når man ser, at udenlandske ægtepar fra Tyrkiet har 4,4 børn i gennemsnit! Så er den hurtigt hjemme. Det varer
ikke længe. Derfor er dette gebyr alt, alt for
lavt. 30.000 kr. er det mindste gebyr her, hvis
man skulle se reelt på, hvad de kan skovle hjem
resten af livet.
Så er der nogle, der vil sige, at det kan de også, inden de får dansk statsborgerskab. Ja men
der er stadig væk en mulighed for at sende dem
retur. Så snart de er blevet danske statsborgere,
kan de desværre ikke komme retur.
Jeg kunne også godt tænke mig at høre ministeren om en enkelt ting, hvis jeg skulle stille et
ændringsforslag, nu da vi er i gang med det lovforslag om ændring äf lov om dansk indfødsret.
Hvis vi skal få standset noget af det, burde man,
hvad jeg ved man har i flere lande, få en lovregel om, at man kan blive fradømt sit statsborgerskab. Jeg ved ikke, hvordan ministeren ser
på det. Jeg tænker her på alle dem, som ikke er
danske af æt, men er kommet hertil og har fået
dansk indfødsret. Det kan vi selvfølgelig vende
tilbage til.
Det har undret mig - nej, det undrer mig ikke, for SF tænker overhovedet ikke på, hvor
pengene kommer fra, der skal bare gang i den,
og de har holdningen: »Det var dog synd« - at
SF mener, at det er forfærdeligt, at de, når de vil
op til grænsen og gifte sig, så også skal betale
3.000 kr. De skal betale 30.000 kr. Vi skal have
nogle penge i kassen fra disse udlændinge.
Så vil jeg i øvrigt sige til ministeren for så vidt
angår det spørgsmål - det er en enkelt ting, som
jeg synes er lidt kedelig - om de sølle 3.000 kr.,
at det er jo kun for den første ansøgning. Dem,

1438

man har problemer med, er da dem, der kommer rendende anden, tredje og fjerde gang med
alle mulige undskyldninger for, hvorfor tidsreglen på 7 år skal tilsidesættes: de har måske
engang haft talebesvær, og derfor kan de ikke
tale dansk, og de kommer med alle mulige andre undskyldninger. De skal da også betale et
beløb. Hvis ikke man kan klare 3.000 kr. anden
gang, så giv dem 500 kr., så vi får dækket administrationen.
Så vil jeg også sige her til ministeren, at der er
også det, der hedder erklæringssager i lovforslaget. Jeg spekulerer faktisk på, om erklæringssager er i strid med grundloven, når man
laver denne afbureaukratisering, for der står jo
i grundlovens § 44, stk.l: »Ingen udlænding
kan få indfødsret uden ved lov.« I dette tilfælde
overdrager man det til administrationen at gøre
det ikkelovmæssigt. Det gør jeg bare opmærksom på. Det er mere, fordi jeg synes, det er
synd, hvis indenrigsministeren skal ryge i den
fælde senere. Det kan godt være, at det kan lade
sig gøre alligevel. Jeg siger det blot.
Så vil jeg til slut gøre opmærksom på, at der
ligger et forslag fra Spanien om EF's statsborgerret, så det er måske en harmonisering, vi er i
gang med, og så er det helt i orden. Her vil der
jo også blive taget penge for det, det er klart, og
det kan jo blive ret vidtrækkende. Jeg synes, det
er en vældig god idé, man har fået, men man
burde bare have sat et større beløb på, og så
skal man selvfølgelig også betale for de ekstra
gange, man kommer rendende.
Dette lovforslag har én god ting. Det siger
nemlig til slut: »Det skønnes, at der i 1991 vil
blive indgivet i alt ca. 3.000 ansøgninger...« Det
vil sige, at 2.500-3.000 bliver danske statsborgere hvert år. Så er det ikke så underligt, at hver
gang man spørger om, hvor mange udlændinge
der er i Danmark, forsvinder der altså 3.000 ud
af statistikken hvert eneste år. Det er også meget rart at konstatere det.
(Kort bemærkning).";Knud Lind
173758;name_party;":
Jeg vil godt gøre hr. Knud Lind opmærksom
på nogle fatale fejltagelser, som hr. Knud Lind
begår her fra talerstolen. Det gebyr giver ikke
samtidig retten til at få indfødsret. Det sagde
hr. Knud Lind før. Samtidig er provenuet baseret på 3.000 ansøgninger. Det er heller ikke det
samme som, at 3.000 mennesker får dansk indfødsret, som hr. Knud Lind lige sagde.

1439

1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Birthe Hansen
174198;title_name;"Jeg kan godt forstå, at hr. Knud Lind glæder
sig. Jeg kan så også godt forstå, at indenrigsministeren må have haft Fremskridtspartiet i tankerne, da han lavede dette forslag, for den opbakning, man vil få fra Fremskridtspartiet, er
da 100 pet.
(Kort bemærkning).";Birthe Hansen
174475;name_party;":
Jeg vil sige til SF's ordfører - hvis fru Birthe
Hansen har tid til at høre efter - at der også er
andre ting. Lad os se på den katolske kirke, der
før i tiden sagde: »Når pengene i kisten klinger,
straks sjælen ud af skærsilden springer.« Der
var faktisk heller ikke nogen garanti for, at den
sprang ud af nogen skærsild. Sådan er det også
her. Det er en slags indgangsbillet. Man kan også løse en billet til teatret, men det er ikke ensbetydende med, at man er tilfreds med forestillingen, når man er gået ud. Det kan have været
en rigtig dårlig forestilling. En sådan risiko løber man altså.
Tænk engang: at komme ind i det sociale paradis Danmark for sølle 3.000 kr. Man er så næsten lige ved at komme derind. Så kan det godt
være, at der har været nogle småting, måske lidt
kriminalitet eller noget, som udsætter det lidt,
men så betaler man senere 3.000 kr. igen. Nej,
det gør man ikke, man betaler kun første gang
3.000 kr. Det er fantastisk, så billigt det er.
(Kort bemærkning).";Knud Lind
175483;name_party;":
Jeg vil egentlig gerne bede ministeren bekræfte eller afkræfte, om man modtager børnepenge, børnetilskud, børnecheck, når man ikke
har dansk indfødsret, eller om man kun gør det
i det øjeblik, man får dansk indfødsret.";Birthe Hansen
175725;name_party;":
Som nævnt af adskillige andre ordførere er
dette forslag en kombination af flere forskellige
enkeltelementer. Det ene er en administrativ
forenkling, og den kan vi fra radikal side naturligvis tilslutte os fuldt og helt. Hvad angår gebyret, synes vi også, det er en udmærket løsning
at foreslå et gebyr for ansøgning om dansk indfødsret. Det skal dække nogle af omkostningerne ved behandlingen af sagerne, og der skal
kun være et gebyr for førsteansøgninger og ikke
gebyr for medfølgende børn, adoptivbørn af
danske forældre m.v.

1440

Efter vores opfattelse vil gebyret ikke afholde nogen fra at søge. Derer efter vores opfattelse ganske alvorlige hindringer, hvis man skal
søge dansk statsborgerskab. Man skal kunne
sproget, man skal have opholdt sig i landet i
meget lang tid, man skal ikke have kørt så meget som uden cykellygte, man skal ikke have
begået nogen form for kriminalitet for at kunne
søge om dansk statsborgerskab. Det vil sige, at
alle de øvrige betingelser for at opnå dansk
statsborgerskab er overordentlig restriktive. De
3.000 kr. vil formentlig ikke betyde noget som
helst: det kan man også se på beregningerne af
provenuet. Der regnes med et fuldstændig
uændret antal ansøgninger i forhold til det eksisterende, og derfor regner vi ikke med, at det
er noget problem.
Vi anser sammenligningen med navnebevis
for at være overordentlig -,,relevant. Hvis ønsket
havde været at nedsætte antallet af nye danskere - det er ikke vores ønske - men hvis det havde været ønsket, som hr. Knud Lind sikkert kan
beskrive malende, kunne man ændre på kriteriet, at man skulle være født i Danmark, og hvis
man ikke var født i Danmark, kunne man aldrig
blive dansk statsborger: man kunne stille særlige religiøse krav: man kunne stille krav til ophold, at man skulle bo i 30 år i landet eller sådan noget: man skulle levere 30.000 kr., det har
hr. Knud Lind da beskrevet: og man kunne sige, at man altså selv ved den mindste kriminelle
forseelse for tid og evighed havde fortabt sin
mulighed for at søge.
Vi mener ikke, at dette beløb på 3.000 kr. som
sagt vil afholde nogen fra at søge, og derfor kan
vi tilslutte os indenrigsministerens forslag.
(Kort bemærkning).";Elisabeth Arnold
177915;name_party;":
Det er første gang, jeg har været så enig med
en radikal ordfører, det må jeg sige - fordi den
radikale ordfører siger, at de 3.000 kr. ikke ændrer på noget som helst, og at det heller ikke vil
gøre, ,at der er nogle, der ikke søger. Nej, nej,
søgningen vil da stadig væk være lige stor,
3.000 om året: det giver 9 mio. kr. Med netop
denne begrundelse skulle vi da så ikke sætte det
lidt højere, bare til 6.000 kr. ? Hvis man ikke kan
tage 30.000 kr., hvad så,' med 6.000 kr. for at
komme ind i det sociale paradis? Jeg sagde til
fru Birthe Hansen fra SF, at det var en evighedsgaranti, man fik. Jeg sagde ikke, at de ikke

1441

(91)
1/11 90: 1. beh. af f. 1.1. vedr. dansk indfødsret";Knud Lind
178617;title_name;"kunne få det, bevar mig vel, de har uden tvivl
snablen i kassen forlods, allerede mens de er
her som udlændinge. Så vil jeg godt gøre opmærksom på, at alle dem, der taler om, uha, nu
er der nok nogle, der ikke vil søge, fordi de skal
betale 3.000 kr., at de har jo tidsubegrænset opholdstilladelse i forvejen. De bliver ikke engang sendt ud af Danmark. Kunne man så sige
til dem: Nå, men når du nu ikke vil søge dansk
statsborgerskab, så kan du godt tage hjem igen,
min ven. Hvis det var sådan, så var der noget
ved det. Så fik vi renset ud herhjemme, og så fik
vi Danmark for danskerne.";Knud Lind
179236;title_name;":
Det er forslag til lov om ændring af lov om
dansk indfødsret, vi behandler. Vi behandler
ikke indfødsretsloven nu, vil jeg lige gøre opmærksom på.
(Kort bemærkning).";Poulsgaard
179422;name_party;":
Jeg vil godt stille et spørgsmål til fru Elisabeth Arnold, som nævner, at de 3.000 kr., så
vidt hun kan skønne, ikke kan blive noget problem for nogen. Når man søger om at få indfødsret, kan man godt modtage bistandshjælp,
det vil hr. Knud Lind selvfølgelig være meget
utilfreds med, i den periode, hvor man søger.
Når man så søger, vil det sociale system ifølge
nogle paragraffer i bistandsloven give mulighed for at yde hjælp til at betale disse 3.000 kr.,
fru Elisabeth Arnold?
(Kort bemærkning).";Birthe Hansen
179938;name_party;":
Jeg synes, jeg af hensyn til historieskrivningen vil sige, at fru Birthe Hansen fra SF gjorde
noget forkert. Fru Birthe Hansen sagde nemlig,
at man kunne, mens man opholdt sig her og
søgte om indfødsret, få bistandshjælp. Ja, ja,
men hvis der er noget af det, som er tilbagebetalingspligtigt, skal man have betalt det tilbage,
og hvis man ikke har tilbagebetalt det, skal der
ligge en klar aftale, som man overholder. Alle
disse ting skal fru Birthe Hansen have med, for
ellers går det ikke. Så vil jeg nok sige, at så er
30.000 kr. for en evighedsgaranti for at få disse
ting da rart, ikke? Pension, invalidepension,
børnepenge, boligsikring osv. De 3.000 kr., vi
taler om her, er jo småpenge.

1442

(Kort bemærkning).";Knud Lind
