split;reason;text;value
145921;title_name;"gjort det, at man forbereder oprettelsen af en
særlig afdeling på Søbysøgård, hvor de børn,
der skal være i fængsler, kan være det uden at
være i et ustyret fællesskab, som det hedder,
med voksne. Det er en klar forbedring, og vi er
glade for, at det er lykkedes at få det gennemført.
Det ændrer ikke, at de tre partier har den
målsætning, at børn principielt overhovedet ikke skal anbringes i hverken arresthuse eller i
fængsler. Det er fortsat vor målsætning, men
den går ud over konventionens krav: det er noget, vi kan tage stilling til her i landet, og det har
justitsministeren lovet at ministeren vil. I begyndelsen af næste samling vil vi i Retsudvalget
drøfte, hvordan vi kan sikre opfyldelsen af den
målsætning, altså at der ikke længere skal være
børn i danske fængsler. Og så synes jeg godt, at
man kan sige, at man har nået et væsentligt resultat, så har konventionen allerede her haft betydning, og af den grund kan jeg på de tre partiers vegne, altså SF's, Det Radikale Venstres og
Socialdemokratiets vegne, trække vort ændringsforslag til beslutningsforslaget tilbage.
Når det er sket, vil jeg samtidig pointere, at
hermed er vi ikke tilfredse i den forstand, at vi
glemmer alt om konventionen og blot nøjes
med at fortælle, at nu har vi indgået den, og nu
er alt fint. Tværtimod, nu starter efter vor mening en proces, der går ud på ikke blot sådan
skrabet - det må man måske nok sige er tilfældet nu - at opfylde konventionen, men virkelig
at arbejde i konventionens ånd, efter dens mening, og sikre børn nogle rettigheder.
På ét punkt har vi i Retsudvalget haft problemer med at få klarhed over retstilstanden, og
det drejer sig om, hvorvidt denne konvention
virkelig overhovedet ikke giver børnene nogen
selvstændige rettigheder. Er det stadig væk sådan, at det er forældremyndighedens indehaver, der til enhver tid alene, indtil barnet er 18
år, afgør, hvilke rettigheder dette barn har?
Konventionen har klare regler om ret til privatlivets fred, ytringsfrihed osv. Er det virkelig stadig væk sådan, at det er noget, forældremyndighedens indehaver afgør helt på egen hånd?
Det indtryk kunne man få, bl.a. når man ser et
oplæg til det tværministerielle børneudvalgs
oplysningskampagne, hvori der bl.a. står, at
formålet med dette tværministerielle børneudvalgs oplysningskampagne bl.a. skal være at
give konkrete fortolkningsbidrag, der kan mod-

7528

virke misforståelser, f.eks. omkring forholdet
mellem konventionens bestemmelser og de rettigheder og pligter, forældre har i forhold til deres børn. Det er et oplæg, det er ikke endeligt
vedtaget. Men fordi vi som sagt har haft problemer i Retsudvalget med at få klarhed over denne juridiske fortolkning, vil jeg gerne spørge socialministeren, justitsministeren eller udenrigsministeren: Hvad ligger der heri? Hvad er det
for misforståelser, man er bange for? Hvad er
det, man mener at dette tværministerielle børneudvalg skulle medvirke til at give oplysning
om? Nu siger jeg udtrykkeligt »skulle medvirke«, for vi har jo besluttet i Retsudvalget, at det
ikke skal være det tværministerielle udvalg, der
står for oplysningskampagnen. Det skal være
de tre organisationer, der er nævnt i den beretning, som vi afgav i maj måned, som altså er tre
private organisationer: Dansk Ungdoms Fællesråd, UNICEF og Voksenoplysningsrådet,
der skal stå for kampagnen, og jeg går ud fra, at
socialministeren kan erklære sig indforstået
med, at det bliver på den måde og med de beløb, der er nævnt i beretningen.
Men jeg tager altså anledning til at spørge socialministeren, hvad der i grunden ligger i, at
det tværministerielle udvalg skulle have oplyst
om de misforståelser, der er omkring konventionen. Hvad er det for misforståelser, der er, og
hvad er det, man havde tænkt sig at udvalget
skulle have oplyst om?";Ole Espersen
149736;title_name;":
Ændringsforslag nr. 2 er nu taget tilbage af
hr. Ole Espersen. Ønsker nogen at optage dette
ændringsforslag? (Ophold). Da det ikke er tilfældet, er ændringsforslaget bortfaldet.
(Kort bemærkning).";Henning Rasmussen
149949;name_party;":
Hr. Ole Espersen nævnte den kritik, som Kristeligt Folkeparti havde fremsat. Jeg vil gerne
gøre opmærksom på, at vi naturligvis på intet
tidspunkt har kritiseret nogen for at ville foretage et seriøst og grundigt arbejde med konventionen. Det er kun prisværdigt, også selv om vi
ikke er nået til enighed om nødvendigheden af
at tage det forbehold, som Socialistisk Folkeparti og Socialdemokratiet på et tidspunkt
mente burde tages.
Det, vi har kritiseret - og det står jeg fast ved
- er, at det har taget så lang tid, før regeringen

7529

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention";Glønborg
150600;title_name;"og de to partier har kunnet få talt sig til rette om
denne sag. Det er nu over halvandet år siden, at
konventionen blev vedtaget i De Forenede Nationer, og jeg synes ikke, det skulle være nødvendigt at bruge så lang tid til at få de ting igennem: men jeg er meget, meget glad for, at det nu
er lykkedes. Jeg har savnet at kunne bruge den
konvention i vedtaget tilstand mange gange,
når man har diskuteret børns spørgsmål ved
forskellige anledninger herhjemme, så tak for,
at det nu er lykkedes.
(Kort bemærkning).";Glønborg
151130;name_party;":
Tak for den betingede tilbagetrækning af kritikken, men jeg vil gerne spørge: Hvad er det,
Kristeligt Folkeparti har tænkt sig at bruge
konventionen til?
(Kort bemærkning).";Ole Espersen
151319;name_party;":
Jeg synes ikke, jeg skal gentage mit indlæg
fra førstebehandlingen. Da kom jeg faktisk
med en lang række eksempler på, at vi i administrationen af børns rettigheder i Danmark savnede nogle bestemmelser at henvise til. Jeg
tænker ikke på lovgivningsspørgsmål, men jeg
tænker på administrationen.
(Kort bemærkning).";Glønborg
151651;name_party;":
Det gav jeg hr. Glønborg ret i dengang, men
det kræver jo altså blot, at disse regler så opfyldes i dansk ret, at det gøres til dansk ret, og det
er baggrunden for, at vi har ment, at man ikke
sådan uden videre bare kunne ratificere, vi burde også bringe retstilstanden i orden. Så dér er
vi enige, men det kræver altså aktivitet og ikke
passivitet.
(Kort bemærkning).";Ole Espersen
152036;name_party;":
Jamen derom er vi 100 pet. enige, og jeg forstår ikke, hvorfor hr. Ole Espersen skal have
det præciseret. Det er lige netop det, jeg har talt
for, det, jeg har efterlyst, og det, jeg så mindeligt
har bedt om at vi fik. Derfor har jeg faktisk taget en række initiativer i løbet af de halvandet
år for at få fremskyndet ratifikationen. Det synes jeg var den første form for aktivitet i dette

7530

hus. Og så har jeg for øvrigt henvist til den og
skrevet om den og gjort ved og i en lang række
situationer henvist til den tekst, som jeg håbede
hurtigst muligt at få ratificeret.
Så sandelig skal der være aktivitet!";Glønborg
152668;name_party;":
Fremskridtspartiet har foreslået, at der bliver
taget forbehold over for konventionens artikel
7, der omhandler det, at man skal give statsborgerskab til statsløse børn født i Danmark. Af bilagene fremgår det endda, at meddelelse om
dansk statsborgerskab skal gives uden om vores Indfødsretsudvalg, altså direkte til Folketinget. Det ville ikke have været så slemt, hvis
det ikke lige var for den danske udlændingelovs regler om familiesammenføring. Sagen er
jo, at hvis f.eks. en kvinde, der er gravid i 7. eller
8. måned, rejser til Danmark og søger asyl, så
vil hun, inden afgørelsen er truffet, have nået at
føde sit barn, hvorefter barnet skal have dansk
statsborgerskab. Herefter kan moderen og faderen få familiesammenføring, det kan bedsteforældre over 60 år også, og så kører det ellers
derudaf med børn og forældre osv.
Så længe vi i Danmark har en udlændingelov
med alt for slappe og gavmilde regler om familiesammenføring, er det tvingende nødvendigt
at tage forbehold over for FN-børnekonventionens artikel 7 som foreslået i ændringsforslag
nr. 1. Resten af konventionen er relativt udmærket, og det vil være synd at skulle stemme
imod ratifikationen, men det kan blive nødvendigt, hvis ikke vi får vedtaget ændringsforslag
nr. 1.
Det skal dog understreges, at konventionen i
øvrigt har meget lidt betydning for Danmark.
Vi behandler jo for det meste vores børn ordentligt. Det er langt vigtigere, at andre lande
skriver under. Men det er jo som bekendt ikke
vores opgave.
Socialdemokratiet har bekendtgjort, at de
trækker deres ændringsforslag om, at der skulle
tages forbehold for artikel 37 c., tilbage. Det er
jeg glad for. Jeg er bare ikke så glad for baggrunden for, at man har taget det tilbage. Det er
nemlig et notat, der er kommet fra justitsministeren, hvor man mere eller mindre lover, at der
vil blive lavet om på forholdene i Danmark. Jeg
mener ikke, det er nødvendigt, at vi får lavet om
på forholdene omkring fængsling og hæfte for
unge under 18 år. Det, man lægger op til i nota-

7531

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention";Tom Behnke
154798;title_name;"tet, er et utroligt bureaukrati, hvor der skal foretages registreringer, notater og vurderinger af
fællesskab eller ikke fællesskab. Vi havde for
kort tid siden en debat om ressourceforbruget i
de danske fængsler. Jeg tror, at det her vil betyde, at der virkelig skal bruges nogle ressourcer i
det danske fængselsvæsen. Og jeg mener, det er
unødvendigt, jeg mener, at de unge mennesker
allerede har rimelige og gode forhold, sådan
som systemet er i dag.
Det, jeg også kan se i notatet, er, at vi efterhånden fjerner muligheden for at give en herog-nu og kontant strafsanktion over for de unge
mennesker. Og det er jo ikke nogen hemmelighed, at for nogle unge mennesker vil det være
det bedste. Det er det ikke for alle, for mange vil
det være bedre at lave alternative strafsanktioner eller noget helt andet, men der er nogle,
hvor det vil hjælpe, hvis man ved førstegangskriminalitet slår hårdt ned og fortæller dem
kontant her og nu: Det er ikke tilladt at overtræde den danske lovgivning.
Jeg mener heller ikke, at det er særlig pædagogisk at give de unge det indtryk: Gå du bare
ud og lav noget kriminelt, for det sker der
egentlig ikke noget ved. Det kan godt være, at
vi finder en lille hobby eller lign. til dig, som du
så kan beskæftige dig med, men der sker ikke
noget alvorligt. Allerede i dag har vi jo et system, hvor unge mennesker kan have helt op til
50 til 100 kriminelle forhold, før der bliver skredet ind. Og når der så skrides ind, ser vi ofte, at
der sidder en dommer, der siger: Årh, men det
er jo en ung mand. Og så får han en betinget
dom, eller også får han endda et tiltalefrafald.
Det er utrolig slapt, og jeg kan ikke se, hvor pædagogikken er henne i det. Man kan ikke fortænke de unge mennesker i at tænke: Det her
kan være lige meget.
Vi vil meget anbefale, at man stemmer for
ændringsforslag nr. 1.";Tom Behnke
156650;name_party;":
I tilslutning til det af Det Konservative Folkeparti, Venstre, Kristeligt Folkeparti og CD
fremsatte betænkningsbidrag har CentrumDemokraterne i sit tillæg til dette præciseret, at
vi lægger megen vægt på, at der skal udvises
den største omhu, når unge kriminelle i alderen
15-17 år anbringes i fængsel, og at det i videst
muligt omfang skal tilstræbes, at disse unge under opholdet ikke udsættes for en negativ på-

7532

virkning af ældre indsatte. Disse synspunkter,
fremsat af CD, bemærker vi med tilfredshed er
tilgodeset i det af Justitsministeriet udsendte
notat af 29. maj 1991.
Med disse bemærkninger kan jeg meddele,
at CD stemmer for beslutningsforslaget.";Svend Aage Jensen
157340;name_party;":
For Det Radikale Venstre er det en god dag i
dag, hvor vi omsider kan stemme for ratifikation af FN's børnekonvention. Som et af de
medlemmer, der var udsendt af Folketinget til
FN's generalforsamling for et par år siden,
fulgte jeg meget tæt de sidste faser af børnekonventionens endelige tilblivelse. Det var klart fra
starten, at Danmark ville få problemer med bestemmelsen om børns anbringelse i fængsler.
For Det Radikale Venstre har det ikke været
meningen eller hensigten, at vi skulle tage forbehold ved denne ratifikation af børnekonventionen: hensigten var selvfølgelig at få resultater, sådan at Danmark helhjertet kunne tilslutte
sig konventionen, så vi kunne sige: Vores lovgivning er i overensstemmelse med konventionens ånd. Derfor er vi meget glade for, at det er
lykkedes os sammen med Socialdemokratiet og
SF at få en positiv tilkendegivelse fra justitsministeren om, at nu bliver disse ting bragt i orden, sådan at vi med åbne øjne og med fuldt
hjerte kan tilslutte os børnekonventionen.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget
forkastedes, idet 7 stemte for, 110 imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Elisabeth Arnold
158537;name_party;":
Jeg synes, det er en god dag i dag. Jeg synes,
det er godt, at vi nu endelig, næsten llh år efter
at FN's børnekonvention blev vedtaget i FN,
kan tilslutte os en ratifikation fra det danske
Folketing. Jeg er glad for, det er gået sådan,
som det er, under den udvalgsbehandling, der
har fundet sted.

7533

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention

7534";Ebba Strange
158964;title_name;"Jeg var en af dem, der helt klart mente, at der børn i vores straffesystem, så vi kan være helt
var modstrid mellem den måde, vi behandler sikre på, at vi opfylder de betingelser, vi nu er
unge fængselsdømte - eller ikke unge, men gået ind på ved at ratificere konventionen.
Jeg har også lyst til at knytte et par bemærkbørn i FN-konventionens ordbrug, altså unge
under 18 år - dels når de var idømt fængsels- ninger til det, hr. Ole Espersen nævnede under
straffe, og dels når de blev varetægtsfængslet. drøftelsen af ændringsforslagene, nemlig
Siden førstebehandlingen har vi haft mange in- spørgsmålet om forældremyndighed og børns
teressante drøftelser i Retsudvalget og med Ju- selvstændige rettigheder. Det er da muligt, at vi
en dag skal prøve at se på vores forældremynstitsministeriet om dette spørgsmål.
Jeg var glad for, at det lykkedes at få et flertal dighedsregler og på, om de, når det f.eks. drejer
af Socialdemokratiet, Det Radikale Venstre og sig om børn mellem 16 og 18 år eller mellem 12
SF til at holde fast ved, at vi ikke ville ratificere og 18 år, måske er for omfattende. Jeg står ikke
denne konvention uden forbehold, medmindre her og taler for en generel nedsættelse af mynvi fik en klar tilkendegivelse af, at de danske dighedsalderen i Danmark. Det har jeg såmyndigheder ville forsøge at leve op til de krav, mænd gjort tidligere, jeg har nogle gange talt
der ligger i konventionen om, at børn ikke må for en nedsættelse fra 18 til 16 år. Det gør jeg
fængsles sammen med voksne, medmindre det ikke i dag, og det gør jeg især ikke, fordi FNer til gavn for dem. Jeg synes, det er lykkedes. konventionen taler om børn under 18 år, så jeg
Med de løfter, vi nu har fået fra justitsministe- skal ikke forkludre det billede.
Men selv om vi betragter folk under 18 år
ren i form af et cirkulære, mener jeg, at vi i Dansom børn, kunne det godt være, vi skulle overmark er på rette vej.
Jeg er glad for, at det, som jeg kritiserede så veje, om man kunne graduere de rettigheder, de
stærkt ved førstebehandlingen, og som stod i havde, så de fik nogle flere rettigheder omkring
bemærkningerne til beslutningsforslaget om, at 16-års-alderen, ligesom vi jo nogle steder i lovdet jo er godt for børn at sidde i fængsel sam- givningen opererer med andre aldersgrupper.
men med de voksne, ikke optræder i det notat, Det gør vi, når vi taler om den kriminelle lavalsom justitsministeren nu har udarbejdet. I det der, det gør vi, når vi taler om, i hvilken alder
notat, justitsministeren nu har udarbejdet, og børn f.eks. skal høres, når det drejer sig om
som vil danne retningslinie for, hvordan dømte skilsmisse og forældremyndighed. Vi opererer
eller varetægtsfængslede børn skal behandles, med andre aldersgrænser i vores lovgivning, og
står der udtrykkeligt, at de så vidt muligt skal det kunne godt være, at vi skulle overveje det i
anbringes på steder, hvor der ikke er voksne, at forbindelse med den almindelige myndighedsman i videst muligt omfang skal undgå overho- lovgivning. Det vil SF i hvert fald være åben for
vedet at idømme børn fængselsstraf, og at de i og eventuelt arbejde videre med.
Men som sagt: Jeg synes, det er en god dag,
de tilfælde, hvor det efter dansk ret er nødvenog
SF stemmer - sådan som arbejdet nu er fordigt at idømme dem fængselsstraf, skal anbrinløbet - med glæde for beslutningsforslaget,
ges særlige steder.
som det ligger.
Det er efter SF's opfattelse nok til, at vi med
vores egen selvrespekt og ærlighed i behold fra
(Kort bemærkning).
dansk side kan ratificere konventionen uden
forbehold, og det er jeg glad for, fordi jeg synes, Glønborg (KRF):
konventionen indeholder så mange andre gode
Efter at have hørt fru Ebba Stranges lidt konog positive ting, som det er kolossalt vigtigt for servative bemærkninger med hensyn til mynDanmark at gå i spidsen og kæmpe for, både dighedsalderen vil jeg gerne udtrykke min glænår det drejer sig om børn i Danmark og om de over, at vi har fået slået fast, at den er 18 år.
børn rundt om i verden.
Når jeg tillader mig at kalde fru Ebba Stranges
Jeg synes også, det er vigtigt, at vi ikke glem- synspunkter konservative, er det set ud fra den
mer den sag, der har gjort det til en lidt lang- gamle 60'er-opfattelse, at det først og fremmest
sommelig affære at nå frem til denne andenbe- gjaldt om at få de unge mennesker gjort fri af
handling, og jeg kan love justitsministeren, at vi deres forældre.
i SF i hvert fald ikke vil glemme den, men at vi
Heldigvis lægger konventionen ikke op til
vil følge, hvordan det går med behandlingen af tanker i den retning. Tværtimod lægger man

7535

31/591: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention";Ebba Strange
163655;title_name;"vægt på, at man skal respektere den naturlige
forbindelse, der er imellem børn i de forskellige
stadier af deres udviklingsvej og deres forældre
og i det hele taget hele deres netværk af familie
og dem, de har noget at gøre med under deres
opvækst.
Jeg synes, det er dejligt, at konventionen også på den måde beskytter dem imod at blive
tvunget til at skulle være alene om at træffe
nogle beslutninger, som de ikke har forudsætninger for at kunne træffe og derfor bliver afhængiggjort af det professionelle rådgiver- og
vejledersystem. Jeg synes, det er dejligt at vide,
at vi nu får konventionen, som beskytter dem i
relation til dette system og respekterer deres relationer til deres naturlige netværk.
(Kort bemærkning).";Glønborg
164396;name_party;":
Jeg skal ikke tage mig af, at hr. Glønborg siger, at mine synspunkter er konservative. Sådan noget kan hr. Glønborg ikke genere mig
med. Der er alligevel gået så megen inflation i
disse begreber, så det gør ikke noget.
Men jeg vil gerne sige til hr. Glønborg, at jeg
går ikke ind for, at børn skal løsrives fra forældrene så tidligt som muligt: det er ikke mit
grundsynspunkt. Jeg har et helt fundamentalt
synspunkt, der går ud på, at børn aldrig er forældrenes. Børn er altid levende, selvstændige
væsener, og frigørelsen fra forældrebindingen
er noget, som sker i en gradvis proces. Det sker
hverken den dag, man er 2 år, eller den dag,
man er 16 år, eller den dag, man er 18 år. Og jo
mere harmonisk denne frigørelsesproces kan
forløbe, des større er chancerne for, at der livet
igennem vil være et godt og et tillidsfuldt forhold mellem børn og forældre. Så derfor mine
bemærkninger om eventuelt at lave nogle gradueringer i det dér med forældremyndigheden.";Ebba Strange
165382;name_party;":
Det største debatemne i forbindelse med ratifikationen af børnekonventionen både her i folketingssalen og i Retsudvalget har været, som
flere af ordførerne har været inde på, spørgsmålet om anbringelse af unge fra 15 til 17 år i
fængsler og arresthuse, og hvorvidt Danmark
levede op til konventionen eller ikke.
Jeg skal ikke lægge skjul på - som jeg heller
ikke gjorde ved førstebehandlingen - at Det
Konservative Folkeparti fandt, at Danmark på

7536

den måde, vi handlede i øjeblikket, handlede i
overensstemmelse med artikel 37, pkt. c. Men
det var selvfølgelig en fortolkning, og man kan
- som så ofte - fortolke den forskelligt. Der var
altså et flertal, som mente, at vi ikke handlede i
overensstemmelse med artikel 37, pkt. c, og at
det derfor var nødvendigt at tage et forbehold.
På den baggrund er jeg selvfølgelig glad for,
at det notat, som vi modtog fra justitsministeren for et par dage siden, og som hr. Ole Espersen har gennemgået, sammen med det samråd,
vi i går eftermiddags havde med justitsministeren, medførte, at et enigt Folketing - også dem,
der før havde syntes, at man ikke gjorde det fandt, at man efter disse tilsagn nu levede op til
konventionens artikel 37. Det er jeg glad for,
for jeg mener, at det betyder meget, også i det
fremtidige arbejde, når konventionen skal - jeg
vil ikke sige føres ud i livet, for det synes jeg den
er. Men når man alligevel skal bruge den både
internt og over for andre lande, står vi stærkere,
når det er et enigt Folketing, der bakker op bag
den.
Så bare en enkelt ting mere. Hr. Ole Espersen
var under behandlingen af ændringsforslaget
inde på, at han - og det tror jeg sådan set gælder alle partier - har en målsætning om, at der
ikke bør være børn i danske fængsler. Målsætningen kan man vel ikke være uenig i. Nu bed
jeg mærke i, at fru Ebba Strange i sin sidste bemærkning havde nogle betragtninger over børn
og deres tilknytning til og frigørelse fra forældrene, hvor hun sagde, at det var en løbende
proces og ikke noget, der lige sker ved 16 år eller 18 år eller en anden fødselsdag.
Problemet er vel, at selv om vi alle har og vil
arbejde for den målsætning, at unge på 15, 16
eller 17 år ikke skal sidde i fængsel, tror jeg aldrig, vi kan hindre, at det kan være nødvendigt
at anbringe unge også i den aldersgruppe i et
fængsel. Man kan jo sige, det er lidt underligt,
at en ung på 17 år dagen før sin 18 års fødselsdag ikke kan anbringes i et fængsel, men kan
dagen efter, hvis han er fyldt 18 år.
Jeg mener helt klart, at det skal være en undtagelse, men vi har altså desværre unge på
16-17 år, som indimellem begår utrolig grov
kriminalitet - det kan være alvorlig vold, det
kan være røveri, ja, det kan være manddrab:
eksemplerne eksisterer - og i sådanne tilfælde
mener jeg, at den eneste måde, vi kan beskytte
resten af samfundet på, er at anbringe dem i et

7537

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention 7538";Helge Adam Møller
168351;title_name;"fængsel. Vi skal holde fast i målsætningen, men lagt op til, og som er skitseret i det notat, jeg
vi må også erkende, at der altså er nogle unge, sendte til Folketingets Retsudvalg i forgårs, var
som desværre allerede i den alder - før de er udtryk for en ordning, som var bureaukratisk
fyldt 18 år - kan begå så alvorlig kriminalitet, at og forkert.
den eneste måde, vi kan beskytte samfundet på,
Jeg vil gerne understrege, at der set med mine
er at anbringe dem i et fængsel. Men selvfølge- øjne er et dobbelt sigte i kriminalforsorgens
lig skal det være på den måde, konventionen si- virksomhed, nemlig dels det at straffe, at sankger vi skal gøre det.
tionere begået kriminalitet, dels og sandelig ogJeg konstaterede da også forleden dag - jeg så at øve en virksomhed, der kan være med til,
ved ikke, om fru Ebba Strange er citeret rigtigt - at mennesker, som har begået kriminalitet, efat hendes bemærkning var, at der ved så grov ter afsoning kan vende tilbage som lovlydige
kriminalitet ikke var andet at gøre end at sætte borgere i det danske samfund.
dem i fængsel, og det var 16-17-årige, vi talte
Jeg er ganske enig med hr. Helge Adam Mølom. Jeg mener altså, det kan være nødvendigt. ler, når han siger, at børn og unge ikke hører
Målsætningen skal vi holde os for øje, men vi hjemme i vore fængsler, og derfor taler vi også
skal heller ikke glemme realiteterne.
om et meget lille antal, der anbringes, men at
de, der så anbringes i vores institutioner, er";Helge Adam Møller
169834;name_party;":
nogle, der - især dem, der anbringes i den lukJeg er lidt ked af at måtte meddele, at vi stem- kede institution - har begået en meget alvorlig
mer imod, efter at ændringsforslag nr. I er ble- kriminalitet.
Men hovedsigtet ikke mindst netop i forbinvet forkastet. Konventionen er gennemgående
god, men konsekvenserne af artikel 7 nødven- delse med de yngre må være at prøve at få bragt
diggør, at vi stemmer imod, ikke mindst af hen- dem tilbage til en lovlig, en korrekt, en ordentsyn til de danske børn, og det var jo også dem, lig og konstruktiv tilværelse, og dertil må man
bruge en vifte af forskellige tiltag.
der skulle beskyttes gennem konventionen.
Derfor er jeg enig i de synspunkter, som både
Jeg skal understrege, at det er artikel 7, der
hr. Helge Adam Møller og andre ordførere var
bevirker, at vi stemmer imod.
inde på. Der er behov for, at vi netop holder
særligt øje med denne gruppe, og at vi også påJustitsministeren (Engell):
tager
os et særligt ansvar i forhold til den grupAlle ordførere har givet udtryk for, at de sype.
Derfor
kan jeg selvfølgelig også bekræfte
nes, det er en god dag i dag, og det skal jeg bestemt ikke dementere. Udenrigsministeren har det tilsagn, jeg har givet i det notat, der er sendt
ikke mulighed for at være til stede, men jeg er til Retsudvalget, og kan tiltræde de konklusiosikker på, at jeg også taler på hans vegne, når ner, som er lagt til grund i den tillægsbetænkjeg giver udtryk for, at der er stor tilfredshed ning, Retsudvalget har afgivet.
Til fru Elisabeth Arnold vil jeg kun sige følmed, at vi nu kan ratificere konventionen, og at
gende
: Politik er jo en proces, og jeg har valgt i
vi også kan gøre det uden forbehold - en holddenne
sag - efter en lang og, synes jeg, grundig
ning, der jo også svarer til den, som de andre
nordiske lande har indtaget i forbindelse med og saglig debat om hele det spørgsmål - at lytte
til de råd, jeg har fået fra Det Radikale Venstre,
denne konvention.
Det er jo ingen hemmelighed, som det også fra S og fra SF. Og jeg er glad for, at det igener fremgået af en række af ordførerindlæggene, nem denne proces førte frem til, at vi nu i så stor
at et af hovedproblemerne har været artikel 37 c grad af enighed kan træffe den beslutning, som
om anbringelse af unge lovovertrædere. Jeg er Folketinget træffer.
glad for, at det opklaringsarbejde, vi har haft i
gang i den 11.-12. time, kan man sige, har ført Socialministeren (Else Winther Andersen):
til, at et stort flertal nu vil kunne tiltræde det
Der var et direkte spørgsmål fra hr. Ole Esgrundlag, der er lagt frem, og også kan være persen til socialministeren, og det vil jeg gerne
med til at vedtage beslutningsforslaget.
prøve at svare på.
Jeg skal kun knytte en enkelt kommentar til
Der er på finansloven for 1991 sat 1 mio. kr.
noget, som hr. Tom Behnke sagde, idet han gav af til en oplysningskampagne om FN-konvenudtryk for, at han fandt, at den ordning, der var tionen. Oplysningskampagnens formål er dels

7539

31/5 91: Fortsættelse af 2. (sidste) beh. af f. t. beslutn. vedr. ratifikation af FN-konvention";Tom Behnke
172923;title_name;"at informere om konventionen generelt, dels at
gøre konventionens forskellige bestemmelser
brugelige over for børn og unge i deres hverdag.
Der tales om at modvirke misforståelser med
hensyn til forholdet mellem konventionens bestemmelser og de rettigheder og pligter, f.eks.
forældre har i forhold til deres børn, og i den
forbindelse mener vi, at en oplysningskampagne må belyse den sammenhæng, der er mellem
gældende dansk ret, f.eks. fastsat i myndighedsloven, og konventionens bestemmelser.
Det er en sammenhæng, der betyder, at myndighedslovens regler stadig gælder, og at konventionens bestemmelser - altså rettigheder for
børn - skal ses i sammenhæng hermed. Målet
er at sikre, at børn og unge ikke tror, at det nu
kun er konventionens bestemmelser, der gælder.
Derudover var der et spørgsmål om inddragelse af foreninger i forbindelse med den ene
million kroner, der er afsat til oplysningsarbejdet. I et svar til Retsudvalget har jeg tidligere
udtalt, at jeg er åben over for samarbejde med
relevante organisationer til oplysninger om
konventionen.
(Kort bemærkning).";Socialministeren
174017;name_party;":
Nu vedrører konventionen jo også oplysningsforpligtelsen, så selv om vi ikke har det
beslutningsforslag til debat her - det har vi afgivet beretning om - tillader jeg mig at stille et
par spørgsmål, som jeg allerede har gjort.
For det første fik jeg ikke svar på, om socialministeren er indforstået med, at oplysningskampagnen tilrettelægges af og styres af de tre
organisationer, der er nævnt i beretningen. Det
går jeg ud fra at socialministeren er indforstået
med, men jeg vil gerne have det bekræftet her
fra Folketingets talerstol.
Det næste er selve begrebet konventionsrettigheder. Hvad det angår, har vi måske også
brug for visse former for oplysning, for jeg tror
faktisk, at der er en vis usikkerhed også her i
Folketinget om, hvad konventionen egentlig
indebærer. Det er faktisk sådan, at tanken bag
denne konvention jo er at styrke børnenes egne
rettigheder og ikke forældrenes rettigheder
over for børnene. Efter min opfattelse er det
meningen, at børnene skal have nogle selvstændige rettigheder, som forældrene ikke uden videre og i alle henseender kan tilsidesætte.

7540

Jeg er meget enig med fru Ebba Strange, der
taler om en gradvis frigørelse. Skulle en 17-årig
ikke have fuld ytringsfrihed, og, som der står i
konventionen, have foreningsfrihed? Der har
været nogle sager for nogle få år siden, hvor
man har prøvet at lægge hindringer i vejen for
børns forenings- og forsamlingsfrihed. Skulle
de ikke have disse selvstændige rettigheder?
Kan det være meningen, at forældremyndighedens indehavere kan sige: Nej, vi mener, det
strider mod dine interesser og tjener ikke din
tarv at gå til den og den forenings møder eller
gå til den og den forsamling. Det forbyder vi!
Er det ikke meningen, vil jeg gerne spørge både
socialministeren og justitsministeren, at børnene her får nogle rettigheder, de ikke havde før,
for ellers så har hele øvelsen jo ikke megen mening?
Det, der foruroliger mig lidt, er det, socialministeren svarede på mit spørgsmål om, hvad
hun havde tænkt sig oplysningskampagnen
skulle gå på. Svaret var jo i virkeligheden, at
det, man skulle oplyse Danmarks børn om, er,
at de skal være klar over, at det ikke kun er konventionens regler, der gælder, det er også myndighedsloven. Jamen det er da i strid med hele
konventionens ånd. Meningen er, at nu får
børn nogle rettigheder, og at forældrene til gengæld får indskrænket nogle af deres rettigheder.
Derfor er jeg lidt foruroliget over socialministerens svar og vil gerne spørge, om det virkelig
kan være rigtigt, at det også er om myndighedsloven, der skal gives oplysninger, og at ...";Ole Espersen
176607;title_name;"Dybt under papirerne har længe glødet en
rød lampe!";Formanden
176675;name_party;":
Undskyld.
. . . og at det altså også skulle være myndighedsloven, der skal gives oplysninger om.";Ole Espersen
