split;reason;text;value
19872;name_party;":
Jeg vil godt spørge statsministeren, hvordan
regeringen kan administrere en bestemt paragraf i bistandsloven - så vidt jeg husker, er det
§ 46 - hvorefter de mest handicappede borgere i
dette land har mulighed for at ansætte en helt
privat personlig medhjælper til de mest intime
omsorgsopgaver. Hvordan kan man mene, at
den paragraf kan administreres af regeringen?
Den kan fungere, og den har fungeret i flere år
på ganske tilfredsstillende vis, ja, til stor tilfredshed for vore allersvageste medborgere.
Men når det gælder andre pensionister og hjemmehjælpsmodtagere, kan de ikke få mulighed
for at få hjælp, personlig omsorg og pleje fra
ansatte i et privat firma.
Men mener statsministeren ikke, at der er en
himmelråbende modsætning i den holdning til
to grupper af borgere? Er det i virkeligheden
ikke udtryk for en umyndiggørelse af mennesker, som bliver fastlåst af den betonagtige
tænkning, som regeringen og dermed statsministeren giver udtryk for: når vi taler om udlicitering af hjemmehjælpsopgaver?

3801";Tove Fergo
20912;name_party;":
Er statsministeren enig med formanden for
Amtsrådsforeningen, hr. Kresten Philipsen, i
hans vurderinger af amternes rolle med hensyn
til sundhedsvæsenet? Og er statsministeren enig
med formanden for Kommunernes Landsforening, Venstres Evan Jensen, i hans vurderinger
af hjemmeplejens fremtidige placering i det
kommunale system?";Jørn Pedersen
21281;title_name;":
Må jeg sige til hr. Jens Løgstrup Madsen, der
brugte mobiltelefoner som et særlig godt argument for privathospitaler, at jeg synes en gang
imellem, mobiltelefoner kan være en plage, så
det tager jeg ikke som noget positivt argument.
Men hold nu lige fast i, hvad denne debat
drejer sig om: Som jeg ser det, drejer den sig om,
at man intet opnår ved ud fra et ideologisk
synspunkt at tage det udgangspunkt, at alt privat pr. definition er bedre end det offentlige, og
man opnår heller intet ved at lægge op til en
politik, der bare får den effekt, at man flytter
læger og sygeplejersker fra det offentlige sygehusvæsen til det private.
Jeg kan ikke med min bedste vilje høre ét eneste argument for, at vi skulle fravige en af de
mest fundamentale grundpiller i det danske
velfærdssamfund: Hvis man er syg, har man
præcis de samme rettigheder, uanset om man er
rig eller fattig, og hvis man er syg, er der ét eneste kriterium, der gælder: Sygdommens karakter og den bedst mulige modtagelse af det syge
menneske på et offentligt hospital.
I spidsbelåstningssituationer er det op til det
enkelte amt at træffe beslutning om, hvorvidt
man vil bede andre eksisterende ressourcer om
at klare en given opgave, og derfor må jeg sige
til hr. Jørn Pedersen: Jeg er helt enig i amtsrådsforeningens formand, hr. Kresten Philipsens,
synspunkter om, at sundhedsvæsenet fortsat
bør være en amtslig opgave, og jeg er også enig i
formanden for Kommunernes Landsforening,
hr. Evan Jensens, synspunkter om, at den personlige pleje og de centrale, basale kerneydelser
i ældreomsorgen skal kommunerne klare som
hidtil.
Må jeg slutte for mit vedkommende med at
sige til fru Pia Kjærsgaard: Fru Pia Kjærsgaard
kan være helt tryg og rolig, for Socialdemokratiet kan sagtens håndtere den debat. Jeg skal slet
ikke blande mig i fru Pia Kjærsgaards partis
egen interne debat, men bare konstatere, at

3802

Onsdag den 21. februar 1996 (Spm)

debat og klare holdninger går hånd i hånd, også
i denne situation.";Poul Nyrup Rasmussen
23279;name_party;":
Jeg synes ikke, statsministeren svarede på mit
spørgsmål, og jeg vil godt gentage det:
Hvordan kan regeringen administrere en lov,
der giver de svageste af vores medborgere,
nemlig de mennesker der er totalt handicappede
og invaliderede og syge, lov til at vælge en personlig hjælper, som de selv ansætter, og som de
selv kan vælge helt frit uden om det kommunale
system, men som de får betaling for via deres
kommune? Hvordan kan regeringen administrere en sådan lovgivning og samtidig afvise
tanken om, at man kunne forestille sig, at hjemmehjælpen blev udliciteret til f.eks. disse
omsorgsopgaver? Jeg vil bede statsministeren
om at forholde sig til det spørgsmål og svare på
det.";Tove Fergo
23984;name_party;":
Jeg er i og for sig helt tryg ved den måde, statsministeren håndterer denne situation på, også
på lidt længere sigt. For hvis det gælder om at få
folk til at få afklaret deres forhold til Socialdemokratiet, klarer statsministeren det faktisk
ganske udmærket, også lige for tiden.
Men jeg vil også godt rykke for nogle konkrete svar på de spørgsmål, statsministeren bliver
stillet her i spørgetiden. Det er dog elendigt, at
jeg stiller tre direkte spørgsmål til statsministeren her i sidste omgang og ikke får ét eneste
svar på dem.
Og så må jeg sige, at når statsministeren
omtaler ideologiske synspunkter, er det præcis,
hvad statsministeren har gjort i denne debat.
Det har jo været sådan, at i statsministerens parti har man brugt skældsord som klasseforræderi
om den debat, som statsministeren nu forsøger
at få tonet ned til alene at være et spørgsmål om
den personlige pleje - et spørgsmål, som statsministeren ikke engang kan finde ud af at svare
på.";Pia Kjærsgaard
24963;name_party;":
Jeg vil spørge, om statsministeren kan svare på
det sidst stillede spørgsmål fra hr. Keld
Albrechtsen vedrørende muligheden for, at
regeringen vil komme med en garanti for, at der
ikke kan gives øget adgang til udlicitering af
hverken hospitalsvæsenet eller hjemmeplejen.";Jette Gottlieb
25276;title_name;":
Som jeg sagde allerede i mit første svar: Kommunerne har ansvaret på et meget klart lovgrundlag for alle de områder, vi her taler om, og
regeringen har ingen planer om at ændre lovgivningen om det kommunale selvstyre. Der
ligger ikke nogen planer om det, og regeringen
ville være modstander af en sådan lovændring.
Det ville være i disharmoni med det kommunale selvstyres afgørende grundpiller. Sådan er
det, og sådan forbliver det, selv om der kan
være forskellige holdninger til, hvordan vi organiserer os i lokalsamfundet, og det er præcis den
holdningsdebat, vi har her og nu.
Om fru Pia Kjærsgaard har fået de svar, hun
kan lide, eller ej, det er der nok flere meninger
om, men jeg skal slutte med at sige til fru Pia
Kjærsgaard, at jeg tror, det danske velfærdssamfund fortsat må bero på, at landets syge og
ældre borgere kan få en service, de kan være
trygge ved, og som vi andre kan føle værdighed
ved at give. Når vi taler om den helt centrale
personlige pleje, skal de ældre være sikre på, at
det er det samme menneske, der kommer. Jeg
ved godt, det ikke er tilfældet alle steder, men
det er vort fælles mål, at det bliver det, og at vi
dermed kan opretholde en af de vigtigste
grundpiller i vores gode danske velfærdssamfund.
Men lad mig slutte, som jeg startede: Lovgivningen er klar. Kommunerne har et klart ansvar,
og vi har ingen planer om at ændre lovgivningen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1269
3) Til økonomiministeren (1/2 96) af:";Poul Nyrup Rasmussen
26760;name_party;":
»Hvad mener ministeren med, at Danmark i
praksis kommer til at fungere, som om vi er
med i ØMU'en?«
Skriftlig begrundelse
Ifølge Børsen den 1. februar 1996 har ministeren
udtalt, at Danmark kommer til at leve, som om
vi er med i ØMU'en.
Ministeren har åbenbart helt misforstået sin
opgave, der består i at efterleve resultatet af folkeafstemningen den 18. maj 1993. Her beslutte-

Onsdag den 21. februar 1996 (Spm)
de den danske befolkning, at vi ikke skal med i
den fælles mønt. Regeringen er forpligtet til at
sikre, at Danmark hverken reelt eller formelt
underlægges ØMU'en. Ikke desto mindre går
ministerens plan nu åbenbart ud på, at Danmark
reelt skal acceptere at blive sat under administration af ØMU'en. Det er en klar omgåelse af
folkeafstemningsresultatet.
Ifølge Børsen foreslår ministeren/at EU's
Finans- og Økonomiministerråd skal træffe
beslutningerne i ØMU'en. Men det kan naturligvis kun lade sig gøre, hvis alle EU-lande
underlægges disse beslutninger. Ellers vil
ØMU-landene jo ikke finde sig i, at ikke-ØMUlandene skal være med til at bestemme over
deres fælles valuta. Prisen for en sådan ordning
er, at Danmark underlægges ØMU'en og må
acceptere, at der udstikkes bindende retningslinjer omkring den økonomiske politik gældende for både ØMU-lande og ikke-ØMU-lande.
Derfor er ministerens forslag i klar modstrid
med resultatet af folkeafstemningen den 18. maj
1993.";Keld Albrechtsen
28172;name_party;":
Statsministeren kom i spørgetiden den 31. januar med nogle meget uklare meldinger med hensyn til spørgsmålet om Den Økonomiske og
Monetære Unions tredje fase, den fælles mønt.
Han talte om pligter, som Danmark ville få i forbindelse med en aftale, og han henviste bl.a. til
konvergenskriterierne. Siden har økonomiministeren mere bramfrit udtrykt det på den måde,
at Danmark kommer til at leve, som om vi i
praksis var med i ØMU'en.
Jeg håber, ministeren vil erkende, at det, som
blev besluttet ved den danske folkeafstemning,
lige nøjagtig er, at vi ikke skal være med i den
fælles mønt, og at vi derfor heller ikke hverken
formelt eller i praksis skal leve, som om vi var
med i den fælles mønt.";Keld Albrechtsen
28906;title_name;":
Jeg er glad for at få lejlighed til at udrydde en
misforståelse, hvis det er det, der er tale om, for
det er jo klart, at Traktaten giver nogle helt klare
regler for, hvem der deltager i hvilke beslutningsprocesser og er underlagt bestemte betingelser.
Det, jeg har ønsket at give udtryk for, er, at
udgangspunktet uomtvisteligt er, at med Edinburgh-Afgørelsen har Danmark sagt, at vi ikke
er med i tredje fase. Men på mange måder bliver
det alligevel en forudsætning, et grundlag for

3803

dansk økonomi og den måde, vi håndterer mange ting på. Én ting er f.eks., at vi fortsat her i
Danmark skal have en stabilitetsorienteret økonomisk politik, sunde offentlige finanser og lign.
for at få en så lav rente som muligt og mindske
rentespændet til f.eks. en fælles valuta.
Jeg kan sige det på en anden måde, som jeg
har hørt hr. Keld Albrechtsen udtrykke det
engang: Danmark skal kunne stå på egne ben!
Det er jeg fuldstændig enig i, men det er noget
af det, der ligger bag mit svar, at vi er jo ikke
revet ud af en økonomisk sammenhæng ved
ikke at være med.
Dertil må man også sige, at den fælles valuta
vil få betydning for vore virksomheder. Det er
en ny valuta, de skal arbejde med, de vil møde
den i import-, eksport- og finansieringssammenhænge, og det samme vil borgerne. F.eks.
vil pensionskasser formentlig også investere i en
fælles valuta for at få en risikospredning på
deres investeringer, og vi vil møde den som
turister. Men det er der ikke noget nyt i, her
møder vi jo fremmede valutaer i forvejen.
Men selvsagt er vi ikke med i tredje fase, og
det betyder også, at der er en lang række områder, vi ikke har nogen indflydelse på. F.eks. vil
Danmarks Nationalbank jo ikke have indflydelse på den monetære politik, som Den Europæiske Centralbank vil føre.";Marianne Jelved
30699;name_party;":
Jeg vil gerne takke for svaret, selv om jeg må
sige, at det ikke er ganske stjerneklart. Jeg opfatter det sådan, at ministeren rent faktisk ikke har
sagt eller i hvert fald ikke ønsket at sige præcis
det, som stod i den artikel i Børsen, nemlig at vi
i praksis ville komme til at leve, som om vi var
med i den fælles mønt, og det er jeg glad for at
ministeren understreger.
Men så vil jeg gerne spørge: Ifølge Erhvervsbladet foregår der i øjeblikket forhandlinger om
en kommende aftale med ØMU-landene, og
disse forhandlinger er ganske hemmelige: de
foregår i EU's Monetære Komité. Hvad er den
danske regerings forhandlingsgrundlag på disse
møder? Er det sådan, at vi kan få garanti for, at
der ikke indgås nogen aftaler under disse hemmelige møder, som Folketinget ikke kender og
befolkningen slet ikke? Er det sådan, at vi kan få
garanti for, at der ikke indgås aftaler, der betyder, at vi kommer til at påtage os forpligtelser,
så vi i praksis kommer til at leve, som om vi var
med i mønten? Kan vi få tilsagn fra regeringen
om, at der ikke vil blive indført sanktioner over

3804

Onsdag den 21. februar 1996 (Spm)

for Danmark i forbindelse med en sådan aftale,
hvis vi f.eks. beslutter, at vi ikke vil overholde et
af konvergenskriterierne? Er det sådan, at der
ikke vil blive tale om, at regeringen trækker
Danmark ind i noget, som giver øgede forpligtelser i stil med de forpligtelser, som de lande,
der skal med i den fælles mønt, bliver underlagt?
Det ville være utrolig betryggende og rart for
os, hvis vi kunne få en klar melding fra regeringen om, at regeringen ingen planer har om at
trække Danmark ind i sådanne forpligtelser og
ikke har nogen planer om at lempe Danmark
ind i ØMU'en ad bagdøren.";Keld Albrechtsen
32428;name_party;":
Jeg forstod på økonomiministeren - og det er jo
også fuldstændig korrekt - at når Danmark ikke
er med i tredje fase, har vi heller ingen indflydelse på de beslutninger, der bl.a. træffes i Den
Europæiske Centralbank. Men jeg forstod også
på økonomiministeren - og det vil jeg gerne
have at økonomiministeren bekræfter - at de
beslutninger, der træffes i bl.a. Den Europæiske
Centralbank, vil have stor betydning for dansk
økonomisk politik, bl.a. med hensyn til rentefastsættelse og lignende ting. Er det korrekt forstået?";Kent Kirk
32988;title_name;":
Jeg har ikke læst det blad, hr. Keld Albrechtsen
henviser til, men jeg kan sige, at jeg for ikke så
længe siden har svaret på stort set de samme
spørgsmål, f.eks. at Danmark på ingen måde
kan underlægges de sanktioner, der kommer til
at gælde for tredjefaselandene.
Det er fuldstændig logisk, og regeringen kunne end ikke drømme om at gøre den slags - ikke
engang jeg kunne drømme om det. Hvis vi skal
underlægges nogle sanktioner i et beslutningssystem, skal vi selvfølgelig også være berettigede til at være med i det beslutningssystem.
Sådan må tingene hænge sammen. Det er vi
ikke, og det kommer vi ikke til at være - så vidt
jeg kan se - og derfor er det selvfølgelig fuldstændig umuligt at forestille:: sig, at regeringen
skulle forhandle om den slags.
Der foregår ingen hemmelige forhandlinger,
hverken i Den Monetære Komité eller andre steder, om en aftale mellem de lande, der går ind i
den tredje fase, og de lande, der ikke gør det alene af den grund, at ingen ved, hvilke lande
der går ind i den tredje fase.

Det, der foregår - hvilket jeg har orienteret
Europaudvalget om, og hvilket jeg for øvrigt
også tror er sagt tidligere her under spørgetiden
- er, at der arbejdes med modeller for, hvordan
man kan lave et valutaarrangement mellem de
lande, der går ind i den tredje fase, og de lande,
der er udenfor, de såkaldte dispensationslande.
Der er heller ikke tale om, at der kan blive
iværksat sanktioner over for dispensationslandene - de lande, der ikke er med i den tredje
fase - hvis de ikke overholder f.eks. et af konvergenskriterierne. Konvergenskriterierne er jo
ikke et krav, som man skal overholde i den fase,
vi er i nu: anden fase af Den Økonomiske og
Monetære Union, og det bliver det heller ikke
for de lande, der er uden for den tredje fase.
Til hr. Kent Kirk vil jeg sige, at det er fuldstændig korrekt, at Danmark ingen indflydelse
har i Den Europæiske Centralbank, idet vi ikke
er repræsenteret dér. Men de beslutninger, der
træffes dér, vil også have konsekvenser for de
vilkår, dansk økonomi skal fungere under.";Marianne Jelved
35057;name_party;":
Jeg siger tak for det klare tilsagn om, at der ikke
bliver indført et system, hvorefter der kan
iværksættes sanktioner over for Danmark, hvis
vi beslutter, at vi ikke vil overholde et af konvergenskriterierne.
Det vil altså sige - for at tage det praktisk - at
hvis regeringen, som den gjorde i 1993, vedtager
en finanslov, der går ud over 3-procents-underskudsgrænsen, så vil vi ikke kunne komme i
den situation, at der bliver iværksat sanktioner
over for Danmark af den grund, så vil vi kunne
vedtage den finanslov, som vi ønsker her i Folketinget, uden hensyntagen til konvergenskravene, og sådan vil regeringen under disse forhandlinger fastholde at det vedbliver med at
være.
Det er jeg glad for at få tilsagn om, men så
forstår jeg ikke, at ministeren kan oplyse, at der
ikke finder nogen hemmelige forhandlinger
sted. I hvert fald står der i Erhvervsbladet, at
kilder oplyser, at EU's hemmelighedsfulde
Monetære Komité ser ud til at arbejde sig frem
til en løsning for dem, der kommer til at stå
uden for den fælles mønt. Så ifølge Erhvervsbladet foregår der altså sådanne hemmelige forhandlinger. Men jeg vil så spørge: om ministeren vil undersøge, hvad det er for hemmelige
forhandlinger, og hvad de drejer sig om.

Onsdag den 21. februar 1996 (Spm)

3805";Keld Albrechtsen
36340;name_party;":
Jeg takker for svaret fra økonomiministeren.
Men så vil jeg spørge økonomiministeren, om
denne diskussion ikke i virkeligheden er en diskussion om nogle formelle rettigheder kontra
den reelle virkelighed.
Jeg forstår bl.a. af det spørgsmål, hr. Keld
Albrechtsen stillede, at det danske Folketing
selvfølgelig formelt kan vedtage en finanslov,
der er i strid med konvergenskriterierne. Men er
økonomiministeren så ikke enig med mig i, at
reelt vil vi få overordentlig vanskeligt ved at
gøre det, fordi markedet så øjeblikkeligt vil
reagere imod den danske krone og imod den
danske rente? Er det ikke rigtigt forstået?

jo bevirker, at det enkelte land - uanset om det
er med i Unionen eller ej, og uanset om det skal
med i den tredje fase eller ej - er underlagt nogle
økonomiske vilkår, som skyldes den internationale økonomiske integration.
Derfor er spørgsmålet jo, hvor stor handlefrihed vi har i den økonomiske politik, hvis vi i
øvrigt mener, at en lav rente, et lille underskud,
afdrag på gæld osv. er en vigtig målsætning.
Hvor store handlemuligheder har vi så i virkeligheden?
Men der bliver ikke mulighed for at iværksætte sanktioner over for det danske Folketing,
hvis det f.eks. vedtager en finanspolitisk lempelse.";Kent Kirk
37605;title_name;":
Til hr. Keld Albrechtsen:
Der ér jo i regeringen og i Folketinget enighed
om - sådan har jeg i hvert fald forstået det - at
Danmark ikke ønsker, at den del af Traktaten,
der drejer sig om Den Økonomiske og Monetære Union, bliver en del af regeringskonferencetemaet.
Vi har ingen ønsker om at ændre i den del af
Traktaten, og derfor kan der heller ikke blive
nogen ændringer i forhold til den virkelighed og
det regelsystem, vi kender i dag. Og når vi ikke
er med i den tredje fase, er vi heller ikke underlagt sanktioner, og man kan ikke lave om på det
system, undtagen hvis man laver om på Traktaten. Det vil jeg gerne understrege.
Og så vil jeg sige: Der foregår ingen hemmelige forhandlinger i Den Monetære Komité: der
foregår et analysearbejde om, hvilken model
man kan forestille sig for et valutaarrangement
mellem trédjefaselandene og dem, der er udenfor, dispensationslandene, og det gør der også i
Det Europæiske Monetære Institut.
Bl.a. på stærk opfordring fra Europaudvalget
er det vedtaget, at Danmark bliver ved med at
presse på for, at der bliver skabt en model for et
valutaarrangement. Det er det, der foregår for
øjeblikket, og der kan ikke foregå andet for øjeblikket.
Til hr. Kerit Kirk vil jeg sige, at jeg faktisk er
enig i, at diskussionen nok mere drejer sig om
noget formelt. Det er klart, at der er en lang
række procedurer, som vi ikke er med i, og som
vi'ikke kan være med i, og så er der den reelle
virkelighed - nøjagtig som i dag: det er der ikke
nogen forskel på.
Men jeg har også tidligere givet udtryk for, at
den internationalisering, der sker af økonomien,";Marianne Jelved
39221;name_party;":
Jeg vil især takke for det sidste, der blev sagt,
som var en meget klar tilkendegivelse om, at der
ikke kommer sanktioner ind i eventuelle aftaler,
der vedrører Danmark.
Nu har vi jo fået oplyst af ministeren, at der
ikke foregår hemmelige forhandlinger, men at
der foregår et analysearbejde, og derfor vil jeg
til slut spørge ministeren, om ministeren vil
garantere, at hvis der på et tidspunkt bliver tale
om forhandlinger og der skal tages stilling til
politiske aftaler, så vil regeringen komme til
Folketingets Europaudvalg og bede om et mandat som grundlag for disse forhandlinger. Det
ville jeg meget gerne have ministerens ord for
her. Det ville i hvert fald være med til at mindske mine bekymringer over, hvad det er, der
foregår. For jeg må sige, at når man i Erhvervsbladet skriver, at der foregår hemmelige forhandlinger, så bliver jeg noget bekymret.";Keld Albrechtsen
40122;title_name;":
Jeg kan garantere for, at hvis regeringen indgår i
forhandlinger, som på et eller andet tidspunkt
har forpligtende karakter, så er den sædvanlige
procedure, vi kender, mandatgivning gennem
Europaudvalget. Ingen anden vej er mulig.
Hermed sluttede spørgsmålet.
Spm. nr. S 1413
4) Til justitsministeren af:";Marianne Jelved
40450;name_party;":
»Hvordan kan det være, at Justitsministeriet
giver offentligheden oplysninger, som ministeren nægter at give Folketinget?«

3806

Onsdag den 21. februar 1996 (Spm)

Skriftlig begrundelse
Enhedslisten vil under ingen omstændigheder
kritisere, at Justitsministeriet har indført større
åbenhed om Europol og nu frigiver oplysninger
om det forslag om registerforskrifter, som det
italienske EU-formandskab har udarbejdet. En
sådan åbenhed er stærkt påkrævet, og det må
derfor hilses velkommen, at konsulent i Justitsministeriet Lars Kristian Larsen den 14. februar
1996 i dagbladet Information giver oplysninger
om indholdet i det italienske forslag og herunder bekræfter, hvad spørgeren har frygtet, nemlig at forslaget giver mulighed for registrering
efter race, seksuelle tilbøjeligheder, religiøst tilhørsforhold, politisk orientering og helbredsforhold.
Enhedslisten vil derimod kritisere, at ministeren under Folketingets debat om Europols registre den 8. februar 1996 nægtede at give disse
oplysninger, på trods af at ministeren flere gange under debatten blev spurgt ganske præcist
om netop dette forhold. Det kan vel ikke være
meningen, at Folketinget skal være den part,
som sidst modtager oplysninger fra regeringen.";Keld Albrechtsen
41698;name_party;":
Jeg vil i denne sag spørge ministeren, om det
kan være rimeligt, at vi gang på gang skal opleve, at væsentlige oplysninger om, hvad der
foregår under forhartdlingerne om Europols
registre, er Folketinget den sidste part som får
adgang til. Vi ser det gang på gang, og vi så det i
forbindelse med det spanske forslag, som forelå
i efteråret, og som i december fremkom via
pressen. Folketinget var ikke orienteret.
Nu kommer der så et italiensk forslag, men
indholdet af det har Folketinget heller ikke fået
andet at vide om end det, som man kan læse i
Information, men som vi ikke kunne få oplysninger om under en folketingsdebat ganske få
dage før, nemlig den 8. februar.";Keld Albrechtsen
42403;title_name;":
Jeg ved ikke, hvor korrekt Information har citeret. Jeg mener i øvrigt ikke, at der er blevet sagt
noget, som ikke også blev sagt under debatten.
Men jeg kan se, at den person, som man siger at
man har talt med, kender jeg ikke. Det er i hvert
fald et forkert navn, Information har brugt. Jeg
ved egentlig ikke, hvad der er i den historie.
Men jeg vil gerne sige, at regeringen selvfølgelig tilstræber, at der skal være størst mulig
åbenhed i EU-sagerne, og at vi derfor i forbin-

delse med forhandlingerne om selve Europolkonventionen i 1994 og 1995 løbende sendte
konventionsudkastene over til både Retsudvalget og Europaudvalget.
Også i relation til de igangværende forhandlinger om gennemførelsesbestemmelserne om
Europols datasystemer har jeg tilkendegivet, at
de to udvalg vil blive orienteret i god tid, inden
der skal træffes beslutning. Beslutningen skal
formentlig træffes i juni, men måske med de
første drøftelser i marts.
Til den tid, når beslutningen skal træffes,
håber jeg at der ligger et gennemarbejdet udkast
til disse gennemførelsesforanstaltninger, et
udkast, der så kan danne grundlag for drøftelser
om den stilling, Danmark skal tage til forslagene.
Jeg kan endvidere oplyse, at jeg i går har
sendt det senest foreliggende italienske udkast
til gennemførelsesforanstaltninger for Europols
analysedatabaser til Retsudvalget, og at udenrigsministeren vil sende det til Europaudvalget.
Jeg kan også oplyse, at EU's Europolarbejdsgruppe netop i denne uge for første gang drøfter
det italienske udkast. Da alle EU-landene derfor
nu har haft lejlighed til at se det pågældende
dokument, har jeg fundet det i orden at fremsende disse to helt foreløbige udkast til folketingsudvalgene.
Folketinget har altså fået disse udkast på et
meget tidligt tidspunkt i forhandlingsproceduren, og jeg håber selvfølgelig, at spørgeren er tilfreds hermed, men er også nødt til at sige, at det
godt kan være, at det, vi til sin tid kommer til at
tage stilling til, ser væsentlig anderledes ud end
det her, for det er det første udspil fra det italienske formandskab, og det kan undergå
væsentlige forandringer, inden vi kommer frem
til det tidspunkt, hvor regeringen skal orientere
Folketinget grundigt, så Folketinget kan tage
stilling til de forhandlingsoplæg, regeringen
senere vil komme med vedrørende disse
spørgsmål.";Bjørn Westh
