split;reason;text;value
157177;title_name;":
Ministeren.";Steen Gade
157200;Time;"Miljøministeren (Kirsten Brosbøl):
Jeg synes sådan set, at det vigtigste er, at jeg har bedt Kystdirektoratet om at igangsætte den her analyse, hvor vi også adresserer spørgsmålet om den fremtidige finansiering, og hvis det er det, vi er enige
om vi har behov for at kigge på, så synes jeg, man skulle starte med
at glæde sig over, at vi nu får igangsat den her undersøgelse. Jeg har
jo kigget lidt tilbage på, hvad der er foregået tidligere, og jeg forstår,
at der også har været talt om det under den tidligere regering, hvor
man sagde, at nu skulle der laves et grundlag, så der kunne træffes
en beslutning. Der blev bolden bare aldrig sparket i mål så at sige.
Man fik aldrig igangsat noget, og man fik aldrig sikret, at man fik
fulgt op på kommunalreformen i forhold til den finansiering, der har
været. Nu sætter vi analysen i gang, så vi får et ordentligt beslutningsgrundlag, og det synes jeg man skulle glæde sig over.";Kl. 15:12
158139;Time;;Kl. 15:13
158150;Time;;Kl. 15:10
158183;title_name;":
Spørgeren.";Steen Gade
158228;title_name;":
Ministeren.";Steen Gade
158252;Time;;Kl. 15:13
158262;Time;"Miljøministeren (Kirsten Brosbøl):
Altså, jeg har jo besvaret det brev, jeg har fået fra borgmestrene, så
det er vel også en dialog. Så er spørgsmålet, om man skal tage et
møde eller ej, og der har jeg i første omgang henvist til, at Kystdirektoratet jo meget gerne også kommer ud. Jeg ved, at det er sket, at
man er taget ud for konkret at hjælpe de kommuner, som siger, at de
nu og her har noget, de gerne vil have vejledning og hjælp til hvordan de skal gribe an. Jeg synes, det er helt relevant, at det er den relevante myndighed, der tager ud og ser på, hvordan de kan hjælpe
med det.
Så er der selvfølgelig et politisk niveau, og jeg anerkender også i
min bevarelse her, at der har vi en fælles opgave med at se på de
samlede nationale udfordringer på det her område. Der er det, at jeg
har igangsat den her kystanalyse, som skal kortlægge behov og risici, og på den baggrund kan vi så eventuelt træffe en politisk beslutning om, om vi ønsker at organisere det anderledes.";Kl. 15:10
159252;Time;;Kl. 15:11
159285;title_name;":
Tak. Spørgeren.";Steen Gade
159312;Time;;Kl. 15:11
159331;name_party;":
Det er jo fint nok, at ministeren har dialog pr. brev. Men det kunne
jo være, at ministeren, ministeriet og Kystdirektoratet kunne blive
klogere af, at der blev afholdt et møde. For når jeg lytter til borgmestrene i de kommuner, der er berørt af det her, så anerkender de jo, at
der her er en udfordring. De anerkender sådan set også, at de har
brug for nogle tekniske løsninger på det, men så har vi også brug for
at tænke på finansiering. Og der synes jeg bare, at ministeren godt
kunne sige, at det ville hun sådan set gerne lytte til, og det med at
lytte kan altså være svært, hvis man bare har dialogen kørende pr.
brev. Altså, jeg synes, at ministeren skulle tage det her møde, for det";Hans Andersen
160043;name_party;":
Jeg har sådan et positivt sind, men det udfordrer mig jo lidt i dag, for
ministeren vil ikke mødes. Det må være sådan, konklusionen er. Ministeren ønsker at have en dialog pr. brev og henviser i øvrigt til, at
Kystdirektoratet kan arbejde med det her og lave analyser. Men det
synes jeg jo sådan set ikke imødekommer det ønske, som de her 11
borgmestre har på tværs af partierne, om at komme i dialog.
Jeg synes jo, at ministeren burde anerkende den her problemstilling og anerkende, at der er nogle – der er borgmestre, der er kommuner, der er lodsejere – der sådan set har brug for at komme i dialog med landets minister, der helt overordnet set har ansvaret for
området. Så jeg håber, at ministeren vil genoverveje at tage et møde
på sigt.";Hans Andersen
160797;Time;;Kl. 15:14
160830;title_name;":
Ministeren.";Steen Gade
160853;Time;"Miljøministeren (Kirsten Brosbøl):
Det budskab har jeg forstået. Det er jo sådan, at kommunerne og i
særdeleshed KL, som repræsenterer alle landets kommuner, vil blive
taget med på råd i løbet af den proces, der nu skal være i forbindelse
med kystanalysen. Jeg synes, det er rigtig vigtigt, at vi får set på hele
landet, og at det ikke bare er dem, der råber højest og har gode forbindelser København, der får taget deres sag op. Jeg synes, vi skal
kigge på det samlede behov, på den samlede danske kyststrækning,
og få analyseret behovet i dybden, sådan at vi kan kigge på, hvad
den samlede udfordring her egentlig er, og hvordan vi så fremadrettet skal organisere den indsats.";Kl. 15:14
161543;Time;;Kl. 15:14
161576;title_name;":
Tak til ministeren, og tak til spørgeren. Spørgsmålet er sluttet.

28

Onsdag den 7. maj 2014 (S 1405)

Så går vi til næste spørgsmål, spørgsmål nr. 16, og det er til transportministeren. Det er stillet af hr. Troels Lund Poulsen fra Venstre.";Steen Gade
161831;Time;"Spm. nr. S 1405
16) Til transportministeren af:
Troels Lund Poulsen (V) (medspørger: Kristian Pihl Lorentzen
(V)):
Er det rimeligt, at de kommuner, der blev stillet i udsigt at få del i
puljen på 100 mio. kr. til medfinansiering af kommunale ønsker i
forbindelse med statsvejnettet fra efteråret 2013, fortsat venter på, at
disse penge kommer ud at arbejde til gavn for det lokale erhvervsliv,
vækst og arbejdspladser?";Kl. 15:15
162283;title_name;":
Værsgo.";Steen Gade
162302;Time;;Kl. 15:15
162327;name_party;":
Tak for det. Jeg stiller et spørgsmål til transportministeren, der lyder
således:
Er det rimeligt, at de kommuner, der blev stillet i udsigt at få del i
puljen på 100 mio. kr. til medfinansiering af kommunale ønsker i
forbindelse med statsvejnettet fra efteråret 2013, fortsat venter på, at
disse penge kommer ud at arbejde til gavn for det lokale erhvervsliv,
vækst og arbejdspladser?";Troels Lund Poulsen
162724;Time;;Kl. 15:15
162757;title_name;":
Ministeren.";Steen Gade
162780;Time;"Transportministeren (Magnus Heunicke):
Tak, og tak for det spørgsmål. Jeg vil da gerne starte med at sige, at
det forløb, der har været omkring udmøntningen af puljen her, har
været langvarigt. Det kan jeg se. Jeg er kommet ind som minister
midt i forløbet her, så man må jo nok sige, at det er mere langvarigt
end forudsat. Det skyldes jo bl.a., at det var en større succes, end
man egentlig havde regnet med. Der kom langt flere ansøgninger
ind, end der er mulighed for at give støtte til med det beløb, som er
afsat, altså de 100 mio. kr., som spørgeren taler om.
Vi er i gang med at drøfte sagen, som spørgeren udmærket ved, i
forligskredsen. Jeg håber, at vi kan få en aftale på plads inden sommerferien. Jeg vil gøre alt, hvad jeg kan, for at det kan lykkes, og jeg
er helt enig i, at jo hurtigere pengene kommer ud at arbejde, jo hurtigere får vi skabt optimisme, vækst og beskæftigelse rundtomkring i
Danmark, for der er behov for i lokalområderne at bidrage til konkrete løsninger.
Forløbet om puljen har været sådan, at den blev oprettet i aftale
den 21. marts 2013 mellem regeringen, Venstre, Dansk Folkeparti,
SF, Liberal Alliance og Det Konservative Folkeparti, og der er altså
100 mio. kr. i puljen. Formålet er, og jeg citerer fra aftaleteksten: at
støtte projekter, der har relevans for trafikudvikling på statsvejnettet
og har en væsentlig trafikal og samfundsøkonomisk relevans. Det
var det, man skrev i aftaleteksten.
Så efter de her 26 ansøgninger, som er kommet ind, som har et
samlet ansøgt støttebeløb på over 0,5 mia. kr., altså langt mere end
de 100 mio. kr., må man jo sige, at der er væsentlig flere ønsker, end
der er penge til, og derfor har Vejdirektoratet gennemgået ønskerne.
Det har vi drøftet i forligskredsen, og da der som sagt er ønsker for
mere end fem gange det beløb, som der er penge til rådighed, udestår
der en vanskelig og en svær prioritering mellem de mange gode projekter.
Så har jeg noteret ned, at der fra alle de politiske partier har været
forskellige ønsker, og hvis man bare tager dem med, er vi også der

langt over det samlede beløb. Derfor har jeg noteret ned, at det største ønske sådan set er at få hele beløbet forøget for at kunne komme
flere af de gode projekter i møde. Men det afhænger jo af, hvad vi
kan nå til enighed om i forhandlingerne. Det er i hvert fald en af
grundene til, at pengene ikke blev afsat, allerede før jeg tiltrådte som
minister.
Men jeg ser frem til forligskredsens drøftelser, også med Venstres repræsentant i den.";Kl. 15:15
165292;Time;;Kl. 15:18
165325;title_name;":
Tak til ministeren. Så er det spørgeren.";Steen Gade
165377;Time;;Kl. 15:18
165402;name_party;":
Jeg kan sige til transportministeren: Selv tak for spørgsmålet. Jeg er
glad for, at ministeren er så glad for spørgsmålet, men det, jeg noterer mig, er, at ministeren siger, at de her forhandlinger vil være færdige inden sommer. Det synes jeg der er grund til at kvittere for. Det
er et fint tilsagn, at ministeren nu har lovet, at der er en løsning inden
sommer.
Der er rigtig mange projekter, der venter rundtomkring i landet.
Ministeren er jo meget optaget af, at der skal gøres en masse for at
skabe bedre betingelser for erhvervslivet og flere arbejdspladser. Det
er i hvert fald det, han udtaler, og derfor må man sige, at det er lidt
ærgerligt, at ministeren nu trænerer den her beslutning og ikke får
den truffet.
Så er ministeren også inde på, at der er kommet mange ansøgninger. Vil ministeren så præsentere yderligere finansiering for at fremme nogle af de her gode projekter? Jeg kunne forstå på ministeren, at
der er så mange gode projekter, at der faktisk nok er behov for at prioritere dem på en anden måde. Eller holder ministeren fast i, at det
kun er 100 mio. kr., der skal bruges i henhold til den aftale, der er
blevet lavet?";Troels Lund Poulsen
166559;Time;;Kl. 15:18
166592;title_name;":
Ministeren.";Steen Gade
166615;Time;"Transportministeren (Magnus Heunicke):
Min personlige holdning er, at vi nu kan se, efter jeg sammen med
forligskredsen har dykket ned i projekterne og fået en gennemgang
af dem, at der er rigtig mange rigtig gode, rigtig vigtige projekter,
som vil betyde, at det lokale erhvervsliv tør investere igen i at fastholde danske arbejdspladser. Derfor er min personlige holdning, at
det ville være ærgerligt, hvis vi ikke kan få forhøjet beløbet og få lidt
flere projekter med.
Det vil jeg arbejde for, og jeg har også noteret mig, at det sådan
set er et tværpolitisk ønske fra langt de fleste partier, i hvert fald i
forligskredsen. Så det er det ønske, jeg går til forliget med, men vi
må forhandle ovre i Transportministeriet og ikke i Folketingssalen.
Men ønsket om at finde et resultat er der i hvert fald.";Kl. 15:19
167433;Time;;Kl. 15:19
167466;title_name;":
Tak, spørgeren.";Steen Gade
167493;Time;;Kl. 15:19
167518;name_party;":
Men mit første spørgsmål går på, om der er forskel på at have en
personlig holdning og transportministerens holdning. Det er vel den
samme holdning, ministeren giver udtryk for? Man kan jo ikke både
have en personlig holdning og en holdning som transportminister.

Onsdag den 7. maj 2014 (S 1405)

Jeg går ud fra, at det er transportministeren, der taler her i Folketinget i dag.
Så jeg tager det, som ministeren siger, som et udtryk for, at den
personlige holdning selvfølgelig er den samme som den, han har
som transportminister, nemlig at der skal findes flere penge. Det vil
jeg da gerne kvittere for, det tror jeg er rigtigt set.
Men derudover vil jeg gerne høre, hvornår ministeren regner med
at indbyde til forhandlinger igen. Det har jo været et noget langsommeligt forløb, der har været lagt op til. Mig bekendt er der jo ikke
lagt op til, at der skal være nye forhandlingsmøder foreløbig.

29

fordi det er en pulje på 100 mio. kr., men vi kan se, at der altså nu er
ansøgninger for det femdobbelte beløb, og jeg har for meget erfaring
med trafikpolitik til at kunne sige, at vi har penge til dem alle sammen, for det har vi selvfølgelig ikke.
Men jeg hører også partiet Venstre sige, at der altså er så gode og
vigtige projekter ude omkring i Danmark, at det virkelig er umagen
værd at se, om ikke vi kan få omdøbt puljen fra at være en 100-millioner-kroners-pulje til at være på et noget højere beløb, og det er jo
det, forhandlingerne her nu skal dreje sig om.";Troels Lund Poulsen
169004;Time;;Kl. 15:22
169015;Time;;Kl. 15:20
169048;title_name;":
Så er det medspørgeren for anden gang.";Steen Gade
169121;title_name;":
Ministeren.";Steen Gade
169145;Time;;Kl. 15:23
169155;Time;"Transportministeren (Magnus Heunicke):
Spørgeren kan være helt tryg ved, at den holdning, jeg tilkendegiver
her, er som person, og det vil sige, da jeg er transportminister, at det
er transportministerens holdning. Jeg tror faktisk, at vi tidligere havde en statsminister fra partiet Venstre, som havde en underlig skelnen mellem personlig holdning og statsministerholdning til homoægteskaber, men det er jo slet ikke det, debatten her i dag handler
om. Min holdning er den, jeg har som person og menneske og også
som transportminister.
Forhandlingerne fortsætter onsdag den 14. maj. Der er udsendt
indkaldelser til dette.";Kl. 15:20
169789;Time;;Kl. 15:20
169822;title_name;":
Tak til ministeren. Så er det hr. Kristian Pihl Lorentzen som medspørger. Værsgo.";Steen Gade
169915;Time;;Kl. 15:21
169944;name_party;":
Det er jeg sådan set glad for at ministeren siger. Nu skal vi jo ikke
forhandle her i salen, som ministeren også tidligere har sagt, men jeg
kan da klart slå fast, at Venstre er indstillet på at hæve puljen, for vi
kan se, at der er rigtig mange projekter, som ville have en hurtig erhvervsmæssig effekt lokalt, og det er jo det, vi går efter, nemlig at
gøre vindene lidt mildere for erhvervslivet, så vi kan få nogle flere
arbejdspladser.
Men jeg vil gerne spørge ministeren, om vi i forbindelse med det
her tjek, der har været af ansøgningerne, får en bedre vurdering af
den erhvervsmæssige effekt, som de her projekter forventes at have.
Der er meget fokus på de trafikale effekter, men det er jo også uhyre
interessant at se på, hvad den forventede erhvervsmæssige effekt vil
være, ikke mindst i det lokalområde, hvor det skal gennemføres.";Kristian Pihl Lorentzen
170799;Time;;Kl. 15:23
170832;title_name;":
Ministeren.";Steen Gade
170855;Time;;Kl. 15:23
170884;name_party;":
Tak. Når vi interesserer os for det her spørgsmål om 100-millonerkroners-puljen, er det jo, fordi, som ministeren også har tilkendegivet, det er en utrolig vigtig pulje. Vi kan se, at den er meget populær,
og der er rigtig mange gode ansøgninger, men der er jo også en stor
frustration ude hos mange kommuner, som havde en forventning
om, at de penge faktisk ville være blevet udmøntet allerede for ½ år
siden.
Derfor vil jeg spørge ministeren endnu en gang: Er det rimeligt,
at vi har ventet så længe med det her? Kan vi ikke godt gøre det lidt
hurtigere med hensyn til den her pulje?";Kristian Pihl Lorentzen
171481;Time;;Kl. 15:21
171514;title_name;":
Ministeren.";Steen Gade
171537;Time;"Transportministeren (Magnus Heunicke):
Jo, jeg synes godt, at man kan gøre det hurtigere. Min ambition er at
få afsluttet de her forhandlinger inden sommer. Men jeg må sige, at
der til det møde, jeg som ny minister havde med forligskredsen i
marts måned, var et ønske fra forligskredsen om, at Vejdirektoratet
gik tilbage og lavede nogle nye og nogle lidt mere klare kriterier for
den rådgivning, der blev givet til forligskredsen. Det vil sige, at når
man midt i forløbet beder embedsværket om lige at gå tilbage og
regne ud, må man også ligesom acceptere, at der så også går lidt
længere tid. Det er ikke, for at det skal begrunde hele forsinkelsen,
for det kan det ikke.
Spørgeren stiller spørgsmålet om, hvad der sker med 100-millioner-kroners-puljen, og jeg tror måske, at det simpelt hen er der, vi
har problemet. Altså, den er jo døbt 100-millioner-kroners-puljen,

Transportministeren (Magnus Heunicke):
Jeg tror, vi må sige, at det så er en åben dør, der bliver sparket ind,
for de ansøgninger, vi har fået fra kommunerne, lægger netop vægt
på, hvad det vil få af erhvervsmæssig betydning.
Det er jo klart, at hvis du har en produktionsvirksomhed, som ligger tæt på en motorvej, men der ikke er nogen ramper til at køre til
og fra den motorvej, og virksomheden så skal køre en stor omvej,
endda måske igennem landsbyer osv., så vil det betyde enormt meget for produktiviteten og selvfølgelig også for bundlinjen i den virksomhed og for deres lyst og muligheder for at investere eller blive i
Danmark, hvis man kan lave en afkørselsrampe ved motorvejen og
finansiere den fifty-fifty med den lokale kommune. Det er det, der er
hele ideen.
Så jeg synes jo, at vinklen om erhvervslivets udfoldelsesmuligheder er et helt centralt element i puljen.";Kl. 15:21
173300;Time;;Kl. 15:24
173333;title_name;":
Tak. Så er vi tilbage ved hovedspørgeren. Hr. Troels Lund Poulsen,
sidste runde, værsgo.";Steen Gade
173433;Time;;Kl. 15:24
173458;name_party;":
Tak for det. Og tak til ministeren for, synes jeg, nogle relativt klare
svar. Det er der grund til at kvittere for, nemlig først og fremmest, at
ministeren vil have en aftale på plads inden sommerferien. Venstre
har nu givet tilsagn om, at man kan se på at forhøje puljen, hvis det
er nødvendigt. Og ikke mindst har ministeren jo også i dag meget
klart sagt, at det lokale erhvervsliv selvfølgelig også skal ses i sammenhæng med de investeringer, der bliver lavet. Det tror jeg vil væ-

30

Onsdag den 7. maj 2014 (S 1406)

re vigtigt i forhold til de store investeringer, der ligger og venter. Der
vil være nogle, der er mere oplagte end andre. Så det vil jeg gerne
kvittere for.
Så vil jeg til sidst sige, at jeg ikke tror, det nødvendigvis klæder
transportministeren at blive ved med at tale om tidligere statsministre fra for mange år siden. Det er sådan set ikke det, vi spørger om i
dag. Vi er sådan set mere interesseret i at vide, hvad den nuværende
transportminister vil. Men det er blot et godt råd.";Troels Lund Poulsen
174480;Time;;Kl. 15:25
174513;title_name;":
Ministeren.";Steen Gade
174536;Time;"Transportministeren (Magnus Heunicke):
Mange tak. Nu var det jo, fordi spørgeren selv gjorde sig morsom, i
forhold til om det var en personlig holdning eller en transportministeriel holdning. Der vil jeg gøre det klart, at når jeg udtaler mig her
i Folketingssalen, er det naturligvis som landets transportminister.
Den konklusion, der så blev draget derudover – i forhold til det, der
blev sagt om, hvad jeg arbejder for at få, nemlig en aftale inden sommer og at se på erhvervslivets vilkår og, hvis det kan lade sig gøre at
forøge beløbet, at kunne nå langt flere af de rigtig gode projekter,
der ligger i ansøgningsbunken – er jeg helt enig i.";Kl. 15:25
175195;Time;;Kl. 15:25
175228;title_name;":
Tak til ministeren, og tak til spørgerne. Spørgsmålet er sluttet.
Vi går til næste spørgsmål, spørgsmål nr. 17, og det er også til
transportministeren, og det er af hr. Kristian Pihl Lorentzen fra Venstre.";Steen Gade
175445;Time;"Spm. nr. S 1406
17) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Troels Lund Poulsen
(V)):
Mener ministeren, at der er tilfredsstillende fremdrift i forhandlingerne i den brede trafikforligskreds om investeringer i vejnettet?

I forhold til det tidsmæssige vil jeg da også for god ordens skyld
nævne, at vi jo også i disse uger i ministeriet har forhandlinger med
partierne og forligskredsen bag både den bedre og billigere kollektive trafik og Togfonden DK, som også er på vej gennem behandling i
Folketingssalen netop nu, lige så vel som at vi – hvad spørgeren godt
ved, for han er med i forliget om det – er ved at få metroprojektet
tilbage på sporet. Så jeg tror, man må sige, at der er god fremdrift i
de sager, som ligger på mit bord. Men det er jo forhandlinger, som
også Venstre har en vis indflydelse på at påvirke tidsplanen for, for
jo mere man skubber på med at få en aftale i hus, jo større chance er
der for at få en aftale. Så det er jeg rigtig glad for. Det var rigtig ærgerligt, hvis det var det modsatte og det var mig, der måtte trække
Venstre til bordet. Nu kan jeg forstå, at Venstre godt vil være med til
at lave et bredt forlig her igen, og jeg ser frem til at fortsætte de forhandlinger.";Kl. 15:26
176692;Time;;Kl. 15:28
176725;title_name;":
Tak til ministeren. Og så er det spørgeren.";Steen Gade
176780;Time;;Kl. 15:28
176809;name_party;":
Ja, nu kunne man jo tro, at spørgsmålet her var stillet af oppositionen
for at drille regeringen lidt, og det er der selvfølgelig overhovedet ikke tale om. Der er tale om, at spørgsmålet er affødt af rigtig mange
reaktioner ude fra landet, hvor man savner lidt mere fremdrift. Vi
har også set erhvervsorganisationer skrive i deres nyhedsbreve, at de
savner, at vi får sparket bolden i mål, specielt hvad angår nogle vejinvesteringer. Og der har alle partierne jo budt ind med gode forundersøgelser og VVM-undersøgelser, som ligger klar, men man savner, at vi får sparket nogle bolde i mål. Det er derfor, vi forsøger at
presse lidt på her, for det er der rigtig mange der føler behov for.
Derfor vil jeg bare sige, at nu har vi godt nok lige i dag fået indkaldelse til næste møde, og tak for det – der bliver forhandlingsmøde
i næste uge – men der har altså siden januar kun været holdt fem forligskredsmøder, og det vil jeg sige ikke er særlig stor fremdrift i en
forhandlingsrunde, at man altså holder fem møder fra januar til hen i
maj måned. Derfor vil jeg gerne spørge ministeren igen: Føler ministeren ikke, at der er behov for at sætte lidt mere turbo på?";Kristian Pihl Lorentzen
177983;Time;;Kl. 15:29
178016;title_name;":
Værsgo.";Steen Gade
178035;Time;;Kl. 15:26
178064;name_party;":
Tak for det. Spørgsmålet lyder således:
Mener ministeren, at der er tilfredsstillende fremdrift i forhandlingerne i den brede trafikforligskreds om investeringer i vejnettet?";Kristian Pihl Lorentzen
178250;Time;;Kl. 15:26
178283;title_name;":
Ministeren.";Steen Gade
178306;Time;"Transportministeren (Magnus Heunicke):
Ja, jeg synes, at det er en udmærket fremdrift, vi har i forhandlingerne. Det er ca. 3 måneder siden, jeg blev udnævnt som transportminister, og vi har da haft en del møder indtil nu. Det næste møde er onsdag den 14. maj, og så er der et par enkelte møder tilbage, hvor vi
skal have den tekniske gennemgang af de puljer og projekter, der er.
Vi har jo lige haft debatten om puljen med de indtil videre 100 mio.
kr. til lokale vejprojekter på statsvejnettet, så det ser jeg meget frem
til. Og når vi har overstået dem, starter vi de egentlige forhandlinger,
hvor man jo så kan krydse klinger om, hvad det er, man har af prioriteter.";Kl. 15:26
179011;title_name;":
Ministeren.";Steen Gade
179034;Time;"Transportministeren (Magnus Heunicke):
Jo, det er jo den til enhver tid siddende transportministers privilegium at tilrettelægge forhandlingerne, og når jeg skal tilrettelægge
dem, er det selvfølgelig ud fra ønsket om en samlet bred aftale og
selvfølgelig også for at tilfredsstille de partier, som måtte have ønsker om forløb og møder osv. Det lytter jeg til, og jeg noterer, at det
er Venstres ønske her, så det skal ordføreren ikke være nervøs for.
Men jeg har også ansvaret for f.eks. et metroprojekt, som pludselig kører af sporet, og hvor vi må have det ind på sporet igen – og
tak til Venstre for deltagelsen i det – og de andre forhandlingsforløb,
som der måtte være. Og det er, fordi jeg har arvet en institution, hvor
der er mange, mange forskellige forligskredse. Det var ulige meget
nemmere, hvis der kun var en. Men der er altså mange forskellige,
som vi er nødt til at have lidt samtidighed med, og det stiller nogle
krav til timingen og køreplanen for det. Men det kører efter planen.";Kl. 15:29
180045;Time;;Kl. 15:30
180078;title_name;":
Tak. Spørgeren.

Onsdag den 7. maj 2014 (S 1406)

31";Steen Gade
180144;Time;;Kl. 15:30
180155;Time;;Kl. 15:32
180184;name_party;":
Jeg kan bekræfte det der med de mange forligskredse, og det tager
selvfølgelig ministerens tid og kræfter, og der er jo blevet brugt rigtig meget tid og rigtig mange kræfter på Togfonden DK det sidste
års tid – det medgiver jeg. Også i den alternative forligskreds, kaldet
milliardærklubben, som opstod i kølvandet på betalingsringens fald,
blev der brugt meget krudt. Men vi er altså mange, der savner – det
tror jeg også gælder mange ude i befolkningen og i erhvervslivet – at
der kommer mere gang i forhandlingerne omkring vejnettet, for det
er jo, selv om kollektiv trafik er godt og den skal styrkes, hvilket vi
alle sammen mener, vejene, som virkelig kan skabe noget vækst og
nogle arbejdspladser, for det er jo det, som erhvervslivet og deres
ansatte skal bruge langt hen ad vejen – om jeg så må sige.
Så jeg vil spørge ministeren, om tiden nu er inde til, at regeringen
sætter mere fokus på de her forhandlinger og også sætter mere fokus
på vejene i det hele taget.

Transportministeren (Magnus Heunicke):
Altså, vi kan godt have sådan en polemisk debat her i Folketingssalen, men det er så åbenbart det. Nu prøver vi at have den med et upolemisk svar, og så kan vi jo altid få at se, om spørgeren vil køre videre ad polemikkens vej: det er op til spørgeren selv.
Der er et forlig, som Venstre er en del af, og som får metroprojektet tilbage på sporet. Jeg mener, at det er min pligt at gøre det som
transportminister. Jeg mener også, at det er forligspartiernes pligt at
handle, når et projekt står til at løbe af sporet i en sådan grad som det
projekt, der jo er en lovgivning lavet under VK-regeringen. Men jeg
har ikke travlt med at pege fingre, jeg har travlt med at rydde op og
med at få det projekt tilbage på sporet, og det er så sket nu: det lovforslag er nu førstebehandlet og skal videre igennem Folketinget.
Men forligskredsen var jeg jo nødt til at tage i ed og arbejde med, og
det synes jeg er en pligt at gøre.
Så er det også min pligt at sikre, at der sker forhandlinger i den
grønne forligskreds, og at vi får afsluttet de forhandlinger i det halvår, vi er i gang med nu. Vi er altså inde i maj måned, og jeg kan godt
forstå, at Venstre siger, at de godt vil have aftalen hurtigt, måske allerede i januar, februar, marts eller sådan noget der. Men hvis Venstre godt vil have veje, tror jeg, at det var godt, at man ventede, til
der var kommet en ny transportminister, for ham, vi har nu, er i hvert
fald langt mere positiv over for vejdelen i forhold til sin forgænger.";Kristian Pihl Lorentzen
182691;Time;;Kl. 15:31
182724;title_name;":
Ministeren.";Steen Gade
182747;Time;"Transportministeren (Magnus Heunicke):
Jeg synes, det er præcis det spørgsmål, vi skal tale om bagefter. Er
det ikke rigtigt forstået? Men lad os da bare tage det nu, for det er jo
op til spørgeren at spørge, så skal jeg nok forsøge at svare. Det går
efter den drejebog, jeg har lavet, og den drejebog skal tage hensyn til
nogle forskellige ting. Der sker en del uforudsete ting på Transportministeriets område med ting, der bliver fordyret, eller tog, der pludselig ikke kan køre, eller signaler, der går ned, og sådan nogle ting
skal vi have rum til.
Det andet er så, at timingen jo er ret afgørende i forhold til disse
forligskredse. Jeg kunne da ærgre mig over, at Venstre ikke er med i
Togfonden DK – den største investering i kollektiv trafik i mange,
mange generationer i Danmark. Det ville virkelig være godt, hvis
Venstre var med i den, lige så vel som det kunne være godt, hvis
man var med i »Bedre og billigere«, som netop sikrer, at vi har nogle
ordentlige tog at køre i, hvis IC4 ikke kommer til at køre. Men de
ting skal der også sørges for, og det er også mit ansvar som transportminister, ud over at jeg selvfølgelig vil forsøge at gøre, hvad jeg
kan, for at tilgodese Venstres ønske om at komme til forhandlinger.";Kl. 15:31
183989;Time;;Kl. 15:32
184022;title_name;":
Tak. Så er det medspørgeren, hr. Troels Lund Poulsen, der har runden. Værsgo.";Steen Gade
184112;Time;;Kl. 15:33
184145;title_name;":
Medspørgeren, værsgo.";Steen Gade
184178;Time;;Kl. 15:34
184203;name_party;":
Tak for den klare ros til ministeren selv for at være meget mere tilhænger af veje, end den tidligere minister, fru Pia Olsen Dyhr, var.
Det synes jeg er ærlig snak. Jeg tror faktisk, ministeren har ret, og
hvis jeg skal være helt ærlig, skal ministeren have den ros, at han
nok er mere interesseret i veje, end fru Pia Olsen Dyhr var.
Jeg prøver sådan set ikke at være polemisk. Jeg har bare lyttet til,
hvordan hr. Magnus Heunicke var som tidligere ordfører: han var jo
meget optaget af substansen, men også af andre ting. Så jeg tror, vi
har den fælles holdning, at vi sådan set bare gerne vil have nogle af
de her ting i mål. Det var jo også derfor, vi tidligere stillede spørgsmålet om udmøntning af puljen.
Der findes jo også, skal jeg sige, socialdemokratiske kommuner,
som har gode vejprojekter. Dermed ikke sagt, at det er dem, der skal
prioriteres, men der er ganske udmærkede projekter rundtomkring i
landet, som jeg synes ministeren skal prioritere, og det håber jeg også han når frem til at gøre på et tidspunkt.";Troels Lund Poulsen
185241;Time;;Kl. 15:32
185266;name_party;":
Tak for det. Og igen tak for et relativt klart svar, synes jeg, på, at
ministeren har så travlt med – tror jeg, man kan sige, og jeg citerer –
en metro, der løber af sporet, og mange andre sager, at der så ikke er
tid til at prioritere vejnettet.
Vil ministeren så prøve i fremtiden at skaffe sig den tid til at prioritere det, som hr. Kristian Pihl Lorentzen ønsker? Eller er det udtryk for, at regeringen vælger at sige: Vejnettet må komme, når der
engang er plads i kalenderen?";Troels Lund Poulsen
185758;Time;;Kl. 15:32
185791;title_name;":
Ministeren.";Steen Gade
185815;Time;;Kl. 15:34
185848;title_name;":
Ministeren.";Steen Gade
185871;Time;"Transportministeren (Magnus Heunicke):
Det er det, der er ved at ske. Nu vil jeg passe på med at nævne tidligere statsministre, som jo brugte drejebøger, men jeg har en drejebog for, hvordan forhandlingerne, som de forskellige i forligskredsen har ansvaret for, skal forløbe i det her halve år. Og jeg vil sige, at
det kører til punkt og prikke i forhold til det. Og der må man som
opposition en gang imellem erkende, at så er det altså ministeren,
der har det privilegium at få de forhandlinger til at forløbe og at have
invitationsretten til dem, men det bliver i det her halvår, og det er
det, som også er en del af selve aftalekomplekset i den grønne forligskreds.

32

Onsdag den 7. maj 2014 (S 1407)";Kl. 15:34
186590;Time;;Kl. 15:35
186623;title_name;":
Tak. Tak til medspørgeren. Så går vi tilbage til hovedspørgeren, hr.
Kristian Pihl Lorentzen, for sidste runde. Værsgo.";Steen Gade
186754;Time;"Er ministeren enig i, at der efter flere års ensidigt fokus på investeringer i den kollektive trafik er behov for at få maksimalt fokus på
de mange påtrængende vejprojekter i hele landet?";Kl. 15:35
