split;reason;text;value
296645;name_party;":
. Jeg vil godt allerførst sige tak for en modtagelse,
som jeg opfatter som meget positiv, og jeg opfatter også, at vi faktisk nu kan komme frem.
Så vil jeg ud fra det fortegn spørge ministeren, om hun ikke selv kunne høre, at hun kom til
at sige noget, som strittede i hver sin retning på
et tidspunkt. For først så siger hun, at vi skal
være meget forsigtige med at lovgive på en anden statsmagts område - nu er der jo ikke andre
end os til at lovgive, for vi er den lovgivende
statsmagt - og lige bagefter henviser hun til den
der beretning, som jo havde lidt med, at bjergene lavede til barsel, og så kom der en lille bitte,
bitte mus ud af det.";Margrete Auken
297305;Time;"I den der lille bitte mus står der trods alt, at
de jo ikke kan sige mere, end hvad der er inden
for loven. Det vil sige, at hvis man skal opfatte
den positivt, altså betænkningen, der kom her i
februar, så var den jo en invitation til os om at
komme og gøre noget lovgivningsmæssigt, fordi
de udtrykkeligt sagde, at de ikke kunne gå ud
over det. Så bare lige at vi holder fast ved, at det
selvfølgelig er vores opgave at gøre det her.
Så har jeg en enkelt lille ting. Kunne man
forestille sig, at pengene, hvis vi nu skulle bruge
det her som i de andre steder, altså arbejdsretter
og voldgiftsretter, gik til domstolene i stedet for
til den enkelte dommer, og så betalte man den
vej rundt, og så sørgede vi bare for at have dommere nok, og så var der ingen tvivl om, at det
ikke var noget, der kunne anfægte hverken økonomien eller habiliteten?
(Kort bemærkning).";Kl. 15.40
298204;title_name;":
Til det sidste spørgsmål må jeg sige: Det mener
jeg er noget, som man i det lovforberedende udvalg selv må forsøge at tage stilling til. Jeg synes,
at det vil være decideret upassende, hvis jeg
skulle begynde at blande mig i det i dag, altså
hvordan man ønsker en eventuel omfordeling
gennemført.
Omkring det første var min pointe såmænd
bare, at jeg tror, at det klogeste ikke mindst i, at

8109

vi nu har sørget for domstolenes uafhængighed,
også er, at vi i forhold til det lovforberedende arbejde nedsætter et udvalg, der har den uafhængighed, og hvor de mennesker, der. skal leve
med resultaterne i dagligdagen, først og fremmest er repræsenteret sammen med brugerne,
altså arbejdsmarkedets parter osv.
Jeg tror, det er en klog måde, og det var det,
der var min pointe til SF's ordfører, nemlig at jeg
tror, at det er klogt nok, at vi som lovgivere træder et skridt tilbage og lader andre sidde selv og
vurdere, hvad de rigtige muligheder er. Så får vi
jo en mulighed for at diskutere det på et senere
tidspunkt.
Men jeg synes, det er en rigtig proces ud fra
betragtningen om domstolenes uafhængighed.
Men der tror jeg sådan set ikke, at der er den store uenighed mellem fru Margrete Auken og mig.
Det var mere for at gøre lidt ud af at sige, at det
lovforberedende udvalg altså får nogle ret vide
beføjelser til at arbejde videre og såmænd ikke
behøver at holde sig inden for lovgivningens
rammer på det nuværende grundlag.
(Kort bemærkning).";Lene Espersen
299675;name_party;":
Jeg takker igen for svaret. Men nu er det jo ikke
forbudt for os at få gode ideer. Da vi sad og så
domstolsbetænkningen, sådan som vi fulgte debatten den gang osv., så vil jeg sige: Hvis ikke vi
får dem, så kan det en gang imellem knibe med
at få dem, har jeg jo lagt mærke til, ikke? For så
går der på en eller anden måde penge i det, og
det er derfor, at jeg siger: Den gode idé, som
man måske kunne sende videre, er at sige, at der
er det der reelle problem med voldgifterne. Der
er også noget, som man kan sige kan være vigtigt for selve retsudviklingen at følge med i,
nemlig hvad der foregår på det civile område.
Det kan der være en vis pointe i.
Men en af de måder, man kunne løse det på,
og det er en af de ideer, jeg slet ikke tror de kan
få selv, var nemlig, at pengene så ikke gik i lommen på dommeren, men gik i lommen på domstolene, som sørgede for, at der var dommere
nok til at passe de ting der, og derfor var det altså økonomisk forvaltet den vej. Den idé tror jeg
altså ikke at de får selv. Det var derfor, jeg lige
sparkede den ind.";Margrete Auken
300762;title_name;":
Så tror jeg, vi går over til ordførerrækken. Det er
først fru Birthe Rønn Hornbech som ordfører.

8110

Fredag den 25. april 2003 (B 117)";Svend Auken
300928;name_party;":
Vi har diskuteret den sag om dommeres bierhverv mange gange her i Folketinget. Jeg har
været ordfører hver gang, og jeg skal ikke lægge
skjul på, at jeg synes, det bliver mere og mere
pinagtigt for hver gang. Denne gang ikke
mindst, fordi den dokumentation, der fremgår
af forslaget, jo er ubestridelig, sandfærdig og
rigtig.
Det er ærgerligt, at de initiativer, der blev taget i forbindelse med domstolsreformen, tilsyneladende ikke har båret frugt, og at vi nu igen
skal stå her og diskutere domstolenes forhold.
Det ville jeg helst være foruden.
Men vi må jo konstatere, at henstillinger og
appeller ikke har været tilstrækkeligt, og alle
udsagn om, at det ville blive bedre, er blevet
gjort til skamme. Det er blevet værre. Der er blevet flere bijob, og de er blevet mere koncentrerede. Det er den forkerte vej, det går.
Men jeg vil så med det samme sige, at vi i
Venstre ikke kan støtte en så firkantet formulering, som fremgår af beslutningsforslaget, og i
det hele, ligesom justitsministeren, naturligvis
vil afvente det udvalgsarbejde, der nu er. Og jeg
må sige, at jeg synes, at det, ministeren har gjort,
er ret fikst, nemlig nu også at indkalde brugerne.
For der er jo også mange af de brugere, der mener, at de både til stort og småt absolut skal have
en højesteretsdommer, og derpå hviler hele systemet. Ellers ville man måske belaste retssystemet i stedet for.";Birthe Rønn Hornbech
302314;Time;"Det er der, man må se at finde en løsning, for
vi er jo naturligvis i Venstre helt enige i, at erhvervslivet skal have mulighed for at få afgjort
store sager ved voldgift frem for at belaste retssystemet.
Vi nærer ikke den bekymring, som nogle jurister gør, for, at man så ikke ved, hvad gældende
ret er, tværtimod. Vi lever i en verden, hvor tingene går mod retsmægling osv. Der er ingen
grund til at forhindre, at man kan få afgørelser,
der ligger uden for retssystemet, for at undgå at
belaste selve retssystemet. Så det er vi meget tilhængere af.
Så må vi også gribe i egen barm og huske hinanden på, at det jo også er den lovgivende magt,
der hele tiden pålægger dommere at varetage så
det ene og så det andet job. Det er selvfølgelig
ud fra den forestilling og det synspunkt, at dommerne er dem, der nyder almindelig agtelse og
har stor viden på det juridiske område. Det skal
dommerne naturligvis være tilfredse med.

Men også her kunne vi måske udvise noget
mere selvdisciplin i Folketinget. Jeg forstår i
hvert fald godt, at Østre Landsrets præsident,
Ziegler, med noget knubbede ord har afgivet
indstillingen om en formand i Farumkommissionen. Der bliver det jo sagt klart, at det her altså virkelig tager ressourcer fra Østre Landsret,
og man har som meget rimelig betingelse stillet,
at man får de ressourcer erstattet.
Vi har egentlig også det synspunkt, at vi i
Danmark er godt tjent med, at dommere kan andet end at sidde i dommerskranken. Jeg er selv
mødt i Østre Landsret, og det var jo meget tydeligt, at de meget forskellige landsdommere, som
har meget forskellige erfaringsområder fra deres
bijob, har en viden, som jo bliver ført ind, ikke
bare i den enkelte retssag, men i det plenum,
som landsretten er.
Derfor skal man ikke begynde at lægge gift
ud for emnet bijob. Men vi er naturligvis nødt til
at sørge for, at det ikke vokser, og at det ikke
koncentreres så meget, at man i folkelig forstand
kan sige, at der kan rejses tvivl om, hvorvidt
domstolene er uafhængige, fordi dommerne efterhånden får en højere indtægt uden for hvervet som dommere end inden for.
Med de bemærkninger skal jeg sige, at vi er
blevet mere kritiske over for bijob, end vi har
været tidligere, for vi synes, at udviklingen går
i den forkerte retning.
Jeg vil meget gerne herfra appellere til parterne, der nu skal sidde i et udvalg, om, at de
egentlig også begyndte at lytte til, hvad der bliver sagt herinde, også inden det udvalgsarbejde
bliver færdigt. Jeg vil appellere til, at man af
sig selv prøvede at sprede sit job og prøvede at
overveje, om der måske var nogle områder, der
slet ikke behøvede at være ledet af en højesteretsdommer eller en landsdommer.
Med disse bemærkninger skal jeg sige, at vi
ikke kan støtte forslaget, som det ligger.
(Kort bemærkning).";Kl. 15.45
305104;name_party;":
Jeg kvitterer igen for venligheden i modtagelsen, som jeg kan høre igennem det hele.
Så vil jeg lige sige, at vi i SF er enige i, at man
selvfølgelig skal kigge efter, om det er nødvendigt at have dommere. Jeg tror ikke, at der er nogen af os, der vil bestride det. Det er givetvis
også sådan, at man kan luge ud i det.
Nu er det store problem Højesteret, som det
er påvist i forslaget og i sin tid jo også af Rigsrevisionen. Og når Ziegler brokker sig, så er det jo

Fredag den 25. april 2003 (B 117)
ikke Højesteret, så er det landsretten. Jeg synes
lige, vi skal holde tingene adskilt, for jeg ved
godt, at nogle af de der sager er meget arbejdskrævende.
Men de store økonomiske problemer ligger
jo ovre i Højesteret, og vi har jo allerede nu begrænset Højesteret netop f.eks. i vores egne undersøgelser fra Folketinget. Der bruger vi ikke
Højesteret mere.
Så jeg tror godt, at vi kan løse problemet uden
at rende fra hinanden i de her sammenhænge. Vi
kigger fornuftigt på det og bruger dommere der,
hvor vi synes, at vi har brug for det, og vi bruger
jo i meget begrænset omfang højesteretsdommere. ,";Margrete Auken
306229;name_party;":
I Socialdemokratiet er vi som hovedkraften.
bag - stolte af domstolsreformen fra 1998, som
omhandlede en selvstændiggørelse af domstolene, domstolenes funktion og især også dommernes funktion ved domstolene. Men ud over dette
var der også et element om dommernes bier-,
hverv, og det førte til en større åbenhed om bibeskæftigelsen og et indseende med omfanget.";Pia Gjellerup
306602;Time;"Efter den første indberetning havde vi lejlighed til her i Folketinget i slutningen af år 2000
at drøfte, hvordan det så ud, ikke med udviklingen, men hvordan det rent faktisk så ud efter
den første indberetning.
Vi havde på det tidspunkt et budskab til debatten fra højesteretspræsidenten om, at man
gerne så en bedre fordeling mellem dommerne
inden for og mellem retsinstanserne, og vi havde i den debat et bud fra Præsidentrådet om, at
man gerne så, at man kunne medvirke til at søge
det samlede omfang af bierhverv begrænset.
Og så førte vi ellers i en række politiske partier de synspunkter frem, at vi derudover også
ville hæge om den indsigt, som der var åbnet
mulighed for ved domstolsreformen, for at sikre
dommernes habilitet, deres omdømme og deres
uafhængighed.
Nu har vi ikke én beretning at holde os til,
men fire, og det vil sige, at nu kan vi også bedømme udviklingen. De gode hensigter om begrænsninger er desværre ikke fulgt op med realiteter, og de store forhåbninger hertil er gjort til
skamme. Højesteretsdommernes indtægter er
steget med over 40 pet. på 4 år på bierhvervenes
område. Højesteretsdommerne tjener mere på
bi- end på hovedbeskæftigelse, og fordelingen
mellem instanserne er ikke blevet mindre skæv,

8111

tværtimod. Vi kan altså med andre ord ikke
mere nøjes med de store forhåbninger.
De forslag, der i vinter er kommet fra arbejdsgruppen, som er blevet nævnt her nogle gange,
peger på nogle initiativer, som er helt nødvendige, men uden opfølgning fra politisk hold, herunder fra regeringen, er de ikke tilstrækkelige
på nuværende tidspunkt. Derfor vil jeg allerede
nu gerne kvittere for det, jeg også hørte i justitsministerens besvarelse, nemlig en åbenhed over
for og initiativ til at tage sin del af slæbet, og der
skal jeg melde, at vi fra Socialdemokratiets side
gerne vil være med til at tage den del, der måtte
ligge i Folketinget.
Jeg vil så til gengæld sige til forslagsstillerne,
at indholdet af dagens forslag er for vidtgående
på nuværende tidspunkt. Men det kunne jeg
også høre i forslagsstillerens seneste korte bemærkninger at man faktisk også er åben over for
fra forslagsstillerens side. Der er en anerkendelse af, at der kan være sager, som med dette forslag ville blive afskåret fra dommeres medvirken, og det kunne der være grund til at se på.
Hvor kan vi så lande med disse forståelser?
Ja, jeg vil gerne på Socialdemokratiets vegne
foreslå, at vi faktisk under udvalgsbehandlingen
laver ændringer af beslutningsforslaget, så vi .
heri får en samling om, hvad det er for nogle initiativer, vi gerne vil have sat højt på dagsordenen og undersøgt.
Ud over det, der er nævnt fra jùstitsministerens side, vil jeg gerne foreslå, at vi kommer til
en situation, hvor vi pålægger regeringen - og
jeg kan høre også i et vist samarbejde med regeringen - at foretage en systematisk vurdering af
nødvendigheden af dommeres medvirken i råd
og nævn.
Derudover vil jeg forslå, at der rettes henvendelse til Voldgiftsnævnet for bygge- og anlægsvirksomhed og de faglige voldgiftsretter med
opfordring til i videst muligt omfang at flytte
opgaver fra højesterets- til lands- og byretsdommere og samtidig hermed en opfordring til systematisk at begrænse anvendelsen af dommere
i disse sager. Desuden bør der etableres en ny
udpegningsordning, som foreslået af arbejdsgruppen: rettes henvendelse til større private
råd og nævn om begrænsning af anvendelsen
af dommere: udvikles alternative muligheder
til dommer anvendelse i Voldgiftsnævnet og de
faglige voldgiftsretter i samarbejde med de berørte parter: og endelig redegøres over for Folketinget senest den 1. november 2003, en dato,
der er inspireret af beslutningsforslaget,, om re-

8112

Fredag den 25. april 2003 (B 117)

sultaterne af de ovennævnte drøftelser og indsatser og vurderinger. På den baggrund kan
man komme med en samlet vurdering af indvirkningen på udviklingen som følge af initiativerne i dommernes bibeskæftigelse.
Socialdemokratiets formål med en sådan
fremgangsmåde er at få gennemført dels en meget bedre fordeling af bibeskæftigelsen, dels en
halvering af den samlede vægt heraf. Jeg har noteret mig, at regeringen ikke er ganske afvisende
over for disse initiativer og målsætninger, og
derfor ser jeg frem til et udvalgsarbejde, hvor vi
kan forenes om nogle ganske væsentlige principper.";Kl. 15.50
310921;Time;"Socialdemokratiet vil være parat til at drage
de nødvendige og også lovgivningsmæssige
konsekvenser for at opnå den udvikling, og det
være sig altså på baggrund af det, vi måtte blive
enige om. Men hvis det, vi måtte blive enige om,
ikke er tilstrækkeligt, så vil vi også vurdere, om
muligheden ikke også er der for at gå videre.
Jeg kan altså ikke give tilsagn om medvirken
til vedtagelse af forslaget i dag i den udformning, det har, men jeg håber, at vi under udvalgsarbejdet kan nå til en anden udformning
med et bredt flertal bag.";Kl. 15.55
311469;title_name;Hr. Per Dalgaard som ordfører.;Formanden
311517;name_party;":
Dansk Folkeparti har intet imod, at folk tjener
penge, heller ikke mange penge. Vi finder også,
at det, at offentligt ansatte på alle niveauer kan
finde ind i det private erhvervsliv på f.eks. bestyrelsesposter, giver en god udveksling af erfaringer fra forskellige miljøer, som kan komme
begge grupper til gode. Det vil vi ikke blande
os i.
Men vi har i den sidste tid set eksempler på,
hvor forhold omkring bijobberi mildt sagt kan
vække undren. I Århus har vi f.eks. en advokat,
der sidder i over 100 bestyrelser. Det vil vi ikke
blande os i, men vi vil undres. At private virksomheder mener, at de kan få noget ud af et sådant forhold, er helt op til dem selv, men er der
tale om offentligt ansatte, stiller sagen sig ganske anderledes.
I det beslutningsforslag, SF her fremsætter,
drejer sagen sig om dommere, som er kommet
ud i et efter Dansk Folkepartis mening meget
stort overdrev, hvad angår bijobberi i forhold til
det oprindelige job, de er ansat til.

Her er tale om dommere, der ikke har kunnet
styre sig, og som åbenbart har så god tid, at de
kan bestride flere bijob, der indtægtsmæssigt kaster mere af sig, end det oprindelige job gør. Vi
mener, at dommerne har kørt tilliden til sådanne
frie forhold og muligheder for at engagere sig
omkring bijobbet ud i det groteske.
SF har ret i at spørge, om dette store engagement uden for det oprindelige arbejde kan medføre habilitetsproblemer. Ligeledes kan man
spørge, om det er muligt at passe flere job samtidig med den indsats, det oprindelige job må formodes at kræve. Et sådant spørgsmål er særdeles relevant, når man ser på den store mængde
sager, der ligger ubehandlede på domstolenes
bord.
Dansk Folkeparti vil ikke stile mod en konkret maksimal sum, som bijobberi må kaste af
sig, men vil søge en anden model for at begrænse dette. Vi vil tillade os at spørge, om de arbejdsvilkår, disse dommere har i det offentlige
regi, er alt for løse, således at de måske næsten
keder sig i de job, de har, og at det kan være årsagen til, at de søger nye udfordringer i bijobberiet. Det vil vi under udvalgsarbejdet søge belyst.
Jeg kan kun tilslutte mig de intentioner, der
ligger i forslaget, og meddele, at Dansk Folkeparti stiller sig positivt over for det. Vi vil under
udvalgsarbejdet selvfølgelig grave i de muligheder og de opgaver, som de tidligere ordførere
har været inde på omkring problemstillingerne
med dommernes bijob.";Per Dalgaard
313922;title_name;Hr. Helge Adam Møller som ordfører.;Formanden
313980;name_party;":
Jeg skal ikke lægge skjul på, at den konservative
folketingsgruppe finder det stærkt betænkeligt,
at dommeres bibeskæftigelse år efter år efter år
er stigende, navnlig i Højesteret.
Vi finder det også underligt og uforståeligt, at
udviklingen ikke er den stik modsatte, og især
uforståeligt, at fordelingen fortsat er utrolig
skæv, sådan at det er nogle få håndfulde dommere, der har den overvejende del af alt det ekstra arbejde.
Når jeg siger uforståeligt, er det, fordi dommere jo selv år efter år efter år siger, at de er enige i, at bibeskæftigelsen skal fordeles langt bedre. Og når der alligevel intet sker, må jeg jo konstatere, at det først og fremmest er, fordi viljen
mangler hos et antal dommere. Jeg ved ikke,

(1015)
Fredag den 25. april 2003 (B 117)
hvor stort antallet er, men viljen mangler hos et
antal dommere. Manglende evne til at løse et
problem kan undskyldes: ingen er forpligtet ud
over sine evner. Men manglende vilje kan ikke
og bør ikke undskyldes.
Derfor vil jeg godt opfordre dommerne til i
det kommende udvalgsarbejde at bruge de evner, som de har - og det har de - og bruge den
store arbejdskapacitet, som nogle af dem jo også
har, til at komme med en konstruktiv og brugbar
løsning. Ellers må Folketinget løse problemet.";Helge Adam Møller
315246;Time;;Kl. 16.00
315268;name_party;":
Sidste sommer var Retsudvalget på en meget
spændende og oplysende tur til Canada, hvor
vi bl.a. besøgte den canadiske højesteret. Der
spurgte vi den højesteretsdommer, vi havde
møde med, hvordan det var med bijobberi hos
de canadiske dommere, og med stor forbløffelse
svarede den pågældende dommer: Dommere
har ikke bijob, de har travlt med at være dommere: de skal selvfølgelig passe deres dommergerning, så derfor har de ikke job ved siden af.
Vi undlod selvfølgelig at komme ind på det store problem, vi har i Danmark med dommeres bijob.
Nu har vi så endnu en gang lejlighed til at
diskutere det i Folketinget, hvilket Det Radikale
Venstre hilser meget velkommen, for det er jo
svært at forstå, hvordan det kan være, at vi gang
på gang får undersøgelser, der bekræfter, at der
er massivt bijobberi hos dommerne, samtidig
med at vi i fællesskab fordømmer det og beklager det og kritiserer det hver eneste gang, vi får
nye oplysninger.
Der er kommet masser af undersøgelser. Der
er for nylig kommet fire undersøgelser, og der er
også nogle, der er igangsat, men endnu ikke afsluttet. Der er også nedsat et udvalg af justitsministeren, som skal undersøge behovet for et politisk indgreb. Samtidig kan vi notere os, at præsidenterne ved de forskellige retter ikke har fundet, at dommeres bijob påvirker deres arbejdsindsats eller habilitet. Man må sandelig håbe,
at de har ret, for det er jo altså en påstand, som
ikke umiddelbart lader sig eftervise på nogen
måde.
I februar måned fremkom der et forslag til
en ændring af praksis for dommeres bijob, som
ikke kræver lovændring. Det forslag, som har
været fremme i nogen tid, går hovedsageligt ud
på at fordele bijobbene på flere personer, og effekten vil derfor navnlig være af kosmetisk art.

8113

Antallet af bijob, som bliver fordelt på dommere, er selvfølgelig ikke anderledes. De bliver
bare fordelt på en anden måde. Det store problem, vi har, er jo, hvorledes vi håndterer den
store mængde nævn og udvalg, hvor dommere
ønskes som formænd, fordi de er neutrale og
har en høj troværdighed, uden at puffe sagerne
over i det almindelige retssystem, hvorfra man
netop ønskede dem fjernet, fordi systemet var
meget belastet.
Det problem har vi ikke løst, og det problem
skal vi sammen arbejde på at løse. Det Radikale
Venstre vil meget gerne bidrage, hvis vi overhovedet på nogen måde kan det, til at få problemet
løst.
Vi kan ikke umiddelbart støtte SF's forslag,
som jeg finder rimelig firkantet, fordi det afskaffer bijobberiet med ét slag ud over det, der er
lovfæstet. Men vi vil meget gerne arbejde positivt på, at intensionerne bag beslutningsforslaget virkeliggøres. Og med den afslutning vil jeg
sige, at vi i udvalget arbejder positivt videre på
dette problem.";Elisabeth Arnold
318009;name_party;":
Som mange andre også har været inde på det, er
det jo en tilbagevendende diskussion, hvordan
dommerne kan blive ved med at tjene så mange
penge på deres bijob. Når man snakker om råd
og nævn, kan jeg altså heller ikke lade være med
at undre mig over, at det er bijob for dommere.
I hele den gennemgang regeringen kort efter
sin tiltrædelse lavede af råd og nævn, og hvor de
skar alle mulige steder, kan man se, at en af de
ting, de gjorde, var, at de i et eller andet nævn jeg kan ikke lige huske hvilket - udskiftede formanden. De skiftede fra, at det skulle være en
dommer, til, at det skulle være en amtmand. Da
jeg så spurgte, hvad begrundelsen var for, at det
ikke skulle være en dommer, men en amtmand,
var svaret, at det var, fordi amtmanden ikke
skulle have ekstra løn, for han fik jo løn som
amtmand for at sidde der, men en dommer skulle have ekstra løn oveni.
Det kan jeg ikke lade være med at undre mig
over. Hvorfor er det sådan med to forskellige typer offentligt ansatte, at den ene skål have et
ekstra honorar, mens den anden ikke skal, hvis
det er noget, som de bliver pålagt som led i deres offentlige erhverv?
Jeg synes, det kunne være godt, hvis vi får
gennemgået de forskellige typer råd og nævn,
der findes, og finder ud af: Vil vi gerne have en
dommer, og skal det så ikke være inden for det

8114

Fredag den 25. april 2003 (B 117)

arbejde, som de i forvejen bliver lønnet for, i stedet for at det er noget ekstra, som de skal have
ekstra honorar for? Udgangspunktet må være,
at også dommere skal levere et så godt arbejde
som muligt inden for normal arbejdstid og skal
kunne have mulighed for det.
Derfor vil jeg sige, når fru Birthe Rønn Hornbech nu nævnte Farumkommissionen, at det
flertal, der besluttede at få nedsat Farumkommissionen, godt var klar over, at det ville koste
penge, herunder også ekstra ressourcer til den
landsret, der skulle afgive en dommer til at stå
for det arbejde. Det var vi indstillet på, fordi vi
mente, at det var vigtigt at få nedsat den kommission. Folketinget har jo godt været klar over,
at det skulle være en dommer, og at det ville
tage nogle ressourcer, dengang man lavede loven om undersøgelseskommissioner.";Line Barfod
320194;Time;"Generelt mener vi, at man skal kunne klare
sit arbejde, og hvis ikke det kan klares inden for
normal arbejdstid, må man se på, om der er behov for flere ressourcer. Det virker besynderligt,
at dommerne kan have så mange bijob, som
de har i dag, at de kan have så store indtægter,
uden at det går ud over det arbejde, de lægger
inden for normal arbejdstid. Det kan jo også undre, når man ser på, hvor korte retsdagene er i
Højesteret, sammenlignet med, hvor lange de
f.eks. er i Vestre Landsret. Med det pres, der er
på vores retssystem, burde det altså være muligt
meget hurtigt at få gjort noget ved det store problem, vi har med dommeres bibeskæftigelse.
Dertil kommer så hele spørgsmålet om habilitet. Uanset hvor meget både dommere og erhvervsliv kan forsikre hinanden om, at de ikke
er spor påvirkede af, om de lige har givet store
honorarer i en privat voldgiftssag, tror jeg altså,
det vil være meget svært at lave en undersøgelse
i befolkningen, hvor man ikke mener, at det på
en eller anden måde kan påvirke habiliteten, at
man får et stort honorar.
Derfor håber jeg meget, når nu SF's forslag
ser ud til desværre ikke at kunne blive vedtaget
her og nu, at der meget snart sker noget, at vi
ikke bare får et nyt udvalg, der sylter denne her
sag, men at der rent faktisk effektivt kommet til
at blive sat en stopper for dommeres bibeskæftigelse, og at vi får gennemgået, hvad det egentlig
er, vi har i de forskellige råd og nævn, og om vi
nogen steder kunne undvære dommere eller i
hvert fald sige, at det skulle være et led i deres
almindelige, erhverv, og at det er det, de får deres gode løn for.

Vi støtter SF's forslag.";Kl. 16.05
321847;name_party;":
Kristeligt Folkeparti forstår til fulde de intentioner, der er bag SF's forslag. Vi deler også ønsket
om, at der nu kommer til at ske noget på det her
område. Det er om ikke en evig kilde så i hvert
fald en stor kilde til irritation, at dommerne ikke
selv har magtet at begrænse bijobberiet. Det kan
være, at det ikke påvirker deres afgørelser - det
tror jeg ikke det gør - men jeg har svært ved at
tro, at det overhovedet ikke påvirker deres arbejde i forhold til, hvilket tidsforbrug de kan
have til det.
Vi mener, der er behov for, som SF også foreslår, at der bliver fastsat nogle klare regler i retsplejeloven for dommeres bijobberi. Vi er af den
helt principielle opfattelse, at for så vidt angår
dommerne ved Højesteret, skal man ikke dér
kunne påtage sig noget bijobberi overhovedet
bortset fra det, der kan være lovbefalet. Og vi er
helt klar til også at fastsætte grænser for bijobberi for dommere i øvrigt.
Dermed også være sagt, at SF's forslag måske
går en kende videre, end vi er med på fra Kristeligt Folkepartis side. Men der skal ikke herske
tvivl om, at vi finder, at det er helt nødvendigt,
at der bliver ændret på forholdene, og at retsplejeloven kommer til at udvise det hensyn, som
jeg rent faktisk mener et flertal i Folketinget er
med på at der skal være, nemlig at for så vidt angår Højesteret, skal der ikke være nogen tvivl,
der skal ikke være bijobberi, og så må vi sætte
grænser for dommerne i øvrigt.
Det vil vi for så vidt også gerne have sker på
baggrund af det udvalgsarbejde, som justitsministeren nu lægger op til.
Jeg er også lige ved at sige, at på det her område er vi næsten villige til at vedtage det forslag, der også passer til vores egen holdning, for
der er altså gået enormt lang tid, og det er utåleligt, at der ikke er sket noget på dette område.
Så vi vil selvfølgelig meget gerne sidde i udvalgsarbejdet med dette spørgsmål, men også
gerne have tidsfristerne herfor. Hvis det ikke
kan klares inden for en rimelig tidsfrist, mener
jeg faktisk, vi skal tage det i flere bidder og så
faktisk fjerne bijobberiet i første omgang for højesteretsdommere alene. Det er dér, jeg synes
problemet er størst. Der er vi parate til at lovgive, jeg havde nær sagt på stedet.
Men vi kan altså ikke, fordi SF's beslutningsforslag går lidt videre, end vi vil, fuldt ud tilslutte os det, men som sagt, er det ikke, fordi vi ikke

Fredag den 25. april 2003 (B 117)
er parate til at lovgive på området, hvis så skulle
være, for så vidt angår højesteretsdommeres bijob helt specielt.
(Kort bemærkning).";Jann Sjursen
324404;name_party;":
Nu synes jeg, alle i dag er gået meget konstruktivt ind i denne her debat. Selv om det er sent,
synes jeg måske lige, det kunne være rart at nå
et lille spadestik dybere. Det er jo lettere, når vi
ikke står så langt fra hinanden. Derfor vil jeg
spørge hr. Jann Sjursen, om hr. Jann Sjursen har
overvejet og vil tage konsekvenserne af følgende
scenarie, som jeg ser for mig, hvis man kommer
med et totalt forbud mod højesteretsdommere:
Vi ved, at der blandt arbejdsmarkedets parter
er et ønske om specielt højesteretsdommere i
specielle, meget store sager, og det er i hvert fald
mit indtryk, at forudsætningen også er, at det
netop er en bestemt højesteretsdommer, som har
den autoritet, som en lærd højesteretsdommer
har. Hvis vi nu forestiller os, at disse voldgiftssager kommer til at overgå til retssystemet i stedet
for og belaster retssystemet, er hr. Jann Sjursen
så parat til at tage de konsekvenser, og har hr.
Jann Sjursen overvejet helt principielt, om vi
dermed også skal forhindre arbejdsmarkedets
parter i selv at udvælge deres voldgiftsdommere?
Det er to ret principielle spørgsmål, synes jeg.";Birthe Rønn Hornbech
325524;Time;(Kort bemærkning).;Kl. 16.10
325562;name_party;":
Jeg synes da, det er fuldt ud relevante spørgsmål. For så vidt angår højesteretsdommerne, har
vi sådan set overvejet det nøje, og vores grænse
går meget bevidst lige præcis ved højesteretsdommerne: der siger vi nul bijobberi, fordi vi
mener, at Højesteret som sidste instans skal
være friholdt for det.
Så mener jeg sådan set ikke, at det er vores
opgave at tilse, at arbejdsmarkedets parter f.eks.
- som i fru Birthe Rønn Hornbechs eksempel
her - kan få lige præcis de dommere i voldgiftssager, som de vil have, når der er andre hensyn,
der vejer tungere. I denne sammenhæng er hensynet det, at vi ønsker en Højesteret, som man
ikke på nogen som helst måde - og det er der
heller ikke grund til at gøre i dag, vil jeg godt
understrege - kan sætte nogen finger på i form
af, at der kan være forskellige interessemodsætninger. Så må erhvervslivet og andre klare sig

8115

med de begrænsninger, der kan være for øvrige
dommeres bijobberi.
Det er vores synspunkt, og det kan selvfølgelig også føre til, at flere sager kommer for retterne i øvrigt, og det må man så leve med. Men
hvis dommerne får mere tid, hvilket vi tror de
gør, hvis man begrænser deres bijobberi, så tror
jeg såmænd også, de klarer det.";Jann Sjursen
326780;title_name;"Så er det ordføreren for forslagsstillerne, fru
Margrete Auken.";Formanden
