split;reason;text;value
136577;name_party;":
Må jeg ikke først sige til hr. Tommy Dinesen, at
jeg sagde ikke, at Folketinget ikke skulle styre
DSB. Jeg sagde, at Folketinget ikke længere
skulle styre DSB i detaljer. Det har vi overladt til
en direktion og til en bestyrelse, og det synes jeg
er en rigtig fornuftig og god ordning.
Til fru Jette Gottlieb, der overhovedet ikke
kunne høre, jeg kunne komme i tanker om noget
som helst, der ikke bare var godt: Jeg tillod mig
altså at nævne, at der faktisk er taget en række
initiativer på det seneste, som vil gavne den lange trafik, den korte trafik, pendlertrafikken,
regionaltrafikken osv.
Dobbeltsporet til Ringsted, forbindelsen til
Frederikssund, og også udretningen af sporene i
Jylland vil forbedre ikke bare det lange stræk,
men også for de folk, der kører som pendlere.
Alle vil få en chance: men ikke hvis det var gået,

som fru Jette Gottlieb foreslog, at vi skulle have
X2000-tog, som kun ville gavne dem, der rejser
langt. Det ville jo ikke gavne alle de andre.
Ja, det var fra debatten forleden dag, hvor det
kun skulle være de lange stræk, som skulle have
muligheden for at køre hurtigt på det nuværende tracé.
Men der er i min tale nævnt en række områder, hvor vi skal gøre det bedre. Jeg nævnte, at
det ikke er rimeligt, at man skal bruge to timer
på at køre 100 km. Det skal der gøres noget ved.
Det understregede jeg.
Det er ikke rimeligt, at man kører med et
materiel, som ikke er tilstrækkelig godt. Det skal
der gøres noget ved, og det bliver der gjort
noget ved. Det er det, der er pointen. Men man
skal ikke i forsøget på at få gennemført forbedringer glemme, at vi faktisk er i gang på en række vigtige områder.
(Kort bemærkning).";Søren Hansen
138256;name_party;":
Jeg må gå ud fra, at hr. Søren Hansen nu
bekræftede, at der ikke sker noget på de regionale ruter før i slutningen af 1998, altså om halvandet år. Det er det, der står i dagsordenen. Det
var derfor, jeg håbede, at man kunne mødes på
den anden dagsorden, der ligger fra SF, hvor vi
kunne sætte noget i gang, så det var klart.
Og så vil jeg godt sige, når jeg hører hr. Søren
Hansen, at så lyder det jo altså, som om det her
dobbeltspor imellem Ringsted og København er
klar i morgen. Men det, vi taler om, er jo, at det
ikke i det her århundrede er klart. Og det er det,
der er problemet, når der skal flere hurtigere tog
på.
Når hr. Søren Hansen siger, at det ikke er
rimeligt, at det tager to timer at køre 100 km:
Nej, det er det ikke. Men der kan ikke komme
flere tog på skinnerne, før der bliver bygget. Det
sagde jeg, da vi behandlede det i torsdags. Der
er da et akut behov, og det har jeg sagt i tre år,
for at få det her dobbeltspor op at stå, og det, vi
har vedtaget, er altså kun projektering over to
år, hvor der er afsat nogle penge, og da kan vi
godt igen begynde at snakke om år 2005, så der
er lange udsigter. Desværre.
(Kort bemærkning).";Tommy Dinesen
139431;name_party;":
Jeg underkender ikke de initiativer, der er taget.
Dem har vi også selv været med til at stemme
for. Jeg underkender heller ikke hr. Søren Hansens konstatering af, at der er nogle problemer,
og at der skal gøres noget ved dem.

Onsdag den 9. april 1997 (F 51)
Jeg hæfter mig meget ved den sætning, der
hedder: »... og det skal der gøres noget ved«,
men når hr. Søren Hansen så beskylder de
knappe ressourcer for at være årsagen til, at
man ikke kan gøre noget ved tingene her og nu,
jamen så står jeg af, for det er jo sådan, at vi rent
faktisk bruger en hel masse trafikinvesteringsmidler forkert.
Og jeg kan jo nævne, at parallelt med, at man
f.eks. begynder at tale om en forbedret banedrift
på forskellige strækninger, så bygger man
motorveje ved siden af til, jeg ved ikke hvor store milliardbeløb. Og hele den måde at prioritere
på som det ene og dertil prispolitikken, hvor
man jo altså gennem de sidste 15 år har set, at
prisen på den kollektive trafik er blevet 35 pet.
højere, samtidig med at prisen på den individuelle benzindrevne trafik er blevet 35 pet. lavere,
ja, så står man altså med et dilemma, hvor det
bliver mere og mere påtrængende, àt indsatsen
foretages her og nu - og dér er udskydelser altså
næsten det samme som katastrofens indtræden.
(Kort bemærkning).";Jette Gottlieb
140733;name_party;":
Her er ikke tale om at udskyde, her er tale om at
fremskynde en række investeringer - det er
nogle af dem, jeg har været inde på. Her er også
tale om at få fremskyndet - ønskede jeg mig i
min tale - på sporstrækningen mellem Vipperød og Tølløse - materielanskaffelser til regionalbanerne. Det er altså ikke et spørgsmål om at
udskyde, det er et spørgsmål om at fremskynde.
Og så til hr. Tommy Dinesen: Forhandlingerne om den nye rammeaftale, og hvornår de skal
påbegyndes, skal jeg ikke gøre mig klog på i
dette øjeblik, men de bør efter min mening starte i god tid. Det er en stor opgave, der ligger foran os. Derfor skal der være god tid til at drøfte
de mange detaljer - også hovedopgaverne men også de mange detaljer, der vil knytte sig til
en ny aftale.";Søren Hansen
141514;name_party;":
De fleste af os har set hen til den dag, hvor den
faste forbindelse over Storebælt kunne tages i
brug. Det sker for togpassagertrafikken den 1.
juni i år.
Det var i 1858, at Venstres daværende leder,
Tscherning, i vore dage bedst kendt fra tv-serien »Bryggeren«, i Rigsrådet første gang foreslog
en fast forbindelse over Storebælt: så det har
været en lang ventetid.

5515

Det er klart, at det vil vende op og ned på
køreplanen: Rejsetiden mellem Øst- og Vestdanmark vil blive kortere, og vi forventer en
øget passager tilstrømning til DSB. Det har alt
sammen været planlagt, lige fra beslutningen
om den faste forbindelse blev taget.
Investeringerne i IC3-togene har også haft det
formål at forkorte rejsetiden mellem øst og vest.
Men vi efterlader et uacceptabelt problem for
pendlerne på Sjælland: det er værst for pendlerne på Vestbanen, navnlig for de rejsende mellem København og Kalundborg, hvor der skal
påregnes en rejsetid på cirka 2 timer: det kan
selvfølgelig ikke være rigtigt.
Jeg vil også fremhæve pendlerne mellem Roskilde og Korsør, på Sydsjælland og Lolland-Falster.
Så vi vil fra Venstres side opfordre trafikministeren til at tage initiativ til, at trafikforholdene på alle disse banestrækninger bliver væsentligt forbedret, hvad angår persontrafikken. Men
det er også det, der ligger i det fælles dagsordensforslag, som formentlig bliver vedtaget i
morgen.
(Kort bemærkning).";Svend Heiselberg
142932;name_party;":
I sit prisværdigt korte indlæg lykkedes det min
meget ærede ven, hr. Svend Heiselberg, at tildele partiet Venstre æren for, at vi nu får en fast
forbindelse over Storebælt. Det havde Venstre
allerede fundet ud af i 1858, var det vist nok.
Jo, godmorgen! Jeg tvivler på, at teknikken
dengang havde muliggjort at bygge den. Men
må jeg ikke minde om, at det altså var Venstre,
da de indtrådte i regeringsfællesskab med Socialdemokratiet i 1970'erne, der forlangte loven
om fast forbindelse over Storebælt fra 1973 lagt i
mølpose, og det var undertegnede, der havde
kampen med partiet Venstre om at få den gravet I
frem af mølposen igen.
Det samme gjaldt for øvrigt Lillebæltsbroerne
- nej, den første af dem: altså den, der blev indviet i 1935. Da den var til debat her i Tinget, sagde Venstre også: Ja, vi er for, men bare ikke lige
nu, og det har Venstre altid sagt.
Jeg synes, det er nødvendigt, at hr. Heiselberg
erkender, at han dér var på tynd is og på glatis
og fuldstændig på kant med den historiske
sandhed.

5516

Onsdag den 9. april 1997 (F 51)

(Kort bemærkning).";Arne Melchior
144026;name_party;":
Hr. Svend Heiselberg var inde på, at det var
synd for pendlerne, og at der skulle gøres noget
for dem, og nævner så de to områder, der er på
Sjælland: det nordlige og det sydlige.
Nu ser jeg jo tit de lokale aviser, og deri ser
jeg også en anden ordfører for det trafikpolitiske
- ja, der er jo mange af dem - nemlig hr. Hovmand, der også en gang imellem er ude og fortælle om, hvor slemme DSB er, og hvorfor bliver
det ikke forbedret ned til Lolland-Falster osv.
Og det, der så bliver sagt fra hr. Svend Heiselberg her, er, at der ikke skal ske noget på det
her område, før udløbstiden for de aftaler, man
har, er gået. Det vil altså sige, at der går halvandet år, før pendlerne kan forvente at få forbedrede forhold, og så skal der til den tid bestilles
nye tog osv., så der går cirka to år.
Jeg fatter simpelt hen ikke, at man i de lokale
aviser kan tillade sig at blive ved med at kritisere DSB og kritisere DSB, når det er politikerne,
der udstikker kursen og ikke vil være med til at
lave den om. Man kunne jo godt på de her
områder lave det om, således at der blev afsat
nogle penge til nogle nye IC3-tog: det har ministeren f.eks. lovet nede på Lolland-Falster. Det
kunne man også godt gøre på Nordvestbanen:
det ville i hvert fald hjælpe på noget af det. Det
kan man godt gøre uden om aftalerne. Vi er i
hvert fald parate.
(Kort bemærkning).";Tommy Dinesen
145400;name_party;":
Det er også hr. Svend Heiselbergs ultrakorte
ordførertale, der bringer mig op på talerstolen.
Hr. Heiselberg konstaterede - efter at have
talt omkring Storebæltsforbindelsen osv. - at vi
så har et problem med de dér pendlere: det skal
vi have gjort noget ved. Punktum. Det lyder
ikke for mig, som om hr. Svend Heiselberg har
sat sig særlig meget ind i de problematikker, der
er på en række områder set i forhold til pendlerne.
Det, jeg godt kunne tænke mig at spørge hr.
Heiselberg om, var, om ikke vi kunne få nogle
lidt mere præcise bud fra Venstres side på det
her område, nogle lidt mere klare meldinger
end blot en konstatering af, at der er et problem,
som vi måske på et eller andet tidspunkt skal
have gjort noget ved.

(Kort bemærkning).";Poul Erik Dyrlund
146169;name_party;":
Jamen fra Venstres side er vi helt klar til at tage
diskussionen om, hvordan vi kan forbedre forholdene for pendlerne, men det er jo meget
mærkværdigt, at SF og andre pludselig rejser en
debat om det problem nu. Det har vi jo kendt,
siden vi lavede rammeaftalen fra 1990 til 1993.
Det blev jo besluttet dengang, at IC3-togene
skulle bruges til øst-vest-forbindelsen. Så der
har jo været god tid til, at vi kunne have taget
den diskussion op noget tidligere.
Men vi har altid været positivt indstillet, for
vi ved, at der vil opstå et problem. Ministeren
har jo gjort rede for, hvilke fælles initiativer vi
har taget på det område for at fremme trafikforholdene.
Ja, så er det rigtigt, som hr. Arne Melchior
siger, at vi i 1970'erne var nødt til at udskyde
den faste forbindelse over Storebælt. Det er jo
sådan, at Venstre altid søger at forholde sig til
de økonomiske realiteter. Det gjorde vi også
dengang sammen med Socialdemokratiet, da vi
udskød den faste forbindelse. Men senere skønnede vi så - og det var jo specielt, da vi fik en
borgerlig regering, da der blev lidt orden i økonomien - at der var råd til det, og derfor gik vi
så aktivt ind for at få den faste forbindelse.
Men jeg er nødt til at sige til hr. Arne Melchior - selv om det måske kunne se sådan ud, så
var vi jo ganske vist ikke til stede dér i 1858, da
Tscherning fremkom med det forslag i Rigsrådet, men ikke desto mindre var han jo en slags
Venstremand og en slags Venstreleder dengang,
og da han kom med det forslag - jeg indrømmer, at det ikke ville have været den samme
teknik, som man bruger i dag - viste det jo, at
også de Venstrefolk dengang var noget fremsynede.
(Kort bemærkning).";Svend Heiselberg
147855;name_party;":
Til hr. Svend Heiselberg: Det er ikke nyt, at vi
interesserer os for det her, men det er først, når
vi igennem Trafikudvalget beder om at se køreplanerne, at vi kan begynde at se den tegning,
der ligger. I de debatter, der har været om den
faste forbindelse over Storebælt, er der aldrig
nogen, der har sagt, at alle tog skulle køre under
den faste forbindelse. Der er aldrig nogen, der
har sagt, at der ville ske forringelser alle andre
steder. Det er noget nyt.
Selv hr. Svend Erik Hovmand, som ikke vil
tage ordet, har jo kritiseret DSB adskillige gan-

Onsdag den 9. april 1997 (F 51)

5517

ge, fordi der nu sker det, der gør, nede på Lolland-Falster: at nogle af togene blev flyttet til
den faste forbindelse. Det var der ikke noget nyt
i, og det stod i loven om de faste forbindelser for
ti år siden. Det må være, fordi man ikke har læst
loven.

Hvis vi havde nogle planer, kunne vi begynde at diskutere, og så kunne der hurtigt ske
noget. Men det, der sker nu med den dagsorden,
Venstre fremsætter sammen med regeringen, De
Konservative og CD, er simpelt hen en udsættelse. Der sker ikke noget de næste 2 år.

(Kort bemærkning).";Tommy Dinesen
149017;name_party;":
Jeg har jo med stor interesse lyttet til de udtalelser, som hr. Dyrlund er kommet med, og jeg går
ud fra, at hr. Dyrlund også er i god kontakt med
trafikministeren, sådan at de gode synspunkter,
som hr. Dyrlund kommer med, får indflydelse
de rette steder.
Jeg siger det, fordi jeg har lidt svært ved at se,
at hr. Dinesen har grundlag for at puste sig så
vældig op. Sagen er den, at hr. Dinesen jo har
stemt for den finanslov, som vi nu arbejder
under. Han har oven i købet haft mange drøftelser, også med den daværende trafikminister, om
den finanslov.
Og når man læser hr. Dinesens dagsordensforslag, hvad er det så, der står? Der står ikke, at
der skal anskaffes materiel i 1997. Ministeren
var inde på, at det vil ske, og det er faktisk det,
som ligger i rammeaftalen: Der vil blive anskaffet materiel i 1997 og 1998. Men hvad står der i
hr. Dinesens dagsordensforslag? Der står, at der
skal lægges nogle planer i 1997, men ikke ét ord
om, hvornår de skal realiseres.
Jeg mener i virkeligheden, at de to dagsordener på dette punkt ikke er væsentligt forskellige.
Der står nemlig ikke noget i den anden dagsorden, som udelukker, at man kan gå i gang med
at lægge nogle planer allerede i 1997.

Anden næstfonnand (Henning Grove):
Jeg vil gøre opmærksom på reglerne for de korte
bemærkninger. Det er til ordføreren, man skal
rette de korte bemærkninger: der må ikke diskuteres medlemmerne imellem. Hvis man
ønsker det forhold rettet, skal det ske gennem
Udvalget for Forretningsordenen.

(Kort bemærkning).";Svend Erik Hovmand
150545;name_party;":
Når der ikke står planer, men handlingsplaner,
skyldes det, at vi gerne skulle have lidt handling. Det er ærlig talt det, der lægges op til, og
det var også det, jeg sagde.
Jeg prøver med denne dagsorden at samle
Folketinget, så vi kan få nogle planer, nogle
oversigter og noget om økonomien. Når vi har
det, kan vi tage diskussionerne. Men det kan
ikke være med i en finanslov, der er vedtaget,
det er en selvfølge, så hvorfor køre frem med
finansloven? Hvis der skal henvises til noget,
må det være til de aftaler, Venstre har været
med til at lave de sidste 12 år på dette område,
og som har betydet besparelser hele vejen igennem.";Tommy Dinesen
151203;name_party;":
Da Folketinget vedtog loven om den faste forbindelse over Storebælt for 11 år siden, var det
ud fra et ønske om at styrke den danske infrastruktur markant. Det skulle være nemmere at
komme rundt i Danmark, mobiliteten ville blive
øget betragteligt, og de psykologiske barrierer
mellem landsdelene ville blive fjernet. Pludselig
kan man bo i Odense og arbejde i København
eller omvendt, en århusianer kan nu tage i
teatret i København og være hjemme igen samme aften, og i det hele taget åbner den faste forbindelse mange store muligheder for den danske befolkning og for erhvervslivet.
Derfor er vi fra konservativ side selvfølgelig
glade for, at vi endelig kan se resultatet af den
store investering og den gode beslutning, der
blev truffet i 1986. Men vi er midt i hele den store glædesrus og midt i glæden over de mange
fordele også opmærksomme på, at man ikke må
glemme de konsekvenser, som det ser ud til,
den faste forbindelse får for en række andre forhold. Vi kan f.eks. se, at fjerntrafikken bliver den
store vinder i det spil. Der bliver halvtimesdrift
fra Odense og timedrift fra Århus med yderligere seks daglige lyntogsafgange, og der bliver
satset gevaldigt på at transportere passagerer
mellem landsdelene via Storebæltsforbindelsen.
Dette betyder, at DSB med sin nuværende
beholdning af IC3-materiel bliver nødt til at
omprioritere brugen af dette materiel, allerede
når den kommende vinterkøreplan træder i
kraft, og det er de sjællandske regionalstrækninger, det kommer til at gå ud over. Det kan vi
ikke forstå fra konservativ side. Vi kan ikke forstå, at DSB - fordi de har så flotte, ambitiøse og
polerede planer om at skulle konkurrere med
flytrafikken osv. - negligerer og nedprioriterer
de daglige brugere.

5518

Onsdag den 9. april 1997 (F 51)

Kernegruppen af DSB-passagerer bliver nedprioriteret, fordi man vil have disse flotte forbindelser mellem Jylland og København, og det
vil vi ikke være med til fra konservativ side. Vi
vil have opprioriteret indsatsen over for de daglige brugere, dvs. regionaltogstrafikken i både
Jylland og specielt på Sjælland, som er nedprioriteret i dag. Det forhold bliver vi nødt til at
ændre.
Eksemplerne har været nævnt af de foregående talere: Nordvestbanen, Sydbanen, banerne
på Lolland-Falster osv. Hvis vi tager den barske
virkelighed for f.eks. Nordvestbanen Kalundborg-Holbæk-København, har man skåret alle
IC3-togene væk på nær et enkelt om morgenen
og om eftermiddagen. Der er kun sket forbedringer midt på dagen, men i myldretiden, hvor
folk har brug for at tage toget, er der ikke sket
forbedringer overhovedet.
Vi oplever også, at disse strækninger får alt
det dårlige materiel, de gamle røde tog, mens alt
det moderne materiel bliver sat ind på den polerede banestrækning mellem Jylland og København, og det er ganske enkelt uacceptabelt set
fra vores side. Det er også uacceptabelt, at der
heller ikke gøres noget mere for forbindelsen til
Næstved og videre til Lolland-Falster. Der er alt
andet lige langt flere mennesker, der benytter
toget dagligt til og fra arbejde, eksempelvis på
Sjælland, end der passerer Storebælt.
DSB skal altså prøve at koncentrere indsatsen,
og det vil vi også sende nogle politiske signaler
om. Det kan ikke nytte noget, at man fra DSB's
side, og til dels også fra ministerens side bruger
alt krudtet på fjerntrafikken og lader alle de
mange daglige pendlere på eksempelvis Nordvestbanen og Sydbanen være overladt til skæbnens luner. Pendlerne har i forvejen et meget
hårdt liv og må stå model til meget fra DSB's
side. Der er dårligt materiel, der er mange forsinkelser, og det gør det svært at skabe det fornuftige alternativ til bilerne, som vi trods alt
gerne vil have.
Der er 60 kilometer til Holbæk, og det tager
en times tid med toget. Der er 100 kilometer til
Kalundborg, og det tager 2 timer. Der er 90 kilometer til Næstved, og det tager over en time.
Det burde, være muligt at skabe nogle hurtigere
forbindelser, og det er også muligt, selv under
de nuværende forhold. Derfor henstiller vi, at
der prioriteres anderledes. Det er et spørgsmål
om ikke kun at give IC3-forbindelserne til Jylland højeste prioritet, men også tænke på de
daglige brugere. Dem kan man godt lave noget

for inden for den nuværende ramme, og det
glæder vi os til at forhandle med ministeren om.
Vi vil meget gerne se velvilligt på DSB's problemer, og vil også gerne medvirke til at finde
en økonomisk fornuftig løsning på de problemer. Men så må vi også forlange, at DSB til gengæld kan levere varen, og den vare, passagererne på regionalstrækningerne har brug for, er
gennemgående forbindelser i myldretiden, flere
afgange og bedre materiel. De tre ting kan kaldes service, og man må forvente, at DSB kan
levere en ordentlig service for nogle af de mange penge, vi afleverer i Sølvgade. Det er også,
hvad man må forvente af en virksomhed, der i
de seneste år har oplevet en omstrukturering til
markedsøkonomiske vilkår, der netop skulle
forberede DSB, så vi håber meget, at disse signaler vil betyde, at der bliver gjort noget for
pendlerne.
Vi vil også godt være med til at finde nogle
penge, og vi vil bede trafikministeren om at
være med til at løse problemerne. Vi har helt
konkret bedt trafikministeren om snarest muligt
at starte forhandlingerne om den nye DSB-rammeaftale, så vi, lige så snart vi kommer tilbage
fra sommerferien, kan komme i gang og få sendt
signaler til DSB om, at der skal bedre materiel
på og ske andre forbedringer af strækningerne
på Sjælland.
Jeg kan nævne som et kuriosum her til sidst,
at det er underligt, man ikke har formået at forkorte rejsetiden på ruterne til Lolland-Falster og
på København-Kalundborg-banen de sidste 25
år. Alle andre steder i samfundet går det stærkt.
Vi har fået bedre biler, bedre fly og bedre skibe,
men i togtrafikken er der ikke kommet nogen
forbedringer på forbindelsen til f.eks. Holbæk
eller Kalundborg de sidste 25 år. Det er meget
mærkværdigt.
Jeg vil gerne slutte med en meget kraftig
opfordring til både ministeren og DSB om, at
der også fremtiden må og skal satses på regionaltogpassagererne og ikke bare på de forventede 8 millioner rejsende mellem Øst-og Vestdanmark. De passagerer, der benytter toget dagligt,
har fortjent langt bedre end udrangeret materiel
og dårlige køreplaner. Det bør ministeren være
klar over, og det må være svært for DSB at overhøre de meget klare signaler, der bliver sendt
fra Folketinget i dag.
Jeg vil også godt sige for at undgå misforståelser, at selv om vi er medforslagsstillere til
dagsordenen, er vi villige til at kigge på, hvordan man kan gøre det bedre for pendlerne. Vi er

Onsdag den 9. april 1997 (F 51)
ikke bundet af noget, så vi kan finde nogle fornuftige løsninger, også uden om det projekt, vi
her har talt om. Vi er åbne, så hvis der kommer
nogle forbedrende forslag fra eksempelvis SF's
side, vil vi se meget positivt og konstruktivt på
dem. Vi skal lave nogle forbedringer for pendlerne, og det kan ikke nytte noget, man bliver
ved med at trække tingene i langdrag.";Brian Mikkelsen
158210;name_party;":
Det var godt at høre hr. Brian Mikkelsen sige, at
vi skal gøre noget for pendlerne. Vi hørte jo det
samme allerede i fredags, hvor vi tog lidt hul på
diskussionen, da vi behandlede lovforslaget om
baneudretningen fra Eriknauer til Skanderborg,
der jo koster en forfærdelig masse penge, og
som er en del af rammeaftalen med DSB. Jeg vil
godt sige, at det ikke var helt bevidst, jeg åbnede
diskussionen på det tidspunkt, men jeg syntes,
der var lejlighed til at sætte lys på problemet, og
jeg vidste også, vi ville komme til at diskutere
det i dag.
Det er klart, at vi står bag rammeaftalen. Vi
mener, der er meget fornuftige forbedringer i
den for den kollektive trafik med de 112 nye
S-tog og udbygningen af S-banen til Frederikssund. Men når det er sagt, har vi altså også et
andet problem, og det drejer sig om det, der er
på dagsordenen her i dag, nemlig at pendlertrafikken gennem mange år ikke har fået den prioritet i DSB-regi, som den efter vores opfattelse
burde have.
I mellemtiden har vi besluttet, at DSB skulle
have en bestyrelse og ikke længere skulle styres
her fra Folketinget. Vi skal ikke interessere os
for køreplaner og den slags, kun tage nogle
overordnede beslutninger. Men jeg vil godt
ligesom hr. Søren Hansen sende et signal til
DSB. Vi herinde er folkets repræsentanter, og
det er altså os, der møder folket i togene. Det er
også os, der kører i tog til Kalundborg, hvor der,
som hr. Tommy Dinesen sagde, er lukket fire
toiletter, fordi de ikke virker. Det er vi også
ansvarlige for, for det er jo os her i Folketinget,
der via finanslove og rammeaftaler m.m. har
været med til at lægge niveauet for DSB.
Der må være mulighed for i hvert fald som
minimum at udsende signaler herfra, og det vil
jeg også gøre i dag. Det handler om den aktuelle
sag, og det er ikke kun pendlertrafikken på
Sjælland, jeg tænker på. Dele af regionaltrafikken og nærtrafikken andre steder i Danmark
kører også på lavt blus.

5519

Jeg vil gerne opfordre til - vi kan eventuelt
gøre det gennem Trafikudvalget og måske endda. i enighed - at vi inden indgåelsen af den
næste rammeaftale får undersøgt og kortlagt
hele problemet, så vi nøjagtig ved, hvordan det
står til med materiellet: Hvor meget mangler
der, og hvad skal der skiftes ud? Det er mit
hovedbudskab i dag. Næste gang vi skal lave en
rammeaftale, skal grundlaget for at lave den
være i orden.
Hvis pengene kunne skaffes, ville jeg gerne
her og nu være med til at foreslå nogle forbedringer. Men problemet er altså, at vi som
ansvarligt regeringsparti må sige, at der kræves
antagelig nogle penge, som i hvert fald ikke jeg
og måske heller ikke ministeren er i stand til at
finde nu og her. Men på sigt skal det ordnes.
Jeg vil slutte med at sige, at vi støtter regeringens dagsordensforslag.
(Kort bemærkning).";Vibeke Peschardt
161003;name_party;":
Jeg vil meget gerne sætte en streg under det, fru
Vibeke Peschardt sagde om, at vi i tiden frem til
forhandlingerne om en ny rammeaftale skal
have kortlagt området, så vi får et fuldstændig
sikkert billede af situationen: Hvor er det, der er
vanskeligheder, hvor er det materiel, som skal
forbedres, hvordan ser situationen ud? Vi skal
ikke stå med uløste problemer, når vi kaster os
ud i forhandlingerne. Det er vigtigt, at der er et
ordentligt beslutningsgrundlag, så jeg er meget
enig i fru Vibeke Peschardts synspunkt og vil
bare gerne sætte en streg under det.";Søren Hansen
161597;name_party;":
Der har længe været brug for mere konkurrence
i den danske jernbaneinfrastruktur, og det vil
der efter vores opfattelse også være i fremtiden.
Konkurrence, privatisering og licitation er vejen
frem, når virksomhederne skal fokusere på kundens behov, yde en bedre service og være
omkostningsbevidste.
DSB har i årtier siddet på den kollektive
transport, og år efter år har vi været vidne til en
underskudsforretning, der har været præget af
bureaukrati, ineffektivitet, strukturproblemer og
dårlig ledelse. DSB forventer et kæmpeunderskud i 1996 på ca. 27 mio. kr., hvor der var budgetteret med et overskud på omkring 200 mio.
kr., og årsagen til underskuddet er for få passagerer og problemer med DSB Gods. Godt nok er
der nu lavet en genopretningsplan for DSB, men
det burde være gjort for længe siden.

5520

Onsdag den 9. april 1997 (F 51)

I alt for mange år har man levet under og efter
det princip, at man kan komme til statskassen,
skatteyderne, og hente pengene, når kassen er
tom, ligesom vi kender det på andre områder,
f.eks. Rigshospitalet.
Nu vil SF, fordi Storebæltsforbindelsen skaber forbedret togservice for de passagerer, der
rejser mellem Jylland, Fyn og Sjælland, opfordre
regeringen til at opkøbe nye IC3-tog, så alle jeg understreger alle - pendlere og togpassagerer får samme mulighed for en ordentlig kollektiv trafik.
Vi erkender, at de regionale togforbindelser
naturligvis er vigtige, men Transportrådets
seneste rapport fra marts i år viser, at den kollektive trafik for en stor del af landområderne
kun har meget lille betydning. Bilen - jeg understreger bilen - er stadig det foretrukne transportmiddel, fordi det er nemmest og mest fleksibelt. Befolkningen skal helt klart efter vor
opfattelse have frie valgmuligheder til at benytte de transportformer, der passer bedst til dens
behov. Derfor skal favoriseringen af den kollektive trafik frem for privatbilismen ikke accepteres, og den enkelte skal på længere sigt betale de
fulde omkostninger ved transporten.
Efter Fremskridtspartiets mening er den kollektive trafik i Danmark en stor forretning, som
kan forvaltes langt bedre, end den bliver i dag.
Udviklingen skal gå mod deregulering, privatisering og effektivisering af jernbanerne. Der skal
lukkes konkurrenter ind på sporene. En lignende udvikling finder vi også i vores nabolande
Sverige og Tyskland, og vi finder det i England.
Adskillige kommende jernbaneoperatører står
parat for at få lov til at køre på de statslige jernbaner og infrastrukturen her i landet. A/S Hillerød Privatbaner har ansøgt om at køre på strækningen Tinglev-Århus Havn, og en række andre
operatørvirksomheder har ansøgt eller forespurgt hos Banestyrelsen.
Danmarks første nye privatbane siden 1929,
Privatbanen Sønderjylland, sendte som bekendt
lørdag det første godstog af sted på strækningen
Tønder-Niebüll. Privatbanen oplyser samme
dag til Ritzaus Bureau, at den vil forsøge at
erobre dele af markedet og henviser til gode
erfaringer fra Sverige og Tyskland, når det gælder privatbaners betjening af mindre banestrækninger.
Alt det her hilser Fremskridtspartiet velkommen, men vi må samtidig konstatere, at når vi
bruger det ord privatbane så meget, er det lige
før, det var en sag for Forbrugerombudsman-

den, for det er jo ikke det rigtige ord. Vi ved alle
sammen, at der følger et kæmpetilskud med, og
derfor er det i mange tilfælde ikke reelle privatbaner, vi taler om. Det er en falsk varebetegnelse, og derfor burde man måske prøve at se lidt
ud over sin egen næsetip og så tænke nyt, der
gik mere i retning af en reel privatisering af
transporten på jernbanerne.
Med hensyn til de to foreslåede dagsordener
må vi konstatere, at dagsordensforslaget fra de
partier, der ligesom er med i forliget om det
emne, vi diskuterer, altså CD, Det Radikale
Venstre, Det Konservative Folkeparti, Venstre
og Socialdemokratiet, er en typisk afværgedagsorden, der bare konstaterer, hvad der er sket, og
hvad man i de aftaler er blevet enige om, der
skal ske. Punktum for det, og så kører man
videre ud ad sporet.
Vi ved, at hr. Tommy Dinesens hensigt er,
som der også står, at få udarbejdet en handlingsplan for udskiftning eller modernisering af
de tog og togstrækninger, der bliver servicemæssigt dårligere stillet. Jeg har tidligere i dag
nævnt, at ifølge Fremskridtspartiets opfattelse
er det således, at når vi vil prøve at have en tillid
til, at DSB fremover skal få rettet op på den
uhyggelige økonomi, DSB i alt for lang tid har
haft, må vi også ligesom vise, at vi tror på de
initiativer, de nu kan komme med for at få rettet
op på den. Og vi må så sige, at hvis DSB's ledelse mener, at der skal gøres visse ting og sager
for at få økonomien på rette spor - for at blive i
denne debats ord - er vi af den opfattelse, at vi
ikke i tide og utide skal prøve at sætte DSB på
plads.
Naturligvis kan det på visse områder være
relevant at påpege over for DSB, hvis der er
noget, vi er utilfredse med, og det skal vi også
have lov til som politikere, men vi må bare også
vise dem den tillid, at det kan lade sig gøre at få
rettet tingene op.
Vi håber så på, at de meldinger, der er kommet under debatten i dag, i hvert fald også kan
være medvirkende til at forbedre servicen i de
tyndtbefolkede områder, altså regionalstrækningerne, og det har vi foreløbig tillid til vil ske.
Men vi må også erkende, at der kan opstå problemer, som vi har set det tidligere. Vi håber
bare på, at DSB også er klar over, at det er den
vej, vi politikere ønsker.

(691)
Onsdag den 9. april 1997 (F 51)
(Kort bemærkning).";Jan Køpke Christensen
