split;reason;text;value
210083;Time;;Kl. 13:40
210115;title_name;":
Ordføreren.";Annette Lind
210138;Time;;Kl. 13:40
210154;name_party;":
Tak for det, hr. Rasmus Stoklund. Man kan i hvert fald sige, at den
debat, som hr. Rasmus Stoklund og hr Morten Messerschmidt har
igennem andre ordførere jo bekræfter, hvor meget vi har behov for at
sætte os ned sammen og snakke om det her, og hvor interesserede vi
alle sammen er i at løse det her problem. Så det synes jeg jo sådan
set er en god ting.

36

Torsdag den 11. juni 2020 (B 176)";Rosa Lund
210560;Time;;Kl. 13:40
210592;title_name;":
Tak til Enhedslistens ordfører. Værsgo til den næste ordfører, som er
hr. Marcus Knuth fra Det Konservative Folkeparti.";Annette Lind
210723;Time;(Ordfører);Kl. 13:40
210753;name_party;":
Tak, formand. Og tak til Dansk Folkeparti for at fremsætte et rigtig
fornuftigt beslutningsforslag her. Jeg er jo glad for, at vi – i hvert
fald delvis – er blevet overhalet af virkeligheden, og at ministeren
nu vil ændre loven, i hvert fald overordnet. Situationen med den
morddømte Hussein Abbas er jo bare så ubegribelig trist, som alle
siger det her i dag, både for hans familie, men jo også for det danske
samfund, som nu risikerer at skulle se magtesløse til, mens anden
rate af de over 200.000 kr. bliver sendt ned til ham. Derfor opfordrer
vi Konservative også til, at alle muligheder inden for grundloven
bliver vendt, så pengene ikke bliver sendt ned til manden.
Vi opfordrer også til, at repatrieringsloven bliver genforhandlet
snarest muligt og med største hast, og der er jeg jo enig med Dansk
Folkeparti, med hensyn til at jeg ikke forstår, hvorfor man skal
trække det her i langdrag. Nu har vi haft en coronakrise – vi står
stadig i en coronakrise – hvor vi jo har vist, at Folketinget på få dage
har kunnet lave trepartsforhandlinger og hastelovgivning, fordi det
var nødvendigt. Det her er i høj grad også nødvendigt. Vi må ikke
risikere, at endnu en Hussein Abbas-situation opstår, hvor en mand
eller kvinde rejser tilbage og begår tung kriminalitet og vi så sender
penge ned til personen.
For min skyld kunne vi godt bruge de sidste par uger her inden
sommerferien på at starte de forhandlinger i stedet for at vente til
efteråret. Vi risikerer også, at nogle af de andre huller i loven ikke
bliver lukket, og at de bliver udnyttet. Der er f.eks., som det har væ‐
ret nævnt, muligheden for at rejse hjem, modtage repatrieringsstøtte
og så vende tilbage til Danmark efter et tidsrum. Der er mange af os
her i Folketinget jo i hvert fald enige om, at der er mange skævheder
i den her lov, der skal rettes op på. Så jeg er stor tilhænger af, at vi
får rettet op på det her nu frem for at vente.
Så vi Konservative takker Dansk Folkeparti for forslaget. Vi
stemmer for, og vi stemmer også for – hvis man kan sige det på den
måde – at vi gerne skal have forhandlet loven snarest muligt i stedet
for at vente.";Marcus Knuth
212887;Time;;Kl. 13:42
212919;title_name;":
Tak for ordførertalen. Der er ikke nogen korte bemærkninger til den
konservative ordfører. Den næste ordfører, vi skal sige velkommen
til, er fru Pernille Vermund fra Nye Borgerlige.";Annette Lind
213113;Time;(Ordfører);Kl. 13:43
213147;name_party;":
At staten belønner en morder, der har stenet sin hustru og sit ældste
barn, virker absurd. Ja, det er absurd.
Når det alligevel kan ske, skyldes det jo som bekendt loven om
repatriering – en lov, der giver migranter flere hundredtusinde kroner
i kontanter for at forlade Danmark og forsøge at vende tilbage til,
hvor de kommer fra. Der er ikke noget krav om, at de skal blive
uden for Danmark. Når pengene er brugt, kan man vende tilbage,
man har en fortrydelsesret på op til 2 år, og den er der rigtig mange,
der gør brug af. Håbet hos politikerne bag ordningen er formentlig,
at man kan få gang i hjemsendelserne ad den vej, og det kan jo
umiddelbart lyde sympatisk, men er det en realistisk vej at gå, hvis
man ønsker, at færre og ikke flere uintegrerbare udlændinge er i
Danmark? Næppe.

Med det tempo, der er på ordningen nu, vil eksempelvis de godt
20.000 migranter, der kom hertil og fik ophold i 2015 og 2016, være
ude igen omkring år 2050. At de frem til 2050 sandsynligvis har
tredoblet deres antal i form af børn og familiesammenføringer, vil så
forlænge perioden yderligere frem til år 2110. Med andre ord: Det
bør være åbenlyst for enhver, at frivillig repatriering med tilskud fra
kommunen ikke løser noget som helst. Men det koster danskerne
penge, og migranterne griner, når de fortryder og vender tilbage
til Danmark og næste dag igen står på kommunekontoret og siger:
Kontanthjælp, ja tak.
Repatrieringsloven er en typisk lappeløsning, som politikerne i
Folketinget har lavet alt for mange af i årenes løb, fordi de ikke vil
gribe fat om nældens rod og løse udlændingepolitikken fra bunden.
Derfor ender vi med groteske eksempler som den af bemærkninger‐
ne til beslutningsforslaget omtalte morder, der får i alt 215.000 kr. af
danskernes penge, også selv om han er både anholdt og har tilstået
drabene på hustru og søn. 86 politikere i Folketinget stemte så sent
som den 29. maj 2018 for de seneste ændringer af den her lov, ingen
stemte imod. Hvis vi i Nye Borgerlige havde haft fire mandater på
plads i Folketinget i 2018, så havde vi markeret os højlydt og vold‐
somt imod. I stedet for at udbetale repatrieringsydelse til migranter
kan man til en start stoppe med at lukke dem ind. Et simpelt asylstop
vil gøre problemet mindre over tid.
Derudover skal vi selvfølgelig holde op med at forsørge udlæn‐
dinge. Det skal de selv stå for. Retten til offentlig forsørgelse skal
knyttes til det danske statsborgerskab. Kan man ikke forsørge sig
selv, skal man miste sin opholdstilladelse og rejse ud. Endelig bør vi
konsekvent og efter første dom udvise alle udlændinge, der dømmes
for kriminalitet. Det er Nye Borgerliges svar på et alternativ til
årtiers lappeløsninger og et alternativ, der vil løse problemerne fra
bunden.
Men vi har jo som bekendt ikke flertal for vores politik, des‐
værre, så langtfra. Derfor finder vi det bydende nødvendigt som
minimum at sikre, at den lovgivning, som et flertal i Folketinget
har indført og bakker op om, ændres, således at repatriering ikke
udbetales til udlændinge, der begår kriminalitet i hjemlandet efter
repatrieringen.
Nye Borgerlige bakker op om nærværende beslutningsforslag.";Pernille Vermund
216303;Time;;Kl. 13:46
216335;title_name;":
Tak til fru Pernille Vermund. Der er ikke nogen korte bemærkninger.
Den sidste ordfører, vi skal sige velkommen til, er hr. Henrik Dahl
fra Liberal Alliance. Værsgo.";Annette Lind
216512;Time;(Ordfører);Kl. 13:46
216541;name_party;":
Tak for det. Vi er enige med Dansk Folkeparti i, at den sag, der
bliver omtalt i bemærkningerne til beslutningsforslaget, har afsløret
et stort hul i repatrieringsloven. Det giver ikke nogen mening, at
den danske stat skal sponsorere personer, der har begået alvorlig
kriminalitet, efter at de fik tildelt repatrieringsydelsen.
Vi er også enige med hr. Morten Messerschmidt i, at selve beslut‐
ningsforslaget ikke på nogen måde kan kaldes singulær lovgivning,
og derfor er der selvfølgelig ikke noget i vejen for at vedtage det.
Derfor støtter vi forslaget. Tak for ordet.";Henrik Dahl
217125;Time;;Kl. 13:47
217157;title_name;":
Tak til hr. Henrik Dahl. Der er ikke nogen korte bemærkninger. Den
næste er ordføreren for forslagsstillerne, hr. Morten Messerschmidt
fra Dansk Folkeparti.

Torsdag den 11. juni 2020 (B 176)";Annette Lind
217362;Time;(Ordfører for forslagsstillerne);Kl. 13:47
217422;name_party;":
Tak, formand, og tak til ordførerne. Det har været en underfundig
debat, hvor man udadtil i hvert fald kan få det indtryk, at vi alle
sammen vil det samme, men at der så lige er nogle tekniske detaljer,
som gør, at man alligevel ikke kan støtte det her forslag.
Jeg synes, det er en underlig tilgang til det, hvor jeg egentlig
gerne vil have lov til at fremhæve SF's ordfører, for det var da det
mest konstruktive. Ja, man er ikke enige om alt, men så fremsætter
man nogle ændringsforslag, og så ser vi, om vi, når vi mødes igen og
debatterer det senere, kan få høvlet nogle af de knaster eller uenighe‐
der eller bare ting, der er glemt i forslaget, af. Det er jo den måde,
som man normalt arbejder på, i stedet for, som andre gør, og nu har
Enhedslisten vist forladt lokalet, at kigge efter anledninger til at sige,
at nå, der er undskyldningen for, hvorfor jeg så kan stemme nej, og
så dermed fuldstændig afstå fra overhovedet at skulle forholde sig til
den tragiske substans, der jo er virkeligheden – både konkret og, ja,
hr. Rasmus Stoklund, også fremadrettet.
Jeg synes, det er en glimrende idé, som SF foreslår, at vi indskri‐
ver, at det selvfølgelig er forbrydelser, der skal være forenelige med
den danske straffelov, som vi taler om her. For der er jo nogle af
de lande, hvor folk tager til, der har en noget farverig måde at se
samfundet på, og derfor kan der være nogle helt åbenlyse uretfærdig‐
heder, hvis det er ting, man der er dømt for, der så skulle foranledige,
at man mister sin repatrieringsstøtte. Så det er ikke noget problem
for os. Vi synes også, det er helt i orden at tale om en mindstegræn‐
se, og det er jo både af hensyn til en eller anden rimelighed for de
pågældende, men jo egentlig også for de danske myndigheder. Hvis
de danske myndigheder skal rundt i det meste af Mellemøsten for at
finde ud af, om der er en færdselsforseelse eller et eller andet, så kan
det måske godt være, at den udgift overstiger det, som vi sparer ved
at ikke at skulle sende repatrieringsstøtten af sted. Så det er også helt
fint.
Det, der til gengæld ikke er fint, er, når man foregøgler, at mit
forslag krænker grundloven. Det vil jeg simpelt hen ikke acceptere,
og derfor gik jeg ind på Justitsministeriets hjemmeside, hvor der er
en vejledning om lovkvalitet – og nu er den herværende minister jo
ikke justitsminister, men mon ikke man har nogen i sit embedsappa‐
rat, den navigerer lidt derefter? – og nu citerer jeg:
»Grundloven antages derimod ikke at være til hinder for, at en
lov bestemmer, at den skal finde anvendelse på forhold, som ligger
forud for dens formelle ikrafttrædelsestidspunkt (håndhævelsestids‐
punktet). I sådanne tilfælde, hvor virkningstidspunktet indtræder på
et tidligere tidspunkt end håndhævelsestidspunktet, taler man om, at
loven har »tilbagevirkende kraft««.
Det er jo præcis det, som jeg med henvisning til Skatteministeriet
gang på gang har refereret i dag, altså at vi, hvis vi nu havde en
minister, der ville fremsætte et lovforslag nu, hvor der står, at ikraft‐
trædelsestidspunktet er fremsættelsestidspunktet, så ville vi kunne
behandle det enten efter en hasteprocedure eller efter en almindelig
procedure, men det ville så betyde, når det blev vedtaget enten i
næste uge eller i næste måned, eller hvad det måtte være, at håndhæ‐
velsestidspunktet ville være nu. Det er jo det, der er sagens kerne,
for så ville vi nemlig, hr. Rasmus Stoklund, både løse den konkrete
udfordring og den generelle udfordring.
Problemet er, at vi har en regering, der ikke vil handle nu, og som
siger, at det bliver på et eller andet tidspunkt senere på året, og det
ved vi jo godt hvad betyder: Ja, så er vi i hvert fald efter oktober,
ikke? Og ifølge dagspressen kan vi konstatere, at forbryderen her får
udbetalt sin anden udbetaling i løbet af 2020. Så mon ikke den er
udbetalt, inden ministeren får fremsat sit forslag, eller i hvert fald
inden ministeren får det vedtaget? Det er jo det, der er problemet,
og det er bare der, hvor jeg vil fremhæve SF og måske også De

37

Radikale – det var ikke helt lige så klart – for at tage det her på den
ordentlige måde, så vi får stillet nogle ændringsforslag, der præcise‐
rer bekymringerne i forhold til tidspunktet, i forhold til straffeloven,
i forhold til en mindstegrænse osv. Så det er ikke os, der er til hinder
for det.
For det vigtige er jo, at vi sørger for, at loven er præcis og retfær‐
dig, og at den er det på det rigtige tidspunkt, og den her sag er jo
ikke ny. Det er jo ikke sådan, at det først var i går, at Kristeligt Dag‐
blad og andre aviser oprullede de modbydeligheder, som man har
kunnet se sker i Syrien, men det er jo i månedsvis. Jeg tror, det er en
måned siden, jeg havde ministeren i salen her til en spørgsmålsrunde
om det, og alligevel er der ikke kommet et eneste beslutningsforslag,
et eneste lovforslag, et eneste ændringsforslag, men det er smøl på
smøl. Det er det, vi ikke længere vil finde os i, og det er derfor, vi
insisterer på at få det her forslag til afstemning, sådan at regeringen –
medmindre den selvfølgelig forud for afstemningstidspunktet af det
her forslag fremsætter sit eget lovforslag – pålægges at handle.
Jeg synes ganske enkelt, at vi skylder både de kvinder, som bliver
behandlet på den her modbydelige måde, men jo også retsstaten og
dem, der betaler for repatrieringsstøtten – det er jo så skatteyderne –
altså dem alle sammen, at få rettet det her hul, og det er jo rigtigt,
fru Pernille Vermund, at det ikke løser alle problemerne med repa‐
trieringsloven. Hvis fru Pernille Vermund og jeg havde 90 mandater
tilsammen, tror jeg, at loven ville se fuldstændig anderledes ud –
den ville måske være ganske meget kortere, og måske ville den
slet ikke findes – men det er jo bare ikke det, der er sagen. Det,
der er sagen, er, at vi står over for et akut og konkret problem, en
sag med himmelråbende uretfærdighed, og at vi har en regering,
der er himmelråbende tavs, og der synes jeg mange burde takke
Folketinget for at tage ansvaret på sig. Tak, formand.";Morten Messerschmidt
223435;Time;;Kl. 13:53
223467;title_name;":
Tak for ordførertalen. Der er et par korte bemærkninger. Den første
er til hr. Rasmus Stoklund fra Socialdemokratiet. Værsgo.";Annette Lind
223604;Time;;Kl. 13:53
223625;name_party;":
Tak. Der, hvor jeg vil starte, er, at jeg tror, at forskellen i et eller
andet omfang er, at hvor hr. Morten Messerschmidt er i stand til
at afklare de juridiske vurderinger på egen hånd, er vi nogle, der
er nødt til at vente på nogle med mere formelle kompetencer i den
retning.
Derudover er det jo et spørgsmål om, om det er lovgivning, der
handler om, at det skal være med tilbagevirkende kraft, og der er
også et spørgsmål om, om det måske i virkeligheden er lovgivning
om ekspropriation, eller om det er lovgivning, vi kan vedtage, f.eks.
i efteråret eller i starten af det nye år, som så kan have en ikraft‐
træden inden. Og her siger hr. Morten Messerschmidt ifølge mine
oplysninger noget forkert, for så vidt jeg ved, får den pågældende
mand, vi taler om i dag, udbetalt anden rate i februar 2021, og hvis
vi kan vedtage en lovgivning med ikrafttræden inden da, kan vi
forhåbentlig, hvis det er muligt at formulere sådan en lovgivning,
forhindre, at han får den anden rate. Det er jo det mål, vi alle
sammen har, uanset hvor dramatisk vi udtrykker os.
Jeg ved ikke, om hr. Morten Messerschmidt vil betragte det som
en kommentar eller et spørgsmål.";Rasmus Stoklund
224792;Time;;Kl. 13:54
224824;title_name;":
Værsgo, hr. Morten Messerschmidt.

38

Torsdag den 11. juni 2020 (B 177)";Annette Lind
224910;Time;;Kl. 13:56
224921;Time;;Kl. 13:54
224948;name_party;":
Jeg tror, at jeg tager det som et spørgsmål, for det giver mig så
anledning til at svare.
Jeg refererer kun til, hvad jeg ved fra dagspressen, og der er det
fremgået, at anden rate udbetales senere i indeværende år. Hvis hr.
Rasmus Stoklund ved andet, betyder det, at det giver mere tid til
at arbejde, men det giver jo ikke noget godt grundlag for ikke at
arbejde.
Hvad er overvejelserne, som skulle ligge til grund for det her?
Indtil videre har vi for det første hørt det med den tilbagevirkende
kraft – det kan vi feje til side med henvisning til, hvad Justitsmini‐
steriet skriver på deres hjemmeside. For det andet har vi hørt, at
det skulle være singulær lovgivning, men det er totalt nonsens. Jeg
ved ikke, hvem det er, der har bildt hr. Rasmus Stoklund ind, at
det her skulle være singulær lovgivning – altså, det er jo ikke i
Tvindloven, vi taler om her: vi taler om en helt generel ændring af
repatrieringsloven. For det tredje siger hr. Rasmus Stoklund nu – det
er så nyt i debatten her, men jeg har hørt det i krogene før – at det
skulle være et ekspropriativt indgreb. Fair nok, så vil jeg bare spør‐
ge: Forventer hr. Rasmus Stoklund så, at den her morder anlægger
civilt søgsmål ved de danske domstole for at gøre gældende, at han
har et ekspropriativt krav på staten? Jeg synes bare, han skal møde
op.";Morten Messerschmidt
226278;Time;;Kl. 13:55
226310;title_name;":
Hr. Rasmus Stoklund.";Annette Lind
226355;name_party;":
Tak. Jeg vil sådan set bare efter en debat for nylig, hvor bølgerne
jo gik lidt højt, kvittere for og glæde mig ved tanken om, at Nye
Borgerlige og DF på det her område kunne have 90 mandater. Hvor
ville det være vidunderligt. Så tak for at tænde et lille lys i en ellers
mørk sag i en række af mørke sager. Tak for det.";Pernille Vermund
226687;Time;;Kl. 13:57
226719;title_name;":
Hr. Morten Messerschmidt.";Annette Lind
226756;Time;;Kl. 13:57
226783;name_party;":
Jeg er glad for det, hvis jeg kan bringe lys i fru Pernille Vermunds
tilværelse. Det gør jeg gerne.";Morten Messerschmidt
226894;Time;;Kl. 13:57
226926;title_name;":
Tak til hr. Morten Messerschmidt. Der er ikke flere korte bemærk‐
ninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsud‐
valget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Annette Lind
227240;Time;;Kl. 13:55
227261;name_party;":
Det er jeg da sådan set enig i. Hvis det er muligt at vedtage en lov‐
givning, som gør, at vi kan forhindre, at anden rate bliver udbetalt, så
skal vi gøre alt for det. De oplysninger, jeg refererer til, har jeg også
fra dagspressen – det er i B.T., jeg har læst mig til, at det er i februar,
at det her skal udbetales.
Det er derfor, vi nu, hvor der er bred enighed om, at vi skal
have nogle brede forhandlinger, og ministeren har lovet at lægge
mødelokaler til (Morten Messerschmidt (DF): Generøst.) skal finde
en ny løsning på det her, vi skal sørge for, at det træder i kraft, inden
anden rate kommer til udbetaling, hvis det overhovedet er muligt
rent juridisk inden for rammerne af, hvad vi ellers skal overholde.
Det er min forhåbning.";Rasmus Stoklund
228015;Time;;Kl. 13:56
228047;title_name;":
Ordføreren.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 177:
Forslag til folketingsbeslutning om Danmarks udtræden af Mar‐
rakesherklæringen.
Af Morten Messerschmidt (DF), m.fl.
(Fremsættelse 14.05.2020).";Annette Lind
228301;Time;Forhandling;Kl. 13:57
228345;title_name;":
Forhandlingen er åbnet. Den første, der skal på talerstolen, er udlæn‐
dinge- og integrationsministeren. Værsgo.";Annette Lind
228469;Time;;Kl. 13:58
228480;Time;;Kl. 13:56
228507;name_party;":
Det er jeg glad for, hr. Rasmus Stoklund. Jeg må bare sige, at
grunden til, at vi står her i dag, jo er, at der indtil videre ikke er sket
noget. Regeringen kunne jo sagtens have fremsat et lovforslag for
måneder siden, da det her kom frem i pressen. Det er jo på grund af
hr. Rasmus Stoklunds regerings smøl, at vi handler, og hvis det, at vi
handler, gør, at regeringen pludselig føler trang til at reagere, så skal
man selvfølgelig ikke have utak for det.";Morten Messerschmidt
228977;Time;;Kl. 13:56
229009;title_name;":
Så vil jeg gerne give ordet til fru Pernille Vermund fra Nye Borgerli‐
ge. Værsgo.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for beslutningsforslaget. Jeg vil starte med at sige, at jeg faktisk
godt forstår forslagsstillernes bekymringer. Vi har også diskuteret
det i den tidligere folketingssamling. En global pagt om migration
lyder jo, som om vi nu bliver forpligtet til en hel masse på migrati‐
onsområdet, og det lyder også, som om vi nu har begrænset vores
handlemuligheder for selv at styre udlændingepolitikken og indvan‐
dringen til Danmark. Jeg har derfor også forståelse for – det har jeg
også sagt før valget – at et så omfattende FN-dokument om en så
vigtig politisk sag som migration, og hvordan vi skal samarbejde om
det på globalt plan, selvfølgelig giver anledning til diskussion.
Det er dog også min opfattelse, at der ikke er grund til at være
så bekymret, som jeg i den offentlige debat har set folk har været,
og jeg gætter på, at der stadig er folk, der er det, for selv om der
tales om en global pagt om migration, regulerer erklæringen, som
der ret beset er tale om, heldigvis ikke, hvem og hvor mange der
kan komme til Danmark, men migration er i sin natur et grænseo‐

Torsdag den 11. juni 2020 (B 177)

verskridende fænomen, og derfor er det også afgørende at skabe
rammer for konstruktiv dialog på tværs af grænser og kontinenter,
og det mener jeg faktisk FN's migrationserklæring skaber mulighed
for. Der er altså tale om en politisk erklæring, der har som ambition,
at migration skal være sikker, velordnet og lovlig, og det kan jeg og
regeringen kun bakke op om, på samme måde som Folketinget også
gjorde inden erklæringens vedtagelse i 2018.
Lad mig lige sige et par ord om, hvorfor jeg og regeringen ikke
kan stemme for det her beslutningsforslag og dermed Danmarks
udtræden af migrationserklæringen.
For det første vil jeg gerne understrege, at FN's migrationserklæ‐
ring ikke er juridisk bindende. Det fremgår af selve erklæringen, og
det fremgår af den juridiske vurdering, som den tidligere regering
fremlagde forud for vedtagelsen af erklæringen. Det er i øvrigt også
EU-Kommissionens officielle vurdering. Kommissionen har ved fle‐
re lejligheder udtalt, at erklæringen ikke pålægger landene yderligere
forpligtelser. Der foreligger godt nok et lækket internt dokument
fra Kommissionen, men Kommissionen har officielt udtalt, at det
lækkede notat ikke afspejler Kommissionens officielle vurdering og
holdning.
For det andet har FN's migrationserklæring hverken haft eller vil
få indflydelse på dansk udlændingepolitik, med mindre regeringen
og flertallet her i salen ønsker at lade sig inspirere. Staternes suveræ‐
ne ret til at beslutte, hvem eller hvor mange der må indrejse, slås
entydigt fast i erklæringens indledende principper.
For det tredje vil jeg også gerne knytte en bemærkning til for‐
slagsstillernes bekymring for multilateralisme. Jeg noterede mig, at
forslagsstillerne citerer en belgisk tænketank, der skulle have udråbt
FN-erklæringen til at være en sejr for multilateralisme. Heller ikke
den bekymring deler jeg. Jeg ser sådan på det, at vi fører en retfær‐
dig udlændingepolitik, og det har vi tænkt os at fortsætte med, og
det har den erklæring ikke nogen betydning for. Men som jeg nævn‐
te for lidt tid siden, er migration et globalt, grænseoverskridende
fænomen, hvis udfordringer vi ikke kan løse alene, og vi er nødt
til at samarbejde, hvilket vi også har god tradition for. Danmark er
bl.a. afhængig af et velfungerende internationalt samarbejde for at
få udsendt irregulære migranter, forhindre sekundære bevægelser og
begrænse tilstrømningen til Den Europæiske Union.
Jeg ser FN-erklæringen som et redskab, vi kan gøre brug af i
dialogen på tværs af grænser. Den gør det nemmere for destinations‐
lande som f.eks. Danmark at bringe spørgsmål op, som af andre
lande kan opfattes som følsomme og problematiske, og selv om
erklæringen ikke i sig selv forpligter nogen til noget, sikrer den i
hvert fald, at der er grundlag for en god dialog.
Faktisk mener jeg, at erklæringen indeholder flere interessante
betragtninger, som måske ikke er juridisk bindende, men som vi ak‐
tivt kan gøre brug af i gennemførelsen af nogle af Danmarks øvrige
prioriteter på udlændingeområdet. Jeg kan f.eks. fremhæve, at det nu
for første gang på globalt politisk niveau anerkendes, at alle lande er
forpligtet til at tage deres egne statsborgere tilbage, og at lande skal
bistå med at fremme tilbagetagelsen – det er målsætning 21. Jeg tror,
at de lande, vi har udfordringer med at få udsendt folk til, skifter nok
ikke bare position, fordi der er vedtaget en erklæring, men det er da i
hvert fald et skridt i den rigtige retning, at der nu står i en erklæring,
at det er sådan, det er. Det er i hvert fald en positiv tilkendegivelse,
ikke bare for Danmark, men for hele Den Europæiske Union, og jeg
behøver ikke at nævne, at vi i Europa i lang tid har bakset med en
hel del oprindelseslande, bl.a. Iran, for at få dem til at tage deres
egne statsborgere tilbage.
Jeg er sådan set helt enig i, at erklæringen jo ikke løser alle
udfordringer, heller ikke de udfordringer, den måske giver udtryk for
at ville løse, men det er trods alt positivt, at verdenssamfundet nu
anerkender forpligtelsen til at tage egne statsborgere tilbage.

39";Annette Lind
234325;Time;"Der er også andre dele af erklæringen, der i høj grad flugter med
de politiske visioner, vi ellers normalt har her i Danmark på udlæn‐
dingeområdet. En rød tråd i hele erklæringen er netop tanken om,
at migration skal foregå lovligt og sikkert, da irregulær migration
i gummibåden over Middelhavet er årsag til meget dårligt for alle
parter, undtagen for menneskesmuglerne. Det er også en holdning, vi
deler i regeringen. Vi ønsker at skabe et mere retfærdigt asylsystem,
hvor langt færre irregulære migranter ankommer til Europa, dør på
Middelhavet og udsættes for overgreb på migrationsruterne – vi
ønsker kort sagt kontrol med indvandring til Europa og kontrol med
indvandringen til Danmark. Vi skal selv kunne bestemme, hvem der
tager ophold på kontinentet, og vi skal væk fra et system, hvor folk
krydser mange sikre landegrænser, før de søger asyl i et land som
Danmark.
Flere af målsætningerne i regeringens ambition om et nyt asylsy‐
stem er også sammenfaldende med de målsætninger, som skitseres i
FN's migrationserklæring. Lad mig bare fremhæve en enkelt af dem:
Målsætning nr. 11 har fokus på behovet for at skabe en integreret
og koordineret og sikker grænsekontrol. Den målsætning flugter
godt med regeringens ønske om, at vi skal bidrage til at opbygge
kapacitet i lande langs migrationsruterne mod Europa, så deres myn‐
digheder bliver bedre rustet til at håndtere migrationsudfordringer på
deres grænser. Vi har for nylig i samarbejde med Østrig netop beslut‐
tet at støtte Tunesien i netop sådan et samarbejde om at håndhæve
landets egne grænser, og derfor ser jeg det også som positivt, at er‐
klæringen også har fokus på det her område, fordi det er afgørende,
at vi ikke først reagerer på migrationsudfordringerne, når de banker
på vores egen dør.
Det er også afgørende, at vi i Europa og i landene langs migra‐
tionsruterne får håndteret de irregulære migrationsstrømme langt
tidligere, tættere på konflikterne, tættere på de oprindelseslande, som
folk udvandrer fra. Det er vi også nødt til at gøre i samarbejde med
de pågældende landes myndigheder. Sagen er jo den, at hvis ikke
vi samarbejder og hjælper, hvor der er behov for det, bliver andres
problemer alt for nemt og alt for hurtigt vores egne. Derudover er
der også i migrationserklæringen fokus på at styrke udsendelser og
bekæmpe menneskesmugling, styrke indsatser i nærområder, hvilket
også er nogle af vores målsætninger i vores ambitioner om et nyt
asylsystem.
Da Danmark allerede opfylder alle erklæringens 23 målsætnin‐
ger, vil vores bidrag til udmøntning af erklæringen have fokus på at
få håndteret den irregulære og den farlige migration uden for Euro‐
pa. Samtidig bør vi alle erkende, at de migranter, der ankommer til
Danmark, for langt, langt hovedpartens vedkommende kommer lov‐
ligt til landet og bidrager til vores velstand. Langt de fleste kommer
som lønmodtagere eller som studerende til det danske samfund. Det
er faktisk et ret lille mindretal, der kommer hertil som asylansøgere
for tiden.
Vi har allerede en bred vifte af ordninger, der muliggør lovlig
indrejse til Danmark. Ordningerne er tilpasset arbejdsmarkedets be‐
hov, og det er i øvrigt også en af erklæringens målsætninger. Gen‐
nemførelsen af erklæringen drejer sig derfor primært om at få andre
lande op på det niveau, som Danmark præsterer på. Selvfølgelig
er der dele af erklæringen, som regeringen gerne så var formuleret
anderledes – det skal vi heller ikke lægge skjul på – og det er også
derfor, at Danmark i forbindelse med vedtagelsen, dvs. den tidligere
regering, afgav en såkaldt stemmeforklaring, der klart tilkendegav
den danske fortolkning af teksten. Det er i øvrigt også en stemmefor‐
klaring, vi i Socialdemokratiet bakkede op om før valget.
I den her forklaring understreger Danmark bl.a. det grundlæg‐
gende princip, at medlemslandene kan skelne mellem regulær og
irregulær migrationsstatus, dels i udmøntningen af alle dele af er‐
klæringen, dels i den praktiske udlændingepolitik og udlændinges

40

Torsdag den 11. juni 2020 (B 177)

adgang til velfærdsstaten. I stemmeforklaringen gjorde vi det også
klart, at erklæringen ikke forpligter medlemslandene til at øge lovlig
indvandring, for som sagt har vi allerede en lang række ordninger,
som vi mener gavner det danske samfund, og der er ikke noget i
erklæringen i sig selv, der skal få os til at udvide eller ændre de
ordninger.
Hvis jeg her til sidst skal gøre regnskabet op, ser vi sådan på
det, at FN-erklæringen giver os muligheder for en sikker, velordnet
og lovlig migration, det er ikke juridisk bindende, og det er en
erklæring, som Danmark efterlever, alle 23 målsætninger, og vi ser
derfor først og fremmest erklæringen som en mulighed for at sikre
en god dialog med de lande, der ligger langs migrationsruterne og i
nærheden af Europa, og det er en dialog, vi i den grad har behov for
at få styrket, hvis vi nogen sinde skal lykkes med vores ambition om
at få et asylsystem, der er mere humant, mere logisk og mere politisk
og økonomisk holdbart end det nuværende.
Så vi betragter erklæringen mere som en ramme for en internatio‐
nal dialog om migration. Jeg tror ikke på, at Europas udfordringer
med migration kan håndteres, uden vi har sådan en dialog, f.eks.
med de afrikanske landes regeringer, og jeg mener derfor ikke, at
Danmark skal udtræde af den her erklæring, for det ville være skade‐
ligt for Danmark, hvis vi gjorde det. Det er vores vurdering. Tak for
ordet.";Kl. 14:03
239760;Time;;Kl. 14:07
239793;title_name;":
Tak for det. Der er nogle korte bemærkninger. Først fru Pernille
Vermund.";Trine Torp
239878;Time;;Kl. 14:07
