split;reason;text;value
55276;name_party;":
Som forholdsvis ny i Tinget må man jo ligesom finde ind i procedurerne, så jeg undskylder naturligvis. Det var faktisk i forbindelse
med ændringsforslaget jeg ville sige, at jeg vil have lov at følge det
her til dørs, da vi nu i tirsdags ved andenbehandlingen fik skabt en
del larm og hurlumhej i gaden, og det var jo i forbindelse med det
ændringsforslag, som Enhedslisten havde stillet. Det ændringsforslag blev som bekendt ikke vedtaget, men vi må alligevel i dag konstatere, at Transportministeriet og transportministeren har lyttet til
Enhedslistens argumenter og erkendt, at bestemmelserne om snerydning m.v. i det oprindelige lovforslag ikke var helt rimelige.
Så ligger der jo altså nu det her ændringsforslag fra ministeren.
Vi synes, det er godt, at man sådan lytter efter, når der tales fra talerstolen i Tinget. Men vi må også sige, at det kun delvis retter op på
miseren i det oprindelige lovforslag. Det gør det på den måde at forstå, at der stadig væk er betydelige arealer for grundejere at vedligeholde og rydde for sne, hvis man er så uheldig at have en grund, som
ligger op til et såkaldt oversigtsareal. Ministeren tilkendegiver dog i
et svar til Transportudvalget, at kommunen på disse arealer trods alt
skal stå for renholdelse og snerydning på dele af det her oversigtsareal, hvis det ellers er sådan, at det er kommunen, der ejer arealet.
Vi må sige, at ændringsforslaget bestemt er et fremskridt, og det
er en imødekommelse af Enhedslisten og de andre partier, som så
støttede os i tirsdags. Og når nu Enhedslistens eget ændringsforslag
blev nedstemt, vil jeg blot meddele, at vi naturligvis stemmer for det
her pågældende ændringsforslag, som er stillet af ministeren, og vi
takker for lydhørheden. Jeg vil så også med det samme sige, at af
mange andre og meget forskellige grunde, som vi har redegjort for
ved førstebehandlingen, stemmer vi hverken for eller imod det endelige lovforslag.";Henning Hyllested
57203;Time;"For stemte 60 (S, RV, SF, EL og Uffe Elbæk (UFG)), imod stemte
52 (V, DF, LA og KF), hverken for eller imod stemte 0.";Kl. 09:41
57335;title_name;"Tak til Enhedslistens ordfører.
Er der flere, der vil udtale sig om ændringsforslaget?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
57483;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 20:
Forslag til lov om offentlige veje m.v.
Af transportministeren (Magnus Heunicke).
(Fremsættelse 08.10.2014. 1. behandling 23.10.2014. Betænkning
11.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 17.12.2014).";Kl. 09:42
57907;Time;Forhandling;Kl. 09:39
57932;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen her at udtale sig?
Det er ikke tilfældet. Forhandlingen om ændringsforslaget er
sluttet, og vi går til afstemning.
Nej, hr. Henning Hyllested ville alligevel udtale sig om ændringsforslaget som ordfører for Enhedslisten.";Formanden
58252;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.";Formanden
58344;Time;Forhandling;Kl. 09:42
58369;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Er der her nogen, der vil udtale sig?
Det er ikke tilfældet.";Formanden
58501;Time;Afstemning;Kl. 09:42
58525;title_name;"Vi går til afstemning om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Fredag den 19. december 2014 (L 55)

For stemte 103 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 8 (EL).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

13

hed for indirekte opgørelse af afgifter af bygas, afskaffelse af
banderoler på spiritus m.v.).
Af skatteministeren (Benny Engelbrecht).
(2. behandling 16.12.2014. Lovforslaget optrykt efter 2. behandling.
Ændringsforslag nr. 1 af 17.12.2014 til 3. behandling af skatteministeren (Benny Engelbrecht)).";Formanden
59156;Time;"Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af pensionsbeskatningsloven og forskellige andre love. (Forlængelse af rabat på afgiften ved omlægning af eksisterende kapitalpensioner og rabat på afgiften ved
udbetaling fra eller omlægning af konti i Lønmodtagernes Dyrtidsfond).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 05.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).

Forhandling";Kl. 09:43
59703;title_name;"Forhandlingen drejer sig i første omgang om det stillede ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet.
Så er forhandlingen om ændringsforslaget sluttet, og vi går til afstemning.";Formanden
59913;Time;;Kl. 09:43
59924;Time;"Afstemning
Forhandling";Kl. 09:42
59960;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
skatteministeren som vedtaget.
Det er vedtaget.";Formanden
60089;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
60216;Time;;Kl. 09:44
60226;Time;"Forhandling
Afstemning";Kl. 09:43
60262;title_name;"Der stemmes nu om lovforslagets endelige vedtagelse.
Jeg slutter afstemningen.";Formanden
60353;title_name;"Forhandlingen drejer sig herefter om lovforslaget som helhed.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
60501;Time;"For stemte 97 (V, S, RV, SF, EL, LA, KF og Uffe Elbæk (UFG)),
imod stemte 0, hverken for eller imod stemte 13 (DF).
Afstemning
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Kl. 09:44
60709;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Det næste punkt på dagsordenen er:
19) 3. behandling af lovforslag nr. L 64 A:
Forslag til lov om ændring af chokoladeafgiftsloven, lov om afgift af lønsum m.v., momsloven, lov om afgift af naturgas og bygas, spiritusafgiftsloven og forskellige andre love. (Forenkling af
registrerede varemodtageres adgang til godtgørelse af afgift ved
eksport, afgiftsfritagelse af varer henhørende under toldoplagsprocedure, andre særlige toldordninger og afgiftsoplag, lønsumsafgift for selvstændige momsgrupper, indførelse af mulig-

Lovforslaget er enstemmigt vedtaget med 109 stemmer og vil nu blive sendt til statsministeren.
[For stemte 109 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

14

Fredag den 19. december 2014 (L 74)

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 64 B:
Forslag til lov om ændring af lov om afgift af skadesforsikringer.
(Betaling af skadesforsikringsafgift for alle udbydere af vejhjælpsabonnementer).
Af skatteministeren (Benny Engelbrecht).
(2. behandling 16.12.2014. Lovforslaget optrykt efter 2. behandling).";Formanden
61914;Time;Forhandling;Kl. 09:44
61939;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så går vi til afstemning.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 75:
Forslag til lov om indgåelse af aftale om ændring af dansk-færøsk protokol til den nordiske dobbeltbeskatningsoverenskomst.
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 19.11.2014. 1. behandling 27.11.2014. Betænkning
10.12.2014. 2. behandling 12.12.2014).";Formanden
62476;Time;;Kl. 09:46
62487;Time;Forhandling;Kl. 09:44
62512;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.

Afstemning";Formanden
62649;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
62738;Time;"For stemte 59 (S, RV, SF, EL og Uffe Elbæk (UFG)), imod stemte
52 (V, DF, LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemning";Kl. 09:46
62949;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 111 stemmer og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af ligningsloven og lov om ændring af
lov om børnetilskud og forskudsvis udbetaling af børnebidrag og
lov om en børne- og ungeydelse. (Forhøjelse af loftet over fradrag for fagforeningskontingenter og beregning af ydelser i 2012
ved bopæl eller beskæftigelse i Grønland og på Færøerne).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 19.11.2014. 1. behandling 25.11.2014. Betænkning
10.12.2014. 2. behandling 16.12.2014).";Formanden
63667;Time;Forhandling;Kl. 09:45
63692;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.

[For stemte 111 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af lov om vurdering af landets faste
ejendomme. (Vurderingerne i årene 2015 og 2016).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 19.11.2014. 1. behandling 02.12.2014. Betænkning
10.12.2014. 2. behandling 16.12.2014. Lovforslaget optrykt efter 2.
behandling).";Formanden
64309;Time;Forhandling;Kl. 09:46
64332;Time;Afstemning;Kl. 09:45
64357;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
64480;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
64569;Time;"Afstemning
For stemte 73 (S, DF, RV, SF, EL og Uffe Elbæk (UFG)), imod
stemte 38 (V, LA og KF), hverken for eller imod stemte 0.";Kl. 09:47
64712;title_name;"Der stemmes om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Fredag den 19. december 2014 (B 26)

For stemte 60 (S, RV, SF, EL, Uffe Elbæk (UFG) og 1 V (ved en
fejl)), imod stemte 51 (V, DF, LA og KF), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

15

Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 27:
Forslag til folketingsbeslutning om videreførelse af boligjobordningen (håndværkerfradraget).
Af Torsten Schack Pedersen (V), Dennis Flydtkjær (DF) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).";Formanden
65392;Time;"Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 26:
Forslag til folketingsbeslutning om en pulje til turismeerhvervet.
Af Torsten Schack Pedersen (V) og Brian Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).";Kl. 09:50
65696;Time;Forhandling;Kl. 09:47
65721;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
65847;Time;"Forhandling
Afstemning";Kl. 09:50
65883;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
66012;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
66097;Time;"For stemte 47 (V, DF og KF), imod stemte 59 (S, RV, SF, EL og
Uffe Elbæk (UFG)), hverken for eller imod stemte 5 (LA).
Afstemning
Forslaget til folketingsbeslutning er forkastet.";Kl. 09:48
66289;title_name;"Der stemmes om forslagets endelige vedtagelse. Det er et af de tilfælde, hvor man skal høre efter, hvad formanden siger. Jeg slutter afstemningen.
Kan vi ikke bare notere den manglende stemmeafgivning her?
Duer skærmen?
Vi noterer, for vi har sluttet afstemningen, og det vil sige, at hvis
jeg skal gætte, er forslaget forkastet med 38 stemmer for, 58 stemmer imod, og 13 tilkendegav hverken at stemme for eller imod.
Det vil sige, at forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 28:
Forslag til folketingsbeslutning om afskaffelse af NOx-afgiften.
Af Torsten Schack Pedersen (V), Ole Birk Olesen (LA) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).

Så håber vi, at teknikken holder til resten af løbet.
[Afstemningssystemet viser følgende resultat: For stemte 38 (V, LA
og KF), imod stemte 57 (S, RV, SF, EL og Uffe Elbæk (UFG)),
hverken for eller imod stemte 13 (DF)].";Formanden
67319;Time;Forhandling;Kl. 09:50
67344;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
67470;Time;Afstemning;Kl. 09:51
67494;title_name;"Der stemmes om forslagets endelige vedtagelse.
Jeg slutter afstemningen.
For stemte 38 (V, LA og KF), imod stemte 58 (S, RV, SF, EL og
Uffe Elbæk UFG)), hverken for eller imod stemte 13 (DF).

16

Fredag den 19. december 2014 (B 29)

Forslaget til folketingsbeslutning er forkastet.

For stemte 38 (V, LA og KF), imod stemte 57 (S, RV, SF, EL og
Uffe Elbæk (UFG)), hverken for eller imod stemte 13 (DF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 29:
Forslag til folketingsbeslutning om aflysning af stigningen i forbrugsafgifterne i 2015.
Af Torsten Schack Pedersen (V) og Brian Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).";Formanden
68273;Time;"Forhandling

Det næste punkt på dagsordenen er:
29) 2. (sidste) behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om genindførelse af omkostningsgodtgørelse til virksomheder og fonde i skattesager.
Af Torsten Schack Pedersen (V), Ole Birk Olesen (LA) og Brian
Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).";Kl. 09:51
68662;Time;;Kl. 09:52
68675;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.

Forhandling";Formanden
68811;Time;Afstemning;Kl. 09:51
68836;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet. Vi går til afstemning.";Formanden
68956;Time;;Kl. 09:53
68969;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Afstemning

For stemte 38 (V, LA og KF), imod stemte 57 (S, RV, SF, EL og
Uffe Elbæk (UFG)), hverken for eller imod stemte 13 (DF).";Formanden
69190;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.

Forslaget til folketingsbeslutning er forkastet.
For stemte 38 (V, LA og KF), imod stemte 57 (S, RV, SF, EL og
Uffe Elbæk (UFG)), hverken for eller imod stemte 13 (DF).
Forslaget til folketingsbeslutning er forkastet.
Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 30:
Forslag til folketingsbeslutning om en pulje til sanering i punktafgifter.
Af Torsten Schack Pedersen (V) og Brian Mikkelsen (KF).
(Fremsættelse 14.11.2014. 1. behandling 04.12.2014. Betænkning
10.12.2014).";Formanden
69795;Time;"Forhandling

Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 24:
Forslag til folketingsbeslutning om ordningen for Den Europæiske Unions egne indtægter.
Af finansministeren (Bjarne Corydon).
(Fremsættelse 12.11.2014. 1. behandling 21.11.2014. Betænkning
12.12.2014).";Kl. 09:52
70115;Time;;Kl. 09:53
70128;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og vi går til afstemning.

Forhandling";Formanden
70264;Time;Afstemning;Kl. 09:52
70288;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.";Formanden
70376;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Fredag den 19. december 2014 (L 72)";Formanden
70538;Time;Afstemning;Kl. 09:53
70562;title_name;"Der stemmes om forslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
For stemte 88 (V, S, RV, SF, LA, KF og Uffe Elbæk (UFG)), imod
stemte 22 (DF og EL), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
finansministeren.

Det sidste punkt på dagsordenen er:
31) 2. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af udlændingeloven. (Midlertidig beskyttelsesstatus for visse udlændinge samt afvisning af realitetsbehandling af asylansøgninger, når ansøgeren har opnået beskyttelse i et andet EU-land m.v.).
Af justitsministeren (Mette Frederiksen).
(Fremsættelse 14.11.2014. 1. behandling 20.11.2014. Betænkning
17.12.2014).";Formanden
71274;Time;Forhandling;Kl. 09:54
71299;title_name;Hr. Karsten Lauritzen som Venstres ordfører.;Formanden
71353;Time;(Ordfører);Kl. 09:54
71387;name_party;":
Tak. Jeg tager ordet på vegne af Venstres folketingsgruppe her i dag
under andenbehandlingen af L 72, fordi vi i Venstre ser med bekymring på det pågældende lovforslag. Det er jo det lovforslag, som
statsministeren annoncerede i sin åbningstale, om, at regeringen vil
stramme reglerne for at bremse den tilstrømning af asylansøgere,
som Danmark oplever. Man vil have vedtaget et lovforslag, som har
til formål til dels at bremse asylansøgertilstrømningen. Det var faktisk en melding, vi i Venstre var glade for, en melding, vi har efterspurgt de sidste 3 år, hvor regeringen jo ikke har gjort noget for at
bremse asylansøgertilstrømningen til Danmark, men tværtimod har
lavet den ene lempelse efter den anden sammen med venstrefløjen
og med Enhedslisten i spidsen.
Rent faktisk er det sådan, at en anerkendt asylansøgerfamilie på
to voksne og tre børn i 2015 vil få 10.000 kr. mere om måneden, end
den ville i 2011, da VK-regeringen sad ved magten. Det betyder
selvfølgelig, at der er en langt større tilskyndelse, et langt større incitament til at vælge Danmark som asyldestination, og det har været
en betydelig medvirkende årsag til, at tilstrømningen af asylansøgere
er øget. Det har regeringen været ligeglad med. Så bliver tilstrømningen hen over sommeren så stor, at man bukker under for presset
og anerkender, at ja, man bliver nødt til at stramme op, ganske som
vi borgerlige partier i længere tid har efterspurgt at man gjorde. Det
er vi som sagt glade for.
Det, vi er knap så glade for, er den måde, regeringen vælger at
gøre det på. Det lovforslag, som vi andenbehandler her i dag, L 72,
indfører en ny midlertidig beskyttelsesstatus for asylansøgere, som
har et mere midlertidigt beskyttelsesbehov, og det udskyder tids-

17

punktet for familiesammenføring for den pågældende gruppe med
lidt under et år. Det er også begrundet i, at når de kun skal være her
midlertidigt, er der ikke nogen grund til, at de får deres familie med.
Det kunne sådan set være fornuftigt nok – det er to i sig selv udmærkede, fornuftige tiltag – hvis det bare var sådan, at regeringens lovforslag, altså de to forslag, hvilede på virkeligheden i stedet for på en
tænkt situation.
Forslaget hviler nemlig i hvert fald efter Venstres opfattelse på
noget, der tyder på at være falske antagelser og forkerte forudsætninger. Først og fremmest hviler det jo på en antagelse om – qua midlertidigheden – at de her asylansøgere, som der er tale om, og det er
primært asylansøgere fra Syrien, kan vi hurtigt sende hjem igen. De
skal være i Danmark for en kort stund – 1, måske 2 år, og så kan vi
sende dem tilbage til Syrien. Det kunne sådan set være en fornuftig
vej at gå, hvis det var en vej, der kunne lade sig gøre, men det er det
bare ikke, for det forudsætter jo, at der er fred og fordragelighed og
stabile vilkår i Syrien. Det er der tilsyneladende ingen – med undtagelse af den her regering – der tror på sker inden for en overskuelig
årrække.
Det er også sådan med lovforslaget, at problemet med det er, at
det rammer meget få. Hvis det er en opstramning, en stramning af
lovgivningen, er det i hvert fald en stramning, som rammer meget få.
Da regeringen første gang præsenterede forslaget ved daværende justitsminister Karen Hækkerup og integrationsministeren, sagde man,
at man ville ramme størstedelen af asylansøgerne fra Syrien. De ville
blive ramt af den her stramning. Det viste sig at være forkert. Det
viste sig, man havde fiflet med tallene. Så blev det til en tredjedel, så
blev det til en fjerdedel, og nu under udvalgsbehandlingen har vi
faktisk ikke kunnet få noget svar fra regeringen på, hvilken betydning det her lovforslag vil have, hvilke af de asylansøgere, vi har,
det vil komme til at ramme, eller hvem det i virkeligheden vil være
en opstramning for. Det, man må konkludere, er, at det er en meget,
meget lille gruppe.
Forslaget er altså tilsyneladende en teoretisk stramning, et asylstramningsfatamorgana, om man vil, der ikke synes at ville kunne
klare virkelighedstesten. Det er det, vi i Venstre er ganske bekymrede for. Nu vedtager vi noget i Folketinget – det bliver så på den anden side af juleferien – som ikke kommer til at virke efter hensigten,
men som kommer til at skabe langt flere problemer, end det i virkeligheden løser, og som jo kommer til at være en stramning af det på
papiret, men slet ikke kommer til at være det ude i virkeligheden, for
det vil være meget, meget få, der i virkeligheden vil blive ramt af de
ændringer af reglerne og lovgivningen, som regeringen lægger op til.
Det er lidt ligesom den her Eritrearapport, som vi har diskuteret
så mange gange, og som var regeringens bud på, hvordan vi skal
stoppe tilstrømningen af asylansøgere fra Eritrea. Man laver en factfindingrapport, og så bruger man den til at nægte de her eritreanere
asyl. Det kunne sådan set være en udmærket vej frem, hvis den var
holdbar, hvis den holdt i Flygtningenævnet, hvis den holdt til lidt offentlig debat, men det har vist sig ikke at være tilfældet. Og enhver –
måske ikke alle i den her sal, men uden for Folketinget – tror jeg er
klar over, at det sejler for regeringen i forhold til de eritreanske asylansøgere og den pågældende factfindingmission. Vi frygter i Venstre, at præcis det samme vil gentage sig med det her lovforslag.";Karsten Lauritzen
76661;Time;"Derfor har vi under udvalgsbehandlingen forsøgt at få klare svar
fra regeringen på, hvad betydningen er af lovforslaget. Vi har stillet
mange spørgsmål, som justitsministeren beredvilligt har besvaret. Vi
har jo ikke noget ønske om at bestemme, hvad der bliver svaret, men
vi kunne godt tænke os, at der bliver svaret på det, der bliver spurgt
om, og det er der desværre ikke blevet i alle tilfælde. Derfor står det
uklart, hvem lovforslaget rammer, og hvad det kommer til at betyde.
Når man spørger, står det klart, at regeringen rent faktisk ikke engang selv tror på, at det her vil føre til, at man bremser asylansøger-

18

Fredag den 19. december 2014 (L 72)

tilstrømningen, i hvert fald ikke når man under ministeransvar svarer
Folketinget. Jeg kan forstå, at der er ordførere, der uden for det her
lokale svarer, at det selvfølgelig vil føre til en lavere asylansøgertilstrømning til Danmark. Når man spørger ministeren, og det er det, vi
skal basere vores afstemning på nede i salen, så kan man ikke få noget svar på, om regeringen tror, at det vil føre til en lavere asylansøgertilstrømning fra Syrien.
Der er dog en i debatten fra regeringen, som har været ærlig, og
som har sagt det, som det er, og der vil jeg godt her fra talerstolen
rose De Radikales formand, vicestatsminister Morten Østergaard, for
han sagde, og nu citerer jeg:
»Der er jo ikke nogen, der tror på, at de syriske flygtninge, der
kommer til Danmark, kan vende hjem inden for en kort periode.«
Det var det, vicestatsministeren sagde, og det hiver jo fuldstændig tæppet væk under regeringens såkaldte asylstramning. Vi har i
samråd ikke fået svar på, hvad regeringen mener. Er det det, justitsministeren siger, eller er det det, vicestatsministeren siger? Man må
bare sige, at det er ganske umuligt at få et klart svar på, hvad regeringen mener. Hvis det er det, vicestatsministeren mener, så giver
det ikke meget mening at vedtage det pågældende lovforslag. Hvis
det er det, justitsministeren og statsministeren mener, så giver det
måske mening. Der vil jeg da komme med en klar opfordring til regeringen om, at man her i juleferien finder ud af, hvad man mener
om det pågældende lovforslag, og hvad regeringens linje er. For det
kan ikke være begge dele. Det kan ikke både være det, vicestatsministeren siger, og det, justitsministeren og statsministeren siger om
lovforslaget.
Så glæder vi os i øvrigt til, når regeringen er blevet afklaret om,
hvad den mener, og vi har fået klare svar på, hvad lovforslaget betyder, at tage stilling efter juleferien. Det er også derfor, vi ønsker at få
forslaget tilbage til fornyet udvalgsbehandling her mellem anden- og
tredjebehandlingen. Og vi vil også stille yderligere spørgsmål for at
forsøge at få nogle klare svar, for vi bliver nødt til at lovgive på et
oplyst grundlag.
Med de ord har jeg nu redegjort for Venstres folketingsgruppes
stillingtagen, og man skal i parentes bemærket passe på med at rose
sig selv, og det vil jeg ikke gøre, men jeg må bare sige, at det nogle
gange er klogt, som Venstre har gjort i den her sag, ikke bare at agere gummistempel for regeringens såkaldte asylstramningsforslag, for
der er store spørgsmålstegn ved, om det her rent faktisk får en betydning ude i virkeligheden.";Kl. 10:00
79907;Time;;Kl. 10:02
79920;title_name;"Der er ikke andre ordførere, men der er et antal korte bemærkninger.
Fru Mette Reissmann først.";Formanden
80026;Time;;Kl. 10:03
80039;title_name;Ordføreren.;Formanden
80060;Time;;Kl. 10:03
80083;name_party;":
Jeg kan sige, at der absolut ikke er nogen mangel på sammenhæng
mellem, hvad hr. Lars Løkke Rasmussen og jeg har sagt i den her
sag. Vi har efterspurgt reelle stramninger, og det er jo sådan, at det
har vist sig, at jo mere man graver i det her, jo færre rammer det, jo
færre er det en opstramning for, og jo større tvivl er der, om det her
reelt er en opstramning.
I Venstre ønsker vi modsat regeringen varige løsninger for det
asylpres, ikke midlertidige løsninger. Vi ønsker ikke en Eritrearapportsituation igen med det her lovforslag. Det frygter vi altså sker,
og det kan jeg selvfølgelig godt se er træls for regeringen, men hvis
regeringen havde et oprigtigt ønske om at stramme op på det område, havde man jo inviteret Venstre over til en kop kaffe i Justitsministeriet, da hr. Lars Løkke Rasmussen sagde, som han gjorde, men
det har regeringen ikke ønsket. Nej, man har lavet sit eget forslag,
som man godt selv ved vil få en begrænset effekt, for ellers ville
man aldrig få De Radikale til at stemme for det, og så lægger man
det ned i Folketingssalen. Når der så er nogle, der stiller kritiske
spørgsmål, bliver man sur. Det synes jeg sådan set ikke man har nogen grund til at være.";Karsten Lauritzen
81288;Time;;Kl. 10:04
81301;title_name;Fru Mette Reissmann.;Formanden
81331;Time;;Kl. 10:04
81352;name_party;":
Nu skal jeg ikke lige forholde mig til hr. Karsten Lauritzens gætterier om, hvem der er sure, og hvem der er glade. Jeg kan nu konstatere, at vi har med et lovforslag at gøre, der indeholder konkrete stramninger, og i den her sammenhæng vil jeg gerne have lov til at henlede hr. Karsten Lauritzens opmærksomhed på et citat fra Politiken
den 27. oktober, hvor hr. Karsten Lauritzen siger:
»Men vi har sagt, at vi stemmer for en stramning af lovgivningen, selvom det er en lille en, og det står vi selvfølgelig ved«.
Så nu begynder jeg jo så at høre hr. Karsten Lauritzen betvivle,
hvad han egentlig selv sagde, så selv om den var nok så lille i hr.
Karsten Lauritzens verden, ville han alligevel stemme for den. Så vil
jeg gerne have at vide: Stemmer Venstre ja eller nej til det her lovforslag?";Mette Reissmann
82158;Time;;Kl. 10:05
82169;Time;;Kl. 10:02
82190;name_party;":
Tak. I oktober kunne Venstres partiformand Lars Løkke Rasmussen
ikke vente til de stramninger, som ville komme, og som regeringen
bebudede den 14. september. Han krævede hurtigere handling. Nu er
vi så i december måned, og vi andenbehandler nu her i dag det her
lovforslag, som helt konkret indeholder stramninger af asylreglerne.
Vi kunne have færdigbehandlet det her lovforslag inden jul, hvis ikke det var, fordi Venstre havde konstante bekymringer, konstante
blokeringer for det her.
Jeg kunne godt tænke mig at høre ordføreren: Hvordan hænger
det sammen med, også med henvisning til ordførerens tale, hvad
hans egen partiformand sagde, nemlig at han ønskede hurtigere
handling, han ønskede en stramning? Det er der jo tale om, men jeg
ser bare en tydelig forskel på, hvad ordføreren har sagt nu, og hvad
hans partiformand bad os om i november.";Mette Reissmann
83053;title_name;Ordføreren.;Formanden
83074;Time;;Kl. 10:05
