split;reason;text;value
174442;title_name;"levet, at parlamentarikere fra disse lande har
deltaget, senest i seminaret i Snekkersten for
fjorten dage siden, og de kan også bibringe os
noget, lige så vel som vi vel også kan bibringe
dem noget. Det, de søger efter, er også bedre
økonomiske forhold, men i første omgang er
det vel, hvordan et demokrati og hvordan et
samarbejde mellem demokratiske lande fungerer. Det kan vi jo vise udmærkede billeder på.
De nye lande, sagt i parentes, kender jo ikke ret
meget til demokrati. De vil gerne høre, hvordan
vi praktiserer det. Det synes jeg vi skal glæde os
over at vi kan være med til at snakke med dem
om.
Vore nærmeste naboer er jo, som flere har
sagt, de baltiske stater, og det er nok også dem,
der har mest brug for vor støtte. Derfor var det
udmærket, at præsidiet rejste det. Selv om der
var nogle problemer i nogle af vore nabolande,
blev de overvundet. Jeg synes, at den holdning,
som præsidiet og også den danske delegation
havde over for at besøge de baltiske stater: at
det måtte være en kombination af at besøge
Sovjet og at besøge de baltiske stater, var rigtig.
Vi kan som parlamentarikere lettere gå ind på
det i forbindelse med de baltiske stater.
Det, der har optaget os mest i beretningsåret,
er nok det, som ministeren og andre også har
nævnt en masse ting om. Det er hele miljøproblematikken. Jeg hørte da godt, at hr. Knud
Lind pegede på en hel masse ting. Det, der er
blevet klart for os ved det nordiske samarbejde,
er, at vi er meget langt fremme på miljøområdet
i Danmark, men at det ikke nytter noget, hvis
ikke de andre er med. Derfor var det udmærket,
at vi havde den konference i Helsingør i oktober 1989, hvor vi drøftede med både Sovjet, Polen, Tjekkoslovakiet, det daværende Østtyskland, Vesttyskland, Holland, Belgien og England, hvordan vi løser de grænseoverskridende
problemer. Jeg synes, vi fik en virkelig god debat om disse ting.
Jeg synes også, at det er vigtigt i denne diskussion at nævne de ressourcer, som vi fra nordiske landes side stiller til rådighed for at hjælpe dem over disse problemer. Hvis man spørger
dem, hvilke problemer de har, så er det: Lære
noget om demokrati, miljøproblemerne, landbrugsproblemer og erhvervsproblemer. Men
miljøproblemerne står meget højt på prioriteringslisten, når de spørges.

2280

Også på andre områder har vi arbejdet fremadrettet. Her tænker jeg særlig på den rådsberetning, der er lavet om Norden og Europa, og
den betydning, debatten kunne få på udviklingen i De Europæiske Fællesskaber.
Jeg sagde sidste år, at EF-toget kørte stærkere og stærkere og mere og mere målrettet, og at
der nok ville ske noget også med de nordiske
lande, før vi ved af det. Vi må da nok sige, at det
da også er sket. Jeg lagde mærke til, at også fru
Lilli Gyldenkilde erkendte, at man nu også var
åben over for De Europæiske Fællesskaber.
Fru Lilli Gyldenkilde sagde, at det, som de nordiske lande er interesseret i i EF, er det, der var,
ikke det, der bliver. Her tror jeg at fru Lilli Gyldenkilde er dårligt orienteret, for jeg tror, at de
nordiske lande ud over de kontakter, de har til
os for at følge med i, hvad der sker i De Europæiske Fællesskaber, også har så mange folk i
Bruxelles, at de også ved, hvad Europa skal blive til. Jeg tror ikke, at de tanker og de ting, der
sker i de nordiske lande, er for at komme med i
det, der var. Jeg tror virkelig, at det er for at
komme med i det, der er, og det, der er ved at
blive. Jeg tror nok, at de ting, der sker i De Europæiske Fællesskaber, har gjort de nordiske
lande opmærksom på, at nu drejer det sig om at
komme med i tide, og så kan Nordisk Råd få
nye opgaver. Det tror jeg også at fru Lilli Gyldenkilde og flere andre har været inde på. Jeg
husker, at jeg for halvandet år siden på en session i hvert fald sagde, at det, jeg oplevede på
miljøkonferencen ved at snakke med Beneluxlandenes direktør, var, at deri havde de et redskab til at fremme de synspunkter, som man var
fælles om i EF. Vi kan da også i det nye Europa,
i Nordisk Råds regi på en eller anden måde få
bygget et organ op, der kan fremme de synspunkter på kultur- og miljøområdet og på andre områder, som vi gerne vil have fremmet i
EF. Dér tæller vi da mere, når vi er 20, måske 25
millioner, end når vi er 5 millioner bag sådan et
samarbejde. Så jeg tror, at vi dér får et udmærket redskab.
Jeg kunne også nævne de ting - ministeren
var inde på det - man fokuserede på i arbejdsprogrammet op til 1992: det var pasfriheden,
højere uddannelse og forsknings- og miljøpolitikken. Jeg skal ikke komme ind på det, for vi
fik da i hvert fald at vide i Helsingør, at man var
på vej til at løse problemet med pasfriheden.

2281

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Sønderby
179151;title_name;"Jeg er også enig med de foregående talere
om, at vi skal have en fremadrettet nordisk politik. Venstre er også enig med ministeren for
nordisk samarbejde i - det er vel ret naturligt at vi ikke behøver at have flere ressourcer for at
lave et bedre nordisk samarbejde. Jeg tror, det
var hr. Gammelgaard, der sagde, at der må ske
en opprioritering. Jeg mener, der skal ske en
omprioritering. Jeg mener ikke, at nordisk arbejde er afhængigt af, at vi får flere ressourcer.
Det, som ministeren og ministerrådet har lagt
op til, er, at der må ske en omprioritering, men
at vi holder det budget, vi har. Her vil jeg gerne
støtte ministeren: Det er ikke kun et spørgsmål
om penge, det er også et spørgsmål om, at vi anvender de penge, der gives til det nordiske arbejde, på en rigtig måde.
Jeg vil gerne endnu en gang sige tak til ministeren for den interesse, som ministerrådet og
ministeren som formand for rådet viser for det.
Jeg vil også gerne sige tak til formanden for delegationen, hr. Anker Jørgensen, for det arbejde, hr. Anker Jørgensen gør på nordisk plan.
Jeg vil gerne sig tak til sekretariatet også. Jeg
tror, vi alle sammen tror mere på fremtiden. Jeg
tror også, at Nordisk Råd vil få en række opgaver, som det kan løse i fremtiden, også i europæisk regi.
(Kort bemærkning).";Sønderby
180457;name_party;":
Jeg kan forstå, at vi alle sammen ønsker, at vi
skal arbejde videre og bedre med Nordisk Råd.
Men jeg blev lidt usikker efter hr. Sønderbys
ord om, at vi skulle opbygge noget helt nyt for
at kunne lave et regionalt samarbejde i EF. Jeg
håber, jeg har misforstået det, for det er vel meningsløst, hvis vi skal til at opbygge noget nyt:
men at vi skal have forandret det, vi har, det er
jeg med på og meget med på. Vi burde allerede
nu tage stilling til, hvilke forandringer der skal
til, og så tage de diskussioner.
Hr. Anker Jørgensen rejste en af dem, bl.a.
hvor langt vi kunne gå i udenrigs- og sikkerhedspolitiske debatter. Det er underligt at have
et forum, hvor man f.eks. ikke må nævne ordet
militær, hvis man skal have et regionalt samarbejde. Jeg tror ikke, der findes noget andet parlamentarisk samarbejde, hvor der er lagt en sådan ramme, så man løber skrigende fra hinanden, hvis man nævner ordet militær og sikkerhedspolitik i det hele taget, som kan være meget andet end militær.

2282

Jeg håber, at jeg misforstod hr. Sønderby,
men vil da godt lige være sikker. på, at det, hr.
Sønderby mener, er, at vi skal bygge videre på
det udmærkede Nordisk Råd, vi har, gøre det
bedre og lave om på det og frem for alt have lavet om på de aftaler, vi arbejder på grundlag af,
for ellers lader det sig nemlig ikke gøre.
(Kort bemærkning).";Lilli Gyldenkilde
181814;name_party;":
Jeg vil gerne sige, at fremtiden skal vi også
drøfte. Jeg har ikke gjort noget ud af fremtiden.
Jeg sagde nogle enkelte ting om den, men vi har
jo en rapport liggende, og vi er blevet enige om
i delegationen, at vi venter til foråret med at
drøfte, hvordan det nordiske samarbejde skal
foregå. Jeg mener da, at vi skal drøfte det nordiske regionalt, for at vi kan løse nogle problemer
i de nordiske lande, men der er også nogle vinkler udadtil, som vil dukke op i fremtiden.
Derimod er jeg ikke enig med fru Lilli Gyldenkilde, når hun siger - og det undrer mig
egentlig - at nu skal vi også til at diskutere militæret. Jeg sagde til hr. Anker Jørgensen, at jeg
mente, man ikke skulle diskutere sikkerhedspolitik. Skal vi også til at diskutere militær, og
hvor mange tropper der skal være i de forskellige lande osv., synes jeg nok, at vi kommer langt
ud. Jeg tror også, at fru Lilli Gyldenkilde vil opleve det i sin egen gruppe i nordisk regi. Vi vil i
hvert fald i midtergrupperne få svært ved det,
hvis vi skal begynde at diskutere sikkerhedspolitik og militær, for så kan vi i hvert fald ikke få
en fælles holdning. Det kniber nok i forvejen.
Derfor tror jeg nok, at vi skal prøve at holde
fingrene væk fra de ting.
Jeg peger på, at der bliver en masse andre
områder, man kan tage fat på. Regionalpolitik
vil da også være et område, hvor vi kan sige, at
der er ting, vi kan løse i fællesskab. Så kan vi
måske tage nogle af de ideer med til Det Europæiske Fællesskab, for det er den vej, som de
nordiske lande også søger. Jeg tror, der bliver
masser af opgaver, uden at vi behøver at diskutere militær og sikkerhedspolitik.
(Kort bemærkning).";Sønderby
183483;name_party;":
Jeg vælger at tage det fra den pæne side og
tror, at jeg har misforstået hr. Sønderby i første
omgang.

2283

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Lilli Gyldenkilde
183693;title_name;"Med hensyn til den anden problemstillling
skulle jeg måske ikke have brugt ordet militær.
Det hører jo ikke hjemme i en nordisk debat.
Faktisk må man i dag ikke bruge udtrykket, og
det er, siger jeg, fuldstændig tosset i en tid, hvor
vi ved, at vi lever i en halvdel af verden, hvor
der er brug for militære nedskæringer på budgetterne, men til gengæld en oprustning på miljøsiden, hvis vi overhovedet skal kunne overleve på denne klode. Det er altså en debat, det
under de nugældende forhold ikke kan lade sig
gøre at holde i Nordisk Råd-regi. Det er altså nu skal jeg jo overholde forretningsordenen ikke klogt. Sikkerhedspolitik er mange andre
ting end militær, men det er også militær. Man
bør altså ikke optræde sådan i vores nordiske
samarbejde, at man fuldstændig blokerer for at
tage den debat, som er debatten i Europa i øjeblikket. Det, der diskuteres alle vegne, er militære reduktioner, militære nedskæringer. Man
skal bruge mindre penge på militær, men opruste på miljøsiden. Det er det, hele debatten
handler om, mestendels i Europa i øjeblikket,
og den må vi altså ikke tage i Nordisk Råd-regi.
Det er for fjollet.
(Kort bemærkning).";Lilli Gyldenkilde
184854;name_party;":
Hvis fru Lilli Gyldenkilde må bruge udtryks
ket fjollet, må jeg også, og så vil jeg sige, det er
fjollet at begynde at blande militær ind i den
nordiske debat, for jeg tror egentlig, at den nordiske debat taber ved det.
Jeg tror nok, at fru Lilli Gyldenkilde ville få
problemer, hvis fru Lilli Gyldenkilde i Nordisk
Råd skulle diskutere, hvor meget Sverige skulle
bruge til forsvaret, og hvor meget Sverige skulle
bruge af forsvarsudgifterne til miljøinvesteringer osv. Det tror jeg Sverige vil frabede sig at
man begynder at diskutere i Nordisk Råd. Uanset fru Lilli Gyldenkildes holdning til dette er vi
et flertal herinde i Folketinget, der mener, at
vores sikkerhedspolitik og forsvarspolitik har
vi i et samarbejde med andre europæiske lande
inden for NATO. Så længe vi har den dér, tror
jeg, at den er i udmærkede hænder dér, og det
samarbejde har jo fungeret længe, så jeg vil være meget betænkelig, og jeg vil afvise, at vi skal
begynde at diskutere den slags ting, for så tror
jeg, at vi graver vores egen grav, så falder det fra
hinanden.

2284";Sønderby
185927;name_party;":
Vi har nogle knusende dygtige embedsmænd
i Nordisk Råd. De skriver nogle udførlige beretninger, de er store, de laver virkelig noget for
deres penge. Den beretning, som ministrene
kommer med, er da også meget hyggelig, men
den skjuler bare ikke kendsgerningen, og
kendsgerningen er, at Nordisk Råd er en død
sild. Nu blev der sagt her af hr. Sønderby, at der
lød andre toner, og hr. Sønderby tænkte nok på
hr. Gammelgaards toner. Jeg må da indrømme,
det var andre toner, og det var meget, meget
skuffende toner, der lød fra hr. Gammelgaard,
der ligesom nu har vendt om. Hvad har betinget, at man skulle vende om? Hvad har betinget, at vi skal have den store forsamling af parlamentarikere, der æder og drikker og har det
rart, men som vi ikke engang kan fylde møderne med? Hvorfor kan man ikke have nordisk
samarbejde bare på ministerplan? Eller det allerbedste: vælge dem direkte i Nordisk Råd,
fem medlemmer fra hvert af de nordiske lande,
toppen i stedet for disse kæmpeforsamlinger, vi
har. Jeg forstår det simpelt hen ikke.
Det var mig, der i sin tid tog de baltiske stater
op til diskussion i Nordisk Råd. Dér blev jeg jo
skældt ud, og man sagde, det var noget klodset
noget. I dag falder de alle sammen over hinanden, hvad de baltiske stater angår, men hvad er
det, man diskuterer? Man diskuterer forfattere,
komponister og sådan noget: nej, hvis Nordisk
Råd skulle have nogen mening, skulle man diskutere, hvad vi skal gøre nu, når de vælter ind
over grænserne her i vinter, når der måske er
hungersnød derovre. Vi har en pulje på 5 mio.
kr., som vi kan lære dem lidt engelsk med: i stedet for skulle vi sige, hvad kan vi bruge overskudslagrene til? Det er jo helt konkret.
Hvis det nordiske samarbejde skulle have
nogen mening, hvorfor sagde de nordiske statsministre så ikke i Paris til Gorbatjov, da han
smed de baltiske lande ud, at vi forlanger dem
med her ved bordet. Så havde der været nogen
mening i nordisk samarbejde, i stedet for alle
de fraser om konsensus, og hvad man vil have i
Norden. Jeg er i hvert fald fuldstændig enig
med fru Lilli Gyldenkilde om, at skal vi have
Nordisk Råd, så skal vi selvfølgelig også kunne
diskutere militær, man kan vel ikke have noget
område, man ikke må diskutere. Men vi er jo så
høflige, og vi er så flinke, vi er så rare, vi er en
selskabsklub. Det kan være meget rart, når an-

2285

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Poulsgaard
188361;title_name;"dre viI betale regningen. Vi var jo ovre ved ministeren her forleden, og dér fik vi jo altså præsenteret, at halvdelen af de midler, der var til
rådighed for 1992, faktisk var frie, og dem kunne vi disponere over til hvad man ville. Så prøv
da at bruge dem til noget fornuftigt arbejde i
stedet for og så holde nøden fra døren derovre.
For jeg kan nok se, hvad der vil ske i dette land,
hvis vi virkelig får de hungerflygtninge ind, som
jeg frygter vi kan få. Det var der måske lidt mere fornuft i.
Skal man være positiv over for Nordisk Råd,
og det skal man vel være, hvis man er i den forsamling her, er der så meget, jeg ikke forstår:
jeg forstår godt, at man er god til at finde på
undskyldninger, og en af de bedste undskyldninger var, da hr. Anker Jørgensen heroppe i
dag sagde, at man overhovedet ikke kan sammenligne kommunismen og socialismen. Jeg
mener, det var sådan, ordene faldt. Jeg har altid
hørt, at de sovjetiske stater var socialistiske stater. Jeg har aldrig nogen sinde hørt, de var kaldt
kommunistiske, for kommunismen var jo fuldendt. Det har de trods alt aldrig sagt. Der er ingen forskel på socialismen og kommunismen.
Socialismen har spillet så fallit, som nogen systemer kan gøre det. At en så fremtrædende politiker kan stå og sige det, forstår jeg stadig væk
ikke.
Der er en masse miljø i den redegørelse, vi
får fra ministeren, og min partifælle hr. Knud
Lind har jo været oppe og stille ministeren et
par spørgsmål. Det er typisk: Det er jo ikke os,
der forurener Østersøen, det er disse socialistiske stater, der har forurenet, men nu er det os,
der skal gå i spidsen for at rydde op. Jamen det
er da den slags ting, vi skal tage fat på. Det ligger da også i ministerens redegørelse.
I skal bare ikke få mig til at tro på, at fordi vi
mødes, 20 politikere fra hvert af de nordiske
lande, og vi får nogle gode frokoster og vi holder et seminar om noget, så finder vi ud af noget som helst. Det var vore ministre og vore embedsmænd betydelig bedre til end disse parlamentarikere.
Vi kan jo se - det har vi diskuteret før - at der
er næsten ingenting af det, vi har besluttet i
Nordisk Råd, der er blevet fulgt op her i folketingssalen. Der kommer jo ingen forslag her. Vi
kan også se i dag, at salen er totalt tom. Det interesserer ikke mere. Det interesserer ingen,
hvad Nordisk Råd foretager sig, og det er der

2286

ikke noget at sige til med det fuldstændig intetsigende program, man har.
Men det er ikke intetsigende, at vi bruger
over 600 mio. kr. af skatteyderpenge. De kunne
bruges betydelig bedre til betydelig bedre formål, hvis man lagde hele arbejdet om i stedet
for at producere de dynger af papir, som ikke et
eneste mennesker nogen sinde læser. Og der
bliver heller aldrig skrevet noget om Nordisk
Råd.
Jeg tror stadig væk, at de politikere, der i
1952-53 startede Nordisk Råd, havde nogle intentioner, og de var gode, og de var rigtige på
det tidspunkt, men tiden er løbet fra det nordiske samarbejde. Tiden er vendt sydpå til det europæiske samarbejde, og vi kan altså ikke tage
alle fortidens fejl med over i fremtiden. Det er
det europæiske samarbejde, der skal prioriteres
frem for det nordiske fremover.
Men all right, jeg ved godt, jeg snakker for
døve øren herinde, for man ønsker ikke at lave
den slags ting om. Nu har man fået den hyggeklub, der hedder Nordisk Råd, og så kan vi
komme med nogle tilkendegivelser heroppefra,
men det hele fortsætter som hidtil.
Jeg har et par spørgsmål: Hvad med Den
Nordiske Investeringsbank? Så vidt jeg erindrer, var det tænkt, at den skulle investere i
Norden, gå ind med risikovillig kapital, men
det har udviklet sig til, at det er i ulandene og
andre steder, man investerer. Jeg ved ikke rigtig, om man har den dækning, der skal til.
Der er også hele sagsbehandlingen i Nordisk
Råd. Hvor længe skal vi slæbe rundt med
spørgsmål og andre ting? Hvor længe skal de
have lov til at overvintre? Hvornår skal de afskrives? Det var også en ting, vi skulle begynde
at interessere os for.
Fremskridtspartiet har i beretningen skrevet,
at vi ønsker Nordisk Råd nedlagt, og vi ønsker
Nordisk Råd nedlagt. Der er så mange opgaver, der ligger foran os, og det er dem, vi skal
satse på i fremtiden. Men man må stadig væk
ikke misforstå Fremskridtspartiet: Vi ønsker ikke Nordisk Ministerråd nedlagt. Vi ønsker, at
ministrene mødes og drøfter tingene.
Men vi holder sådan nogle seminarer, og vi
kalder ministre til høring, og de slæber stribevis
af embedsmænd med. Det tjener intet som helst
formål. Det gavner ikke det nordiske samarbejde.

2287

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90

2288

(Kort bemærkning).
med et åbent sind: jeg vil da gerne overbevises
om det. Men det, jeg har set, har bare bestyrket";Poulsgaard
193100;name_party;":
mig i min tro, at det er et overflødigt organ, som
Jeg skal ikke gå ind i en debat med hr. Poulsvi hurtigst muligt skal se at få nedlagt, og det
gaard, men når Skjernkredsens nye kandidat
må man vel som politiker have lov til at sisnakker om fraser, så bliver jeg nødt til at sige,
ge. Jeg mener da, at Socialdemokratiet igenat hvis noget har været fraser i den debat her i
nem mange, mange år snakkede ØD. Jeg er
dag, så er det det, hr. Poulsgaard har sagt, for
ganske sikker på, hr. Sønderby, at hvis vi sendte
det har vi hørt 10 eller 15 gange før, lige så lændet ud til folkeafstemning, om man ønskede
ge hr. Poulsgaard har været medlem af Nordisk
Nordisk Råd bevaret eller nedlagt, så var det en
Råd. Men hr. Poulsgaard er stadig væk medaf
de ting, befolkningen godt ville spare væk.
lem, så det er nok, fordi hr. Poulsgaards politik
Det
er jeg næsten overbevist om. De penge
ikke rigtig slår igennem. Det kan vi så beklage
kunne gives betydelig bedre ud, end vi gør. Lad
for hr. Poulsgaard, men ellers måtte hr. Poulsgaard jo prøve at finde nogle, der troede lidt os tage en folkeafstemning om det. Men disse
høje belæringer fra de store statsmænd, hr.
mere på det.
Sønderby,
kan jeg godt undvære.
Der er to ting, der er blevet sagt fra flere sider: Der er det politiske, og der er de bekendtskaber, vi har. Jeg synes personlig, at jeg har
(Kort bemærkning).
lært meget ved at møde nordiske politikere og Lilli Gyldenkilde (SF):
ved at sidde og snakke med dem og eksempelJamen så lad os dog tage en diskussion om
vis få lidt at vide om, hvad der er baggrunden
for, at Senterpartiet i Norge ikke vil med i EF. det, siger hr. Poulsgaard efter at have holdt en
Jeg har ikke fået dem overbevist om, at det er en tale om sin egen fatteevne, hvilket jeg ikke skal
god idé, men jeg har da fået diskuteret lidt med blande mig i.
Hr. Poulsgaard! Så kom med nogle ordentlidem.
Hvis hr. Poulsgaard går rundt og siger, at ge argumenter i stedet for bare at køre løs med
Nordisk Råd skal nedlægges, og at i øvrigt skal de samme argumenter, som vi hører ustandseNordisk Råd udvides med de baltiske stater, så lig.
Hvordan kan hr. Poulsgaard sidde i det norer der ingen af de andre nordiske politikere, der
tager hr. Poulsgaard alvorligt. Så derfor, hvis diske samarbejde uden at få øje på, at de 87
hr. Poulsgaard vil noget med de synspunkter, parlamentarikere, som det består af, har drevet
på en udvikling, så vi i dag i Norden har de
skulle han gå positivt ind i debatten.
Så siger hr. Poulsgaard, at der er en masse fremmeste miljøplaner? På trods af at vi var
miljø. Ja, selvfølgelig bliver der da snakket mil- nogle, der ikke syntes, de var gode nok, har vi i
jø, for vi har vedtaget en dagsorden - i øvrigt de nordiske lande de fremmeste miljøplaner på
også med Fremskridtspartiets stemmer - om, at en lang række områder, som vi kan gå til intermiljøproblemerne ikke kan løses af et enkelt nationale forhandlinger med, og vi er blevet beland. Miljøproblemerne skal løses i fællesskab, rømte på dem. Det er et resultat af Nordisk
og når vi har nogle steder, hvor vi kan drøfte Råds parlamentariske arbejde, som så senere
disse problemer, så kan vi da også drøfte dem blev ført ud i livet af ministerrådet.,
Jeg fatter simpelt hen ikke, at hr. Poulsgaard
dér.
kan sidde i Nordisk Råd år ud og år ind og ikke
opleve, hvad der sker om ørerne på ham. Men
(Kort bemærkning).
det er jo hr. Poulsgaards problem. Det er i hvert";Sønderby
196535;name_party;":
fald ikke Nordisk Råds problem.
Hr. Sønderby! Jeg er ikke Skjernkredsens
kandidat, i hvert fald ikke endnu, men hvad det
(Kort bemærkning).
vedrører denne debat, hvor jeg er kandidat, kan";Poulsgaard
196737;name_party;":
jeg ikke rigtig se.
Men jeg er medlem af Nordisk Råd, det er
Det kommer ikke debatten ved, hvor hr.
rigtigt. Og det er også rigtigt, at jeg har næVnt Poulsgaard er kandidat, så det skal jeg lade væde samme synspunkter. Men jeg er kommet re med at diskutere mere.

2289

21/11 90: 1. beh. af f. t. beslutn. vedr. Nordisk Råds virksomhed i 1989-90";Sønderby
197098;title_name;"Men det, der kommer debatten ved, er i hvert
fald, hvordan reaktionen er ude omkring. Jeg
har været i vestjyske sogne og også andre steder, hvor hr. Poulsgaards udtalelser ikke er faldet i god jord.
Jeg tror ikke, at hr. Poulsgaard har ret, hvis
han tror, at en debat og en folkeafstemning om
det nordiske samarbejde ville falde ud til hr.
Poulsgaards fordel. Så ville der ikke være så
mange medlemmer af Nordisk Råd eller af Foreningen Norden: så ville der ikke være så mange Nordplusrejser: så ville der ikke være alt
det, som interesserer folk ude omkring.
Jeg tror - og det har været Venstres synspunkt hele tiden - at det nordiske er en del af
hverdagen, men i samarbejde med EF. Og jeg
tror, som jeg har sagt flere gange for flere år siden, at det nordiske fællesskab er en af de ting,
der kan være med til at påvirke De Europæiske
Fællesskaber i den retning, vi ønsker.
Det er derfor, jeg siger, at 20^25 millioner
tæller mere end 5 millioner. Dér kan vi lære af
Beneluxlandene.
Jeg tror ikke, at hr. Poulsgaards folkeafstemning vil få nogen effekt. Selv om hr. Poulsgaard
rejste hele Danmark rundt og påvirkede - ikke
kun i den kreds, hvor hr, Poulsgaard kan blive
kandidat - så tror jeg ikke, at en sådan folkeafstemning ville give det resultat. Der er heldigvis
andre ting i det nordiske samarbejde end de
floskler, vi har hørt her i dag fra hr. Poulsgaard.
(Kort bemærkning).";Sønderby
198500;name_party;":
Der er nogle der påstår, at vi er et demokrati.
Demokrati betyder efter nogles mening, at hvis
man bliver valgt ind i en forsamling, så skal
man absolut gå ind for dens ideer og tanker. Jeg
har siddet i et amtsråd, og dér var det præcis det
samme: Jeg vil have amterne nedlagt. Jamen
hvorfor stiller du så op, siger de? Hvis det kun
var tilhængere af amterne, der skulle sidde der,
så kom der aldrig en debat i gang.
Jeg gik også ind i det nordiske arbejde med
det klare formål at finde ud af, hvad det er for
noget, men også med det helt klare sigte, at
Nordisk Råd skulle nedlægges.
Så kommer fru Lilli Gyldenkilde og siger: År
efter år. Ja, jeg har siddet der i tre år. Og så siger
fru Lilli Gyldenkilde: Så kom dog med nogle
forslag. Jeg er kommet med forslag om direkte
valg til Nordisk Råd. Er det ikke et forslag, der
er til at tage og føle på?

2290

Og så, fru Lilli Gyldenkilde: Vi kan godt få
en lang debat og komme op at skændes, men
det tjener intet formål. Fru Lilli Gyldenkilde siger, at det er de 87 parlamentarikere i Norden,
der er skyld i den dér miljøhandlingsplan. Det
tror jeg ikke en døjt på. Jeg tror, at ministerrådet kunnet have klaret det lige så godt.
Nej, sandheden er, fru Lilli Gyldenkilde, at
siden vi har fået pasunion - ja, pasunion kan vi
godt nævne, vi kan rejse frit i Norden - og de
dér arbejdsmarkedsbestemmelser, så er der ikke sket det mindste på det nordiske område,
der er værd at skrive hjem om. Så skal man prøve at finde noget andet at hænge sin hat på.
Men der er ingenting at hænge sin hat på. Det
nordiske samarbejde er simpelt hen en hyggeog selskabsforening.
Og til hr. Sønderby: Gå ud og spørg befolkningen om Nordisk Råd. Der er ikke én, der
kan sige, hvad præsidenten hedder. Der er garanteret heller ikke én ud af hundrede, der kan
sige, hvor mange medlemmer Nordisk Råd har.
Det har så lidt interesse i befolkningen. Der er
mindre interesse for det, end der er for amtsrådene.
(Kort bemærkning).";Poulsgaard
200468;name_party;":
Jeg skal ikke bebrejde mine kolleger fra de
andre partier, at de forsætter denne ørkesløse
diskussion med hr. Poulsgaard, for jeg har selv
somme tider deltaget i den. Jeg forstår, at man
en gang imellem må have luft, men vi kan sådan
set lige så godt holde op, for det bliver aldrig
anderledes - medmindre det fantastiske skulle
ske, at Fremskridtspartiet vedtog at sende en
repræsentant til Nordisk Råd, som forstod,
hvad der foregik.
(Kort bemærkning).";Glønborg
200940;name_party;":
Det er fantastisk at høre fru Lilli Gyldenkilde. Jeg ved ikke, om det er sådan almindelig
udluftning, eller hvad det er.
Nu har vi først hørt ministeren rose den danske vandmiljøplan, uagtet jeg kunne påvise ved
hjælp af vandmiljøinstitutterne, at i hele Norden er det umåleligt, hvad der sker.
Og dernæst kan vi høre, at disse 87, der samles og spiser en gang om året, skulle have haft
den helt store indflydelse på miljøet. Uagtet det

2291

21/11 90: 1. beh. af f. t. beslutn. vedt. Nordisk Råds virksomhed i 1989-90";Knud Lind
201476;title_name;"er Polen, uagtet det er Østtyskland, som i virkeligheden har hældt alle disse ting ud i Østersøen, uagtet det er svært at måle i Østersøen på
grund af strømforhold og saltholdighed m.v., så
skal man høre dette.
Det undrer mig lidt, for jeg har indtrykket af,
fru Lilli Gyldenkilde, at når man sådan hæfter
sig ved Nordisk Råd, så er det et helt andet
sted, man skal 'se. Man skal se på den tilsvarende uvilje mod EF fra SF's side. Det er deri, det
ligger.
Uanset om man sendte hr. Poulsgaard eller
en hvilken som helst anden fra Fremskridtspartiet derop, så kan jeg sige til Kristeligt Folkeparti: Vores mening vil stadig væk være den
samme: denne snakkebutik skal nedlægges så
hurtigt som muligt.
(Kort bemærkning).";Knud Lind
