split;reason;text;value
98413;Time;;Kl. 11:34
98450;title_name;":
Ordføreren.";Bertel Haarder
98473;Time;;Kl. 11:34
98492;name_party;":
Der bliver også fuldstændig ryddet op i det her med det her lovforslag og med det lovforslag, som vi skal fremsætte på baggrund af,

Fredag den 6. december 2013 (L 80)

hvad det eksterne ekspertudvalg, som arbejder under skatteministeren, kommer frem til.
Det er jo vigtigt, at vi har noget konkret at forholde os til. Det er
jo rent faktisk først, når vi har en mere præcis ejendomsvurdering fra
2015, at vi præcis ved, hvad folk har betalt for meget i skat. Og der
håber jeg da, at den konservative skatteordfører vil bakke regeringen
op i, at det faktisk er flot, at vi så siger, at når vi har den præcise
vurdering, går vi ud til de folk og betaler pengene automatisk tilbage, og det sker med renters rente. På den måde sikrer vi, at de folk,
der har lidt den tort, at de har betalt for meget i ejendomsskat eller
grundskyld i en årrække på grund af Venstreministre, der ikke har
passet deres arbejde, bliver imødekommet, ved at vi giver dem pengene tilbage med renters rente. Det er det mest præcise, vi kan gøre,
men det kan vi desværre først gøre fra 2015.";Thomas Jensen
99568;Time;;Kl. 11:35
99605;title_name;":
Brian Mikkelsen.";Bertel Haarder
99633;Time;;Kl. 11:35
99655;name_party;":
Jo, men det svarer jo ikke på den udfordring og det problem, der er,
ved at man rammer en meget snæver målgruppe, som får, ja, konstaterbart lidt bedre forhold, end de har i dag. Men det er på baggrund
af et system, som er helt forkert, og som Rigsrevisionen som sagt påpeger, at der er fejl i syv ud af ti vurderinger i, og der er fejl i mange
andre vurderinger også på områder, de ikke har undersøgt – erhvervsejendomsområdet, andelsboligområdet osv. – og det bliver jo
ikke løst med det her forslag.
Derfor er det altså en konstatering af, at man ikke tager sit ansvar
alvorligt i forhold til sige: Staten har begået en fejl. Så kan man lave
historieskrivning, og regeringen bruger meget tid på at sige, hvem
der har begået fejlen. Jeg bruger tid på at sige: Lad os nu kigge fremad og se på, at der her er nogle mennesker, der er kommet i klemme.
Dem må vi hjælpe, og der må vi løse deres udfordring, som skyldes,
at deres vurderinger har været for høje.";Brian Mikkelsen
100624;Time;;Kl. 11:35
100661;title_name;":
Ordføreren.";Bertel Haarder
100684;Time;;Kl. 11:36
100703;name_party;":
I hele oprydningen efter den tidligere regering og Venstre i særdeleshed tager den her regering den her sag meget, meget alvorligt. Men
jeg håber da også, at Det Konservative Folkeparti er enig med mig i,
at vi ikke bare skal kaste penge ud så lemfældigt, som Venstre bl.a.
foreslår, som Liberal Alliance foreslår.
Jeg synes, der er mest ræson i for alle boligejere og lejere og danskere i dette land, der betaler skat, at vi sørger for, at de, der har betalt for meget, får det præcise beløb tilbage, når vi har en konkret
vurdering at tage udgangspunkt i, og de får pengene automatisk tilbage med renters rente. Det synes jeg er en god måde at imødekomme de folk, der har betalt for meget, og samtidig også imødekomme
alle andre skatteydere i Danmark, som ikke har lod eller del i de her
sager, på.";Thomas Jensen
101515;Time;;Kl. 11:36
101552;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Dennis
Flydtkjær.

17";Bertel Haarder
101648;Time;(Ordfører);Kl. 11:36
101682;name_party;":
Baggrunden for det her lovforslag er jo, at Rigsrevisionen er kommet med en aldeles kritisk rapport om ejendomsvurderingssystemet,
som viste, at 75 pct. af vurderingerne var forkerte. Det er et problem,
der har været der gennem mange år, der er seks forskellige skatteministre, der ikke har gjort noget ved problemet, og nogle har endda
gjort det værre og forringet retssikkerheden. Og det her lovforslag
handler jo så om at få rettet op på det.
Det vil man bl.a. gøre, ved at man suspenderer 2013- og 2014vurderingerne, og i stedet vil man så videreføre den stærkt kritiserede 2011-vurdering, dog med et afslag på 2½ pct. i vurderingerne. Og
jeg vil sige, at jeg egentlig tror, det er godt og fornuftigt, at man suspenderer det her, for det er lidt en situation, hvor det er pest eller kolera. For skal man lave en ny 2013-vurdering ud fra et system, som
man ved ikke virker, eller skal man suspendere den og fortsætte med
den gamle vurdering og så lave et nyt system, som så forhåbentlig
virker bedre? Og der tror vi altså også, det er bedre at få lavet et nyt
system, så det kan vi sådan set godt følge.
Vi undrer os dog over, at man så i forhold til erhvervsejendommene vælger at videreføre 2012-vurderingen, men ikke der også giver et afslag på 2½ pct., for når man nu vælger at sige, at man også
der skal suspendere den fremtidige vurdering, ja, så har man jo lidt
erkendt, at der også der er problemer, men man vil så ikke gøre noget ved det.
Så er der et punkt om, at man suspenderer klageretten frem til
2016, hvilket vi er meget kritiske over for. Der er også et punkt om
tinglysningsafgiften, som fremover skal beregnes af ejerskiftesummen, og det synes vi er ganske fornuftigt. Så har man valgt fra regeringens side at nedsætte et udvalg af uafhængige eksperter, som skal
fremlægge et forslag til et nyt vurderingssystem her næste år.
Så det her lovforslag handler alene om den del, der er nødvendig
at gennemføre inden årsskiftet. Vi tror som sagt, det er en fornuftig
måde at gøre på, og vi ser så frem til at tage kampen senere hen om,
hvor langt tilbage boligejerne f.eks. skal have deres penge tilbage.
Der er vi meget uenige med regeringen, og vi kan sige allerede nu, at
vi altså ikke støtter, hvis planen alene kommer til at gå på, at man
skal have sine penge tilbage for det, man har betalt for meget i boligskat for 2013. Fremover er vi altså nødt til at komme længere tilbage. Vi synes ikke, det er rimeligt, at folk måske har betalt for meget i
skat i 10 år, det kan nogle i hvert fald have gjort, men kun skal have
pengene tilbage for i år og så fremadrettet.
Vi støtter heller ikke den forringelse af klagemulighederne, der
ligger i kortene, og som skal komme i efteråret 2014, altså hvor man
vil indrette det sådan, at folk kun skal have lov til at klage til et vurderingsankenævn og ikke længere kan klage til Landsskatteretten.
Og det er ikke rigtigt, som hr. Thomas Jensen siger, at vi egentlig
klandrer vurderingsankenævnene. Vi så sådan set bare gerne, at man
beholdt den mulighed for at klage, som har været der også før sommerferien, hvor folk havde mulighed for at klage til vurderingsankenævnene, og var folk ikke tilfredse med det resultat, de fik, kunne de
klage videre til Landsskatteretten, altså hvor der var et tostrenget
klagesystem. Vi er meget modstandere af, at man forringer det.
Problemet med det her lovforslag, skal vi så sige, er jo først og
fremmest, at man suspenderer klageretten. Vi synes ikke, det er rimeligt, at folk ikke får mulighed for at klage i de sager, hvor der helt
oplagt er skæve vurderinger. Vi undrer os også over, hvorfor man
fortsætter med erhvervsejendomsvurderingerne og ikke også her
vælger at kigge på, om man ikke burde sætte vurderingerne ned.
Så vil jeg også sige, at de 2½ pct. altså er for lidt. Det er trods alt
et skridt i den rigtige retning, at man vælger at sige, at vurderingerne
bliver sat ned, men man burde nok være gået længere op og have
sagt, at det skulle være 5 eller 10 pct., man satte vurderingerne ned

18

Fredag den 6. december 2013 (L 80)

med. For det, det betyder, selv om man sætter dem ned med 2½ pct.,
er jo, at langt den største del af boligejerne stadig væk kan risikere,
at de kan komme til at yde kassekredit til staten, og det synes vi altså
ikke er rimeligt at de skal gøre i så mange år.
Så Dansk Folkeparti kan ikke støtte forslaget, men vi vil da også
gerne lige komme med en kommentar til vores normale allierede,
Venstre og Konservative.
Vi bemærkede bl.a., at Venstres formand, hr. Lars Løkke Rasmussen, kort før finanslovsaftalen kaldte regeringens udspil for en
ringe, ringe aftale, og alligevel er det altså Venstre, der løfter det her
forslag igennem og derved svigter boligejerne.
Vi har også bemærket, at De Konservatives ordfører, hr. Brian
Mikkelsen, var endnu højere oppe i kritikken ved at kalde det her for
hamrende uretfærdigt over for landets boligejere, et slag i ansigtet på
landets boligejere og en katastrofe for boligmarkedet, og at han sagde, at langt hovedparten stadig væk vil blive langsomt flået af den
stigende grundskyld. Altså, det er jo en ret hård kritik, når man så
alligevel selv ender med faktisk at bære det her lovforslag igennem.
Det synes vi er både sølle og pinligt, altså at man, bare fordi man
havde så travlt med i rekordtempo at skulle indgå en finanslovsaftale, så fuldstændig svigter boligejerne.
Vi troede egentlig, at vi normalt havde nogle gode allierede i den
her kamp, men det viste sig så desværre, at vi ikke havde det. Vi synes, det er ærgerligt, at man har valgt at sige god for, at den her klageret nu er suspenderet, for det betyder altså, at rigtig mange boligejere nu skal betale alt for meget i skat i alt for lang tid, som Venstre
selv sagde det. I Dansk Folkeparti hoppede vi ikke med på den del af
det, så vi synes stadig væk, det her er en dårlig måde at gøre det på,
og derfor kan vi ikke støtte lovforslaget.

mulig måde, for man sænker det selv med 2½ pct. Jeg synes bare,
det er alt for lidt.
Jeg tror også, at hvis man skulle lave det rene snit, er det vurderingerne, man skal kigge på, og ikke grundskatteloftet. Det er jo vurderingerne, der er for høje rundtomkring, så jeg tror helt klart, det
ville være et mere rent snit at gøre det, men 2½ pct. rykker bare alt
for lidt, og det betyder, at rigtig mange kommer til at være kassekredit for staten mange år fremover.";Dennis Flydtkjær
108047;Time;;Kl. 11:43
108084;title_name;":
Thomas Jensen.";Bertel Haarder
108110;Time;;Kl. 11:43
108129;name_party;":
Jeg synes, at regeringens forslag er ganske afbalanceret, for vi ved
ikke, præcis hvem fordelt på matrikel der har betalt for meget i skat.
Vi ved, at ca. 5 pct. betaler for meget i ejendomsværdiskat og ca. 10
pct. betaler for meget i grundskyld. Og regionalt kan vi nogenlunde
vide, hvor man betaler for meget, og samtidig ved vi nogenlunde,
hvor man betaler for lidt.
Så altså, kan vi få noget konkret? Hvad er det, Dansk Folkeparti
præcis vil? Vil man sjoske i retning af Venstre eller Liberal Alliance? Hvorfor anerkender man ikke bare, at det her er et afbalanceret
forslag, med hvilket vi sørger for, når vi har en mere korrekt og præcis vurdering i 2015, at de folk, der har betalt for meget i ejendomsskat, automatisk får pengene tilbage med renters rente? Er det ikke
en måde at imødekomme boligejerne på, som vi gør fra regeringens
side?";Thomas Jensen
108988;Time;;Kl. 11:44
108999;Time;;Kl. 11:41
109036;title_name;":
Ordføreren.";Bertel Haarder
109086;title_name;":
Hr. Thomas Jensen for en kort bemærkning.";Bertel Haarder
109139;Time;;Kl. 11:41
109150;Time;;Kl. 11:44
109169;name_party;":
Tak. Som så ofte før har jeg lidt svært ved at blive klog på, hvad
Dansk Folkeparti egentlig mener. Venstre og også Liberal Alliance
har været ude med nogle meget, meget høje procentsatser, som de
mente skulle være et nedslag her og nu, så man kunne udbetale nogle penge til boligejerne.
Konsekvensen af det synes jeg nok ville være rimelig skæv, for
tendensen har jo været, at man især i Udkantsdanmark – som Dansk
Folkeparti i hvert fald somme tider kerer sig for – nok har fået nogle
lidt for høje vurderinger, og hvor man eventuelt betaler for meget i
ejendomsværdiskat og grundskyld. Synes hr. Dennis Flydtkjær så ikke, at de ville skævvride Danmark, hvis man bare her og nu slynger
10-20 pct. ekstra ud til de her områder, samtidig med at man favoriserer folk oppe langs Strandvejen i det sjællandske?";Thomas Jensen
110001;name_party;":
Der er ingen tvivl om, at det her er en meget svær situation at løse.
Det er sådan set lige meget, hvad man gør. Jeg tror ikke, der er nogen nemme løsninger, det tror jeg alle herinde erkender.
Men jeg synes ikke, det er afbalanceret, det, regeringen siger. Det
er, som om man træder på en mand, der ligger ned. Man har folk, der
har betalt for meget i skat i måske helt op til 10 år, og når de så endelig får brug for en klageret og måske at prøve deres sag af, så suspenderer man klageretten. Det synes jeg virkelig ikke er afbalanceret. Når man så endelig åbner for, at folk senere kan klage, i år 2016,
så bliver det en forringet klagemulighed. Tidligere kunne man klage
til vurderingsankenævn og senere til Landsskatteretten. Nu skal man
så kun kunne klage til sit vurderingsankenævn. Vi må være enige
om, at i de sager, der er kommet videre fra vurderingsankenævnene,
altså til Landsskatteretten, vinder borgerne faktisk i 78 pct. af tilfældene. Hvad med de 78 pct. fremadrettet? De får så bare ikke prøvet
deres sag.";Dennis Flydtkjær
111037;Time;;Kl. 11:42
111074;title_name;":
Ordføreren.";Bertel Haarder
111098;Time;;Kl. 11:45
111108;Time;;Kl. 11:42
111131;name_party;":
I Dansk Folkeparti så vi faktisk helst, at man ikke suspenderede klageretten, altså at man gik den vej. Så fik folk en mulighed for at få
taget deres ejendomsvurdering op, hvis den var åbenlyst forkert.
Vi undersøgte også under forhandlingerne, om man skulle kigge
på at få ejendomsvurderingerne sat generelt ned, og også gøre noget
ved grundskatteloftet, som Venstre og Konservative foreslår. Det er
ikke Dansk Folkeparti, der foreslår det. Liberal Alliance foreslår det
sådan set heller ikke. De foreslår bare, at det er vurderingerne, der
skal sættes ned. Regeringen har jo selv indset, at det kunne være en";Dennis Flydtkjær
111780;title_name;":
Tak til Dansk Folkepartis ordfører. Så er det den radikale ordfører,
hr. Nadeem Farooq.";Bertel Haarder
111879;Time;(Ordfører);Kl. 11:45
111910;name_party;":
Tak for det. De offentlige ejendomsvurderinger har været efterårets
altoverskyggende tema – og med god grund, for det er en sag, som
har stor betydning for danske boligejere, ikke kun i kroner og øre,
men også når man anskuer sagen ud fra boligejernes retssikkerhed.

Fredag den 6. december 2013 (L 80)

Det er ligeledes en sag med en markant skattepolitisk betydning. Det
handler om, hvorvidt borgerne kan have tillid til det danske skattesystem – et skattesystem, som jo er med til at finansiere vores velfærd.
Vi står derfor over for udfordringer, som er så væsentlige for vores
samfundsmodel, at de er vigtige at få løst, måske mere, end vi faktisk forestiller os.
Hvad er problemet? Hvad er udfordringen? Man kan nogle gange
som tilskuer være lidt fortabt i forestillingen, når det fyger med tal
og begreber. Så når man skærer det hele væk, hvad er kerneudfordringen? Jo, det er, at boligejernes ejendomsværdi i alt for mange
sager er blevet værdiansat urimelig langt ved siden af markedsprisen. Og lad mig skynde mig at sige, at det er uhyre vanskeligt, hvis
ikke direkte umuligt, at estimere markedsværdien for en bolig, før
den er blevet solgt. Men skattesystemet – det må vi indrømme – har
haft en alt for dårlig træfsikkerhed.
Det er et stort problem. Det skaber usikkerhed, det skaber resignation, og det skaber frustration. Og så er det jo, sådan helt konkret,
en meget vigtig sag for boligejerne, fordi boligejerne betaler skat efter boligens værdi. Så vi skal have systemet til at fungere, i hvert
fald til at fungere bedre, end det gør i dag. Vi kan ikke være andet
bekendt. Vi skylder boligejerne at gøre det bedre, at få styr på det
system, vi har nu, og dermed få genskabt borgernes tillid til det danske skattesystem, herunder især ejendomsvurderingssystemet.
Når det er sagt, må jeg også sige, at det er en meget kompliceret
sag, hvor der ikke findes snuptagsløsninger, som man bare kan diske
op med. Det kan være fristende at søge en simpel løsning på denne
enorme udfordring, men vi bliver nødt til at få virkeligheden med
ind i regnestykket, og i det lys er det vigtigt at tage alle de nødvendige initiativer, som gør, at vi fra 2016 kan få et system, der virker betydelig bedre end i dag.
Ekspertudvalget skal komme med sine anbefalinger, og vi skal
som politikere sikre, at anbefalingerne bliver omsat til et langt bedre
system til gavn for boligejerne og det danske boligmarked, men også
til gavn for den retssikkerhed, som i dag fremstår vingeskudt, sagt
diplomatisk. Et nyt system for værdiansættelse af boligerne skal udtænkes og gennemføres. Den opgave vil regeringen anført af skatteministeren påtage sig, og det er med fuld opbakning fra Radikale
Venstre. Det skylder vi boligejerne. Tak.

19

plicerede løsning er jo trods alt, at det er muligt at genberegne det,
når vi når nogle år frem, og på den måde vil man også kunne få et
mere fyldestgørende billede. Og den udbetaling, der sker, vil jo også
dække det, hvis man har betalt for meget – så får man pengene tilbage igen.";Nadeem Farooq
114931;Time;;Kl. 11:50
114968;title_name;":
Ole Birk Olesen.";Bertel Haarder
114996;Time;;Kl. 11:50
115018;name_party;":
Synes Det Radikale Venstre ikke, at det er et problem, at man i dag
meddeler, at man vil stemme for et lovforslag, som ikke kan garantere, at skatteloven i dette land overholdes? For udgangspunktet for
opkrævning af ejendomsskat er jo vurderingsloven, og vurderingsloven siger, at ingen må opkræves mere i ejendomsskat, end en korrekt
vurdering i forhold til prisen på ejendommen i handel og vandel tilsiger.
Så der er ingen lovhjemmel til at opkræve mere, og dog kan den
radikale ordfører ikke garantere, at der ikke vil blive opkrævet mere.
Det er jo det samme som at sige, at den radikale ordfører ikke kan
garantere for de kommende år, at loven bliver overholdt.";Ole Birk Olesen
115696;Time;;Kl. 11:51
115733;title_name;":
Ordføreren.";Bertel Haarder
115756;Time;;Kl. 11:51
115776;name_party;":
Det er så hr. Ole Birk Olesens påstand, at skatteloven ikke bliver
overholdt, og det argument må hr. Ole Birk Olesen så forsøge at få
foldet ud.
Jeg vil sige, at vi jo ikke står et ideelt sted lige nu – det vil jeg
gerne sige. Det er med store panderynker, at vi står her til førstebehandlingen i dag – det skal slås fast – men vi søger en løsning. Og
når man ser på, hvor kompliceret det her er, er det, vi står med nu,
teknisk set den løsning, som er mest farbar.";Nadeem Farooq
116253;Time;;Kl. 11:52
116264;Time;;Kl. 11:49
116301;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
116384;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
116440;Time;;Kl. 11:52
116450;Time;;Kl. 11:49
116472;name_party;":
Ifølge Rigsrevisionen er 41 pct. af vurderingerne fra 2011 for høje,
og det betyder, at der er konkrete boligejere, der kommer til at betale
for meget i ejendomsskat. Den vurdering vil det her lovforslag fortsætte med, men for at tage højde for, at nogle af dem er for høje,
sænker man vurderingen med 2½ pct. Er det ifølge den radikale ordfører nok at sænke den med 2½ pct.? Vil det sikre, at ingen i de
kommende år kommer til at betale for meget i ejendomsskat, eller
skulle man have en højere procentsats for at sikre, at ingen kom til at
betale for meget i ejendomsskat?";Ole Birk Olesen
117058;Time;;Kl. 11:49
117095;title_name;":
Ordføreren.";Bertel Haarder
117131;name_party;":
Den radikale ordfører nævnte i sit svar til hr. Ole Birk Olesen, at
man syntes, det var fint med 2½ pct. nedsættelse, men også, at man
godt var klar over, at det ikke var nok, altså at der stadig væk var
nogle, som kom til at betale for meget i boligskat. Det synes jeg jo
ikke er rimeligt, men kan den radikale ordfører så ikke forklare,
hvorfor borgeren så ikke i de tilfælde, hvis borgeren kan bevise det,
skal have lov til at få en klagemulighed, så borgeren kan få lov til at
få rettet sine ejendomsvurderinger og dermed også sin boligskat,
hvis man åbenlyst kan se, at det her altså er en situation, hvor borgeren betaler for meget?
Når nu den radikale ordfører bekræfter, at der er nogle, der kommer til at betale for meget, hvorfor skal de boligejere, man kan se
kommer til at betale for meget, ikke have lov til at klage inden 2016?";Dennis Flydtkjær
117984;Time;;Kl. 11:52
117995;Time;;Kl. 11:49
118015;name_party;":
Hr. Ole Birk Olesen spørger, om 2½ pct. er nok. Jeg siger ja, men
skynder mig at fortsætte med at sige, at dermed kan vi jo ikke garantere, at det er tilstrækkeligt i forhold til at sikre, at der ikke er nogen
boligejere, der betaler for meget. Men det smarte ved den her kom-";Nadeem Farooq
118330;title_name;":
Ordføreren.

20

Fredag den 6. december 2013 (L 80)";Bertel Haarder
118395;Time;;Kl. 11:52
118415;name_party;":
Jeg synes, det var en kreativ udlægning af min tilkendegivelse tidligere. Det, jeg sagde, var, at jeg ikke kan garantere, at der ikke er nogen, der betaler for meget. Dermed siger jeg jo ikke aktivt, at der vil
være så og så mange, der kommer til at betale for meget. Men henset
til hvor kompliceret det her er, den historik, der har været, og hvor
svært det har været for skiftende ministre at få styr på det her område, så mener jeg, at vi jo må leve med, at der går nogle år, før vi får
et bedre overblik med et bedre system.";Nadeem Farooq
118955;Time;;Kl. 11:53
118992;title_name;":
Hr. Dennis Flydtkjær.

ne fra det ekspertudvalg, som regeringen har nedsat. Boligejere og
ejere af ejendomme skal have tillid til, at den ejendomsvurdering,
der er foretaget, er god nok, at kvaliteten af vurderingen er høj.
Med det lovforslag, vi behandler nu, forlænges 2011-vurderingen
i 2013 og 2014, og det er der en god grund til, nemlig at vi ikke mener, at det nuværende vurderingssystem kan give boligejerne en ny
2013-vurdering, de kan have tillid til. Man kan med andre ord sige,
at vi med den ordning skaber en sikkerhedsmargen, og det er vi fra
SF's side tilfreds med.
Den opmærksomhed, vi nu har på problemet, burde vi have haft
for mange år siden, men nu begynder vi genopretningen af det system, der har ført til upræcise ejendomsvurderinger. Det er jeg og SF
ganske godt tilfreds med, og vi støtter naturligvis lovforslaget.";Bertel Haarder
119844;Time;;Kl. 11:56
119855;Time;;Kl. 11:53
119878;name_party;":
Vi så for et par uger siden, at der i Politiken var en historie om, at
der var en vej herovre i Københavnsområdet – så vidt jeg husker, var
det på Amager – hvor de havde fået en stigning på 90 pct. i deres
boligskatter. Hvis man nu suspenderer klageretten, hvad skal sådan
nogle borgere så gøre – 90 pct. er en voldsom stigning, så lad os
forestille os, det var en stigning på 30 pct. – skal de så bare betale
for meget frem mod 2016? Burde man ikke lave en åbning for, at
man, når der er så åbenlyse tilfælde, hvor der er nogle, der betaler
for meget og har fået en for høj stigning, giver dem mulighed for at
klage? Jeg synes jo, det er ganske urimeligt, at man bare generelt
suspenderer klageretten, og siger, at det så bare er ærgerligt for de
boligejere, der så må være kassekredit for staten frem mod 2016.";Dennis Flydtkjær
120729;title_name;":
Hr. Ole Birk Olesen for en kort bemærkning.";Bertel Haarder
120784;Time;;Kl. 11:56
120806;name_party;":
Når man skal forstå, hvorfor SF inklusive SF's skatteminister går så
sorgløst til det her emne, er det måske også værd at huske på, hvad
SF's overordnede skattepolitik for boligejerne er. Og jeg vil gerne
høre, om SF's ordfører kan bekræfte, at SF's skattepolitik for boligejere er, at boligejere betaler alt for lidt i skat, at skattestoppet for
boligejere burde ophæves, og at skatteloftet for grundskyldsbetaling
burde ophæves, så folk med egen bolig kunne komme til at betale
rigtig meget mere i skat. Er det ikke korrekt, vil jeg spørge fru Lisbeth Bech Poulsen?";Ole Birk Olesen
121385;Time;;Kl. 11:57
121396;Time;;Kl. 11:54
121433;title_name;":
Ordføreren.";Bertel Haarder
121483;title_name;":
Ordføreren.";Bertel Haarder
121507;Time;;Kl. 11:57
121517;Time;;Kl. 11:54
121537;name_party;":
Der er ingen tvivl om, at der er boligejere i Danmark, som kommer
til at blive ramt hårdt eller er blevet ramt hårdt, det er der ingen tvivl
om, og det kan vi hurtigt blive enige om. Det er noget, der gør indtryk. Men det er jo ikke helt rigtigt at sige, at de almindelige klagemuligheder fuldstændig er bortfaldet, for man har stadig mulighed
for at klage, hvis man ikke er tilfreds med sin endelige boligskat. Så
den mulighed vil man fortsat have.";Nadeem Farooq
121998;Time;;Kl. 11:54
122035;title_name;":
Tak til ordføreren. Så er det fru Lisbeth Bech Poulsen, ordfører for
Socialistisk Folkeparti.";Bertel Haarder
122140;Time;;Kl. 11:55
122167;name_party;":
Nej.";Lisbeth Bech Poulsen
122183;Time;;Kl. 11:57
122220;title_name;":
Ole Birk Olesen.";Bertel Haarder
122248;Time;;Kl. 11:57
122270;name_party;":
Jeg taler ikke om, hvad SF har forpligtet sig til ved et regeringssamarbejde med Socialdemokraterne. Jeg taler om, hvad SF's skattepolitik er, som den står nedskrevet i SF's egne papirer: i principprogrammer, politiske oplæg osv., vedtaget på SF's landsmøde. Er det ikke
korrekt, at SF som parti mener, at boligejerne skal betale noget mere
i skat og ikke beskyttes af et skattestop?";Ole Birk Olesen
122665;Time;(Ordfører);Kl. 11:58
122703;name_party;":
Det er jo på en alvorlig baggrund, vi står med det her lovforslag.
Baggrunden er, at Rigsrevisionen har kritiseret SKATs ejendomsvurderinger for ikke at ramme præcist nok, og den kritik har medført, at tilliden i befolkningen til SKAT og Skatteministeriet er blevet svækket, og det må vi få rettet op på.
Det har før været fremme i den offentlige debat, men jeg vil gerne slå det helt fast: Kammeradvokaten har fastslået, at SKAT ikke
har handlet ulovligt. Skiftende skatteministre har siden 2003 stået i
spidsen for et system, hvor vurderingen ikke har ramt præcist nok,
men nu tager den her regering fat på at løse et årelangt problem. Vi
skal alle sammen have tillid til vores skattesystem, og tilliden i forhold til ejendomsvurderinger forstærker vi nu ad to omgange: først
med dette lovforslag, og om et års tid følger vi op med anbefalinger-";Lisbeth Bech Poulsen
123589;title_name;":
Ordføreren.";Bertel Haarder
123612;Time;;Kl. 11:58
123639;name_party;":
Det er jo rart at få et foredrag fra Liberal Alliances ordfører om,
hvad SF's skattepolitik går ud på. Men det, der er allervigtigst for SF
og for mig, er, at der er retssikkerhed, og at der er retsfølelse, altså at
folk har tillid til, at systemet fungerer ordentligt, det er det primære.
For hvis der ikke er tillid til de institutioner, vi har i det her land, og
specielt SKAT, smuldrer grundlaget for, at folk er villige til at betale
relativt meget i skat for det velfærdssamfund, vi har. Så det er først
og fremmest det vigtigste, at den tillid er der, og at vi har et system,

Fredag den 6. december 2013 (L 80)

der både er fair og rimeligt, og som folk har tillid til. Det er det mest
grundlæggende.
Derudover kunne vi have en lang diskussion om, hvordan man på
sigt kunne skrue en skattepolitik sammen. Men SF støtter fuldstændig op om det, som det er i dag. Og nu behandler vi altså noget, der
har at gøre med, at vi skal se at få rettet op på nogle vurderinger, der
er upræcise, og som folk ikke har tillid til. Det er det, vi behandler i
dag.";Lisbeth Bech Poulsen
124707;Time;;Kl. 11:59
124744;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.

21

ligere ønskede man, at boligejerne skulle betale mere i skat, men så
lovede man forud for sidste valg, at det skulle de ikke – alligevel
kom man med et udspil til en skattereform, der ville forringe rentefradraget.
Så jeg forstår godt, at SF's ordfører ikke er særlig meget for at tale om, hvad SF's grundlæggende ønske er med hensyn til beskatning
af de danske boligejere. Og jeg synes helt ærligt ikke, det er for meget at forlange i forbindelse med en diskussion om ejendomsvurderinger at få at vide, hvad det er for en politisk tilgang, SF har til boligejernes beskatningsforhold. Det tror jeg at mange rigtig gerne vil
vide.";Bertel Haarder
125442;Time;;Kl. 12:01
125453;Time;;Kl. 11:59
125482;name_party;":
Det er jo ret interessant at vide, hvad SF's ønsker generelt er. For
skatteministeren, som er fra SF, siger, at målet med et nyt vurderingssystem er at få præcis de penge ind i kassen, som man har budgetteret med i en 2020-plan, mens finansministeren, som er fra Socialdemokratiet, siger: Nej, formålet med den her øvelse er selvfølgelig at lave nogle korrekte vurderinger.
Derfor er det jo ret væsentligt at vide, hvad det er, SF sigter efter.
Er det, at vi får nogle vurderinger, der er korrekte? Eller er det at få
et vurderingssystem, der giver de penge i kassen, som regeringens
regnemodeller har forudsagt ville komme? For det afhænger jo i høj
grad af, hvad SF's ønske er. Er SF's ønske, at boligejerne skal betale
mere i skat, eller mener SF, at boligejerne ikke skal betale mere i
skat?";Torsten Schack Pedersen
126316;title_name;":
Ordføreren.";Bertel Haarder
126339;Time;;Kl. 12:01
126366;name_party;":
Det kan jeg sige fuldstændig kort. Både skatteministerens og SF's
ønske er, at vi får et mere præcist vurderingssystem, som folk får tillid til. Det er altafgørende, at der er tillid til de institutioner, der er i
det her land.
Jeg synes, at vi er kommet lidt på afveje, når vi skal diskutere generel skattepolitik. Det her handler om, hvor præcist vurderingerne
kan laves, og at vi får et system, der er tillid til – ikke om, hvor meget eller hvor lidt der skal betales i skat. Det fuldstændig grundlæggende er at få rettet op på systemet, at få nogle mere præcise vurderinger, som folk kan stole på.";Lisbeth Bech Poulsen
126980;Time;;Kl. 11:59
127017;title_name;":
Ordføreren.";Bertel Haarder
127041;Time;;Kl. 12:02
127078;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
127134;Time;;Kl. 12:00
127145;Time;;Kl. 12:02
