split;reason;text;value
276461;Time;;Kl. 17:01
276497;title_name;":
Ministeren.";Søren Espersen
276520;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil sige, at sådan rent formelt ville det have været nemmere for
spørgeren at få et mere konkret svar, hvis spørgsmålet var rettet til
skatteministeren, som er ansvarlig for NOx-afgiften.
Men jeg vil gerne sige, at jo, når man laver lovforslag, er det helt
afgørende, at man som politiker også er indstillet på at lytte til de høringssvar, der kommer. Det er jo hele ideen med det. Når man sender
et lovforslag i høring, får man indput om, hvad der er godt, og hvad
der er skidt, og hvad der kunne være anderledes, og hvad der kunne
gøres bedre. Og der har vi i de rammer, der nu engang er, lyttet til
nogle af de indvendinger, der er kommet i forbindelse med hørings-

46

Onsdag den 30. november 2011 (S 1035)

svarene, og forsøgt at justere lovforslaget, sådan at man i det omfang, det er muligt, kan imødekomme høringssvarene. Det er sådan
set det, der er ideen med høringssvar, og derfor er jeg ufattelig glad
for, at Folketinget har det princip, at man hører interessenterne, for
så får man også at vide, hvor skoen trykker, og så kan man justere
det.";Kl. 17:01
277635;Time;"Men jeg er bestemt ikke imod udflytning af statslige arbejdspladser, men udflytninger skal være både fornuftige og økonomisk og
fagligt funderet.";Kl. 17:02
277792;Time;;Kl. 17:04
277828;title_name;":
Fru Inger Støjberg.";Søren Espersen
277859;Time;;Kl. 17:04
277895;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Skibby, tak til erhvervs- og
vækstministeren.
Det næste spørgsmål er stilet til ministeren for by, bolig og landdistrikter af fru Inger Støjberg.";Søren Espersen
278095;Time;"Spm. nr. S 1035
22) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:02
278186;name_party;":
Hvorfor er ministeren ikke længere enig i de udtalelser, som han i
sin egenskab af formand for den socialdemokratiske folketingsgruppe gav til Jyllands-Posten den 29. april 2010, hvor der står, at »Socialdemokraterne er også optaget af at flytte statslige arbejdspladser
mod yderområderne, fastslår gruppeformand Carsten Hansen (S). –
Men det kan ikke stå alene, for der skal samtidig flyttes penge til
kommuner, uddannelser og den kollektive trafik«?";Inger Støjberg
278674;title_name;":
Fru Inger Støjberg bedes oplæse spørgsmålet.";Søren Espersen
278730;Time;;Kl. 17:02
278750;name_party;":
Tak for det. Hvorfor er ministeren ikke længere enig i de udtalelser,
som han i sin egenskab af formand for den socialdemokratiske folketingsgruppe gav til Jyllands-Posten den 29. april 2010, hvor der står,
at »Socialdemokraterne er også optaget af at flytte statslige arbejdspladser mod yderområderne«, fastslår gruppeformand Carsten Hansen (S) og fortsætter – »men det kan ikke stå alene, for der skal samtidig flyttes penge til kommuner, uddannelser og den kollektive trafik«?";Inger Støjberg
279241;Time;;Kl. 17:03
279277;title_name;":
Ministeren for by, boliger og landdistrikter.";Søren Espersen
279334;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo ingen hemmelighed, at jeg har sagt det i forbindelse med
vores valgoplæg, og der vil jeg gerne sige, at vi har jo overtaget et
håndværkertilbud fra den tidligere regering, og derfor har vi prioriteret at skabe vækst, også vækst i hele Danmark. Men regeringen ønsker en balance og en balanceret udvikling i hele Danmark, og det
skal gøres til et godt sted at både bo, arbejde og drive virksomhed i
hele Danmark.
I forhold til hele spørgsmålet om, hvorvidt udflytning af statslige
arbejdspladser bidrager til udviklingen, er det afgørende at huske på,
at udflytning i sig selv ikke er en mirakelkur. Under den tidligere regering udarbejdede Center for Landdistriktsforskning på SDU faktisk i 2009 en undersøgelse af erfaringer fra tidligere udflytninger,
som viste, at statslige arbejdspladser i sig selv ikke skaber vækst i et
område. Vækst skabes kun, når der er positive synergieffekter imellem den statslige institution, de lokale aktører og erhvervslivet. Det
betyder også, at udflytning af statslige arbejdspladser skal ske som
en del af en samlet indsats, hvor der også fokuseres på f.eks. infrastruktur og mulighed for at kunne rekruttere kvalificeret arbejdskraft.";Kl. 17:03
280598;name_party;":
Ministeren må altså undskylde, men jeg forstår ganske enkelt ikke
svaret, og jeg vil gerne begrunde, hvorfor jeg ikke forstår svaret.
Jeg forstår ikke svaret, fordi det jo var sådan, at inden valget lavede netop Socialdemokratiet og Socialistisk Folkeparti et oplæg,
der hed »Aktiv hjælp til yderområderne«. I det oplæg er det også beskrevet, hvordan man vil flytte statslige arbejdspladser ud. Så derfor
forstår jeg simpelt hen ikke, hvorfor ministeren i dag står og siger:
Vi troede slet ikke på det, vi har aldrig nogen sinde troet på det. For
det er jo det, ministeren siger i dag. Men hvorfor skrev man det så i
et oplæg? Hvorfor sagde man det til Jyllands-Posten? Det forstår jeg
simpelt hen ikke, vil jeg sige til ministeren.
Derudover er det jo altså også sådan, at ministeren selv til TV
Midt-Vest på TV2 den 23. november kort og godt – og det her er et
citat, hvor ministeren jo blev spurgt om at udflytte statslige arbejdspladser – sagde: Jeg tror ikke på det. Ministeren siger: Jeg tror ikke
på det. Og han afviser, at man vil flytte statslige arbejdspladser ud i
yderområderne. Men det kan selvfølgelig være, at man skal finde
svaret i det allerførste, ministeren sagde i dag, og det var: Ja, nu var
det jo et valgoplæg.
Er det sagen, at det jo bare var et valgoplæg, vil jeg spørge ministeren. Sagde man bare til borgerne i yderområderne – jeg kommer
jo selv derfra – at vi vil det her med yderområderne? Man lavede
endda et stort oplæg, der hed »Aktiv hjælp til yderområderne«, men
det var bare et valgoplæg. Det tror jeg simpelt hen ikke at vælgerne
forstår. Jeg forstår det i hvert fald ikke.";Inger Støjberg
282219;Time;;Kl. 17:05
282255;title_name;":
Ministeren.";Søren Espersen
282278;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu vil jeg ikke påtage mig at svare på alt, hvad fru Inger Støjberg
ikke forstår, men jeg vil gerne svare, at jeg har indhentet tal fra Moderniseringsstyrelsen, der viser, at der er 184.439 statslige arbejdspladser i Danmark. De 80.341 er i hovedstaden, og de 104.098 er
faktisk i provinsen. Det vil sige, at der faktisk er 23.757 flere statslige arbejdspladser i provinsen. Så det er jo ikke sådan, at der ikke er
statslige arbejdspladser uden for København.
Så vil jeg godt understrege, at jeg ikke er imod udflytning af
statslige arbejdspladser, og jeg vil godt sige, at det ikke er ukendt, at
hvert parti har haft et valgoplæg – jeg har set, at Venstre også har
haft et valgoplæg – om, hvad de vil gøre, hvis de får 90 mandater,
men det fik Socialdemokraterne og SF som sagt ikke, og derfor har
vi prioriteret vækst.
Så vil jeg godt sige, at det at have en overordnet målsætning om
udflytningen af statslige arbejdspladser – og det er jo det, jeg forsøgte at sige både til tv og til Jyllands-Posten – fører ikke til noget i sig
selv. Det viser også den tidligere regerings generelle målsætning om
udflytning af statslige arbejdspladser og institutioner med al tydelighed. Selv om den tidligere regering – og det var jo fru Inger Støjbergs regering – havde en overordnet målsætning i de 10 år, den var
ved magten, så er realiteten jo, at ganske få statslige arbejdspladser
blev flyttet ud.

Onsdag den 30. november 2011 (S 1038)

I den diskussion er det vigtigt at huske på, at udflytningen ikke er
nogen mirakelkur, når vi taler udvikling af yderområder. Jeg vil gerne være med til at udvikle dem, men det er altså ikke de statslige
arbejdspladser alene, der giver den her udvikling.";Kl. 17:06
284039;Time;"47

fra den tidligere regering, med et kæmpeenormt hul i statskassen på
95 mia. kr., der skyldes, at man ikke greb ind over for krisen i god
tid. Man har jo systematisk bare lavet genopretning, som ramte især
vores udkantsområder, en skæv skattefordeling osv.: så derfor har vi
sat ind med vækst og udvikling i form af en pakke på 18 mia. kr.,
som skal give vækst og udvikling, også i vores landdistriktsområder.";Kl. 17:07
284489;title_name;":
Fru Inger Støjberg.";Søren Espersen
284521;Time;;Kl. 17:09
284531;Time;;Kl. 17:07
284551;name_party;":
Nu sagde ministeren, at ministeren ikke vil svare på alt, hvad jeg ikke forstod – det tror jeg var meget klogt, for det kunne jo nok godt
betyde, at ministeren ville komme til at overskride taletiden noget
mere, end ministeren ellers har gjort her. Når det er sagt, siger ministeren, at han mener, at jeg må have forståelse for, at det jo var et
valgoplæg, men at man ikke fik 90 mandater. Forventede ministeren,
at S og SF ville få 90 mandater?";Inger Støjberg
285008;Time;;Kl. 17:07
285044;title_name;":
Ministeren.";Søren Espersen
285067;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg synes, det er underligt som parti ikke at ville kæmpe for at få
flertallet. Det tror og håber jeg da at Venstre også kæmpede for: sådan er det jo altid. Derfor skal man lægge frem, hvad der er ens eneste tanker, og hvad man gerne vil gå til valg på. Det har jeg bemærket at Venstre har gjort, og jeg har også bemærket, at Venstre ikke
har kunnet gennemføre alt, hvad de har haft stående i deres valgoplæg. Jeg har jo lidt flere år i dansk politik end fru Inger Støjberg, og
jeg kan godt huske tilbage, hvad Venstre har haft af valgoplæg.
Jeg vil godt sige, at for mig som minister for landdistrikterne er
det vigtigt at få skabt vækst og udvikling og få vendt den negative
udvikling, som jo har præget landdistrikterne.
Efter 10 år med en utrolig stor form for centralisme hos den tidligere regering, vil jeg godt sige, at det med store flotte målsætninger,
som den tidligere regering havde – men den levede i praksis ikke op
til de flotte ord – faktisk ikke i realiteten førte til nogen særlig udflytning. En målsætning har jo kun værdi, hvis den følges op af
konkret handling, og det så vi stort set ikke i de 10 år, fru Inger Støjberg var med i den tidligere Venstreledet regering.";Kl. 17:07
286328;Time;;Kl. 17:08
286364;title_name;":
Fru Inger Støjberg.";Søren Espersen
286395;Time;;Kl. 17:09
286415;name_party;":
Nu kan jeg jo sige om mit eget område, at der blev flyttet 1.500
statslige arbejdspladser ud til provinsen sidste år: men det var jo ikke
det, mit spørgsmål gik på.
Forventede ministeren at få 90 mandater til S og SF?";Inger Støjberg
286644;Time;;Kl. 17:09
286680;title_name;":
Ministeren.";Søren Espersen
286703;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg redegjorde sådan set først i mit svar for, at ethvert parti, håber
jeg da, håber på at få flertal for sin politik – ellers skulle de jo ikke
føre politik. Sådan er det jo.
Nu har vi lavet et fælles regeringsgrundlag, og det er jeg stolt
over og glad for, men det er jo et håndværkertilbud, vi har overtaget";Kl. 17:09
287112;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til ministeren for by, boliger og
landdistrikter af fru Inger Støjberg.";Søren Espersen
287259;Time;"Spm. nr. S 1038
23) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:10
287350;name_party;":
Vil ministeren redegøre for status på den udkantskommission, som
S-SF varslede i udspillet »Aktiv hjælp til yderområderne«, herunder
hvordan ministeren konkret vil indfri løftet fra udspillet om at »sikre
flere statslige arbejdspladser udenfor de store byer«?";Inger Støjberg
287646;title_name;":
Fru Inger Støjberg bedes oplæse spørgsmålet.";Søren Espersen
287702;Time;;Kl. 17:10
287722;name_party;":
Tak for det. Vil ministeren redegøre for status på den udkantskommission, som S-SF varslede i udspillet »Aktiv hjælp til yderområderne«, herunder hvordan ministeren konkret vil indfri løftet fra udspillet om at »sikre flere statslige arbejdspladser udenfor de store byer«?";Inger Støjberg
288006;Time;;Kl. 17:10
288042;title_name;":
Ministeren for by, bolig og landdistrikter.";Søren Espersen
288097;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu har man jo i stedet for en udkantskommission fået en minister for
området. Det havde man ikke i den tidligere regerings tid. Det var jo
et idéoplæg, som vi lavede i »Aktiv hjælp til yderområderne«. Vi synes jo, at landdistrikterne og vores yderområder skal prioriteres, men
som jeg redegjorde for før, var det noget af et håndværkertilbud, vi
overtog, med et voldsomt hul i de statslige finanser på 95 mia. kr.
Det er dog noget – også sidst på måneden, som Mimi Jakobsen sagde engang. Det har gjort, at vi har været nødt til at satse benhårdt og
se på, hvad det er for nogle indsatser, vi igangsætter. Og vi har altså,
som jeg sagde, prioriteret en kickstart af dansk økonomi, og med finanslovaftalen for 2012 fremrykkes og igangsættes investeringer for
knap 11 mia. kr. i 2012 og 8 mia. kr. i 2013.
Jeg har ved besvarelsen af det tidligere spørgsmål jo nævnt en
række eksempler på, hvad det er for nogle investeringer, der er til
gavn for områderne, og jeg ser det som min opgave at skabe overblik over udviklingen og de igangsatte initiativer samt målrette vores
fremtidige indsats i forhold til det.
Så har jeg nævnt, hvad jeg mener om statslige arbejdspladser. De
kan bidrage til vækst og udvikling, især hvor de statslige institutioner formår at skabe synergi med de øvrige virksomheder i området.
Men erfaringen viser, at det ikke er så enkelt. Således er der en række forhold, der taler for, og en række forhold, der taler imod.";Kl. 17:10
289608;Time;;Kl. 17:11
289644;title_name;":
Fru Inger Støjberg.

48

Onsdag den 30. november 2011 (S 1038)";Søren Espersen
289720;Time;;Kl. 17:11
289740;name_party;":
Nu siger ministeren godt nok, at det godt kan være, at man ikke gennemfører den politik, som man gik til valg på, men at man jo fik en
minister for yderområderne. Jeg tror faktisk, at alle os, der bor i yderområderne, hellere ville have haft gennemført de ting, man gik til
valg på, i stedet for bare at have fået en minister af navn.
Men det kan selvfølgelig være, at man igen skal prøve at kigge
lidt på det, som ministeren sagde til TV/MIDT-VEST den 23. november – det er jo ikke mange dage siden. Ministeren sagde: Jeg tror
ikke på det. Det er jo da en lidt tilbagelænet facon, må man sige, for
en nyudnævnt minister, der skal tage sig af yderområderne, at det
første, ministeren så mig bekendt faktisk er på TV/MIDT-VEST
med, er, at han siger: Jeg tror ikke på det.
Altså, jeg ved snart ikke, hvad man skal sige til det, når man bor
og er født og opvokset sådan nogle steder uden for de store byer. Det
er jeg nemlig, kan jeg fortælle ministeren. Jeg ved faktisk godt, hvad
statslige arbejdspladser betyder for yderområderne. De betyder rigtig
meget. Det behøver man jo ikke at lede længe efter for at se, for man
kan jo kigge på, hvad ministerens partifæller siger – borgmestrene i
det midt- og vestjyske, det være sig regionsborgmesteren, nemlig
Bent Hansen, det være sig også borgmesteren på Mors, Lauge Larsen, der også er socialdemokrat. Der må jeg sige, at ministeren ikke
finder meget opbakning, for de to socialdemokratiske borgmestre
ved nemlig godt, hvad statslige arbejdspladser betyder.
Derfor tror jeg egentlig, at man som minister skal passe lidt på
med at sige, at det godt kan være, at man ikke gennemførte politikken, men man fik da i hvert fald en minister af navn for yderområderne. Jeg kunne bare så godt tænke mig lige sådan helt præcist at få
at vide, hvornår ministeren først tænkte den tanke, at det der med de
statslige arbejdspladser alligevel ikke virker. For det var vel ikke, at
da man skrev oplægget »Aktiv hjælp til yderområderne«, eller da
ministeren udtalte sig til Jyllands-Posten? Dengang troede ministeren på det. Så hvornår var det præcis, det var, ministeren blev overbevist om, at vi skal holde os fra at flytte statslige arbejdspladser ud,
for det hjælper alligevel ikke – det tror vi ikke på?

dejligt at se, at Venstre nu er vågnet op og også vil være med til at
gøre noget for vores yderområder.";Inger Støjberg
292095;Time;;Kl. 17:15
292131;title_name;":
Fru Inger Støjberg.";Søren Espersen
292162;Time;;Kl. 17:15
292182;name_party;":
Jeg synes faktisk, det kunne være fint, hvis vi kunne lave den aftale,
at man som minister svarer på det, man bliver spurgt om. Jeg synes
egentlig ikke, det er for meget forlangt. Jeg synes egentlig ikke, det
er for meget forlangt, at man som minister lægger papirerne lidt til
side og så tager en holdningsdebat i stedet for. For jeg spurgte om,
hvornår det er gået op for ministeren, at det der med de statslige arbejdspladser faktisk slet ikke er noget, der virker, selv om man har
ment det før. Og så får jeg en sang om alt muligt lige fra skattereform til strukturreform, og jeg ved ikke hvad. Der var jo slet ikke
svar på noget af det, jeg spurgte om. Men skal vi endelig tage det der
med de statslige arbejdspladser, kan vi godt det. Vi flyttede SKAT
til Ringkøbing under stor palaver, men med meget stor succes. Jeg
flyttede de objektive sagsbehandlingscentre ud under stor palaver,
men det er ved at blive implementeret, og lur mig, om ikke også det
bliver en succes.
Så hvornår er det gået op for ministeren, at det med de statslige
arbejdspladser alligevel ikke fungerer? For det var det jo ikke, dengang man skrev selve oplægget, som man gik til valg på. Det må jo
være kommet senere. Det var heller ikke den 29. april 2010. Da var
ministeren godt nok gruppeformand, men på daværende tidspunkt
mente ministeren, at statslige arbejdspladser i yderområderne ville
hjælpe. Hvornår er det gået op for ministeren, at det gør det så åbenbart alligevel ikke? Jeg tror stadig væk på ideen. Det er regeringen,
der ikke tror på ideen.";Inger Støjberg
293730;Time;;Kl. 17:16
293766;title_name;":
Jeg skal opfordre begge parter til at overholde taletiden. Ministeren.";Søren Espersen
293848;Time;;Kl. 17:16
293859;Time;;Kl. 17:14
293895;title_name;":
Ministeren.";Søren Espersen
293918;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Det er jo altid forunderligt at høre: Når den tidligere regering er
kommet i opposition, vil man gøre en hel masse. Men jeg er rigtig
glad for den omsorg, som fru Inger Støjberg pludselig har for vores
yderområder, og det vil jeg gerne kvittere for.
Men lad mig så erindre om, at den tidligere regering jo ikke havde svaret på udfordringerne i forhold til beskæftigelsen i vores yderområder. Således medførte den strukturreform, som Venstre jo stod
i spidsen for, at der skete en centralisering af den offentlige beskæftigelse både regionalt og lokalt, så mange mindre byer mistede deres
rådhuse, de mistede deres retskredse efter politireformen, de mistede
deres politi, og så blev de kommunale kontorer til gengæld samlet i
en enkelt hovedby i kommunen. Derudover gennemførte man også
en skattereform, som jo trak Danmark voldsomt skævt. Så i forhold
til indtægtsgrundlag og i forhold til beskæftigelse gennemførte Venstre jo en lang række tiltag, som svækkede vores yderområder og ikke svarede på spørgsmålet om beskæftigelse. Og så har jeg redegjort
for, at der faktisk er godt og vel 24.000 flere statslige arbejdspladser
i provinsen, end der er i hovedstaden.
Når jeg har sagt, at det ikke redder det, er det, fordi man for det
første ikke kan flytte alle statslige arbejdspladser ud. Jeg er bestemt
ikke imod det, men det skal ske efter en koordineret plan. Men det er

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil sige, at jeg er rigtig glad for fru Inger Støjbergs omsorg for
yderområderne, for jeg betragter fru Inger Støjberg som et ledende
medlem af Venstre. Det kom bare ikke til udtryk igennem de 10 år,
vi havde en borgerlig regering. Lad mig gentage, at der skete en så
omfattende centralisering af offentlig beskæftigelse, både regionalt
og lokalt, at rigtig mange byer mistede deres rådhuse og deres retter.
Der skete også det, at politiet flyttede væk derfra. Tag Faaborg: der
er ikke en eneste ting tilbage. Der er ikke engang længere et rådhus,
der fungerer som rådhus. Jeg kan godt forstå, at man især i de mindre provinsbyer er bitre over den centralisering, som Venstre gennemførte.
Må jeg så ikke bare sige, at skattereformen, som fru Inger Støjberg ikke vil tale om, trak Danmark voldsomt skævt. Sandheden er
jo i virkeligheden altid konkret, og lad os tage fat i de objektive
sagsbehandlingcentre. Man flyttede jo en stor del af borgerbehandlingen, hvilket var forudsætningen for den strukturreform, den kommunalreform, som Venstre gennemførte, til nogle få enkelte centre.
Hvad betød det? Det betød faktisk, at der skulle afskediges kommunalt ansatte medarbejdere. Så jeg vil sige, at man skal dømmes på
sandheden, og sandheden er altid konkret, som det er blevet sagt.
Her må vi sige, at der er syn for sagn.";Kl. 17:14
296752;Time;;Kl. 17:18
296788;title_name;":
Fru Inger Støjberg.

Onsdag den 30. november 2011 (S 1037)";Søren Espersen
296860;Time;;Kl. 17:18
296880;name_party;":
Det er faktisk ikke korrekt. Jeg kan jo af gode grunde hele sagen vedrørende de objektive sagsbehandlingscentre. Det var sådan, at man
lavede en aftale med Kommunernes Landsforening om at samle den
objektive sagsbehandling netop for at få flyttet kold arbejdskraft, kan
man sige, altså arbejdskraft ved computeren, over til varme hænder.
Det var i virkeligheden det, der var hele ideen med de objektive
sagsbehandlingscentre, og det var rent faktisk også sådan, at debatten gik på, om man skulle placere hele den objektive sagsbehandling
her i København eller i Hillerød eller i en af de store byer. Det valgte
vi så ikke at gøre, og derfor ligger de bl.a. i Frederikshavn, i Vordingborg, i Holstebro og i Sønderjylland. Det var årsagen, så det kan
vi godt tage en diskussion om, og det synes jeg sådan set at vi skal.
Men omvendt synes jeg, at det kunne være rigtig fint, hvis ministeren bare en enkelt gang ville svare på, hvornår Socialdemokratiet
og dermed også ministeren og dermed også regeringen har opgivet
tanken om at flytte arbejdspladser ud i provinsen? Hvornår er det,
det er gået op for ministeren, så han over for TV/MIDT-VEST måtte
sige: Jeg tror ikke på det? Jeg kan lige så godt sige det ligeud til ministeren: Man er meget skuffet i yderområderne over en udtalelse
som den.";Inger Støjberg
298184;Time;;Kl. 17:19
298220;title_name;":
Ministeren.";Søren Espersen
298243;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu tager fru Inger Støjberg jo tit sådan et enkelt citat ud, men jeg vil
bare sige, og jeg har sagt det flere gange i salen i dag, og jeg vil gerne gentage det, at jeg ikke har noget imod udflytning af statslige arbejdspladser. Det skal bare foregå koordineret.
Måtte jeg så ikke sige, at når jeg ser på, hvad der tidligere er sket,
ser jeg jo ikke, at det, der har karakteriseret den tidligere regering,
er, at man har villet skabe arbejdspladser, og med de strukturreformer og de andre reformer, der er blevet gennemført, har man simpelt
hen tømt en lang række også større provinsbyer for helt centrale
funktioner.
Derfor vil jeg godt sige, at det virker lidt hult på mig, at Venstre
på den måde efter 10 år i regering, hvor man har haft ansvaret for en
meget omfattende centralisering af det danske samfund, nu kommer
og slår på statslige arbejdspladser. Der er, som jeg har redegjort for,
faktisk flere statslige arbejdspladser ude i provinsen, end der er i København, og hvis det skal virke, skal det fungere ordentligt. Når jeg
nævner det her, er det bare for at sige, at hvis man flytter statslige
arbejdspladser ud, redder det ikke vores yderområder med den store
arbejdsløshed, der er rigtig mange steder derude, fordi man har mistet så mange private arbejdspladser. Den del af det har den tidligere
regering jo ikke gjort noget ved.";Kl. 17:19
299658;Time;;Kl. 17:20
299694;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Inger Støjberg.
Det næste spørgsmål er ligeledes til ministeren for by, bolig og
landdistrikter, men af hr. Hans Christian Schmidt.

49

derne heller ikke bliver til noget, og at det derfor kan betegnes som
endnu et løftebrud?

Skriftlig begrundelse
Regeringen lovede inden valget at afsætte 500 mio. kr. til yderområderne og at oprette en fond til omstilling af virksomheder i yderområderne.";Søren Espersen
300166;title_name;":
Hr. Hans Christian Schmidt bedes oplæse spørgsmålet.";Søren Espersen
300230;Time;;Kl. 17:20
300258;name_party;":
Tak for det. Er ministeren enig i, at regeringen har begået endnu et
løftebrud ved ikke at afsætte 500 mio. kr. til yderområderne, og kan
ministeren oplyse, om den lovede fond til omstilling af virksomheder i yderområderne heller ikke bliver til noget, og at det derfor kan
betegnes som endnu et løftebrud?";Hans Christian Schmidt
300576;Time;;Kl. 17:20
300612;title_name;":
Ministeren for by, bolig og landdistrikter.";Søren Espersen
300667;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nej, det er jeg bestemt ikke enig i, vil jeg sige til hr. Hans Christian
Schmidt. Jeg vil godt sige, at det var vores oplæg, som vi gik til valg
på, men som bekendt, og som jeg redegjorde for før, fik vi ikke et
flertal.
Men når det er sagt, ønsker vi, at landdistrikterne skal prioriteres,
men vi overtog jo det håndværkertilbud, som jeg også har redegjort
for her i salen i dag, med et kæmpehul på 95 mia. kr. fra den tidligere regering. Der har vi altså været nødt til at lave en benhård prioritering. Vi har altså prioriteret en kickstart af dansk økonomi, og den
har særlig fokus på vækst og arbejdspladser, og det skal man jo også
være glad for i vores landdistrikter, der har mistet rigtig mange arbejdspladser.
Finanslovaftalen for 2012 fremrykker og igangsætter investeringer for knap 11 mia. kr. i 2012 og 8 mia. kr. i 2013. Lad mig bare
nævne, hvad det er, der også kommer vores udkantskommuner til
gavn, og hvad der kommer dansk økonomi til gavn:
Investeringer i bane, veje og kystprojekter for 1,6 mia. kr. i 2012:
fremrykning af kommunale investeringer, bl.a. i skoler og sygehuse,
for 5,7 mia. kr. i 2012 og 1 mia. kr. i 2013: fremrykning af investeringer på 5,5 mia. kr. til renovering af almene boliger gennem
Landsbyggefonden: en praktikpladsaftale, som undervisningsmyndighederne har indgået, og som reducerer praktikbegrænsningen næste år: samtidig etableres der forsøg med praktikpladscentre på vores
erhvervsskoler: en ordning med kom i gang-lån, der forlænges med
160 mio. kr. til udgangen af 2012 – ordningen benyttes af mindre og
nystartede virksomheder: derudover vil jeg pege på, at der på energiområdet forventes merinvesteringer på 6-7 mia. kr. i 2012 og 2013
til biomasse, vindmøller, biogasanlæg og energibesparelser. Alle disse investeringer kommer også vores landdistrikter til gode.";Kl. 17:20
302556;Time;;Kl. 17:22
302567;Time;"Spm. nr. S 1037
24) Til ministeren for by, bolig og landdistrikter af:";Kl. 17:20
302666;name_party;":
Er ministeren enig i, at regeringen har begået endnu et løftebrud ved
ikke at afsætte 500 mio. kr. til yderområderne, og kan ministeren oplyse, om den lovede fond til omstilling af virksomheder i yderområ-";Hans Christian Schmidt
302909;title_name;":
Hr. Hans Christian Schmidt.";Søren Espersen
302948;Time;;Kl. 17:22
302976;name_party;":
Jeg kan forstå på ministeren, at alt simpelt hen skyldes den økonomiske situation, man er i. Derfor vil jeg bare spørge, når man har kunnet læse om det i samtlige aviser i Danmark, om det er kommet bag

50

Onsdag den 30. november 2011 (S 1041)

på regeringen, at vi har en global krise og økonomien nu er sådan,
som regeringen siger. Er det noget, der er kommet bag på regeringen, og vidste man slet ikke det, før man gik til valg?";Hans Christian Schmidt
303421;Time;;Kl. 17:23
303457;title_name;":
Ministeren.";Søren Espersen
303480;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nej, det er ikke kommet bag på os. Det er kommet bag på os, at der
er blevet gjort så lidt for at genoprette vores økonomi med kickstart.
Jeg vil også sige, at det er kommer bag på os, at hullet var så meget
større end det, som den tidligere regering selv fremlagde. Så vil jeg
sige, at nu har vi dannet regering, og virkeligheden er den, at den
forrige regering som sagt har efterladt sig nogle meget store huller,
og derfor er det for os rigtig vigtigt at føre en ansvarlig økonomisk
politik. Der er vi nødt til at foretage en benhård prioritering af de initiativer, vi sætter i gang.
Venstre fremhæver så alting, som om det skal være gennemført
inden for 2 måneder. Selv ikke den tidligere Venstreregering gennemførte alle sine ting efter 2 måneder. Det gælder også forslag,
som Venstre selv ikke støtter. Venstre støttede jo ikke de her forslag,
dengang de var i regering. Nu er vi i gang med at fastlægge, hvad
der skal ske i vores landdistrikter, og jeg håber også, at Venstre vil
være med til at lave en samlet strategi og bidrage positivt til at udvikle, for det er der virkelig et behov for. Vi ser, at udviklingen går
skævt. Vi har et Danmark, der ikke er i ordentlig balance, og det redegjorde Venstre selv for i deres oplæg. De gennemførte ikke ret
mange af de initiativer, de havde i deres eget oplæg.";Kl. 17:23
304867;Time;;Kl. 17:24
304903;title_name;":
Hr. Hans Christian Schmidt.";Søren Espersen
304942;Time;;Kl. 17:24
304970;name_party;":
Jeg har sådan set ikke flere spørgsmål og kommentarer, for jeg kan
forstå på ministeren, at det er rigtigt, at det er et løftebrud, men at
man bare har lidt svært ved at indrømme det.";Hans Christian Schmidt
305165;Time;;Kl. 17:24
305201;title_name;":
Ministeren.";Søren Espersen
305225;Time;;Kl. 17:25
305253;name_party;":
Nu har jeg lyttet til debatten, og jeg kan godt høre, at alle ministeren
gør meget ud af at fortælle om den forrige regerings politik, men på
et eller tidspunkt skal man jo til at fortælle om sin egen politik.
Derfor er jeg bare nødt til at sige, at jeg konstaterer klart, at det
her er en indrømmelse af et løftebrud. Vi behøver sådan set ikke for
min skyld at forlænge den her diskussion. Det står lysende klart for
mig, at regeringen er løbet fra det, den lovede under valgkampen. Så
jeg har ikke flere kommentarer.";Hans Christian Schmidt
305783;Time;;Kl. 17:25
305819;title_name;":
Ministeren.";Søren Espersen
