split;reason;text;value
435046;Time;;Kl. 19:58
435090;title_name;":
Ministeren.";Lars Christian Lilleholt
435113;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Altså, jeg er ikke bekymret i det her tilfælde, alene af den grund, at
jeg jo har læst, hvad de kommende ejere faktisk agter at stille op
med virksomheden. Og det synes jeg virker meget betryggende.
En anden ting er, at det jo ikke er sådan, at der findes en stor
skjult formue i form af anlægsaktiver eller andet, som man lige pludselig kan realisere i forbindelse med Nets. Der er jo den mulighed,
og det er den reelle, nemlig at man har videre drift for øje, fordi det
er den måde, hvorpå man kan tjene sine penge.
I dag er Nets jo en overskudsgivende virksomhed, som genererer
et ganske pænt overskud hvert eneste år, og derfor er det også noget,
der selvfølgelig bliver dyrt at købe. I længden tror jeg da også man
vil kunne tjene penge på det. Det har jeg ingen problemer med.
Så i den her forbindelse frygter jeg ikke, at man er gået ind med
det mål for øje at nedlægge store dele af forretningen eller virksomheden. Det ville jo være torskedumt, al den stund man har givet så
mange penge for den.";Kl. 19:58
436180;Time;;Kl. 19:59
436224;title_name;":
Tak til erhvervs- og vækstministeren. Så er det ordførerne, og den
første er hr. Kim Andersen for Venstre.";Lars Christian Lilleholt
436342;Time;(Ordfører);Kl. 19:59
436371;name_party;":
I Venstre kan vi ikke støtte de to beslutningsforslag fra Enhedslisten,
som vi her har til behandling. Vi er ikke tilhængere af nationalisering af en virksomhed som Nets, og vi mener heller ikke, at der er
behov for at nedsætte en særlig ekspertgruppe, som skal vurdere
konsekvenserne ved et salg. Og i øvrigt synes vi, at der har været en
overordentlig grundig og lang debat om salget af Nets i den danske
offentlighed.
Det, som er statens opgave i forbindelse med en virksomhed som
Nets og Nets' forretningsområde, er efter vores opfattelse at sørge
for, at vi har en tidssvarende og administrerbar regulering: det er at
sørge for, at den datasikkerhed, vi ønsker, og som vi lægger uhyre
meget vægt på, har en lovgivning bag sig, som kan administreres, og
at vi har et tilsyn med lovgivningen, som kan gennemføres effektivt
og med de fornødne sanktionsmuligheder. Det synes vi er vigtigt.
Det er rigtig, rigtig væsentligt, at en virksomhed som Nets lever op
til den gældende lovgivning, og at lovgivningen tager højde for det,
den skal i tiden og fremadrettet. Det er rigtig vigtigt, at vi er omhyggelige og påpasselige med datasikkerheden vedrørende en virksomhed som Nets, som forvalter så mange oplysninger om os alle sammen på kryds og tværs døgnet rundt – ingen tvivl om det.
Det er regeringens og ministerens opgave at sørge for, at det regelgrundlag er til stede, og at tilsynet har ressourcer og hjemmel til
at påse, at reglerne overholdes. Det har ministeren redegjort for her
og nu, og der vil givet under udvalgsbehandlingen blive flere spørgsmål til ministeren, som der skal svares på, ligesom der jo stadig væk
fra samrådet med ministeren er spørgsmål, der ikke er blevet besvaret. Dem forventer vi at få en udførlig besvarelse af.
Men for os er det, der er interessant, ikke, om det er A eller B,
der ejer Nets, men om love og regler bliver overholdt, og at tilsynet

Tirsdag den 25. marts 2014 (B 53)

kan skride ind og give Nets de nødvendige påbud i forhold til håndtering af data, herunder hvor en server er placeret.
Så har vi i øvrigt den opfattelse, at det er altafgørende med en
moderne og effektiv infrastruktur på det her område, som har den
fornødne kapacitet. Det vil jo kræve, at der er et ejerskab, som vil
virksomheden, og som vil tilvejebringe den fornødne kapital til investeringer i udvikling og teknologi. Det er klart, at en ejerstruktur
med hundrede nogle og firs større og mindre pengeinstitutter i Danmark og Norge måske ikke er en optimal ejerkreds for et sådant perspektiv, men det er i øvrigt ikke noget, vi skal blande os i. Det er private virksomheder, og de har altså besluttet i fællesskab at gå sammen om at sælge Nets, som jo i øvrigt også er et privat selskab. Vores rolle er via lovgivning at regulere, hvad der foregår i selskabet.
Det er ministerens ansvar at påse, at den lovgivning er tidssvarende,
og at der, som jeg nævnte før, er et ordentligt tilsyn med den. Med
den opgave tilsiger vi vores kollegaer her i Folketinget og regeringen
al mulig støtte i altid at være samarbejdsvillige i at indrette de regler,
så de er tidssvarende og kan fungere fremadrettet, men vi ser ingen
grund til at begynde at nationalisere endsige ekspropriere.
Med hensyn til den offentlige debat synes vi, at den har været
der, men modsat skal vi da heller ikke forhindre, at nogle fortsat ønsker at debattere Nets og dens virksomhed. Det er alle jo velkomne
til, og vi vil da også forbeholde os retten til at deltage i den debat.
Tak.";Kim Andersen
439854;Time;"71

redegøre for, at sikkerheden er i orden, for det skal den selvfølgelig
være.
Med hensyn til investeringen: Ja, det er klart, 17 milliarder skal
afskrives og forrentes og give et afkast. Sådan er det. Og der skal
sikkert også investeres noget i Nets, for at man fortsat har tidssvarende produkter, som er konkurrencedygtige og prisbillige. Det vil
være tilfældet, uanset hvilket ejerskab der er tale om, men det, der
først og fremmest er afgørende, er, at der er en ejerkreds, som er villig til at foretage de investeringer, der er nødvendige.";Kl. 20:04
440412;Time;;Kl. 20:07
440456;title_name;":
Frank Aaen.";Lars Christian Lilleholt
440479;Time;;Kl. 20:07
440496;name_party;":
Bare til det sidste: I dag giver Nets 700 mio. kr. i overskud om året,
og det synes vi i virkeligheden er alt for meget. Hvis man skal forrente 17 mia. kr., er 700 mio. kr. jo ingenting, så skal man jo op på et
milliardbeløb. Nets skal jo simpelt hen generere et stort milliardbeløb hvert eneste år for at kunne imødekomme købernes interesser.
Hvem skal betale det? Og så til det med datasikkerheden: Det er jo
altså stadig væk sådan, at hvis virksomheden bliver underlagt amerikansk lovgivning, kan vi så ikke være enige om, at staten ikke sælger sine aktier, før vi helt til bunds kender konsekvenserne i forhold
til sikkerhed for danskernes personfølsomme oplysninger?";Frank Aaen
441179;Time;;Kl. 20:07
441223;title_name;":
Der er spørgsmål fra Frank Aaen, Enhedslisten.";Lars Christian Lilleholt
441281;Time;;Kl. 20:04
441298;name_party;":
Det vil jeg da straks give ordføreren mulighed for, for det spørgsmål,
der ikke blev berørt i ordførertalen, var jo, at der er en modsætning
mellem dansk lovgivning om datasikkerhed og amerikansk lovgivning om datasikkerhed, og om det selskab, der nu køber Nets, er underlagt amerikansk lovgivning. Giver det så ikke Venstre et problem, at de personfølsomme data, der strømmer gennem Nets hver
eneste dag, lige pludselig bliver underlagt amerikansk lovgivning og
dermed giver amerikanske myndigheder mulighed for uden dommerkendelse, uden godkendelse og uden at spørge nogen, uden at
spørge ministeren eller dansk ret at gå ind og trække oplysninger ud?
Er det ikke et problem for Venstre? Det er det ene spørgsmål.
Det andet spørgsmål er: Når man køber noget for 17 mia. kr.,
skal man jo også have købet forrentet med 20 pct. i profit. Hvem
skal betale det? Hvem kommer til at betale regningen for de virksomheder, der nu køber Nets?";Frank Aaen
442244;Time;;Kl. 20:05
442288;title_name;":
Ordføreren.";Lars Christian Lilleholt
442345;title_name;":
Ordføreren.";Lars Christian Lilleholt
442368;Time;;Kl. 20:07
442386;name_party;":
Jeg kan jo ikke vide, hvilke overvejelser køberne har omkring udviklingen af Nets, men jeg går ud fra, at det, når man investerer 17 mia.
kr. i Nets, som er en nordisk virksomhed, er for at udvikle forretningen inden for den geografi og på det forretningsområde. Det skal jeg
ikke kloge mig på, men det er bare min umiddelbare antagelse.
Til spørgsmålet om datasikkerhed vil jeg bare gentage, at det er
vi lige så optaget af som hr. Frank Aaen, og det er ministerens ansvar at sørge for, at regelgrundlaget er tilstrækkeligt, og jeg vil med
glæde se frem til at få besvarelserne på de stillede spørgsmål desangående.
Med hensyn til forrentning vil jeg sige, at det jo er rigtigt, at den
skal svares, men som jeg sagde lige før, er det jo lige så vigtigt, at
der er en ejerkreds, som er parat til at foretage de investeringer, som
er nødvendige for at udvikle et selskab og dets produkter, for ellers
er vores infrastruktur ikke så meget værd, og så kommer vi i en svær
kattepine. For hvis ikke vi foretager investeringer og udvikler, kommer vi jo bagefter, uanset hvem der i øvrigt ejer det.";Kim Andersen
443489;Time;;Kl. 20:09
443500;Time;;Kl. 20:05
443518;name_party;":
Jamen jeg vil gerne give hr. Frank Aaen ret i, at datasikkerheden er
et væsentligt spørgsmål, selvfølgelig er det det. Og der er jo, som jeg
også nævnte, nogle spørgsmål på det her område, som ikke er besvaret endnu fra ministerens side. Det forventer vi at de bliver, og vi
forventer, at de bliver besvaret på en måde, så de lever op til, at danske datainteresser er varetaget. Ellers er der selvfølgelig noget, vi
skal forholde os til.
Men vi ved jo allerede med hensyn til de svar, vi har modtaget, at
det er dansk lovgivning, der gælder for Nets og servere placeret her i
landet, og vi ved også, at tilsynet kan nedlægge forbud mod, at en
server placeres uden for EU-området, og man kan gøre det uden begrundelse. Men i øvrigt er det ministerens og regeringens ansvar at";Kim Andersen
444338;title_name;":
Stine Brix.";Lars Christian Lilleholt
444361;Time;;Kl. 20:09
444378;name_party;":
I går sagde Venstres it-ordfører, at Venstre stadig mangler en garanti
i forhold til datasikkerheden. Det er sådan set lidt uklart for mig,
hvad Venstre egentlig vil på det her område. På et tidspunkt i debatten sagde man, at man gerne ville være med til, at der blev lavet en
uafhængig undersøgelse, men nu venter man bare på et svar fra ministeren. Jeg vil egentlig gerne give muligheden til Venstre for, at vi
kunne lave en fælles beretning, som samlede op på Forbrugerrådets
forslag om at lave en uafhængig undersøgelse på det her område.

72

Tirsdag den 25. marts 2014 (B 53)

Der er jo tale om en temmelig kompliceret sag, hvor der kan være en
konflikt mellem dansk lovgivning og amerikansk lovgivning. Så
kunne det ikke være meget klogt at få nogle af de eksperter, der har
ytret sig i debatten, til at kigge på, hvad der egentlig nu ville være
situationen med det konsortium, der har købt Nets?";Stine Brix
445294;Time;;Kl. 20:10
445338;title_name;":
Ordføreren.";Lars Christian Lilleholt
445361;Time;;Kl. 20:10
445379;name_party;":
Som jeg har nævnt nogle gange, er vores adkomst til den her problemstilling jo lovgivning på området, som regulerer Nets' virksomhed – hverken mere eller mindre. Nu ser jeg frem til, at ministeren
besvarer de stillede spørgsmål fra Erhvervsudvalget, og så går de her
to beslutningsforslag deres gang i Erhvervsudvalget, og det kommer
de til at gøre uden Venstres støtte. Men hvad der undervejs kan blive
behov for i forhold til spørgsmål og andre parlamentariske håndtag,
står jo altid enhver frit for.";Kim Andersen
445893;Time;;Kl. 20:10
445937;title_name;":
Stine Brix.";Lars Christian Lilleholt
445960;Time;;Kl. 20:10
445977;name_party;":
Så jeg hører det egentlig som en mulighed for, at Venstre gerne vil
være med til at kigge på at kunne lave en undersøgelse af det her
område, hvis det viser sig, at regeringen ikke kan give en garanti for
datasikkerheden. Er det rigtigt forstået?";Stine Brix
446235;Time;;Kl. 20:11
446279;title_name;":
Ordføreren.";Lars Christian Lilleholt
446302;Time;;Kl. 20:11
446320;name_party;":
Fru Stine Brix overfortolker, men jeg er jo et demokratisk menneske,
så jeg vil ikke fratage ordføreren muligheden for selv at foreslå noget sådant.";Kim Andersen
446480;Time;;Kl. 20:11
446524;title_name;":
Tak til Venstres ordfører. Den næste ordfører er hr. Benny Engelbrecht, Socialdemokraterne.";Lars Christian Lilleholt
446627;Time;(Ordfører);Kl. 20:11
446661;name_party;":
Vi behandler i dag to beslutningsforslag fra Enhedslisten. De omhandler begge to den private virksomhed Nets, der gennem en offentlig proces har været sat til salg af deres hidtidige ejerkreds, der
består af ca. 200 danske og udenlandske pengeinstitutter. De to forslag hænger naturligvis sammen, og derfor er det også udmærket, at
vi har besluttet at sambehandle dem her i dag – i aften, må det være.
Formålet med B 53 er at sikre, at statens ejerandel og Nationalbankens aktier i Nets ikke blev solgt, før en analyse, som forslagsstillerne har nærmere defineret, var gennemført. Dette forslag er i sagens natur blevet overhalet af virkeligheden, al den stund at det endelige salg af Nets faldt på plads i går.
Formålet med B 54 er at pålægge regeringen at arbejde for en
samfundsmæssig overtagelse af Nets. Forslagsstillerne ønsker med
andre ord en nationalisering af det private selskab Nets, f.eks. ved at
anvende grundlovens § 73, stk. 1, om ekspropriation og betaling af
fuld erstatning.

Den private virksomhed Nets står herhjemme bl.a. for dankortet,
Betalingsservice og NemID og ejer sammen med Post Danmark eBoks. Nets har aktiviteter i fem lande: Danmark, Norge, Sverige,
Finland og Estland. Nets er en international virksomhed, som i konkurrence med andre udbydere leverer it-baserede tjenester i en række
lande på et marked, som er, kan man vist roligt sige, i rivende udvikling. Den regulering, der i dag gælder for en række af Nets' forretningsområder, det tilsyn, der føres med Nets, vil jo også gælde i
fremtiden, uanset at Nets nu skifter ejer. Reguleringen retter sig mod
virksomheden Nets. Uanset at der kommer en ny ejerkreds, vil virksomheden altså skulle leve op til at overholde reguleringen af dankortet, betalingstjenestelovens regler om, at betalingskortgebyrer ikke må være urimelige, samt markedsføringsloven og konkurrenceloven.
Finanstilsynet fører tilsyn med Nets i medfør af lov om finansiel
virksomhed og lov om betalingstjenester og elektroniske penge. Tilsynet vedrører hovedsagelig regler om betryggende kontrol og sikringsforanstaltninger på it-området. Finanstilsynet fører ligeledes tilsyn med, at Betalingsservice drives forsvarligt og drives i overensstemmelse med de regler, der gælder for virksomheder, der udbyder
deres betalingstjenester. Det gælder f.eks. aftaleindgåelse, det gælder
gennemførelse af transaktioner.
Finanstilsynet fører også tilsyn med f.eks. godkendelse af ledelsesændringer og opdateringer af selskabsoplysninger i forhold til Erhvervsstyrelsen. Herudover overvåger Nationalbanken i medfør af
nationalbankloven og værdipapirhandelsloven betalings- og afviklingsystemer, som er af væsentlig betydning for betalingsafviklingen
i Danmark, herunder bl.a. Nets. Nationalbanken overvåger således
på linje med andre centralbanker, at den nationale betalingsinfrastruktur er sikker og effektiv og lever op til internationale standarder. Derfor er det selvfølgelig også lidt af en tilsnigelse, at Nationalbanken hidtil har været medejer af Nets, fordi de samtidig har en
myndighedsopgave desangående. Men det har jo, som det er fremført tidligere har ministeren, mere historiske årsager.
Forslag til lov om ændring af lov om finansiel virksomhed m.v.,
som blev fremsat den 29. januar 2014, og som har været førstebehandlet her i Folketinget, indfører det, at Finanstilsynet fremadrettet
vil føre tilsyn med virksomheder, der er væsentlige for den danske
betalingsinfrastruktur uanset ejerkredsen. Det betyder med andre
ord, at Finanstilsynet vil kunne føre tilsyn med Nets, selv om Nets
sælges til en ikkefinansiel virksomhed. Dette vurderes at være væsentligt af hensyn til tilliden til, at der er betryggende kontrol- og
sikringsforanstaltninger omkring denne betalingsinfrastruktur.
Salget af Nets har givet anledning til bekymring om, hvorvidt aktiviteter, som Nets varetager, f.eks. dankortet, Betalingsservice og
NemID, også vil kunne opretholdes fremadrettet. Nets og Dansk Erhverv indgik i maj 2013 en aftale om dankortet, som bl.a. indebærer,
at Nets i løbet af de næste 5 år kan hæve forretningernes betaling fra
50 pct. af driftsomkostningerne til 100 pct. i 2018. Bankerne har
endvidere tilkendegivet, at de under de nuværende vilkår fortsat aktivt vil tilbyde et tidssvarende dankort i aftalens løbetid.";Benny Engelbrecht
450946;Time;"Dankortet er endvidere reguleret ved lovgivning, som fastlægger,
hvad Nets må opkræve for forretninger i den fysiske handel. Samtidig gælder der et forbud mod, at forretninger må opkræve gebyr af
forbrugerne ved betaling med dankort i den fysiske handel.
Ved anvendelse af øvrige betalingskort og dankort på internettet
følger det af betalingstjenesteloven, at Nets ikke må opkræve urimelige gebyrer. Konkurrence- og Forbrugerstyrelsen fører tilsyn med
gebyrreglerne for betalingskort, og som bekendt har man også tidligere skredet ind i forhold til Nets' fastsættelse af disse gebyrer. Med
andre ord fører Konkurrence- og Forbrugerstyrelsen et aktivt tilsyn.
Nets er endvidere omfattet af konkurrencelovens bestemmelser,
hvor der bl.a. gælder et forbud mod at misbruge en dominerende stil-

Tirsdag den 25. marts 2014 (B 53)

ling, f.eks. for så vidt angår betalingsservice. Samtidig er Nets omfattet af markedsføringsloven, som regulerer virksomheders adgang
til at ændre eksisterende gebyrer eller indføre nye gebyrer. Den regulering, der i dag gælder for en række af Nets' forretningsområder,
vil altså stadig finde anvendelse og gælde for de nye ejere af virksomheden.
I forhold til datasikkerhed er der ikke tale om en ny problemstilling. Der er en række andre udenlandske, herunder amerikanske
virksomheder i Danmark, der behandler personfølsomme data, f.eks.
TDC, KMD og CSC. Nets behandler følsomme og fortrolige persondata for sine kunder, altså bankerne, der er de dataansvarlige. Nets
må ikke bruge disse oplysninger til andre formål end det, der er aftalt med de dataansvarlige, altså bankerne.
Finansielle virksomheder videregiver fortrolige oplysninger til
Nets, og Nets kan ikke videregive disse oplysninger, fordi tavshedspligten følger oplysningerne. Nets er forpligtet til at overholde bestemmelserne i persondataloven så vel som anden dansk og europæisk lovgivning.
For så vidt angår beslutningsforslag B 53 er det ikke længere aktuelt, så jeg antager selvsagt, at forslagsstillerne ikke har i sinde at
opretholde forslaget. Skulle det alligevel være tilfældet, skal jeg for
god ordens skyld indikere, at Socialdemokraterne ikke kan støtte det.
For så vidt angår forslag B 54, og det er altså det, der handler om
nationalisering af den private virksomhed Nets, kan Socialdemokraterne ikke støtte sådan en tanke. Jeg synes, at det er værd at notere
sig, at Enhedslisten end ikke har antydet en finansiering. Vi ved fra
medierne, at Nets er blevet solgt til en pris af godt 17 mia. kr., og det
er næppe forkert at antage, at hvis Nets skulle nationaliseres, ville
det koste et formodentlig større beløb end det at indfri en sådan aftale.
Alligevel nøjes forslagsstillerne med at skrive i bemærkningerne,
at forslaget selvfølgelig vil koste et stort milliardbeløb, men da der
er tale om en investering, vil det ikke øge statens nettogæld. Det er
alligevel en meget frisk måde at anvise finansiering til en investering, synes jeg, og på den måde kunne man jo sådan set godt starte
den store Gilberts gavebod, altså en halv storebæltsbro eller en hel
metrocityring kunne man jo sådan set bare begynde at bygge uden at
anvise nogen form for finansiering, hvis man skulle følge Enhedslistens logik.
Jeg tror nu, at de entreprenører, der i givet fald skulle støbe betonen til en metrocityring eller en halv storebæltsbro, alligevel gerne
ville være sikre på, at der kom en eller anden slags penge ind på
kontoen den første i måneden, på samme måde som man altså også
naturligvis, hvis man skulle nationalisere Nets på den ene eller den
anden måde, skulle være i stand til at kunne anvise de penge, som de
nuværende ejere så skulle have udbetalt i en klækkelig erstatning.
Nå, men man kan jo sikkert gøre sig kloge tanker om, hvorfor man
ikke vil anvise en finansiering.
I hvert fald kan jeg konstatere, at Socialdemokraterne finder, at
det er muligt ved lovgivning at styre rammerne for Nets' operationer,
og derfor kan vi ikke støtte Enhedslistens forslag.";Kl. 20:16
454928;Time;;Kl. 20:20
454972;title_name;":
Der er et spørgsmål fra hr. Frank Aaen, Enhedslisten.";Lars Christian Lilleholt
455037;Time;;Kl. 20:20
455054;name_party;":
Ja, man kan jo altid afvise vigtige spørgsmål ved at gøre sig lidt
munter, men sagen er jo, at Nets i dag giver et pænt overskud, og
derfor kunne staten, Nationalbanken, sagtens overtage Nets aktiver
og få det finansieret via det overskud, som Nets allerede i dag genererer.
Der var så bare noget andet, som jeg ville spørge om, og det
drejer sig om det overskud, som de her kapitalfonde forventer, og

73

som ATP forventer, og som jo er i størrelsesordenen 20 pct. årligt af
købssummen, altså et stort milliardbeløb. Hvem skal betale det?
Hvem er det, der skal finansiere det overskud, kapitalfondene regner
med at få ud af det her? Jamen det er jo forbrugerne, og det er jo in
casu de samme, som ejer Nationalbanken. Så derfor: Det er noget
pjank at sige, at det her bare er at tage en masse penge op af kassen,
som kan koste et eller andet et andet sted. For det er en god forretning for danskerne at overtage Nets i stedet for at overlade det til
nogle kapitalfonde, som vil score et milliardbeløb i overskud årligt
og trække det ud af landet. Det var den ene ting.
Den anden ting er, om det overhovedet ikke bekymrer Socialdemokratiet, at det er et amerikanskejet firma, der kommer til at overtage Nets, og at Nets dermed bliver underlagt amerikansk lovgivning
i stedet for dansk lovgivning. For det har ellers bekymret justitsministeren, og det har bekymret forskellige af de eksperter, der i pressen
har udtalt sig om datasikkerhed, men det bekymrer åbenbart ikke Socialdemokratiet.";Frank Aaen
456556;Time;;Kl. 20:22
456600;title_name;":
Ordføreren.";Lars Christian Lilleholt
456623;Time;;Kl. 20:22
456646;name_party;":
Det var jo et ret langt spørgsmål: nu skal jeg se, om jeg kan nå at
svare på det på 1 minut.
Lad mig starte med det sidste: Ja, jeg har selvfølgelig noteret mig
den debat, der har været, og det tror jeg sådan set også at de tidligere
ejere har, altså herunder de danske banker. Og grunden til, at jeg
tror, at de har noteret sig det, er jo, at det fortsat er dem, der er de
dataansvarlige, som jeg også redegjorde for i min tale. Altså, det er i
sidste ende de danske banker, der har dataansvaret. For det er dem,
der køber servicen igennem Nets, og derfor har de jo selvfølgelig en
interesse i, at der er styr på datasikkerheden. De har ikke nogen interesse i, at der flyder data rundt et eller andet tilfældigt sted, eller at
andre kommer ind og får fat i dem. Og derfor har jeg også noteret
mig den ret interessante detalje, nemlig at man har stillet et krav til
de nye ejere om, at de ikke indsætter amerikanske statsborgere i bestyrelsen, og det antager jeg at man har gjort ud fra nogle givne forudsætninger, bl.a. den forudsætning, som både de tidligere ejere og
de nuværende ejere har indikeret, nemlig at dansk lovgivning gælder
og at dansk lovgivning skal overholdes, og det synes jeg jo er yderst
positivt. Og nu kan jeg så ikke nå at svare på den anden del, fordi jeg
kan se, at min taletid er udløbet, men det kan jeg jo sikkert få muligheden for i næste runde.";Benny Engelbrecht
458032;Time;;Kl. 20:24
458076;title_name;":
Hr. Frank Aaen.";Lars Christian Lilleholt
458103;Time;;Kl. 20:24
458120;name_party;":
Det var i forhold til, hvem der skal betale det overskud på flere milliarder kroner om året, som køberne regner med at trække ud af Nets.
For det er det jo dem, der ejer Nationalbanken der skal, nemlig forbrugerne i Danmark. Det var den ene ting.
Den anden ting drejer sig om ejerne. Ligegyldigt hvem de sætter
ind som bestyrelsesmedlemmer i Norge, hvor selskabet åbenbart
kommer til at ligge, så er det altså selskaber, der ligger i Boston,
USA. Hvilken lovgivning er de selskaber, der ligger i Boston, USA,
mon underlagt?";Frank Aaen
458655;Time;;Kl. 20:24
458699;title_name;":
Ordføreren.

74

Tirsdag den 25. marts 2014 (B 53)";Lars Christian Lilleholt
458763;Time;;Kl. 20:24
458786;name_party;":
Det, som vi i hvert fald skal tage højde for, er, hvad for en lovgivning Nets er underlagt. Og der er både de tidligere og de nuværende
ejere klare i mælet, altså at de er underlagt dansk lovgivning, og det
er tilfredsstillende. Så kan jeg forstå, at Norge åbenbart nu er blevet
det nye Cayman Islands, det havde jeg så alligevel ikke set komme,
men man skal jo lære noget nyt hver dag.
I forhold til den anden debat, altså den, der handler om overskuddet, kan jeg forstå, at det, da man før stillede et spørgsmål til hr. Kim
Andersen fra Venstre om det, var nogle meget små beløb, som Nets
gav i overskud, som ikke var tilstrækkelige til, at man kunne betale
pengene tilbage til de nye ejere, men at det beløb i hvert fald er fuldt
ud tilstrækkeligt, hvis det var sådan, at staten skulle overtage det.
Altså sandheden er jo den, at Nets' nye ejere er interesseret i at udvikle virksomheden, og at komme ind på nye markeder, for på den
måde at øge indtjeningen. Det ville altså forudsætte – hvis man følger Enhedslistens tankegang om at nationalisere det private selskab
– at man skal ud i, at staten skal gøre det samme, altså at den danske
stat skal til at drive operationer, ikke bare i de mange lande, som
Nets opererer i nu, men at den også skal ind på nye markeder. Det
må jeg indrømme jeg har lidt svært ved at forestille mig vil gå specielt godt, ikke mindst de manglende succeser, som staten hidtil har
haft på it-området, taget i betragtning.";Benny Engelbrecht
460250;Time;;Kl. 20:26
460294;title_name;":
Tak til ordføreren. Næste ordfører er hr. Dennis Flydtkjær fra Dansk
Folkeparti.";Lars Christian Lilleholt
460386;Time;(Ordfører);Kl. 20:26
