split;reason;text;value
260925;Time;;Kl. 14:10
260936;Time;;Kl. 14:13
260972;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
261000;Time;;Kl. 14:10
261036;title_name;":
Tak. Hr. Ole Birk Olesen.";Pia Kjærsgaard
261073;Time;"Skatteministeren (Holger K. Nielsen):
Undskyld, men det er noget værre tågesnak, der her kommer fra Det
Konservative Folkeparti. Jeg spurgte meget konkret: Hvad gjorde hr.
Brian Mikkelsen for at løse det her problem, da han havde magten?
Hvad gjorde han, da der dengang kom adskillige advarsler om fejl i
ejendomsvurderingerne, om problemer i ejendomsvurderingerne?
Hvad gjorde hr. Brian Mikkelsen? Kan jeg ikke godt få et svar på
det?";Kl. 14:13
261520;Time;;Kl. 14:10
261556;title_name;":
Tak. Så er det hr. Ole Birk Olesen fra Liberal Alliance. Værsgo.";Pia Kjærsgaard
261632;Time;;Kl. 14:10
261654;name_party;":
Så vil jeg fortsætte i samme spor. Hvad gjorde denne regering, før
Rigsrevisionen påpegede, at der var problemer her? Der gik jo et par
år med denne regering ved magten, uden at denne regering gjorde
noget. Så denne regering deler jo skyld med de foregående regeringer i forhold til ikke at have gjort noget, før Rigsrevisionen kommer
og siger, at der er gjort noget forkert. Så gør denne regering noget,
og det ville den foregående regering formentlig også have gjort.
Men det, der er det interessante, er jo det fremadrettede. Det er
for det første at lave, som regeringen gør, et ordentligt vurderingssystem, men det er for det andet også at sørge for, at de boligejere, som
har betalt for meget i ejendomsskatter, fordi man har haft en sjusket
vurdering, bliver kompenseret: de bør have pengene tilbage. Hvorfor
er det, at regeringen ikke vil det? Selv om regeringen ikke mener, at
det, der er sket, er ulovligt, hvorfor vil regeringen så ikke betale pengene tilbage alligevel?";Ole Birk Olesen
262647;Time;;Kl. 14:11
262683;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
262723;name_party;":
Ejendomsvurderinger er altid et skøn. Det er også et skøn, når det
foregår i nutiden, men det ændrer jo ikke på, at regeringen og et flertal i det her Folketing mener, at dette skøn skal foretages, og at der
skal opkræves skat på grundlag af det. Når man så konstaterer, at
man har opkrævet for meget i årene forud, kan man jo lave et nyt
skøn, som er mere rigtigt end det gamle skøn, og vurdere, hvor meget der skal betales tilbage. Det, at det blot er et skøn, er jo ikke et
argument for, at man ikke skal gøre det.
Man kunne jo også indføje et forsigtighedsprincip, som man allerede har i den nuværende lovgivning, for det forudgående, altså at
man siger: Vi skønner forsigtigt, sådan at vi er sikre på, at folk får
det tilbage, som de har betalt for meget i skat. Hvorfor vil man ikke
det?";Ole Birk Olesen
263528;Time;;Kl. 14:14
263564;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
263592;Time;"Skatteministeren (Holger K. Nielsen):
Det glæder mig, at hr. Ole Birk Olesen erkender, at der er tale om et
skøn, og at der altid vil være en form for usikkerhed ved det. Og så
må han jo også medgive, at jo længere tid du kommer fra nutiden, jo
vanskeligere er det at lave et korrekt skøn. Det er jo derfor, at det, at
vi får et bedre system nu, gør, at vi formentlig ville kunne lave et
bedre skøn af 2003 eller 1993 eller 1963, end vi ville kunne gøre
med det eksisterende. Men du er under alle omstændigheder ude i at
skønne, og du er ude i en ganske, ganske stor usikkerhed. Og derfor
risikerer du rent faktisk, at du også kommer til at tilbagebetale penge
uretfærdigt, altså at der er nogle, der får for meget, og nogle, der får
for lidt. Og jo længere tid du går tilbage, jo større bliver den risiko.

Fredag den 1. november 2013 (B 2)";Kl. 14:14
264447;Time;;Kl. 14:15
264483;title_name;":
Tak for det. Så er det hr. Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
264565;Time;;Kl. 14:15
264588;name_party;":
Jeg kan forstå, at skatteministeren er ret fornærmet på Venstre og
Konservative over, at de faktisk er løsningsorienterede og fremadrettet kigger på, hvordan man nu får betalt pengene tilbage og andre
ting. Men jeg må bare minde skatteministeren om, at det her jo ikke
kun er kritisabelt for fire Venstreministre, det er det sådan set også
for to SF-ministre, som ikke har gjort noget, før Rigsrevisionen kom
på banen. Jeg synes, at det er kritisabelt alt sammen, men det er vigtigt at finde ud af, hvordan man finder en løsning på det her. Og der
synes bestemt ikke at SF-ministerens løsning er rimelig over for borgerne.
Jeg vil så endelig minde om, at efter valget har skatteministeren,
det var så den foregående skatteminister, men en SF-minister, gjort
det endnu værre. Da man fik nys om, da man kom i regering, at det
stod skidt til med ejendomsvurderingerne, ja, så skulle man da skynde sig at tryne borgerne ved at forringe deres mulighed for at få genoptaget ejendomsvurderingen, noget, som har fået en alvorlig konsekvens for dem i dag. Det klæder bestemt ikke, synes jeg, den nuværende regering, at man har stået i spidsen for at lave den forringelse
af muligheden for at kunne klage over en ejendomsvurdering, som
ville gøre en verden til forskel for dem i dag.
Jeg vil til sidst lige kort spørge skatteministeren: Hvad er det, der
gør, at der ikke kan laves en vurdering i 2012 af, om man har betalt
for meget i skat – altså det, man lægger op til, er kun, at man får
pengene tilbage for 2013? Jeg ved godt, at det bliver et skøn, jo længere man går tilbage, men vil det skøn være så upræcist, at man ikke
vil kunne tage 2011 og 2012 med?";Dennis Flydtkjær
266251;Time;;Kl. 14:16
266287;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
266315;Time;"Skatteministeren (Holger K. Nielsen):
Man får jo et skøn over 2013, og i og med at 2013-vurderingen er
den samme som 2011-vurderingen, får man også dermed et nyt skøn
over 2011-vurderingen.
Jeg synes, at det der med, at vi ikke gjorde noget, har jeg egentlig
også svaret hr. Ole Birk Olesen på. Det gjorde vi – det gjorde min
forgænger, hr. Thor Möger Pedersen, og det har jeg gjort. Vi har faktisk sat større fokus på at få et bedre ejendomsvurderingssystem.
Men under alle omstændigheder synes jeg da, at der er lidt forskel på
det, når man i 10 år har haft borgerlige ministre, der er blevet advaret adskillige gange, men ikke har rørt en finger for det.";Kl. 14:16
266984;Time;;Kl. 14:17
267020;title_name;":
Tak for det. Så er det hr. Dennis Flydtkjær en gang til. Værsgo.";Pia Kjærsgaard
267096;Time;;Kl. 14:17
267119;name_party;":
Jeg er enig i, at den nuværende regering har gjort noget: De har gjort
ondt værre. Havde man nu holdt fast i de gamle muligheder for at
kunne få genoptaget ejendomsvurderingen, ville situationen for boligejerne i dag have set meget anderledes ud. Så det er rigtigt, at man
har gjort noget, man har bare gjort det hele meget, meget værre. Det
synes jeg da er rigtig ærgerligt, og jeg er ret sikker på, at man har
gjort det bevidst, fordi det ville have givet en kæmpe administrativ

43

omkostning for staten, hvis man havde åbnet for, at folk kunne klage
over det her.
Så jeg tror, det er helt bevidst. Man har vidst i Skatteministeriet,
at det her var på vej, og så skulle man da tryne borgerne mest muligt,
og det synes bare er rigtig uklædeligt, og jeg synes, det er rigtig ærgerligt, at skatteministeren nu står og prøver på at skubbe skylden videre. Kig da fremad, vær løsningsorienteret. Jeg synes, det er ganske
urimeligt, at når man har snydt folk i 10 år, får de kun pengene tilbage for det ene af dem.";Dennis Flydtkjær
268142;Time;;Kl. 14:18
268178;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
268206;Time;"Skatteministeren (Holger K. Nielsen):
Med hensyn til klagerne er det de såkaldte genoptagelsessager, og
det er jo en del af skattereformen, som i øvrigt havde et bredt flertal,
at man skulle ændre det system. Så det er ikke noget med, at den onde regering nu har forhindret folk. Det var et bredt flertal bag skattereformen, som besluttede at ændre mulighederne for de såkaldte
genoptagelsessager. Og stadig væk er det sådan, at man kan gå næsten 4 år tilbage med de sager, hvis der har været objektive fejl i den
måde, man har målt op på eller sådan noget. Men det var ikke den
onde regering, det var et bredt flertal, der stod bag skattereformen.";Kl. 14:18
268866;Time;;Kl. 14:18
268902;title_name;":
Tak for det. Hr. Torsten Schack Pedersen.";Pia Kjærsgaard
268955;Time;;Kl. 14:18
268984;name_party;":
Nu tror jeg, at skatteministeren skal vedstå den skatteaftale, og hvem
det var, der kom med forslaget. Vi står selvfølgelig ved den aftale, vi
har lavet, men jeg tror også, at skatteministeren må være klar over,
at der er mange elementer i den skatteaftale, som bestemt ikke er
groet i Venstres have. Den var kompromisets kunst, og det betyder
bestemt ikke, at jeg har varme følelser for alle elementer i den. Jeg
må stå ved, hvad der var nødvendigt at lave for at undgå, at regeringen lykkedes med sit korstog mod pensionisterne og lavede aldersdiskrimination og i øvrigt ville have øget boligskatterne. Det var ting,
vi fik med ved at indgå i den aftale, og derfor kunne vi være med.
Men derfra og til at sige, at alle elementer simpelt hen er nogle, som
vi har været begejstret for, er nok lige at stramme den.
Når skatteministeren siger, at der i 2012 blev taget initiativ til noget, er der noget, jeg godt kunne tænke mig at vide, bare lige for at
forstå historikken. Jeg rejste den her sag på baggrund af den vurdering, der blev offentliggjort i marts 2012. Der rejste jeg den over for
skatteministerens forgænger. Jeg fik et svar, jeg tror, det var i marts
2012, om, at alt var, som det skulle være. Så hvornår er det, at regeringen ligesom mener, at der er noget at komme efter? Det var den
ene ting.
Det andet er: Kan skatteministeren prøve at være lidt mere håndfast med hensyn til, hvor rimeligheden er i at sige, at o.k., der var
nogle problemer, men fra 2011 vil vi gerne rette op, men vi vil ikke
gå længere tilbage? Jeg synes ikke, at skatteministeren kom med et
overbevisende svar.";Torsten Schack Pedersen
270593;Time;;Kl. 14:20
270629;title_name;":
Ministeren.

44

Fredag den 1. november 2013 (B 2)";Pia Kjærsgaard
270693;Time;"Skatteministeren (Holger K. Nielsen):
Jeg har aldrig forlangt, at hr. Torsten Schack Pedersen skulle have
varme følelser for hverken det ene eller det andet. Det er jo ikke det,
det handler om. Jeg går da ud fra, at Venstre står ved de kompromiser, som Venstre går ind for. Jeg gør bare meget forsigtigt opmærksom på, at den her ændring af klagestrukturen var en del af en bred
skatteaftale, som omfatter regeringen, men også omfatter Venstre.
Så er vi igen tilbage ved: Hvorfor fra 2011? Som sagt er udgangspunktet, at der ikke er noget juridisk krav på det. Hvis der havde været det, var der ikke nogen tvivl. Man er nødt til at have en
skæringsdato, og der har vi så sagt 2011. Jo længere tid man går tilbage, jo mere upræcist bliver det her. Det er sådan set den meget direkte årsag til det.";Kl. 14:20
271500;Time;;Kl. 14:20
271513;title_name;Hr. Torsten Schack Pedersen, sidste runde.;Formanden
271565;Time;;Kl. 14:20
271594;name_party;":
Så man skal forstå det sådan, at regeringen mener, at man er venlig
over for boligejerne ved at give mulighed for at få pengene tilbage
fra 2011, for regeringen kunne godt lade være med at gøre noget. Så
det er alene for at være venlig, at regeringen så vil sige: O.k., den
forskel, der måtte være mellem de vurderinger, der er nu, og dem,
der kommer, vil vi godt rette op på tilbage til 2011, det er af ren og
skær venlighed, men den venlighed rækker kun til 2011 og ikke længere tilbage. Det er fint nok. Det er jo et politisk valg, men så synes
jeg også bare, at skatteministeren skal sige meget klart, at jo, man vil
noget, man vil ikke hele vejen, for det her er så, hvad man magter.
Det er så fair nok, så er vi bare ikke enige.";Torsten Schack Pedersen
272340;Time;;Kl. 14:21
272353;title_name;Ministeren.;Formanden
272374;Time;"Skatteministeren (Holger K. Nielsen):
Endnu en gang tror jeg, at hr. Torsten Schack Pedersen skulle overveje konsekvenserne for Venstres økonomiske politik af det, som hr.
Torsten Schack Pedersen står og siger her i dag. Det må jeg sige.
Venlighed er et udtryk, jeg ikke selv ville bruge. Jeg synes da, at
vi siger, at der ikke er noget juridisk krav på det. Hvis der havde været det, hvis det havde været en ulovlig skatteopkrævning, så var der
blevet rejst en rigsretssag imod nogle Venstreskatteministre. Så havde der været et retskrav på, at man skulle betale penge tilbage. Men
det er ikke vores vurdering, at det er sådan. Vi har sagt, at det er urimeligt, og derfor har vi så besluttet, at vi vil lave et nyt system – det
er det vigtigste i det her – og at vi på det grundlag kan betale nogle
penge tilbage, og vi har så fundet det rimeligt, at det sker fra 2011.";Kl. 14:21
273256;Time;;Kl. 14:22
273269;title_name;"Tak til skatteministeren. Ordføreren for forslagsstillerne, hr. Ole
Birk Olesen, er dér. Værsgo.";Formanden
273375;Time;(Ordfører for forslagsstillerne);Kl. 14:22
273430;name_party;":
Rigsrevisionen er kommet med en sønderlemmende kritik af opkrævningen af ejendomsskatter i Danmark. Vurderingerne er forkerte, og det har de været i mange år. Det har de været i hele perioden
fra 2003 og frem, som er undersøgt. I den seneste vurdering fra 2011
er 41 pct. af ejendommene overvurderet i forhold til salgsprisen – 41

pct. Vi ved ikke, hvor mange boligejere der konkret er berørt af det
her. Det kan være 100.000, det kan være 200.000, måske kan det også være 300.000. Men det er mange mennesker, som er kommet til at
betale for meget i ejendomsskat som følge af sjusk hos SKAT i vurderingen af ejendommene.
Det er foregået under to regeringer, i hvert fald i den undersøgte
periode. Det foregik under den foregående VK-regering, og det er
foregået under den nuværende SRSF-regering. Men partierne i den
gamle regering er åbne over for, at pengene skal betales tilbage til
borgerne. De borgere, der har betalt for meget i skat, skal automatisk
have penge tilbage, sådan som det her beslutningsforslag fra Liberal
Alliance foreslår.
Den nuværende regering bestående af Socialdemokraterne, De
Radikale og SF vil ikke det. Den konstaterer, at der er opkrævet for
meget i skat, men nægter at betale pengene tilbage. Det er det interessante i dag. Der har været meget udenomssnak heroppe fra talerstolen, især fra skatteministeren, men det interessante er: Er man villig til at betale de for meget opkrævede skattekroner tilbage?
Skatteministeren forsvarer sig med, at det angiveligt ikke var
ulovligt at opkræve mere i skat, end loven tilsiger. Det har han sin
egen advokats ord for, og denne advokat er jo betalt af skatteministeren selv eller i hvert fald af skatteborgerne. Vedkommende er hyret
af regeringen, kammeradvokaten er statens advokat, og statens advokat fortæller meget belejligt for regeringen og for staten, at SKAT
ikke har gjort noget ulovligt ved at opkræve mere skat, end loven tillader. Og den slags finder skatteministeren meget logisk, altså at
man sagtens kan opkræve mere skat, end loven tillader, uden at det
er ulovligt. Det kræver en meget krøllet hjerne at forstå det, hos
kammeradvokaten kræver det, at man får løn af den regering, som
man skal frikende.
Det er helt klart, at det ikke i Danmark er tilladt at opkræve en
skat, som ikke har en lov, der hjemler det. Det står i grundlovens §
43: Ingen skat kan pålægges, forandres eller ophæves uden ved lov.
Og der er ingen lov, der tillader, at man opkræver mere i skat af borgernes ejendomme, end ejendommene er værd i henhold til en korrekt vurdering. For den lov, vi har, vurderingsloven, siger udtrykkeligt i sine bemærkninger, at man aldrig må have en vurdering, der er
højere end den reelle pris i handel og vandel. Det står her, og Rigsrevisionen citerer det, fordi Rigsrevisionen gerne vil gøre opmærksom
på det, og jeg læser op fra bemærkningerne til vurderingsloven: Vurderingen kan dog fortsat ikke overstige værdien i handel og vandel.
Det står i bemærkningerne til loven. Men vurderingerne har oversteget værdien i handel og vandel, og dermed giver loven ikke dækning
for, at man har opkrævet de penge, og dermed er det selvfølgelig
ulovligt. Det siger grundloven jo.
Så har ministeren en anden undskyldning for ikke at ville betale
pengene for perioden tilbage til 2003 og frem tilbage: Han mener,
det er for vanskeligt. Men det passer jo ikke. Hvis man har en korrekt vurdering, en ny korrekt vurdering, fra 2015, som vi venter på,
så kan man selvfølgelig putte de nye korrekte tal ind i et simpelt regneark på en computer og regne tilbage i tid i forhold til de udviklinger i salgspriserne, der har været siden 2003. Vi kender jo udviklingen i salgspriserne i de forskellige områder. De ligger tilgængelige i
statistikker alle mulige steder, og hvis man putter dem ind og bruger
dem til at justere til den mere korrekte værdi, man finder ved den
nye vurdering, så kan man også føre den nye, mere korrekte vurdering tilbage i tid, og på det grundlag kan man betale til borgerne,
hvis de har betalt for meget i skat. Men regeringen ønsker det jo ikke.";Ole Birk Olesen
277497;Time;"Det handler jo ikke om, at det her ikke kan lade sig gøre. Da den
her debat startede, var vi i Liberal Alliance de første, der gik ud og
sagde, at pengene skulle tilbagebetales automatisk: det skal ikke være sådan, at man skal klage over det. Hvad sagde skatteministeren?

Fredag den 1. november 2013 (L 17)

Nej, det kan overhovedet ikke lade sig gøre, sagde skatteministeren:
det kan ikke lade sig gøre at betale pengene tilbage automatisk.
Så kommer skatteministeren ud, nogle måneder senere, og har
fundet ud af, at det alligevel godt kan lade sig gøre at betale pengene
tilbage automatisk, men kun for nogle få år: det kan ikke lade sig gøre helt tilbage til 2003. Ja, det er jo meget belejligt for regeringen at
sige, at det ikke kan lade sig gøre, ligesom det i første omgang var
belejligt at sige, at det heller ikke kunne lade sig gøre i forhold til de
nyere vurderinger. Men jeg tror ikke på det, vi tror ikke på det. For
jeg kan ikke se problemet for mig.
Jeg har redegjort for, hvordan det kunne løses. Jeg tror, at den
egentlige årsag til, at regeringen siger sådan, er, at regeringen ikke
vil hoste op med pengene. For så går der jo kuk i de langsigtede
2020-planer osv.: man får et hul, som man skal finansiere, enten med
besparelser et andet sted eller med en skatteforhøjelse, som regeringen har lovet ikke vil komme. Regeringen har lovet, at man ikke vil
forhøje skatterne – heldigvis. Så alternativet må være, at man skal
sætte forbruget ned et eller andet sted, for at finansiere det, at man
betaler de her penge tilbage, og det ønsker man ikke. Man vil hellere
beholde pengene selv, og det er den egentlige forklaring.
Så lad mig her til sidst sige, at jeg synes, det er meget, meget
skuffende, at det er over halvdelen af medlemmerne i denne sal, som
ikke tager den parlamentariske diskussion alvorligt og møder op og
fortæller, hvad deres holdning til det her spørgsmål er. I stedet har
man fra Socialdemokraternes side sendt en ordfører, som ikke er den
rigtige ordfører, men som er en erstatning, og han har så også udtalt
sig på vegne af Enhedslisten og SF om, at de heller ikke vil stemme
for forslaget, og De Radikale er bare blevet væk. Ja, altså, man kan
jo godt forstå, at den slags ting kan ske en gang imellem, og især
hvis det er sager, der ikke har den store principielle vigtighed. Men
det her er dog noget, som nationen diskuterer, det er et stort emne,
og så bliver man simpelt hen bare fuldstændig væk: man sender ikke
en eneste ordfører fra regeringspartierne eller fra Enhedslisten, fra
rød blok.
Altså, jeg synes, det er en god parlamentarisk tradition, at man i
det her Ting stiller sig op på denne talerstol og lader andre partier
skyde på en, kritisere en, stille en kritiske spørgsmål, sådan at det ikke er omkostningsløst at have upopulære standpunkter, men at man
kan blive udfrittet for sine upopulære standpunkter. Men regeringspartierne og Enhedslisten har i denne sag tydeligvis valgt, at de netop ikke vil udfrittes, så de bliver bare væk og lader hånt om den tradition, at man stiller sig herop, fordi det er en god parlamentarisk
tradition, især når det handler om lovforslag, hvor der er lidt krig på
kniven, som der er stor offentlig bevågenhed om, og som der er stor
interesse for. Det her er ikke en god dag for folkestyret, og det må
man meget, meget beklage.
Vi støtter selvfølgelig beslutningsforslaget: det er vores eget.";Kl. 14:27
280894;Time;;Kl. 14:31
280907;title_name;"Tak til ordføreren for forslagsstillerne.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

45

Det sidste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om professionshøjskoler for videregående uddannelser og lov om Danmarks Evalueringsinstitut og om ophævelse af lov om uddannelsen til professionsbachelor som pædagog. (Ændringer som følge af ny pædagoguddannelse).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 02.10.2013. (Omtrykt)).";Formanden
281618;Time;Forhandling;Kl. 14:31
281643;title_name;Forhandlingen er åbnet. Hr. Esben Lunde Larsen som Venstres ordfører.;Formanden
281722;Time;(Ordfører);Kl. 14:32
281757;name_party;":
Som ordfører taler jeg i dag på vegne af Det Konservative Folkeparti
og på vegne af mit eget parti, Venstre.
I den for vores land så skadelige situation med en regering, der
alt for ofte støtter sig til Enhedslisten, handler meget af oppositionens arbejde om at begrænse skaderne mest muligt, uanset om det
er, når regeringen indgår en uhellig alliance med Enhedslisten og
Det Frie Forskningsråd om et direkte tåbeligt kønsforskningsprogram, eller når der luftes drømmescenarier om en kønsneutral verden,
hvor børn omtales som intetkøn efter et skrækkeligt svensk forbillede.
Venstre ønsker at understrege, at vi ikke ser den nye pædagoguddannelses kønsdimension som en anledning til at indføre kønspolitik
i de danske institutioner, som vi har set det i eksempelvis Sverige,
hvor man i kønslighedens navn har frataget børn deres identitet som
piger eller drenge, som han eller hun. Derimod skal kønsdimensionen sikre, at pædagogstuderende kender til forskellige kønsproblemstillinger, så de er bedst muligt rustet til at håndtere de kønsmæssige
problemstillinger, som de måtte møde i deres hverdag. Uddannelsesministeren har forsikret Venstre om, at netop dette er formålet med
kønsdimensionen, og derfor har vi accepteret, at det er en del af den
aftale, som vi i dag drøfter.
Nu er regeringen jo en enhed, det hører vi i hvert fald med mellemrum, og derfor er det også relevant at fortsætte ordførertalen med
et citat, og jeg citerer:
Vi kan se, at der er en direkte sammenhæng mellem, at jo lavere
karakterer, jo større chance for, at man frafalder.
Sådan sagde børne- og undervisningsministeren til dagbladet Politiken den 2. oktober 2013 i forbindelse med regeringens overvejelser om en erhvervsskolereform. Det er Venstre meget enig i, og derfor har vi i forbindelse med forhandlingerne om en ny pædagoguddannelse arbejdet målrettet for at få indført adgangskvotienter og optagelsessamtaler i pædagoguddannelsen, netop fordi der, som børneog undervisningsministeren så rigtigt udtrykker det, er sammenhæng
imellem karakterer og en gennemførelse af en uddannelse.
Derfor ærgrer det også Venstre, at uddannelsesministeren er rygende uenig med børne- og undervisningsministeren i karakterernes
betydning for gennemførelse af en uddannelse. Det lykkedes ikke
Venstre at sikre, at optagelsessamtaler og adgangskvotienter blev en
del af den nye pædagoguddannelse, men vi er dog nået så vidt, at optagelsessamtaler og adgangskvotienter tages op til fornyet diskussion, når praksis på læreruddannelsen har været afprøvet i 2 år. Så må
vi jo håbe, at uddannelsesministeren er blevet mere enig med børneog undervisningsministeren til den tid, for det er jo helt uforståeligt,

46

Fredag den 1. november 2013 (L 17)

at man ikke vil gøre noget mere aktivt ved det store frafald, som pædagoguddannelsen har.
Når vi trods alt kan anbefale det samlede resultat, er det, fordi
pædagoguddannelsen styrkes på fire områder: højere faglighed og
kvalitet, bedre handlekompetence og bedre sammenhæng til praksis,
øget specialisering og mere arbejdsmarkedsrelevans og styrkede
tværprofessionelle kompetencer. Det er alle kvaliteter, som Venstre
støtter og ønsker fremmet i uddannelsessystemet generelt.
Derfor er vi generelt positivt indstillet over for lovforslaget om
en ny pædagoguddannelse, der skal erstatte den tidligere lov om uddannelse til professionsbachelor som pædagog. Venstre havde gerne
set, at dette lovforslag havde indført karakterer i praktikken, da det i
vores optik netop vil sikre sammenhæng mellem teori og praksis og
give de studerende en realistisk selvforståelse for niveauet. Vi havde
ligeledes gerne set, at lovforslaget havde ført til, at der blev indført
stopprøver for derigennem at højne kvaliteten blandt de studerende,
så det sikredes, at alle studerende havde forudsætningerne for at træde op på næste trin i uddannelsen, og at ingen dermed havde mulighed for at gå og skjule sig. Det lod sig desværre ikke gøre.
Omvendt kvitterer vi trods alt for, at elever nu skal bestå deres
praktik, og at etik og værdier som tema er blevet en fast bestanddel
af grundfagligheden.
Med disse bemærkninger kan Venstre og Det Konservative Folkeparti anbefale dette lovforslag.";Esben Lunde Larsen
285952;Time;;Kl. 14:36
285965;title_name;"Der er en kort bemærkning fra fru Rosa Lund.

man så at sige vinder ved at indføre karakterkrav, er, at man får 2
pct. mindre frafald. Det er altså ikke ret meget, man mindsker frafaldet ved at indføre et karakterkrav, og derfor mener vi i Enhedslisten,
at de tiltag, som det her lovforslag, som vi behandler i dag, åbner
for, langt mere vil mindske frafaldet end et karakterkrav. Er der ikke
tale om symbolpolitik fra hr. Esben Lunde Larsens side?";Formanden
286423;Time;;Kl. 14:38
286436;title_name;Ordføreren.;Formanden
286457;Time;;Kl. 14:38
286481;name_party;":
På ingen måde, og derfor har vi jo adskillige gange gjort opmærksom på, at der er en sammenhæng mellem netop karakterkrav og
gennemførelse. 2 pct. reduktion i frafaldet på en uddannelse, hvor
der i forvejen er 30 pct. frafald, er sandelig en god nyhed, så des
flere initiativer, vi kan tage for at reducere frafaldet, desto bedre.
Derfor havde vi naturligvis også gerne set, at regeringen havde været
lidt mere ambitiøse på det her område, men det kan regeringen så
blive i fremtiden, når vi skal revidere det, vi har vedtaget efter disse
tre behandlinger.";Esben Lunde Larsen
287049;Time;;Kl. 14:38
287062;title_name;Tak til Venstres ordfører. Fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
287150;Time;;Kl. 14:38
287161;Time;;Kl. 14:36
287177;name_party;":
Tak, og tak for talen til Venstres ordfører. Jeg har bare et enkelt
spørgsmål: Kan hr. Esben Lunde Larsen være sød at forklare Enhedslisten sammenhængen mellem karakterkrav og frafald?";Rosa Lund
287373;Time;;Kl. 14:36
287386;title_name;Ordføreren.;Formanden
287407;Time;;Kl. 14:36
287431;name_party;":
Ja, det kan jeg bestemt: Karakterkrav illustrerer jo ens kompetence
og dygtighed, og det hører ofte sammen med, at man kan gennemføre en uddannelse, når man er tilstrækkelig dygtig og kompetent. Og
når man som studerende, der ønsker optagelse på en uddannelsesinstitution, er sig bevidst om, at der f.eks. er karakterkrav, så strammer
man sig ekstra an i sit forberedende studium, så man netop kan komme ind på den uddannelse.
Derfor ser vi jo, at de mest attraktive uddannelser i Danmark har
høje optagelseskrav, så det havde vi gerne set også var blevet en del
af den pædagogiske uddannelses virkelighed, men det er der jo visse
partier herinde i Folketinget som ikke ønsker, og det må vi jo så forsøge at lave om senere. Nu er det jo heldigvis kun en stemmeaftale,
vi indgår, og derfor er der mulighed for i fremtiden at kunne ændre
på de her ting, når der forhåbentlig har fundet en normalisering af
det politiske Danmark sted.";Esben Lunde Larsen
288374;Time;;Kl. 14:37
288387;title_name;Fru Rosa Lund.;Formanden
288411;Time;;Kl. 14:37
288427;name_party;":
Tak. Grunden til, at jeg spørger, er jo, at de undersøgelser, der er lavet om sammenhængen mellem karakter og frafald, viser, at det,

(Ordfører)";Rosa Lund
