split;reason;text;value
225052;name_party;":
Som ordfører for Dansk Folkeparti skal jeg alene
forholde mig til de fremsatte dagsordensforslag.
Med hensyn til det dagsordensforslag, der er
fremsat af SF og Enhedslisten, kan jeg meddele,
at det forslag kan vi ikke støtte, for det bliver jo
ren socialpolitik, hvis man både skal til at tage
sig af integration og af alle de andre ting, som vi
drøftede så meget under debatten om den
idrætspolitiske redegørelse. Så det dagsordensforslag kan vi altså ikke støtte.
Og dagsordensforslaget fra Fremskridtspartiet kan vi heller ikke støtte, alene af den grund, at
det er en præcis opfordring til regeringen med
hensyn til, hvad der skal støttes og ikke støttes,
for vi mener, at også f.eks. tankesport såsom
bridge og skak, som i dag får penge, også fortsat
bør have det.
I øvrigt mener vi, at det, der er kommet ud af
denne debat, jo blandt andet er, at der skal være
en bedre dialog med idræts- og sportsorganisationerne, og at de som følge deraf selvfølgelig
må være med til at stille forslag om, hvad pengene skal gå til.
Men jeg kunne i øvrigt godt tænke mig at
spørge kulturministeren, hvem der har ophavsretten til SF's og Enhedslistens dagsorden? For
jeg forstår det på den måde, at man ovre i Kulturministeriet startede med en første dagsorden
på godt et par sider, som så af Socialdemokratiet
blev skåret ned til halvanden sides penge, og at
det så senere er blevet skåret ned til det, som
nogle har kaldt en indholdsløs dagsorden.
Så jeg kunne godt tænke mig at vide, om det
er ministeren, der har ophavsretten til SF's og
Enhedslistens dagsorden.

Torsdag den 20. marts 1997 (F 54)
Men der er som sagt fremsat et dagsordensforslag af Socialdemokratiet, Venstre, De Konservative, De Radikale og CD, og den må vi jo
sige er om ikke helt indholdsløs så næsten. Så
den kan vi godt støtte, for det sker der i hvert
fald ikke noget ved. Og der er i hvert fald så
meget i den, at man nu pålægger regeringen at
optage forhandlinger og ikke at bruge stokkemetoden.
Det kunne man godt have skrevet lidt mere
præcist, men der står jo rent faktisk det i den, at
nu skal der altså forhandles lidt frem og tilbage
om nogle opgaver, der bør løses, og så står det
ret løst beskrevet, at det forventes, at man vil
tage vor tids udfordringer op og løfte nogle af af
det moderne samfunds opgaver osv. Så den
dagsorden er altså ret uskyldig.
Men det, som vi er glade for, er, at der i hvert
fald indirekte står, at man ikke skal bruge stokkemetoder: men forhandle med sporten og
idrætten, og det er vi tilfredse med, og derfor
kan vi støtte den dagsorden.";Ole Donner
227617;name_party;":
Nu er det en lidt speciel forespørgsel, men det
ændrer ikke ved, at der er tradition for, at man
på det her tidspunkt siger tak for debatten, og
det vil jeg selvfølgelig også gerne gøre. Og jeg er
glad for, at vi er nået frem til en dagsorden, som
jeg er sikker på at både Folketinget og dansk
idræt kan være tilfreds med.
. Hermed sluttede forhandlingen.";Helge Sander
228008;title_name;":
Da det sidst fremsatte forslag til motiveret dagsorden endnu ikke er omdelt i Folketinget og vi
derfor ikke kan gå til afstemning, skal jeg her
udsætte mødet. Det genoptages i dag kl. 15.40.
Mødet udsat kl. 15.29

5055

Afstemning
Forslag om motiveret dagsorden nr. D 66 af
Peder Sass (S), Helge Sander (V), Brian Mikkelsen (KF), Henrik Svane (RV) og Peter Duetoft
(CD) (se ovenfor). vedtoges med 91 stemmer (S,
V, KF, RV, FP (ved en fejlafstemning), CD og
DF): 14 (SF og EL) stemte hverken for eller
imod.
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 67 af
Kristen Touborg (SF) og Søren Søndergaard
(EL).
Forslag om motiveret dagsorden nr. D 68 af
Niels Højland (FP).
Hermed sluttede forespørgslen.";Henning Grove
228775;title_name;":
Vi går nu videre med sagerne, der er til førstebehandling, idet Sundhedsudvalget endnu ikke
har afgivet tillægsbetænkning, men man kan
forvente, at der senere på dagen bliver afstemning, når Sundhedsudvalget er færdigt.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 183:
Forslag til lov om ændring af lov om offentlige
arkiver m.v. (Yderligere åbenhed i arkivadgang m.v.).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 12/3 97).
Lovforslaget sattes til forhandling.
Forhandling

Mødet genoptaget kl. 15.39";Henning Grove
229348;title_name;":
Vi går direkte til afstemning. -.";Henning Grove
229409;name_party;":
Da den nugældende arkivlov blev vedtaget i
1992, var vi dengang nogle - og det var Socialdemokratiet og SF - der slog til lyd for lempeligere tilgængelighedsfrister på baggrund af den
kritik, der allerede da blev rejst fra især faglig
side. Men det politiske flertal var ikke til stede
for 5 år siden, og dengang var alle de borgerlige
partier enige om at fastsætte 30- og 80-årsgrænser for tilgængelighed.

5056

Torsdag den 20. marts 1997 (L 183)

Alle partier indgik så et forlig, men at Folketinget dog ikke var ganske trygt ved den nye
arkivlov, fremgik af, at Kulturudvalget i sin
betænkning skrev, at man gik ud fra, »at ønsket
om størst mulig åbenhed med hensyn til adgang
til offentlige arkivalier også kommer til udtryk i
behandlingen af dispensationsansøgninger, og
at forlængelse af den generelle 30-års-frist efterhånden kun sker i ganske få tilfælde«.
1992-loven blev et væsentligt skridt fremad,
mens den revision, vi påbegynder i dag, retter
sig mod at løse nogle af de problemer, som
anvendelsen har medført. De gode rapporter fra
Tilgængelighedsudvalget har dannet baggrund
for regeringens forslag til revision.
Vi må erkende et betydeligt afleveringsefterslæb af papirer, der er over 30 år gamle. Kun en
lille del regnes for særligt klassificerede. Tilgængelighedsudvalget foreslår en screening af
sagerne, så de eventuelt særligt klassificerede
dokumenter fjernes og der bliver adgang til
resten af dokumenterne.
Det er muligt at søge dispensation fra tidsfristerne, og dette afgøres af den ansvarlige myndighed. Elektronisk arkivering bliver i stigende
grad anvendt af offentlige myndigheder, og det
må forventes, at udviklingen på dette område
vil accelerere voldsomt.
Forslaget til revideret arkivlov fastholder og
uddyber forpligtelsen til åbenhed og forsøger at
rette op på de tidligere nævnte problemer. For
at tilgængelighedsfristen også i praksis bliver 30
år, foreslås det, at arkivalierne afleveres allerede
efter 20 år, så der kan sikres adgang til dem
senest på 30-års-dagen. Afleveringsefterslæbet
må ikke forhindre berettiget adgang til arkivalierne.
Ansøgninger om adgang til arkiverne skal
derfor imødekommes, selv om disse ikke er blevet afleveret til Statens Arkiver. Der skal fortsat
kunne søges om dispensation fra lovens tidsfrister. Her fastsættes nu krav om, at en anmodning om dispensation skal besvares inden for 30
dage, og herunder, på hvilken måde der kan
gives adgang til arkiverne. Et afslag skal i givet
fald begrundes.
For at øge åbenheden skal der ske øget brug
af screening, således at arkivenheder ikke lukkes, blot fordi et enkelt dokument er særlig klassificeret.
Tilgængelighedsudvalget gøres permanent.
Det præciseres, at myndighederne har ansvaret
for, at elektroniske arkiver behandles sådan, at
arkivering er teknisk mulig.

Der afsættes midler til Statens Arkiver og
udvikles normer og krav for offentlige myndigheders opbevaring af elektroniske arkiver. De
gældende tilgængelighedsfrister fastholdes. Der
opretholdes en frist på 80 år for personoplysninger. Der gives fortsat mulighed for længere frister for dokumenter, der relaterer sig til fremmede magter og rigets sikkerhed.
Det understreges, at arkivalier skal afleveres
til Statens Arkiver senest på 30-års-dagen og
være tilgængelige så hurtigt som muligt. For
personoplysninger gælder som allerede nævnt
fortsat en frist på 80 år.
Målet er så stor åbenhed som muligt, og der
vil med passende mellemrum ske en screening
af dokumenterne for at se, om de kan frigives.
Det er regeringens mål at nedsætte tilgængelighedsfristen fra 30 til 25 år. På grund af det store
efterslæb er det ikke realistisk nu, men der er
indsat en bestemmelse om, at loven skal revideres på dette punkt senest år 2002.
Socialdemokratiet kan tilsige forslaget sin
støtte, og jeg vil benytte lejligheden til også at
appellere om, at vi kan gentage situationen fra
1992, hvor alle Folketingets partier stod bag
arkivloven.
(Kort bemærkning).";Poul Qvist Jørgensen
233368;name_party;":
Om det sidste kan lykkes, må vi jo se. Men jeg
vil gerne spørge hr. Qvist Jørgensen, hvad der
egentlig er årsagen til, at Socialdemokratiet er
bakket tilbage i denne her sag og nu tilslutter sig
et lovforslag, der ikke indeholder nogen
væsentlige fremskridt.
Blandt andet har man jo ikke villet følge forslaget om at nedsætte tilgængelighedsfristerne,
og jeg vil da godt citere, hvad hr. Qvist Jørgensen sagde den 30. januar 1992, da arkivloven var
til behandling. Da sagde han - sp. 595:
»... at vi ikke synes, det er tilfredsstillende
med hverken 80- eller 30-års-reglen. Især
80-års-reglen støder os. Vi mener, at man i
langt, langt de fleste sager kan og bør operere
med kortere frister, hvis man overhovedet skal
have nogen.«
Det var, hvad hr. Qvist Jørgensen mente i
1992. Nu er han blevet banket på plads. Hvem
har banket Socialdemokratiet på plads? Er det
Udenrigsministeriet?

(633)
Torsdag den 20. marts 1997. (L 183)
. (Kort bemærkning).";Keld Albrechtsen
234344;name_party;":
Hvorfor nu ikke gøre det fuldkomment og så
sige, at man er bakket baglæns tilbage, så vi kan
få sådan en tredobbelt konfekt på det?
Jeg skal ikke på nogen måde prøve på at
dementere mine udtalelser fra 1992 eller 1991.
Jeg kan faktisk godt huske dem, og det er ikke
første gang i dette år, at jeg bliver præsenteret
for dem. Det er den ene ting.
Den anden ting er spørgsmålet om, hvad der
så er sket. Ja, der er helt enkelt sket det, at med
det her lovforslag får vi i praksis rykket de mest
interessante - i hvert fald de for politikere mest
interessante - papirer i hvert fald 3-4 år, måske
endda 5 og måske endnu lidt flere år. Og derudover er der det helt praktiske forhold, at ikke
engang hr. Keld Albrechtsen og ikke engang,
hvis han vil bruge underskuddet to gange, kan
finansiere sig ud af det her. Der er simpelt hen
ikke penge til det.
Og så skal jeg meddele - men det tror jeg, vi
skal snakke lidt mere om i udvalget - at der faktisk heller ikke i øjeblikket er menneskelige ressourcer til at foretage en screening længere ned.
(Kort bemærkning).";Poul Qvist Jørgensen
235425;name_party;":
Der har været en masse smøl, og nu mener hr.
Qvist Jørgensen, at der skal ryddes op i det. Det
er helt fint.
Men det, der jo har været diskussionen, var,
om der skulle være større tilgængelighed, om
man skulle ændre tidsfristerne. Det kunne være
relevant f.eks. i Thulesagen. Det er blevet fremført bl.a. af fru Elsebeth Gerner Nielsen, som har
været inde på, at det kunne være til gavn for
Thulesagen med en 25-års-frist.
Og ,derfor er det, at jeg stiller spørgsmålet: Er
det Udenrigsministeriet, som har sagt til Socialdemokratiet: Vi kan ikke acceptere dette forslag,
som Tilgængelighedsudvalget har støttet, om en
25-års-frist?
Hr. Qvist Jørgensen kan vel ikke bestride, at
hvis Socialdemokratiet og Det Radikale Venstre
ønsker 25-års-fristen, kan man også få den, for
så er der jo et flertal her i Folketinget af regeringen, SF og Enhedslisten, der vil støtte forslaget.
Så der må jo være andre grunde end politiske til,
at hr. Qvist Jørgensen bakker tilbage.

5057

(Kort bemærkning).";Keld Albrechtsen
236442;name_party;":
Problemet er såmænd ikke så meget, om vi kunne skaffe et flertal eller ej. Jeg er enig i regnestykket så vidt, at hvis vi satte en anden aldersgrænse, så ville vi kunne finde et flertal, hvis vi
var enige i regeringen om det og gik sammen
om det.
Det, vi så også skal, og dér tror jeg ikke, at vi
får hr. Keld Albrechtsen med, er, at vi skal skaffe midler i størrelsesordenen - og jeg overdriver
ikke - mellem 8 og 10 mio. kr. pr. år. Men kan
jeg få et tilsagn om, at hr. Keld Albrechtsen vil
stemme for det, så kan vi måske snakke om det i
udvalget.
(Kort bemærkning).";Poul Qvist Jørgensen
237035;name_party;":
Der har været et vældigt efterslæb, det er vi enige om. Dette efterslæb skal rettes op, og så kan
det jo ikke være meningen, at der skal mangle
penge. Så hvis det er et problem, at der skal bruges 8 mio. kr. om året i en årrække, for at offentligheden kan få den fornødne adgang til arkiverne, fordi der ligger alle disse hyldekilometer,
så er det da ikke noget problem. Så mit svar til
hr. Qvist Jørgensen er ja - og det går jeg også ud
fra at SF vil give tilslutning til.
Og vi vil også være med til at se på en forsvarlig finansiering af disse penge, således som
vi i øvrigt altid er det, når vi stemmer for øgede,
udgifter på et område. Så mit svar er et ja, og så
er det hr. Qvist Jørgensens afgørelse, om man vil
modtage det tilbud, der er, om et flertal i denne
sag.";Keld Albrechtsen
