split;reason;text;value
167613;Time;;Kl. 12:53
167646;title_name;":
Ordføreren.

28

Fredag den 10. januar 2020 (B 37)";Trine Torp
167710;Time;;Kl. 12:53
167730;name_party;":
Nej, men nu er det jo ikke nødvendigvis sådan, det skal bruges. For
det kan også bruges i forbindelse med, at man nægter f.eks. statsledere eller statslederes nærtstående at komme til f.eks. Europa for at
få sundhedsbehandling eller uddannelse. Det er et af de forslag, som
man har opereret med på EU-plan, og der ser jeg det altså som ganske fornuftigt, fordi det netop vil lægge et pres, også fordi vi ved, at
man i en række f.eks. afrikanske og også mellemøstlige lande fra –
kan man sige – magthavernes side jo gerne bruger de europæiske
landes sundhedssektorer og uddannelsessystemer både til egen vinding, men også for børnenes vinding. Der synes jeg godt, at man kan
kigge på, om ikke man kunne bruge det som et instrument så at nægte visum.";Inger Støjberg
168490;Time;;Kl. 12:54
168523;title_name;":
Tak til Venstres ordfører. Der er ikke flere korte bemærkninger.
Ordføreren for forslagsstillerne har bedt om at få delt sin taletid
op, så derfor har hr. Morten Messerschmidt fra Dansk Folkeparti nu
5 minutter. Værsgo.";Trine Torp
168754;Time;(Ordfører);Kl. 12:54
168792;name_party;":
Tak, formand. I Dansk Folkeparti ønsker vi et fuldstændigt asylstop,
sådan at folk, der kommer ind i Danmark, gør det, fordi de utvivlsomt bidrager med noget positivt, og ikke kun fordi de er nogle af de
få ude i verden, som måtte have en mere bekvem tilværelse ved at
komme hertil. Det havde vi et samråd om i går, og hvilke planer regeringen gør sig om at ændre asylsystemet. Det har antagelig lange
udsigter.
Helt hvor lange kan vi ikke få at vide – det er en del af problemet
– og derfor er vi også nødt til at fokusere bredere end bare i forhold
til at stoppe tilstrømningen. Det er fuldstændig afgørende, hvis vi
skal afbøde nogle af de effekter, som den skadelige indvandringspolitik har medført, at vi også hurtigst muligt får igangsat en egentlig
hjemsendelsespolitik. De folk, der er afvist og udvist, må jo så i
hvert fald være de allerallerførste, man fokuserer på, og i dag er der
altså ganske mange, som alene fordi de ikke ønsker at rejse ud, stadig væk er i Danmark. Det er dybt krænkende for retsbevidstheden,
og det er dybt krænkende for hele tilliden til asyl- og udlændingesystemet, men det er også direkte i strid med det, man kan sige er den
danske befolknings interesser.
Ser man på konsekvenserne af den indvandringspolitik, der har
været ført igennem de sidste 30 år, så er vi jo nået til et absolut bristepunkt, hvor enhver enten selv har oplevet konsekvenserne på egen
krop eller kender nogen, der har. Det kan være hele boligområder,
der er totalt omdannet til ukendelige etniske enklaver: det kan være
egen krop eller familiemedlemmer, der udsættes for de voldsomme
overgreb, som vi oplever fra kriminelle udlændinge: det kan være de
moskeer, der som paddehatte skyder op rundtomkring i landet, og
derfor er der brug for en radikal kovending, når det kommer til udlændingepolitikken. Der synes jeg egentlig ikke, det er for meget at
sige til de lande, typisk i Mellemøsten og Asien, der altså end ikke
vil tage deres afviste og udviste statsborgere tilbage, at det skal have
en konsekvens. Ja, så siger hr. Jens Rohde, at det er kollektivisme,
fordi der jo så er folk, der ikke kan komme til Danmark, selv om de
ingenting selv har bedrevet, selv om de ikke har gjort sig skyldige i
nogen kriminelle handlinger. Ja, sådan er det. Man må leve under det
regime, som nu engang er. Man må bære ansvaret for den folkelige
historie og den nation, man tilhører. Sådan er det jo også i dag for de
folk, der befinder sig i visumreglernes kategori 5 og 4 og 3, for det
er sikkert meget ubekvemt, hvis man gerne lige vil til Danmark for

at sælge nogle dadler. Men sådan er det nu engang, fordi man kommer fra et land, hvor regeringen er despoter og diktatorer og opfører
sig på den vis, som den slags nu engang gør, og det ansvar er vi nødt
til at brede ud. For hvis ikke vi gør det her til et ansvar, der har en
bred folkelig forankring, så får vi næppe væltet de despoter, som truer verdensfreden, og vi får heller ikke ændret adfærden i forhold til
at få de her afviste og udviste folk tilbage.
Derfor er det jo en lille smule forstemmende at høre de to partier,
som på en eller anden måde bejler til statsministeriet her: Der er ingen af dem, der er villige til at tage nogen egentlige skridt. Uha, der
er lidt med nogle sportsudøvere, der så nok ikke kommer til Danmark, og det kan også være, at det koster lidt på betalingsbalancen,
og hvad med det internationale renomme osv.? Jeg er nødt til at sige,
at Danmark altså ikke er et aktieselskab, hvor det bare nødvendigvis
handler om at sikre en så høj vækst og produktivitet som muligt.
Danmark er altså danskernes fædreland, og det skylder I danskerne
at prioritere, og disse mennesker har intet at gøre i Danmark. De har
fået en saglig behandling, som deres egne lande under ingen omstændigheder ville være i stand til at give dem, og i et af de mest
transparente, demokratiske og ligestillede samfund har de den frækhed at sige, at de ikke vil følge afgørelsen. De to partier, der så bejler
til statsministerposten, siger, at ja, de prøver med lidt diplomati,
samtidig med at man så sender hundredvis af millioner af støttekroner af sted, fordi der jo kunne være nogle grupper, der bliver ramt,
hvis ikke vi gør det. Vi synes ærlig talt, det er beskæmmende, og vi
skal huske det, hvis ikke den der linje ændrer sig frem mod folketingsvalget. Tak, formand.";Morten Messerschmidt
173136;Time;;Kl. 12:58
173169;title_name;":
Tak. Der er lige et par korte bemærkninger. Den første er til hr. Rasmus Stoklund.";Trine Torp
173263;Time;;Kl. 12:58
173284;name_party;":
Anerkender ordføreren slet ikke, at konsekvensen af ordførerens forslag jo vil være, at dem, vi ikke ønsker, fortsat vil komme, og dem,
vi ønsker – og jeg går ud fra, at ordføreren trods alt vil kunne finde
nogen, han ønsker – så ikke vil kunne komme? For de vil spille efter
reglerne. Det kan være forskere, erhvervsfolk, samarbejdspartnere,
og de vil ikke komme. Dem, vi ikke ønsker, og som vi har problemer
med at slippe af med, vil stadig væk komme, for de vil blot rejse ind
et andet sted.";Rasmus Stoklund
173790;Time;;Kl. 12:59
173823;title_name;":
Ordføreren.";Trine Torp
173846;Time;;Kl. 12:59
173873;name_party;":
Tak, formand. Jeg anerkender fuldstændig den delkonsekvens, for
den store konsekvens vil jo være bredere. Altså, det vil jo være, at
når man kommer på en egentlig no go-liste, betyder det jo, at samarbejdet ophører. Det er rigtigt, at skulle der sidde en hjernekirurg eller
en atomforsker et eller andet sted nede i Congo, som vi har brug for i
Danmark, så vil vedkommende ikke kunne komme tilbage. Men jeg
vil bare sige, at den pris betaler jeg gerne, for at vi har en klar konsekvens over for de lande, der ikke løfter deres folkeretlige og moralske pligt til at tage de her mennesker tilbage.";Morten Messerschmidt
174480;Time;;Kl. 12:59
174513;title_name;":
Hr. Rasmus Stoklund.

Fredag den 10. januar 2020 (B 37)

29";Trine Torp
174586;Time;;Kl. 12:59
174597;Time;;Kl. 13:02
174618;name_party;":
Men anerkender ordføreren ikke, at det er et fuldstændig korrekt argument, at mange af de her mennesker blot vil rejse ind i et andet
Schengenland og derfor vil komme alligevel? Og så har ordføreren
ikke nået det, der var hensigten med ordførerens forslag. Det var den
ene del. Den anden del er: Anerkender ordføreren ikke også, at når
man ser på hovedgrupperne, vil dem fra f.eks. hovedgruppe 5 stort
set ikke kunne få et visum. Det er jo helt særlige omstændigheder,
der skal til. Altså, må man ikke sige, at når man har hovedgruppe 5,
som er en dynamisk liste, som kan opdateres, så er vi ret godt på vej
i retning af det, ordføreren ønsker?";Rasmus Stoklund
175281;name_party;":
Nu har jeg ligesom selv været med en del af årene, og jeg vil sige, at
man i hvert fald ikke kan undervurdere Dansk Folkepartis indflydelse på netop den del af dansk politik, så Dansk Folkeparti bærer vel et
betydeligt ansvar for det, som hr. Morten Messerschmidt kalder for
en katastrofe.";Jens Rohde
175583;Time;;Kl. 13:00
175616;title_name;":
Ordføreren.";Trine Torp
175639;Time;;Kl. 13:00
175666;name_party;":
Nej, jeg synes, man skal bruge alle de værktøjer, der måtte være i
værktøjskassen, og det at få en hovedgruppe 6, som simpelt hen indebærer, at det er et no go-land – et land, hvor man simpelt hen ikke
kan søge visum – vil være stærkere, end at et land er i gruppe 5.
I forhold til det første spørgsmål må jeg bare sige, at jeg ikke forstår, hvordan den der opfattelse af, at det her kun skulle knytte an til
danske visumregler, har bredt sig. Jeg vil bare lige med formandens
tilladelse gentage forslaget:
»Folketinget pålægger regeringen at søge tilslutning i kredsen af
Schengenlande til, at schengenreglerne for visum til Danmark og resten af Schengenområdet ændres, så visum nægtes til personer, der
er statsborgere i lande, der nægter at modtage egne statsborgere.«
Det er hele Schengen.";Morten Messerschmidt
176471;Time;;Kl. 13:01
176504;title_name;":
Tak. Den næste for en kort bemærkning er hr. Jens Rohde.";Trine Torp
176572;Time;;Kl. 13:01
176589;name_party;":
Hr. Morten Messerschmidt vil måske være så venlig at redegøre
over for den undrende befolkning og de mange millioner tv-seere,
der kigger på hr. Morten Messerschmidt i dette øjeblik, hvor mange
ud af de der sidste 20 år, Dansk Folkeparti har haft en afgørende indflydelse på udlændinge- og indvandringspolitikken, som har været så
katastrofal – var det sådan jeg hørte det, hr. Morten Messerschmidt?";Jens Rohde
177000;Time;;Kl. 13:01
177033;title_name;":
Ordføreren.";Trine Torp
177056;Time;;Kl. 13:01
177083;name_party;":
Ingen af årene, desværre. Vi har ikke haft en afgørende indflydelse.
Hvis vi havde haft en afgørende indflydelse, havde reglerne set meget anderledes ud. Da vi toppede, havde vi 37 mandater, og det giver
jo desværre ikke afgørende indflydelse i et land, hvor parlamentets
flertal består af 90 mandater. Jeg kan love hr. Jens Rohde for, at hvis
vi havde haft 90 mandater, havde tingene set ganske anderledes ud.";Morten Messerschmidt
177505;Time;;Kl. 13:02
177538;title_name;":
Hr. Jens Rohde.";Trine Torp
177566;Time;;Kl. 13:02
177599;title_name;":
Ordføreren.";Trine Torp
177622;Time;;Kl. 13:02
177649;name_party;":
Jeg kan også bekræfte, at hr. Jens Rohde var til stede en del af årene
og var en del af problemet. Mange af de forslag, som Dansk Folkeparti netop kom med i de år, og som kunne have løst problemerne
eller i hvert fald have forhindret dem i at eskalere til, hvor vi er nået
til i dag, blev jo netop blokeret af hr. Jens Rohdes daværende parti,
og jeg tror ikke, at fremkommeligheden er blevet lettere, efter hr.
Jens Rohde er blevet radikal.";Morten Messerschmidt
178101;Time;;Kl. 13:02
178134;title_name;":
Tak for det. Den næste for en kort bemærkning er fru Pernille Vermund. Værsgo.";Trine Torp
178224;Time;;Kl. 13:02
178247;name_party;":
Tak for ordet. Det lyder på debatten, en lille smule som om man tror,
at det her primært handler om at forhindre de kloge hjerner fra Congo i at komme hertil og ikke det, som egentlig ligger i forslaget,
nemlig at få landene til at tage deres egne statsborgere tilbage, altså
den gruppe af statsborgere, som enten er kommet hertil som illegale
immigranter eller er folk, der er kommet og har begået forbrydelser,
mens de har været her. Det er jo ikke det, der er tilfældet.
Tilfældet med lovforslaget her er, at man ved at oprette en ny kategori vil lægge et pres på EU-plan: et klart signal vil man sende til
de her lande: Nu tager I jeres statsborgere tilbage, ellers er der lukket
land, indtil I kommer på bedre tanker. Kan ordføreren bekræfte, at
det er det og den intention, der ligger i forslaget, og ikke en intention
om at holde hjernekirurger og forskere, som kommer fra Congo,
ude?";Pernille Vermund
179150;Time;;Kl. 13:03
179177;name_party;":
Det kan jeg på enhver måde bekræfte. Vi er rigtig glade for udefrakommende bidrag til det danske arbejdsmarked, men må jo også bare konstatere, at den udlændingepolitik, som har været ført de seneste 30 år, har gjort, at der er kommet nogen flere ind, som ikke er i
den kategori, ordføreren nævner, og det ønsker vi selvfølgelig at rette op på.
Vi anerkender jo fuldt ud, at som tingene står nu, er visumreglerne en del af Schengenreglerne, dvs. at det hører under EU, og derfor
har vi selvfølgelig også ud fra et ønske om rettidig omhu præciseret i
lovforslaget, at det her handler om, at regeringen skal rejse sagen på
et såkaldt RIA-møde, altså et møde i det europæiske Ministerråd, og
det skulle egentlig være ganske enkelt. Allerede ved bare at bede om
at få sat det som et punkt på ministerrådsmødet og få en diskussion
med de andre lande ville regeringen have levet op til det her forslag,
men end ikke det vil man – eller tør man.";Morten Messerschmidt
180127;Time;;Kl. 13:04
180163;title_name;":
Fru Pernille Vermund.

30

Fredag den 10. januar 2020 (B 37)";Pia Kjærsgaard
180237;Time;;Kl. 13:04
180248;Time;;Kl. 13:08
180271;name_party;":
Nu er jeg jo ny i Folketinget. Dansk Folkeparti har siddet her i mange år, og I har bedre erfaring med, hvordan det foregår her. Min fornemmelse er, at der er en række partier, som til mange af de forslag,
der kommer, siger, at det er en rigtig god idé, og alligevel stemmer
imod. Det betyder, at man i virkeligheden benytter en retorik – også
ude blandt befolkningen – hvor man siger ét, men når det så kommer
til, hvilken knap man skal trykke på, så stemmer man noget andet.
Kan ordføreren bekræfte, at den opfattelse, jeg indtil nu har fået, bliver delt af ordføreren?";Pernille Vermund
180871;name_party;":
Tak, formand. Nu er jeg ganske sikker på, at ordføreren er langt mere inde i Maos ugerninger, end jeg er. Så den reference vil jeg lade
stå.
Men hvis nu jeg skal acceptere præmissen, vil jeg spørge tilbage:
Jamen er hele visumsystemet så ikke et udtryk for kollektivisme?
For det forhold, at nogle lande så placeres i kategori 5, 4, 3 osv., har
jo også en konsekvens for den enkelte. Så når nu hr. Jens Rohde med
alverdens kommunistiske skældsord vælger at tordne imod det her
forslag, er det så et udtryk for, at Det Radikale Venstre tordner imod
hele det kollektivistiske visumsystem?";Morten Messerschmidt
181470;Time;;Kl. 13:05
181481;Time;;Kl. 13:09
181508;name_party;":
Nu skal jeg jo ikke stå her og være politisk sjælesørger, og jeg synes,
at det er en undersøgelse, vælgerne selv skal foretage. Men vi andre
kan være behjælpelige ved at sætte tingene sammen. Det er jo sådan,
at i modsætning til Europa-Parlamentet, hvor jeg tjente de sidste 10
år, kan man jo her i Folketinget rent faktisk se, hvordan politikerne
har stemt. Dernede foregår det lidt rodet, med at man sidder og rækker hænderne op osv., men her kan man rent faktisk se det, og det
tror jeg er ganske godt for folkestyret.";Morten Messerschmidt
182048;name_party;":
Nej, for det er ikke kollektivistisk. For der skal tages udgangspunkt i
en konkret vurdering af den visumansøgning, der kommer. Det,
Dansk Folkeparti siger, er, at man i alle tilfælde afviser, på baggrund
af at et land ikke opfører sig, som vi synes at landet skal opføre sig.
Det mener jeg ikke kan have nogen rimelighed ud fra et liberalt
grundsyn.";Jens Rohde
182410;Time;;Kl. 13:09
182421;Time;;Kl. 13:05
182457;title_name;":
Tak. Så er der ikke flere bemærkninger. Hr. Jens Rohde, Radikale
Venstre.";Pia Kjærsgaard
182542;Time;(Ordfører);Kl. 13:06
182570;name_party;":
Tak for det. Ministeren har jo på ganske glimrende vis redegjort for
alle de praktiske problemer, der er ved det her forslag. Det, der er
kendetegnende for mange af de her lande, er jo, at de er bedøvende
ligeglade med deres borgere. Så hvorfor skulle de overhovedet tage
notits af sådan et initiativ? Det tror jeg ikke har den store effekt.
Jeg kan så sige til hr. Morten Messerschmidt, at jeg tror faktisk
netop, at fremkommeligheden i Venstre i forhold til Dansk Folkepartis forslag er blevet betragtelig større, siden jeg trådte ud af Venstre,
for der er jo ikke noget bolværk mod Dansk Folkepartis indflydelse
længere i Venstre. Det er jo det, der er problemet, hr. Morten Messerschmidt. Der er jo ikke noget liberalt bolværk.
Nu, hvor jeg står her og taler om det at være liberal, må jeg bare
sige, at jeg vidste ikke, at hr. Morten Messerschmidt var en fuldtonet
socialist. Det er jo udtryk for en kollektivistisk tankegang, så tankerne næsten går tilbage til formand Maos kulturrevolution i 1966, når
man mener, at det enkelte individ er ansvarligt for dets regerings og
stats gerninger, og at det enkelte individ skal straffes herfor. Det er
da udtryk for den totale kollektivisme. Det må jeg så sige fortæller
lidt om, at der ikke er ret langt fra den yderste højrefløj til den yderste venstrefløj, hvis man tager den lige linje og bukker den op i en
cirkel, som nogle teoretikere ynder at gøre.
Så det undrer mig lidt, at hr. Morten Messerschmidt, som jeg
egentlig betragter som borgerlig og i øvrigt med et på nogle områder
liberalt og på andre områder konservativt livssyn, kan finde på at
dyrke kollektivismen i den grad, som han gør i det her forslag.
Da jeg fortsat betragter mig selv som grundlæggende liberal, og
det er Radikale Venstre også, kan vi ikke støtte det her forslag, både
af praktiske og principielle årsager.";Jens Rohde
184421;Time;;Kl. 13:08
184457;title_name;":
Hr. Morten Messerschmidt. Kort bemærkning.";Pia Kjærsgaard
184537;title_name;":
Hr. Morten Messerschmidt.";Pia Kjærsgaard
184574;Time;;Kl. 13:09
184601;name_party;":
Jo, men der er jo dog alligevel tale om, at man i de øvrige kategorier
har regler, som er forskellige.
Jeg går ud fra, at for en radikal er man ikke dansker og congoleser og nigerianer, så er man jo bare et menneske – det er sådan
Rousseaus tanke, ikke? – men er man så uheldig at være født i et
land, der ligger i kategori 4, er det jo en tilfældighed. Er man heldig
at være født i et land, der ligger i kategori 2, er det en tilfældighed,
og så må det vel også for hr. Jens Rohde være totalitært, at man skal
underlægge sig den slags tilfældigheder?";Morten Messerschmidt
185164;Time;;Kl. 13:10
185200;title_name;":
Værsgo.";Pia Kjærsgaard
185219;Time;;Kl. 13:10
185236;name_party;":
Den står for hr. Morten Messerschmidts helt egen regning, og det er
jo en stærk forenkling af den diskussion. For det er jo ikke sådan, at
vi ikke anerkender nationalstaten. Det har vi dog aldrig sagt, i hvert
fald ikke i den tid, jeg kan huske – at man ikke anerkender nationalstaten. Det gør vi ud fra den virkelighed, der er. Men derfra og så til
at lave sådan en total embargo over for det enkelte menneske på baggrund af en stats ugerninger, i forhold til hvordan vi synes de skal
opføre sig, mener vi er forkert.";Jens Rohde
185766;Time;;Kl. 13:11
185802;title_name;":
Fru Pernille Vermund.";Pia Kjærsgaard
185835;Time;;Kl. 13:11
185858;name_party;":
Tak for ordet. Ordføreren siger, at det er socialistisk at ramme det
enkelte menneske i et land, fordi landet som stat ikke opfører sig,
som vi ønsker det. Betyder det, at Radikale Venstre ikke går ind for
sanktioner mod lande, der gør, hvad vi ikke ønsker, de skal gøre –
økonomiske sanktioner, handelssanktioner osv.? Betyder det, at Radikale Venstre ikke går ind for den type sanktioner? Eller betyder

Fredag den 10. januar 2020 (B 37)

det, at Radikale Venstre går ind for den type sanktioner, men ikke
mener, at det rammer den enkelte borger i et land, at man undlader at
handle med landet eller på anden vis indfører sanktioner?";Pernille Vermund
186506;Time;31;Kl. 13:11
186521;Time;;Kl. 13:14
186557;title_name;":
Tak. Og vi går videre til hr. Rune Lund.";Pia Kjærsgaard
186609;Time;;Kl. 13:15
186645;title_name;":
Værsgo.";Pia Kjærsgaard
186664;Time;;Kl. 13:11
186681;name_party;":
Sanktioner skal indføres meget målrettet – det er jo vores linje. Altså, vi er faktisk meget skeptiske over for sanktioner som middel, netop fordi de ofte rammer de forkerte, og det har vi ikke noget ønske
om. Derfor er vi f.eks. glade for, når man med de sanktioner, man
lavede over for Rusland, har prøvet at være meget præcis over for,
hvem det er, man rammer, sådan at man i videst muligt omfang undgår at ramme befolkningen. Så nej, det kan jo være et nødvendigt
middel, som man trækker op, men man skal være ekstremt varsom
med, hvordan man bruger det.
Det er jo lige netop det, der så er forskellen, for vi accepterer ikke, at man bare laver sådan noget totalitært, som at nu gør vi sådan
her over for det enkelte menneske, der jo ikke har noget ansvar i
mange af de lande, de bor i, for, om deres regering tager udrejste
borgere tilbage, eller om den ikke gør. Og så siger vi så: Det kan ikke under nogen omstændigheder, uanset hvordan deres visumansøgning er og hvad formålet med den er, lade sig gøre at komme hertil.
Det er jo totalitarisme, og ja, det bryder vi os ikke om.";Jens Rohde
187778;Time;;Kl. 13:13
187814;title_name;":
Fru Vermund.";Pia Kjærsgaard
187838;Time;;Kl. 13:13
187861;name_party;":
Er sandheden ikke nærmere, at det her er en sag, hvor det mål, altså
at få udlændinge, som ikke længere har ret til at opholde sig i Danmark, ud, ikke vægtes lige så højt for Radikale Venstre, som de mål,
man har, når man indfører de sanktioner, som Radikale Venstre selv
har været med til at stemme for? Altså, er det ikke det, der er sandheden? Det, at vi har illegale immigranter, at vi har kriminelle udlændinge, vi ikke kan komme af med, betyder i virkeligheden mindre for Radikale Venstre end alt det, som man har været med til at
sanktionere andre lande for, og som jo alt andet lige også må siges at
have ramt borgere, som måske har lidt under det.";Pernille Vermund
188529;Time;;Kl. 13:13
188565;title_name;":
Ordføreren.";Pia Kjærsgaard
188588;Time;;Kl. 13:13
188605;name_party;":
Nej, fru Pernille Vermund. Lad mig her blive i de der mere eksistentialistiske betragtninger. Der var jo tidligere i historien to store eksistentialister – de var i øvrigt begge to på venstrefløjen, overbeviste
kommunister – Jean Paul Sartre og Albert Camus. Albert Camus
blev jo hældt ud af kommunistpartiet, fordi han ikke mente, at målet
helligede midlet. Det gjorde Jean Paul Sartre. Han mente jo ikke, at
man skulle fortælle de ungarske flygtninges historie i Vesteuropa,
for så kunne man skuffe Belancour, som han sagde – det var nemlig
de kommunistiske fagforeninger på de franske autofabrikker.
Det er jo forskellen: om man tror på, at målet i enhver henseende
helliger midlet, eller om det ikke gør. I den forstand repræsenterer
hr. Morten Messerschmidt og fru Pernille Vermund Jean Paul Sartre:
jeg repræsenterer Albert Camus.

(Ordfører)";Jens Rohde
189470;name_party;":
Det beslutningsforslag, vi behandler her, går jo ud på, at der skal
indføres en absolut regel om, at der – som det står skrevet i bemærkningerne – ikke under nogen omstændigheder må udstedes visum til
borgere fra lande, hvis regeringer nægter at modtage egne statsborgere, hvis de udsendes som afviste asylansøgere. Efter Enhedslistens
mening er det at blande æbler og pærer, for hvad har det forhold, at
en regering nægter at modtage egne statsborgere, at gøre med, at
mennesker i Danmark, herunder mennesker med dansk statsborgerskab, kan have et helt forståeligt behov for at modtage besøg af familie og venner fra et bestemt land?
Forslagsstillerne i Dansk Folkeparti giver udtryk for det efter min
og Enhedslistens mening meget naive håb, at borgere, der rammes af
den stramme visumpraksis, vil, som det står skrevet, lægge et pres på
deres egne landes myndigheder, så de igen vil begynde at modtage
egne statsborgere. Desværre er mange af de lande, vi taler om her,
ikke ligefrem mønsterdemokratier, og derfor er det også naivt at tro,
at de vil lytte særlig meget til, hvad danskere, der ikke må få besøg,
eller afviste visumansøgere siger til dem.
Dansk Folkeparti vil have et absolut stop for visumudstedelse til
borgere fra bestemte lande. Et absolut stop betyder, at der skal siges
nej til visum, også i situationer, hvor udstedelse af visum er i dansk
erhvervslivs eller den danske stats interesse, eller hvis der f.eks. er
tale om en fremtrædende kunstner.
En særlig vanskelighed ved forslaget er, at forslagsstillerne forestiller sig, at borgere fra de pågældende lande skal forhindres i at få
visum, ikke bare til Danmark, men til hele Schengenområdet. For
det første vil det nok være svært at få alle Schengenlande med på
Dansk Folkepartis idé, og for det andet, hvis det ikke lykkes, vil det
jo fortsat være muligt at rejse ind i Danmark på et Schengenvisum
udstedt af et andet land: Schengenvisa gælder som bekendt til hele
Schengenområdet, ikke bare til et enkelt land. Det er en uskik, når
stater ikke lever op til deres folkeretlige forpligtelse til at modtage
egne statsborgere. Det skal stater naturligvis gøre. Det har dog næppe forbedret Danmarks forhandlingsposition i forhold til lande som
Iran eller Irak, der nægter at modtage egne statsborgere, når de udsendes med tvang, at statsministeren for nylig har givet udtryk for, at
visse danske statsborgere, der mistænkes for fremmedkrigeraktivitet,
ikke må komme til Danmark og ikke skal retsforfølges i Danmark.
Man har endda gennemført en hastelovgivning, så fremmedkrigermistænkte administrativt kan frakendes statsborgerskabet uden dom.
Derfor klinger det lidt hult, når regeringen og højrefløjen i andre
sammenhænge prøver at få både afviste asylansøgere og udenlandske lovovertrædere sendt til deres hjemlande, når vi ikke engang kan
modtage vores egne statsborgere for at få dem dømt for de ugerninger, de har gjort.
Enhedslisten kan ikke støtte Dansk Folkepartis beslutningsforslag.";Rune Lund
192448;Time;;Kl. 13:18
192484;title_name;":
Hr. Rasmus Stoklund, Socialdemokratiet.";Pia Kjærsgaard
192535;Time;;Kl. 13:18
192556;name_party;":
Tak. Anerkender ordføreren ikke, at der er forskel på, om en syrienskriger ankommer på egen hånd til Københavns Lufthavn, og vi så
tager imod vedkommende, eller om vi blot gør, hvad vi kan for at

32

Fredag den 10. januar 2020 (B 37)

undgå, at personen rent faktisk ankommer til Københavns Lufthavn?
For det er jo netop det, der understreger, at det ikke er rigtigt, hvad
ordføreren siger. Vi tager jo imod folk, som vi helst ville være fri
for. Det er det, der er problemet her. Det er der mange andre lande,
der desværre ikke gør.";Rasmus Stoklund
193103;Time;;Kl. 13:18
193139;title_name;":
Værsgo.";Pia Kjærsgaard
193158;Time;;Kl. 13:18
193174;name_party;":
Jeg synes ikke, der er nogen væsentlig forskel, forstået på den måde,
at når vi har et berettiget ønske om, at folk, der har fået afvist deres
ansøgning om asyl, bliver modtaget af de lande, hvor de er statsborgere, så er det da hyklerisk og dobbeltmoralsk, når vi ikke ønsker at
modtage danske statsborgere her, som har begået mulige forbrydelser i Irak, ved at de f.eks. har kæmpet for Islamisk Stat, for at de kan
blive dømt ved en domstol her i Danmark. Altså, vi siger: I skal tage
imod alle jeres statsborgere. Og så siger vi til andre lande: Nej, I skal
ikke sende danske statsborgere til os, så de kan blive dømt for de
forbrydelser, de har begået i jeres land. Det er da åbenlyst hyklerisk
og dobbeltmoralsk.";Rune Lund
193903;Time;;Kl. 13:19
193939;title_name;":
Hr. Rasmus Stoklund.";Pia Kjærsgaard
193971;Time;;Kl. 13:19
193992;name_party;":
Jeg kan ikke få øje på hykleriet. Vi tager imod de folk, der kommer
hertil, som vi er forpligtet til i forhold til de internationale spilleregler at tage imod. Det gør vi uden at blinke. Forskellen her er, at de
lande, vi taler om i forbindelse med det her beslutningsforslag, ikke
tager imod deres egne borgere. Og dem, vi taler om her, som vi tager
imod, er folk, som vi havde ønsket var blevet væk, men vi gør jo alligevel det, som vi skal gøre ifølge reglerne. Og det er det, der er
modsætningen i forhold til de lande, vi taler om i forbindelse med
det her beslutningsforslag, hvor vi jo er mange, der er enige om intentionen, men så vurderer midlet forskelligt.
Så derfor anerkender jeg ikke, at det er hykleri. Og jeg vil gerne
spørge igen: Kan ordføreren ikke anerkende, at det er to forskellige
situationer? Vi tager imod, men det gør de lande, vi taler om i dag,
jo ikke.";Rasmus Stoklund
194885;Time;;Kl. 13:20
194896;Time;;Kl. 13:21
194932;title_name;":
Så er det hr. Morten Messerschmidt, Dansk Folkeparti.";Pia Kjærsgaard
194997;Time;;Kl. 13:21
195024;name_party;":
Tak, formand. Altså, jeg forstår det jo sådan, at ordføreren gerne vil
have syrienskrigere til Danmark, og det er jo nok noget, vi ikke bliver enige om. Fred være med det. Men der er noget, jeg bare ikke
kan forstå. Hvis man mener, at Danmark skal tage syrienskrigere ind
her, hvorfor er man så ikke også villig til at stemme for forslag, der
kan pålægge andre lande at tage deres afviste statsborgere tilbage?
Det er da en underlig dobbeltmoral. Hvorfor vil Enhedslisten give
lempeligere vilkår til lande som Iran og Irak og Congo og Myanmar
og Somalia end dem, som de vil have til at gælde i Danmark? Det
forstår jeg da overhovedet ikke.";Morten Messerschmidt
195675;Time;;Kl. 13:21
195711;title_name;":
Værsgo.";Pia Kjærsgaard
195730;Time;;Kl. 13:21
