split;reason;text;value
297968;Time;;Kl. 14:54
297981;title_name;Ordføreren.;Formanden
298002;Time;;Kl. 14:56
298023;name_party;":
Nu er spørgsmålet om lønfastsættelser i Danmark noget, der bliver
afklaret ved overenskomstforhandlinger af arbejdsmarkedets parter,
og jeg bliver da meget usikker på, om hr. Ole Birk Olesen så i virkeligheden mener, at det system skal sættes ud af kraft, sådan at det
skal være hr. Ole Birk Olesen, der skal diktere mindstelønningerne i
Danmark. Det vil jeg advare meget kraftigt imod. Men desuden vil
jeg sige, at man da godt ligesom Liberal Alliance kan lave et regnestykke, som siger, at hvis mindstelønnen bliver sat ned til 50 kr. i timen – hvis det er det, man ønsker, og det er det tilsyneladende – så
vil der blive skabt nogle flere job, men det bliver nogle job, der bliver skabt på nogle betingelser, som hverken jeg eller SF på nogen
måde kan gå ind for. Men det er jeg klar over at hr. Ole Birk Olesen
nok godt kan.";Eigil Andersen
298863;Time;;Kl. 14:57
298876;title_name;Hr. Ole Birk Olesen.;Formanden
298906;Time;;Kl. 14:57
298919;title_name;Ordføreren.;Formanden
298940;Time;;Kl. 14:54
298961;name_party;":
Mit svar bliver betegnet som sniksnak. Så må jeg sige, at så var fru
Ulla Tørnæs' første indlæg også sniksnak, for jeg svarede sådan set
bare på tre af de elementer, som fru Ulla Tørnæs nævnte i sit første
indlæg.
Med hensyn til rådighed er der jo stor forskel på, at man undersøger generelt, om folk vil tage et job, og på, om den arbejdsløse her
og nu bliver anvist et job. Den ultimative måde at afprøve rådighed
på er, at den arbejdsløse får tilbudt et konkret job og får at vide, at
det skal man tage imod. Det er der ingen tvivl om efter reglerne, og
det gælder både for kontanthjælp og for dagpenge, at det har man
absolut pligt til at gøre, hvis man får det anvist fra det offentlige. Det
gælder jo stadig væk, også efter SF's mening.";Eigil Andersen
299715;Time;;Kl. 14:55
299728;title_name;Hr. Ole Birk Olesen for en kort bemærkning.;Formanden
299793;name_party;":
Ja, så kunne ordføreren pludselig erkende det alligevel. Så blev det
bare politisk uspiseligt, men ordføreren kunne godt erkende, at lavere mindstelønninger kunne føre til jobskabelse.
Det, vi jo skal finde ud af her, er bl.a., hvordan vi får mennesker i
arbejde, som i dag ikke kan komme ind på arbejdsmarkedet. Det
gælder også mennesker, som ikke med deres arbejdskraft kan leve
op til det lønniveau, som er i dag. Hvordan skal det for dem kunne
betale sig at arbejde? Ja, det kan jo f.eks. være, ved at vi sænker
skatten på arbejde også for de grupper, således at de har en økonomisk gulerod til at tage et arbejde, også et arbejde, som giver under
det, som er minimumslønniveauet i dag, og så kan vi jo appellere til
arbejdsmarkedets parter om, at man lukker op for arbejdsmarkedet. I
stedet for at være så gruppeegoistisk kun at ville have arbejde til sig
selv, kunne man åbne op, så der kunne være arbejdspladser til andre.
Jeg ved godt, at vi ikke her fastlægger minimumslønnen, men vi kan
stadig væk gøre det attraktivt at tage et arbejde, og vi kan appellere
til arbejdsmarkedets parter om, at man viser lidt rummelighed i stedet for dette snæversyn, som man står for i dag.";Ole Birk Olesen
300988;Time;;Kl. 14:58
300999;Time;;Kl. 14:55
301021;name_party;":
Der er en kendt mand, hvis navn jeg ikke kan komme i tanker om
lige nu, som har sagt, at det kan være svært at få en mand til at erkende virkeligheden, når hans levebrød er afhængig af, at han ikke
erkender virkeligheden. Det er vel et passende ord også til hr. Eigil
Andersen, som simpelt hen benægter, at en høj minimumsløn forårsager ledighed. Det er ikke rigtigt, det vil han ikke erkende. Og det
er da utroligt, det er da simpelt hen utroligt, at vi skal have så ukvalificeret en offentlig debat i dette Folketing, at der står en ordfører fra
et regeringsparti og benægter, at høje minimumslønninger fører til
ledighed.";Ole Birk Olesen
301660;title_name;Ordføreren.;Formanden
301681;Time;;Kl. 14:58
301702;name_party;":
Troen på, at det danske samfund kan klare sig, hvis man sænker
mindstelønningerne eksempelvis til 50 kr. og derefter vel til 25 og
10 kr. i timen, med henblik på at vi skal kunne konkurrere med asiatiske lønninger, er jeg dybt uenig med Liberal Alliance i, det må jeg
så sige. Jeg mener, at det danske samfund skal klare sig ved ikke bare at have en produktion, men i høj grad også ved kreativitet og job,
som indeholder en høj grad af viden. Og hvis der er noget, som vi i

48

Fredag den 27. januar 2012 (F 8)

Danmark gennemgående har været gode til, har det jo været, at mennesker i Danmark på grund af et godt skolesystem er meget selvstændige og meget kreative og gode til at arbejde sammen og meget
fleksible, og det tror jeg at vi skal satse på stadig væk, ikke på Liberal Alliances ønskedrøm om, at timelønnen skal ned på 50 eller 25
eller 10 kr.";Eigil Andersen
302570;Time;;Kl. 14:59
302583;title_name;"Tak til SF's ordfører. Så er det hr. Christian Juhl som ordfører for
Enhedslisten.";Formanden
302675;Time;(Ordfører);Kl. 14:59
302707;name_party;":
Kan det betale sig at arbejde? lyder det fra spørgende borgerlige politikere. Det er de samme borgerlige politikere, der har skabt en situation, hvor tusinde af arbejdsløse er til rådighed for arbejdsmarkedet, men hvor arbejdsmarkedet ikke er til rådighed for dem.
Men kan det betale sig at arbejde? For det første: For at få dagpenge skal man stå til rådighed for arbejdsmarkedet: hvis man nægter at tage et arbejde, mister man retten til dagpenge. Alene det faktum gør, at det altid kan betale sig at tage et arbejde. For det andet:
Dagpengene dækker ikke det oprindelige mål på 90 pct. af den hidtidige løn. En faglært smed får i dag ofte højst 50 pct. af sin løn. Så ja,
også for dem kan det betale sig at arbejde. For det tredje: Efter 2 års
arbejdsløshed mister man retten til dagpenge. Sker det, står de fleste
arbejdsløse helt uden dækning: der er ingen kontanthjælp, når man
har en formue på over 10.000 kr. eller ægtefællen har et arbejde. Så
her kan det virkelig også betale sig at arbejde, der har man jo ikke en
krone, hvis ikke man gør det. For det fjerde: I debatten er det blevet
påstået, at det kræver en meget, meget høj månedsløn, hvis rådighedsbeløbet for et par skal øges. Disse uhyrligheder er heldigvis blevet tilbagevist. Allerede ved en månedsløn på 14.100 kr. kan det betale sig at tage et arbejde, og også her er det helt o.k., og det er helt
fint, at man kan tage et arbejde, og at det kan betale sig.
Hertil kommer det måske ikke mindst ligegyldige, nemlig at der
er en erfaring, i hvert fald fra mit arbejde i en fagforening igennem
mange år, der handler om, at mange arbejdsløse tager arbejde, selv
om det ikke rent økonomisk kan betale sig. Der er for dem andre og
lige så vigtige grunde til at tage et arbejde, nemlig for ikke at ligge
andre til last, for at være uafhængig af a-kassen og det offentlige system, for ikke at skulle ydmyges, for at have noget at stå op til, for at
have gode kolleger eller for at føle glæde ved at være med til at holde hjulene i gang. Det er der faktisk folk der går på arbejde for. Det
er præcis de samme grunde, som en lille erhvervsdrivende eller en
landmand har til at fortsætte, selv om økonomien ikke er gunstig, og
det troede jeg egentlig borgerlige politikere godt kunne sætte sig ind
i.
Derfor vil forsøg på at øge indtægtsforskellen på arbejdsløse og
folk i arbejde ikke bringe flere i arbejde, uanset om man gør det ved
at skære i dagpenge og kontanthjælp eller ved at hæve mindstelønnen eller ved at give skattelettelser, og da slet ikke, når der ikke er
job at få. Det kan alligevel være en god idé at give skattelettelser til
lavtlønnede, fordi de har en alt, alt for lav løn, og fordi det vil mindske uligheden, og vi ved jo, at samfund med lighed skaber mere dynamik og udvikling end samfund med ulighed. Men det forudsætter
dog, at pengene tages fra de bedre stillede, og der er selvfølgelig en
opgave i at overbevise regeringen om, at det er det, vi skal gøre.
Jeg har aldrig forstået borgerlige politikere på arbejdsmarkedsområdet. I de borgerliges øjne er den rigtige politik guleroden i form
af skattelettelser og erhvervstilskud for at få de rigeste til at yde noget mere, mens den rigtige politik er pisk i form af lavere ydelser og
mere tvang for at få arbejdsløse og fattige til at yde noget mere. Det
var dog en mærkelig form for forskel på psykologi, der anvendes på

de to slags mennesker. Hensigten for de spørgende borgerlige politikeres spørgsmål er efter min overbevisning ikke at sikre mennesker
et arbejde, for de spørgende er flintrende ligeglade med de arbejdsløse. For dem drejer det sig alene om at sikre arbejdsgiverne et større
arbejdskraftudbud, der så billigt og så villigt som muligt tilbyder deres arbejdskraft.
Men kort sagt: Det kan betale sig at arbejde, hvis ellers der er arbejdspladser at finde. Arbejdskraftudbuddet, det hedder også arbejdsløshedskøen, er kæmpestort. Flere hundrede tusinde arbejdsløse
tripper for at komme i gang med et arbejde eller en uddannelse, og
jeg foreslår derfor, at vi går over til næste punkt på dagsordenen,
nemlig at sikre de mange nye arbejdspladser.";Christian Juhl
306818;Time;;Kl. 15:03
306831;title_name;Der er en kort bemærkning fra fru Mai Henriksen.;Formanden
306889;Time;;Kl. 15:03
306909;name_party;":
Det var, fordi hr. Christian Juhl nævnte de rige. Jeg vil jo sige, at det
er dem, der knokler, dem, der arbejder hårdt, og også dem, der er
med til at skabe velstand i vores samfund. Men hr. Christian Juhls
partifælle fru Pernille Skipper har for ikke så lang tid siden sagt, at
dem, der tjener godt, er de største nassere i vores samfund. Er Enhedslisten blevet klogere efter fru Pernille Skippers udtalelser, eller
mener Enhedslisten stadig væk det?";Mai Henriksen
307372;Time;;Kl. 15:04
307385;title_name;Ordføreren.;Formanden
307406;Time;;Kl. 15:04
307427;name_party;":
Der er to slags rige i vores samfund. Der er nogle, der har gjort sig
rige på andres arbejde. Det er folk, der spekulerer, og folk, der lader
deres egen rigdom akkumulere uden selv at gøre ret meget ved det.
De har såmænd også tid til at spille golf ved siden af. Så er der de
folk, der har knoklet sig til en rigdom ved f.eks. at tage noget godt
arbejde, ved at uddanne sig. Der er også mange arbejdere, der har en
god indtægt og en god formue. Så der skal man skelne. Men der findes nassere, der findes folk, der er så grådige, og som også har haft
et vist held til at overbevise den tidligere VK-regering om, at de skal
have endnu mere uden at lave noget., f.eks. skattelettelser.";Christian Juhl
308122;Time;;Kl. 15:05
308135;title_name;Fru Mai Henriksen.;Formanden
308163;Time;;Kl. 15:05
308183;name_party;":
O.k., så der findes to slags rige i det her samfund. Så vil jeg gerne
spørge, om det er dem, som investerer klogt, som hr. Christian Juhl
kalder nassere, eller hvem er det helt nøjagtigt i det her samfund,
som hr. Christian Juhl kalder nassere?";Mai Henriksen
308439;Time;;Kl. 15:05
308452;title_name;Ordføreren.;Formanden
308473;Time;;Kl. 15:05
308494;name_party;":
Ja, det er dem, som stort set ikke betaler skat, og som enten via familiemæssige forhold eller ved at spekulere har skabt sig en formue.
Spekulation er jo ikke noget produktivt i et samfund. Det mindst
produktive, jeg kender, er, når nogle bruger deres penge til bare at
akkumulere flere penge. Det er den mest skadelige aktivitet, vi har i

Fredag den 27. januar 2012 (F 8)

vores samfund. De skulle i stedet for være med til at skabe reelle
værdier, så ville vi have en sund udvikling. Derfor skal de også pålægges flere skatter, når de tjener så mange penge, som de gør. De
skal bidrage noget mere til samfundet og fællesskabet.";Christian Juhl
309138;Time;;Kl. 15:05
309151;title_name;"Tak til Enhedslistens ordfører. Så er det hr. Joachim B. Olsen som
ordfører for Liberal Alliance.";Formanden
309258;Time;"(Ordfører)
Joachim B. Olsen (LA):
Danmark er et fantastisk land. Vi har en stærk kultur. Vi har en høj
grad af tillid til hinanden. Langt de fleste danskere er ærlige. Vi har
ingen korruption. Det er alt sammen kvaliteter, som er rodfæstet i
den danske kultur. Det er kvaliteter, som man ikke kan lovgive sig til
herindefra, og som giver Danmark en styrkeposition, som mange andre lande ikke har. Danmark har alle muligheder for at være en velstående og succesrig nation.
Siden starten af 1960'erne har vi opbygget en socialstat, som er
kulmineret med, at der i dag er færre, der yder, end der nyder. Antallet af folk på overførselsindkomst i den arbejdsdygtige alder er steget med over 400 pct. siden starten af 1960'erne fra ca. 220.000 i
1960 til 857.300 i dag. Det er fuldtidspersoner. Det er et paradoks,
for i samme periode er reallønnen steget med over 300 pct. Det er
altså blevet lettere at klare sig selv, men alligevel er flere på offentlig forsørgelse.
Velfærdskommissionen siger det ganske klart. På det danske arbejdsmarked er der høje mindstelønninger og en relativt sammenpresset lønstruktur. Mindstelønningerne på det danske arbejdsmarked er aftalebestemte, men er påvirket af niveauet lagt af sociale
ydelser som dagpenge og kontanthjælp m.m. Dette niveau afspejler
fordelingspolitiske mål knyttet til løn- og indkomstforhold. En mere
lige fordeling af lønninger sikrer imidlertid ikke automatisk en mere
lige fordeling af beskæftigelsesmulighederne. Ikke alle kan nødvendigvis finde et job, som giver en aflønning svarende til mindstelønningerne eller mere. Omkostningerne ved denne form for fordelingspolitik viser sig derfor indirekte ved højere ledighed.
Professor Gunnar Viby Mogensen, som er tidligere leder af Trygfondens forskningsenhed, skriver i sin bog »Det danske velfærdssamfunds historie«, at i 2000, når man spurgte de mest arbejdsduelige kontanthjælpsmodtagere, svarede 63 pct., at de ikke stod til rådighed for arbejdsmarkedet. I 2008 var tallet faldet til 46 pct. Det var
vel at mærke, efter at man havde indført kontanthjælpsloftet. 46 pct.
svarede, at de ikke stod til rådighed for arbejdsmarkedet. Det er
halvdelen af de mest arbejdsduelige kontanthjælpsmodtagere. Det
viser med al tydelighed, at der er incitamentsproblemer forbundet
med de danske overførselsindkomster. De incitamentsproblemer forværrer regeringen nu, når man fjerner kontanthjælpsloftet, starthjælpen og 225-timers-reglen. Argumentationen er, at disse reformer giver fattigdomsydelser.
I valgkampen deltog jeg i flere debatter, hvor jeg hørte politikere
fra venstrefløjen bruge al deres taletid på at snakke om fattigdom i
Danmark, vel at mærke på et tidspunkt, hvor Danmark stod i en af
de værste kriser i nyere tid, og hvor det, vi burde snakke om, var
jobskabelse. Men man valgte at snakke om fattigdom. Det førte så
via Facebook til en debat, som er endt med at få mange danskeres
øjne op for absurditeterne ved den socialdemokratiske socialstat.
Ifølge Finansministeriet er der 74.000 danskere, der får mindre
end 1.000 kr. mere ud af at gå på arbejde. Der er 187.000 danskere,
der får mindre end 2.000 kr. mere ved at være i arbejde. Der er
400.000 danskere, som får mindre end 3.000 kr. mere ud af at være i
arbejde. Og der er 861.000 danskere, som får mindre end 5.000 kr.
mere ud af at være arbejde. Det er da absurd, og det er ikke rimeligt.

49

Ifølge »Agenda«, som udkom for nylig, svarer 37 ud af 100 kontanthjælpsmodtagere, at de vil have mere end 3.000 kr. ud af at komme i
arbejde for at sige ja til et job. 22 svarer, at de vil have mere end
4.000 kr. ud af at tage et arbejde. Det viser med al tydelighed, at der
er incitamentsproblemer.
Det er beklageligt, at regeringen ikke tager det her alvorligt. Men
hvad er svaret så? Svaret er selvfølgelig, at man genindfører kontanthjælpsloftet, at man genindfører starthjælpen, at man genindfører
225-timers-reglen, at man laver reformer. Vi glæder os til at se de reformer. Jeg synes, det er vigtigt, og at det er godt, at beskæftigelsesministeren har bebudet reformer, for det er nødvendigt. Det er nødvendigt, at vi laver reformer af vores skattesystem, det glæder vi os
også til, herunder at man sænker topskatten. Det er nødvendigt, at vi
får øget arbejdsudbuddet, hvis Danmark fortsat skal være en velstående nation. Tusind tak.";Kl. 15:06
313576;Time;;Kl. 15:11
313589;title_name;Der er tre med korte bemærkninger, først hr. Leif Lahn Jensen.;Formanden
313661;Time;;Kl. 15:11
313683;name_party;":
Jeg hører hr. Joachim B. Olsen sige, at der er nogle store problemer i
forhold til, at det skulle kunne svare sig at arbejde, men at der også
er store problemer i forhold til, at arbejdspladserne skal være der, og
at der skal skabes noget vækst, og det kan vi nok ikke være meget
uenige om. Nu har vi haft en borgerlig regering i 10 år, og vi har haft
en rød regering i 4 måneder, og jeg kan høre på hr. Joachim B. Olsen, at han slet ikke er tilfreds med den måde, som verden ser ud på,
og den måde, som vores samfund ser ud på. Men det er også fint
nok, det tror jeg efterhånden vi er klar over, så derfor er mit spørgsmål til hr. Joachim B. Olsen: Hvad mener hr. Joachim B. Olsen så
den tidligere regering, der har siddet med magten i 10 år, har gjort
forkert?";Leif Lahn Jensen
314457;Time;;Kl. 15:12
314470;title_name;Ordføreren.;Formanden
314491;Time;"Joachim B. Olsen (LA):
Det, som man har gjort forkert de sidste 10 år, har været, at man ikke
har lavet de reformer, som var nødvendige, altså de reformer, som
kunne have afbødet virkningerne af den krise, som vi nu står i. Man
skulle langt tidligere være gået ind og have fjernet efterlønnen, det
ville have øget arbejdsudbuddet markant: man skulle langt tidligere
være gået ind og have lavet en reform af dagpengeperioden, det ville
også have øget arbejdsudbuddet: og man skulle have sænket skatten
yderligere. Havde man gjort de ting, ville man have fået et øget arbejdsudbud, og det ville have betydet, at vi, da det hele kørte derudad og der var en katastrofal mangel på arbejdskraft, hvilket pressede
lønningerne højt op og gjorde, at Danmarks konkurrenceevne blev
dårlig, så ikke havde stået i den situation, som vi står i i dag, hvor de
høje lønninger gør, at vi mister arbejdspladser, og at flere ender på
overførselsindkomster, og at der er store problemer med de offentlige finanser.
Det ville man have kunnet afbøde, hvis man i tide havde lavet de
reformer, men det var venstrefløjen bestemt heller ikke parat til.";Kl. 15:12
315629;Time;;Kl. 15:13
315642;title_name;"Hr. Leif Lahn Jensen.

50

Fredag den 27. januar 2012 (F 8)";Formanden
315713;Time;;Kl. 15:16
315724;Time;;Kl. 15:13
315746;name_party;":
Jeg synes, det er rart at høre, at Liberal Alliance anerkender, at den
her regering vil mere i forhold til reformer: det synes jeg det er dejligt at høre. Jeg vil også takke for, at hr. Joachim B. Olsen faktisk
her har sagt til beskæftigelsesministeren, at det er rart, at regeringen
tager fat i det, især med hensyn til kontanthjælpsreformen og alle de
andre ting, som vi nu har gang i: det synes jeg det er dejligt at høre
fra Liberal Alliances side. Der er jo også en anden ting, der betyder
meget, når vi snakker om det med arbejdspladser og det med at få
folk i gang, og det er netop uddannelse, altså det med at skabe uddannelse i stedet for at skære ned på uddannelse, som man også har
gjort, og så vil jeg igen spørge hr. Joachim B. Olsen:
Hvad mener hr. Joachim B. Olsen den borgerlige regering, der
har haft magten i 10 år, har gjort forkert, hvor den røde regering jo
kun har haft magten i 4 måneder, siden vi i forhold til det uddannelsesmæssige i dag ikke helt er derhenne, hvor vi gerne ville være?";Leif Lahn Jensen
316770;Time;;Kl. 15:14
316783;title_name;Ordføreren.;Formanden
316807;title_name;Ordføreren.;Formanden
316828;Time;"Joachim B. Olsen (LA):
Jamen nu er jeg godt klar over, at man prøver at sætte et eller andet
billede op, som om at det, vi vil i Liberal Alliance, er at fjerne velfærdssamfundet. Men hvor er dokumentationen for det? Hvad er det,
vi har lagt frem? Det er en maksimumsskat på 40 pct. Er velfærdssamfundet så væk? Det er jo helt tydeligt – og det er der masser af
økonomiske eksperter, der har været ude at sige – at det er en rigtig,
rigtig god idé at fjerne topskatten. Det øger arbejdsudbuddet. Jeg ved
godt, at ordføreren ikke tror på sådan noget som arbejdsudbuddet.
Det er der andre i regeringen, der gør, og det er meget godt
40.000 færre offentligt ansatte er det, vi går til valg på. Er velfærdssamfundet så væk? Hvis vi kommer ned på det antal offentligt
ansatte, der var under Poul Nyrup Rasmussen, er det så væk? Hvad
er det konkret i vores politik, det, vi går til valg på, der betyder, at
man afskaffer velfærdssamfundet?";Kl. 15:16
317772;Time;;Kl. 15:17
317783;Time;"Joachim B. Olsen (LA):
Det, jeg i hvert fald kan konstatere, er, at vi, på trods af at vi er et af
de lande, som bruger allermest på uddannelse – hvis man sammenligner os med Finland, kan man se, at vi, tror jeg, bruger omkring 30
mia. kr. mere på uddannelse, end de gør, også når man tager højde
for forskellene i befolkningen, så vi har brugt enorme ressourcer på
uddannelse – så alligevel har udsigt til at få en vækst, der er den fjerdelaveste i OECD, og vi nu står i en krise. Uddannelse er godt, det er
vigtigt, at man har en veluddannet arbejdsstyrke – det er human kapital, og det er en forudsætning for at kunne skabe vækst – men uddannelse er ikke svaret på alt. Det ved jeg godt man tror det er i Socialdemokratiet, altså at jo mere vi bare pumper ind i uddannelse, jo
bedre bliver det hele. Hvorfor er vi så ikke verdens rigeste land, når
vi er et af de lande, der har brugt allermest på uddannelse?
Så uddannelse er bestemt ikke svaret på alt: det handler først og
fremmest om, at man skaber nogle rammevilkår, der gør, at der kan
skabes arbejdspladser. Men det tager man ikke fat på.";Kl. 15:14
318892;Time;;Kl. 15:15
318905;title_name;En kort bemærkning fra hr. Christian Juhl.;Formanden
318960;title_name;Hr. Christian Juhl.;Formanden
318989;Time;;Kl. 15:17
319010;name_party;":
Det kunne jeg fortælle en lang historie om, men det er der vist ikke
tid til i dag. Jeg vil bare gerne lige standse et lille øjeblik ved ordet
arbejdsudbud. Først vil jeg sige, at man må vænne sig til enten at
bruge ordet arbejdsløshedskø, som er almindelig dansk, eller ordet
arbejdskraftudbud. For der er ikke noget udbud af arbejde i øjeblikket. Det er blændværk og usandheder, når man bruger ordet arbejdsudbud. Vi skal jo et helt andet sted hen, for der er et par hundrede
tusinde mennesker, der står og tripper for at komme i gang.
Derfor vil jeg spørge: Hvad skal det snak om incitament bruges
til? Hvad er det, man som arbejdsløs skal være klar til at søge, når
der ingen job er? Og et andet spørgsmål er: Skal vi ikke også bare
stille et lille krav til de store virksomheder, der har historiske overskud i de her år? Jeg vil nævne Grundfos, Danfoss, Mærsk og Novo,
som i deres regnskab de sidste 2 år – i en krisetid – har vist så store
overskud som aldrig nogen sinde før. Skal de ikke forpligtes til enten
at levere noget til fællesskabet eller at investere deres penge i nye arbejdspladser?";Christian Juhl
320124;Time;;Kl. 15:18
320135;Time;;Kl. 15:15
320156;name_party;":
Tak. Ordføreren sagde, at det var den socialdemokratiske velfærdsstat, vi havde set. Nu vil jeg gerne minde om, at det jo sådan set var
Bismarck, der startede det foretagende ved at sige: Nu vil jeg undgå
uro, oprør og socialistisk tankegang, så derfor indfører jeg en social
bistand til de fattigste, så vi kan holde dem lidt i ro. Det er det, som
Søren Mørch omtaler i sin bog, nemlig at velfærdsstaten ikke er indrettet for at være flink ved de fattige, men for at undgå social uro,
klassekamp og borgerkrig. Sådan har det været siden oldtiden, hvor
de romerske kejsere gav pøbelen brød og skuespil for at dæmme op
for uro.
Vi ser jo rundtomkring i verden, at der opstår en vis uro, når man
fjerner det sociale grundlag. Er ordføreren slet ikke nervøs for, at
der, hvis vi gennemførte Liberal Alliances model, ville blive meget
mere benhård klassekamp, kamp i gaderne og slagsmål om overhovedet at overleve?";Christian Juhl
321081;title_name;Ordføreren.;Formanden
321102;Time;"Joachim B. Olsen (LA):
Nu ved jeg godt, at ordføreren ikke tror på, at øget arbejdsudbud giver øget beskæftigelse. Men det gør det. Sådan er det bare. Det gør
det, fordi man får et større lønpres, når man øger arbejdsudbuddet.
Så får man lave lønninger, og det betyder, at der kommer flere i arbejde. Det betyder, at nogle mennesker, som har en meget, meget lav
indkomst, fordi de er på overførselsindkomst, bliver rykket over i
job. Og så kan de forsørge deres familier. Det synes jeg faktisk er
rigtig, rigtig godt.
Det er jo ikke sådan, at det betyder, at man går ned i løn. Det vil
jeg godt lige gøre opmærksom på. Det betyder bare, at lønudviklingen ikke er lige så stejl: at lønnen ikke stiger lige så hurtigt. Og det
er faktisk ganske fornuftigt, fordi det betyder, at arbejdspladser bliver i Danmark og ikke flytter til Tyskland. I går så vi et eksempel på,

Fredag den 27. januar 2012 (F 8)

at der flytter 120 arbejdspladser til Tyskland, og der bliver fyret nogle mennesker oppe i Helsingør, tror jeg det var. De har nu ikke noget
arbejde. Det havde dog været bedre, at man havde lavet reformer i
tide, så lønningerne måske ikke var steget så meget. Så kunne de
mennesker have beholdt deres arbejde. Det synes jeg i hvert fald.";Kl. 15:18
322353;Time;"51

dende 16.000 stadig væk skal være fattige – alle andre satser inden
for kontanthjælpssystemet, som vi kender dem i dag?";Kl. 15:19
322488;Time;;Kl. 15:22
322501;title_name;Ordføreren.;Formanden
322522;Time;;Kl. 15:22
322535;title_name;Hr. Eigil Andersen for en kort bemærkning.;Formanden
322587;Time;;Kl. 15:19
322608;name_party;":
Tak. Hr. Joachim B. Olsen kalder det en socialdemokratisk velfærdsstat efter 10 års borgerligt styre med Anders Fogh Rasmussen og hr.
Lars Løkke Rasmussen. Jeg må sige, at jeg på mange punkter betragter det som en borgerliggjort stat, vi står med, og det prøver vi så
at lave lidt om på.
Man jeg er med på, at Liberal Alliances synspunkt er, at de sociale ydelser er for høje. Jeg er klar over, at det, at 16.000 er blevet berørt af afskaffelsen af fattigdomsydelserne, vil Liberal Alliance have
rullet tilbage. Så er der yderligere over 100.000 kontanthjælpsmodtagere. Hvilke af deres ydelser mener man skal sættes ned fra Liberal
Alliances side? Er det forsørgere med to børn, der skal have færre
penge? Er det enlige på kontanthjælp, der skal have færre penge?
Den enlige får 10.300 kr. pr. måned før skat. Der skal vel betales et
par tusind i skat, og så er der måske 8.000 kr. tilbage at leve for – til
husleje, mad, transport, tøj osv. Det er meget få penge. Men hvilke
af de her ydelser er det, Liberal Alliance foreslår skal sættes ned?

Joachim B. Olsen (LA):
Har hr. Eigil Andersen læst noget som helst politikoplæg fra os om,
at de skulle ændres? Det har ordføreren ikke, for det har ordføreren
ikke set. Et sådant findes ikke. Jeg står bare her og siger, at jeg ikke
mener, at der bør være nogen tabuer – det er det, jeg siger – når vi
snakker om, hvordan vi skaber et samfund, hvor så mange som muligt er i beskæftigelse, og hvor så mange som muligt forsørger sig
selv og deres familier. Der er da ikke noget, som jeg ikke mener man
ikke bør snakke om, men det, som hr. Eigil Andersen nævner, er ikke Liberal Alliances politik. Men jeg synes, det er helt forkert, og
heldigvis har rigtig mange danskere også fået øjnene op for, hvor absurd det er, at så mange mennesker i det her land ikke får noget ud af
at gå på arbejde. Det var egentlig dem, som var venstrefløjens kernevælgere. De stemmer så heller ikke på venstrefløjen mere. 68 pct. af
arbejderne stemmer på borgerlige partier, fordi venstrefløjen har
svigtet dem. Det har man gjort igennem mange år. Derfor stemmer
de på os, eller i hvert fald på blå blok. Hos venstrefløjen har de ikke
fået andet end højere skatter, og man har presset mennesker ud i passiv forsørgelse.";Eigil Andersen
324862;Time;;Kl. 15:23
324873;Time;;Kl. 15:20
324886;title_name;Hr. Jørgen Arbo-Bæhr for en kort bemærkning.;Formanden
324943;title_name;Hr. Joachim B. Olsen.;Formanden
324975;Time;;Kl. 15:24
324985;Time;"Joachim B. Olsen (LA):
Ikke nogen af dem. Har vi foreslået, at nogen af dem skulle sættes
ned? Men jeg synes da, det er vigtigt, at man i et samfund har en debat om, hvordan man indretter sit samfund, altså at man ikke har nogen tabuer, og at man tør se det, som er realiteterne, i øjnene, nemlig
at vi har skabt et samfund, hvor over 25 pct. af befolkningen står
udenfor. Det mener ordføreren måske ikke er et problem. Ordføreren
benægter måske også, at det, at så mange mennesker har været uden
for arbejdsmarkedet i så lang tid, har medført sociale problemer, altså at den fattigdom, som ordføreren snakker om, drejer sig om sociale problemer, som ikke bliver løst af, at man får 500 kr. mere i kontanthjælp. Det løser ingenting. Det er det samfund, som man også
har skabt, og det er bagsiden af det samfund. Og det tør venstrefløjen
aldrig nogen sinde snakke om. Det ville også være en frygtelig selverkendelse at skulle få, altså at alt, hvad man har gjort her, ikke har
været godt, og at det faktisk har haft nogle rigtig negative konsekvenser for hundredtusindvis af danskere.";Kl. 15:21
326080;Time;;Kl. 15:21
326093;title_name;Hr. Eigil Andersen.;Formanden
326122;Time;;Kl. 15:22
326143;name_party;":
Arbejdsløshed har nogle meget, meget negative konsekvenser, f.eks.
en social nedtur, som i værste fald såmænd kan ende med et selvmord for dem, der er værst stillet. Så vi er enige om, at det giver store problemer. Men så vil jeg gerne spørge i forbindelse med ordførerens svar på det her: Er det sådan, at Liberal Alliance støtter – bortset fra at de her fattigdomsydelser skal genindføres, for at de pågæl-";Eigil Andersen
326576;name_party;":
Jeg synes, det er meget interessant at høre hr. Joachim B. Olsens forsvar for et øget arbejdskraftudbud. Det er nemlig den måde, hvorpå
man lægger pres på lønningerne nedad. Så siger han: Det skal være
mindre end den stejle lønstigning. Ved hr. Joachim B. Olsen, hvor
meget folk inden for det offentlige eller inden for det private er steget i løn det sidste år? Ved han det?";Jørgen Arbo-Bæhr
326963;Time;;Kl. 15:24
326976;title_name;Ordføreren.;Formanden
