split;reason;text;value
171929;title_name;":
Det, der får mig til at tage ordet her efter fru
Anne Baastrups tale, er det spørgsmål, som fru
Anne Baastrup lod svæve ud over salen: Er vi
tilbage i 1948? Her var der jo en konkret sag, og
jeg er ikke så gammel, at jeg selv kan huske
den, nemlig Inger Merete Nordentoft-sagen.
Men jeg vil gerne henvise til en meget spændende artikel i Politikens tillæg PS den 20. februar, hvor hele historien om denne spændende
kvinde blev beskrevet.
Det afgørende i forbindelse med den misforståelse, som indgik i fru Anne Baastrups tale, er
opfattelsen af, at Inger Merete Nordentoft aldrig skulle have oplyst, hvem der var far til
hendes datter. Det fremgår faktisk af artiklen, at
det gjorde hun. Hun gjorde det over for myndighederne, for datteren er refereret for at sige,
at hendes mor på intet tidspunkt skjulte faderens navn for myndighederne. Hun udtaler
demæst, at hun altid har kendt sin fars navn og
sin fars identitet, og siger derefter:
»Der er ingen tvivl om, at jeg ville være blevet gråhåret før tiden, hvis jeg ikke havde vidst,
hvem min far var. Det gjorde ikke noget, at han
ikke var sammen med min mor. Mit barndomshjem var altid levende.«
Det er for mig at se her, det centrale ligger.
Jeg har hørt fra mange mennesker, at det, at
man ikke ved, hvem der er ens far, og det, at
man ikke har ret til at få at vide, hvem der er
ens far, er en meget, meget dyb krænkelse. Og
skulle vi ikke som voksne mennesker og som
myndighed beskytte barnets interesser allerede
fra fødslen? Hvis man overhovedet kan finde
frem til, hvem der er barnets far, har barnet efter min mening et krav på, at myndighederne
bidrager til det.
Jeg synes, at netop den historie, som fru
Anne Baastrup trak frem, er et godt eksempel
på, at selv om en kvinde ikke ønsker, at alle andre mennesker skal snage i, hvem hun har stået
i et seksuelt forhold til og har fået et barn med,
er det ikke ensbetydende med, at barnet ikke
skal have adgang til at få den viden, og myn-

dighederne kan altså prøve at sikre det ved
barnets fødsel.
(Kort bemærkning).";Frank Jensen
173976;name_party;":
Fru Anne Baastrup ønsker, at retspraksis om
oplysningspligten skal opretholdes, som den er
i dag, og så får jeg lyst til at spørge, om det ikke
bekymrer fru Anne Baastrup, at som praksis er
i dag, afhænger det af økonomi og alder, hvorvidt man fastholder oplysningspligten over for
den enkelte. Jeg spørger i særdeleshed, fordi fru
Anne Baastrup også tilkendegav, at hun faktisk
mener, at barnet har behov for at kende sit biologiske ophav. Mener fru Anne Baastrup virkelig, at den praksis, der findes i dag, er udtryk
for en formidabel retsstilling?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg vil spørge fru Anne Baastrup om næsten det
samme, nemlig om det ikke er sådan, at de
gamle regler på området vedrørende oplysningspligt og den praksis for dispensation, som
har udviklet sig, måske mere afspejler spørgsmålet om at lægge et økonomisk ansvar over på
barnets fader, sådan at man sikrer sig, at der
bliver en bidragydende fader, hvorimod det
nye, der er lagt op til i lovforslaget her, helt
klart afspejler, at barnet har en ret til to forældre, og hvis myndighederne overhovedet har
mulighed for at tilvejebringe opfyldelsen af
denne ret, så skal de gøre det.
Jeg mener, der er et menneskesyn og en
børnekonvention til forskel på de gamle regler
og de nye regler.
(Kort bemærkning).";Sandy Brinck
175288;name_party;":
Jeg kvitterer for ministerens korrektion af mig.
Fru Sandy Brinck er inde på noget, som jeg
synes er fuldstændig korrekt: Det er ikke nemt,
det her.
Selvfølgelig skal vi under alle omstændigheder have revideret reglerne. Hvis vi - hvem der
nu bliver vi - får magt, som vi har agt, skal vi
fastholde en eller anden form for fritagelse i
statsamtet, for jeg synes, vi har et interessant
problem, nemlig at de, der er gode til at lyve,
som kommer med den der »han var lyshåret, og
han var ret sød«, kommer igennem statsamtet i modsætning til dem, der sådan tøver lidt og
har sådan lidt forskellig underlig baggrund,
men som ikke vil være ved, hvem det er, der er

(598)
Onsdag den 1. marts 2000 (L 197 og L 198)
faderen. Det kan jo godt være en, som man bestemt ikke vil fortælle om, f.eks. ens egen far.
Der er altså simpelt hen nogle situationer,
hvor jeg mener, at vi skal kunne holde det væk
fra domstolene, hvor vi skal kunne beholde en
statsamtsmulighed for at give fritagelse, hvor vi
skal have en åben og ærlig samtale statsamterne
imellem. Børnelovsudvalget har jo også været
inde på det der med en fortrolighedsramme,
hvor man kunne give nogle oplysninger inden
for statsamtet, som man ikke var forpligtet til at
give videre til andre.
Justitsministeren har besluttet sig for, at det
ikke skal ind i lovforslaget, en beslutning, som
jeg helt kan forstå, men jeg synes alligevel, at vi
har en interessant diskussion om, hvordan vi
klarer nogle af de her tunge ting.
(Kort bemærkning).";Anne Baastrup
176801;name_party;":
Det er lige til en enkelt lille bemærkning, jeg
hørte fru Anne Baastrup sige: Der kan være årsager til, at man ikke ønsker at oplyse, hvem faderen er, f.eks. hvis det er ens egen far.
Jamen så er jeg nødt til at sige, at der er jo
netop taget højde for her i lovforslaget, at når vi
taler om strafbare forhold, incest, voldtægt, er
man pr. automatik undtaget. Det er også noget
af det, der netop har kørt i debatten: Skal vi nu
også have sådan noget frem?
Så lad os, og det håber jeg fru Anne Baastrup
er enig i, pille dét væk, som rent faktisk er ude,
og så lad os tage debatten om det, der er. Jeg
tror, det var en fortalelse.
(Kort bemærkning).";Lissa Mathiasen
177469;name_party;":
Nej, det var da bestemt ikke en fortalelse. Sagen
er jo i al sin enkelhed den, at man godt kan stå
i en situation, hvor man har været udsat for noget ganske, ganske forfærdeligt, som man ikke
. vil fortælle en levende sjæl, heller ikke juristen i
statsamtet. Det er ønsket om at have en sikkerhed for, at vi ikke via vidnereglerne tvinger
kvinder ud, hvor vi ikke vil have dem ud, men
giver dem en eller anden form for rum, hvor de
ikke tvinges til at lyve.
Jeg synes, det er en god debat, vi har. Jeg synes, det er vigtigt, at vi har et punkt her, som vi
på en eller anden måde bliver nødt til at tage
meget alvorligt.";Anne Baastrup
178121;title_name;":
Hr. Peter Skaarup som ordfører.

4777";Jan Petersen
178180;name_party;":
Som det vist tidligere er fremgået under de korte bemærkninger, er det forslag, vi debatterer
her i dag, ikke lige vores kop te i Dansk Folkeparti, og en af grundene er, som fru Anne
Baastrup lige har været inde på, den yderligere
pligt, der altså nu pålægges kvinden, hvis det
her forslag bliver vedtaget. Den oplysningspligt
skal man kunne blive fritaget for i statsamtet,
og det er altså det, der med det her lovforslag
strammes, så man ikke længere kan det.
Der er også andre knaster i forslaget, og dér
skal jeg skynde mig at sige, at kapitel 5 om faderskab og moderskab ved kunstig befrugtning
ikke tidligere har været behandlet i lov om
børns retsstilling, og vi har sådan set ikke de
helt store kommentarer til det, men meget af
det resterende i forslaget er efter vores opfattelse meget uoverskueligt og forvirrende, og vi
mener i virkeligheden, at det kan være til skade
for ægteskabet, mødrenes rettigheder, børnenes
sikkerhed og i sidste ende også for fædrene,
hvis man vedtager det her forslag.
En af intentionerne i det her forslag er jo, at
fædrene skal have det bedre, skal have det
nemmere, men vi ser altså ikke de intentioner
særlig godt udført. Vi er enige i sigtet, at fædrene skal have nogle bedre rettigheder, men vi
er ikke enige i de muligheder, der tages i anvendelse i det her forslag for at give dem det.
Det her med, at enlige kvinder altså skal
tvinges til at oplyse, hvem der kan være far til
deres barn, er det punkt, vi er hovedmodstandere af. Vi synes også, at det måske er lidt uheldigt, at ugifte mænds position skal cementeres
ved, at de får krav på sådan en faderskabstest.
Man kan spørge sig selv: Hvorfor nu det? Man
kunne forstå, hvis det var kvinden, der krævede
en far til sit barn, herunder en far, hun ikke bor
sammen med, endsige er gift med, men i betragtning af, at hver ottende officielle far ifølge
videnskabelige undersøgelser ikke er identisk
med den biologiske far, vil det set med vores
øjne være meget betænkeligt at gennemføre en
ret for denne forsmåede bejler, der tilfældigvis
har gjort kvinden gravid, så han også mod såvel
den gifte som den ugifte kvindes vilje kan få en
ikke ønsket social status som far.
Vi synes, det vil være ødelæggende for parforholdet, såfremt en udefrakommende med
rette eller urette pludselig kan kræve dnaprøver. Det vil kunne benyttes til chikane og til
et utilbørligt pres på kvinden, det vil skabe
utryghed i familierne, og det kan måske kreere

4778

Onsdag den 1. marts 2000 (L 197 og L 198)

sociale tilfælde og ulykkelige situationer. Vi ser
jo f.eks. et stort antal tilfælde, hvor udenlandske
fædre har kidnappet et barn og efterfølgende i
deres hjemland nægter at udlevere barnet til
moderen.
Skulle der ikke blive flertal for en forkastelse
af dette lovforslag, bortset fra kapitel 5, så synes
vi i hvert fald, at § 6 skal stryges. I § 6 siges det,
at en mand, som har haft et seksuelt forhold til
moderen i den periode, hvor hun er blevet gravid, har ret til at få prøvet, om han er barnets
far.
Vi synes også, at § 8 som tidligere nævnt skal
stryges. Vi synes ikke, det skal være en pligt, at
moderen skal oplyse, hvem der er eller kan
være barnets far. Vi synes, det er rigtigt, at barnet har et krav på at få at vide, hvem der er faderen, men de her sanktioner, der altså som noget nyt tages i anvendelse, er en forringelse af
kvindens stilling til fordel for mandens, og det
kan vi ikke acceptere.
Ifølge den nugældende lov om børns retsstilling, § 10, stk. 2, kan statsamtet fritage moderen
for oplysningspligt, og det gør det, som jeg tidligere nævnte, og som justitsministeren også
har nævnt, i vidt omfang. Den administrative
praksis er efter 1966 blevet meget mere liberal,
så fritagelsen meget ofte meddeles, hvis moderen er fyldt 25 år og hendes sociale og økonomiske forhold er så nogenlunde rimelige. Er
moderen under 25 år, meddeles fritagelsen, hvis
hendes sociale forhold er særlig gode.
Vi må i lighed med SF sige, at vi er modstandere af, at man laver denne mulighed for fremover at forpligte moderen til at oplyse, hvem
der er faderen. Der kan være årsager, som det
tidligere har været nævnt i debatten, der tilsiger, at en kvinde altså ikke er interesseret i at
fortælle, hvem der er faderen, og der må det
stille sig over barnets mulighed for at få at vide,
hvem der er faderen. Vi må indrømme, at generelt set er det udslaggivende for, at vi vil
være modstander af forslaget.
Vi håber, at specielt Socialdemokratiet og regeringen vil besinde sig, og vi håber i lighed
med SF og andre partier herinde på, at det vil
ske meget snart og inden sommerferien, så vi
har et lidt andet grundlag at debattere på, når
vi endeligt skal tage stilling til forslaget efter
Folketingets sornrnerferie.

(Kort bemærkning).";Peter Skaarup
182926;name_party;":
Jeg tager ordet nu - jeg ville egentlig have taget
det tidligere, men forretningsordenen gør jo, at
vi ikke kan tage korte bemærkninger til korte
bemærkninger - fordi hr. Skaarup tidligere stillede det spørgsmål til regeringen, hvad det er
for et menneskesyn, regeringen har. Det var i
forbindelse med, at kvinderne nu skal fortælle,
hvem der er eller kan være far til deres barn.
Jeg er nødt til at spørge hr. Peter Skaarup, om
det kun er kvinder, der er mennesker, eller om
mænd også er mennesker. Bør det ikke være
sådan, at både mænd og kvinder har de her rettigheder, eller er der så lidt mandfolk tilbage i
hr. Peter Skaarup, at han har kastet det hele
bort og nu kun taler én sag?
Hr. Peter Skaarup sagde, at han er enig i sigtet, at fædrenes rettigheder skal være bedre,
men var i øvrigt imod alt i lovforslaget. Så er
spørgsmålet til hr. Peter Skaarup: Hvordan sikrer man så fædrenes rettigheder bedre end i
dag, hvis ikke det er på den måde, som ministeren har foreslået?
Jeg er nødt til at konkludere, at efter hr. Peter
Skaarups indlæg er jeg i hvert fald ikke i tvivl
om, at Frihed 2000 er for lovforslaget.
(Kort bemærkning).
Elisabeth Amold (RV):
Hr. Peter Skaarup gav i sin ordførertale direkte
eller måske indirekte udtryk for, at han var bekymret for ægteskabets status, fordi man på
den her måde ligestiller ugifte forældre med
gifte.
Jeg vil gerne spørge hr. Peter Skaarup, om
han helt ser bort fra, at 40 pct. af de danske
bøm, der fødes hvert år, fødes i faste samlivsforhold, hvor forældrene ikke er gift. Så befolkningen har sådan set selv besluttet, hvad den
vil. Folk vil gerne bo sammen, de vil gerne have
børn, men de vil ikke giftes, og de vil gerne tage
det samme ansvar for deres barn, de vil gerne
erklære sig som forældre til barnet, de vil gerne
have den fælles forældremyndighed, men selve
ægteskabet har de altså ikke taget sådan frygtelig alvorligt.
Vil Dansk Folkeparti nu indføre en eller anden form for stempling af det, som nu hedder
børn uden for ægteskab? Skal man nu kalde det
uægte børn eller sådan noget for ligesom at demonstrere, at der er forskel på at være født i
ægteskab og uden for ægteskab?

Onsdag den 1. marts 2000 (L 197 og L 198)
(Kort bemærkning).";Tom Behnke
185154;name_party;":
Jeg kan bare konstatere, at Frihed 2000 er nået
frem til en konklusion af deres holdning til forslaget. Det er da glimrende, hvis mit ordførerindlæg har ført dem frem til det. At den konklusion så går ud på, at de vil acceptere at jage
kvinder, der ikke vil fortælle, hvem faderen er,
jamen det må de så selv rode med i Frihed 2000.
Så spørger fru Elisabeth Arnold, så vidt jeg
forstod, hvad det er, der bringer ægteskabet i
fare, eller noget lignende. Dér kan det jo altså
godt, også selv om det er to mennesker, der lever sammen uden at være gift, være et problem,
hvis der lige pludselig kommer en mand stillende og siger, at nu vil han altså have en
faderskabstest på det her barn for at tjekke, om
det eventuelt er hans. Det kunne godt bringe et
ægteskab i fare.
Det er bare et eksempel, men jeg mener faktisk, at det er et problem for den kernefamilie,
vi ser i dag, fordi der kan være årsager til, at en
kvinde måske ikke har oplyst om et forhold og
ikke ønsker at oplyse om det, og det vil bringe
uro både i familien og i forhold til barnet.
(Kort bemærkning).
Elisabeth Amold (RV):
Så har jeg misforstået hr. Peter Skaarups første
indlæg, og det er da i hvert fald godt, at vi fik
den uklarhed opklaret.
Men så vil jeg gerne spørge: Synes hr. Peter
Skaarup da ikke om hele den del af lovforslaget, som omhandler den administrative lettelse
og den tillidserklæring, det er til ugifte forældre, at de kan få fælles forældremyndighed og
faderskabet kan fastsættes allerede ved en omsorgserklæring ved fødslen? Det er dog en tillidserklæring til både faderen og moderen og
det nyfødte barn, men det er Dansk Folkeparti
åbenbart også imod.
(Kort bemærkning).";Peter Skaarup
186837;name_party;":
Dér kan jeg så sige til trøst for fru Elisabeth
Arnold, at der er ting i det her lovforslag, vi
godt kan acceptere, men jeg må sige, at det andet, som jeg har været meget inde på i debatten
indtil nu, at man altså strammer over for de
kvinder, der af den ene eller den anden grund
ikke vil oplyse, hvem der er faderen, overskygger for os resten af forslaget.
Det er klart, at forslag, der med bemærkninger er på over 50 sider, er der da også positive

4779

ting i, og jeg synes da, det er en af dem. Vi kan
ikke gennemgå alle paragraffer her fra Folketingets talerstol under en førstebehandling, men
det er klart, at den del af det vil vi da gerne
støtte.";Peter Skaarup
187526;title_name;":
Fru Sonja Albrink som ordfører.";Jan Petersen
187578;name_party;":
Med dette lovforslag ønsker regeringen at foretage en fuldstændig revision af reglerne om faderskab, bl.a. for at gøre bestemmelserne og
sagsgangen mere tidssvarende, og intentionerne bag det kan vi da også i CD fuldt ud tilslutte
os. Men det forandrer ikke, at spørgsmålet om
faderskab og andre familieretlige regler om forældremyndighed og samvær er et meget følsomt og vanskeligt område at regulere, og her
er virkelig et emne, som appellerer til både følelser og holdninger.
Vi er absolut enige i, at der er behov for at ligestille børn af ugifte forældre med de såkaldt
ægte børn og dermed åbne mulighed for, at
ugifte par i forbindelse med fødslen ved en såkaldt omsorgs- og ansvarserklæring kan registrere mandens faderskab, uden at der rejses faderskabssag. Det synes vi da også er en rigtig
god idé.
Dér, hvor man dog for alvor bør tænke sig
godt om, inden man bare uden videre tilslutter
sig forslaget, er, når talen falder på forslagene
om skærpet oplysningspligt og den generelle
adgang for i princippet alle mænd til at få rejst
faderskabssag.
Vi er meget opmærksomme på i CD, at baggrunden for disse forslag skal findes i hensynet
til børns ret til at have både en fader og en moder, men man må altså bare skrive sig bag øret,
at disse regler desværre også en gang imellem
er anvendelige i voksnes gensidige chikane, noget, som næppe tjener hensynet til børnene.
Her tænker jeg navnlig på den generelle adgang i forslagets § 6, hvorefter i princippet enhver mand får ret til at få prøvet, om han er
barnets fader. Han skal blot påstå, at han har
haft et seksuelt forhold til barnets moder inden
for 10 måneder før fødslen, og denne ret kan i
yderste konsekvens betyde, at en anden mand
end den ægtemand eller samlever, som i første
omgang er blevet registreret som fader til barnet efter reglerne i forslagets § 1 eller § 2, bliver
tillagt faderskabet.

4780

Onsdag den 1. marts 2000 (L 197 og L 198)

Mon dette er specielt godt for barnet? Ganske
vist må man da formode, at her er tale om en
særdeles sjældent forekommende situation,
men det forandrer altså ikke, at man bliver nødt
til at tale om principperne også bag det forslag.
Hvis der er en ting, man kan være sikker på,
når det gælder regler, som regulerer familieforhold, så er det, at nogle vil misbruge dem. Prøv
bare at følge debatten om reglerne om forældresamvær! På den ene side findes der et uhyggeligt stort antal forældre, som saboterer samværet mellem barnet og den anden part, og på
den anden side viser det sig nu, at der tilsyneladende også fastsættes samvær i sager, hvor
den samværssøgende parts interesse ikke primært er rettet mod barnet, men i højere grad
mod sig selv eller som chikane mod den anden
part. Hvis bare alle voksne opførte sig som
voksne, ja, så havde vi slet ikke brug for disse
regler, som jo alligevel gang på gang kommer
til kort.
Som nævnt synes vi i CD også, at man skal
være opmærksom på, hvad man opnår med
den foreslåede skærpelse af enlige mødres oplysningspligt. Det fremgår klart af forslaget, at
der trods det, at det ikke længere vil være strafbart at undlade at give oplysninger om mulige
fædre, alligevel er tale om en tilsigtet klar skærpelse af hidtidig praksis.
Selvfølgelig er vi enige i, at børn er bedst
tjent med både en fader og en moder, men gælder det i alle tilfælde, må man spørge sig. Det
mener regeringen jo heller ikke, eftersom man,
hvilket i øvrigt også er særdeles fornuftigt, vil
udelukke faderskab for personer, som har
fremkaldt graviditeten gennem en sædelighedsforbrydelse m.v.
Noget helt andet er så det rent principielle i
at tvinge mødre til at sidde i statsamtet eller i
retten og udbrede sig om deres seksualpartner.
Man kan stille det spørgsmål, om det er samfundet, der skal gøre det, og hvem det er, man
gør det for. Til syvende og sidst mener jeg, at
det snarere er et spørgsmål om tillidsforholdet
mellem moderen og barnet, når den tid kommer, hvor barnet gerne vil have besked. I CD
synes vi, at den del af forslaget skal overvejes
meget grundigt, og det vil vi også gøre.
Vi synes altså, at et sådant forslag som det
her fortjener at blive tænkt og forhandlet grundigt igennem, og derfor er det også med glæde,
vi har konstateret i CD, at justitsministeren ikke
ønsker at få det hastet igennem inden denne .

samlings slutning, men at det bliver fremsat på
ny.
Elisabeth Amold (RV):
Årsskiftet 1999-2000 har været præget af mange
tilbageblik på århundredet og årtusindet, der
svandt.
Et af de lovforslag, vi skal behandle her i år
2000, er om børns retsstilling. Det lyder uskyldigt og tilforladeligt, men rummer i virkeligheden et opgør med århundredgamle regler for,
hvordan et barn stilles i forhold til sine forældre. Blandt de mange ændringer, der er sket i
vores samfund i det gamle århundrede, er de,
der er sket på familieområdet, nok de mest fundamentale. Effektive præventionsmidler, fri adgang til abort og kvindernes indtog på arbejdsmarkedet har banet vejen for et andet familiemønster, hvor børn er ønskede og planlagte, og
hvor det livslange ægteskab med én forsørger
er afløst af mere midlertidige forhold, hvor de
voksne som hovedregel er selvforsørgende og
kun har fælles pligter over for børnene.
Moralbegreber og samlivsformer har ændret
sig. I dag fødes 40 pet. af alle børn i Danmark
uden for ægteskab, men størstedelen af forældrene bor alligevel sammen i faste forhold. De
60 pct. af børnene, der fødes i ægteskab, får
moderens ægtemand som fader, og moderen og
faderen har fælles forældremyndighed.
Da langt de fleste forældre lever sammen, når
barnet fødes, og da også ugifte forældre kan
vælge fælles forældremyndighed, hvis de er
enige om det, er resultatet, at 90 pct. af alle
børn, der fødes i Danmark, har forældre med
fælles forældremyndighed.
Her ved starten af det 21. århundrede kan
man altså konkludere, at 90 pet. af alle bøm, der
fødes i Danmark, har to forældre, der gerne vil
deles om ansvar og pligter, og at forældre ikke
er særlig optaget af, om der foreligger en vielsesattest eller ej. Er der et barn, er der også et
ansvar. Sådan er udgangspunktet for de ca.
65.000 børn, der fødes i Danmark.
Befolkningens livsformer og adfærdsmønster
har bevæget sig, men lovgivningen er stadig
væk en afspejlning af vores bedsteforældres familiemønster. Det rettes der op på. Fremover
skal der ikke føres faderskabssager, når et ugift
par får et barn og der skal findes en fader. Moderen og faderen kan i forbindelse med barnets
fødsel erklære, at de vil påtage sig ansvaret og
omsorgen for barnet, og dermed har barnet fået

Onsdag den 1. marts 2000 (L 197 og L 198)
sine to forældre. For gifte par bevares den gamle regel om, at ægtemanden anses for fader.
Hermed kunne lovgivningen sådan set slutte.
Det burde være så enkelt, at lovgivningen tilpasses de samlivsformer, befolkningen har
valgt, men så enkelt er det jo ikke.
For det første kan enhver forvisse sig om ved
at kigge sig rundt i bekendtskabskredsen, at
den enighed om børn og forældreskab, der er
på fødselstidspunktet, ikke er langtidsholdbar.
Skilsmisser, uenighed, skænderier, retssager,
samværssager, chikane og trusler kaster utallige
børn ud i store kriser. Ofte er det åbenlyst, at
forældrene sætter deres egne hensyn højere end
barnets tarv.
Hvordan skal lovgivningen kunne håndtere
dette? Ja, det løses ikke ved dette lovforslag.
Der ér muligvis nogle lettelser ved dette lovforslags gennemførelse, som gør, at man kan komme lettere igennem nogle problemer, men det er
et meget stort problemkompleks i det hele taget, som vi som lovgivere selvfølgelig skal gøre,
hvad vi kan for at lette, men som ikke kan løses
ad lovgivningens vej.
For det andet er der stadig væk en vis procentdel af børnene, hvis moder ikke kan eller vil
oplyse faderens identitet. Disse bøm får ingen
fader. Har de ikke ret til det? Er børnene forældrenes? Er de moderens, er de faderens, eller er
de deres egne?
Der er faktisk kvinder i dag, der siger, at de
har valgt en bestemt mand, eller at de har valgt
en eller anden tilfældig mand som fader til deres børn. Børnene er kvindernes, børnene er
ikke deres egne, og det vil sige, at på et eller
andet tidspunkt, når barnet bliver voksen, får
det at vide, at moderen ikke ville opgive faderens navn, fordi hun åbenbart syntes, at barnet
ikke var godt nok til at få en fader eller det var
en mand, der ikke var tilstrækkelig egnet, eller
det var synd for den mand, at han skulle have
sådan et dårligt barn. Så der kan være mange
konflikter i et barns liv som voksen, man lægger bunden til, hvis ikke man opgiver faderens
navn.
For det tredje har den tekniske udvikling
gjort det muligt at fastslå et faderskab med
uhyggelig præcision. En fader kan rent ud sagt
aldrig føle sig sikker, før det er fastslået ved en
dna-test, at han er faderen. Skal enhver fader gå'
i evig angst for at blive frataget sit faderskab?
Det er også noget, der har været diskuteret i
dag, og det synes jeg vi skal være åbne for at
diskutere i den fase, vi står over for.

4781

For det fjerde har forskningen åbnet muligheder for andre måder at få børn på end den
gammeldags. Det kan man være bekymret over
eller opmuntret over. Det løser nogle store
barnløshedsproblemer, men det rejser både etiske og juridiske problemstillinger, som skal behandles i lovgivningen. Er det æg- eller sæddonor, der er barnets moder eller fader, eller er
det rugemoderen, der er moderen, og den
mand, der påtager sig omsorgen, der er faderen? Man kunne også argumentere for det
modsatte, at det er den, der leverer det genetiske materiale til barnet, der er henholdsvis moder og fader. Det er der ikke enighed om i alle
folketingsgrupper, og det er jeg helt sikker på at
vi også kómmer til at debattere meget i den
kommende tid.
Lovforslaget om børns retsstilling er et meget
vigtigt lovforslag. Det bringer overensstemmelse mellem nutidens samlivsformer og juraen, og
det tager fat på en flig af de utallige problemstillinger, som de nye biologiske teknikker fører
med sig. Der bliver heldigvis god tid til debat.
Det Radikale Venstre vil bidrage til debatten
med mange diskussioner, og vi ser frem til debatten og frem til vedtagelsen af forslaget i den
endelige form, det måtte få.";Sonja Albrink
197731;name_party;":
Da vores ordfører, hr. Søren Søndergaard, ikke
er til stede, bliver det på hans vegne, jeg fremfører følgende:
Vi synes, det er en meget god idé at lave en
børnelov, og vi kan også i det store og hele støtte forslaget, men vi synes, der er mangler.
Børnene er selvstændige individer med egne
rettigheder, og det fremgår klart af FN's børnekonvention, som Danmark har ratificeret. Bøm
skal beskyttes, og børnenes tarv bør altid gå
forud for forældrenes interesser. Heldigvis er
det almindeligste, at børnenes tarv og forældrenes interesser falder sammen. Det er de almindelige, lette forhold, hvor lovregler ikke er så
vigtige, for her klares alle problemer i fred og
fordragelighed.
Det lyder smukt, at alle børn skal have ret til
to forældre, men det er ikke praktisk muligt og
heller ikke altid det fornuftigste. Et navn på en
fødselsattest fortæller noget om ens biologiske
ophav, men intet om, hvilke voksne der i praksis i dagligdagen tager aktivt del i ens liv og varetager ens interesser.
Hvis de to navne på fødselsattesten ikke er i
stand til at samarbejde eller det ene navn i vir-

4782

Onsdag den 1. marts 2000 (L 197 og L 198)

keligheden slet ikke er interesseret i praktisk at
være forælder, ja, så får barnet ikke to forældre
i virkeligheden, uanset hvad loven siger.
Vi kender alle sammen eksempler på samkvemsforældre, der ikke har samkvem regelmæssigt, fordi det ikke lige passer. Skal man
have samkvemsret, hvis man ikke samtidig opfatter det som en pligt, man med glæde påtager
sig? Det er jeg ikke så sikker på. Et barn må opleve enhver aflysning af samkvem som et svigt,
og der er vel grænser for, hvor mange svigt
man kan byde et barn.
Børnerådet har sendt justitsministeren en
række eksempler på sager, hvor samkvem nærmest blev til et overgreb på barnet, sager, hvor
de sociale myndigheder, hvis der var tale om et
barn anbragt uden for hjemmet, ville gå aktivt
ind med rådgivning og vejledning og i sidste
instans iværksætte overvåget samvær eller helt
inddrage samværsretten i en kortere eller længere periode.
Hvis et samkvem betyder, at man som barn
skal tilbringe det meste af tiden på værtshus eller være sammen med en voksen, der på grund
af misbrug, psykisk sygdom eller lignende ikke
er i stand til at tage vare på én, er det efter Enhedslistens mening et overgreb mod en mindreårig, vel at mærke et overgreb, som det offentlige med dets afgørelse tvinger igennem.
Det er ikke acceptabelt.
En børnelov bør indeholde bestemmelser om
barnets tarv og interesser, ikke om placering af
forældremyndighed, og det er børnelovens store mangel, at den beskæftiger sig mest med
sagsbehandlingsregler og fastsættelse af faderskab og stort set ikke med, hvordan vi sikrer os,
at børn i Danmark bliver behandlet som selvstændige personer med egne rettigheder.
Vi synes, det er fint, at papirløse par ikke
længere skal møde op på politistationen for at
underskrive faderskabserklæringer, at fælles
forældremyndighed bliver det almindelige udgangspunkt, og at en større del af sagsbehandlingen i faderskabssager skal foregå i statsamtet. Det er i det store og hele fornuftige moderniseringer, der passer til virkeligheden.
Vi synes, det er godt, at fader- og moderskabsregler i forbindelse med kunstig befrugtning lovfæstes, og at forbudet mod surrogatmødre slås fast.
Vi er derimod uenige i, at en hvilken som
helst mand, der har haft seksuel omgang med
en kvinde i undfangelsesperioden, skal kunne
anlægge sag med henblik på at få tilkendt fa-

derskabet og oven i købet få fastsat samkvem.
Vores forslag er, at der i loven skal fastlægges
nogle objektive grænser og rammer for, hvornår
der kan anlægges sådanne retssager. Et kriterium må være et minimum af fælles liv, der
rækker ud over undfangelstidspunktet. Hvis
moderen ønsker at dele forældremyndigheden
og forældrerollen med en ægtefælle eller samlever, skal det ikke være muligt for et tilfældigt
engangsknald at anlægge en faderskabssag.
Vi synes, det er rigtigt, at også børn, der er
undfanget ved seksualforbrydelser får mulighed for at vide, hvem deres biologiske ophav
er, men en sådan far må aldrig kunne få forældremyndighed eller samkvem med barnet, og
det offentlige skal stille den fornødne psykologiske rådgivning og støtte til rådighed for moderen og i øvrigt også for barnet, når det går op
for barnet, at det er et resultat af et overgreb
mod dets mor.
Der har været talt meget om, at man nu vil
tvinge mødrene til at oplyse, hvem der er far til
barnet, og at man derfor vil bruge sanktioner
som bøde eller fængselsstraf mere offensivt end
i dag. Nu findes der jo heldigvis ingen regler
om, at man skal kende navn og adresse og
CPR-nummer på enhver, man har haft seksuelt
samkvem med, og der kan være grunde, også
sociale grunde, til, at man ikke vil oplyse det.
Tænk nu, hvis det f.eks. var en gruppefælle eller det, der var værre!
Derfor vil der også i fremtiden være situationer, hvor faderen vil være ubekendt, og hvor
det offentlige kompenserer for det manglende
bidrag via børnetilskudsloven.
Vi har hæftet os ved, at ministeren i bemærkningerne slår fast, at der ikke skal bruges flere
sanktioner end i dag, og det tager vi som et
løfte.
Vi kan altså støtte de allerfleste elementer i
lovforslagene, men synes, det er forkert at lave
en børnelov, der stort set ikke giver barnet
nogen specielle rettigheder.";Jette Gottlieb
