split;reason;text;value
223453;Time;;Kl. 13:43
223474;name_party;":
Jeg skal gerne senere orientere fru Mai Henriksen om, hvad Enhedslisten har svaret, når vi får lov til at svare. Vi har ikke svaret noget
endnu, det kan jeg afsløre. Det kan godt ske, at pressen synes, vi har
svaret, men det har vi ikke gjort. Vi har også et møde til gode endnu,
måske flere, vil jeg tro. Jeg vil ikke diskutere, på baggrund af hvad
en avis skriver, når det er usandt.
Jeg vil gerne koncentrere mig om, hvad Konservative mener om
de 20.000 arbejdsløse, der risikerer at falde ud nu på grund af Konservatives politik. Man kan selvfølgelig vælge at snakke meget
udenom. Man kan også vælge at erkende, at man har lavet en forkert
politik, der bringer folk i en meget alvorlig situation. Så kan det ikke
nytte noget at snakke om, at man vil skabe arbejdspladser. Det vil alle her i salen, tror jeg. Alle vil gerne skabe reelle arbejdspladser. Det
tror jeg sågar endda regeringen vil.
Det er ikke det, det drejer sig om. Det drejer sig om konsekvenserne af en forkert lovgivning, som nu hober sig op i en størrelsesor-

Fredag den 2. november 2012 (L 46)

den, som man vistnok skal være både døv og blind for ikke at bemærke. Der vil jeg høre: Hvad er Konservatives bud på det akutte
problem for de mennesker, der nu er i fare? De får ingen job af, at
man snakker om, at man vil skabe job, for det tager tid. Det tager
måske endda lang tid. Det kan være, det tager adskillige måneder.
Det er her og nu, der er et akut problem, fordi ingen har villet være
med til at ændre på fadæsen fra 2010.

Så jeg har stadig væk ikke fået svar – og jeg har lyttet ganske
nøje – på, hvad Det Konservative Folkeparti vil gøre i den her akutte
situation.";Christian Juhl
225137;Time;;Kl. 13:47
225175;title_name;":
Ordføreren.";Marianne Jelved
225198;Time;;Kl. 13:47
225209;Time;;Kl. 13:44
225247;title_name;":
Ordføreren.";Marianne Jelved
225270;Time;;Kl. 13:44
225290;name_party;":
Det er meget fint at kunne snige sig udenom ved at sige, at man er i
finanslovforhandlinger og ikke kan sige noget. Jeg vil glæde mig til
den dag, hvor man så rent faktisk kan få noget at vide.
Problemet er bare, at det generelt ikke er melodien og takten fra
Enhedslisten. Når jeg oplever, at der bliver lækket direkte fra
mandagens forhandlinger med forskningsministeren – i øvrigt et læk
med løgnagtige oplysninger, som ingenting har på sig, om et andet
parti end De Konservative, og det parti var også med til forhandlingerne – kan jeg bare konstatere, at der er forskellig praksis for, hvornår man godt kan lække noget, hvornår man godt kan informere, og
hvornår man ikke kan informere.
Svaret må være, at Enhedslisten ikke har svar på rede hånd. Enhedslisten sagde nej til og tog ikke det udspil, som kom fra regeringen.
Så siger hr. Christian Juhl, at Konservative har ført en forkert politik. Det tror jeg ikke vi har. Men jeg kan faktisk godt medgive, at
vi ikke har gjort nok, for den fuldstændig klare politik, vi skulle have
haft, mens vi sad i regering, var at få skåret ned på de afgifter, der er,
og få fjernet en masse af det bureaukrati, der er, og få sænket skatten
endnu mere, så det kan betale sig at arbejde.
Jeg kan snart ikke tælle alle de gange, vi har stået i Folketingssalen inden for de seneste år og debatteret, at det skal kunne betale sig
at arbejde. Det er jo barokt overhovedet at have diskussionen. Selvfølgelig skal det kunne betale sig at arbejde.";Mai Henriksen
226784;Time;;Kl. 13:46
226822;title_name;":
Tak. Så er det hr. Henning Hyllested, Enhedslisten, for en kort bemærkning.";Marianne Jelved
226909;Time;;Kl. 13:46
226933;name_party;":
Det minder næsten om en bodsgang, når ordføreren fortæller om alt
det, man ville have gjort eller skulle have gjort for at komme problemet i forkøbet. Det gjorde man jo så ikke, tværtimod medvirkede
man altså til en reform, som har skabt problemet med, at folk nu her
per 1. januar begynder at falde ud af dagpengesystemet og for nogles
vedkommende står over for at måtte gå fra hus og hjem, i og med at
de kommer ud og skal have kontanthjælp, som de ikke kan få af forskellige årsager, fordi kontanthjælpssystemet er skruet sådan sammen, at de ikke kan det.
Det er ikke, fordi jeg ikke sagtens kan dele den skepsis, som ordføreren har over for akutpakken. Men der er jo altså et akut problem
– det vil ordføreren vel medgive – og der er det vel ikke noget svar
at blive ved med at sige: Jamen vi skulle bare have gjort det, men det
har vi jo altså ikke gjort, så det, vi skal gøre, er alligevel det der med
at sænke omkostningerne for erhvervslivet, sikre løntilbageholdenhed for lønmodtagerne, sikre skattelettelser til de allerallerhøjest lønnede og de rigeste her i landet. Det skaffer vel ikke én eneste i job
pr. 1. januar.

37";Henning Hyllested
228088;name_party;":
Nu er det heller ikke altid sådan, når man svarer, at Enhedslisten opfatter, at der er tale om et svar. Men jeg vil da gerne starte med at
sige: Undskyld, at vi ikke lettede skatten noget mere. Det havde jeg
da rigtig, rigtig gerne set, det er der ikke nogen tvivl om.
Så er jeg faktisk rigtig glad for den anerkendelse, som Enhedslisten kommer med. Den anerkendelse synes jeg er vigtig, og det ville
have klædt regeringspartierne også at komme med den. Det er en anerkendelse af spørgsmålet om eller i hvert fald en tvivl om, om den
her akutpakke overhovedet kommer til at virke.
Det ville jo have klædt alle ordførerne i den her sal, hvis man
havde ladet være med at tale om talmagi ovre fra Beskæftigelsesministeriet og havde sagt helt åbent og ærligt: Det er jo ikke 12.500 reelle job, vi taler om: det er 12.500 mulige bytten rundt-ordninger, så
der er nogle, der kan komme i job.
Men hvad vi helt nøjagtigt vil gøre nu og her, er da meget enkelt.
Altså, når eksempelvis det lovforslag, jeg talte om lige før, hvor man
laver måltal for kvinder, kommer til at koste 18 mio. kr., vil jeg sige:
De 18 mio. kr. kunne man da have brugt til at drive forretning for, de
18 mio. kr. kunne man da have brugt til at udvikle sin virksomhed
for, til at få sat gang i hjulene, til måske endda at kunne få ansat en
ekstra mand ude i produktionen for.
Det kan man ikke længere nu, for nu skal de bruges til at indrapportere et dumt tal til ligestillingsministeren. Tak for det da.";Mai Henriksen
229570;Time;;Kl. 13:48
229608;title_name;":
Hr. Henning Hyllested, Enhedslisten.";Marianne Jelved
229656;Time;;Kl. 13:49
229680;name_party;":
Men jeg vil stadig væk sige: Hvis nu vores fælles skepsis står til troende, er der jo altså nogle, der falder ud af systemet. Og der har jeg
jo ikke set noget bud fra Det Konservative Folkeparti på, hvad man
så gør i den situation.
Jeg håber inderligt, at akutpakken slår til, men man er jo nødt til
at tage højde for, at det gør den måske ikke, i og med at det er en
hensigtserklæring. Og der har jeg stadig væk ikke hørt noget bud fra
Det Konservative Folkeparti på, hvad man så gør ved folk, der står
over for at falde ud af dagpengesystemet pr. 1. januar.";Henning Hyllested
230251;Time;;Kl. 13:49
230289;title_name;":
Ordføreren.";Marianne Jelved
230312;Time;;Kl. 13:49
230332;name_party;":
Jamen det er rart, at vi deler den fælles skepsis, som jeg sagde lige
før.
Når vi er modstandere af det her lovforslag, som koster 115 mio.
kr., er det jo, fordi vi er overbeviste om, at de 115 mio. kr. kan blive
brugt bedre andetsteds.
Lad mig give et helt konkret eksempel på et sted, hvor de kan blive brugt bedre. De kan blive brugt i Højteknologifonden. Jeg ved
godt, at det er noget, Enhedslisten kalder for en støtteordning til erhvervslivet, men det er ikke en støtteordning til erhvervslivet. Hvis

38

Fredag den 2. november 2012 (L 46)

man går ind og ser på de resultater, som de har skabt, vil man kunne
se, at nøjagtig ligesom videnpilotordningen er med til at få nyuddannede, arbejdsløse akademikere i job, er Højteknologifonden og dens
projekter med til at få virksomheder til at entrere på nye markeder,
til at få virksomheder til at udvikle nye produkter osv. osv.
Det er alt sammen tiltag, som er med til at skabe øget omsætning,
og hvad kan man, når man har en øget omsætning? Man kan eksempelvis hyre en enkelt medarbejder eller to frem for at fyre, som vi ser
i øjeblikket. Men det vil Enhedslisten jo heller ikke være med til.";Mai Henriksen
231494;Time;;Kl. 13:50
231532;title_name;":
Jeg siger tak til ordføreren. Så er det beskæftigelsesministeren.";Marianne Jelved
231609;Time;;Kl. 13:50
231655;title_name;":
Jeg er faktisk lidt i tvivl om, hvor jeg skal starte henne, for jeg har
lyttet meget til dagens debat, og da debatten startede, var jeg egentlig sådan ret opløftet. Undervejs i debatten har jeg siddet og fulgt
med i, hvordan det egentlig udvikler sig med akutjob inde på
www.jobnet.dk. Mens Folketingets politikere har diskuteret, er der
faktisk blevet opslået stillinger. Der er blevet søgt efter akademikere,
der er blevet søgt efter HK-bistand. Jeg har set opslag på DI's hjemmeside, hvor direktører fra førende danske firmaer siger, at man er
stolt over den aftale, der er blevet indgået.
I morges vågnede jeg selv til nyheden om, at regionerne har lavet
en fordelingsnøgle regionerne imellem. Regionernes formand, Bent
Hansen, siger:
Vi lever op til den her aftale, vi målretter 800 job til de udfaldstruede.
I går blev der lavet en bred politisk aftale – arh, bred er måske så
meget sagt – men en politisk aftale på Københavns Rådhus, hvor de
københavnske politikere blev enige om at gøre en særlig indsats for
at målrette stillinger til de udfaldstruede. Og det er ikke ret lang tid
siden, at Aarhus Kommune meldte ud, at dér tilvejebringes der, jeg
tror der blev nævt 150 stillinger.
Derfor går jeg egentlig rundt og er ret opløftet, for man kan jo
godt bruge tiden på at diskutere, hvad man kan gøre for de udfaldstruede, men man kan også handle. Og det, vi gør sammen med arbejdsgiverne i Danmark, er at sætte handling bag ordene.
Derfor startede debatten jo godt. Det er svært at vurdere, hvor
Venstre ligger henne i spørgsmålet, jeg hører ikke, at man afviser
ideen fuldstændig. Der var en klokkeklar melding fra Dansk Folkeparti, som er et parti, der ønsker at tage ansvar. Der var meget fine
meldinger fra regeringspartierne, men så gik det faktisk jævnt ned ad
bakke derefter.
Det sidste, jeg hørte, var, at De Konservative er glade for, at man
deler en skepsis med Enhedslisten. Jamen tillykke da med det: tillykke da med, at man kan forenes i Folketingssalen om at være skeptiske.
Undskyld mig, alle har i dagens debat tilkendegivet, at vi står i en
ekstraordinær situation. Alle har tilkendegivet, at der er en gruppe
ledige, der står i en svær situation. Det, man så glæder sig mest over,
er, at man kan mødes i en skepsis.
Jeg ved ikke, hvad det er, der sker i Danmark. Jeg kan bare konstatere, at hver eneste gang der er nogen, der stiller sig frem med et
bud på en løsning, så efterspørges et alternativ med det samme.
Hvad nu, hvis man gjorde det modsatte? Hvad nu, hvis vi mødtes i
fælles forening for at få noget til at lykkes: hvis vi nu i fællesskab
satte os bag det, som den enkelte langtidsledige efterlyser, nemlig at
der også tages et politisk ansvar?
Det er det, vi gør med den her aftale. Løser vi alle problemer i
hele verden? Nej. Løser vi alle problemer med ledigheden i Danmark? Nej. Det gør vi ikke. Der kom nye ledighedstal i går, og alle
kan se, at vi står i en fortsat sårbar økonomisk situation i Danmark.

Det er tvingende nødvendigt, at der træffes gode, ordentlige, kloge
beslutninger i vores økonomiske politik, sådan at omverdenen fortsat
har tillid til dansk økonomi.
Kunne man forestille sig en finanslovaftale med et eller flere af
Folketingets partier, som indeholder en afgiftsløftning, altså i positiv
forstand, med henblik på at understøtte arbejdspladser? Ja, det kan
man godt forestille sig: det handler bare ikke om akutjobbene.
Jeg har noteret mig, at Det Konservative Folkeparti og også andre har sagt: Der er jo ikke tale om job. Jeg har også hørt, at Venstre
har kaldt det en jobkarrusel. Men der er jo tale om rigtig beskæftigelse: der er jo tale om, at der er mennesker, der i dag står bagest i
køen, som får muligheden for at få adgang til et job på minimum 32
timer om ugen af minimum 13 ugers varighed på en arbejdsplads,
hvor der er andre kolleger. Var det ikke det, vi skulle bruge energien
på?
Jeg indrømmer gerne, at jeg bliver sørgmodig, når borgmestre –
og det er fuldstændig ligegyldigt for mig, hvilken partifarve de repræsenterer – stiller sig op med armene over kors og siger: Det er i
hvert fald ikke i vores kommune, vi hjælper de langtidsledige. Hvad
er det dog for en indstilling? Og hvad er det for et udsagn, når nogen
siger: Jamen vi vil altid vælge den bedst kvalificerede? Siger man
dermed indirekte, at alle vores langtidsledige i Danmark ikke er kvalificerede? Det er da en voldsom påstand, og jeg kan hermed aflive
den.
Der er masser af mennesker i gruppen af langtidsledige i Danmark, der har erfaringer, kompetencer, viden, ønsker, altså noget, de
kan bidrage med på en arbejdsplads. Men de skal have muligheden
for at få lov til at vise det. Og derfor er det forkert at kalde det jobkarruseller.
Det blev sagt også på talerstolen i dag, at omkring 700.000 job
skifter hænder blandt danskerne om året. Jeg var selv overrasket, da
jeg så tallet. Jeg indrømmer blankt, at jeg troede, det var mindre. Det
viser, at vi har et utrolig dynamisk arbejdsmarked.
Det, vi har lavet en aftale med arbejdsgiverne om, er i en kort periode i danmarkshistorien at målrette 12.500 af de stillinger til gruppen af langtidsledige. Den dag, vi offentliggjorde aftalen, så jeg som
mange andre fjernsyn om aftenen, og noget af det, der har glædet
mig mest i lang tid, var at se langtidsledige, som man kunne se sådan
rankede ryggen lidt og sagde: Så kan det faktisk godt være, det kan
lade sig gøre. Det er det, der er den her aftales styrke.
Tror man på, at det kan lade sig gøre, eller ej? Jeg tror på værdien
af at lave en aftale. Jeg tror ikke, det er ligegyldigt, om man sætter
sig til et forhandlingsbord. Det er også et svar til De Konservatives
ordfører. Jeg tror ikke, det er ligegyldigt, når regioner, kommuner,
stat og private arbejdsgivere sætter sig ned på fineste danske facon,
giver hinanden hånden, kigger hinanden i øjnene og siger: Her er noget, vi gerne vil løfte i fællesskab.
Kan man finde en borgmester, kan man finde en regionsformand
fra partiet Venstre, kan man finde en arbejdsgiver, der stiller sig op i
en avis eller i et elektronisk medie og siger: Det her kommer ikke til
at kunne lade sig gøre? Ja, dem kan man jo altid finde. Men man kan
også finde de andre.
Man kan f.eks. finde dem, der står i spidsen for Dansk Industri og
Dansk Arbejdsgiverforening, der siger: Det her vil vi gerne. Og det,
jeg i hvert fald kan konkludere, er, at det lykkes ikke, hvis ikke der
er nogen, der også vil investere nogle kræfter og noget tid i det. Og
jeg synes, der er en vigtig pointe i det, der er blevet sagt fra forskellige ordføreres side, nemlig at det, der er allerallervigtigst for at få
Danmark ud af krisen, er, at vi skaber arbejdspladser. Det har de ret
i.";Mette Frederiksen
238321;Time;"Det er også rigtigt, når der er nogen, der siger, at der fortsat er
ledige, der har behov for et kompetenceløft. Det er også rigtigt. Det
er også blevet sagt, at det er vigtigt, at vi har et stærkt socialt sikker-

Fredag den 2. november 2012 (L 46)

hedsnet i Danmark. Det er også rigtigt. Men lad være med at gøre
det til et enten-eller.
Der er intet til hinder for, at det her Folketing, samtidig med at vi
vedtager den her lovgivning, der giver kommunerne nogle redskaber, som understøtter en aftale, der er lavet med arbejdsgiverne, arbejder for jobskabelse.
Der er intet til hinder for, at vi målretter en række jobåbninger,
samtidig med at vi understøtter en fortsat vækst.
Der er intet til hinder for, at vi, samtidig med at vi i ord og handling og gerne alle sammen går til arbejdsgiverne og spørger, om det
kunne være dem, der åbnede døren for en langtidsledig, understøttede, at der føres en økonomisk ansvarlig politik, så omverdenen stadig væk har tillid til os. Lad være med at gøre det til et enten-eller:
gør det til et både-og.
Alle de initiativer, partierne i øvrigt kan finde på, må de meget
gerne bringe til torvs. Vi lukker ikke ørerne for gode forslag. Fremsættes der beslutningsforslag eller andre ting, så diskuterer vi det gerne.
Lige nu sidder vi jo med et ret bredt udsnit af Folketingets partier
og forhandler om næste års finanslov. Der er gode ideer på bordet,
tror jeg, i alle forhandlingsforløb. Men det, at man måtte have andre
ideer, måske for nogles vedkommende mangel på samme, skal dog
ikke forhindre det her initiativ i at blive godt. For der står mennesker
derude, der mere end noget andet ønsker sig at komme i arbejde, og
hvis nogle af dem kan komme i arbejde, ved at vi målretter jobopslag og jobåbninger til dem, så lad dem dog få den mulighed.
Så går jeg til nogle af de konkrete forslag, der har været rejst. Jeg
noterer mig, at der kommer ændringsforslag fra Enhedslisten om at
forlænge lovgivningen. Det tager jeg da som et tegn på, at man synes, at lovgivningen er god, for ellers ville man jo ikke forlænge
den. Så langt, så godt.
Der er rejst et konkret spørgsmål af Dansk Folkeparti om varigheden af jobpræmien. Der skal jeg være ærlig og sige, at når vi har
en grænse på 26 uger, for at en jobpræmie på 12.500 kr. udfoldes, og
en grænse på 52 uger, for at den store jobpræmie kan komme i hus,
er det for at gøre det så let og håndterbart som overhovedet muligt.
Der er også nogle, der har brugt meget energi på at konstatere, at
der endnu ikke er opslået 12.500 stillinger på www.jobnet.dk. Det
ville jeg nu nok også have undret mig over hvis der var. Tværtimod
vil jeg faktisk glæde mig over, at der allerede er lagt en række stillinger ud, selv om lovforslaget endnu ikke er vedtaget, for min egen
forventning har egentlig været, at vi først kunne komme i gang med
det her, efter at lovforslaget vedtages i næste uge.
Det, at der allerede er oprettet både offentlige og private stillinger, tager jeg som et tegn på og et forvarsel om, at der er mange
mennesker i Danmark, der gerne vil være med til at løse de udfordringer, vi står over for. Det klæder Danmark: det klæder os alle
sammen, og det ville klæde Folketinget, hvis alle her havde samme
indstilling.

39

reserveret til dem, der står til at opbruge dagpengeretten, hvis arbejdsgiverne vil.«
Så er det bare, mit spørgsmål til ministeren er, om ministeren kan
opklare, om det er de samme akutjob, som fru Helle ThorningSchmidt taler om, og som den socialdemokratiske politiske ordfører
taler om. Altså, hr. Magnus Heunicke siger, at akutjob ikke er nye
job, men alle dem, der lyttede til statsministeren den morgen, fik jo
indtrykket af, at regeringen nu skaber 12.500 job.";Kl. 13:57
242019;Time;;Kl. 14:02
242057;title_name;":
Jeg vil lige minde hr. Hans Andersen om, at ministre omtales med
deres ministerbetegnelse, statsministeren f.eks. Så er det beskæftigelsesministeren.";Marianne Jelved
242218;Time;;Kl. 14:02
242264;title_name;":
Jeg skal ikke lægge skjul på, at jeg i det helt, helt stille undres over,
hvis Venstres væsentligste bidrag til den her diskussion er at få definitioner af ord. Om end diskursteori og almindelig interesse for det
danske sprog er meget, meget vedkommende, synes jeg dog, at der
er opgaver, der påhviler menneskeheden, som er lidt større end det.
Derfor er svaret, at det, vi gør med den her aftale – det fremgår
også meget klart både af det lovforslag, der ligger på bordet, og af
det, jeg har sagt i dag – er, at der målretter vi 12.500 job i en aftale
med de private og de offentlige arbejdsgivere i Danmark.";Mette Frederiksen
242885;Time;;Kl. 14:03
242923;title_name;":
Der er en kort bemærkning fra hr. Hans Andersen fra Venstre.";Marianne Jelved
242995;Time;;Kl. 14:03
243014;name_party;":
Tak for det. Jeg lytter også til, hvad beskæftigelsesministeren siger,
nemlig at der målrettes 12.500 job til mennesker, som er ved at falde
for dagpengegrænsen. Det var bare ikke det, som man kunne få opfattelsen af, hvis man lyttede til statsministeren den morgen.
Men jeg synes også, vi skal prøve at drøfte indholdet, og det har
vi sådan set også brugt meget tid på i dag. Vi skal bruge de redskaber, der virker – det er jeg sådan set meget enig i. Vi vil også drøfte
det her lovforslag videre i Venstre, med henblik på at vi skal tage
stilling på tirsdag.
Men et spørgsmål, man så kunne stille, var: Vil den her akutpakke 2 øge jobudbuddet, altså det samlede udbud af job i Danmark – ja
eller nej?";Hans Andersen
243728;Time;;Kl. 14:04
243766;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
243803;Time;;Kl. 14:04
243814;Time;;Kl. 14:00
243852;title_name;":
Så er der nogle, der gerne vil have en kort bemærkning. Den første
er hr. Hans Andersen fra Venstre.";Marianne Jelved
243964;Time;;Kl. 14:00
243983;name_party;":
Tak for det. I forbindelse med præsentationen af den her akutpakke 2
sagde statsministeren til mange medier, også til Ekstra Bladet, at regeringen nu skaber 12.500 såkaldte akutjob. Den socialdemokratiske
politiske ordfører, hr. Magnus Heunicke, siger så i dag i Jyllands-Posten:
»Der findes 0 akutjob i dag. Med vores initiativ vil der findes
12.500 akutjob. Det er noget, vi skaber. Men akutjob er ikke nye job.
Det er, at vi sikrer, at 12.500 job bliver skabt til akutjob, som bliver";Hans Andersen
244517;title_name;":
Jeg mener ikke, at aftalen om akutjob i sig selv udvider mængden af
job, i og med – det er jo det, ordet målrette betyder på dansk – at der
er en række jobåbninger, der målrettes gruppen af udfaldstruede. Om
antallet af job stiger i den periode, hvor akutjobbene skal tilvejebringes, har vi endnu til gode at se. Det kan man håbe på.
Men det, vi gør med aftalen her, er at sige, at nogle af de jobåbninger, der er på det danske arbejdsmarked, er vi enige om at målrette gruppen af udfaldstruede. Og så giver vi jo oven i købet med det
her lovhjemmel til, at man kan vælge også som offentlig arbejdsgiver – de private kan det allerede – at trække den langtidsledige ind
og sige: Jeg giver dig en chance, for jeg vurderer, at både for dig og
for min virksomhed vil det være det rigtige.

40

Fredag den 2. november 2012 (L 46)";Mette Frederiksen
245355;Time;;Kl. 14:04
245393;title_name;":
Den næste spørger er hr. Joachim B. Olsen fra Liberal Alliance.";Marianne Jelved
245468;Time;"Joachim B. Olsen (LA):
Jeg er sådan set enig med ministeren i, at det der med at diskutere,
hvilke ord der bliver brugt, egentlig ikke er så vigtigt, og så er de det
alligevel. For de ord, man bruger, skaber nogle forventninger ude i
befolkningen. Og når ministeren f.eks. siger, at ministeren ikke var
klar over og var overrasket over, at der bliver udbudt 700.000 job i
Danmark selv i en lavkonjunktur, så får jeg på fornemmelsen, at en
af grundene til, at man er nødt til at lave sådan en akutpakke her, er,
at man simpelt hen ikke har været dygtig nok til at forklare befolkningen, hvorfor den reform, man selv har stemt for, faktisk virker.
Vi kan f.eks. se, at langtidsledigheden falder lige nu. Derfor er ord
vigtige, for de skaber nogle forventninger i befolkningen.
Når man ikke går ud og forklarer det og siger, at der faktisk bliver udbudt så og så mange job om året i Danmark, og at vi har en
stor mobilitet, og når man taler det her problem op – og jeg siger ikke, at det ikke er et problem, men man taler det op, og dermed skaber man en forventning i befolkningen om, at man vil gribe ind – så
synes jeg, det er et problem: så er det endda et demokratisk problem,
når politikerne ikke er i stand til at forklare, hvorfor man ikke skal
gøre noget, og hvorfor det, man har gjort, virker.";Kl. 14:05
246779;Time;;Kl. 14:06
246817;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
246854;Time;;Kl. 14:06
246900;title_name;":
Jamen må jeg ikke gerne starte med at sige, at jeg igennem hele diskussionen har været bekendt med, at der er mange jobåbninger i
Danmark, det siger sig selv.
Jeg tilkendegav bare helt oprigtigt, at jeg selv blev overrasket
over, at tallet er omkring de 700.000, fordi det jo er en meget, meget
klar indikation af, at vi har et meget dynamisk arbejdsmarked, selv i
en krisetid.
Så vil jeg derudover gerne sige, at Socialdemokratiet ikke har
stemt for forkortelsen af dagpengeperioden. Så når hr. Joachim B.
Olsen taler om den reform, jeg selv har stemt for, er det altså ikke
korrekt. Der er et af de tre regeringspartier, der har stemt for, og det
er Det Radikale Venstre. Socialdemokratiet stemte imod forkortelsen
af dagpengeperioden, og vi har ikke fået 90 mandater til at ændre
det.
Til gengæld har vi så fået den opgave, som skal løftes, nemlig at
sikre, at så mange mennesker som overhovedet muligt kommer godt
igennem den meget svære indfasning af dagpengereformen, som
man valgte, dengang man vedtog forkortelsen af dagpengeperiodens
længde.";Mette Frederiksen
247962;Time;;Kl. 14:07
248000;title_name;":
Hr. Joachim B. Olsen, ikke flere korte bemærkninger? Så er det fru
Mai Henriksen, Det Konservative Folkeparti, en kort bemærkning.";Marianne Jelved
248142;Time;;Kl. 14:07
248162;name_party;":
Tak for det. Jeg fæstnede mig ved, at ministeren først sagde, at hun
egentlig var rigtig glad for debatten og de indspark, der kom. Da det
så blev Liberal Alliances og Konservatives tur, blev det hele sådan
meget mere dystert. Altså, jeg må bare konstatere, at noget af det
første, jeg sagde, da jeg gik op på talerstolen, var, at jeg takkede for

debatten. Det var også i en anerkendelse af, at vi har forskellige politiske holdninger, og det håber jeg sådan set fortsat at vi har.
Det, der er hele udfordringen med den her akutpakke, og det tror
jeg de fleste anerkender, er, at der er nogle, der bliver rykket frem i
køen, og så er der nogle, der bliver rykket tilbage i køen.
Hvad med dem, der bliver rykket tilbage? Der er ikke nogen tvivl
om, at for Konservative er ungdomsarbejdsløshed meget, meget alvorligt og meget, meget bekymrende, og det havde jeg egentlig også
indtryk af at det var for beskæftigelsesministeren.
Når vi kan se, at der er flere og flere, som jo udtrykker bekymring for de her nyuddannede ledige – altså nyuddannede, der er færdige med deres uddannelse og glæder sig til at komme ud på arbejdsmarkedet og ikke kan få det fodfæste – der endnu en gang kommer
om bag i køen, og at det bliver sværere for dem at få fodfæste, hvad
har ministeren så af svar til lige nøjagtig den gruppe borgere?";Mai Henriksen
249492;Time;;Kl. 14:08
249530;title_name;":
Beskæftigelsesministeren.";Marianne Jelved
249567;Time;;Kl. 14:08
249613;title_name;":
Mit svar til den gruppe borgere er, at jeg håber på, at der kan laves
en finanslovaftale, der indeholder det, regeringen ønsker, nemlig en
særlig pakke til bekæmpelse af ungdomsarbejdsløshed, hvor vi med
nogle af de redskaber, vi kender i dag, og som vi kan se virker – jobrotation, voksenlærlinge, målrettede uddannelsesforløb – kan sætte
ind over for den del af ledigheden, som bør bekymre alle, nemlig
ungdomsarbejdsløsheden.
Så vil jeg også til den gruppe sige, at det her ikke er et enten-eller. Dels har vi også udfaldstruede unge i dagpengesystemet – heldigvis er det ikke den gruppe, der fylder mest, men de er der – dels
er det ikke et enten-eller. For det, at vi laver en målrettet indsats for
unge, afholder os ikke fra at lave en målrettet indsats for udfaldstruede dagpengemodtagere og vice versa.";Mette Frederiksen
250435;Time;;Kl. 14:09
250473;title_name;":
Fru Mai Henriksen for endnu en kort bemærkning.";Marianne Jelved
250532;Time;;Kl. 14:09
250552;name_party;":
Jeg kan forstå, at så skal der skal laves endnu en pakke, som skal tilgodese en række ledige, med job, som ikke er nye job, men som er
eksisterende, og hvor man altså bare skal bytte rundt.
Det, jeg jo rigtig godt kunne tænke mig at regeringen tog fat på,
var egentlig hele jobskabelsen. Altså, vi kunne jo se, hvordan det
glippede med kickstarten sidste år, hvor det eneste, der blev kickstartet, var grænsehandelen.
I år er svaret på spørgsmålet om vækst og jobskabelse, at man vil
bytte rundt på de ledige frem for egentlig at gøre en indsats, hvor de
ledige rent faktisk kan få mulighed for at komme i job – netop et nyt
job, et reelt job, et job, som de kan få på hånden.
Men jeg vil egentlig bare ganske kort til sidst spørge: Hvad er
ministerens sådan egne succeskriterier for den her akutpakke, når vi
når et halvt års tid længere hen? Det er jo egentlig sådan et meget
åbent, nysgerrig spørgsmål. Hvor mange vurderer ministeren så har
været igennem, og hvornår er det succesfuldt? Hvor mange ledige
ser ministeren gerne får et akutjob, som de også beholder?";Mai Henriksen
251630;Time;;Kl. 14:10
251668;title_name;":
Beskæftigelsesministeren.

Fredag den 2. november 2012 (L 46)";Marianne Jelved
251743;Time;;Kl. 14:10
251789;title_name;":
Først og fremmest tror jeg, det er vigtigt at få realisme ind i debatten. For samtidig med, at vi skal arbejde på jobskabelse og vækst og
føre en rigtig økonomisk politik, skal der også arbejdes med beskæftigelsespolitikken, for den kan noget, den økonomiske politik ikke
kan, og omvendt.
For den ufaglærte 32-årige mand, der får mulighed for at gå i
voksenlære og ad den vej opnå en mere stabil tilknytning til arbejdsmarkedet, kan det jo aldrig blive en lappeløsning. For ham vil det jo
være løsningen. For den person, hvis arbejdsplads kan holdes hjemme og ikke udflages til et land uden for eksempelvis EU, fordi vi fører en ordentlig erhvervspolitik, er det jo en løsning i vedkommendes liv. For ethvert tab af arbejdspladser rammer mennesker.
Jeg vil virkelig advare imod det der med at gøre det til et enteneller, om vi satser på økonomisk politik eller på beskæftigelsespolitik, for vi skal kunne begge dele.
Når der så bliver spurgt til succeskriterier, vil jeg sige, at vi har
lavet en aftale om, at alle parter arbejder for at tilvejebringe 12.500
akutjob, og derfor er det selvfølgelig det, vi arbejder hen imod alle
sammen lige nu.";Mette Frederiksen
252945;Time;;Kl. 14:12
252983;title_name;":
Tak. Så er det hr. Henning Hyllested fra Enhedslisten for en kort bemærkning.";Marianne Jelved
253072;Time;;Kl. 14:12
