split;reason;text;value
88363;name_party;":
Jeg skal ikke kommentere, hvad der er sølle, og
hvad der ikke er sølle, men jeg kan da i hvert
fald sige, at retorikken ikke er skinger fra vores
side. Det er jo sådan, at ligegyldigt hvad vi end
havde foreslået, eller hvad vi end havde indgået
forlig omkring her i pesticidplanen, så tror jeg,
jeg kan afsløre her, at der ville komme et overbud fra Socialdemokraterne.
Når vi nævner en behandlingshyppighed,
som vi nu gør, på 1,7, ja, så er forslaget 1,4. Havde vi sagt 1,6, så havde forslaget sikkert været
1,3.
Med hensyn til konkrete målsætninger: Jamen vi har sandelig da også masser af konkrete
målsætninger i det forlig, som vi har indgået, og
desuden henholder jeg mig til miljøministerens
svar omkring gartnerier.

(Kort bemærkning).";Inger Støjberg
89125;name_party;":
Jeg tror ikke, at fru Inger Støjberg skal begå den
vildfarelse at tro, at vi vil blive ved med at byde
under. Overhovedet ikke.
Tidligere pesticidhandlingsplaner, både I og
II, hed handlingsplaner. Det, som regeringen har
lavet her, er så en pesticidplan. Det vil sige, at
ordet handling er pillet ud af det. Det svarer sådan set meget godt til indholdet.
Men jeg vil endnu en gang spørge fru Inger
Støjberg, hvordan fru Inger Støjberg kan se overbudspolitik i, at man helt reelt beder om konkrete reduktionsmålsætninger. Vi vil bare gerne have, at man sætter sig ned og finder konkrete reduktionsmålsætninger for gartnerier og landbrug og frugtavl. Hvordan kan det være overbudspolitik? Det tror jeg mange har svært ved at
forstå, når der ikke engang er sat et tal på.
(Kort bemærkning).";Torben Hansen
89934;name_party;":
Nu nævner hr. Torben Hansen, at man ikke agter at byde under, og jeg skal så sandelig love
for, at Socialdemokraterne ikke byder under. Socialdemokraterne er jo netop kendt for en ekstrem overbudspolitik, hvad enten det gælder pesticidplanen, eller det gælder vandmiljøplan III,
eller hvad det nu end gælder. Jeg synes, at hr.
Torben Hansen lige så godt kan indrømme nu
som på et andet tidspunkt, at det her handler
om overbudspolitik.
Når det så er sagt, så reflekterer hr. Torben
Hansen lidt over, at ordet handling er taget ud af
planen her, så det nu hedder en pesticidplan. Jeg
er sikker på, at hr. Torben Hansen har læst regeringens pesticidplan igennem - det kan jeg jo
forstå at hr. Torben Hansen har gjort, i og med at
en del af det forslag, der er blevet fremsat af hr.
Torben Hansen her, jo er en direkte afskrift af
det, som regeringen har fremsat. Og med hensyn til de konkrete målsætninger, er der da masser af konkrete målsætninger for landbruget i regeringens pesticidplan. Så det er jo simpelt hen
ikke korrekt, når hr. Torben Hansen siger, at der
ikke er konkrete målsætninger.";Inger Støjberg
91041;Time;(Kort bemærkning.);Kl. 14.40
91079;name_party;":
Jeg vil bare spørge fru Inger Støjberg, om det
ikke er korrekt, at det i det første udkast var op
til 27.000 arbejdspladser, det ville have kostet, og
ikke 17.000, som fru Inger Støjberg var inde på.

(1295)
Torsdag den 13. maj 2004 (B 192)
Men det var sikkert, fordi der var mange forskellige bud: som resten af venstrefløjen kom
med undervejs. Men det var altså i det første udkast op til 27.000. Er det ikke korrekt?
(Kort bemærkning).";Jørn Dohrmann
91539;name_party;":
Jeg kan bekræfte hr. Jørn Dohrmann i, at det er
fuldstændig korrekt, at det i det første oplæg var
op til 27.000 arbejdspladser, men så fortrød man,
og så kom man med et andet oplæg, hvor man
så kunne beregne sig frem til 17.000. Og sådan
svinger det lidt frem og tilbage. Men nu er jeg jo
et venligt væsen, så derfor nævnte jeg præcis det
forslag, som vi diskuterede i aftes, og det var op
til de 17.000 arbejdspladser. Jeg tror endda, at jeg
i aftes var så flink at sige op til 12.000, men sådan kan man jo nogle gange være mild.
Så jo, jeg kan bekræfte hr. Dohrmann i, at det
var op til 27.000 mistede arbejdspladser, vi ville
se i vandmiljøplan III. Men sådan er der jo så
meget, og det må vi jo så forholde os til.
Jeg synes bare, det er en skam, at man ikke
spekulerer i beskæftigelsespolitik, når man laver
miljøpolitik, men sådan er det jo, og det må vi så
bare forholde os til. Beskæftigelsespolitik er tilsyneladende noget, man diskuterer ved festlige
lejligheder, og så glemmer man det helt, når
man diskuterer miljø.

10353

(Kort bemærkning).
, :
.:";Inger Støjberg
92622;name_party;":
Nu får jeg at vide, at det er en skam, at man :
medbringer, sådan en gang juks fra i går og jonglerer med tal. Jamen det er jo bare ikke nemt, når nu der kommer forslag på forslag, og nogle gange havner vi på 12.000 mistede arbejdspladser,
nogle gange havner vi på 17.000 mistede arbejdspladser, ja, nogle gange er det helt op t i l
27.000 mistede arbejdspladser. Det er jo ikke regeringen eller Venstre eller Det Konservative
Folkeparti eller Dansk Folkeparti, der kommer .
med de her forslag, det er jo oppositionen. Så
derfor må jeg bare beklage den her jongleren
med tal. Det er jo forskellige forslag fra oppositionen, som vi bare henviser til. Sådan er det. :
Med hensyn til pesticidplanen, hvor jeg kan
forstå, at man også.gerne vil diskutere arbejdsløshed, er det jo rent faktisk sådan, at der lige
præcis her for et par dage siden er fremkommet
et svar fra Miljøministeriet, hvor Miljø- og Planlægningsudvalget har bedt om én udregning .
over antallet af mistede arbejdspladser, men det
lader sig simpelt hen ikke gøre op endnu, fordi
der er så mange elementer i pesticidplanen: Derfor kan jeg desværre ikke svare på det. Men det
er jo korrekt, at omkring vandmilj øplan III var,
det op til de 27.000 arbejdspladser. Det kan jeg jo
bare beklage, for. det er jo ikke Venstres politik.
Det er oppositionens politik, og sådan er det jo. :

(Kort bemærkning).";Inger Støjberg
94010;name_party;":
(Kort bemærkning).
,
Nu må jeg sige, at de borgerlige ordføreres jong- Keld Albrechtsen (EL):
leren med tallene er ved at ende i en fuldstænJeg kan forstå, at nu er man kørt fast i talprodig farce. Det begynder med, at hr: Jørn Dohrduktionen. Der var ét forslag fra oppositionen,
mann i går påstår, at det er 17.000. Det er jo kor- men der er indtil videre flere forskellige taL Vi
rekt, det begynder hr. Jørn Dohrmann med at
har allerede i løbet af den her korte debat hørt
påstå. Efterfølgende bliver det i debatten så sat
flere forskellige tal fra fru Inger Støjberg og hr.
op til 27.000. Og så meddeler fru Inger Støjberg";Keld Albrechtsen
94648;title_name;"27.000,12.000,17.000 osv., og nu er-,
her i dag, at hun er vendt tilbage til tallet 17.000. kender man så, at det, man stod og påstod, nemDog korrigerer hun nu og siger, at det nok er
lig at det socialdemokratiske forslag om pestici-.
12.000, fordi fru Inger Støjberg er flink. Altså
der ville føre til tab af arbejdspladser, var man
mage til roden rundt i tal. Jeg synes, det er helt
ikke i stand til at dokumentere. Der har man dog:
utroligt, at man medbringer sådan en gang juks
den anstændighed, at man så holder op med
fra debatten i går og så kaster det på bordet i de-홢 den talmagi. Det vil man i og for sig godt anerbatten i dag.
kende. Det er noget n y t .
. ,";Dohrmann
95327;Time;"Jeg vil godt spørge fru Inger Støjberg: Hvor
mange tusinde er. det så i forbindelse med det
Men skulle man så ikke lige vente, til man :
forslag, hr. Torben Hansen har fremsat? For det
havde undersøgt tingene, før man.begynder at
er vel også 27.000 eller 17.000 eller 12.000, eller
påstå, at det ville koste en masse arbejdspladser,
hvad det nu er. For det kunne vi jo også forstå
for hvad med alle de vandværker, der skal lukvar forfærdeligt. Så hvor mange arbejdspladser
kes, fordi man er passiv over for forureningen,
er det egentlig, fru Inger Støjberg mener det sohvor er de henne i regnestykket osv? >,
I .'
cialdemokratiske pesticidforslag ville koste?

10354

Torsdag den 13. maj 2004 (B 192)

Kunne fru Inger Støjberg ikke være så venlig
at give befolkningen og Folketinget eri und- ,
skyldning, fordi hun begynder denne her debat
med at påstå, at det vil koste arbejdspladser, og
derefter må erkende, at hun ikke er i stand til at
dokumentere det?
(Kort bemærkning).
!";Kl. 14.45
96326;name_party;":
홢
Hvis det nu var sådan, at hr. Keld Albrechtsen
havde hørt hele talen, ville hr. Keld Albrechtsen
jo huske, at min indledning gik på vandmiljøplan III.
,r
Jeg forstår egentlig godt, at hr. Keld Albrechtsen er :så interesseret i at diskutere tabet af arbejdspladser, for jeg ved jo, at oppositionen kerer sig meget om beskæftigelsespolitikken, men
jeg har på intet tidspunkt nævnt, at pesticidplanen skulle koste arbejdspladser. Jeg har henvist
til det svar, der er kommet til Miljø- og Planlægningsudvalget: som jeg jo egentlig også går ud
fra at hr. Keld Albrechtsen, det vil jeg da i hvert
fald håbe, har læst, og at han læser de bilag, vi
får. '
홢'
""
Hvis hr. Keld Albrechtsen gerne vil have en
diskussion af vandmiljøplan III og de masser og
masser og masser af mennesker, der ville miste
deres arbejde på baggrund af oppositionens forslag, tager jeg den meget gerne også i dag, på
lige fod med, at vi tog den i aftes. Det ér jo korrekt, at det var op til 27.000 mistede arbejdspladser i det første forslag, og så reducerede man det
til 17.000 i det andet.
(Kort bemærkning).";Inger Støjberg
97428;name_party;":
Jeg ville sådan set foreslå, at Venstres ordfører
holdt sig til det forslag, dér er til behandling i
dag. Det tror jeg giver den mest saglige debat.
Det er til orientering et forslag om pesticidreduktion, vi diskuterer. Hér har jeg forstået, at
også Venstres ordfører siger, at på det punkt
kender man ikke noget til beskæftigelseskonsekvenserne. Skulle vi så ikke holde os til det i debatten?
'
Så vil jeg gerne spørge om det principielle:
Hvis det nu er sådan, hvad masser af undersøgelser har vist, at der ud fra en økonomisk betragtning finder et overforbrug af pesticider
sted, fordi man simpelt hen overforbruger for en
sikkerheds skyld: mener Venstre så, at det ville
være en økonomisk gevinst eller et økonomisk
tab at nedsætte forbruget, sådan at overforbruget forsvinder?

For det andet: Regeringen påstår, at der ligger
en stor reduktion af pesticidforbruget i deres
eget forslag. Jeg mener nu, at den er noget mindre, end regeringen påstår, men det er rigtigt, at
det trækker i den retning. Mener Venstres ordfører så også, at der er en stor risiko for økonomisk
tab i forbindelse med regeringens pesticidhandlingsplan, fordi der i den finder en reduktion af
forbruget sted?
(Kort bemærkning).";Jørn Jespersen
98654;name_party;":
Nu er det jo sådan, at jeg i første omgang svarer
på de spørgsmål, jeg får, og i og med at hr. Keld
Albrechtsens spørgsmål, i øvrigt også hr. Dohrmanns spørgsmål og i høj grad hr. Torben Hansens spørgsmål, drejede sig om den debat, vi
havde i aftes, er det klart, at jeg svarer på det. Vi
er jo kendt for at svare på de spørgsmål, vi får,
og sådan må det også være, selv om det måske
er nogle lidt irrelevante spørgsmål. Men sådan
er det, og det bliver jeg nødt til at forholde mig
til.
Vedrørende regeringens forslag til pesticidplan: Jamen Venstre har jo indgået det her forlig,
og derfor bakker vi selvfølgelig fuldstændig op
om de intentioner, der ligger i forliget. Det er jo
sådan, at i 2007 skal vi evaluere det og se på,
hvorvidt behandlingshyppigheden kan sættes
ned fra de 1,7 til 1,6, hvis det bl.a. er sådan, at de
teknologiske fremskridt tilsiger det, og så gør vi
selvfølgelig det.
' ""
(Kort bemærkning).";Inger Støjberg
99594;name_party;":
Jeg ville bare appellere til den mere hæderlige
debatform. Det var fru Inger Støjberg selv, der
indledte med at bruge nogle postulerede tal
vedrørende vandmiljøplanen i forbindelse med
det her forslag, som er et helt andet forslag. Det
var fru Inger Støjberg selv, der tog nogle tal, som
i øvrigt er vældig omdiskuterede, og som Amternes og Kommunernes Forskningsinstitut har
bestredet passer, som regeringen jo selv har lavet, hvor man har valgt forudsætningerne fuldstændig uden at inddrage forslagsstillerne i det,
og som altså nu inddrages i en debat om et helt
andet forslag. Det er bare ikke en hæderlig debatform.
Nu prøver jeg at holde mig til det forslag, der
er til debat, og spørger: Hvad er beskæftigelseskonsekvenserne af det? Jeg stillede to præcise
spørgsmål, som jeg ikke fik svar på: Har Venstre
en vurdering af, hvorvidt nedbringelsen af over-

Torsdag den 13. maj 2004 (B 192)
forbruget af pesticider i landbruget vil være en
økonomisk fordel eller det modsatte? Mener
Venstre, at. regeringens forslag til en pesticidhandlingsplan har en positiv eller en negativ beskæftigelseseffekt? j
, ..
,
... Kl. 14.50
(Kort bemærkning).";Jørn Jespersen
100761;name_party;":
Nu siger hr. Jørn Jespersen: at det har været vældig omdiskuteret, hvorvidt de her tal er korrekte
eller ej. Man kan ihvert.fald også sige, at de har.
været vældig omdiskuteret herinde både i går
og i dag.
, Hr. Jørn Jespersen appellerer til en mere hæderlig debatform, men for mig er en hæderlig
debatform altså at svare på de spørgsmål, som
jeg får. Det er sådan set det, jeg har gjort. Jeg er
blevet spurgt om arbejdspladserne, og det har
jeg så svaret p å . . . , . ,

'

10355

vil vældig, vældig gerne tage diskussionen på et
andet tidspunkt, og jeg stiller mig meget interesseret over for de muligheder, der kunne ligge i /
d
e
r
.
.
:
:
v:i
(Kortbemærkning): s,,.! r,
홢
홢
홢
홢
::: .......";Inger Støjberg
101480;name_party;":
: -vj::
Jeg er helt med, på, at. det er Socialdemokratiets 홢.
beslutningsforslag, og det vil også indgå i mine:
kommentarer til Socialdemokratiets forslag.. , >
,
Men nu har regeringen jo ligesom valgt at svare:
på Socialdemokratiets: forslag ved atJremhæve
sin egen plan, og derfor er det rimeligt.at spørge
til, om der ikke er. et vigtigt element: .som: simpelt hen er blevet sprunget over.
i -V: j 홢
홢:i
Jeg forstår fru Inger ,,Støjbergs svar ::sådan, at
det er hun'sådan sèt,enig i, og at det måske er 홢:
noget, som vi bør drøfte nærmere, måske endda:
i forbindelse med finanslovforhandlingerne.' : <

(Kortbemærkning).:,.
r홢i., .-e : , c '
(Kort bemærkning).
,
,,";Martin Lidegaard
102169;name_party;:홢i:.,;Inger Støjberg
102197;name_party;":
Nu tilkommer idet desværre ikke, mig at føre fi"", ,s
Det er jo ret tydeligt, at ambitionsniveauet, :for
nanslovforhandlinger ogii hvert. fald slet:ikke<
홢
.:. 홢
så vidt angår at nedsætte pesticidforbruget i
her fra talerstolen: så megetkanj eg da s i g e . . :
Danmark, er ganske forskelligt i oppositionen
Så fremhæver hr. Martin Lidegaard, at jeg r.
og i regeringen.
som ordfører har brugt det forlig: der. var dindgåJeg kunne godt tænke mig at fremdrage et
et: :til at svare på det beslutningsforslag, som Sohelt andet aspekt, som knytter lidt an til den dis- cialdemokraterne har fremsat, men hvilken til-, :
kussion, vi har haft i Folketingssalen tidligere på gang skulle jeg næsten ellers have til det? Vi har
dagen, nemlig alternativer til pesticider, herunindgået et forlig, som, vi er vældig .stolte af: som
der bioteknologiske løsninger, for at kunne ned- vi er iutrolig tilfredse med,! og det er selvfølgelig
sætte og forhåbentlig ad åre helt fjerne brugen af så også svaret på det beslutningsforslag: som .i .
pesticider i Danmark.
, - ll
bliver behandlet her d .dag, anderledes kan: dét i
Sådan noget bioteknologi kommer jo ikke af
ikke v æ r e .
,
. : : . .
sig selv, det kræver noget offensiv offentlig
Jeg synes, at den (debat, som hr. Martin Lideforskning, som kan bruges. Her savner jeg nogle gaard her rejser, er værd at tage. Det er klart, at
gange i debatten om bioteknologi og 0111 pestici- jeg som sagt ikke kan stå her og forhandle fi- , M
der viljen til fremsyn hos Venstre, men det er
nanslov eller anden økonomi, men jeg synes, at
måske, fordi jeg ikke har kigget ordentligt efter. , debatten er værd Qt: tage:,, og jeg .synes også: at ,I
Kunne man. forestille sig, at Venstre vil støtte of- tankerne er. interessante
.. . :.,,
fentlige forskningsprogrammer, der målrettet ,
forsøger at forske i alternativer til pesticider? Og: Første næstformand (Svend Auken): : .. : ,
hvis det er tilfældet, hvorfor er det så ikke noget, Så er det hr. Jørn Dohrmann som ordfører, i. i:
der indgår mere aktivt i regeringens pesticid- .'
handlingsplan?
v
z
. :";Martin Lidegaard
104290;name_party;":
: r?
홢:
Der har været mange ting fremme omkring :<
(Kort bemærkning).
B 192, men vi må nok sige,,at vi ,i,kke kan støtte ,,";Jørn Dohrmann
104434;name_party;":
det forslag, som er fremsat her, det skal være :
I Jeg synes, det er en utrolig spændende debat, ^ ganske tydeligt sagt herfra.
:...
som jeg også synes at vi skal tage. Men man m å
En ting står jo soleklart efter denne her debat.
sige, at det forslag, som vi diskuterer nu, end
Nu er hr. Keld Albrechtsen her ikke lige nu, men 홢
ikke er om regeringens pesticidplan, men er et. iI. ellers vil jeg sige til ham: at det står tydeligt for .
socialdemokratisk beslutningsforslag:., Men jeg .
enhver, at det koster arbejdspladser. Om det ko-

10356

Torsdag den 13. maj 2004 (B 192)

ster 27.000 arbejdspladser, eller om det koster
17.000 arbejdspladser, er sådan set ligegyldigt
for hr. Keld Albrechtsen og for resten af venstrefløjen.
Så vil jeg også godt sige om forslaget, som er
fremsat her, og som vi skal behandle: Hvorfor
har man ikke regnet på, hvad det egentlig koster
at gennemføre den plan, som er lagt frem, hvad
er de økonomiske konsekvenser? Kunne vi ikke
få et svar på det af hr. Torben Hansen ved afslutningen?
Der er andre ting, som undrer mig. Det er
bl.a. det, at man nu vil oprette et ,varslingssystem, som man egentlig før i tiden har nedlagt, i
hvert fald ikke ville have med i sine finanslovberegninger. Det undrer mig, at man så lige pludselig nu vil indføre det igen. Så det, som er sagt
før af de foregående talere om, at det er overbudspolitik, holder jo meget godt stik.";Inger Støjberg
105840;Time;"Jeg vil så sige, at den aftale, Dansk Folkeparti
lavede med regeringen, gik jo ind og satte fokus
på nogle af de ting, som også det her forslag
egentlig skulle sætte fokus på. Der er vi altså i
gang. Vi kan sige om behandlingshyppigheden,
at den skulle nedsættes fra 2,04 til 1,7, og der er
så mulighed for at sætte den yderligere ned.
Bl.a. gennem den teknologiske udvikling kunne
man sætte den yderligere ned med 0,1, hvis der
er mulighed for det. Det er et af de elementer,
som indgår i den aftale, vi lavede med regeringen, og vi er selvfølgelig stolte over, at vi allerede har taget hånd om det problem. Her med
B 192 havde det været en udskydelse. Vi er altså
i gang her.
Vi vil lægge flere sprøjtefri randzoner ud,
25.000 ha. Det er også et godt skridt, som vi er
meget stolte over i Dansk Folkeparti.
Ud over det havde vi en anden ting med til
forhandlingsbordet. Det var bl.a. noget om pesticidanvendelse i gartnerier og frugtavl, som vi
gerne vil have nedbragt. Her mener vi, at det var
godt, at vi ligesom fik taget fat om det punkt
med at få udarbejdet et katalog over metoder til
at nedbringe det her forbrug af pesticider, så den
enkelte avler ligesom kan blive vejledt i dyrkningen af frugt og grønt uden at gøre brug af de
store mængder pesticider.
Der blev selvfølgelig med den aftale, vi lavede, også sendt et klart signal om, at vi vil beskytte grundvandet i Danmark. Derfor vil vi selvfølgelig, hvilket den tidligere regering og dens støttepartier ikke ville, videreføre varslingssyste-

met. Der gik vi så ind og sagde, at det vil vi gøre,
i hvert fald frem til 2009.
Så vi synes, at med den plan, vi fremlagde,
hvor vi bl.a. også tog højde for, at haveejere kunne få en information om brugen af pesticider fra
Den Økologiske Have, som da i hvert fald er en
af de organisationer, som kunne inddrages i en
informationskampagne, er der taget et vigtigt
skridt, som forslagsstillerne også lægger op til
her, til frivillige aftaler.
Det er nogle af de ting, som indgår i den virkelig gode pesticidhandlingsplan for 2004-2009,
som blev aftalt mellem regeringen og Dansk Folkeparti og Kristendemokraterne, så vi synes
egentlig, at der er taget hånd om de problemer,
som ligger her.
Så er der selvfølgelig nogle ting, som vi slet
ikke kan forstå at selv Socialdemokratiet vil
fremføre, bl.a. det med, at man skal have en radius rundt om en vandboring på 300 m, for
hvad svarer det til i hektar? Det er ca. 27 ha jord,
hvor man vil sige, at her må der ikke sprøjtes,
selv om man udmærket ved - det tror jeg i hvert
fald at forslagsstillerne udmærket ved - at vand
kan løbe under jorden langt væk fra. Det behøver ikke lige at være rundt omkring brønden, at
det kommer ned. Det kan komme fra flere kilometer væk fra den. Så de 300 m er ikke der, hvor
vi har den store effekt.
Jeg vil også godt stille nogle spørgsmål til Socialdemokratiet: Hvad er det, man ligesom vil
gøre fremover? Der er jo mange uafklarede
spørgsmål i det her. Hvor stor en afgiftsstigning
ønsker Socialdemokratiet, og hvad vil det koste
for erhvervet? Det synes jeg er vigtige spørgsmål at få afklaret her.
Så er der også det: Hvordan skal det kvotesystem fungere sammen med afgifter? Skal afgifterne fjernes, eller hvordan har man forestillet
sig at det skulle fungere sammen? Det er nogle
af de ting, som jeg godt kunne tænke mig at vi
får afklaret, når ordføreren kommer på talerstolen.";Kl. 14.55
109247;title_name;":
Vi beder ordføreren om at blive stående. Det er
først hr. Torben Hansen.
(Kort bemærkning).";Svend Auken
109358;name_party;":
Jeg kan berolige hr. Jørn Dohrmann med, at hvis
det er sådan, at hr. Jørn Dohrmann mener, at de
300 m, som vi har lagt ind, fordi der ligger et udvalgsarbejde, som sådan set er færdigt, men vi

Torsdag den 13. maj 2004 (B 192)
mangler stadig væk et initiativ fra miljøministeren, er for lidt, at det ikke er tilstrækkeligt - sådan kan man jo godt forstå hr. Dohrmanns tale vil vi selvfølgelig være helt parate til at se på
det. Det er der slet ingen tvivl om. Det er jo aldrig nogen skam at slå en dør ind, der er åben i
forvejen.";Torben Hansen
109901;Time;"Med hensyn til, hvad det her koster, kan hr.
Dohrmann så ikke godt bekræfte over for resten
af salen, at det er der faktisk taget højde for, bl.a.
i den publikation, jeg tidligere har refereret til,
Ny Viden fra Miljøstyrelsen, nr. 1,2004, hvor det
står klart, at man kan sænke behandlingshyppigheden ned til 1,4, som ligger i det her forslag
- de 1,4 er jo ikke noget, man er nået frem til sådan bare ved at kaste terninger - ved en omkostning på op til 50 kr. pr. hektar? Kan hr. Dohrmann ikke bekræfte, at det er de helt rigtige konkrete tal, der ligger?
(Kort bemærkning).";Kl. 15.00
110497;name_party;":
Altså det, jeg vil sige til det, er, at med hensyn til
de 300 m omkring boringen er det jo sådan, som
jeg sagde, og det forholdt hr. Torben Hansen sig
jo overhovedet ikke til, at det pesticid, der kommer hen i de boringer, kan komme flere kilometer væk fra. Og hvis man dermed vil lægge en
ring rundt om en enkelt boring på flere kilometer for at være sikker, for at tage den højeste fællesnævner, så kunne vi lige så godt sige, at vi
overhovedet ikke må bruge pesticider i Danmark.
Vi skal tænke på, at vi har en meget decentral
vandforsyning i Danmark, og den synes vi selvfølgelig i Dansk Folkeparti at vi skal blive ved
med at have. Derfor vil vi gå meget langt for at
beskytte den decentrale vandforsyning.
Det er også derfor, vi er med til netop at lave
en pesticidhandlingsplan, nemlig for at nedbringe brugen af pesticider i årene fremover. Og det
er netop derfor, at jeg som sagt har været inde
og fortælle lidt om, hvad det er for nogle tiltag,
vi sammen med regeringen har gjort for at nedbringe brugen af pesticider.
(Kort bemærknirig).";Jørn Dohrmann
111565;name_party;":
Nu er det ikke op til mig at gøre opmærksom på,
hvordan forretningsordenen er. Men jeg kan forstå, at hr. Dohrmann er lidt utilfreds med, at jeg
ikke har svaret på nogle af spørgsmålene i hans
ordførertale. Sådan som det forholder sig, så er

10357

det for nærværende mig, der stiller spørgsmål til
hr. Dohrmann, og så kan hr. Dohrmann få chancen, når jeg holder min tale. Det tror jeg nok er
den korrekte fortolkning af forretningsordenen.
Men jeg kan forstå, at hr. Dohrmann er vældig tilfreds med den pesticidplan, som hr. Dohrmann er med i sammen med regeringen. Man
skal gøre noget, man skal have nedbragt pesticider og blablabla.
Hvorfor kan hr. Dohrmann så ikke her over
for Folketinget oplyse, hvad de konkrete reduktionsmålsætninger i forhold til gartnerier og
frugtavl osv. er? Har man lavet en aftale ud i den
blå luft uden egentlig at vide, hvor man skulle
hen? Eller har man nogle helt konkrete reduktionsmålsætninger, som man vil måle op imod,
når man skal have evalueret den her pesticidplan? Og hvis man har det, så må hr. Dohrmann
gerne pege på dem.
(Kort bemærkning).";Torben Hansen
112672;name_party;":
Jamen altså hvis hr. Torben Hansen lyttede, dengang jeg holdt min ordførertale, så hørte hr. Torben Hansen jo også, at pesticidanvendelsen og
-belastningen i gartnerier og frugtavl skal nedsættes. Det er det, vi aftalte i pesticidplanen for
2004-2009.
Der skal udarbejdes dyrkningsvejledning for
de vigtige afgrøder såsom æbler, pærer, gulerødder og salat. Og der skal udarbejdes et katalog
over metoder til at nedsætte brugen af pesticider, som den enkelte avler kan bruge i dyrkningen af både frugt og grønt. Dermed får man jo
også det her resultat.
Men det fortæller jo også helt tydeligt, at vi
ikke i dag har viden om, hvor det er, man skal
sætte ind, og hvor det er, det kan lade sig gøre.
Jeg.forstår godt, at det, hr. Torben Hansen
gerne vil frem til, er, at vi skulle nikke fra Dansk
Folkepartis side og sige ja til overbudspolitik.
Men det gør vi ikke. Vi er realister. Vi udarbejder
det her på et fagligt og et sagligt grundlag, ikke
ligesom Socialdemokratiet, der bare kommer
med nogle gode bud, og så siger man: Det går
nok alt sammen, og så prøver man at slå det hen.
Nej, det er fagligt: og det er sagligt, hvad vi står
for.
Derfor skal vi have det materiale på plads, inden vi kan gå hen og sige, at nu skal det ske på
den ene eller den anden måde. Og derfor har vi
indarbejdet det i vores forslag omkring pesticidplanen, som jeg netop nævnte, at pesticidanvendelsen og belastningen i gartnerier og frugtavl

10358

Torsdag den 13. maj 2004 (B 192)

skal nedsættes, og det arbejder vi selvfølgelig videre med. Det ligger helt nøje og helt klart i planen, og det bliver der ikke rykket ved.";Jørn Dohrmann
114313;title_name;":
Inden jeg giver ordet til hr. Jørn Jespersen til at
komme med en bemærkning, vil jeg lige gentage
én gang til, fordi forretningsordenen blev inddraget i diskussionen før, at forholdet er, at når
ordføreren har holdt sin tale, så kan ethvert :
medlem i Folketinget få lejlighed til gøre to bemærkninger, hvorefter der bliver lejlighed til, at
ordføreren kan svare. Og man behøver altså ikke
at stille spørgsmål. Man kan gøre lige, hvad man
vil med de to bemærkninger: hvis man i øvrigt
holder sig inden for sagens og sømmelighedens
grænser.";Svend Auken
114864;Time;(Kort bemærkning).;Kl. 15.05
114903;name_party;":
Jeg vil nu ikke desto mindre stille nogle spørgsmål, som jeg håber jeg får svar på.";Jørn Jespersen
115021;title_name;":
Det er fuldstændig i overensstemmelse med reglerne.";Svend Auken
115094;name_party;":
Det er dejligt. Tak.
For det første: Vil hr. Jørn Dohrmann ikke oplyse om, hvorvidt reduktionstakten i brugen af
pesticider falder eller stiger med den handlingsplan, der er lavet nu, i forhold til den tidligere?
Altså hvis man ser på, hvor meget vi har reduceret pesticidforbruget under de tidligere handlingsplaner, og hvor meget vi kommer til at reducere i fremtiden med den plan, der ligger nu,
bliver det så en stigning eller et fald? Min påstand er, at man dramatisk nedsætter redukti- .
onshastigheden, altså gør meget mindre mod
brugen af pesticider, end man har gjort før. Det
vil jeg gerne have et svar på. ?
Punkt to: Når hr. Jørn Dohrmann siger, at han:
efterlyser økonomiske beregninger for Socialdemokratiets forslag, og det ønske kunne jeg
egentlig godt dele, så ville det jo være naturligt,
hvis der lå en økonomisk vurdering af den pesticidhandlingsplan, som regeringen har lavet,- og
som hr. Dohrmanns parti, Dansk Folkeparti, er
med.i. Ligger der en økonomisk vurdering, som
hr. Dohrmann kan redegøre for, der siger noget
om, hvad den vil medføre af fordele og ulemper,
og hvor meget bedre ,økonomi vi eventuelt ville

have fået i Danmark ved at reducere brugen af
pesticider endnu mere?
(Kort bemærkning).";Jørn Jespersen
116340;name_party;":
Hvis man henholder sig til den plan, som Bicheludvalget lavede, og som jeg er sikker på hr. Jørn
Jespersen er udmærket bekendt med, så kunne
man lave de her tiltag uden væsentlige omkostninger for området her, altså for landbruget, kan
man kalde det. Så kan man sige, at det jo kommer an på, hvor meget man vil stramme skruen.
Hver gang man strammer den med en tiendedel
procent eller en procent, så har det en pris. Det
koster penge for hver gang, så når vi sætter behandlingshyppigheden ned fra 2,04, som vi startede på, tiLl,7, så koster det også penge, og dermed kan det også koste arbejdspladser. Det skal
man bare være bekendt med.
<
Men så kan der være andre ting, som udligner de ting, og derfor mener jeg, at med den
plan, som vi har lagt frem her, har vi en velafbalanceret plan, som vi alle sammen er enige om at
vi kan leve med, og det vil være til gavn for miljøet og for naturen, og det synes jeg er væsentligt at...";Jørn Dohrmann
117305;title_name;":
Så er det hr. Jørn Jespersen.
(Kort bemærkning).";Svend Auken
