split;reason;text;value
190814;name_party;":
det. Det kan være gennem BST, hvis man er
Nu tager jeg udgangspunkt i, hvordan loven
medlem, ellers så lejer man èn. Det er sådan, det
rent faktisk er formuleret, og der foreligger ikke
foregår. Det er fuldstændig spild af arbejde. For
sådan nogle krav.
hvem har glæde af det? Det skulle være sådan,
Hvis Arbejdstilsynet har været ind over i forat det var arbejdeme, der kunne kritisere, hvis
bindelse med en arbejdspladsvurdering, så er
der var noget, der ikke var i orden, men sådan er det, fordi den pågældende virksomhed har haft
det ikke.
nogle helt regulære arbejdsmiljøproblemer, som
Det er en konsulent, der bliver ansat til at
Arbejdstilsynet har givet den et påbud om, at
skulle gå det her igennem, for det er så bureauden skal løse. Og så kan det godt i den forbinkratisk, at en almindelig medarbejder - jeg vil
delse være, at Arbejdstilsynet har stillet nogle
næsten tro alle - ingen mulighed har for at udkrav til, hvad det er, der skal løses. Det er mufylde det. Jeg har før i anden anledning spurgt
ligt.
om, hvad glæde arbejdspladsvurderingen skal
Men altså arbejdspladsvurderingen rummer
være til. Det er ikke bare virksomhederne, der
ikke den type krav. Virksomheden afgør selv,
synes, det er bureaukratisk og spild af tid, nej,
hvordan den skal se ud, bortset fra hvis de har et
medarbejderne synes det også, og deres organirigtig dårligt arbejdsmiljø, og Arbejdstilsynet
sation synes det også.
derfor har været ude og give et påbud om nogen
Jeg beklager, mit indlæg tog tid. Men jeg syting, der skal ændres. Det er den eneste mulige
nes, jeg ville forklare de ærede medlemmer,
forklaring på, at Arbejdstilsynet skulle have væhvad det drejer sig om.
ret ind over i forbindelse med arbejdspladsvurDerfor kan vi selvfølgelig støtte det her bederingen.
slutningsforslag, men i det hele taget synes vi,
Det er end ikke sådan, at de arbejdspladsvurdet er et unødvendigt stykke arbejde, der gøres.
deringer skal godkendes eller sendes ind til ArMen det andet, jeg startede med at sige, at vi
bejdstilsynet. De ligger i skrivebordsskuffen i
har en ordentlig miljøkontrol, vi har et stærkt og den pågældende virksomhed. godt arbejdstilsyn, og at der er en sikkerhedsorganisation, sådan skal det være på en modeme
virksomhed. Men det andet er spild af tid.
I .... -

1760

Fredag den 24. november 2000 (B 22)

(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Ja, det kan vi køre på i lang tid. Den pågældende
virksomhed er en helt ny virksomhed, må jeg sige.
Det er den ene ting. Og med hensyn til det andet er jeg meget glad for det, der bliver sagt heroppefra, for jeg går ud fra, at det er rigtigt. Det
vil være til glæde for alle virksomheder, hvis det
er tilfældet. Men jeg må beklageligvis sige, at
ude i det praktiske liv er det ikke sådan.";Jette Gottlieb
193596;name_party;":
Vi har tidligere på dagen behandlet to lovforslag
fra henholdsvis erhvervsministeren og skatteministeren, som har været meget venlige over for
erhvervslivet. Jeg synes, at det ville klæde arbejdsministeren også at være venlig over for et
forslag som det her.
Det er urimeligt, når man kræver den arbejdspladsbeskrivelse af så små virksomheder, som
det her drejer sig om. Ulykkerne, som hr. Ole
Sohn nævnte, var flest på de små virksomheder.
Det har vi jo ikke set nogen dokumentation for.
Og det er jo også sådan, at i mange små virksomheder er det jo mesteren og svendene, der
kører ud hver dag og udfører det arbejde, de
skal.
Jeg vil godt se en dokumentation for, at det
virkelig er dér, det er galt, at det er i de små
virksomheder, arbejdsulykkerne sker. Det tror
jeg ikke på. Jeg tror, det er langt værre, når vi tager de store byggekonsortier, hvor man har
masser af mennesker gående på et byggeri. Det
er dér, der er noget, der går galt.
Jeg synes, at ministeren har været lidt stejl i
holdningen til det her forslag, for det er jo en belastning for de små virksomheder.
Og så skal vi jo også lægge mærke til en anden ting, og det er jo, at når der sker arbejdsulykker på mange virksomheder af den størrelse, som vi her taler om, så er det jo ofte medarbejdeme, som ikke bruger de foranstaltninger,
der skal til for at beskytte sig. Vi har jo ikke nogen garanti for, at de gør det. Jeg har selv drevet
virksomhed i en årrække og set nøjagtig, hvordan det sker på en arbejdsplads, at en smedesvend går ud på værkstedet og står og bruger en
plansliber, eller han bruger et svejseværk, uden
at bruge beskyttelse.
Jeg tror, at de små virksomheder har et udmærket arbejdsmiljø og en meget god holdning
til, hvordan sikkerheden skal være til stede.
Men der er to parter i det her spørgsmål. Det er

både arbejdsgiver og arbejdstager, og der mener
jeg, at de løser problememe ganske udmærket.
Jeg synes, det her forslag er godt, fordi det
drejer sig om så små virksomheder som det her.
De skal hjælpes, og de skal ikke være pålagt en
række byrder, som forhindrer dem i at arbejde
fomuftigt.
(Kort bemærkning).";Mogens Andreasen
195728;name_party;":
Nu er den ønskede dokumentation jo ikke vanskelig at skaffe, den fremgår meget tydeligt af
den statistik, som kommer fra Arbejdstilsynet
over arbejdsbetingede lidelser. Og der kan jeg
meddele, at for alle de store virksomheder - typisk metal- og stålværker, støberier og den slags
ting, fremstilling af transportmidler, skibsværfter, jem- og metalvareindustri - er antallet af anmeldte arbejdsbetingede lidelser faldet.
De steder, hvor det er steget og steget væsentligt, er inden for el- og elektronikindustrien, det
er inden for en groshandel, det er inden for
transport af gods, det er inden for medicinsk udstyr og legetøj, det er inden for kontor og administration, det er inden for butikker, det er personlig pleje og anden service, det er telekommunikation, det er hotel og restauration, det er kultur, det er gartner- og skovbrug, det er dag- og
døgninstitutioner, det er praktiserende læger og
tandlæger m.v., det er undervisning og forskning, og det er fiskeri og den type ting.
Det er dér, antallet stiger og stiger væsentligt,
det vil sige, at det er en halv gang større, end det
var 5 år tidligere, mens det inden for alle de andre brancher falder, ikke så meget, men lidt her
og der, og nogle steder altså helt ned til to tredjedele af det, man så for 5 år siden.
(Kort bemærkning).";Jette Gottlieb
197048;name_party;":
Det kan da godt være, at fru Jette Gottlieb har
ret i, at det stiger. Men det stiger jo så også proportionalt med det antal personer, der er ansat.
Og her taler vi altså om virksomheder, hvor der
er op til fem personer. Og der er jeg ikke sikker
på, at fru Jette Gottlieb har ret i, at det er her, at
ulykkerne sker. Det er den dokumentation, jeg
gerne vil have, for den er ikke til stede.
(Kort bemærkning).";Mogens Andreasen
197478;name_party;":
Nej, men nu gjorde jeg det forsøg, som man kan
i en kort bemærknings ramme fra en talerstol.
Jeg vil anbefale at stille spørgsmålet til arbejds-

(221)
Fredag den 24. november 2000 (B 22)
ministeren og så få et svar skriftligt fra arbejdsministeren.";Jette Gottlieb
197770;title_name;":
Og så er det ordføreren for forslagsstillerne, fru
Charlotte Antonsen.";Ole Løvig Simonsen
197865;name_party;":
Jeg vil gerne takke for behandlingen af forslaget.
Som det er blevet nævnt, er det jo en genfremsættelse, men jeg synes da, at diskussionen bærer præg af, at det er et forslag, der alligevel har
været brug for, for der har da i hvert fald været
mange brændende indlæg for og imod.
Det er klart, at forslaget jo lægger op til en
klar forbedring af arbejdsmiljøet - det er det, der
er ideen med forslaget. Ved at lette bl.a. de små
virksomheders administrative byrder får de
mere overskud til at gøre noget godt for arbejdsmiljøet, får de mere overskud til at skabe flere
arbejdspladser. Så hele intentionen bag forslaget
er naturligvis at forbedre vilkårene i erhvervslivet og dermed også skabe nogle flere og nogle
bedre arbejdspladser.
Jeg vil gerne starte med at takke de partier,
der har støttet forslaget. Det er jo forslagsstillerne fra De Konservative og CD, og også tak til fru
Annette Jørgensen fra Dansk Folkeparti og hr.
Thorkild B. Fransgaard fra Frihed 2000. Og dér
vil jeg i øvrigt i tilknytning til det, hr. Thorkild
B. Fransgaard var inde på, sige, at det jo altså er
det, der altid er så interessant her i huset, at hvis
vi tager nogle eksempler ude fra det virkelige
liv, så ser vi altid den der tendens til, at især Enhedslisten, men måske også Socialdemokraterne
løber skrigende bort, for de ønsker ikke at se virkeligheden i øjnene, bl.a. ikke på de her områder.
Og derfor forventer jeg da, at arbejdsministeren nu kommer op og siger, at man ikke, som
det blev sagt fra fru Jette Gottliebs side, bare kan
lave sin APV på et kaffefilter. Men selvfølgelig
er det da bedst, hvis arbejdsministeren går op og
bekræfter, for så har vi da en god nyhed fra denne debat til det danske erhvervsliv.
Og til sidst også tak til hr. Mogens Andreasen,
der er uden for partierne.
Man må jo sige, at denne regerings arbejde på
arbejdsmiljøområdet har båret præg af, at det er
gået stejlt ned ad bakke under hele forløbet. Det
går ikke særlig godt for arbejdsmiljøet i Danmark, og det er derfor, at det er så underligt for
os, at man ikke begynder at overveje at tage skeen i den anden hånd og begynder at komme

1761

med noget andet end papirarbejde, papirarbejde, papirarbejde.
Lad mig nu blot nævne én af de ting, som vi
har med i forslaget: Liberaliseringen af BST. Det,
der er hele ideen, når vi ønsker at liberalisere
BST, er at gøre BST bedre, for hvis man får konkurrence ind i systemet, så vil der være en tendens til, at så forbedrer udbyderne sig, og så får
man måske - det er i hvert fald vores intention bedre BST, ligesom når vi taler udlicitering. I det
hele taget ønsker vi konkurrence ind.
Det er jo noget, som regeringen i øvrigt taler
meget om på andre områder, men åbenbart afskyr man det på arbejdsmarkedsområdet, og jeg
forstår ikke den argumentation, der lægges for
dagen.
Hr. Carsten Hansen taler 0111, at det koster
mange milliarder med et dårligt arbejdsmiljø, og
det er også lige præcis det, der er vores bevæggrund for at interessere os for arbejdsmiljøområdet. Vi ønsker at styrke APV ved at komme med
forslaget her.
Hr. Ole Sohn, ja, det er det der sædvanlige fra
SF med »et ædelt formål med regelforenkling«,
og så ender det jo alligevel hver gang med, at
man ikke kan være med til noget som helst, når
det handler om at forenkle og afbureaukratisere.
Så jeg giver ikke ret meget for, at man støtter det
ædle formål, for vi ved godt, at det ikke har nogen praktisk betydning, når det kommer fra SF, i
hvert fald ikke, når vi taler om regelforenklinger
i forhold til erhvervslivet.
Fru Lone Yalcinkaya taler om de fjollede ordninger. Jeg synes faktisk, det var pænt sagt. Jeg
ville altså kalde dem ødelæggende for de små
og mellemstore virksomheder, for de bruger alt
for: meget af deres tid ved skrivebordene med at
sidde og udfylde skemaer, og det er jo det, der
er baggrunden. Altså jeg har hørt ord, der var
hundrede gange værre her i salen, så det undrede mig lidt, at den i øvrigt sådan meget bramfri
ordfører fra Socialdemokratiet lod sig ramme,
og jeg tror også, det var sådan lidt en kunstigt
følt følelse, som hr. Carsten Hansen gav udtryk
for.
Fru Jette Gottlieb er, som hun jo selv sagde,
den sande arkitekt bag regeringens arbejdsmiljøpolitik i øjeblikket og har været det de senere
år. Det er også noget af det, vi undrer os lidt
over fra borgerligt hold, at regeringen ikke, ligesom den gjorde i gamle dage, om jeg så må sige,
før 1997, forsøger at få nogle lidt bredere flertal,
men i den grad har deponeret hele sin handlefrihed hos Enhedslisten.

1762

Fredag den 24. november 2000 (B 22)

Fru Jette Gottlieb har naturligvis ret i, at de
ting, vi især går efter, er de ting, som Enhedslisten er kommet med, det er Enhedslistens politik. Den ligger os så uendelig fjernt, og det jo
derfor, det faktisk er den, vi angriber mest, så
det er korrekt.
Med hensyn til hr. Ole M. Nielsen, så forstod
jeg ikke rigtig argumentationen. Jeg kan forstå,
at man ikke støtter forslaget, og det er jeg selvfølgelig ked af. Jeg vil godt sige, at forslaget her
overhovedet ikke handler om, at man skal gøre
det dårligere at være ansat i små og mellemstore
virksomheder: tværtimod er hensigten en anden. Og så forstod jeg ikke argumentet om, at
fordi man havde sagt nej til arbejdsmiljøafgiften,
så skulle man også sige nej til det her. Altså det
var sådan lidt svært at forstå.
Jeg vil godt slutte af med at sige tak, og så håber jeg så, arbejdsministeren kommer og fortæller det samlede danske erhvervsliv, om man
fremover skal lave APV'er på kaffefiltre.
Arbejdsministeren (Ove Hygum):
Må jeg ikke sige tak for en debat. Det glæder
mig, at konklusionen efter den debat, der har
været under dette dagsordenspunkt, er, at der
ikke er noget flertal for det beslutningsforslag,
der er ikke engang tilnærmelsesvist et flertal, og
det er godt for arbejdsmiljøet i Danmark.
Jeg vil også benytte lejligheden til at sige, at
jeg er noget foruroliget over forslagsstillernes
dybtfølte engagement på det her område, når
man ser på forslagsstillernes konkrete og eksakte viden om de faktiske forhold.
Nu har det været gjort til en interessant nyhed, at der ikke er deciderede formkrav til udarbejdelsen af en arbejdspladsvurdering. Det ville
have klædt forslagsstillerne at have sat sig ind i,
at både små, mellemstore og store virksomheder
opfordrer deres branchearbejdsmiljøråd og Arbejdstilsynet til at give dem nogle eksempler på,
hvordan man kan gribe arbejdet an, og Arbejdstilsynet og branchearbejdsmiljørådene laver
koncepter for, hvordan man griber en sådan
proces an..
Der er virksomheder, der slet ikke behøver
den slags, og de kan for den sags skyld lave det
på et kaffefilter, som det nu er blevet bragt ind i
debatten. De findes som bekendt i flere størrelser, og så kan man selv vælge.
Der er krav til, at man skal gribe en proces systematisk an. Om man gør det ved hjælp af de
skemaer, hr. Thorkild B. Fransgaard viste herop-

pefra, må man selv afgøre, men jeg synes, det er
vigtigt at bemærke, at Arbejdstilsynet og branchearbejdsmiljørådene yder en service, når de
bliver spurgt: Kan vi ikke få nogle ideer til,
hvordan vi griber det her an? Og det er værktøjer, som mange anvender. Men at få det drejet
til, at det har man tvunget igennem på den eksakte måde, er altså helt at skyde over målet, og
det er jo, synes jeg, bekymrende, når sådanne
fejlagtige opfattelser af virkeligheden fører til, at
vi skal diskutere et beslutningsforslag på et sådant grundlag.
Vi har været langt omkring. Vi fik oven i købet oprullet hr. Knud Erik Kirkegaards politiske
karriere, hvor man jo bliver nødt til at udtrykke
sin taknemlighed over vestjyske vælgeres forbigående gode dømmekraft i perioden 1994-98.
Og jeg vil sige med hensyn til BST, som Venstres ordfører var inde på burde udsættes for
konkurrence, at det er sådan i dag, at der er konkurrence på BST-området. Man kan selv vælge,
hvor man vil tilsluttes, og det er en konkurrence,
som finder sted på livet løs.
Min afsluttende bemærkning skal være samme bemærkning som i torsdags. Hvad laver CD
i dette selskab? CD har ikke mindst for et års tid
siden ved CD's politiske leder givet udtryk for
nogle meget, meget sympatiske holdninger og
tilgange til sikkerhed, sundhed og helbred, og
jeg synes, man ved at indskibe sig i det her beslutningsforslag yder en signalforvirring, der er
anerkendelsesværdig, hvilket næppe har været
formålet.
Jeg synes derimod, der er grund til at kvittere
for Kristeligt Folkepartis stillingtagen. Selv om
man i sidste uge var imod den generelle arbejdsmiljøafgift som et led i incitamentspakken, har
man alligevel holdt hovedet koldt og tilkendegivet her i dag, at der netop er ting i vejen på mindre og små virksomheder.
Jeg synes rent ud sagt, det er for ringe, at ordførere fra den her talerstol siger: Jeg tror ikke,
der er problemer for små virksomheder. Og når
man så får dokumenteret facts fra Danmarks
Statistik, så kan man svinge sig op til at sige, at
det godt kan være, der er problemer for små
virksomheder. Det er uden for diskussion. Det
er dokumenteret årlig, og det er oplysninger,
der årlig tilgår Arbejdsmarkedsudvalget her i
Folketinget. Der er problemer, og dem løser
man ikke ved, at man fuldstændig opgiver enhver form for rammeregulering på området.

Fredag den 24. november 2000 (B 23)
(Kort bemærkning).";Charlotte Antonsen
207135;name_party;":
Jeg skal betro fru Charlotte Antonsen, men hun
er desværre ikke til stede, at de, der kender mig,
ved, at mine følelser ikke er kunstige.
Det, som fik mig på talerstolen, var egentlig
Venstres optagethed af, at hver gang man skal
bruge penge, så skal man finde en besparelse.
Hvorfor ikke bruge det grundlag på dette område, vil jeg spørge fru Charlotte Antonsen. Hvorfor ikke kigge på det, hvis vi kunne spare nogle
af de mange, mange milliarder, det hvert år koster samfundet på det område? Så kunne vi bruge dem fornuftigt, og vi kunne styrke virksomhederne.
I øvrigt er det vel sådan, at de steder, hvor
man bruger APV'en fornuftigt, er det en hjælp til
selvhjælp, forstået på den måde at man også tjener penge på det i form af sparede sygedagpenge osv. Jeg kan slet ikke forstå, at man vil gå den
vej. Venstre, som i nogle sammenhænge jo dog
viser en lille smule menneskelighed, vil afskaffe
og liberalisere fuldstændig på området. Det lyder underligt.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Jeg vil gerne takke ministeren for, at han her fra
Folketingets talerstol siger, at der ikke er nogen
krav til de skemaer, der skal udfyldes ved arbejdspladsvurderingen, og at det er noget, virksomheden bestemmer. Det vil jeg gerne takke
ministeren for at han siger fra Folketingets talerstol. Jeg kan love, at virksomhederne rundtomkring i Danmark nu får noget at tænke på.
En anden ting er jeg også overbevist om, nemlig at Arbejdstilsynet i hvert fald i det pågældende område her også vil få noget at tænke på.
Men tak til ministeren for oplysningen.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Jeg er da glad for at notere mig, at ministeren
har bemærket nogle af vores synspunkter om
rummeligt arbejdsmarked, rart samfund, som
åbenbart virker sympatiske på vores minister,
men jeg er mere end forbavset over, at selvsamme minister har overhørt vores opråb om de
små virksomheders arbejdsvilkår.
(Kort bemærkning).";Carsten Hansen
209079;name_party;":
Jeg vil bare kommentere fru Charlotte Antonsens indledning. Hun sagde, at dette forslag er

1763

fremsat for at forbedre arbejdsmiljøet. Det må
altså være en vittighed svarende til den med, at
hjemmeværnet værner hjemmene, ligesom musvågen våger over musene.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jette Gottlieb
209483;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 23:
Forslag til folketingsbeslutning om begrænsning af Arbejdstilsynets beføjelser ved arbejde
i private hjem.
Af Charlotte Antonsen (V) og Pia ChristmasMøller (KF) m.fl.
(Fremsat 24/10 2000).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Ove Hygum):
Sådan en fredag eftermiddag bør man begrænse
sig til fem bemærkninger, og det gør jeg under
dette beslutningsforslag.
For det første: Det er ikke første gang, at et beslutningsforslag om begrænsninger i Arbejdstilsynets beføjelser i private hjem ser dagens lys. I
1997 behandlede Folketinget to gange et lignende forslag. Det er åbenbart, hvad kreativiteten
og fantasien rækker til. Regeringen kunne ikke
dengang tilslutte sig forslaget. Det skyldes ikke
manglende kreativitet og iderigdom, men der er
ikke grundlag for en ændret holdning til det nu
foreliggende forslag.
Det er min opfattelse, at den adgang, som Arbejdstilsynet efter arbejdsmiljøloven har til offentlige og private arbejdssteder, er nødvendig,
hvis loven skal efterleves i overensstemmelse

1764

Fredag den 24. november 2000 (B 23)

med dens formål. Det er i øvrigt ikke korrekt,
når forslagsstillerne i beslutningsforslagets bemærkninger skriver, at Arbejdstilsynets muligheder for uberettiget indtrængen i private hjem
skal begrænses til det absolutte minimum. Det
hænger sammen med, at Arbejdstilsynet nemlig
ikke trænger uberettiget ind i private hjem. Det
fremgår klart af arbejdsmiljølovens § 76, stk. 2,
at Arbejdstilsynet har hjemmel til at føre tilsyn
også i private hjem.
Det er min opfattelse, at Arbejdstilsynet administrerer beføjelsen fornuftigt, tager det nødvendige hensyn, også når det drejer sig om private
hjem, hvor der naturligvis skal udvises en særlig
konduite og respekt.
For det andet har jeg lyst til at kommentere
beslutningsforslagets første del, der drejer sig
om at begrænse Arbejdstilsynets adgang ved
husligt arbejde i private hjem. Det fremgår af
forslagets bemærkninger, at der her tænkes særligt på hjemmehjælp i medfør af serviceloven og
husligt arbejde i medfør af loven om hjemmeservice.
Alle ved, at hjemmehjælpsområdet er præget
af arbejdsmiljøproblemer, især tunge løft og dårlige arbejdsstillinger, hvilket afspejles i det forhold, at der anmeldes mange arbejdsbetingede
lidelser og mange ulykker. Derfor skal jeg sige
til efterfølgende ordførere, at det ikke kan nytte
noget, at man nu senere i debatten siger, at man
ikke tror, at der er nogen særlige problemer. Det
er der, og det er dokumenteret. Det er Folketingets Arbejdsmarkedsudvalg også orienteret om.
Arbejdstilsynets tilsynsarbejde på dette område udføres i overensstemmelse med gældende
retningslinjer og udføres i tæt samarbejde med
den kommune, der har ansvaret. Arbejdstilsynet
tager i disse situationer særlige hensyn. Når det
skønnes nødvendigt at aflægge tilsynsbesøg,
sker besøget sammen med en repræsentant for
kommunen, og hvis en borger modsætter sig et
tilsynsbesøg, så forsøger Arbejdstilsynet selvfølgelig at respektere dette og finde andre løsninger. Jeg er enig i, at der skal udvises stor respekt
for privatlivets fred, men problemerne på disse
meget store og tunge arbejdsområder bevirker,
at, det vil være uacceptabelt at følge beslutningsforslaget.
Beslutningsforslagets anden del - og det skal
være min tredje bemærkning - går ud på at begrænse Arbejdstilsynets beføjelser ved arbejde,
som udføres af en privat person i dennes private
bolig. Også her udfører Arbejdstilsynet sit tilsyn
med respekt og konduite, og også her er det

nødvendigt, at Arbejdstilsynet bevarer denne
adgang.
For det første kan arbejdet jo være farligt,
uanset om det udføres af en privatperson eller
en professionel. Risikoen for nedstyrtning er jo
ikke mindre for en privat ejer end for en tømrersvend, måske endda snarere tværtimod.
For det andet vil det være yderst vanskeligt
for Arbejdstilsynet i den konkrete situation at afgøre, om et givent arbejde i en privat bolig udføres af en privatperson eller af en professionel.
Det er derfor nødvendigt, at Arbejdstilsynet
bevarer sine tilsynsbeføjelser, og det er min opfattelse, at Arbejdstilsynet er meget opmærksorn
på, at almindeligt husstandsarbejde kun rent
undtagelsesvis gøres til genstand for tilsyn. Dog
er der visse former for lovpligtigt eftersyn, som
nødvendigvis skal udføres også i private hjem.
Det er f.eks. tilsyn med trykbeholdere og elevatorer.
En fjerde bemærkning handler om beslutningsforslagets sidste begrænsning af Arbejdstilsynets beføjelser, der går ud på, at Arbejdstilsynet ikke skal føre tilsyn med arbejde, der udføres i private hjem for en arbejdsgiver.
Det vil efter min opfattelse også være helt
utilstedeligt at begrænse Arbejdstilsynet på dette område. Forslaget vil efter dets ordlyd betyde,
at professionelt arbejde i private hjem, f.eks.
byggearbejde udført af tilkaldte håndværkere,
vil være uden tilsyn. Endvidere vil det arbejde,
som arbejdstagere udfører hjemme for deres arbejdsgivere - og det er vist det arbejde, forslaget
i realiteten handler om - også være uden tilsynskontrol. Begge former for arbejde skal naturligvis være omfattet af arbejdsmiljølovens tilsynsregler.
En begrænsning som den foreslåede vil indebære, at en stor og klart voksende gruppe af ansatte, der udfører arbejde for en arbejdsgiver i
deres eget private hjem, vil blive afskåret fra
stikprøvevist tilsyn, hvilket også kan få stor be tydning for arbejdsgivernes incitament til at
overholde arbejdsmiljølovgivningen.
Forslaget er formentlig også i strid med EU's
rammedirektiv, hvorefter medlemslandene er
forpligtet til at sikre fyldestgørende og effektiv
kontrol og tilsyn med EU-reglerne om arbejdstagernes sikkerhed og sundhed. Rammedirektivet finder også anvendelse i forhold til arbejde,
der udføres i private hjem, bortset fra hushjælp.
Min femte og sidste bemærkning: Det fremgår endelig af forslaget, at Arbejdstilsynet uanset de foreslåede begrænsninger i helt særlige

Fredag den 24. november 2000 (B 23)
tilfælde kan komme på kontrolbesøg. Det kan
f.eks. være efter anmodning fra arbejdstagerne
ved klager eller ulykker, eller hvis Arbejdstilsynet har en begrundet mistanke om, at reglerne
ikke bliver overholdt.
Disse såkaldte udvidelser af de foreslåede begrænsninger gør ikke beslutningsforslaget mere
spiseligt. De vil give anledning til en række afgrænsningsproblemer, som vil gøre det yderst
vanskeligt for Arbejdstilsynet at afgøre, hvornår
det egentlig vil være lovligt at udføre tilsynskontrol.
I øvrigt vil forslaget betyde en betragtelig forringelse af arbejdstagernes beskyttelse i henhold
til arbejdsmiljølovens regler om tavshedspligt.
Det vil jo være tordnende, lysende klart for arbejdsgiveren, at kommer Arbejdstilsynet på tilsynsbesøg, skyldes det formentlig en henvendelse fra arbejdstageren. Hvem skulle ellers tilkalde Arbejdstilsynet, når arbejdet foregår i et
privat hjem?
Regeringen kan af disse forholdsvis kort opregnede, men særdeles fornuftige grunde ikke
støtte forslaget.";Ole Løvig Simonsen
216691;name_party;":
Der er jo nogle, der tror, at tredje gang er lykkens gang. Man må i hvert fald tro, at V og K
mener så meget med det her forslag, at de bliver
ved med at genfremsætte det, men det er som
sagt også, som arbejdsministeren sagde det,
tredje gang, vi behandler det her beslutningsforslag i denne sal.
Jeg kan berolige V og K med, at vi heller ikke
denne gang kan støtte det til stor overraskelse
for mange.
Der er jo ganske mange former for arbejde i
private hjem. Lad mig her pege på et af de områder, arbejdsministeren også var inde på, nemlig
hele hjemmehjælpsområdet, som ifølge forslaget
skal fratages muligheden for tilsyn.
Når vi ved, at hver syvende arbejdsskade og
hver syvende arbejdsulykke sker i plejesektoren,
er det den helt forkerte vej. Skulle vi undtage de
alvorlige arbejdsmiljøproblemer, vi ser på det
område, tunge løft, utidige arbejdsstillinger osv.
for tilsyn? Nej, i hvert fald ikke med vores stemmer.
Vi er opmærksomme på, at der selvfølgelig
skal tages specielle hensyn, når arbejdstilsynet
foregår i menneskers hjem, men ifølge de oplysninger og det, jeg kender til, er det faktisk sådan,
at kommunerne er med, der bliver adviseret i

1765

forvejen osv., og det foregår ganske betryggende.
Et andet element i forslaget er også for os helt
uacceptabelt, nemlig når der er tale om arbejde,
der udføres i private hjem for en arbejdsgiver.
Hvor er afgrænsningen i øvrigt? Det ene øjeblik
arbejder en håndværker for det offentlige eller
på en byggeplads. Det andet øjeblik er man ude
i et privat hjem, og så må der ikke føres tilsyn
her. Det kan vi ganske enkelt ikke leve med.
Det er tankevækkende, at man vil friholde det
arbejde, der foregår i private hjem. Det er faktisk
stødende for min retsopfattelse, at man her ikke
skal kunne føre tilsyn, og at de håndværkere,
der går i private hjem, ikke skulle være omfattet
af arbejdsmiljøloven. Det kan vi ganske enkelt
ikke leve med, og det er ikke holdbart. Derfor
kan vi selvfølgelig ikke støtte forslaget.
Så er der også de lønmodtagere, som vi jo
også skal behandle i næste forslag, som udfører
arbejdet hjemme for en arbejdsgiver. De vil stort
set efter det her forslag være uden for kontrol.
Det kan vi selvsagt heller ikke leve med.
Og forslaget er, som arbejdsministeren sagde,
formentlig også i strid med EU's rammedirektiv.
Så derfor er det vel ingen overraskelse, at vi i
dag må afvise det her forslag og selvfølgelig
ikke kan støtte det.
Jeg skal sige på den radikale ordfører, hr. Anders Samuelsens vegne, da han desværre ikke
kan være til stede i dag, at de heller ikke kan
støtte forslaget.";Carsten Hansen
