split;reason;text;value
123458;Time;;Kl. 12:00
123495;title_name;":
Tak til Venstres ordfører. Jeg giver straks ordet til Socialdemokraternes ordfører, hr. Ole Hækkerup.";Bertel Haarder
123608;Time;(Ordfører);Kl. 12:00
123637;name_party;":
Tak, formand. Jeg er i præcis den samme situation som Venstres
ordfører, nemlig at vores normale ordfører i de her spørgsmål, fru
Mette Reissmann, ikke har mulighed for at være her i dag. Det ville
hun ellers rigtig gerne have været. Derfor skal jeg på hendes vegne
sige følgende:
Med det her lovforslag skærper vi indsatsen over for økonomisk
kriminalitet i Danmark. For midt i kampen mod bander, narkotika og
vold må vi ikke glemme, hvad der også kan foregå på direktionsgangene i erhvervslivet, f.eks. har der været historier om, at visse erhvervsledere har kunnet finde på at bortskaffe vigtige dokumenter i
forbindelse med en virksomhedskonkurs. Med denne form for kreativ bogføring har de pågældende personer kunnet begrænse eller måske helt undgå konsekvenserne af deres egne uansvarlige virksomhedsdispositioner. Og det er selvfølgelig helt uacceptabelt.
Med forslaget lægger vi op til at sætte en stopper for denne og
anden skadelig adfærd i dansk erhvervsliv. Mere konkret vil vi bekæmpe konkursryttere, der spekulerer i at bruge virksomheders konkurser til at tjene penge til sig selv. Ofte med den konsekvens, at forbrugere og kreditorer ender med at stå tilbage med økonomiske tab.
Socialdemokraterne mener, at der igennem alt for mange år har
været for få konsekvenser for hensynsløse direktører og andre erhvervsledere, der svindler med deres virksomheder. Det skal der
strammes op på, og med regeringens lovforslag tager vi endnu et
skridt i den retning.
Vi vil indføre en konkurskarantæne, som kan pålægges personer,
der har været medlem af ledelsen i en virksomhed, der er gået konkurs. Det vil sige, at en leder, der har udvist yderst uansvarlig forretningsførelse og efterfølgende er gået konkurs med sin virksomhed,
fremover kan få forbud mod at drive ny erhvervsvirksomhed i en årrække. Det gælder så også personer, som reelt har været medlem af
ledelsen i en virksomhed uden at være registreret som leder. Forslaget sigter dermed også mod at bekæmpe de såkaldte stråmandsvirksomheder.
Økonomisk kriminalitet er et stigende problem, som har alvorlige
samfundsmæssige konsekvenser. Jeg er derfor glad for, at vi i dag
får sendt et skarpt signal om, at vi ikke vil lukke øjnene for kriminel
adfærd – heller ikke i erhvervslivet.
På den baggrund skal jeg selvfølgelig på Socialdemokraternes
vegne anbefale forslaget til vedtagelse.";Ole Hækkerup
125999;Time;;Kl. 12:02
126036;title_name;":
Tak til den socialdemokratiske ordfører. Vi går til Dansk Folkepartis
ordfører, hr. Dennis Flydtkjær.";Bertel Haarder
126149;Time;(Ordfører);Kl. 12:02
126183;name_party;":
Som det er blevet nævnt af de to foregående ordførere, er det her et
lovforslag, som skal bekæmpe konkursmisbrug, hvor man vil pådømme såkaldte konkursryttere en konkurskarantæne, og det synes

jeg da er ganske fornuftigt. Det er jo tydeligt, at der er et behov. Det
kan man se, når man har fulgt med i de mange sager, der har været i
medierne, men også ved, at man ved, at 40 af de mest kendte konkursryttere har kostet det offentlige et direkte tab på 700 mio. kr. i
perioden 2008-2010. Det viser jo tydeligt, at der er et behov for at få
grebet ind over for det her, og der synes vi, at det kan være et udmærket initiativ, at man vil give en karantæne til de personer, som
har udvist en groft uforsvarlig forretningsførelse.
Jeg synes egentlig også, at det er en fin afbalancering i forslaget,
at det ikke er det, at man går konkurs flere gange, der alene gør, at
man bliver pålagt en konkurskarantæne. For der kan jo være nogle
iværksættere derude, der af den ene eller den anden grund går konkurs, enten på grund af at konjunkturerne skifter eller andre ting, og
der skal man selvfølgelig have plads til, at de folk, som ikke har
gjort det groft uforsvarligt, skal have lov til at kunne gå konkurs,
men så stadig væk kunne starte et nyt selskab. Men det skal gælde
for de personer, bl.a. inden for byggebranchen og andre brancher,
hvor vi kan se, at det simpelt hen er groft uforsvarligt, altså hvor de
direkte med vilje prøver på at snyde folk og laver bilagssvindel og
andre ting.
Noget af det i forslaget, som jeg så er lidt kritisk over for, er det
her med, at registeret over de folk, der har fået konkurskarantæne,
skal være hemmeligt for befolkningen. Der så vi meget gerne at det
skulle være offentligt, for jeg synes, det er meget væsentligt, også efter at man har udstået sin karantæne. Argumentet er jo, at man siger,
at så hænger det på internettet og andre steder. Det er rigtigt nok,
men det kan jo godt være væsentligt, f.eks. i forhold til en kreditvurdering, at det er åbent for offentligheden, altså at her er der en mand,
som har haft en meget lemfældig omgang med økonomien, og at
man så kan tage det med i spørgsmålet.
Jeg vil da også sige, at det skal ses i forhold til f.eks. voldsforbrydere eller voldtægtsforbrydere. Deres navne er selvfølgelig hemmelige, indtil de er blevet dømt, men så er det altså også åbent for offentligheden. Deres navne nævnes i flæng i artikler og andre steder, og
de florerer også på internettet i rigtig mange år efterfølgende. Jeg
kan ikke forstå, hvorfor man hellere vil gøre det til en særlig beskyttelse over for folk, der er konkursryttere, i forhold til folk, der er
voldtægtsforbrydere eller voldsforbrydere, for dér er navnene altså
også ude i det åbne i mange år fremadrettet. Så derfor synes vi bestemt, at det er en god idé, at den her liste er offentlig, så man senere
hen eller i samme periode har mulighed for at kunne se, hvem det er,
så man kan tage nogle forholdsregler ud fra det.
Så er der en ting, som vi kan sige er et minus ved forslaget – men
alle lovforslag kan jo ikke løse alle problemer – og det er i forhold til
de her stråmandsvirksomheder, hvor man ikke helt får løst problemet. For de her folk kan jo stadig væk få en stråmand til det, eller de
kan bruge det, der bliver kaldt konefinten, hvor man får sin kone til
at starte et selskab, og hvor man så i det skjulte alligevel driver selskabet. Der kan jeg ikke se at det her lovforslag løser det problem,
men det er da trods alt positivt, at det går et godt stykke af vejen.
Så vi synes, det er et rigtig positivt forslag, der trods alt har nogle
gode initiativer. Men jeg kan også allerede nu sige, at vi fra Dansk
Folkepartis side vil stille et ændringsforslag om, at de lister, der er
over folk, der har fået en konkurskarantæne, skal være offentlige, og
at de ikke skal være hemmelige.
Lad det være ordene.";Dennis Flydtkjær
130044;Time;;Kl. 12:06
130081;title_name;":
Der er en kort bemærkning fra fru Pernille Skipper.";Bertel Haarder
130144;Time;;Kl. 12:06
130167;name_party;":
Tak for det, og tak for ordførertalen. Jeg kunne godt tænke mig at
spørge om noget. For Dansk Folkepartis ordfører tager jo fat i noget,

Fredag den 8. februar 2013 (L 131)

som jeg tror bekymrer os alle sammen, nemlig det her med stråmænd. Det her lovforslag fjerner jo formentlig ikke alle stråmænd,
og jeg tror også, vi kan blive enige om, at det heller ikke fjerner alle
dem, der forsøger at snyde gennem konkurssystemet, men vi gør en
vigtig indsats. Der er i det her lovforslag også taget højde for, at man
skal kunne ramme de stråmænd, som simpelt hen hjælper konkursrytterne videre, selv om de får en karantæne: de vil kunne blive
straffet, også efter straffeloven. Men jeg kunne godt tænke mig at
spørge om det, for ordføreren siger, at der løser vi det ikke godt nok.
Det er jeg meget interesseret i at vi kan komme til. Så har ordføreren
nogle konkrete forslag til, hvad vi mere skal gøre for at ramme stråmændene?";Pernille Skipper
131105;Time;;Kl. 12:06
131142;title_name;":
Ordføreren.";Bertel Haarder
131165;Time;;Kl. 12:07
131188;name_party;":
Nej, jeg må ærligt indrømme, at jeg ikke har løsningen på alt, og at
jeg ikke har det store columbusæg lige i forhold til dette spørgsmål.
Jeg støtter sådan set også lovforslaget, netop fordi det går noget af
vejen. Jeg tror, vi i hele Folketinget er enige om, at de her stråmænd
er vi selvfølgelig også nødt til at komme efter. Jeg er godt klar over,
at det med hensyn til dem, som over en bred kam hjælper folk ud af
det, når de har de virksomheder – jeg ved ikke, om man kan bruge
udtrykket systematiske stråmænd – er fint, at man kommer efter
dem. Men man løser desværre ikke problemet helt, og jeg har ikke
selv det columbusæg, som man kan sige lige nøjagtig er det, der løser det. For så tror jeg også, at ministeriets folk havde regnet det ud.
Men det er et problem, som stadig væk er derude.
Men det er jo klart, at stråmændene er der heller ikke så mange
af, så det største problem med de her folk, som er konkursryttere,
rammer man selvfølgelig med det her lovforslag.";Dennis Flydtkjær
132178;Time;;Kl. 12:07
132215;title_name;":
Vi siger tak til Dansk Folkepartis ordfører, og så går vi til Det Radikale Venstres ordfører, fru Liv Holm Andersen.";Bertel Haarder
132343;Time;(Ordfører);Kl. 12:07
132378;name_party;":
Jeg vil holde en tale på vegne af vores retsordfører, hr. Jeppe Mikkelsen, som beklageligvis ikke kan være her i dag: men jeg vil som
sagt læse hans tale op.
Vi Radikale kan bakke op om dette tiltag til at begrænse konkursrytteri, som jo bygger på Konkursrådets betænkning om konkurskarantæne. Konkurskarantæne kan hjælpe til at begrænse antallet af
svindlere, der via selskab på selskab udnytter uskyldige forbrugere
og virksomheder samt udgør en stor udgift for det offentlige.
En virksomhed kan gå konkurs, uden at der er noget fordækt i
det, naturligvis, det er jo ikke en forbrydelse i sig selv. Men en person kan nu få karantæne mod at drive forretning, hvis vedkommende
gør det på en groft uansvarlig måde – det, der på godt dansk kaldes
svindel. Denne karantæne gælder i en afgrænset periode, og den vil
ikke blive offentliggjort. Det sidste hænger bl.a. sammen med, at det
kan være svært at styre, hvor længe informationerne florerer på nettet. Der kan således være en risiko for, at de vil være online, mange
år efter at selve karantæneperioden var ophørt.
Forslaget vil få nogle merudgifter for det offentlige i første omgang, men det forventes, at der på sigt vil være økonomiske fordele
for både borgere, erhvervsliv og det offentlige.
Sidst, men ikke mindst, kommer lovforslaget under lovrevision.
Vi tager det således op om 5 år, hvor vi vurderer, om det fungerer

21

efter hensigten. Så samlet set er det et godt lovforslag, og der er derfor radikal opbakning.";Liv Holm Andersen
133867;Time;;Kl. 12:09
133904;title_name;":
Tak til den radikale ordfører. Og så giver jeg ordet til Enhedslistens
ordfører, fru Pernille Skipper.";Bertel Haarder
134018;Time;(Ordfører);Kl. 12:09
134052;name_party;":
Tak for det. Jeg kan starte med på vegne af den socialdemokratiske
ordfører, der var heroppe tidligere, at sige, at den socialdemokratiske
ordfører gerne på vegne af SF's ordfører ville have sagt, at SF selvfølgelig også støtter forslaget.
Det her forslag er en udmøntning bl.a. af en finanslovsaftale, Enhedslisten har indgået med regeringen. Det er vigtigt for Enhedslisten, at vi endelig får indført en reel konkurskarantæne. Det handler
jo om mennesker, som populært sagt bliver kaldt konkursryttere, altså virksomhedsledere, som efter en konkurs starter nye selskaber op,
lader dem gå konkurs og igen starter et nyt selskab, og nogle af dem
gør det med en sådan hast, at det næsten svarer til, ja, samme tempo,
som vi andre skifter underbukser i.
Det efterlader almindelige mennesker med en regning, det efterlader en regning til almindelige lønmodtagere, der har arbejdet i
virksomhederne, det efterlader regninger til kreditorerne, og det efterlader regninger til det offentlige, og med vedtagelsen af det her
lovforslag kommer vi et rigtig langt skridt videre med hensyn til at
undgå det i fremtiden. Det betyder, at man kan blive udelukket fra at
drive virksomhed i langt større omfang end i dag, altså at man får en
karantæne og ikke må oprette nye virksomheder. Og der er betingelsen selvfølgelig, at man ikke er gået konkurs, fordi man har været
uheldig, men at man er gået konkurs, fordi man har handlet groft
uansvarligt.
Det, der har været diskuteret meget, er, om det her register, som
skal oprettes over dem, der i karantæne, skal være offentligt eller ej.
I Enhedslisten synes vi på den ene side ikke, og det er det, vi
hæfter os ved, at fordi man har overtrådt loven, skal man stilles til
skue i offentligheden i al evighed. Vi lader heller ikke straffeattester
være offentligt tilgængelige, for vi mener, at når man er færdig med
at udstå sin straf, altså i det her tilfælde f.eks. er færdig med at være i
karantæne, skal det ikke kunne forfølge en resten af livet. Man skal
have lov til at få en chance til, også selv om man har begået økonomisk kriminalitet.
På den anden side skal vi selvfølgelig sikre os, at der er så få
mennesker, der kommer i klemme, som overhovedet muligt, og derfor ville det set fra vores side have været positivt, hvis man havde
gjort det muligt for almindelige lønmodtagere at tjekke, om en potentiel arbejdsgiver var registreret som konkursrytter og havde fået
karantæne.
Heldigvis er det sådan, at vi rent teknisk gør det sådan, at man
slet ikke kan blive momsregistreret: man kan hverken blive registreret i Erhvervsstyrelsen eller hos SKAT, hvis man har karantæne, og
derfor kan man slet ikke oprette en virksomhed. Samtidig har vi været bekymrede for, om det var tilstrækkeligt, og derfor er vi glade
for, at der kommer en lovovervågning af forslaget, som også vil have særlig fokus på, om der er behov for en øget offentlighed.
Sluttelig er der diskussionen om stråmænd, som også tidligere
ordførere har været inde på. Stråmandskonstruktioner handler om, at
hvis jeg har fået en karantæne og ikke kan oprette en virksomhed,
får jeg min gode ven eller min mand eller en anden til at oprette den
for mig, og så driver jeg virksomheden. I lovforslaget er der også taget hensyn til det, og hvis man agerer som stråmand, ja, så kan man
selv have handlet groft uansvarligt og vil som udgangspunkt have
handlet groft uansvarligt og kan selv komme i karantæne.

22

Fredag den 8. februar 2013 (L 131)

Man kan også rammes af straffelovens § 131, stk. 2, som gør det
strafbart at agere som stråmand. I Enhedslisten noterer vi os med
glæde, at regeringen også forventer at hæve strafferammen for den
overtrædelse, sådan at man altså kan se frem til at få en straf, hvis
man hjælper andre med at være konkursryttere, og hvis man hjælper
andre med at tømme statskassen og lønmodtagernes lommer.
Derudover har Enhedslisten jo også indgået en række andre aftaler med regeringen om at bekæmpe økonomisk kriminalitet, og det
ser vi her i Folketingssalen med glæde frem til skal implementeres
ved lovgivning. Det er rigtig vigtigt, at de mennesker, som rammer
den offentlige kasse – samfundskassen, som man kan kalde den –
som rammer almindelige lønmodtagere, snyder og bedrager, ikke går
fri for straf, fordi de har råd til en dyr forsvarsadvokat og et rigtig
flot jakkesæt. Tværtimod er økonomisk kriminalitet netop beregnende, kalkuleret, og derfor er det vigtigt, at man har et ordentligt straffesystem, som kan virke præventivt, samtidig med at vi hele tiden
forsøger at følge med og lukke hullerne, sådan at de mennesker, som
gerne vil snyde, får det så svært som overhovedet muligt i processen.";Pernille Skipper
138704;Time;;Kl. 12:14
138741;title_name;":
Der er en kort bemærkning fra hr. Dennis Flydtkjær.";Bertel Haarder
138804;Time;;Kl. 12:14
138827;name_party;":
Jeg er jo nødt til at stille spørgsmål til Enhedslisten, for regeringspartierne har ikke kunnet stille med en reel ordfører. De er nødt til at
stille med suppleanter. Det kan selvfølgelig være fair nok nogle gange, men når alle regeringspartierne vælger at stille med suppleanter,
er det jo lidt svært at få en ordentlig debat i Folketingssalen – efter
min mening i hvert fald. Jeg vil spørge Enhedslistens ordfører, om
hun ikke er enig i, at det er lidt af et demokratisk problem, at man
stiller med så mange stedfortrædere på samme tid.
Det reelle spørgsmål i forhold til lovforslaget handler om det
med, om der skal være åbne eller lukkede lister. Jeg kan forstå, at
Enhedslisten gerne vil have en lukket liste, fordi det er et problem, at
man efter en 3-årig periode fortsat eventuelt kan finde informationerne på internettet, og det synes Enhedslisten er forkert. Men vil
Enhedslisten ikke bekræfte, at det kan man sådan set i rigtig mange
andre sager? Efter at en person har fået en dom, f.eks. i en voldssag
eller en pædofilisag, bliver navnet offentliggjort på personen, og så
fremgår det typisk mange gange af internetartikler, avisartikler og
andre ting, som kan spores senere hen. Der er det, jeg ikke helt forstår Enhedslisten, for det er jo en generel præmis i samfundet i dag,
at informationer ikke forsvinder fra internettet. Hvorfor er det lige,
man vil beskytte de her konkursryttere, når alle andre ting egentlig er
offentligt tilgængelige?";Dennis Flydtkjær
140297;Time;;Kl. 12:16
140334;title_name;":
Ordføreren.";Bertel Haarder
140357;Time;;Kl. 12:16
140380;name_party;":
Tak. Jeg har jo svært ved at udtale mig om, hvorfor regeringspartiernes ordførere ikke kunne være her i dag. Det er selvfølgelig bedst,
når man er til stede med en ordfører, der kan svare på spørgsmål.
Omvendt kan jeg se, at justitsministeren står dernede, så jeg er sikker på, at hr. Dennis Flydtkjær kan stille nogle spørgsmål til ham, og
han kan sikkert svare på vegne af alle tre regeringspartier.
Når vi taler om offentlighed, er der, som jeg sagde, et retssikkerhedsmæssigt problem i, at man offentliggør et helt register. Der er jo
stor forskel på, at hr. Dennis Flydtkjær googler et bestemt navn og
forsøger at finde ud af, om en person måske har været omtalt i en
artikel – man kan også have været omtalt i mange artikler, hvis man

er konkursrytter – og at hr. Dennis Flydtkjær har adgang til et helt
register over alle dem, som har været idømt en konkurskarantæne.
På samme måde tror jeg heller ikke, at hr. Dennis Flydtkjær synes, at
det ville være uden retssikkerhedsmæssige betænkeligheder, hvis vi
offentliggjorde straffeattester på alle dem, som nogen sinde har fået
en straffedom.";Pernille Skipper
141489;Time;;Kl. 12:17
141526;title_name;":
Dennis Flydtkjær.";Bertel Haarder
141555;Time;;Kl. 12:17
141578;name_party;":
Til det første vil jeg sige, at det selvfølgelig er fint, at justitsministeren vil svare, men han taler på vegne af regeringen. Nu ved jeg, at
den sædvanlige socialdemokratiske ordfører, fru Mette Reissmann,
har skiftet holdning. Først har hun været ude at sige, at hun vil have
en åben liste, og nu argumenterer hun for en lukket liste. Det kunne
være meget rart, om man kunne spørge, hvad Socialdemokraterne
mener om det, og hvorfor de har skiftet holdning. Ministeren taler jo
på regeringens vegne, for alle regeringspartierne og ikke for et parti,
så det er ikke helt godt nok. Jeg oplevede bl.a. også i går, at jeg fik at
vide af den stedfortrædende ordfører for De Radikale, da den sædvanlige radikale ordfører ikke var der, at vi jo bare kunne sende en
mail. Det er altså ikke helt værdigt for folkestyret, at vi bare får at
vide, at vi kan sende en mail til de ordførere, der ikke er her. Jeg synes i hvert fald, at det er noget, som formanden eventuelt kunne tage
med til et præsidiemøde for at finde ud af, om man ikke kan lave en
eller anden ordning om det, for jeg synes, det er et problem.
I forhold til retsbeskyttelsen vil jeg sige, at Enhedslisten jo ikke
har noget problem med, at man hænger selskaber ud, med hensyn til
om de betaler skat eller ej, eller hvor meget de betaler i skat, og det
er ikke engang nogen, som har begået noget kriminelt. Men når det
kommer til konkursryttere, vil man gerne yde beskyttelse. Det er jo
ikke sådan, at listen er offentlig for altid. Jeg går da ud fra, at man
bliver pillet af den igen efter 3 år, når man har udstået sin straf. Så er
det rigtigt, at der er nogle, der måske har kopieret den og har kigget
på den, men sådan er det jo, præcis som jeg sagde, også med folk
som har begået en voldsforbrydelse. Hvis deres navn først står i nogle artikler, figurerer de jo derude. Der forstår jeg ikke den inkonsekvens, der er i Enhedslistens linje, altså hvorfor man vil give lov til,
at alle andre forbrydelser må offentligheden godt vide om fremadrettet, men lige netop konkursrytterne må vi ikke vide noget om.";Dennis Flydtkjær
143655;Time;;Kl. 12:18
143692;title_name;":
Ordføreren.";Bertel Haarder
143715;Time;;Kl. 12:18
143738;name_party;":
Jeg giver da hr. Dennis Flydtkjær fuldstændig ret i, at det bedste er,
at man møder med sin egen ordfører, som kan svare på spørgsmål,
og jeg er da sikker på, at de tilstedeværende fra regeringspartierne
vil tage hr. Dennis Flydtkjærs opfordring til, at fru Mette Reissmann
stiller op til andenbehandlingen, med tilbage til hende. Og så skal
jeg i øvrigt ikke forsvare andre ordførers manglende tilstedeværelse
mere end det.
I forhold til offentligheden er det som sagt vigtigt for Enhedslisten, at den lovovervågning, der kommer til at foregå, også har fokus
på, om det er nødvendigt at have en offentlighed fremover. Vi er ikke fuldstændig afvisende over for, at der f.eks. kunne være en ordning, hvor det er muligt at lave et enkeltopslag for at finde ud af, om
den person, man nu er ved at blive ansat hos, er i karantæne i registreret. Det er vi slet ikke afvisende over for, og det er også en del af
lovovervågningen.

Fredag den 8. februar 2013 (L 131)

Når hr. Dennis Flydtkjær sammenligner det med multinationale
selskaber, vil jeg sige, at det jo handler om, hvad det er, der har en
effekt. Det handler om det faktum, at vi viser offentligheden, at store
multinationale selskaber slæber deres overskud ud af Danmark, og at
det danske samfund ikke får gavn af de skattekroner, og vi dermed
får det påpeget og får dem til at betale skat i fremtiden. Her har vi at
gøre med nogle enkeltpersoner, som er idømt en karantæne, og som
for øvrigt i kraft den karantæne ikke kan oprette en virksomhed og
dermed ikke kan bryde karantænen. Så jeg er ikke sikker på, at det
har en effekt i forhold til undgå konkursryttere i fremtiden, og det er
vel det, der er det vigtigste.";Pernille Skipper
145424;Time;;Kl. 12:20
145461;title_name;":
Tak til Enhedslistens ordfører. Den sidste ordfører er fru Benedikte
Kiær, der taler for Det Konservative Folkeparti og vistnok også for
Liberal Alliance.";Bertel Haarder
145627;Time;(Ordfører);Kl. 12:20
145659;name_party;":
Ja, så vil jeg begynde med at undskylde, efter den disput der lige har
været, at den konservative ordfører ikke kunne nå at komme. Jeg vil
derfor på hans vegne holde hans tale. Jeg skulle også hilse fra Liberal Alliance og sige, at de støtter dette forslag.
Det Konservative Folkeparti kan støtte forslaget, men synes, det
er for slapt. Vi er enige i intentionerne, men det kunne være meget
bedre. Vi er helt enige i, at man ikke skal kunne fuske og snyde ved
bare at oprette det ene firma efter det andet og så bare gå konkurs og
efterlade andre myndigheder, private og offentlige med en lang næse.
Selvfølgelig skal være muligt at gå konkurs og lære af det og så
starte op igen, men dem, der misbruger konkurs til selv at skumme
fløden, skal stoppes. Derfor havde vi gerne set, at regeringens forslag var markant strammere.
Der gives med regeringens forslag alt for mange chancer. Stod
det til os Konservative skulle reglerne være sådan, at dem, der bevidst snyder eller prøver at snyde, og som enten groft uforsvarligt
kører virksomheden i sænk eller gentagne gange lukker for så at åbne igen dagen efter, skal have det røde kort og en spærring i cvr-registeret, så det slet ikke er muligt at starte en virksomhed op, og så
det ikke er muligt at sidde i ledelsen af selskaber: altså en markant
og effektiv stopper for dem, der snyder og fusker.
Regeringens forslag er et skridt på vejen, men slet ikke nok. Forslaget skal nok få vores støtte, men vi vil under udvalgsbehandlingen
forsøge at stramme forslaget op, så det kommer til at virke bedre.";Benedikte Kiær
147220;Time;;Kl. 12:22
147257;title_name;":
Tak til den konservative ordfører og til de øvrige ordførere og vikarierende ordførere. Nu giver jeg ordet til justitsministeren.";Bertel Haarder
147398;Time;;Kl. 12:22
147434;title_name;":
Tak for det, formand, og en stor tak til alle partierne for den positive
modtagelse, som forslaget har fået. Det her er jo, som jeg tror at også
hr. Ole Hækkerup var inde på, ligesom tredje skridt i retning af en
stærkere indsats over for økonomisk kriminalitet.
Først startede regeringen sammen med Enhedslisten med en styrkelse af en særlig afdeling, vi har hos politiet, som hedder SØK, som
beskæftiger sig med økonomisk kriminalitet – det var i forbindelse
med finansloven for 2012, hvor et tættere samarbejde mellem SØK
og SKAT blev prioriteret – dernæst, som vi også har drøftet i Folketinget, en stærkere indsats over for økonomisk kriminalitet, en ny
stor pakke, som også blev præsenteret for nylig, og nu her et spørgs-

23

mål om at sætte ind over for konkursryttere, som jo altså så er det
tredje skridt.
Til det her, som fru Pernille Skipper jo rigtig nok sagde, hører
også en række andre initiativer, som allerede er iværksat: Skærpet
indsats over for insiderhandel, skærpet indsats over for kursmanipulation og en række andre ting. Men tak for en positiv modtagelse af
det.
Der gælder i dag ingen regler om konkurskarantæne i Danmark,
og derfor kan man se, hvis man ser i medierne og andet, også aktuelt, at der har været et behov for at få dæmmet op for det såkaldte
konkursrytteri. Det skal ikke længere være muligt at udnytte selskabskonstruktioner med begrænset ansvar til skade for almindelige
hårdtarbejdende danskere, der jo, som vi ved, når det går galt, og når
konkursrytterne er på spil, påføres tab i forbindelse med et selskabs
konkurs.
Derfor vil vi i regeringen nu indføre, som det også er fremgået, et
helt nyt sæt af regler i konkursloven, som bl.a. indeholder følgende
tiltag: At en person, som har deltaget i ledelsen af en virksomhed,
der er gået konkurs, nu efter omstændighederne kan pålægges en
konkurskarantæne, hvis personen har udøvet groft uforsvarlig forretningsførelse, at konkurskarantænen indebærer, at den gives til en
person i op til 3 år, så den pågældende person altså får forbud mod at
deltage i ledelsen af en erhvervsvirksomhed, hvori den pågældende
ikke hæfter personligt og ubegrænset for virksomhedens forpligtelser. Hvis konkurskarantænen overtrædes, vil personen efter omstændighederne kunne straffes med fængsel i indtil 6 måneder efter de
bestemmelser, som er i straffelovens § 131.
Personen vil også, hvis betingelserne for pålæggelse af en ny
konkurskarantæne er opfyldt, kunne få udvidet sin karantæne til at
omfatte deltagelse i ledelsen af enhver form for erhvervsvirksomhed.
Endelig vil en person, der overtræder en konkurskarantæne, kunne
blive pålagt at hæfte for den del af virksomhedens forpligtelser, der
ikke dækkes af konkursmassen. Pointen er den, at med indførelsen af
de her nye regler tager vi endnu et stærkt skridt i retning af at få
gjort op med det, vi har kunnet se, og som i særlig grad har udviklet
sig de senere år, nemlig spørgsmålet om økonomisk kriminalitet. Det
skal der sættes stærkere ind over for.
Så har der været diskussioner om iværksættere. Jeg tror, det både
var Venstres ordfører og også Dansk Folkepartis ordfører, der var inde på det, og det er jo helt rigtigt, som også hr. Dennis Flydtkjær
sagde, at det jo i denne sammenhæng er en væsentlig pointe, at der
står, at hvis man skal i konkurskarantæne, skal man så at sige have
opført sig groft uforsvarligt. Det er jo også en inddæmning i forhold
til almindelig iværksætteri.
Så har der været diskussioner om stråmandsvirksomheder. Der
bliver sat ind over for det her, og det er jeg også tilfreds med bliver
anerkendt, men det er en udfordring, og det tror jeg også at vi skal
sige. Men hvis man eksempelvis hjælper en, der er i konkurskarantæne, med at bryde karantænen, altså udøver stråmandsvirksomhed,
og bliver taget i det, så kan man straffes for det også. Men det er
klart, at stråmandsvirksomhed er en udfordring, som vi her i hvert
fald tager et første skridt i retning af at blive bedre til at sætte ind
over for.";Morten Bødskov
151418;Time;"Så nævnte hr. Dennis Flydtkjær i den sammenhæng spørgsmålet
om den såkaldte konefinte. Læser man den aftale i finansloven, som
også det her forslag er behandlet i, altså aftalen med Enhedslisten
om at bekæmpe økonomisk kriminalitet, så står der faktisk, at regeringen har nedsat et udvalg til at se på det her spørgsmål. Altså,
hvordan man kan dæmme op for det, at en mand flytter aktiver fra
sig selv, lige inden det går galt, til konen, hvor de så er skjult, og
som ingen kan komme efter. Det undersøger vi nu. Det er ikke helt
ukompliceret stof, men undersøgelserne er sat i gang for at se, om vi
kan gøre mere her også.

24

Fredag den 8. februar 2013 (L 131)

Så er der endelig registeret, som har været genstand for en vis debat. Jeg kan sige det sådan: Der er både argumenter for og imod. De
har jo også været fremført her i debatten. Argumenterne for er jo, at
hvorfor skal de her typer, som har tifold af konkurser med i bagagen,
ikke bare så at sige blotlægges for alle til skræk og advarsel? Det andet er: Hvad kan man reelt bruge de her oplysninger til? Hvis der
står flyttemand Per Hansen i registeret, hvad kan folk så reelt bruge
det til? Den debat har Konkursrådet haft en lang diskussion om, som
man kan læse i betænkningen, og den er altså faldet ud til, at man
ikke ønsker offentlighed omkring registeret.
Det er jo ikke at sidestille med, at der med det her lovforslag ikke
bliver sat ind over for konkursryttere. Det gør der i allerhøjeste grad.
Indsatsen bliver skærpet. Men diskussionen i Konkursrådet er altså
faldet sådan ud, at man ikke ønsker offentlighed omkring det, og
som man kan se i lovforslaget, så er også den del af lovforslaget jo
dækket af den almindelige lovovervågning, og her vil der være mulighed for at se på spørgsmålet igen. Men indtil videre har regeringen altså valgt at følge Konkursrådets anbefalinger.";Kl. 12:27
153282;Time;;Kl. 12:29
153319;title_name;":
Der er korte bemærkninger, først fra hr. Dennis Flydtkjær.";Bertel Haarder
153390;Time;;Kl. 12:31
153427;title_name;":
Dennis Flydtkjær.";Bertel Haarder
153456;Time;;Kl. 12:31
153479;name_party;":
Tak for svaret. Det er jo rigtigt nok, at ministrene svarer på regeringens vegne, men det gør det bare endnu mere beklageligt, at der ikke
er en eneste ordfører fra regeringspartierne, der kan svare på spørgsmål. Det vil sige, at det reelt er fuldstændig umuligt for oppositionen
at få en debat om det her forslag, og det synes jeg da er et demokratisk problem, som man eventuelt kunne give videre til formanden til
at tage op i Præsidiet, altså at der ikke er en eneste reel ordfører. For
ministeren kan ikke svare på vegne af regeringspartierne, oppositionen kan ikke stille spørgsmål til regeringspartierne, og så er det da
ret beskedent, hvor meget debat vi kan få ud af det her.
Om ikke andet kan man spørge ministeren, om han ikke vil tage
det med til sine partikolleger, for det er da ærgerligt, at ingen af de
tre regeringspartier kan stille med en ordfører. Det synes jeg er et
stort demokratisk problem.";Dennis Flydtkjær
154404;Time;;Kl. 12:32
154415;Time;;Kl. 12:29
