split;reason;text;value
177248;name_party;":
Jeg vil indrømme, at det bekymrer mig lidt, at
fru Anni Svanholt her til sidst siger, at det, man
kan vælge imellem, er nedsivningsanlæg og
minirenseanlæg. Det er faktisk det, der har
bekymret os allermest, for det er de mest uøkologiske løsninger, man kan lave, selv om det er
lokale løsninger. Det bekymrer mig, at det er
det, som fru Anni Svanholt opfatter som det
vigtige i det her forslag.
Vi vil gerne understrege, at den måde, som
man har håndteret udledningen på i vores store
byer, hvor man tager vores fæces og urin, blander det godt og grundigt sammen i toilettet,
hvorefter man hælder op til 10-201 godt grundvand efter det ud igennem kloakken. Så sender
man det gennem kloakken, ilter det, sådan at
næringsstofferne forsvinder, undervejs tilsætter
man lidt vaskemiddel og lidt andet kemi, og så
får man nogle centrale rensningsanlæg, som er
selvstændige kemiske fabrikker, som industrien
også har bidraget til, hvor der opstår helt nye
kemiske produkter.
Det har kostet samfundet 300 mia. kr. alene i
kloakker. Det er efter min opfattelse noget af en
fejlinvestering.

Tirsdag den 15. april 1997 (L 128)
Det næste, man så skulle til at kigge på, er det
åbne land, og her har der op igennem 1980'erne,
også med den borgerlige regering, ligget en
trussel om, at man ville gennemføre akkurat det
samme nummer én gang til. I byerne står vi i
dag med resultatet: Vi kan ikke komme af med
slammen. Hvis vi brænder den, slipper det gasserne ud: bringer vi den ud på markerne, får vi
alle tungmetallerne dér og får dannet helt nye
gifte og kemiske produkter, og vi har ingen
chance for i længden at få omlagt til økologisk
drift, fordi vi mangler næringsstofferne. Og hele
kunsten ved at håndtere spildevandet ordentligt
er jo selvfølgelig at få næringsstofferne tilbage
til landbruget.
For det første må man sige, at det, der så er
sket under under udvalgsbehandlingen, er, at
separationstoiletterne ikke var med i det første,
mens det er nu ført op på listen på linje med det,
der hedder minirenseanlæg, og det, der hedder
nedsivningsanlæg. Det er også den eneste måde,
hvorpå vi kan håndtere de menneskelige udledninger, så næringsstofferne kan komme tilbage
til jorden. Derfor er det også efter vores opfattelse den eneste måde, man bør lave det på.
Det, der så samtidig er sket, er, at man i lovforslaget og også i ændringsforslaget nu præciserer, at den centrale kloakering og det centrale
rensningsanlæg i det åbne land er undtagelsen.
Det synes vi er et utrolig vigtigt fremskridt - ud
over selvfølgelig, at separationstoilettet er kommet med.
Endelig vil vi gerne pointere, at efter vores
opfattelse er enhver investering, som er i andet
end separationstoilettet, dvs. dem, som fru Anni
Svanholt omtalte positivt, nemlig minirenseanlæg, som er en kemisk fabrik, og nedsivningsanlæg, som lukker tingene ned under rodzonen,
en ren fejlinvestering. Det er godt nok en fejlinvestering på lokalt niveau, men tankegangen er
den samme som den, der ligger bag kloakeringen af byerne: at spildevandet er noget, som
borte skal tage.
Derfor: Det er utrolig vigtigt for os, og vi har
gjort det i vores betænkningsbidrag, da det har
været vanskeligt at få folk til at sige det, og da
de altid kommer til at sige det, man sagde i starten, nemlig kun minirenseanlæg og nedsivningsanlæg, at vi har lavet en omfattende
beskrivelse af, hvordan det hænger sammen i et
separationstoilet. Den vil jeg ikke ulejlige Folketinget med her fra talerstolen, men jeg vil opfordre til, at man læser om det i vores mindretalsbidrag.

5677

Endelig: Hvad sker der så, når man får lavet
separationstoilettet? Ja, det ender med, at man
så selvfølgelig ikke har problemerne med det
centrale rensningsanlæg og med opkoncentrationen af tungmetallerne og de andre miljøfarlige stoffer. Det ender også med, at kunstgødningen på sigt kan erstattes af den humane urin,
sådan at vi kan få omlagt til økologisk drift
uden at mangle næringsstoffer og mineraler.
Desuden nedsættes vandforbruget gevaldigt
netop ved den form for toilet. Det gør det ikke
ved nogle af de andre løsninger, som stadig væk
bygger på det princip, at man laver gylle: man
kan sige, at toiletterne er byernes gylleanlæg,
hvor man blander urin og gødning sammen
med godt grundvand. Det er det, der også er
grundlaget for både minirenseanlæg og nedsivningsanlæggene, altså normale toiletter.
Derfor er det vores opfattelse, at vi vil have, at
borgerne skal have sikkerhed for, inden de skal
gennemføre pålægget i 1999, at der er vejledninger og godkendelse af separationstoiletter suppleret med det simple biologiske renseanlæg til
det grå spildevand.
Når man skal se på det lidt længere sigt, er
det også vores opfattelse, at det er den billigste
løsning. Vi har gennemgået anlægsudgifterne.
De ligger lidt over i øjeblikket, men det er vores
vurdering, at når det kommer op i omdrejninger, vil anlægsudgiften til et separationstoilet
med tilhørende gråt spildevandsrensningsanlæg i rodzoneanlæg ligge på samme niveau som
de andre anlæg.
Dertil kommer så, at håndteringen på længere
sigt er gratis, fordi man får en værdi ud af det.
Det gør man ikke i nogle af de andre systemer.
Så vi mener også, at der er god økonomi i det,
ud over at vi selvfølgelig økologisk set skal have
næringsstofferne tilbage til jorden.
Vi vil håbe på og arbejde for, at der, inden
man skal have iværksat løsningerne i 1999, er
kommet nogle klare godkendelsesordninger for
de her løsninger, altså for separationstoilettet og
rodzoneanlæggene, og vi håber også, at der kan
komme en ordentlig dansk produktion i gang,
for det er jo ikke alene i det åbne land, vi skal
lave det. Det her er starten til, at vi også skal til
at omstille byerne til en økologisk håndtering af
spildevandet inde i byerne.
Så med den bemærkning kan vi støtte
ændringsforslaget og ministerens betænkningsbidrag. Vi kan også støtte det endelige lovforslag.

5678

Tirsdag den 15. april 1997 (L 128)

(Kort bemærkning).";Bent Hindrup Andersen
183182;name_party;":
Det kan undre mig lidt, når Enhedslisten så klart
giver udtryk for nedsivningsanlæggenes dårligdomme, at man så kan støtte et lovforslag, som
jo i den grad bygger på nedsivningsanlæg. Og
så er jeg glad for, at vi nu i hvert fald fik at vide,
hvilke ændringer der var kommet ind undervejs, nemlig separationstoilettet. Det kan jeg for
øvrigt have meget sympati for: det vil jeg godt
sige.
Men jeg tror nok, at Det Skæve Danmark, som
vi hørte under SF's indlæg, vil betakke sig for, at
det er dem, der er skyld i, at der nu er kommet
ændringsforslag, fordi man har lyttet til dem.
Jeg tror nok, de vil betakke sig for, at det er det,
de har fået æren af.
Så har jeg et konkret spørgsmål: Hvordan kan
et parti som Enhedslisten støtte denne lov ud fra
en økonomisk og miljømæssig synsvinkel?
(Kort bemærkning).";Jens Vibjerg
184009;name_party;":
Jeg troede, at jeg hørte forkert, men da hr. Bent
Hindr up Andersen gentog det, må det jo altså
være rigtigt. Jeg forstår nemlig ikke, at hr. Bent
Hindrup Andersen siger, at SF kun går ind for
nedsivning og minirenseanlæg, hvis hr. Hindrup Andersen altså har hørt, hvad jeg sagde i
min ordførertale: Vi har kæmpet for at få det
ændringsforslag ind, så vi får en ligestilling
mellem de muligheder, der er - nedsivning,
minirens og alle grønne løsninger - og vi ønsker
naturligvis grønne løsninger, vi går ind for rodzoneanlæg, separationstoiletter, muldtoiletter
og alt muligt, men folk må selv finde ud af, hvad
de vil have.
Vi ønsker ikke at tage patent på separationstoiletter eller noget andet. Vi ønsker flest mulige
valgmuligheder, men det er klart, at vi foretrækker de grønne løsninger. Det er det, vi går
ind for, og det vil jeg gerne slå fast. Jeg har sagt
det meget tydeligt i mit ordførerindlæg, så jeg
kan slet ikke forstå de bemærkninger fra hr.
Hindrup Andersen, men det var måske en misforståelse?
(Kort bemærkning).";Anni Svanholt
185070;name_party;":
Jeg blev også noget overrasket over, at Enhedslisten kan sætte en streg under alt det her med
det, de har været med til at sige. Her støtter de
en lang række fejlinvesteringer. Det må være
partiet for støtte til fejlinvesteringer med de
holdninger, der er lagt for dagen.

Vi er selv tilhængere af, at vi laver nogle
separationstoiletter, men de sundhedsmæssige
risici der er ved det vil jeg indrømme er et problem. Har Enhedslisten taget stilling til, hvordan man kan få afklaret det i den kommende
periode, hvor man snakker om at få nogle typegodkendelser? Hvad vil man gøre for at sikre
sig, at vi ikke får de smitsomme sygdomme,
som vi havde i sidste århundrede, da vi havde
urinudbringning på Amager?
(Kort bemærkning).";Niels Jørgen Langkilde
185823;name_party;":
Til det isidste vil jeg sige til hr. Niels Jørgen
Langkilde, at jeg igen vil opfordre til at læse
betænkningsbidraget fra Enhedslisten: det er
god læsning. Vi siger netop, at det er en sund
skepsis, man har og har haft over for separationstoilettet. Og det skyldes fæces, hvor alle de
dér ting er i, men det bliver håndteret udmærket
og sikkert på den måde, der ligger i separationstoilettet, hvor det bliver komposteret. Så det, jeg
går efter, er selvfølgelig ikke, at vi skal tilbage til
de uhæmmede udledninger: det er faktisk en
helt ny viden, der er på området.
Man kan så godt sige, at den havde man jo
ikke, da man lavede kloakeringerne. Men det er
trods alt sådan, at hvis man kigger tilbage - det
vil jeg også opfordre hr. Niels Jørgen Langkilde
til at gøre - er det lidt interessant. Der var i
København, da man lavede Renholdningsselskabet af 1898, en voldsom diskussion om,
hvorvidt man skulle kloakere eller bringe det ud
på marken. Man har haft latrintogene og alle de
dér ting, der kørte til Amager, hvor man kørte
det ud på markerne. Og man havde en stor diskussion om, hvorvidt man skulle gå den vej eller
ej. Men det var den anden løsning, der blev
valgt, og man kan sige, at den også har løst de
umiddelbare problemer: at få uhumskhederne
væk fra gaderne og sådan noget, men det er ikke
den rigtige langsigtede løsning efter min opfattelse. Det er det, jeg mener med det.
Vi har så nu efter min opfattelse en mulighed
for at lade være med at gentage succesen eller
rettere den manglende økologiske succes på
landet.
Når jeg reagerede over for fru Anni Svanholt,
var det, fordi fru Anni Svanholt i den korte
bemærkning svarede, at man kunne vælge mellem minirensningsanlæg og nedsivningsanlæg.
Og det er også ud fra fru Anni Svanholts stillingtagen under førstebehandlingen til lovforslaget, hvor det også blev betragtet som en god
ting.

Tirsdag den 15. april 1997 (L 128)
Det, som det nu går på, er, at der for mig at se
kun er én løsning, og det er separationstoilettet.
Der er ikke så mange grønne løsninger at vælge
imellem, når det drejer sig om håndtering af
vores menneskelige udledninger. Og når det
drejer sig om det grå spildevand, er det rodzoneanlæg. Det er mere kendt i offentligheden i
dag og bruges mange steder, også i udlandet.
Med de bemærkninger vil jeg sige, at svaret
til hr. Svend Erik Hovmand er, at det da også er
med en vis betænkelighed, at vi går ind og laver
det, men der er tale om en udledning på 30 pct.
af de ferske vande, som kommer fra bosættelserne i det åbne land. Og det er dem, det gælder
om at få stoppet, men også at få det stoppet på
en ordentlig måde.
(Kort bemærkning).";Bent Hindrup Andersen
188485;name_party;":
Det er sygdomsmulighederne ved kompostering, jeg vil fiske lidt ekstra efter, for jeg synes
ikke, at hr. Bent Hindrup Andersen kom helt
væk fra, at der kunne være en sundhedsmæssig
risiko på området.
Det andet, jeg vil spørge om, er: Nu ser det ud
til, at Enhedslisten har haft en del indflydelse på
det her forslag, og dér undrer det mig med det
betænkningsbidrag, der er fra Enhedslisten,
hvor man taler meget positivt om at indsamle
regnvand og bruge det, at man hverken her eller
i det forslag, vi behandlede forleden dag, aktivt
har været med til at støtte dem, der vil gå foran
og lave systemer i husene, hvor der er dobbelt
vandsystem, altså, hvor man genbruger regnvand, eller man genbruger det grå spildevand i
en let nusset udgave.
Hvorfor har Enhedslisten ikke prøvet at få det
ind i forhandlingsresultatet, og hvad var det,
regeringen havde imod det? Men vi får nok ikke
noget svar fra ministeren. Det plejer han ikke at
give her i salen. Men hvorfor kom det ikke igennem? Det synes jeg kunne have været et attraktivt ekstra element at have med i forslaget.
(Kort bemærkning).";Niels Jørgen Langkilde
189592;name_party;":
Jeg er skuffet over, at jeg ikke fik svar på mit
direkte spørgsmål, der lød: Hvordan kan et parti som Enhedslisten støtte denne lov ud fra en
økonomisk og miljømæssig synsvinkel? Hvad
har Enhedslisten egentlig fået for at støtte sådan
en lov her?

5679

(Kort bemærkning).";Jens Vibjerg
189893;name_party;":
Vi har jo ikke fået noget. Vi har været med til at
påvirke de ændringsforslag og især det betænkningsbidrag, som ministeren giver, og vi er
meget tilfredse med den del af det, der rykker
ved de økologiske løsninger, som jeg nævnte
før. Og det er sådan set det, vi er gået efter. Vi
går ikke efter at få et eller andet på nogle andre
ting. Sådan ser vi ikke på det. Vi vurderer det
resultat, som ligger, ud fra udvalgsbehandlingerne og forhandlingerne med ministeren, og vi
er godt tilfredse med det, der er kommet op på
lystavlen.
Jeg havde da gerne set, at det var gået længere, men det har været vanskeligt. Alle ved f.eks.,
som hr. Niels Jørgen Langkilde siger, at der har
været en vis modvilje mod at se på regnvand,
men det er nu med i betænkningsbidraget fra
ministeren, at det skal ind i arbejdet, og derfor
er vi, synes vi, nået så langt, som vi nu kunne.
Samtidig mener jeg, at det også er vanskeligt
bare at sidde med hænderne i skødet og se på, at
der er en udledning i de ferske vande fra det
åbne land. Så vi vil sige, at der skal sættes fuld
damp på, for at det bliver netop de løsninger,
som bliver valgt. Og jeg vil da gerne sige, at det
har været lidt skuffende nogle gange undervejs
at se, hvordan det har været håndteret udadtil.
Man taler kun om de to løsninger, som var
annonceret i starten, nemlig minirenseanlægget,
som jeg kalder det kemiske rensningsanlæg, og
så nedsivningsanlægget, som jo rigtignok er et
rensningsanlæg, hvor man ikke tænker på at
genbruge ressourcerne, men bare at slippe af
med dem.";Bent Hindrup Andersen
191442;name_party;":
Der står i betænkningen, at CD vil redegøre ved
andenbehandlingen for sine synspunkter og selve lovforslaget.
Overordnet set er CD enige i, at der skal ske
en spildevandsrensning i det åbne land, men det
er jo ikke lige meget, hvordan man gør det. Talrige gange har vi i salen debatteret landdistrikternes forhold, og i almindelighed er der da
også enighed om, at vi skal sikre gode forhold
for de folk, som ønsker at bosætte sig uden for
byerne. Så det kan altså ikke nytte noget, at det
gennem påbud om kostbare spildevandsrensningsanlæg gøres så godt som økonomisk umuligt at bo på landet.
Hvis der skal laves en plan for spildevandsrensning, så synes vi i CD, at det måske havde

5680

Tirsdag den 15. april 1997 (L 128)

været en god idé, om man havde fremlagt en
finansieringsplan, som kunne have fordelt byrderne både for kommunerne og for den enkelte
forbruger.
CD havde også gerne set, at man i tide havde
forhandlet sig til rette med Kommunernes
Landsforening, så der var opnået en enighed om
en løsning for alle parter. Det Skæve Danmark
har også i sin henvendelse til udvalget peget på
nogle problemer.
Sådan som lovforslaget ligger nu, kan CD
ikke støtte ministerens forslag, medmindre der
sker ting, som retter op på de problemer, jeg har
nævnt, imellem anden og tredje behandling.
Miljø- og energiministeren (Svend Auken):
Debatten i dag kan overraske. Ikke ved, at der
ikke er mange og spændende indlæg både for
det ene og andet synspunkt, men ved, at det i
hvert fald for et antal ordførere går igennem
som en understrøm, at der her er tale om et forslag, der ikke er grundigt forberedt.
Jeg mindes få sager på miljøområdet, som er
så grundigt belyst, og hvor begrundelsen er så
tydeligt beskrevet, som forslaget på det her
område. Vi ved, at der er et massivt miljøproblem, der knytter sig til den manglende rensning og den manglende behandling af spildevand fra det åbne land. Vi ved det. Vi ved, at når
man ikke kan nå kvalitetsmålsætningerne mange steder, så hænger det sammen med, at der
ikke sker nogen rensning.
Hr. Vibjerg taler enten uden kendskab til alle
rapporter, der foreligger, eller ud fra ønsket om
at være polemisk for enhver pris, om, at det er
lige så godt bare at lade spildevand løbe i et
drænrør og ud i en åben kloak og så direkte ud i
vandløbet. Alle tal viser, at det ikke er tilfældet.
Tværtimod så må vi konstatere den urimelighed, som mange oplever, når de har betalt til et
dyrt rensningsanlæg i et bysamfund, at der så
nedenstrøms for den pågældende by sker
udledning af ubehandlet spildevand med det
resultat, at kvalitetsmålsætningen fuldstændig
tilsidesættes. Sådan er forholdene. Der er tale
om et veldokumenteret miljøbehov for at gøre
noget på dette område.
Vi ved også fra utallige overvågninger, at
behovet er der. Inden vi imidlertid er kommet
med dette forslag, har vi haft teknikere til i den
særlige spildevandsredegørelse at gennemgå
alle de tekniske aspekter af denne sag, og efterfølgende, da spildevandsredegørelsen forelå
som et teknisk grundlag, har vi haft et meget,

meget indgående udvalgsarbejde, som ligger til
grund for det forslag, jeg har fremsat i Folketinget.
Kun på ét punkt adskiller det forslag, jeg og
regeringen har lagt frem, sig fra udvalgsarbejdet, og det er, at jeg har fastholdt, at finansieringen i det åbne land skal ske efter de samme
principper som i det øvrige samfund. Det vil
sige, at den enkelte borger skal nyde den samme
beskyttelse, uanset om han bor i det åbne land
eller han bor i et bysamfund. Han skal have
krav på ikke at betale mere end hans naboer,
hans venner og familie, der bor i en bymæssig
bebyggelse, skal betale. Han skal beskyttes, og
det vil sige, han skal have ret til - jeg tror ikke,
der er mange, der vil benytte sig af det - at gå til
et kloakfællesskab og betale som alle andre og
få det drevet, ligesom alle andre skal have det
drevet. Det er den eneste ændring.
Hvis vi var kommet med et forslag, der kunne
betyde, at man kunne komme med eksempler,
hvor den enkelte borger derude skulle af med
100.000 eller 200.000 eller 300.000 kr., så ville der
med rette rejse sig en storm mod os. Så siger
man: Jamen så kan I bare lade statskassen betale
det, man i folkelig tale kalder Axelborgmodellen. Vi kan jo bare sige, at statskassen betaler.
Lad dog den statskasse, som man ellers har så
ondt af, dække hele gildet ind.
Jamen hvad ville der ske, hvis vi sagde, at
statskassen skulle betale, ud over at det ville
være hamrende uretfærdigt og en uligebehandling mellem dem, der bor i det åbne land, og
dem, der bor i byerne? Hvad ville virkningen
være af at sige, at statskassen skulle betale? Det
ville være, at vi så på den årlige finanslov skulle
tage stilling til, hvor meget der kunne sættes af
til det.
Har vi fortilfælde for, hvordan det virker? Ja,
det har vi på jordrensningsområdet. Der skal
man hvert år enes partierne imellem om, hvor
meget man kan sætte af. Hvad sker der ude i det
åbne land? Ja, man stiller ofte i kommunerne
meget vidtgående krav til rensning, fordi man
ved, det ikke er én selv eller amterne, der skal
betale. Det er staten, der betaler, det er moder
stat, det er statskassen, der skal klare problemet
med det resultat, at man får en måske ofte urealistisk planlægning på det her område og en
meget langsom gennemførelse. Præcis det samme ville være sket, hvis vi havde valgt denne
model i forhold til det åbne land.
Jeg har lagt vægt på, at denne ordning skulle
være velundersøgt. Jeg har lagt vægt på, at det

(711)
Tirsdag den 15. april 1997 (L 128)
skulle være en miljømæssig rigtig ordning, at
det skulle være en fleksibel ordning. Mange
ordførere har understreget, hvori fleksibiliteten
består, og det skulle være en solidarisk ordning.
Efter at forslaget er lagt frem, er der en række
kommuner, som repræsenterer de tyndtbefolkede områder, der har været i udvalget og sagt: Vi
frygter, at det her kan komme til at give os store
udgifter. Hvad har vi så gjort? Så har vi sagt:
Hvis det viser sig, at det er rigtigt, at der er hold
i, at der vil opstå urimelig store udgifter for
enkelte kommtmer ofte med et svagt indtægtsgrundlag, så vil vi vende tilbage til Folketinget
og til offentligheden med det spørgsmål og så
tage stilling til, hvordan vi kan hjælpe dem i den
konkrete situation.
Men hvis vi gjorde som Venstre og De Konservative, i det omfang de overhovedet vil gøre
noget ved problemet, og sagde: Planlæg I bare
løs derude, for det er statskassen, der betaler i
den sidste ende, så ville det være at sige, at så
skal denne løsning ikke dækkes hverken i denne
dronnings eller den kommende konges tid. Det
er den bekymring, jeg har. Det er den bekymring, jeg har.
Det har været meget svært for mig at se, hvor
Venstres og De Konservatives vilje til at nå en
løsning har været i denne sag. Jeg har gentagne
gange åbnet muligheden for, at vi kunne beskrive yderligere, hvordan sikkerheden i forhold til
de tyndtbefolkede områder kunne sikres, hvis
man ville forlade statsfinansieringsmodellen i
forhold til planlægningen. Det har man ikke villet.
I dag kan man sammenfatte partiernes synspunkter på en måde og sige, at den første melding, de har givet, er, at der skal ske så lidt som
muligt, og den anden er, at staten skal betale,
hvad det koster. Og det siger sig selv, at det ikke
er noget holdbart grundlag for regeringen at
arbejde ud fra.
Nu ser jeg den forhenværende udenrigsminister gå søgende rundt ved min plads, hvor alle
papirerne er. Jeg kan roligt sige, at vi skulle
have haft et møde ude i byen, men de tilstedeværende Venstrefolk har haft ordet - tror jeg 25 gange hver her i eftermiddag, selv om udfaldet på forhånd lå klart. Men god fornøjelse!
Det sidste, jeg skal sige, er, at jeg står ved den
fleksibilitet, der er indbygget. Jeg står ved den
lokale planlægning, og jeg står ved mit løfte til
de tyndtbefolkede områder. Men jeg vil med
næb og kløer modsætte mig den opfattelse, at vi
bare kan lade staten betale for alle miljøproble-

5681

mer i det her land, for så bliver de ikke løst. Det
viser al erfaring.
Og Venstre og De Konservative må én gang
lære, at vi ikke bare altid kan sende regningen
videre til nogle andre og så lade dem betale. Der
må være noget, der hedder ansvar i denne her
forbindelse, hvad enten man bor på landet, eller
man bor i byen, og de, der bor på landet, må
være sikre på, at de ikke kommer til at betale
mere som enkeltborgere end dem, der bor i
byerne.";Sonja Albrink
199827;title_name;Så går vi over til anden omgang.;Formanden
199876;name_party;":
Ministeren startede med at sige, at han mindes
få sager, som var så grundigt belyst. Så må jeg
sige, at det ikke lyder godt.
I den konkrete sag ved man ingenting om
nedsivningens miljømæssige påvirkninger. Og
der er immervæk lagt op til, at det drejer sig om
halvdelen af anlæggene. Man har ingen typegodkendelse. Jeg sagde ved førstebehandlingen,
at de 64.000 ejendomme var et slag på tasken.
Ministeren rettede mig og sagde, at det var et
skøn. Jeg har så accepteret, at det er et skøn,
men det er et meget usikkert skøn. Det kan lige
så godt blive 100.000.
Så er jeg jo nødt til at spørge ministeren, om
Kommunernes Landsforening er helt galt
afmarcheret. Er Det Skæve Danmark helt galt
afmarcheret? Er landbrugets organisationer helt
galt afmarcheret? Er Komiteen for Landsbyer og
Landdistrikter helt galt afmarcheret? Eller hvad
med borgergruppen i Lemvig, hvad med borgmestrene i Storstrøms Amt, ja, hvad med økologerne? Er de alle galt afmarcheret?
Så spørger ministeren, hvor V's og K's vilje er.
Ministeren har end ikke forsøgt at finde ud af,
hvor vores vilje til løsning var. Vi er ikke en
eneste gang blevet indbudt til forhandling, ja,
end ikke til en drøftelse eller udveksling af
synspunkter.
Og så slutter ministeren med at sige, at vi ikke
kan sende regningen videre. I det tilfælde her
sender vi - i mange tilfælde - en kæmperegning
videre til mennesker, som endog har betalt én
gang både for tilslutning og drift.";Jens Vibjerg
201338;name_party;":
Vi anmodede om at få forslaget tilbage, fordi vi
ikke synes, det var særlig grundigt belyst på en
række punkter, og når ministeren siger, det er så

5682

Tirsdag den 15. april 1997 (L 128)

veldokumenteret, velanalyseret, så er vores første forundring jo, at ministeren netop vender
rundt på en tallerken og ændrer det, som
betænkningen er kommet med, sådan at vi kan
sige, vi har fået det her ind fra højre i sidste øjeblik.
Og jeg har da også noteret mig, at CD har en
betydelig skepsis over for forslaget, som det ligger for øjeblikket, så der tegner sig en meget
beskeden opbakning til forslaget. Og at gennemføre så store milliardudgifter med et beskedent flertal er regeringen da velkommen til, men
man er jo ikke sikker på, at det holder.
Og når man så ser, at SF og Enhedslisten er så
lidt begejstrede for det, der bærer forslaget,
hvorimod de også er interesserede i at få nogle
biologiske løsninger, nogle holdbare løsninger,
så er det noget, der ikke klæder Folketinget at
komme ud med til befolkningen.
Jeg skal beklage, at ministeren ikke kan komme til det påtænkte møde. Vi havde selv anmodet om at få flyttet mødet i dag, så det er ikke
sabotage fra vores side, at ministeren ikke kunne nå at deltage uden for huset i mødet.
Så er ministeren meget optaget af at sige, at
Venstre og De Konservative bare siger: jamen,
staten skal betale, staten skal betale, det er vores
løsning. Næ, næ, den enkelte skal betale. Hvis
der så kommer mere, hvis udgifterne bliver
større, så må vi finde en anden model, og dér
var vi tiltalt af grundtankerne i, hvad man kom
med fra spildevandsudvalget.
Hvis vi nu tager den model, der ligger, så er
der jo nogen, der slipper helt og aldeles fri. Det
er de mennesker, der sidder ude i det åbne land,
og hvor der ikke er nogen recipientkvalitetskrav
af nogen art. De får lov til at køre videre med
det system, de har i forvejen. Men der sker ikke
noget med dem. De kommer ikke til at deltage i
det.
Vi er indstillet på, at en solidarisk ordning
skal omfatte alle. Der skal ikke være nogen fribilletter. Og hvis vi ser på, hvordan det kommer
til at virke ude i de små kommuner, hvor skuldrene er smallest, hvor betalingsevnen er mindst,
så er det dér, det kommer til at ramme hårdt.
Jeg har da noteret mig, at ministeren har lovet
at se på det, når vi får det igennem senere hen.
Vi bliver spist af med mange løfter, man vil kigge på en gang i fremtiden. Jamen det er så det,
Folketinget i øjeblikket må stille sig tilfreds med,
men det er bestemt ikke tilfredsstillende.
Så har ministeren ikke været interesseret i at
diskutere det her forslag, efter at Venstre og De

Konservative bad om forhandlinger. Hvis man
ikke vil, jamen, så må man jo så klare sig med
det, man har. Og det skal de så prøve at klare
forslaget igennem med. Vi må så se om det lykkes for regeringen. Men jeg kan da se, at støttepartierne har svært ved at kapere det, der er
hovedtankegangen i forslaget.
De årlige finanslove har ministeren meget
mistillid til. Med den seneste finanslov kan man
sådan set godt forstå, at ministeren har problemer med finansloven og med troværdigheden i
det, der bliver lavet.
Men hvis ministeren nu ville komme med et
forslag, så kunne vi da sagtens tale om, hvor
meget vi satte af ét, to, tre, fire, fem år ud i fremtiden. Normalt kan vi da holde de aftaler, vi
indgår, hvis vi signalerer, at der skal sættes så
mange kroner af, hvis der kommer økonomiske
problemer. Det vil vi helt bestemt være rede til,
for vi vægter forurener betaler-princippet højt.
Og hvis det er for smertefuldt på en eller anden
måde, så må det være en solidarisk løsning, der
ikke udskriver fribilletter. Så skal vi altså have
alle med. Det må være den rigtige måde at gøre
det på. Det er jo de små kloakfællesskaber, der
er den store taber i det her lovforslag.
Men allervigtigst, nu har jeg hele dagen igennem spurgt til det. Vi har spurgt til det i udvalget, og så vil jeg godt spørge ministeren, hvis
ministeren kan høre efter og har tid til det: Hvilke miljøgevinster bliver befolkningen stillet i
udsigt med en investering på 2,2 milliarder?
Hvad er regeringens succeskriterier? Hvor
meget mindre fosfor kommer der? Hvor meget
mindre kvælstof? Hvor meget større sikkerhed?
Hvor meget bedre miljøbistand får vores
betrængte vandløb, vores betrængte fjorde?
Vi vil gerne vide, om denne her indsats af
befolkningen giver pote. Det er vi meget i tvivl
om, for det er ikke dokumenteret. De linjer - og
det er smuk prosa, der er skrevet i bemærkningerne ved fremsættelsen - er jo ikke uddybet på
en måde, så vi nu står med en bestseller, som vi
gerne vil.
Der var ikke noget, Det Konservative Folkepartis folketingsmedlemmer hellere ville end at
rejse Jorden rundt - havde jeg nær sagt - i første
omgang i hvert fald Danmark rundt og sige: Nu
gør vi noget for vandløbene. Vi har nogle af
Europas ringeste vandløb, men når denne her
plan er ført ud i livet, så ligger vi i al fald midt i.
Vi har hørt regeringen snakke meget om foregangslandet Danmark. Men vi må have noget,
der viser, at vi skal væk fra sidstepladsen. Det

Tirsdag den 15. april 1997 (L 128)
var i øvrigt noget af det, der ikke var nævnt i
regeringens opgørelse - så vidt jeg har set den over hvor vi er placeret, men det er da i hvert
fald et sted, hvor vi har papirer på, at vi ligger i
sidste division.";Niels Jørgen Langkilde
