split;reason;text;value
58023;name_party;":
Det siger vel to ting. Det siger noget om begrænsningen i fantasien hos de største partier, at
de tilsyneladende ikke rigtig har kunnet se andre talentfulde folk end dem, der lige præcis sad
i deres egne partier. Og man skal da heller ikke
lægge skjul på, at der sikkert også har været en
eller anden økonomisk overvejelse, for det giver
jo ganske godt i kassen at være EU-kommissær.
Så baglandet og toppen i de store partier presser
sikkert på, for at det skal være en af de nære
venner. Det tror jeg sådan set er givet.
Nu er det bare meget svært at lovgive om og
at sige, at de største partier ikke må udpege no-

gen, der kommer fra deres egne rækker. Hvis
man så forestillede sig, at man gjorde, som hr.
Messerschmidt foreslår, og lagde det ned i Folketingssalen, tror jeg sådan set, det ville blive
det samme. Jeg tror sådan set, at hvis det var nu,
ville regeringspartiet Venstre nok også sikre sig,
at det var et medlem af Venstre, der blev indstillet til kommissær. Jeg gætter på, at det hverken
ville blive en konservativ eller en fra Dansk Folkeparti, og det er jo helt givet, at det ikke ville
blive en fra oppositionen.";Anne Grete Holmsgaard
59167;Time;;Kl. 10:55
59179;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
59244;Time;;Kl. 10:55
59270;name_party;":
Jeg tror, at fru Anne Grete Holmsgaard har fuldstændig ret: Det ville hverken blive en fra Venstre eller Dansk Folkeparti eller fra oppositionen: det ville blive en person, som overhovedet
ikke har nogen politisk baggrund. Regeringen
ville jo, som det nu er strikket sammen i Folketinget i dag, ikke kunne opnå flertal sammen
med Dansk Folkeparti, for vi er grundlæggende
uenige om EU-politikken - vi er imod Lissabontraktaten, og vi er imod hele den konstruktion,
vi har i dag. Af politiske årsager ville regeringen
naturligvis ikke kunne få fru Anne Grete
Holmsgaards eller Socialdemokraternes billigelse til en Venstremand eller -kvinde, og derfor
var man netop nødt til at finde en person, som
ikke har et politisk cv, men et rent fagligt cv.
Her kommer vi jo faktisk ind på det, fru Anne
Grete Holmsgaard talte om, nemlig uafhængigheden. Jeg synes, det er betænkeligt, at vi i Danmark efterhånden har en lang tradition for kommissærer, som altså har udmærket sig i et parti,
og at det kvalificerer udnævnelsen. Ville det
ikke være godt, om vi for en gangs skyld kunne
få en apolitisk Kommission, hvor det er faglighed, hvor det er de akademiske egenskaber og
den akademiske kunnen, som er det afgørende,
og ikke partibogen?";Morten Messerschmidt
60510;Time;;Kl. 10:56
60522;title_name;Ordføreren.;Formanden
60543;Time;;Kl. 10:56
60570;name_party;":
Jo, det ville da være helt vidunderligt, hvis partibogen heller ikke spillede nogen rolle, men jeg
tror, det er rimelig naivt at forestille sig det. Og
jeg er i hvert fald ret overbevist om, at det ikke
ville sikres med det, hr. Morten Messerschmidt

Torsdag den 7. februar 2008 (B 9)
har foreslået. Men jeg er åben over for, at vi diskuterer et eller andet, hvor man siger, at man
sikrer, at de regler, der er om høj faglig kompetence og uafhængighed osv., er så præcise og
klare som overhovedet muligt. Jeg ved bare ikke, om det flytter noget, for så skal vi da i hvert
tilfælde se på, om vi rent faktisk er utilfredse
med de regler, der allerede nu i EU regulerer
den uafhængighed, som kommissæren skal have, for ellers laver vi bare dobbeltregler.";Anne Grete Holmsgaard
61334;Time;;Kl. 10:56
61346;title_name;Det er hr. Per Clausen for en kort bemærkning.;Formanden
61402;Time;;Kl. 10:57
61419;name_party;":
Jeg tror nok, at i hvert fald den sidste ordveksling har gjort det klart for mig, hvad det var, jeg
hele tiden nok mente var et problem i Dansk
Folkepartis forslag. Og nu kan jeg forstå, hvad
det er: Det er troen på den politikløse Kommission. Men jeg er ikke helt opmærksom på, om
fru Anne Grete Holmsgaard deler troen på den
politikløse Kommission, for fru Anne Grete
Holmsgaard sagde: Det er vigtigt, at Kommissionen tager udgangspunkt i EU's interesser og
ikke i nationale interesser.
Så vil jeg bare spørge fru Anne Grete Holmsgaard, om det ikke er korrekt, at såvel nationale
interesser som EU-interesser udmøntes på baggrund af nogle politiske holdninger, og at det
underlige ved Europa-Kommissionen derfor sådan set er, at vi har en slags kombination af et
embedsmandsapparat og et politikapparat, som
er svært gennemskueligt, og som fungerer udemokratisk, og at det sådan set er kernen i problemet med Europa-Kommissionen.";Per Clausen
62362;Time;;Kl. 10:57
62374;title_name;Ordføreren.;Formanden
62395;Time;;Kl. 10:57
62422;name_party;":
Jeg er ikke enig i at sige, at det fungerer udemokratisk. Jeg mener, at der kan gøres mere med
henblik på åbenhed og demokratisering end det,
der gøres i øjeblikket. Men jeg er ikke enig i, at
det er udemokratisk. Det er en meget særlig
konstruktion, som vi har med EU, og som ikke
kendes andre steder fra. Vi har en Kommission,
som p.t. består af en person fra hvert medlemsland, og som har initiativretten. Så har vi et Råd,
som består af enten stats- og regeringscheferne
eller de relevante fagministre på det pågældende område, og så har vi et Europa-Parlament.

1549

Både Rådet og Europa-Parlamentet deltager i
selve lovgivningsprocessen på europæisk plan.
Men hvis nu Kommissionen ikke skulle have
initiativretten, hvem skulle så have den? Skulle
det være ministrene fra landene, skulle det være
Europa-Parlamentet, eller skulle det være de enkelte lande? Jeg er ret sikker på, at vi ville få en
meget besynderlig udvikling, og at vi vil ryste
den skrøbelige og svære balance, som vi faktisk
har strikket sammen i øjeblikket.
Men jeg mener, at man kan gå langt videre
med åbenheden, f.eks. i form af at få en stærkere
kontrol med lobbyistvirksomheden over for Rådet og over for Kommissionen. Det er et vigtigt
sted at sætte ind.";Anne Grete Holmsgaard
63669;Time;;Kl. 10:59
63681;title_name;Hr. Per Clausen for en sidste kort bemærkning.;Formanden
63737;Time;;Kl. 10:59
63754;name_party;":
Jeg har sådan set respekt for, at SF er et samfundsbevarende parti, der lægger stor vægt på
at bevare trygheden og stabiliteten. Ingen kritik
af det, men jeg vil godt spørge fru Anne Grete
Holmsgaard, om det alligevel ikke er en høj pris
at betale for tryghed og stabilitet, at man har et
system, hvor de eneste, der ikke kan tage lovgivningsmæssige initiativer, er dem, der er folkevalgt, hvorimod Kommissionen, som i hvert
fald ikke er folkevalgt, men givetvis udpeget af
forskellige regeringer ud fra politiske kriterier,
synspunkter og sympatier, har initiativretten. Er
det ikke en lidt høj pris at betale for trygheden
og stabiliteten?";Per Clausen
64407;Time;';Kl. 10:59
64420;title_name;Ordføreren.;Formanden
64441;Time;;Kl. 10:59
64468;name_party;":
Nu tror jeg, det er ret svært at besvare hele
spørgsmålet om EU og EU's konstruktion i svaret på en kort bemærkning. Men rent faktisk er
Europa-Parlamentet jo folkevalgt, og vi går derfor også ind for, at Europa-Parlamentet får større
indflydelse på lovgivnings- og beslutningsprocesserne i EU. Det tillægger vi faktisk overordentlig stor vægt, og det er en af årsagerne til,
at vi støtter Lissabontraktaten, hvilket Enhedslisten ikke gør. En af årsagerne til, at Enhedslisten ikke støtter den, er netop, at man ikke
ønsker, at Europa-Parlamentet, som jo er folkevalgt, skal have større indflydelse. Så det siger
måske lidt om, hvor brydningerne mellem Enhedslisten og SF går på det her område.

1550

Torsdag den 7. februar 2008 (B 9)";Anne Grete Holmsgaard
65217;Time;;Kl. 11:00
65229;title_name;"Tak til fru Anne Grete Holmsgaard. Der er ikke
yderligere korte bemærkninger. Næste ordfører
er fru Helle Sjelle.";Formanden
65352;Time;(Ordfører);Kl. 11:00
65381;name_party;":
Vi er i Det Konservative Folkeparti meget optaget af, at Danmark indstiller gode og stærke
kandidater til internationale organer som f.eks.
Europa-Kommissionen. Men vi er naturligvis
også optaget af, at den foretrukne kandidat rent
faktisk bliver valgt, og at vedkommende også
får ansvaret for et betydningsfuldt område. Det
mener vi også er vigtigt, selv om Kommissionen
er et kollegium og det indebærer, at hver kommissær skal handle uafhængigt af sit eget medlemslands interesser.
Derfor støtter vi heller ikke Dansk Folkepartis
forslag om, at det skal være Folketinget frem for
regeringen, der skal indstille en kandidat til
Kommissionen. Det er vores opfattelse, at regeringen simpelt hen har en bedre mulighed end
Folketinget for at forhandle sig frem til et godt
resultat.";Helle Sjelle
66172;Time;;Kl. 11:01
66184;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
66249;Time;;Kl. 11:01
66275;name_party;":
Nu kan man jo ikke, når man ser på Folketingets
sammensætning, helt udelukke, at fru Helle Sjelle på et tidspunkt en dag vil indtræde i en VKregering. Der vil jeg så bare spørge, når nu fru
Helle Sjelle taler så varmt om faglighed og den
rette kandidat, om man kunne forestille sig, at
fru Helle Sjelle i forbindelse med udnævnelse af
en ny kommissær ville overveje at udpege en,
som ikke tidligere har haft en karriere i enten V
eller K.";Morten Messerschmidt
66725;Time;;Kl. 11:02
66737;title_name;Ordføreren.;Formanden
66758;Time;;Kl. 11:02
66776;name_party;":
Det er jo et meget hypotetisk spørgsmål, som hr.
Morten Messerschmidt stiller. Det må man jo se
på til den tid, men for mig personligt er det altså
ikke afgørende, at det absolut er en, der har et
medlemskab af V eller K.";Helle Sjelle
67010;Time;;Kl. 11:02
67022;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
67087;Time;;Kl. 11:02
67113;name_party;":
Det glæder mig rigtig meget. Vil fru Helle Sjelle
så også medgive, at der i hvert fald de sidste 20
år har været en vis sammenhæng imellem partimedlemskab og de folk, vi har udpeget til kommissærer, og at fru Helle Sjelle, ifald hun måtte
indtræde i regeringen og blive minister, vil bryde med den linje?";Morten Messerschmidt
67429;Time;;Kl. 11:02
67441;title_name;Ordføreren.;Formanden
67462;Time;;Kl. 11:02
67480;name_party;":
Det er altså et hypotetisk spørgsmål, som hr.
Morten Messerschmidt her stiller. Det, der er
væsentligt for mig at påpege, er selvfølgelig, at
det er væsentligt, at Danmark til hver en tid stiller med den absolut stærkeste kandidat, og det
må selvfølgelig være det, der først og fremmest
er gældende i den her sag.";Helle Sjelle
67805;Time;;Kl. 11:03
67817;title_name;Tak til fru Helle Sjelle. Så er det fru Lone Dybkjær som ordfører.;Formanden
67893;Time;(Ordfører);Kl. 11:03
67922;name_party;":
Det Radikale Venstre er enig med udenrigsministeren i at afvise Dansk Folkepartis forslag. Jeg
er ikke nødvendigvis enig i alle de bemærkninger, som udenrigsministeren fremførte. Udenrigsministeren lagde stor vægt på, at sådan havde det altid været, og derfor skulle det fortsætte
med at være sådan. Det synes jeg måske ikke er
jordens bedste argument, men selvfølgelig skal
man ikke ødelægge en tradition og lave en ny,
hvis den nye tradition er dårligere end den gamle. Hvis det er det, der ligger i det, er vi enige på
det plan.
Så synes jeg jo, at det er lidt interessant at
læse Dansk Folkepartis bemærkninger. Det er
selvfølgelig også noget af det, der gør, at man er
lodret imod forslaget, for Dansk Folkeparti har
andre ønsker med forslaget end det, de sådan
set taler om. Men det skal jeg ikke sådan hæfte
mig specielt ved.
Jeg skal hæfte mig ved, at Dansk Folkeparti
henviser til, hvilken god tradition vi har for Folketingets ombudsmand. Det er så en person, der

Torsdag den 7. februar 2008 (B 9)
vælges her i Folketinget, og som jeg har tjekket
det, har Dansk Folkeparti aldrig stemt for denne
ombudsmand. Derfor synes jeg, det er ret interessant, at man netop henviser til, hvilken god
tradition det er, at Folketinget udpeger ombudsmanden. Jeg synes måske ikke, at det er jordens
bedste argument, men jeg er selvfølgelig heller
ikke DF'er.
Noget andet, som fremgår af bemærkningerne, er, at kommissæren ligesom skal være Folketingets udsendte. Det er der ikke tale om. Kommissæren skal ikke være Folketingets udsendte,
men Danmark som sådan skal have en person,
der kender danske forhold og dermed kan indgå
i diskussioner også om danske problemstillinger, hvis det bliver nødvendigt at fremføre dem i
Kommissionen.
Så må jeg med al respekt for Folketinget - jeg
respekterer selvfølgelig Folketingets arbejde
højt, ellers ville jeg heller ikke selv stå her - også
sige, at der er debatter i Folketinget, som jeg måske ikke synes er jordens mest fremragende debatter, og jeg synes, der er en tendens i Folketinget til at diskutere alle mulige ting, som vi overhovedet ikke har den mindste smule indflydelse
på.
Når hr. Morten Messerschmidt siger, at der jo
ikke er tale om, at det indebærer noget særligt
for Folketinget - det var i svaret til fru Anne
Grete Holmsgaard - så er det jo i lodret uoverensstemmelse med, hvad der står i bemærkningerne. Der står jo meget klart: »føle en nærmere
forpligtelse« - altså kommissæren - »over for
Folketinget til at stå i løbende kontakt med Folketinget«. Det mener jeg er fuldstændig ude i
hampen, at en kommissær skal føle sig forpligtet
til det. Jeg kan lige forestille mig de forespørgsler i en uendelighed fra såvel Enhedslistens som
Dansk Folkepartis side, der vil være om, at kommissæren skal komme til Danmark. Jeg synes i
virkeligheden, det er det bedste argument imod
det forslag, som Dansk Folkeparti her har fremført. Det vil være en ren dræber. Altså, så skal
Folketinget virkelig ændre sig markant, før man
overhovedet kunne drømme om, at sådan noget
skulle forekomme.
Så skriver Dansk Folkeparti også i bemærkningerne, at det er vigtigt, at kommissærerne individuelt står til ansvar. Det gør kommissærerne
sådan set med de nye regler, der er for kommissærer. Det er faktisk sådan, at kommissionsformanden godt kan komme med en anmodning man kan altid diskutere, hvordan det formelt og
reelt kan lade sig gøre - men det er altså ikke så-

1551

dan, at der ikke er tale om et vist individuelt ansvar i dag i forhold til tidligere. Det har man så
ikke benyttet sig af endnu. Men i hvert fald så vi
jo, at kommissionsformanden anmodede en regering om at udpege en anden kommissær efter
en høring i Parlamentet. Og man kan da diskutere, om det var noget, kommissionsformanden
kunne, hvis landet havde nægtet. Realiteten er,
at hvis en kommissær groft har overtrådt reglerne, så kan man faktisk godt gå ind og lade den
enkelte kommissær individuelt stå til ansvar.
Det sidste, jeg vil sige, som jeg synes er ærgerligt er udgået med alle de her ting, som slet
ikke er inde i debatten, er faktisk det, som konventet har foreslået, og det, der lå i konventets
forslag til den nye traktat, som altså nu er blevet
Lissabontraktaten, nemlig at de enkelte lande
skulle udpege 3 kommissærer, sådan at man fik
en bredere skala at sammensætte Kommissionen
ud fra, altså en bredere kreds af personer.
Det er klart, at når jeg specielt hører til dem,
der støtter det her, er det selvfølgelig, fordi det
måske er en af mulighederne for at få en bedre
kønsmæssig repræsentation, en mere ligelig repræsentation end den, man har i dag. Så jeg synes faktisk, at det er rigtig ærgerligt, at det forslag allerede røg i forbindelse med regeringernes behandling af forfatningstraktaten. Man
kunne måske nok forudse det, men det er selvfølgelig heller ikke senere kommet ind i Lissabontraktaten. Sådan nogle ting synes jeg måske
kunne være lidt interessante at diskutere, men
altså ikke det forslag, som DF her har fremsat.";Lone Dybkjær
72900;Time;;Kl. 11:08
72912;title_name;Der er en kort bemærkning fra hr. Morten Messerschmidt.;Formanden
72977;Time;;Kl. 11:08
73003;name_party;":
Altså, taget i betragtning at fru Lone Dybkjær
ikke finder forslaget interessant, vil jeg godt tildele hende min ubetingede kompliment for at
være i stand til at tale så lang tid om noget, der
er ligegyldigt.
Med hensyn til det forslag fra konventet, som
fru Lone Dybkjær refererer til, hvor hun altså
mener, at det vil være godt, om Danmark udpeger 3 kommissærer - jeg forstod, det var sådan,
det skulle være - og det vil så sammenlagt i de
27 medlemslande betyde, at vi skal have 81
kommissærer, så står det da noget i kontrast til,
at fru Lone Dybkjær har talt om, at vi skal have
Kommissionen så lille som overhovedet muligt.

1552

Torsdag den 7. februar 2008 (B 9)

Efter al polemiseringen om, at folket helst
skal være så langt væk fra EU som overhovedet
muligt, og det er jo fuldstændig velkendt radikal
politik, undrer det mig bare lidt, og jeg synes,
det er den værste misforståelse så at sige, at fru
Lone Dybkjær taler om problemet med, at Folketinget vil få en mere intens dialog med en eventuel kommissær - der fremgår ikke noget om instruktionsbeføjelser eller noget som helst i den
stil i det her forslag. Ser fru Lone Dybkjær det
som et isoleret problem, at Folketinget har en
god kontinuerlig dialog med den danske kommissær?";Morten Messerschmidt
74259;Time;;Kl. 11:09
74271;title_name;Ordføreren.;Formanden
74292;Time;;Kl. 11:09
74310;name_party;":
Ja, jeg har åbenbart talt så længe, så hr. Morten
Messerschmidt ikke har hørt efter, hvad jeg har
sagt. Det har hr. Morten Messerschmidt åbenbart ikke været i stand til. Altså, jeg har ikke
snakket om 81 kommissærer, det er fuldstændig
hen i hampen. Jeg har sagt, at der kunne udpeges 3 kommissærer som mulige kommissæremner. Så det er jo ikke ensbetydende med, at man
skal have 81 kommissærer. Men så havde man
måske større mulighed for at sammensætte en
kommission, som også ville repræsentere en ligestilling, fordi der automatisk med dette - sådan var reglerne - ville være personer af begge
køn, som blev indstillet. Det har ikke noget med
81 kommissærer at gøre. Det synes jeg i øvrigt er
et for ringe argument fra hr. Morten Messerschmidt. Det havde jeg ikke forventet af ordføreren.
Så vil jeg sige: Ja, jeg synes godt, det kan være
et selvstændigt argument, at man skal være i løbende kontakt med en kommissær. Jeg hører jo
til dem, der mener, at der stadig kun er 24 timer i
døgnet, og det gælder også for en kommissær.
Kommissionen og kommissærerne har mange
andre interesser at pleje end at være i løbende
dialog med deres eget land.";Lone Dybkjær
75467;Time;;Kl. 11:10
75479;title_name;Hr. Morten Messerschmidt for en sidste kort bemærkning.;Formanden
75544;Time;;Kl. 11:10
75570;name_party;":
Jeg synes nu alligevel, det er et interessant synspunkt, at det i sig selv er et blokerende fænomen
for Det Radikale Venstre at stemme for det her
beslutningsforslag, fordi der står, at der skal

være mere kontakt imellem den lovgivende forsamling i Danmark og den nok mest magtfulde
enhed i EU. Men lad nu det være.
Når nu fru Lone Dybkjær så taler om afhængigheden - og Det Radikale Venstre har jo en
lang historie med hensyn til at sidde i regering i
Danmark - kan hun så ikke også bekræfte, at de
kommissærer, vi i de sidste 20 år har udpeget,
overhovedet ikke har været politisk uafhængige? De har været særdeles politisk afhængige,
for den eneste kvalifikation - eller måske ikke
den eneste, men i hvert fald en ganske central
kvalifikation - for disse kandidater og kommissærer har været, at de har haft et bestemt partitilhørsforhold. Og når fru Lone Dybkjær antageligvis har bekræftet det, vil hun så ikke også elaborere lidt over, om en sådan konstellation ville
være mulig, altså om det var et folketingsflertal
og ikke en minoritetsregering, som skulle udpege kommissæren?";Morten Messerschmidt
76666;Time;;Kl. 11:11
76678;title_name;Ordføreren.;Formanden
76699;Time;;Kl. 11:11
76717;name_party;":
Jeg er ikke så meget tilbøjelig til at elaborere, siden hr. Morten Messerschmidt åbenbart ikke er i
stand til at fatte, hvad jeg siger, eller jeg måske
ikke kan udtrykke mig sådan, så hr. Morten
Messerschmidt gider høre efter, hvad jeg siger.
Jeg har ikke sagt noget om, at det er et problem med at være i løbende kontakt. Jeg har
bare sagt, at kommissæren, også den danske
kommissær, har mange andre opgaver end at
være i løbende kontakt med det danske Folketing. Sådan set vil jeg sige, at det måske ville
være meget bedre, hvis kommissærerne var
mere rundt i alle andre lande end bare deres
eget land, for dermed kunne de altså påvirke andre lande.
Jeg er dybt interesseret i det i forbindelse med
den nuværende landbrugskommissær, som efter
min opfattelse har en rimelig progressiv rolle i
holdningen i forhold til landbrugsstøttens afvikling. Lad mig sige det på den måde: Det er ikke
nemt at få den afviklet, men kommissæren har
en rimelig progressiv rolle. Det er ikke Danmark, kommissæren skal besøge for at overbevise danskerne om det her. Det er tværtimod alle
modstanderlande, i den her sammenhæng modstanderlande, som kommissæren skal bruge sin
tid på. Den type betragtninger har jeg slet ikke
inde.

(195)
Torsdag den 7. februar 2008 (B 9)
Så er der spørgsmålet om partitilhørsforhold
eller ej: Jeg synes, at erfaringen viser, at det er
meget svært at vurdere, hvem der i realiteten vil
blive en rigtig god kommissær.";Lone Dybkjær
78160;Time;;Kl. 11:12
78172;title_name;"Tak til fru Lone Dybkjær. Den næste ordfører er
hr. Per Clausen.";Formanden
78246;Time;(Ordfører);Kl. 11:13
78274;name_party;":
Debatten om det her forslag er måske nok mere
interessant end selve forslaget. Således synes
jeg, at det altid er fascinerende at høre, hvordan
der blandt nogle af EU-tilhængerne ligesom
opereres med, at der findes sådan en EU-interesse, som helt entydigt er bedre og mere apolitisk
end den nationale interesse, ligesom man ser for
sig, hvordan kommissærerne rejser rundt i hedningeland og udbreder de rigtige tanker.
Jeg synes, det er en spændende tilgang til det
politiske demokrati. I det hele taget er diskussionen om EU's institutioner, og hvordan det demokrati fungerer, jo på mange måder spændende, fordi det afviger fra, hvad vi nogen sinde ville acceptere som en demokratisk struktur i Danmark, det afviger fra, hvad alle partier i Danmark ville acceptere.
I sidste uge havde vi en lang - vistnok efter
ministerens mening lidt for lang - spændende
debat om EF-Domstolen.
I dag får vi så en diskussion om Europa-Kommissionen, godt nok på et, synes jeg, lidt besynderligt grundlag, for det afgørende problem her
er jo ikke, om det er regeringen eller Folketinget,
der udpeger den danske kommissær. Jeg deler
for så vidt de synspunkter, der er fremme, om, at
de politiske studehandler, der laves i den forbindelse, næppe grundlæggende vil ændre karakter, de kunne muligvis give Dansk Folkeparti
lidt større indflydelse i processen med det nuværende mandattal og i andre situationer om
nogle år give Enhedslisten større indflydelse,
men jeg synes ikke, det i sig selv er nogen begrundelse for at lave om på den måde, man udpeger kommissærerne på.
Nej, problemet er jo, at man har en instans,
som eksisterer et eller andet meget, meget mærkeligt sted mellem embedsmændene og politikerne, og som har vigtige politiske opgaver, ikke
bare initiativretten, som det er blevet nævnt flere
gange i dag, men der er jo også en række områder, hvor Kommissionen træffer afgørelser. EU-

1553

reglerne giver oven i købet mulighed for, at
Kommissionen kan træffe afgørelser imod et
flertal i Ministerrådet, hvis dette flertal ikke er et
kvalificeret flertal. Det har vi set eksempler på,
når det f.eks. handler om godkendelse af gmo.
Så der er altså tale om et dybt politisk organ
med mennesker, som jo alle er gamle politikere,
og som alle har en politisk tilgang til det, og at
forsøge at konstruere en udpegningsprocedure i
forhold til dem, som ikke er politisk, synes jeg
faktisk er at gå helt galt i byen.
Hvis man skulle interessere sig for det her,
måtte man vel sige, at Kommissionen netop skal
være så politisk som overhovedet muligt, og at
den burde vælges ud fra politiske synspunkter.
Den rigtige EU-tilhænger ville jo sige, at selvfølgelig måtte det være Europa-Parlamentet, der ligesom var dem, som Kommissionen var ansvarlig over for, og som også havde mulighed for at
udpege den, der så skulle være præsident for
Europa, der stod for kommissionsudpegningen.
Men da man jo af forskellige grunde ikke, slet
ikke i Danmark, er villig til at gå den vej, så ender man altså i det her misfoster, som efter min
mening giver enormt store politiske problemer
og demokratiske problemer.
Fru Anne Grete Holmsgaard nævnte, at nu
bliver det bedre med Lissabontraktaten. Jeg er
nødt til at sige, at det, der sker med Lissabontraktaten, er, at der flyttes magt fra de nationale
parlamenter til EU's institutioner, herunder
Europa-Parlamentet: der flyttes jo ikke magt fra
Kommissionen til Europa-Parlamentet.
Men når vi grundlæggende ikke kan støtte
Dansk Folkepartis forslag, så er det, fordi det
ikke løser et eneste af de grundlæggende problemer, der er med institutionerne i EU, overhovedet ikke. Det skaber ikke mere demokrati i EU,
men gør i stedet for en dyd ud af at forsøge at
beskrive en proces, der skulle gøre Kommissionen mere saglig og mindre politisk, hvilket vi
mener er den rene forplumring. At forslaget så
formentlig vil have den modsatte effekt, som andre har været inde på, er så en anden sag.
Så Enhedslisten kan altså på trods af vores
dybe modvilje mod Kommissionen, vores dybe
modvilje mod den nuværende regering og dybe
modvilje mod EU's institutioner ikke støtte
Dansk Folkepartis forslag.";Per Clausen
82395;Time;;Kl. 11:17
82407;title_name;"Tak til hr. Per Clausen. Så er det ordføreren for
forslagsstillerne, hr. Morten Messerschmidt.

1554

Torsdag den 7. februar 2008 (B 9)";Formanden
82554;Time;(Ordfører for forslagstillerne);Kl. 11:17
