split;reason;text;value
151399;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om kommunernes styrelse. (Afskaffelse af dobbeltmandater som borgmester og folketingsmedlem eller
medlem af Europa-Parlamentet).
Af Klaus Hækkerup (S) m.fl.
(Fremsat 13/11 2002).

Lovforslaget sattes til forhandling.

2345";Poul Nødgaard
151894;Time;"Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Socialdemokratiet har fremsat et forslag til ændring af den kommunale styrelseslov, som vil
medføre et forbud mod, at medlemmer af Folketinget eller af Europa-Parlamentet kan vælges til
borgmester, magistratsmedlem eller udvalgsformand i kommuner, hvor udvalgsformanden har
den øverste daglige ledelse af en del af kommunens administration.
Bemærkningerne til lovforslaget, som jeg har
læst med stor interesse, efterlader det indtryk, at
forslaget skyldes dels etiske betragtninger vedrørende aflønning af folketingsmedlemmer og
borgmestre, dels at de enkelte folketingsmedlemmers og borgmestres opgaver og ansvar har
et sådant omfang, at hvervene ikke vil kunne varetages samtidig.
Det kan næppe komme som nogen stor overraskelse, at regeringen ikke er enig i forslaget.
Kigger man nærmere på forslagsstillernes argumentation vedrørende den dobbelte aflønning,
vil man opdage, at det er svært præcist at få
hold på, hvad der efter forslagsstillernes opfattelse egentlig er problemet.
Det står nogenlunde klart, at vederlæggelsen
af folketingsmedlemmer og borgmestre hver
især efter forslagsstillerens opfattelse afspejler
arbejdsbyrdens omfang og karakter, og at der er
tale om lønninger, som hver især giver mulighed for at opretholde en almindelig levestandard. Det er jeg som udgangspunkt helt enig i.
Men forslagsstillerne konkluderer herefter, at,
det manglende forbud mod dobbeltmandater
ikke kan begrundes i ringe vederlæggelse af folketingsmedlemmer eller borgmestre. Der står i
bemærkningerne: Det ikkeeksisterende forbud
mod dobbeltmandater kan således ikke begrundes i ringe vederlæggelse af borgmesteren.
Forslagsstillerne mener altså, at det er det
manglende forbud, der skal begrundes, og at
denne begrundelse ikke kan søges i, at vederlagene til borgmestre og folketingsmedlemmer er
for små. Derfor må der indføres et forbud. Det er
det manglende forbud, der skal begrundes. Jeg
vil gerne sige, at det er en form for argumentation, som jeg og regeringen er helt uenig i. Udgangspunktet er forbud, forbud, forbud, med-

2346

Onsdag den 4. december 2002 (L 90)

mindre vi kan begrunde, at der ikke skal være
at hvervene ikke vil kunne varetages samtidig
et.
på en tilfredsstillende måde.
Det forhold, at to hverv naturligvis fører til et
Jeg er enig i, at det er arbejdskrævende både
samlet højt vederlag, er der efter min overbevis- at være borgmester og folketingsmedlem. Men
ning ikke noget særlig underligt i, og det kan ef- det er min og regeringens klare opfattelse, at
ter min mening heller ikke begrunde et forbud.
vurderingen af, om folkevalgte kan varetage deHvis det er et selvstændigt problem for forres hverv på tilfredsstillende måde, er en sag
slagsstillerne, at et folketingsmedlem eller en
mellem de folkevalgte og vælgerne.
borgmester tjener mere, end folketingsmedlemFolketinget skal således efter regeringens opmer henholdsvis borgmestre tjener efter de gæl- fattelse ikke fastsætte regler, der har til hensigt
dende vederlagsregler, så burde der jo i stedet
at prioritere de folkevalgtes tid. I øvrigt vil et
indføres et generelt forbud mod ekstra indtjeeventuelt forbud, som foreslået af Socialdemoning, det vil sige regler om, at folketingsmedkratiet, ikke på nogen måde sikre, at borgmestre
lemmer ikke må tjene penge uden for Folketinhenholdsvis folketingsmedlemmer får den forget. Det kunne f.eks. være kombineret med en
nødne tid til at varetage deres hverv på tilfredskonkret vurdering af, om den ekstra indtjening
stillende vis.
hidrører fra et fuldtidsjob.
Hvis forslagsstillernes argumentation skal
Eller hvad med nogle regler om, at borgmefølges, bør der da i det mindste indføres regler,
stre ikke må tjene penge uden for rådhuset f.eks.
der i det hele taget forbyder folketingsmedlemved selvstændig virksomhed, ved bestyrelsesar- mer og borgmestre at have andre hverv, f.eks.
bejde, medlemskab af bestyrelsen for kommuna- selvstændig erhvervsvirksomhed, bestyrelsesarle selskaber, bestyrelsen for H:S eller HUR, eller
bejde eller andre former for lønnet beskæftigelhvad man ellers kunne nævne?
se. Det er ikke regeringens ønske.
Jeg tror, at forslagsstillernes argumentation
Regeringen kan således ikke støtte forslaget.
vedrørende dobbelt vederlag reelt skal søges et
Tværtimod er det regeringens opfattelse, at Folandet sted end i bemærkningerne til lovforslaketinget kan have god gavn af, at der indimelget. I en pressemeddelelse på Socialdemokratilem er medlemmer af Folketinget, som også har
ets hjemmeside er hr. Klaus Hækkerup citeret
udsigt over den kommunale verden fra en borgfor følgende vedrørende lovforslaget: Det svæk- mesterstol.
ker befolkningens respekt for det politiske arbejHvis man kerer sig om vælgernes og befolkde, hvis vælgerne får den opfattelse, at politikeningens respekt, som jeg forstår ordføreren for
re er mindst lige så interesserede i at styrke deforslagsstillerne gør, jf. det citat, jeg bragte tidlires privatøkonomi som i at varetage deres arbej- gere, så er det mest respektfulde vel i virkelighede ordentligt.
den at lade befolkningen bestemme, at lade vælHer tones der jo rent flag. Det er Socialdemogerne tale. Det synes regeringen skal gælde også
kratiets opfattelse, at hvis man både er folkepå dette punkt.
tingsmedlem og borgmester, så tænker man
mere på privatøkonomi end på at varetage sine
(Kort bemærkning).
hverv. Det er en holdning, der er til at forstå.";Kl. 15.40
157340;name_party;":
Men det er en holdning, som jeg og regeringen
Det var jo ikke nogen særlig venlig modtagelse
ikke er enig i.
fra regeringens side. Jeg vil endda sige, at det
Må jeg så tilføje, at jeg nok kunne komme i
var en stærkt polemisk modtagelse, som indentanker om et par nuværende og tidligere borgrigs- og sundhedsministeren vovede sig ud i.
mestre, nok egentlig også både tidligere og nuHan brugte en stor del af sin argumentation
værende borgmestre fra Socialdemokratiet, som
til at sige, at så skal der i stedet indføres et genehar tjent og som tjener en pæn klatskilling uden
relt forbud mod ekstraindtægter for folketingsfor rådhuset. Jeg går ikke ud fra, at forslagsstilmedlemmer og borgmestre, og så brugte han
lerne vil mistænke dem for at tænke mere på
lang tid til at polemisere mod det. Det er slet
privatøkonomi end på at passe deres arbejde.
ikke det, der står i lovforslaget. Det er en udKl. 15.45 mærket taktik, at man skyder det, man ikke kan
Forslagsstillernes andet argument for forbud
lide, noget andet i skoene, og så angriber man
er ifølge bemærkningerne, at de to hverv hver
det for det, man har skudt det i skoene. Det er
især har et sådant omfang og en sådan karakter,
bare ikke det, vi og Folketinget skal tage stilling
til i dag.

Onsdag den 4. december 2002 (L 90)
Det samme gælder selvfølgelig også, når ministeren citerer fra min pressemeddelelse og så
lige giver den en lille drejning, og så kan man
igen polemisere.
Men det, der undrer mig mest, er, at ministeren slutter af med at sige: Det her skal vi trygt
overlade til vælgerne. Må jeg så spørge: Hvorfor
har Venstre og De Konservative så i Folketingets
Europaudvalg tilsluttet sig, at der skal indføres
et forbud mod, at man kan sidde i Folketinget
og samtidig sidde i Europa-Parlamentet? Hvorfor kunne det ikke også være overladt til vælgernes afgørelse? Hvorfor er der lige noget på dét
område, hvor Venstre synes, at her skal vælgerne ikke have lov at bestemme, her skal vi regulere?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu mestrer jeg ikke disciplinen polemik på noget særlig højt niveau. Så det var ikke et polemisk indlæg, jeg holdt. Det var et logisk indlæg,
jeg holdt. Hvad er beskyttelsesformåletP.Hvad
er det, man vil opnå med lovgivningen? Og hvis
man kerer sig öm, at folketingsmedlemmer skal
have tid til at være folketingsmedlemmer og
derfor ikke kan være borgmestre samtidig, må
man jo forfølge det logisk. Hvis folketingsmedlemmer er beskæftiget med andet ved siden af
folketingshvervet, så skal vi vel også på jagt efter det?
Hvis det er det modsatte, der gør sig gældende, nemlig at det er et problem, at borgmestrene
ikke kan passe deres borgmesterjob, fordi de
samtidig skal være i Folketingssalen, så er det
vel lige så stort et problem, at en borgmester er
næstformand for Kommunernes Landsforening
eller bestyrelsesformand for KommuneKredit,
Kommunedata, Kommunernes Revision eller alt
muligt andet, der også tager tid. Det er da logik.";Klaus Hækkerup
160330;Time;"Må jeg så ikke sige til spørgsmålet om dobbeltmandater i relation til folketingsarbejdet og
Europa-Parlamentet, at der jo altså er den meget
store forskel, at Europa-Parlamentets væsentligste aktiviteter udfolder sig i henholdsvis Bruxelles og Strasbourg, som er lokaliseret et stykke
væk fra de danske kommuner, hvorimod afstanden mellem alle danske kommuner og dette parlament jo i det forhold er ganske beskeden. Det
er en væsensforskel i de grundvilkår.
Men hovedpointen er altså, at hvis man vil
være respektfuld over for vælgerne, skal man

2347

vel lade vælgerne bestemme det. Jeg tror ikke, at
folketingsmedlemmer generelt har noget ønske
om, at vi skal indføre præcise regler om tilstedeværelse og fremmødeprocenter. Det er vel ikke
tanken med folketingsarbejdet, at vi skal installere et stempelur nede ved døren, og så skal man
kunne dokumentere et eller andet bestemt fysisk
nærvær. Jeg tror ikke, det er det, vælgerne honorerer i sidste ende.
(Kort bemærkning).";Kl. 15.50
161325;name_party;":
Jeg forstår simpelt hen ikke, hvorfor indenrigsog sundhedsministeren taler om stempelur nede
ved indgangsdøren til Folketinget, bortset fra at
jeg forstår, at der er en fleksordning for de ansatte her i huset - og så argumenterer han imod
det. Det er jo slet ikke noget, vi har fremlagt i vores forslag.
Hvorfor kan indenrigs- og sundhedsministeren ikke forholde sig til det forslag, vi har fremsat, i stedet for at skyde os alt muligt andet i skoene og så polemisere imod det?
Lad mig så sige: Jeg synes nok, at begrundelsen med, at man går ind for forbud mod dobbeltmandater, når det gælder Europa-Parlamentet og Folketinget, i forhold til en borgmester og
Folketinget, nemlig det, at afstanden er meget,
meget længere fra Folketinget til Bruxelles, end
den er fra en kommune og ind til Folketinget,
godt nok er langt ude. Det er muligt, at den åndelige afstand er større, det skal jeg ikke bestride, men fysisk kan jeg ikke se, at det kan bære
en selvstændig begrundelse.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det sidste kan jeg ikke forstå. Jeg kan da i dagspressen se, at der helt aktuelt er to danske europaparlamentarikere, den ene vist i øvrigt fra hr.
Klaus Hækkerups eget parti, som har den holdning, at det slet.ikke kan lade sig gøre at bestride
hvervet i Europa-Parlamentet, medmindre man
ligefrem flytter til Bruxelles. Så der må da være
et eller andet med afstanden, der har en betydning.
Jeg forholder mig til det, som Socialdemokratiet foreslår. Socialdemokratiet anfører, at det er
uetisk, at man tjener et beløb, der matcher vederlaget for en borgmesterstilling, og et folketingsvederlag. Det er ikke rimeligt: det er det,
der er udgangspunktet. Og det andet udgangspunkt er det med tiden. Og så er det, jeg siger:

2348

Onsdag den 4. december 2002 (L 90)

Vær dog logisk omkring det. I forhold til, om
man passer sit borgmesterjob, skal man vel bedømmes på den måde, man forvalter sin borgmestergerning på.
Hvis der er et problem med fysisk fravær, er
det vel principielt i forhold til vurderingen af
borgmestergerningen ligegyldigt, om det fysiske
fravær fra borgmesterstolen knytter sig til, at
man varetager velbetalte hverv i arbejderbevægelsen eller i fælleskommunale selskaber eller
andre interessesammenslutninger, eller om man
varetager et hverv i Folketingssalen. Det er vel
ligegyldigt, og ligesådan den anden vej rundt.
Det er derfor, jeg siger, at hvis man skal være logisk omkring det, medmindre det bare er misundelseslovgivning eller et eller andet, så bør
man da være konsekvent.
Regeringen har den holdning, at vi ikke skal
sætte det parlamentariske arbejde på et tidsskema, men at det er vælgerne, der bestemmer,
hvem vælgerne ønsker valgt til dette parlament.
Det er respektfuldt over for vælgerne, og vi ønsker altså ikke at ekskludere en gruppe mennesker fra at kunne opnå valg til dette Ting.";Klaus Hækkerup
164211;Time;(Kort bemærkning).;Kl. 15.55
164244;name_party;":
Jeg vil godt sige, at for mig er det da underligt,
at ministeren ikke vil sammenligne en borgmester med et medlem, der sidder i Bruxelles. Jeg
sidder i Jylland. Jeg har ikke mulighed for at
være i Jylland hele tiden. Jeg kan ikke arbejde,
hvis jeg skal transporteres 5 timer hver dag, så
jeg har en lejlighed i København. Det er vel på
samme måde som de to andre medlemmer i
Bruxelles har valgt at sige: Vi kunne godt komme hjem hver dag, hvis vi ville det, men vi ønsker ikke at flyve frem og tilbage.
Så vil jeg godt sige også: Forskellen på en
borgmester og et almindeligt byrådsmedlem er,
at for en borgmester præciseres det i § 16 b, stk.
1, i den kommunale styrelseslov, at borgmesteren ikke har ret til fravær fra arbejdet efter stk. 1,
jf. § 16 b, stk. 2. En borgmester har ikke ret til fravær fra arbejdet.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kunne slet ikke drømme om at blande mig i,
hvor meget hr. Arne Toft opholder sig i København eller Nordjylland, hvor der overnattes eller
ikke overnattes, eller hvilke adresser man ophol-

der sig på. Jeg kunne slet ikke drømme om at
blande mig i det, og det er jo op til hr. Arne Toft
selv at vurdere, om hr. Arne Toft har den arbejdsmæssige kapacitet til at forvalte andre stillinger ved siden af hvervet som folketingsmedlem. Det overlader jeg trygt til hr. Arne Toft.
Det er også derfor, jeg er helt tryg ved, at hvis
der er personer, der mener, at de har arbejdskapaciteten til at have hverv ved siden af folketingsarbejdet, så skal det da stå dem frit for. Så
er det i regeringens optik ligegyldigt, om det er
et erhverv, der knytter sig til et tillidshverv i arbejderbevægelsen eller undervisningsaktiviteter eller valg til et andet politisk organ. Det klarer vælgerne. Det er da noget underlig noget at
skulle ophøje sig selv på den måde og på vælgernes vegne fastlægge sådan et regelsæt. Lad
os trygt overlade det til vælgerne.
Hr. Arne Toft har jo selv været borgmester.
Det kan man også være på mange måder. Man
kan sidde på sit kontor, eller man kan sidde i
den anden ende af en telefonledning. Det må
man jo forvalte, som man bedst selv synes, man
skal forvalte det, og hvis man forvalter det godt,
opnår man nok den gunst, at man bliver genvalgt. Så lad nu også vælgerne klare det spørgsmål.";Arne Toft
166563;name_party;":
Socialdemokraterne har fremsat dette forslag
om afskaffelse af dobbeltmandater som borgmester og folketingsmedlem eller medlem af Europa-Parlamentet.
Venstre har ingen modvilje mod dobbeltmandater og stemmer naturligvis imod forslaget.
Forslaget her er muligvis inspireret af EuropaParlamentets vedtagelse om, at hvervet som
medlem af Europa-Parlamentet er uforeneligt
med hvervet som medlem af et nationalt parlament fra år 2004. EU-vedtagelsen berører imidlertid ikke de nationale forhold.
Forslaget er vist i overensstemmelse med Socialdemokraternes interne partiregler. Hvordan
Socialdemokraterne eller andre partier organiserer sig, skal vi ikke blande os i. Derfor finder jeg
det også ejendommeligt, at Socialdemokraterne
vil have deres egne snærende interne regler gjort
til lov, så de også skulle gælde for os andre.
Når Venstre går ind for dobbeltmandater, er
det, fordi vi ser en værdi i, at man har den nære
kontakt mellem Folketing og amtsråd og kommunalbestyrelser. Det giver en god vekselvirkning, at der altid er folketingsmedlemmer med,
som har den direkte føling med, hvordan lov-

Onsdag den 4. december 2002 (L 90)
givningen virker ude i amter og kommuner. Det
giver dynamik i debatterne, og det finder vi
værdifuldt.
Venstres mening om dobbeltmandater er velkendt. Venstres organisationsfolk har det med i
overvejelserne ved opstilling af kandidater. Og
hvad der nok er det vigtigste: Venstres holdning
til dobbeltmandater er velkendt af vælgerne.
Her kommer den anden og nok vigtigste grund
til, at Venstre må afvise dette socialdemokratiske
forslag: Det er vælgerne, der bestemmer.
I bemærkningerne til forslaget fremfører Socialdemokraterne som et argument mod dobbeltmandater, at det kræver fuld tid at være MF,
og at der gives vederlag til MFerne, som svarer
til en vellønnet fuldtidsstilling.";Gudrun Laub
168394;Time;"Vi tror i Venstre på, at folk er forskellige. Vi
mener at vide, at vi tror på individualismen. Det
er forskelligt, hvor meget den enkelte kan overkomme. Nogle bruger megen tid på folketingsarbejdet, og andre bruger mindre tid på det. Det
behøver ikke at have nogen direkte sammenhæng med den politiske indflydelse, det enkelte
folketingsmedlem har, og det er ikke noget, der
kan gøres op i penge. Så det er simpelt hen utidig sammenblanding af problemstillinger.
Vi vil ikke sætte begrænsninger på, om folketingsmedlemmerne har et erhverv ved siden af
folketingsarbejdet, som de endda kan tjene penge på. Vi vil heller ikke blande os i, om nogle er
valgt til flere offentlige tillidshverv. Det er op til
hver enkelt, om man vil påtage sig et eller flere
hverv, og det er op til partiorganisationerne,
hvem de vil stille op og til hvad. Et folketingsmandat er ikke et ansættelsesforhold. Det er et
tillidshverv, og hvordan det enkelte medlem tilrettelægger sin tid og sin varetagelse af opgaverne, er op til den enkelte.
Men først og sidst er det altså vælgerne, der
afgør, hvem der skal sidde i Folketing og i amtsrådene og i kommunalbestyrelserne. Det at være
folkevalgt er et tillidshverv, og det er vælgernes
tillid, der er afgørende. Det kan Socialdemokraterne ikke lave om på, heldigvis.
Venstre stemmer imod forslaget.
(Kort bemærkning).";Kl. 16.00
169752;name_party;":
Det er da rigtigt, at det er en tillidserklæring fra
vælgerne, når man skal vælges til noget. Det kan
vi godt blive enige om. At den nære kontakt
mellem kommuner og Folketing er vigtig, jamen
det er da helt sikkert. Jeg tror nu også, at den

2349

kan fås på andre måder, selv om man ikke præcis selv har været begge steder.
Man siger, at megen tid er mindre tid. Jeg har
jo de erfaringer fra den korte tid, jeg har siddet
herinde, at der er nogle, der bruger meget lidt
tid. Der er talt meget om pamperi, når det drejer
sig om socialdemokrater, og da ikke mindst fra
Venstres side. Jeg ved ikke, om det ikke er pamperi fra Venstres side, når man kan lade en borgmester sidde i Folketinget, der overhovedet ikke
kommer.
Jeg vil godt spørge fru Gudrun Laub, om ikke
det er mærkeligt, at man ikke kan sidde som
amtsborgmester og borgmester.
Jeg vil også godt spørge fru Gudrun Laub:
Når nu man er borgmester og samtidig sidder i
Folketinget, sidder man så ikke som sin egen arbejdsgiver, når man sammenligner det med det
tilfælde, hvor man som borgmester i en kommune ikke samtidig kan virke som lærer i samme
kommune?
(Kort bemærkning).";Arne Toft
170905;name_party;":
Som jeg allerede sagde i mit ordførerindlæg, er
det hvert enkelt folketingsmedlems egen forpligtelse at varetage opgaven her på den måde,
som man finder rigtig, og hvordan man har det
med sit partitilhørsforhold er jo altså noget, som
afgøres, ikke af Folketinget, men af partierne, og
det må hvert enkelt parti finde ud af med sig
selv.
Jeg ved så ikke helt, hvad hr. Arne Toft sigter
til. Det var måske praktisk, hvis hr. Arne Toft
ville udtrykke sig mere direkte, hvis han ønsker
at tage stilling til konkrete forhold.
I Venstres folketingsgruppe er der for tiden to
borgmestre, og det er vi vældig tilfredse med, og
jeg ved ikke af andet, end at de passer deres arbejde begge steder på fuldt tilfredsstillende
måde for deres vælgere og for partiet og for sig
selv.
Så hvis hr. Arne Toft har andet i tankerne, så
må jeg høre det.";Gudrun Laub
171773;title_name;":
Hr. Arne Toft som ordfører. (Aflrydelse). Eftersom der ikke har meldt sig flere til korte bemærkninger, er det hr. Tofts tur. Sådan er det.";Poul Nødgaard
171928;name_party;":
Det er jo klart, at vi kan støtte forslaget.
Da jeg kom ind i Folketingssalen for første
gang som nyvalgt folketingsmedlem, blev jeg

2350

Onsdag den 4. december 2002 (L 90)

overrasket over, hvor mange stole der egentlig
fik lov til at samle støv. Men jeg kan godt forstå,
at en person, som bestrider et borgmesterhverv
eller en rådmandspost, ikke har tid til at bruge
sin stol herinde. Vi ved alle sammen, at døgnet
kun har 24 timer.";Arne Toft
172377;Time;"Forslaget her forholder sig til nogle af de problemer, der er i, at nogle borgmestre har dobbeltmandater som folketingsmedlemmer.
For mig at se er der tre centrale elementer i .
forslaget, nemlig selve spørgsmålet om formelle
forpligtelser, om det moralske dilemma i dobbeltmandater og spørgsmålet om aflønning ifølge dobbeltmandater.
For det første følger der med de hverv, som
forslaget omhandler, en række formelle forpligtelser og stærke kompetencer og beføjelser, forpligtelser, der gør, at et borgmesterhverv forudsætter daglig virksomhed i kommunen. Derfor
bliver det en umenneskelig opgave at udfylde
både et hverv som borgmester og som folketingsmedlem på én gang.
Jeg vil ikke gå mere ind i diskussionen af de
formelle forpligtelser. De fremgår jo af bemærkningerne til lovforslaget. Dog vil jeg godt nævne, at borgmesteren i modsætning til menige
medlemmer af kommunalbestyrelsen er omfattet af § 16 b, stk. 1, i den kommunale styrelseslov, der præciserer, at borgmesteren ikke har ret
til fravær fra arbejdet efter stk. 1, jf. § 16 b, stk. 2.
Jeg forstår ikke, at man kan være herinde, når
man har pligt til at være i sin kommune.
For det andet mener jeg, at der ligger en mere
moralsk diskussion, som grundlæggende også
handler om demokrati. Jeg kan endnu en gang
undres over, at en valgt politiker, der må forventes at drage tilstrækkelig omsorg for sit daglige
fuldtidsarbejde, alligevel siger ja til at påtage sig
endnu et fuldtidsarbejde. Men det er måske derfor, at nogle stole herinde må stå tomme det meste af tiden.
Jeg vil godt tillade mig at stille spørgsmål om,
hvorvidt man som politiker lever op til det ansvar, som vælgerne har valgt én til. Selvfølgelig
er det en overvejelse, som den enkelte politiker
bør gøre op med sig selv, men det bør ikke forhindre vedkommende i at have en holdning.
Selvfølgelig kan vi ikke berøre personer, der
har beskæftigelse uden for det politiske liv, med
dette forslag, hvilket heller ikke er hensigten.
Det må blive op til den enkeltes egen samvittighed, men det må tjene som en retningsgiver for,

hvad Folketinget forventer af sine medlemmers
politiske fuldtidsarbejde.
For det tredje det, der leder hen til, hvad jeg
opfatter som det tredje aspekt, nemlig aflønning
af personer, der besidder dobbeltmandater. Dette håber jeg virkelig at Folketinget er lydhør for.
Jeg mener ikke, at man bør modtage lønninger
fra to fuldtidsstillinger, som man varetager som
folkets repræsentant. Vi bør som politikere gå
foran og vise, at vi ikke accepterer, at en person
modtager fuldtidsløn fra to forskellige politiske
job. Det kan nemlig ikke lade sig gøre andre steder. Kunne man tænke sig to ansættelser i to forskellige banker?
Selv om vi Socialdemokrater altid har været
imod dobbeltmandater, er vi tilfredse med, at
det ser ud til, ikke at regeringen, som jeg egentlig heller ikke troede, vil stemme for det på
grund af dobbeltmandaterne i Europa-Parlamentet, men at Dansk Folkeparti, går jeg ud fra,
kan se det fornuftige i, at vi undgår, at politikere
har to fuldtidsjob. Det bygger jeg på hensynet til
dobbeltmandater i Europa-Parlamentet.
Så vil jeg også godt sige til allersidst, at jeg
mener, at når man sidder som parlamentariker
her i Folketinget, så sidder man reelt som sin
egen chef, når man også er borgmester i en kommune.
(Kort bemærkning).";Kl. 16.05
175706;name_party;":
Er det bare ikke i misundelse, det, I kommer
frem med her? I har da selv folk ude i æteren,
der gerne vil og kan have et dobbeltmandat, så
jeg mener bare, det er en misundelseslov, I vil
have indført her.
Jeg mener også, at det er en nedgørelse, mest
af de to, som har dobbeltmandater her i Tinget.
Jeg synes, at jeres lovforslag altså skal længere
ud på marken, for at nogen kan se på det.
(Kort bemærkning).";Uno Larsson
176133;name_party;":
Hr. Arne Toft kalder hvervet som folketingsmedlem for en fuldtidsstilling med fuld løn. Jamen er det ikke en fuldstændig misforståelse, hr.
Arne Toft er ude i her, for det er jo et hverv, man
bliver valgt til, og ingen kan afsætte én. Man sidder der og har pladsen, og det har man sådan
set, ligegyldig hvordan man ter sig, hvis vælgerne har sat én ind.
Det er klart, at man jo ikke kan forvente noget
genvalg, hvis man svigter vælgernes tillid, og
det er, hvad enten man skifter parti eller bliver

Onsdag den 4. december 2002 (L 90)
partiløs, eller man ikke laver noget som helst, eller man siger noget andet end det, man har lovet
at ville arbejde for. Men det er jo netop det helt
specielle ved hvervet som folketingsmedlem, at
man er valgt for sin overbevisning, og at det er
efter grundloven, man har pladsen her, og det er
reguleret på en måde, som ikke har noget med
almindelige ansættelsesforhold at gøre.";Gudrun Laub
177060;Time;(Kort bemærkning).;Kl. 16.10
177093;name_party;":
Til hr. Uno Larsson: Det har ikke noget med misundelse at gøre. Vi erkender, at vi i Socialdemokratiet ikke er interesseret i at have dobbeltmandater på nogen områder, men vi accepterer, at
der kan være medlemmer af Folketinget, der
sidder i byråd og amtsråd. Men vi mener bare
ikke, at nogen kan klare at sidde som borgmester og som medlem af Folketinget.
Til fru Gudrun Laub: Fuldtidsjob? Jamen altså jeg opfatter arbejdet herinde som værende et
fuldtidsjob. Og jeg opfatter også, at man ikke efter lovgivningen kan sidde herinde, hvis man
samtidig har pligt til at være i kommunen, som
det fremgår af § 16.
Jeg synes, det er urimeligt, at man skal kunne
være både i Jylland og i København på én gang.
Det kan ikke lade sig gøre. Jeg ved godt, man
kan sige, at det må vælgerne selv bestemme,
men jeg synes, vi skulle være så fornuftige at
tage stilling til det. Vi får en rimelig løn for begge job. Vi kan godt nøjes med det ene job og så
udføre vores arbejde hundrede procent.
(Kort bemærkning).";Arne Toft
178109;name_party;":
Som før sagt er det jo meget forskelligt, hvem
der kan klare hvor meget. Til spørgsmålet om,
hvad man kan forlange af folketingsmedlemmer
og om placering andre steder, synes jeg, hr. Arne
Toft glemmer, at det er muligt at passe arbejdet
udmærket.
Det er fuldstændig meningsløst at tro, at man
ikke skulle kunne passe to job på den måde her.
Hr. Arne Toft forlanger, at man hele tiden, fuldtids, skal være flere steder.
Det er dog ikke sådan, at en borgmester altid
skal være hjemme i sin kommune. Der er da mulighed for, at man kan lave forskellige ting, og
det er også nødvendigt at gøre.

2351

(Kort bemærkning).";Gudrun Laub
178743;name_party;":
Til hr. Arne Toft: Jeg fik ikke rigtig svar på det
hele. Mener hr. Arne Toft ikke, at det er en nedgørelse af minimum de to, som jeg i hvert fald
kender, der sidder herinde i Tinget og har et
dobbeltmandat?
Jeg mener også, at det er en nedgørelse af de
folk, der er ude i vores land og har meget, meget, meget mere at lave, meget, meget større forpligtelser og meget andet. De sidder også her i
Folketinget, så jeg mener, det er en nedgørelse
hele vejen rundt.
(Kort bemærkning).";Uno Larsson
179238;name_party;":
Jeg vil godt sige til fru Gudrun Laub: Ja, jeg mener personlig, at det er nødvendigt, hvis man er
borgmester i en kommune, at man så er til at få
fat i derhjemme. Man er administrativ, og man
er politisk leder.
Jeg har selv siddet, som indenrigsministeren
også siger, som borgmester i en lille kommune i
16 år. Jeg kunne på ingen måder, hvis jeg skulle
passe mit job derhjemme, bestride et job herinde. Det kan godt være, man så kan sige, at det er,
fordi jeg ikke var dygtig nok, og det er også rimeligt, men det er nu de betragtninger, jeg har.
Fru Gudrun Laub har været kollega med en
borgmester ude fra Farum, der viste, at han kunne sidde herinde og passe sit job.
Med hensyn til hr. Uno Larsson, om det er en
ringeagtelse af de mennesker udeomkring: Det
tror jeg da ikke. Der er der da ikke noget med.
Man overvejer jo selv, hvor meget man skal lave
herinde som folketingsmedlem. Men hvis man
sidder med vigtige poster, hvor der virkelig er
nogle ting nedskrevet, man skal udføre som
borgmester, så bestemmer man det altså ikke
selv. Det er der lovgivning for.";Arne Toft
180340;title_name;":
Fru Gudrun Laub for den tredje og dermed sidste korte bemærkning til hr. Toft.
(Kort bemærkning).";Poul Nødgaard
180455;name_party;":
Hr. Arne Toft vil måske gerne diskutere folketingsmedlem hr. Peter Brixtofte, som ikke er til
stede? Den pågældende er jo ikke borgmester.
De borgmestre, som er medlemmer af Venstre i
dag, er folketingsmedlemmerne hr. Preben Rudiengaard og hr. Jens Hald Madsen. Jeg mener,
det er helt urimeligt at begynde at kritisere deres

2352

Onsdag den 4. december 2002 (L 90)

pasning af hverv, hvad enten det er det ene eller
det andet sted.";Gudrun Laub
180901;Time;"Og når Socialdemokraterne taler om, at der
er mange tomme stole herinde, og at vi kender
noget til clearingsystemer, så er det jo ikke på
grund af borgmesterjob alene. Det er da muligt,
at der somme tider er nogle få ledige pladser,
fordi der er borgmestre, der er hjemme og passe
borgmesterarbejde, men der er sandelig mange
andre grunde til, at der somme tider er tomme
stole herinde. Og det er måske endda også noget
med, at nogle har nogle andre job, hvor de tjener
nogle penge.";Kl. 16.15
181418;title_name;":
Hr. Arne Toft, og så tror jeg, vi er på vej til at bevæge os hen i ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
