split;reason;text;value
160761;Time;;Kl. 15:22
160795;title_name;":
Dermed er spørgsmålet sluttet.

Onsdag den 6. april 2011 (S 1496)

Vi går videre til det næste spørgsmål, som også er stillet af hr.
Frank Aaen til skatteministeren.";Pernille Frahm
160973;Time;"Spm. nr. S 1496
9) Til skatteministeren af:";Kl. 15:22
161034;name_party;":
Synes ministeren, at det er o.k., at en stribe af landets største selskaber år efter år kan slippe med at betale ingen eller meget lidt i selskabsskat?

27

udsprunget af, og som er en forudsætning for det erhvervsliv, som de
fungerer i? Altså, er der ikke noget galt her?
Hvis vi går tilbage til en tidligere skatteminister, ser vi, at regeringen faktisk forsøgte at gennemføre nogle skatteregler vedrørende
rentefradrag, som ville have gjort, at de her selskaber kom til at betale skat. Men efter en kampagne i Dagbladet Børsen og andre steder
blev regeringen bange og trak det forslag tilbage, og derfor betaler
de stadig væk ikke skat af nævneværdig betydning.";Frank Aaen
161710;Time;;Kl. 15:26
161744;title_name;":
Ministeren.";Pernille Frahm
161791;title_name;":
Hr. Frank Aaen for at læse spørgsmålet op.";Pernille Frahm
161846;Time;;Kl. 15:26
161856;Time;;Kl. 15:22
161873;name_party;":
Synes ministeren, at det er o.k., at en stribe af landets største selskaber år efter år kan slippe med at betale ingen eller meget lidt i selskabsskat?";Frank Aaen
162036;Time;;Kl. 15:22
162070;title_name;":
Ministeren.";Pernille Frahm
162093;Time;;Kl. 15:22
162131;title_name;":
Jeg har hele tiden sagt, at alle selskaber, store som små, skal betale
den skat, som de skal, hverken mere eller mindre. Der kan være
mange legitime grunde til, at nogle selskaber ikke betaler skat eller
betaler meget lidt i skat enkelte år. Det skyldes formentlig en kombination af flere forhold. Når det er sagt, er regeringen dog meget opmærksom på, at der er nogle selskaber, som år efter år stort set ikke
betaler selskabsskat. Regeringen har igennem mange år haft fokus på
selskabsbeskatningen og har også løbende strammet reglerne, som
jeg var inde på tidligere. De stramninger er endnu ikke slået fuldt
igennem på provenuet, bl.a. som følge af underskud og finanskrisen.
Derudover er der også som nævnt i andre sammenhænge igangsat
en række initiativer. Der er på ressourcesiden sket en oprustning på
selskabsskatteområdet, og på indsatssiden er der bl.a. igangsat et
analysearbejde med fokus på afdækning af de bagvedliggende årsager til, at selskabers skattebetaling går i nul.";Peter Christensen
163130;Time;;Kl. 15:24
163164;title_name;":
Hr. Frank Aaen.";Pernille Frahm
163191;Time;;Kl. 15:24
163208;name_party;":
Jeg var i mandags til generalforsamling i A.P. Møller-Mærsk og
spurgte til, hvad A.P. Møller-Mærsk faktisk betaler af skat i Danmark, når vi ser bort fra afgifterne på nordsøolien. Svaret var 55
mio. kr. Jeg kan til oplysning sige, at det er mindre, end direktion og
bestyrelsen i A.P. Møller betaler i personskat. Det er altså 55 mio.
kr. fra en virksomhed, som har 300 mia. kr. i omsætning. Vi har tidligere kunnet grave frem på baggrund af nogle oplysninger, vi har
fået fra Skatteministeriet, at otte af de største danske koncerner –
Danisco, Carlsberg, FLSmidth, NKT Holding, rederiet NORDEN,
Vestas, De Samvirkende Vognmænd og altså A.P. Møller-Mærsk –
enormt store selskaber med milliarder og atter milliarder i omsætning – tilsammen hvert år nøjes med at betale mellem 200 og 300
mio. kr. Tilsammen! Mener ministeren ikke, at der er et problem
her? Mener ministeren ikke, at så store selskaber, som har så stor en
betydning også i det politiske, fordi de har stor adgang til pressen,
har direkte adgang til ministrene, hvis der er nogle ting, de gerne vil
have gennemført, rettelig burde betale en højere skat i Danmark og
dermed bidrage til fællesskabet, bidrage til det samfund, som de er";Frank Aaen
164446;title_name;":
Der kan som sagt være en række helt legitime grunde til, at nogle
selskaber ikke betaler selskabsskat et givent år. Det, vi kan se, er, at
der klart er en sammenhæng mellem den mængde selskabsskat, der
bliver betalt, og så hvordan væksten har det i Danmark. Det siger sig
selv, at når hjulene kører godt og der tjenes mange penge, så betales
der også selskabsskat, og det omvendte gør sig også gældende: Når
vi er i en lavkonjunktur, kommer der også mindre ind i selskabsskat.
Men det er jo sådan, at hvis en virksomhed ingen omsætning har
eller har en meget lav omsætning, ja, så kan det være en grund til, at
der ikke betales selskabsskat. Hvis en virksomhed har foretaget store
afskrivninger, fordi den har foretaget store investeringer, så kan det
være grunden til, at man et år ikke betaler selskabsskat. Der kan være underskud fra tidligere år, der gør, at man ikke betaler selskabsskat. Det er også derfor, jeg vil advare især hr. Frank Aaen mod at
gøre ethvert selskab, der ikke betaler selskabsskat, til et selskab, som
enten svindler eller ikke følger landets lovgivning.";Peter Christensen
165539;Time;;Kl. 15:27
165573;title_name;":
Hr. Frank Aaen.";Pernille Frahm
165600;Time;;Kl. 15:27
165617;name_party;":
Det har jeg aldrig påstået. Jeg har derimod påstået, at lovgivningen
skal laves om, og det var det, jeg nævnte før med de multinationale
selskaber: der er brug for at lave lovgivningen om. Det er det, den
nuværende minister ikke tør. Det var det, som en anden af ministerens forgængere forsøgte, nemlig at ændre skattereglerne vedrørende
rentefradrag, så nogle af de selskaber, der i dag slipper meget, meget
billigt i skat, kom til at betale mere i skat.
Og må jeg sige: De der selskaber, jeg nævnte før, betalte selv under højkonjunkturen ingen nævneværdig skat – selv under højkonjunkturen. Det er til det argument med, at skattebetalinger afhænger
af konjunkturerne. Det var jo derfor, den tidligere minister fandt ud
af, at det var nødvendigt at ændre reglerne. Men fordi man blev bange for de store selskaber, så undlod man at gennemføre det forslag,
man havde fremsat, og som der var flertal for i Folketinget. Det er i
øvrigt et af de forslag, som også er med i den handlingsplan, vi skulle have forhandlet her i marts. Så jeg kan kun sige, at det må være,
fordi ministeren er bange for de store selskaber, at nogle af de forslag, man selv har fundet ud af er nødvendige, ikke bliver fremsat.";Frank Aaen
166829;Time;;Kl. 15:28
166863;title_name;":
Ministeren.";Pernille Frahm
166886;Time;;Kl. 15:28
166924;title_name;":
Både hr. Frank Aaen og jeg deltog i et åbent samråd i formiddag, og
der stod det jo også klart, at hr. Frank Aaen mener, at problemet ve-

28

Onsdag den 6. april 2011 (F 14)

drører de store selskaber, og Socialdemokratiet mener, det vedrører
de mellemstore selskaber. Den debat synes jeg med al tydelighed
viste, at vi egentlig alle sammen mangler et overblik over, hvad problemet er, og hvad grundene er til, at nogle selskaber ikke betaler
selskabsskat. I det lys synes jeg, det er rigtigt at afvente den undersøgelse, sådan at vi kan have fælles viden at tage den politiske diskussion ud fra.
Men som sagt vil jeg ikke kommentere de konkrete virksomheder, som hr. Frank Aaen hænger ud. Men det kunne jo sådan set også
skyldes, at de pågældende virksomheder netop har foretaget store investeringer. Det er jo en af grundene til, at nogle selskaber ikke betaler selskabsskat, og det er ikke i sig selv dårligt for samfundet.";Peter Christensen
167864;Time;;Kl. 15:29
167898;title_name;":
Hr. Frank Aaen.

Det næste punkt på dagsordenen er:
3) Forespørgsel nr. F 14:
Forespørgsel til justitsministeren:
Vil ministeren redegøre for forholdene i kriminalforsorgen og
redegøre for regeringens planer for fremtiden?
Af Karina Lorentzen Dehnhardt (SF), Karen Hækkerup (S), Manu
Sareen (RV) og Line Barfod (EL).
(Anmeldelse 11.01.2011. Fremme 13.01.2011. Eventuel afstemning
udsættes til torsdag den 7. april 2011).";Pernille Frahm
168330;Time;;Kl. 15:32
168364;title_name;":
Jeg kan forstå, at det er fru Anne Baastrup, der er ordfører for forespørgerne. Nej, det er Karen Hækkerup, godt. For jeg har Karina Lorentzen Dehnhardt stående på min seddel, og hun er her jo i hvert
fald ikke. Fru Karen Hækkerup.";Pernille Frahm
168608;Time;;Kl. 15:29
168625;name_party;":
Jamen der er ikke noget, der mangler at blive undersøgt. Det viser de
tidligere skatteministre med det, de gjorde – f.eks. ved at fremsætte
forslag om, at man begrænsede muligheden for rentefradrag, når det
ikke havde noget at gøre med investeringer i Danmark. Det var jo
præcis, fordi der kom en kampagne fra A.P. Møller-Mærsk, Carlsberg, Danisco og de andre store selskaber, fordi de ikke ville have
den skattestramning – de ville ikke betale skat i Danmark – at vi i
Folketinget lige pludselig fik en oplysning, der gjorde, at vi meget
hurtigt kunne konstatere, hvor lidt de store selskaber betaler. Det var
faktisk et politisk skridt fra skatteministeren, som jeg må rose, for
det var et modspil mod de store selskabers kampagne.
Men desværre endte det jo altså sådan, og det må skatteministeren erkende, at den stramning af skattelovningen ikke blev gennemført, og det er derfor, de store selskaber stadig væk ikke betaler skat
af betydning i Danmark. Det ved vi, det ved ministeriet, det ved ministeren. Den eneste begrundelse for ikke at gøre noget ved det er
frygt for de store selskaber.";Frank Aaen
169733;Time;;Kl. 15:30
169767;title_name;":
Ministeren.";Pernille Frahm
169790;Time;;Kl. 15:30
169828;title_name;":
Jeg kan konstatere, at den indsats, som regeringen gør, for at sikre, at
store selskaber betaler den skat, de skal, har givet et resultat: at de
ekstra ressourcer, som vi netop har tilført hele ligningsområdet, har
givet et resultat, som også betyder, at de store selskaber betaler en
meget stor del af selskabsskatten.
Det er klart, at også de store selskaber er påvirket af konjunktursituationen, men jeg mener sådan set, at det, som vi skal fortsætte
med, er den vej, der er skitseret i ligningsplanen, nemlig at gennemstrømningsselskaber, kapitalfonde og selvfølgelig, hvis der er store
renteudgifter ud af landet, er ting, som tænder alarmklokkerne hos
ligningsmyndighederne. Det er også det, der sker nu, og det er også
grunden til, at der kører en lang række retssager ved domstolene –
netop fordi der er selskaber, der ikke har betalt den skat, de skulle.";Peter Christensen
170703;Time;;Kl. 15:32
170737;title_name;":
Hermed er spørgsmålet sluttet. Og hermed er spørgetiden sluttet.";Pernille Frahm
170814;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 15:32
170875;name_party;":
Tak. Den her forespørgselsdebat er indkaldt af oppositionen, og det
er den, fordi oppositionen igennem ganske lang tid har holdt et alvorligt øje med kriminalforsorgen. Vi er – for at sige det meget, meget mildt – bekymrede, vi er rigtig bekymrede over den situation,
vores fængsler og arresthuse er i. Vi er bekymrede over det arbejdsmiljø, vores ansatte i fængsler og arresthuse arbejder under. Vi er
bekymrede over det arbejdsklima, som de indsatte befinder sig i. Vi
er rigtig bekymrede over, at recidiv, dvs. tilbagefald til ny kriminalitet, for første gang i mange år er stigende. Vi er bekymrede over, at
sikkerhedssituationen er for nedadgående. Vi er i det hele taget rigtig
bekymrede over, at man igennem mange år har ignoreret og negligeret de kæmpestore problemer, som vi har kunnet se har været på vej
ved fængsler og arresthuse, som følge af at strafmassen – altså dem,
vi sætter ind i vores fængsler – er personer, som bliver hårdere og
hårdere og har større og større problemer.
Vi skal huske på, at igennem de sidste mange år har vi udvidet
antallet af afsonere, som kan afsone hjemme med fodlænke. Det vil
sige, at dem, der får en lille straf, en mindre straf for en mindre forseelse, ikke længere er i vores fængsler, så dem, der er tilbage, ofte
er gengangere eller indsatte, som har fået længerevarende straffe, og
som også er afsonere, som skal afsone på nogle helt andre vilkår end
dem, som typisk har været gældende. Derfor er det ekstraordinært
problematisk, at man har tilsidesat at ville løse de problemer, som
kriminalforsorgen står med. Man er nu kommet med en rapport, som
skal give nogle midlertidige svar på, hvordan situationen løses, og
det er ikke særlig betryggende, når vi læser svarene igennem.
Rapporten har haft sin helt egen historie. Vi ventede mange måneder på den. Vi ved, at den lå færdig, men vi kunne ikke få den udleveret. Da den så endelig kom, viste det sig, at den rapport, som altså er en analyse af sikkerhedssituationen i de danske fængsler og arresthuse, dokumenterede, at vi i Danmark mangler ca. 220 fængselspladser. Det svarer altså cirka til et helt fængsel, som vi mangler.
Der kommer man så med nogle løsningsforslag fra Justitsministeriets side i forbindelse med rapporten, som går ud på, at man bl.a. skal
indføre et tilsigelsesstop. Det vil sige, at der er nogle, der skal afvente med at afsone, og at man altså i resten af 2011 kan sætte et skilt
op, hvor der står: Desværre ikke flere ledige pladser på vores fængsler. Og så kan de dømte så ellers gå derhjemme og vente, indtil der
på et tidspunkt igen bliver pladser.
Det, man i rapporten kommer frem til, ud over at der mangler
220 pladser, er, at det vil være besværligt, hvis man skal til at etablere nye pladser, for det tager jo både tid at lave noget byggeri, og det

Onsdag den 6. april 2011 (F 14)

tager tid at tegne det og få det projekteret, og det koster jo også penge både at få det lavet og få det i drift. Derfor må man jo bare sige,
at det, regeringen gør, er, at man så lægger en hel masse små midlertidige lappeløsninger på bordet, som bl.a. går ud på, at man vil hæve
belægget i fængslerne fra de 92, der tidligere har været gældende, til
nu 95. Så kan man sige, jamen herregud gør det noget, om der er de
par ekstra mennesker i vores fængsler, men når det reelle tal for belæg i dag i forvejen er tæt på 100, mange steder over 100, og i gennemsnit 97,8, så betyder det jo ikke nogen reel forskel ude på fængselsgangene eller for hverken indeklimaet for fængselsfunktionærerne eller for de indsatte, at man laver sådan noget talfifleri med at hæve belægget.
Vi har derfor indkaldt til den her forespørgselsdebat, fordi vi gerne vil sætte fokus på, at det altså er utrolig store problemer, som
den her regering vælger hele tiden at skubbe foran sig, og en ny regering kommer til ganske hurtigt at skulle finde løsninger, der sikrer,
at dem, der har begået kriminalitet i Danmark, også kan få en dom
og kan komme ind og afsone den, uden at man skal på venteliste –
ventelister, som den nuværende regering er godt på vej til at bygge
op.";Karen Hækkerup
174958;Time;;Kl. 15:36
174992;title_name;":
Tak. Så er det justitsministeren.

29

blev i stedet besluttet at følge belægsudviklingen og effekten af de
retsskærpelser, der havde fundet sted.
I de mellemliggende år har strafskærpelserne sammen med politiets intensive bandeindsats så medført en støt stigning i antallet af
indsatte fra bande- og rockermiljøet i Kriminalforsorgens institutioner. Allerede det første år, efter at de markante strafskærpelser for
våbenbesiddelse trådte i kraft, skete der således en stigning fra 20 til
140 strafår for våbenbesiddelse. Lige nu huser Kriminalforsorgen ca.
325 bande- og rockermedlemmer, og det vil sige, at næsten en femtedel af samtlige registrerede bande- og rockermedlemmer lige i øjeblikket sidder i fængsel. Alene i 2010 modtog personkredsen af registrerede bande- og rockermedlemmer over 3.000 domme og blev tilsammen idømt næsten 550 års fængsel.
En anden medvirkende årsag til det stigende belæg er, at produktiviteten hos både politiet, anklagemyndigheden og domstolene nu er
stigende efter nogle svære år i begyndelsen, efter at reformerne var
indført. Det er jo klart, at når alle andre myndigheder i straffesagskæden øger produktionen, øger det i sidste ende også belægget hos
Kriminalforsorgen. Man kan jo sige det på den måde, at det er der,
det hele ender i sidste omgang. Det er selvfølgelig positivt, at politiet
har succes med at få så mange bande- og rockermedlemmer væk fra
gaden, og at reformerne på både politi- og domstolsområdet virker
efter hensigten. Det skal vi alle sammen være glade for.";Pernille Frahm
176522;Time;;Kl. 15:41
176533;Time;Besvarelse;Kl. 15:36
176578;title_name;":
Forholdene i landets fængsler og arresthuse er noget, som ligger regeringen meget på sinde, og derfor synes jeg også, det er godt, at vi
har fået lejlighed til at få den her debat i dag. Det giver også mig en
lejlighed til at redegøre nærmere for situationen i Kriminalforsorgen
og for regeringens tiltag til at håndtere de aktuelle udfordringer, som
vi har. Og de er store, der er ingen tvivl om, at Kriminalforsorgen er
under et stort pres i øjeblikket.
Som bekendt, og som det også blev sagt af fru Karen Hækkerup,
iværksatte regeringen sidste år en analyse netop med henblik på at få
fastlagt det fremtidige kapacitets- og sikkerhedsbehov i vores Kriminalforsorg. Analysen blev færdiggjort i slutningen af februar, ikke et
øjeblik for tidligt, vil man kunne sige, og det var næsten det, fru Karen Hækkerup sagde, måske med lidt stærkere ord, og jeg skal da også beklage, at arbejdet har trukket ud. Til gengæld er jeg meget tilfreds med de forslag, som analysearbejdet er mundet ud i, og som
jeg vil vende tilbage til om lidt.
Det samlede gennemsnitlige belæg i Kriminalforsorgens fængsler
og arresthuse var i 2010 cirka 175 indsatte over belægsmålsætningen
på 92 pct. Af analysen fremgår det, at Kriminalforsorgen i 2011 vil
mangle cirka 220 lukkede pladser, hvis målsætningen om en belægsudnyttelse på 92 pct. skal overholdes, og udviklingen frem til nu ser
ud til at bekræfte den prognose. Lige nu ligger det samlede gennemsnitlige belæg således på knap 99 pct.
Når Kriminalforsorgen i øjeblikket oplever et højt belæg, er det
grundlæggende et udtryk for, at regeringens retspolitik har båret
frugt og været en succes. Presset på Kriminalforsorgens kapacitet
skyldes navnlig, at politiet har haft så stor succes med at få et meget
stort antal bande- og rockermedlemmer bag tremmer, og at politi- og
domstolsreformen er slået igennem med øget produktivitet ved politiet, anklagemyndigheden og domstolene.
Da Folketinget i 2008 og 2009 gennemførte markante strafskærpelser for våbenbesiddelse og bandekriminalitet, var belægget i Kriminalforsorgen meget lavt, formentlig som en konsekvens af netop
implementeringen af politi- og domstolsreformen. Derfor var der ikke dengang behov for at udvide Kriminalforsorgens kapacitet, og det

Men når det er sagt, er jeg naturligvis helt klar over, at den vellykkede strafforfølgning jo samtidig skaber nogle udfordringer for
Kriminalforsorgen. Det høje belæg indebærer i sagens natur i sig
selv både en arbejdsmiljømæssig og en sikkerhedsmæssig udfordring for Kriminalforsorgen og Kriminalforsorgens medarbejdere.
Samtidig er det store og stadig væk stigende antal indsatte fra bandeog rockermiljøet medvirkende til, at den forråelse, der i de senere år
er sket i de kriminelle miljøer, så at sige bliver bragt med ind i
fængslerne. De indsattes adfærd, både indbyrdes og over for personalet, er blevet mere rå og aggressiv end tidligere.
I den sammenhæng er det vigtigt for mig at understrege, at sikkerheden i kriminalforsorgen i Danmark er høj, ikke mindst takket
være de dygtige og professionelle medarbejdere, der dagligt yder en
kæmpe indsats i et vanskeligt arbejdsmiljø. Kriminalforsorgen følger
i øvrigt målrettet de enkelte indsattes relationer til bande- og rockermiljøet med henblik på at sikre en så hensigtsmæssig placering og
sammensætning af de indsatte som muligt. Der foretages i det enkelte tilfælde en helt konkret vurdering, som skal sikre, at der sker en
nøje kortlægning af trusselsniveauet, og Kriminalforsorgen og politiet mødes jævnligt, bl.a. med henblik på at drøfte afsoningsforholdene for personer fra bande- og rockermiljøet.
Sikkerheden, både for medarbejderne og for de indsatte, må naturligvis have den højeste prioritet for os. Derfor har vi også flere
gange i de seneste år taget initiativ til at styrke sikkerheden i Kriminalforsorgen endnu mere. I den indeværende flerårsaftale er der afsat
47 mio. kr., dels til anskaffelse og etablering af overfaldsalarmer,
dels til anskaffelse af et it-understøttet efterretningssystem til brug
for indsamling og strukturering af oplysninger om bestemte grupper
af indsatte.
I januar 2010 besluttede regeringen så sammen med Dansk Folkeparti og Liberal Alliance at tilføre Kriminalforsorgen en merbevilling på 37,5 mio. kr. med henblik på at styrke sikkerheden og tilvejebringe en yderligere kapacitet, og senest er der ved finanslovaftalen
for 2011 afsat en særlig pulje på 20 mio. kr. til indsatsen mod negativt stærke indsatte, herunder en øget sanktionering i statsfængslet i
Nyborg, så bandemedlemmer kan holdes adskilt.
For at kriminelle udlændinge ikke skal fylde op i de danske
fængsler, har jeg desuden iværksat en række initiativer med henblik
på at sikre, at udvisningsdømte udlændinge hurtigst muligt kan blive
overført til afsoning i deres hjemlande. Selv om der er taget mange

30

Onsdag den 6. april 2011 (F 14)

og gode initiativer, er der ingen tvivl om, at det høje belæg og det
stigende antal indsatte fra bande- og rockermiljøet er en stor udfordring, for sikkerheden som sagt og også for arbejdsmiljøet i landets
fængsler og arresthuse. Det ligger med andre ord fast, at der er behov for yderligere initiativer til at håndtere de kapacitets- og sikkerhedsmæssige udfordringer, som Kriminalforsorgen står med.
På baggrund af den analyse, som blev offentliggjort i februar, vil
regeringen derfor gennemføre en række tiltag med henblik på at normalisere belægget i Kriminalforsorgens fængsler og arresthuse. I den
forbindelse har regeringen besluttet at tilføre Kriminalforsorgen en
merbevilling på 22,5 mio. kr. i 2011. Kapacitetspresset i Kriminalforsorgen stammer først og fremmest fra den lukkede sektor, hvor
der som nævnt vil mangle ca. 220 pladser i år. Derfor skal merbevillingen medfinansiere en konvertering af ca. 75 åbne fængselspladser
til flere lukkede pladser.
Regeringen vil samtidig lade konverteringen af åbne til lukkede
pladser gå hånd i hånd med en styrket resocialiseringsindsats, der vil
frigøre åbne fængselspladser. Vi vil bl.a. udvide muligheden for tidligere prøveløsladelse efter den såkaldte noget for noget-ordning, så
endnu flere indsatte, der er motiveret for et liv uden for kriminalitet,
kan prøveløslades på halv tid. Noget for noget-ordningen for indsatte, der gør en særlig indsats eller har særlig gode personlige forhold,
blev indført i 2004 og har været en succes. Tilbagefaldet til ny kriminalitet er markant lavere for personer, der bliver løsladt efter noget for noget-ordningen, end den er for personer, der løslades efter
almindelig afsoning i vores fængsler.";Lars Barfoed
183135;Time;"Samtidig vil vi bl.a. sikre, at der fremover mere systematisk udarbejdes personundersøgelser for unge under 25 år. Kriminalforsorgen
vurderer, at der er mange unge, som i dag afsoner en frihedsstraf,
selv om de ville have været egnede til samfundstjeneste.
Forslagene her ligger direkte i forlængelse af regeringens målsætning om at slå hårdt og konsekvent ned på kriminalitet, men samtidig fastholde tilliden til, at mennesker kan forbedre sig. Jeg har fra
min første dag som justitsminister understreget betydningen af, at
den stramme retspolitik skal ledsages af effektiv forebyggelse. Det
gælder ikke mindst i forhold til de indsatte, der er motiveret for en
tilværelse uden kriminalitet, og som vi kan hjælpe på vej gennem
udslusning og resocialisering. Udvidelsen af noget for noget-ordningen kræver en lovændring, og jeg har netop i sidste uge fremsat lovforslag om det.
Merbevillingen på 22,5 mio. kr. i 2011 skal samtidig medfinansiere en midlertidig forhøjelse af belægsmålsætningen fra 92 til 95
pct. i 2011, som bl.a. skal ledsages af en øget bemanding. Den midlertidige forhøjelse af belægsmålsætningen vil blive gennemført i
sammenhæng med en styrket indsats på arbejdsmiljøområdet, herunder i relation til håndtering af konflikter og stress.
De forskellige forslag i analysen vil samlet set håndtere Kriminalforsorgens kapacitetsbehov og sænke det samlede belæg i 2011,
hvilket i sig selv vil styrke sikkerheden i landets fængsler og arresthuse.
Så vil jeg samtidig slå fast, at regeringen vil følge kapacitets- og
sikkerhedsudviklingen tæt og gennemføre en budgetanalyse af hele
Kriminalforsorgen, som skal danne grundlag for drøftelserne om
Kriminalforsorgens økonomi efter 2011.";Kl. 15:46
184843;Time;;Kl. 15:48
184877;title_name;":
Tak til ministeren. Vi går i gang med forhandlingerne nu. Den første
er ordføreren for forespørgerne, som er fru Karen Hækkerup.";Pernille Frahm
185018;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 15:48
