split;reason;text;value
315573;name_party;":
Nej, det tror jeg ikke, og det er også netop derfor, at der skal være mulighed for, i samme sekund sagen er anmeldt - lige så snart den handlede siger, at det her skal vi have ordnet, vi skal
efter bagmændene, de skal have den straf, de
har fortjent, for hun vil ikke finde sig i den behandling, hun har fået, og derfor går vi nu til politiet og anmelder det her - at de 30 dage kan
forlænges så lang tid, som det overhovedet er
nødvendigt. Om så sagen kører i halvandet år,
kan man forlænge opholdsperioden.
Så det er ikke et spørgsmål om, at man kan nå
det inden for 30 dage. Det, man kan nå inden for
30 dage, er at skabe den tillid, der skal til, så
vedkommende er indstillet på at anmelde det og
vidne, og det tror vi på. Der er jo i dag nogle, der
allerede med det samme er klar til at vidne: nogle er inden for de 15 dage klar til at vidne: nogle
er måske slet ikke klar til at vidne på noget tidspunkt overhovedet.
Men vi har ladet os fortælle, og det er jo også
det, der har kørt i debatten, at med 30 dage, eller
i hvert fald længere end de 15 dage, ville man
kunne få flere til at gøre det, og det er det, vi gerne vil se erfaringeme med først.";Tom Behnke
316764;title_name;":
Fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Lissa Mathiasen
316848;name_party;":
Men vil hr. Tom Behnke så være med til at sige
til regeringen, at vi skal have lavet noget vejledning til de politifolk, der står med de her sager,
så de kan søge om forlængelse ud over de 30 dage, når der ligger en anmeldelse, så de får tid til
at lave deres efterforskning, og så de får vidneforklaringen fra kvinden, så vi ikke risikerer en
situation, hvor sagen må opgives, fordi kvinden
er blevet sendt ud af landet igen, før den kommer så langt, at man faktisk kan føre den for retten?
(Kort bemærkning).";Line Barfod
317376;name_party;":
Ja, det er jeg helt enig i. Altså, der er ingen tvivl
for mig om, at hele problemstillingen omkring
kvindehandel, menneskehandel i det hele taget,
skal styrkes. Vi skal virkelig ind og have taget

fat her, og der skal gøres noget, så det batter. Og
i den forbindelse er det jo indlysende, at vi skal
sørge for, at det ikke er sådan, at man ude hos
politiet i efterforskningen eller hos anklagemyndigheden ikke lige er opmærksom på, at der sidder vidner, som man selvfølgelig skal nå at sørge
for at sikre bliver her så længe, at de kan nå at
vidne.
Jeg tror, som jeg sagde tidligere, meget på, at
med de nye store og slagkraftige politikredse,
hvor vi altså går fra 54 til 12, vil det være langt
nemmere at sende et sådant signal ud til de 12
politidirektører, som vil være i stand til at oprette særlige afdelinger, hvis der i deres politikredse er behov for det, som kan gå ind meget håndfast og tage fat lige præcis i det her problem. Så
det vil blive nemmere med politireformen, og
den ruller jo i gang allerede her den 1. januar
2007. Med den får vi virkelig mulighed for at
komme efter, også på det her område, og det
glæder jeg mig utrolig meget til sker.";Tom Behnke
318574;title_name;":
Tak til ordføreren. Og den næste ordfører er hr.
Morten Østergaard.";Lissa Mathiasen
318666;name_party;":
Da den radikale ligestillingsordfører, fru Lone
Dybkjær, ikke længere kunne være til stede i salen, har jeg lovet på hendes vegne og til alles
overraskelse at gøre opmærksom på, at vi naturligvis støtter det forslag, vi selv har været med
til at fremsætte.";Morten Østergaard
318934;Time;"Det er jo egentlig en fornøjelse at opleve,
hvordan Europarådets konvention, som vi i
mange sammenhænge diskuterer i dag, bliver
fremhævet af ministeren som grundlaget for den
fremtidige kamp mod menneskehandel. Det er
så i den sammenhæng en lille smule ærgerligt,
at Danmark har nølet gevaldigt med at få ratifikationsprocessen sat i gang.
Det er jo sådan, at vi, hvis vi underskriver, og
afhængigt af, hvornår det nu sker, så er land nr.
25 eller noget i den stil. Vi har tidligere forstået
på justitsministeren, at sådan gør man søreme
altid: Der er topmøder, og så forbereder man det
grundigt og skriver ikke under, før man kan ratificere. Senere er det så gået op for os, at man
godt ved samme topmøde kunne underskrive
konventionen om bekæmpelse af terror. Så den
undskyldning er vist ikke rigtig gyldig.
Men vi er glade for, at regeringen er meget
optaget af Europarådets konvention, og vi hå-

Onsdag den 17. maj 2006 (B 113)
ber, at man er så optaget af den, at man snart får
den skrevet under.
Det er så også klart, at når vi her diskuterer,
hvor lang tids refleksionsperiode der skal være,
så kan man jo godt lægge laveste fællesnævner
til grund, hvilket jeg også forstår man gør med
Europarådets konvention. Man kan selvfølgelig
også vælge at lytte til EU's ekspertgruppe, som
siger, at den laveste fællesnævner nok er i underkanten af det behøvede, og dermed lægge op
til de 3 måneder, som forslaget gør.
Det, der er spørgsmålet her, er jo, hvor villig
man er til at sikre, at vi gør en kæmpe international indsats for at bekæmpe kvindehandel og for
at forebygge kvindehandel. Hvor langt er man
villig til at gå, når skaden er sket, når kvinderne
er handlet, og når man står og skal tage sig af ofrene?
Der synes vi nok, at det ville klæde et land
som Danmark, om man var villig til at gå en lille
smule længere end laveste fællesnævner. Det er
også derfor, vi synes, at vi bør lytte til EU's ekspertgruppe og indføre det, som ligger i forslaget
her, nemlig at gå op til 3 måneder.";Kl. 18.15
320964;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Anne Grete Holmsgaard.";Lissa Mathiasen
321061;name_party;":
Det hører faktisk til sjældenhederne, at der er så
bred enighed her i Folketinget om, at noget er
grusomt, som ministeren sagde: at det er umenneskeligt, som ministeren også sagde: eller at
det, som ligestillingsministeren sagde for ikke så
lang tid siden, da vi havde ligestillingsdebat, er
moderne slaveri. Det er nogle meget stærke ord,
og jeg er slet ikke i tvivl om, at alle mener det
her.
Jeg synes selvfølgelig, det er positivt, at ministeren så siger, at man er villig til at flytte sig fra
de 15 dage til de 30 dage, men jeg synes også,
man skal se på indsatsen i forhold til de ord,
man sætter på det. Altså, når man har grusomme, umenneskelige handlinger, der er en form
for moderne slaveri, er man jo også nødt til at
sætte ind på en måde, så man har en rimelig
chance for at nedbringe antallet af kvinder, der
bliver handlet. Det handler bl.a. om politiindsatsen - det handler i vid udstrækning om politiindsatsen - men det handler også om at gøre
kvindeme så sikre på, at de er i trygge hænder,
at de rent faktisk tør og kan åbne sig og være
med til at angive bagmændene og se i øjnene,

7229

hvilket jo er frygtindgydende for de her kvinder,
at de også skal ind i en retssag.
Det er jo ikke sådan nogle kvinder som os,
der sidder her, vi snakker om. Det er kvinder,
der er mishandlet: det er kvinder, der er handlet,
nogle gange af deres egne familier: det er kvinder, der er skamfulde. Nogle af dem er kvinder,
der selv er gået ind i prostitution, men også
skammer sig over det. Det er kvinder, der er
mishandlet på den ene eller den anden måde.
Selvfølgelig er der rent logisk set bedre chance for, at man kan gøre dem bare en lille smule
trygge på 30 dage, end man kan gøre på 15 dage.
Men altså, hvis vi nu også skal være bare lidt
mere realistiske: Hvis vi selv stod over for en sådan kvinde, og en hel del af os har set og mødt
sådan nogle kvinder, så ved vi godt, at 30 dage
ikke holder. Det er simpelt hen en ret massiv
indsats, der skal til for at holde fast på dem.
Jeg er ikke spor forbavset over, at der kun har
været én sag, hvor man har bedt om en forlængelse, for man skal ikke have meget indlevelsesevne for at sætte sig ind i, hvad man selv ville
gøre i den situation. Man ville smutte hurtigst
muligt for at slippe ud af det netværk af dem,
der har haft kontrollen med en. Det er simpelt
hen med at komme væk i en fart, så det er ikke
særlig overraskende, at det er gået på den måde.";Anne Grete Holmsgaard
323490;Time;"Så jeg mener, at det altså er noget mere, der
skal til. Det er selvfølgelig et fremskridt at overholde Europarådets konventioner - det tager jeg
sådan set som indlysende at vi skal gøre som et
demokratisk land - men det går bare ikke at bruge det som målstregen. Der vil jeg sige, at jeg synes, det er kedeligt, at der ikke som grundlag for
det her ligger en egentlig undersøgelse bag: en
sammenligning af, hvad der har givet de bedste
resultater i andre lande.
Jeg synes selvfølgelig også, det er kedeligt, at
det ser ud til - men det kan selvfølgelig være, at
det er ligestillingsministerens ansvar, det ved jeg
ikke - at der ikke er fulgt op på den anbefaling,
der er kommet fra Nordisk Råd, om, at man gennemfører en undersøgelse, som netop handler
om, hvad en længere opholdsperiode vil kunne
betyde for de faktiske resultater, man kan få i efterforskningen.
Nu ved jeg ikke, om det er integrationsministeren eller ligestillingsministeren, der skal svare
på det, men jeg vil i hvert fald gerne have et svar
på: Vil man sætte den undersøgelse i gang, eller
vil man ikke sætte den i gang? Det synes jeg er
ret vigtigt, og jeg håber selvfølgelig på, at man

7230

Onsdag den 17. maj 2006 (B 113)

vil sætte den i gang. Hvis man vil sætte den i
gang, er man så allerede i gang med det, eller er
det noget, man vil gøre efterfølgende? Det er det
ene.
Det andet er evalueringen, som der er henvist
til flere gange. Der synes jeg det er lidt vigtigt at
få oplyst, hvad det er for nogle evalueringskriterier, man bruger i den evaluering. Det er jo altid
vigtigt, når man laver en evaluering, at man er
meget omhyggelig med sine kriterier for at få et
resultat, som også kan bruges efterfølgende.
Nu ved jeg ikke, om det er den ene minister
eller den anden, der skal svare på det - nu er de
her jo begge to - men jeg må spørge: Hvad er det
for nogle kriterier, man har lagt ind i den evaluering? Handler den også om politiindsatsen? Altså, handler den om hele bredden i det, der skal
til, for at man kan sige, at man kan få nogle oplysninger frem, altså nogle evalueringsresultater, som rent faktisk kan være en platform for
det videre arbejde?";Kl. 18.20
325666;title_name;":
Tak til ordføreren. Den næste ordfører er fru
Line Barfod.";Lissa Mathiasen
325743;name_party;":
Det er jo utrolig uhyggeligt at leve i en tid, hvor
slaveri er stigende, hvor menneskehandel er et
stigende problem, og hvor vi hører de her forskellige forfærdelige historier om mennesker,
der bliver handlet. Jeg tror, det er vigtigt også at
slå fast, at vi ikke får stoppet menneskehandelen, heller ikke kvindehandelen, alene ved forskellige tiltag i Danmark.
Det kræver en indsats på verdensplan at afskaffe den ulighed, der ligger til grund for, at
nogle kan finde på at handle andre mennesker
som slaver. Den bør vi så også deltage i, så det er
en bredere indsats, der skal til, end kun det, vi
snakker om her.
Det, vi til gengæld helt sikkert kan gøre en afgørende forskel med i Danmark, uanset hvad
der ellers sker i verden, er, at vi kan hjælpe ofrene for den handel. Det mener jeg vi har en meget
stor forpligtelse til. Vi er et af de rigeste lande i
verden, og derfor har vi også råd til at give ofrene en ordentlig hjælp.
Jeg synes, det er vigtigt, at vi begynder at opfatte dem som ofre, og at de myndigheder, der
har med dem at gøre, de politikere, der fastsætter regler osv., i stedet for at have fokus på, at
der her er nogle udlændinge, der skal sendes ud
af landet hurtigst muligt, så får fokus på, at her

er nogle ofre for menneskehandel, der skal have
den nødvendige hjælp.
Det er helt afgørende at få flyttet det fokus,
hvis vi skal kunne give den nødvendige hjælp,
og hvis vi skal kunne sikre, at kvinderne ikke
bare bliver sendt tilbage til deres hjemland og så
bliver handlet igen enten til Danmark eller til et
andet land. Jeg synes simpelt hen ikke, vi kan
tillade os, at vi bare sender folk ud af landet til
den skæbne.
Derfor er det vigtigt, at man har tid til at opbygge den tillid til myndighederne, som skal til,
hvis man skal hjælpe ofrene, både hvis vi skal
have dem til at afgive forklaring til politiet og
måske endda vidne i en retssag, og hvis vi skal
opbygge den tillid, der skal til for at kunne hjælpe dem tilbage til deres hjemland.
Nogle af kvinderne har brug for at få en
dækhistorie, så de ikke skal tilbage og fortælle,
at de har været prostituerede, for så vil de være
stemplet og aldrig kunne få et ordentligt liv. De
skal have hjælp til en dækhistorie, der gør, at de
kan komme til at leve et ordentligt liv og skaffes
noget at leve af, i nogle tilfælde også for de børn,
de har i hjemlandet. Det er vigtigt, at vi har den
fornødne tid til at hjælpe dem med det, så de
kommer tilbage til en ordentlig tilværelse. Det
burde vi altså have ressourcerne til i Danmark,
for så mange er det heldigvis heller ikke, at vi
ikke har råd til det. Så det synes jeg klart, man
skal sætte ind på.";Line Barfod
328385;Time;"Det er så også derfor, at vi i forhold til Nordisk Råd tog initiativ til den vedtagelse, som altså samtlige politiske partier fra samtlige nordiske lande står bag, og som jeg derfor altså stadig
er ret rystet over at ministeren ikke kendte.
Jeg håber da, at ministeren kender den nu og
derfor vil sikre, at der kommer en undersøgelse,
så Ministerrådet kan melde tilbage til Nordisk
Råd her til efteråret og sige, at man nu har sat
den undersøgelse i gang, så vi kan få ordentlig
faktuel viden om, hvad det er, der virker i de
forskellige lande, hvor man har længere ophold,
end vi har i Danmark, og kan få set på, hvad de
bedste virkemidler er i forhold til at opsøge ofrene og hjælpe dem, og også se på, hvilke beskyttelsestilbud der er. Det gælder også beskyttelse
på tværs af landegrænserne, for en del af de her
kvinder er jo altså truet på livet og har derfor
brug for beskyttelse. Nogle af dem ville derfor
have glæde af at blive flyttet til et beskyttelsestilbud i et af de andre nordiske lande, hvilket vi

Onsdag den 17. maj 2006 (B 113)
også kommer ind på under det næste beslutningsforslag.
De 30 dage, som ministeren nu har sagt, man
udvider med, er et lille skridt på vejen, men vi
mener faktisk, at det er nødvendigt at gå endnu
længere, hvilket beslutningsforslaget også giver
udtryk for.";Kl. 18.25
329724;title_name;":
Tak. Den næste er ordføreren for forslagsstillerne, fru Kirsten Brosbøl.";Lissa Mathiasen
329818;name_party;":
Jeg vil godt starte med at sige tak for debatten
på forslagsstillernes vegne.
Jeg havde, inden jeg gik herned, tænkt: Hvad
siger regeringspartierne nu i dag? Vi har jo diskuteret det her i rigtig, rigtig lang tid. Vi har
drøftet beskyttelsesperioden i lang tid, og vi har
sådan skridt for skridt kunnet fornemme, at der
nu var ved at ske et eller andet i regeringspartierne, at nu var der ved at være en eller anden
form for bevægelse. Så sent som for nogle uger
siden stod vi hernede sammen med justitsministeren, som tilkendegav, at man nu var ved at se
på den her konvention fra Europarådet, som
man altså agter at implementere.
Jeg går ud fra, at der ikke kun ligger det her
internationale pres til grund for regeringens beslutning, for jeg håber også, at det her er et udtryk for, at regeringen har erkendt, at de 15 dage
ikke er tilstrækkelige.
Hidtil har man jo somme tider henvist til, og
det har vi også hørt fra talerstolen i dag, at kvinderne jo alligevel rejser ud, inden de her 15 dage
er overstået. Derfor har man så sluttet sig til, at
der så nok ikke er behov for flere dage, fordi det
nok er, fordi de ikke har lyst til at blive hjulpet,
at de rejser ud.
Der må jeg så sige, at det her tager jeg som et
udtryk for, at regeringspartierne også har erkendt, at det altså ikke er nok, og at der er behov
for en længere periode for at sikre, at kvinderne
får den nødvendige hjælp, der skal til, efter en så
traumatiserende og fuldstændig forfærdelig oplevelse, som de har været igennem. Det er jo i
hvert fald noget af det, vi hører fra Reden - Stop
Kvindehandels arbejde, at den hjælp, som de er i
stand til at yde de her kvinder på 15 dage, er så
minimal, at mange af kvinderne netop afviser
den, fordi de ikke føler, at de får noget ud af det.
De får snarere et stempel i panden, hvor der står,
at de har arbejdet med prostitution, og det vil
have fatale følger for dem, når de kommer hjem.

7231

Derfor er der behov for - det siger de, der arbejder med det, og det siger EU's ekspertgruppe
også - at skabe en større grad af tryghed for de
her kvinder, inden de skal beslutte sig til, om de
ønsker at stå frem.
Det er jo sådan, at den udvidelse af perioden,
som integrationsministeren har henvist til her i
dag, jo er på betingelse af, at kvinden medvirker
til efterforskningen: eller at der er sundhedsmæssige argumenter for, at hun bliver: eller at
der mangler dokumenter, og det er noget af det,
som Reden - Stop Kvindehandel også har henvist til som argument.
Der er faktisk, så vidt jeg ved, ikke nogen sager, hvor man har anmodet om udvidelse på
baggrund af en efterforskning eller også er det
ganske, ganske få. Så derfor er der ikke noget,
der tyder på, at det er en mulighed, der bliver
brugt. Der er ikke noget, der tyder på, at den udvidelse, med den argumentation, som ministeren henviser til, bliver anvendt.
Det, som er meget, meget vigtigt for Socialdemokraterne med det her forslag, er at sige: Vi anerkender, at der er en periode, som vi har vurderet ud fra nogle saglige argumenter, og som EU's
ekspertgruppe har vurderet, hvor de her kvinder har behov for fred og ro og har behov for at
få hjælp i form af psykologhjælp, i form af sundhedsmæssig hjælp og pleje, hvor de har fred for
at skulle tage stilling til en hel masse ting. Det er
jo netop det, der gør, at mange af dem vælger at
sige, at det kan de ikke overskue, nemlig det, at
de ikke har den fornødne tid til at få etableret et
tillidsforhold til myndighederne i Danmark, til
politiet, til dem, der skal hjælpe dem, og ikke
mindst til ngo'erne i hjemlandet. Det er jo fortsat
sådan, at i nogle af de afsenderlande, som vi typisk ser kvinderne komme fra her til Danmark,
er der ikke et ordentligt netværk med ngo'er. Vi
ser også nu nye afsenderlande, som der kommer
flere og flere kvinder fra, f.eks. Nigeria, hvor der
ikke er etableret et tilstrækkeligt ngo-netværk,
og der er der altså et behov for noget længere
tid, hvis de her kvinder skal have et ordentligt
tilbud om at blive rehabiliteret, når de kommer
tilbage til deres hjemland.";Kirsten Brosbøl
333863;Time;"Jeg vil godt sige, at jeg synes, der har været
nogle rigtig gode ting fremme i den her debat,
og jeg synes faktisk, det har været meget positivt
at høre samtlige partiers ordførere give udtryk
for, at det her er noget, som optager dem meget.
Det er noget, som man vil gøre noget for - jeg
tror, at hr. Tom Behnke sagde, at vi skal gøre no-

7232

Onsdag den 17. maj 2006 (B 101)

get, så det virkelig batter. Det synes jeg jo er rigtig godt: at vi alle sammen i fællesskab herfra
kan sige, at det her er noget, som vi tager ganske, ganske alvorligt, noget, som vi i et velfærdssamfund som det danske i år 2006 ikke vil finde
os i. Vi vil ikke finde os i, at der foregår moderne
slavehandel. Det vil vi ikke acceptere, og derfor
skal målsætningen også være meget ambitiøs,
og jeg er fuldstændig enig med hr. Tom Behnke
i, at vi derfor også skal bruge nogle midler, som
batter.
Det kan godt være, man nu siger, at nu fordobler vi refleksionsperioden. Men det at fordoble noget, der har været så minimalt tidligere,
betyder ikke for mig i hvert fald, at man gør noget, der rigtig batter. Jeg er selvfølgelig meget
glad for, at regeringen er kommet frem til, at
man nu vælger at udvide perioden til 30 dage.
Der skal ikke herske nogen tvivl om, at vi faktisk
ser det som en lille sejr. Vi har nu diskuteret det
her så længe, og endelig sker der noget, endelig
får vi et resultat i form af en udvidelse til 30 dage.
Derfor vil vi fortsat fastholde, at vi sådan set
mener, at der er sagligt belæg for allerede i dag
at sige: 3 måneder er den periode, der minimalt
skal til, for at vi kan yde den nødvendige hjælp
til de her kvinder.
Jeg vil også godt opfordre regeringen til så
hurtigt som muligt at få sat skub i den undersøgelse, som der er taget initiativ til i Nordisk
Råd. På den måde kan vi jo netop få det saglige
grundlag for at se på: Hvilken betydning har refleksionsperioden for retsforfølgelse af bagmændene? Kan man i de lande, hvor der har været en
længere refleksionsperiode og nogle andre tiltag
end de danske, se et bedre resultat på det her
område? Det synes jeg ville være rigtig, rigtig
nyttigt hvis vi kunne få sat skub i, og det håber
jeg også regeringen vil være med til. Det ville
være et instrument, og sammen med den evaluering, som nu er i gang af den danske handlingsplan, ville vi have et bedre grundlag at gå videre
med det her på.
Jeg har også noteret mig, at flere ordførere har
sagt, at såfremt der kommer nogle ting frem,
som giver grundlag for at diskutere refleksionsperioden igen, så er man villig til det. Der kan
jeg love i hvert fald fra Socialdemokraternes side, at vi vil være med til at presse på, for at vi
fortsat kan få de her diskussioner, og ikke bare
sige, at nå ja, nu har vi fået en fordobling af perioden, og så lægger vi låg på den diskussion. Det
vil vi ikke: vi vil i hvert fald sørge for, at vi bliver

ved med at skubbe på for at få sat det her til debat, sådan at vi kan få et Danmark, som er foregangsland på det her område. Det tror jeg også
vi er enige om at vi rigtig gerne vil være. Danmark skal være et af de lande, der siger: Vi har
ressourcerne her i Danmark til at yde de her
kvinder en ordentlig hjælp.
Kunne man forestille sig, at man sagde til en
dansk kvinde, som har været udsat for noget så
traumatiserende som at være låst inde i en lejlighed og tvunget til at prostituere sig, at hun kunne få hjælp i 30 dage, og så var der ikke mere
hjælp at hente? Det ville vi jo aldrig acceptere.
Jeg mener, at vi skal se de her kvinder, som står i
den her situation, som ofre for en meget, meget
grim forbrydelse. De kvinder skal have al den
hjælp, vi fra dansk side kan yde for at sikre, at
de også kan komme hjem og komme på fode
igen.
Derfor vil vi fortsætte den her debat. Jeg vil
sige tak for de tilkendegivelser, der er kommet
her i dag. Vi ser frem til, at vi kan få udvidet perioden til 30 dage, men vi vil fortsætte med at
presse på for en yderligere udvidelse.";Kl. 18.30
337826;title_name;":
Tak til ordføreren for forslagsstillerne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Lissa Mathiasen
338006;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 101:
Forslag til folketingsbeslutning om hjælp og
frihed til ofre for menneskehandel.
Af Line Barfod (EL) m.fl.
(Fremsat 28/3 2006).
Forslaget.sattes til forhandling.";Lissa Mathiasen
338437;Time;"(905)
Onsdag den 17. maj 2006 (B 101)

7233

Enhedslisten kritiserer regeringen for, at den
danske indsats skulle halte bag efter andre landes. Der vil jeg godt slå fast, at det ikke forholMinisteren for ligestilling (Eva Kjer Hansen):
Jeg er superglad for, at Enhedslisten er opmærk- der sig sådan: Danmark yder en god indsats.
Det gav jeg mange eksempler på sidste år, og jeg
som på problemet med menneskehandel. Det er
gør det gerne igen.
nemlig et af regeringens højt prioriterede indDe fleste af de initiativer, som Enhedslisten
satsområder. Som jeg også redegjorde for sidste
år, er regeringen i fuld gang med konkrete initia- foreslår, er allerede sat i gang. Det gælder korttiver og med at afprøve forskellige modeller for, lægningen af omfanget af børnehandel og børneprostitution, som blev sat i gang i november,
hvordan vi bedst tilrettelægger indsatsen. Endet gælder vidensindsamling, og det gælder
hedslisten-har med forslaget ikke bidraget med
samarbejdet mellem relevante aktører. Vi har .
nogen nye elementer, men stort set fremlagt det
samme som i beslutningsforslag nr. B 69 fra sid- bl.a. løbende statusrapporter: vi har etableret en
hotline: vi har beskyttede pladser: vi har netste år. Det kalder jeg uambitiøst.
Vi kan kun være enige om, at mennesker ikke værk til at støtte den forberedte hjemrejse: vi
træner relevante aktører: og vi har institutionalimå købes og sælges. Jeg føler dyb lede ved de
seret samarbejdet mellem politiet og ngo'erne.
mennesker, der tjener styrtende summer på at
udnytte andre. Det moderne slaveri kan et civili- Som led i dette deltager ngo'erne f.eks. i politiets
razziaer på bordellerne. På den måde kan ofrene
seret samfund ikke på nogen måde acceptere.
for kvindehandel umiddelbart efter razziaen
Allerede i 2002 lancerede vi i regeringen en
flytte ind på de beskyttede pladser og få den
handlingsplan mod kvindehandel - en handhjælp, de har behov for.
lingsplan, som satte fokus på både ofrene, bagMen handel med kvinder er et kompliceret
mændene, forebyggelsen og det internationale
problemfelt, det vil jeg ikke benægte. Det har
samarbejde, som var den første af sin art i Norværet krævende at etablere rammerne og tilretden. Før handlingsplanen kom til, blev probletelægge en passende indsats. Da vi udarbejdede
met med kvindehandel kun diskuteret i en forhandlingsplanen, var vi f.eks. ikke klar over, at
holdsvis snæver kreds. Derfor har det været et
også handel med børn udgør et stigende provigtigt formål med handlingsplanen at få sat
emnet på dagsordenen i den brede offentlighed, blem. Efter at have lavet en oversigt over den
eksisterende viden om børnehandel sidste år fik
og det er jo rent faktisk sket.
jeg så hurtigt udarbejdet et tillæg om børn, som
Handlingsplanen har bidraget til, at der er
trådte i kraft i september 2005.
sket en mobilisering og en afstandtagen fra
På mange måder stod vi i begyndelsen på bar
menneskehandel. Der er bred enighed om, at vi
skal bekæmpe handel med mennesker, og der er bund uden nogen videre viden, uden særlig meskabt en bevidsthed om, at det ikke kun er rege- gen erfaring og uden netværk, men det har vi jo
ringens og politikernes ansvar. Vi har alle en rol- så skabt. I et konstruktivt samarbejde på tværs
af faggrænser mellem regering, myndigheder,
le at spille, både regeringen og civilsamfundet:
eksperter og ngo'er har vi fået skabt både impledet er et fælles projekt. Derfor hilser jeg f.eks.
menterende parter og de nødvendige netværk.
fagforeningen 3F's kampagne velkommen. Det
Det er jo sådan, at gadeteam hver dag besøsamme gælder Soroptimisternes initiativ med
salg af en lilla sløjfe, hvor overskuddet går til of- ger kvinder på gaden, på bordellerne og i baggårdene. Det tager selvfølgelig tid at opbygge et
rene. Det er et prisværdigt initiativ. Det er tegn
tillidsforhold til kvinder, som lever i en blanding
på en stor vilje til at hjælpe ofrene og en følelse
af frygt og afhængighed af bagmændene, og det
af medansvar for at bekæmpe menneskehandel
er svært, for kvinderne kender ikke landet, føler
med alle midler. Jeg er derfor også glad for, at
sig måske truet og stoler ikke på nogen.
Folketingets partier vil bidrage yderligere til at";Kl. 18.35
