split;reason;text;value
26977;name_party;":
Jeg vil godt sige, at jeg finder det ganske utilfredsstillende, at vi står med en sag, som kan
have meget vidtrækkende konsekvenser for store dele af byggeriet herhjemme. Der er stillet
nogle spørgsmål til ministeren. Der er stillet :
konkrete spørgsmål om, hvordan det ser ud i
forhold til konkurrenceforvridning. Men vi får
det svar, at man ikke har undersøgt det i de andre lande, og at man ikke har fået svarene.
Det mindste, man må kunne forvente, hvis
det bare skal være en rimelig og ordentlig form
for lovgivning, der foretages herinde, er, at ministeren går på talerstolen og giver et svar til Folketinget. Det er ikke rimeligt, at vi skal sidde og
stemme ved en tredjebehandling uden at kende
svaret.
Derfor spørger jeg: Kan ministeren give en
garanti for, at det lovforslag, der nu er til tredje
behandling, og som vi om et øjeblik skal stemme
for, ikke vil være i strid med konkurrencereglerne og altså dermed ikke vil have EU-retlige

2887

aspekter i sig? Den garanti synes jeg vi har brug
for at få her, inden vi stemmer.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må jo sige, at når vi hører på hr. Keld Al- 홢
brechtsen, så er det jo en svada uden lige om, at
man underminerer det almene byggeri, at man
tager fra de dårligst stillede til de rige, åt det er
en byggeskandale, at de private nu går ind i et
marked, så vi får lidt mere konkurrence på bygherrerollen. Man skal høre meget, før ørerne falder af.
Så får jeg et direkte spørgsmål omkring EUretten, det kommer så også fra Socialdemokrati-5
et. Dertil vil jeg gerne svare: Nej, der er jo mulighed for gennem særlovgivningen at sætte rammerne for de almene boligorganisationers virke
uden at krænke EU-regler om fri konkurrence.
Boligpolitikken er ikke omfattet af EU-Traktaten,
og jeg vil gerne sige, at de almene boligorganisationer kun er i markedet i kraft af særlovgivningen, som ikke krænker EU's regler om fri konkurrence: Der er derfor ikke tale om forskelsbe- .
handling. '
(Kort bemærkning).";Lissa Mathiasen
29004;name_party;":
Det er et meget særpræget svar, ministeren nu
giver, fordi ministeren med det her lovforslag jo
flytter en del af de almene boligopgaver ud på et
almindeligt byggemarked. Det er jo det, der sker
med den her lov.
Man tager det ud af det særskilte område,
som ministeren helt korrekt siger, at man kan
have som national enelovgivning, og flytter det
over i det almindelige marked. Så gælder den
mulighed for at undtage fra konkurrencereglerne altså ikke mere. Derfor er der en overhængende risiko for, at ministerens juridiske vurdering ganske simpelt er forkert. Men det må man
jo så formode bliver afprøvet ved en retssag ved
EF-Domstolen.,
...";Keld Albrechtsen
29658;Time;"Jeg synes, det er. et meget, meget letsindigt.
synspunkt, ministeren har. Jeg tror ikke, han vil
kunne overbevise nogen som helst om, at hvis
mari indfører markedsmæssig konkurrence på
et marked, så er dette marked ikke omfattet af
de almindelige regler for EU's indre marked. Det
tror jeg ikke, men jeg kan også se, at der er andre
ministre, der får dybe panderynker ved det her,
og det kan jeg godt forstå ...

2888

Onsdag den 11. december 2002 (L 36)";Kl.9.20
30127;title_name;Nu får formanden snart dybe panderynker.;Formanden
30189;name_party;":
... og formanden også, kan jeg forstå.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 67 stemmer (V, DF,
KF, RV og KRF) mod 9 (SF og EL): 30 (S) stemte
hverken for eller imod.";Keld Albrechtsen
30399;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 36:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Bertel Haarder).
(Fremsat 23/10 2002. Første behandling 14/11
2002. Betænkning 28/11 2002. Anden behandling 3/12 2002. Tillægsbetænkning 9/12 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
30855;name_party;":
Der er to ting, som jeg føler trang til at sige her
ved tredjebehandlingen af den første indfødsretslov efter de nye regler.
Den første ting har at gøre med det optrin,
der fandt sted ved andenbehandlingen, og hvor
flere partier på venstrefløjen, især Det Radikale
Venstre, talte om statsretslige problemer i forbindelse med den tildeling af indfødsret, der bygger på grundlovens § 44. Det blev sagt her og
også i et efterfølgende udvalgsmøde, at der ikke
er nogen retsbeskyttelse af dem, der søger indfødsret.
Lad mig da sige klart og tydeligt til især fru
Elsebeth Gerner Nielsen - selv om hun ikke er
til stede, så er hendes parti til stede - at ingen

fremmede har ret til statsborgerskab. Jeg gentager: Ingen fremmede har nogen som helst ret til
dansk statsborgerskab. Statsborgerskab eller
indfødsret i Danmark er det danske folks gave
til de fremmede, der har kvalificeret sig til det,
en gave, ikke en ret. En gave, den fornemste, det
danske folk kan skænke til dem, der beder om
dem, og som har gjort sig fortjent til at modtage
den. Dette er grundforholdet vedrørende indfødsret, og det er dette grundforhold, som
grundloven har understreget i § 44, hvor det
siges, at indfødsret meddeles ved lov.
Hermed er sagt, at ansvaret er Folketingets,
og at der derfor altid er tale om en skønssag,
hvor det er Folketingets opgave at skønne om,
hvem der er værdig til at modtage denne gave.
Enhver tale om ret er udtryk for en misforståelse. Her er intet objektivt, ingen ret, men her er
tale om den subjektivitet, der ligger i Folketingets skøn.
Derfor er Det Radikale Venstres tale om statsret og juridiske eksperters bedømmelse af forholdet ikke andet end tom snak, en ordinær misforståelse af, hvad der ligger i grundlovens bestemmelse. Det var det ene.
Det andet, som jeg gerne vil sige her ved dette, der kan blive en slags historisk begivenhed,
er en tak til integrationsminister Bertel Haarder
og en erklæring af min respekt for ham. Han har
slet ikke haft det let i sin nye stilling. Enhver af
os ved, at der i regeringspartierne findes elementer af en mondæn kulturradikalisme og en
markedsbestemt afstumpethed - jeg nævner
blot Uffe Ellemann-Jensen og Hans Skov Christensen som eksempler - der følgelig er fjendtligt stemt imod den folkelige ansvarlighed, der
ligger i ændringen af udlændingepolitikken.
Penge og ideologi har som bekendt intet fædreland. De, der sværger til profit og liberalisme, vil
derfor være tilbøjelige til at se stort på det danske folks førstefødselsret til Danmark.
Bertel Haarder har på denne baggrund ikke
haft det let...";Søren Krarup
33430;title_name;Ministeren!;Formanden
33459;name_party;":
... Undskyld, ministeren har på denne baggrund
ikke haft det let. Men han har hævdet sine
grundtvigske traditioner på fornemste vis og
har vist en handlekraft og fasthed, som jeg efter
trekvart års samarbejde vil sige tak for.";Søren Krarup
33696;Time;"(362)
Onsdag den 11. december 2002 (L 36)
For nylig har han således i en sag i Sønderjylland, hvor medierne naturligvis søgte at ophæve loven ved hjælp af alskens sensation og sentimentalitet, været urokkelig fast og klar i sin stillingtagen til afpresningsforsøgene. Jeg har den
største respekt for hans holdning, og jeg føler
trang til at sige det ved denne lejlighed.
Må jeg tilføje, at på denne baggrund stemmer
vi for første gang for en indfødsretslov, idet jeg
bemærker, at vi forbeholder os vores stilling til
forårets indfødsretslov, hvor vi vil lade dennes
indhold være afgørende for, om vi stemmer ja
eller nej.
(Kort bemærkning).";Kl. 9.25
34361;name_party;":
Da nu hr. Søren Krarup brugte en del af sin tid
vedrørende indfødsretslovforslaget til at angribe Det Radikale Venstre for diverse undergravende virksomhed, vil jeg blot sige, at vi jo har
stillet spørgsmål i udvalget, og der er kommet
svar, som helt klart dokumenterer, at der ikke er
tale om statsretslige problemer.
Det får os selvfølgelig til at sige, det har hr.
Søren Krarup fuldstændig ret i, at der ikke er
statsretlige problemer. Det betyder dog ikke, at
der ikke er politiske problemer. Det vil jeg vende
tilbage til i min ordførertale vedrørende selve
lovforslaget. Men det er rigtigt: Der er ikke statsretslige problemer, men der er i høj grad politiske problemer.
(Kort bemærkning).";Elisabeth Arnold
35084;name_party;":
Ja, så fik vi også oplevet judaskysset fra talerstolen i Folketingssalen.
Jeg bliver nødsaget til at stille dette spørgsmål efter nu at have hørt hr. Søren Krarups ordførertale: Hvordan agter Dansk Folkeparti at
stemme til loven, når der skal trykkes på knapperne om lidt? Det er jo sådan set det, der har
været hele miseren i sagen, og derfor vi vel i dag
diskuterer i Folketingssalen og fra talerstolen.
Hvordan agter Dansk Folkeparti at stemme
til sagen? I betragtning af, at der er indgået en
aftale med regeringspartierne, så er det jo meget
relevant at stille spørgsmålet: Agter man at
stemme for den endelige aftale, eller agter man
ikke at stemme for den endelige aftale? Det synes vi er meget interessant at få at vide.

2889

(Kort bemærkning).";Lars Kramer Mikkelsen
35858;name_party;":
Må jeg allerførst sige til hr. Kramer. Mikkelsen:
Vi har jo haft nogle små disputter, og jeg synes,
at jeg husker, hr. Kramer Mikkelsen havde et .
meget særpræget synspunkt på Grundtvigs forhold til kvindelig valgret. Og jeg synes, at jeg
genfinder lidt af det her, hvor han, efter at jeg
klart og tydeligt har sagt, vi stemmer ja, spørger:
Hvad vil Dansk Folkeparti stemme? Der er vist
lidt, det kniber med, men det skal jeg ikke blande mig i.
Jeg må jo blot sige til fru Elisabeth Arnold, at
Det Radikale Venstre jo har haft stor indflydelse,
men at det skulle have undergravende mulighed, har jeg nu aldrig troet. Det kan have en forvrøvlende evne, det kan have en evne til at køre
tingene sammen, sådan at man ikke kan sondre
imellem det, der er ret, og det, der er ønske. Men
det har intet at gøre med en evne til at undergrave.
Jeg vil så lige sige, at jeg har lyst til på ny at
understrege det, der burde være grundlæggende for ethvert folketingsmedlem, nemlig en viden om, at ingen fremmede har ret til dansk indfødsret. Dette er det danske folks gave, der gives
til dem, der har kvalificeret sig til den. ,
Derfor er enhver tale om statsret og andet,
som fru Elisabeth Arnolds partifælle fru Elsebeth Gerner Nielsen førte frem tidligere, simpelt
hen meningsløs. Og når vi nu bliver udstyret
med responsa fra en docent ved Center for Menneskerettigheder om statsret, så er det lige så
meningsløst.
Folketinget har ikke blot ret, men pligt til at
skønne over, hvem der er berettiget til at modtage indfødsret, og dette har intet med fremmedes
krav at gøre. Det har udelukkende at gøre med
Folketingets skøn. Det er en principiel forståelse,
som ligger i § 44, og jeg vil faktisk råde både fru
Elisabeth Arnold og også fru Elsebeth Gerner
Nielsen og Det Radikale Venstre og også min
elskværdige ven hr.: Kramer Mikkelsen til at
læse de første regler vedrørende indfødsret og
bl.a. N.F.S. Grundtvigs tale i 1850.";Søren Krarup
37786;Time;(Kort bemærkning).;Kl. 9.30
37831;name_party;":
Jeg kan ikke forstå, hvordan det har kunnet lade
sig gøre for mig ikke at lytte ordentligt til, hvad
hr. Søren Krarup sagde. Det er måske, fordi der i
virkeligheden så ofte bliver sagt så meget me- .
ningsforstyrrende i det, hr. Søren Krarup siger

2890

Onsdag den 11. december 2002 (L 36)

fra talerstolen. Det beklager jeg selvfølgelig, hvis
vi har fået et klart tilsagn.
Det er jo så første gang under mange behandlinger både i udvalget og her, at vi har fået et
klart og præcist svar fra hr. Søren Krarup. Så den
beklagelse skal jeg give fra talerstolen. Jeg har.
ikke hørt ordentligt efter. Men der er altså en
god grund til det, må man sige.
Jeg vil så godt sige, at når man ikke lytter efter, er det nok, fordi'vi ofte bliver fyldt med meningsløse, indholdsopfyldende elementer i talerne.
Jeg vil godt sige, at når sagen kommer til at
fylde så meget i Folketingets tid her før jul, er
det jo,.fordi den har været håndteret af både V
og K, af ministeren og af Dansk Folkeparti på en
så klodset måde og imod parlamentarisk skik på
det her felt. Det synes jeg er uheldigt, og det synes jeg i øvrigt også er sagerne uværdigt. Og det
burde både V, K og Dansk Folkeparti egentlig
forholde sig til.";Lars Kramer Mikkelsen
39045;title_name;Så er det hr. Lars Kramer Mikkelsen - som ordfører.';Formanden
39123;name_party;":
Jamen det er rigtigt - jeg kunne jo nu, suffleret af
ministeren, sige, at jeg er fuldstændig enig med
den foregående taler.
Denne sag har været behandlet to gange i udvalget, har været til fornyet behandling i udvalget mellem anden- og tredjebehandlingen. Den
illustrerer sådan set ganske godt, at det er blevet
tid til forandring, som Venstre i deres valgkampsslogan sagde: Det er tid til forandring.
Så må jeg sige: Ud over at forandringen betyder et klart brud på mange års tradition i folketingsarbejdet på indfødsretsområdet, hvor der
normalt er indgået brede politiske aftaler, er regeringens aftale med Dansk Folkeparti et klart
politikskifte med hensyn til muligheden for dispensation fra nogle af de regler, som ligger i aftalen.
I et af de tilfælde, som vi har hæftet os meget
ved, er det et klart brud på politikken med hensyn til muligheden for dispensation fra reglen
om at kunne tale det danske sprog. Det er et
krav, Socialdemokraterne i øvrigt er enige i, det
her med, at man skal kunne tale det danske
sprog for at kunne få et dansk statsborgerskab.
Men vi mener, at der skal være dispensationsmuligheder.

Så vil ministeren, så vil Venstres, så vil De
Konservatives ordførere om lidt gå op og sige, at
der kan også dispenseres. Ja, men sandheden er
i virkeligheden bare, at med de regler, man har
indført, bliver der ikke dispenseret i særlig mange tilfælde, og det er vi grundlæggende uenige i.
For Socialdemokraterne er en ansøgning om
dansk indfødsret udtryk for et ønske om yderligere integration i det danske samfund. Socialdemokraterne mener, at muligheden for at søge
dansk statsborgerskab er lyset i tunnelen for
mange flygtninge og indvandrere i det danske
samfund. Denne her aftale, som er indgået mellem V, K og Dansk Folkeparti, giver ikke disse
klare dispensationsmuligheder for ansøgere, der
på grund af alder, helbred eller lignende alligevel kunne opnå dansk indfødsret ved de tidligere aftaler ved forskellig dokumentation over for
Indfødsretsudvalget.
Virkeligheden med denne aftale er, at mennesker i stribevis får afslag, fordi de ikke har en
jordisk chance for at lære det danske sprog på
grund af PTSD, det såkaldte posttraumatiske
stress-syndrom, fordi de enten er torturofre eller
andet i forbindelse med deres status som flygtninge i det danske samfund, på grund af døvhed, blindhed, alderssvækkelse osv. En række af
disse sager vil vi se behandlet i udvalget med
den holdningsændring, som det her er udtryk
for.
Indholdet har været debatteret ved flere behandlinger i Folketingssalen og også i udvalget,
og de justeringer, der er foretaget, er jo sådan set
reelle nok. Det anerkender vi i Socialdemokratiet. Vi anerkender flertallets ret til at foretage en
behandling af disse sager og også til at indgå en
aftale.
Når vi anerkender det, er det jo også derfor,
vi både ved den første og den anden behandling
og også i udvalget har søgt at få at vide, hvordan
Dansk Folkeparti ville stemme. Det svar har vi
så fået i dag, og på den baggrund skal jeg sige, at
vi i Socialdemokratiet agter at undlade at stemme til den endelige vedtagelse.
Det er første gang, tror jeg, i historien, at det
er sket. Og når vi gør det, er det, fordi vi ønsker
at gøre flertallet i Folketinget opmærksom på, at
den måde, man har behandlet disse sager på, er
komplet uanstændig. Det er komplet uanstændigt i forhold til parlamentarisk skik i Folketinget, og både ministeren og flertallet fortjener
egentlig selv hundrede procent at tage ansvaret
for det makværk, den ualmindelig klodsede

Onsdag den 11. december 2002 (L 36)
håndtering, som den her aftale er udtryk for, og
den måde, sagerne er blevet behandlet på.";Lars Kramer Mikkelsen
42771;Time;(Kort bemærkning).;Kl. 9.35
42813;name_party;":
Socialdemokratiet undlader at stemme for, at
723 mennesker nu får dansk statsborgerskab,
723 mennesker, som på alle måder opfylder alle
krav. Socialdemokraterne er fornærmede, fornærmede over, at vælgerne har ønsket, at man
også på dette område strammer reglerne for at
opnå dansk statsborgerskab.
Det er det rene hykleri, at Socialdemokraterne sætter politisk taktik over hensynet til den
enkelte udlænding. Det pynter bestemt ikke.
(Kort bemærkning). :";Inge Dahl-Sørensen
43289;name_party;":
Jeg kunne forstå, hr. Kramer Mikkelsen mener,
at dansk statsborgerskab betyder yderligere integration, og hr. Kramer Mikkelsen var meget
forarget over, at der ville blive en masse afslag.
Derfor virker det jo meget mærkeligt, at hr. Kramer Mikkelsen ikke ønsker, at de, der står på
indfødsretsloven, nu skal have dansk statsborgerskab. 홢홢홢
Hr. Kramer Mikkelsen vil ikke stemme for det
her lovforslag. Det betyder jo så, at man ikke
mener, at de mennesker skal have dansk statsborgerskab. 홢
Kunne hr. Kramer Mikkelsen ikke lige forklare, hvad disse mennesker har gjort, siden de
ikke skal have dansk statsborgerskab?
(Kort bemærkning).";Eyvind Vesselbo
