split;reason;text;value
262031;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 17:28
262131;Time;(Ordfører);Kl. 17:29
262159;name_party;":
Jeg skal fortsætte lidt i den positive tone, som
jeg også anslog under forrige punkt på dagsordenen. For når det handler om intentionerne og
også en række af de konkrete elementer, der indgår i det her lovforslag, som handler om regelforenkling og administrative lettelser, så er Enhedslisten helt enig i, at det er der et meget, meget stort behov for, når man ser på dagpengereglerne. Så hvad det angår, er vi uhyre positive.
Til gengæld er vi ikke indstillet på, under
dække af at man gennemfører regelforenklinger
og administrative lettelser, at gennemføre forringelser af reglen om genoptjening af dagpengeretten efter sanktioner. Når man har en eller anden henvisning til, at elndkomstregistret ikke
opgør på ugebasis og derfor ændrer genoptjeningskravet fra 300 timer inden for 10 uger til
360 timer inden for 3 måneder, synes vi nu nok,
at man skulle have valgt en anden afslutning på
det, hvis hensigten var at nå et resultat, som var
neutralt i forhold til fortiden eller måske endda
kunne være en lille smule positivt for de mennesker, der bliver ramt af de her regler.
Vi har bemærket, at LO, FTF og AC har et
konkret forslag til, hvordan man kan gøre. En- ,
hedslisten er. enig i, at det ville være en fornuftig
model. Jeg kan også forstå, at det er der andre
partier her i Folketinget som har givet udtryk
for, og eftersom jo også Dansk Folkeparti gav
udtryk for i al fald lidt bekymring vedrørende

nogle elementer i det her forslag, som vedrørte
lønmodtagerne og de arbejdsløses rettigheder,
ja, så er der vel et vist håb om, at vi kan få rettet
disse mindre fejl i udvalgsarbejdet, eventuelt i
form af et ændringsforslag.
Når vi har gjort det, kan vi jo så alle sammen i
fælles glæde stemme for et lovforslag, som fører
til mindre bureaukrati, til regelforenkling og administrative lettelser på det her område, og det
ville jo sådan set være meget positivt.";Per Clausen
264044;Time;;Kl. 17:30
264075;title_name;":
Tak til Enhedslistens ordfører. Den næste er Liberal Alliances ordfører, hr. Villum Christensen.";Jens Vibjerg
264183;Time;(Ordfører);Kl. 17:31
264218;name_party;":
Vi kan også godt støtte forslaget, og vi har især
noteret os, at vi nu får taget hul på samkøring af
de elektroniske registre.
Jeg mener, det bør være en klar ambition for
Folketinget, at vi får sat fokus på, at man, hver
eneste gang man beder folk om at indberette et
eller andet, skal sikre sig, at man ikke har informationerne i forvejen. Jeg ved, at man i Norge
har haft fantastisk stor succes med at etablere et
sådant register, hvor det altså er en pligt, at
myndighederne overbeviser sig om, at her er
der en information, som de ikke har i forvejen.
Det skal vi også arbejde videre med, hvis
vi overhovedet skal nå den høje ambition, at
25 pet. af vores bureaukrati - eller bøvl, som
det hedder i folkemunde - skal reduceres inden
2010. Vi har ikke nået mere end 10 pet. sådan
cirka, og der er jo ikke.ret længe til 2010. Men et
skridt på vejen er der i det her lovforslag, og det
synes jeg faktisk vi skal have meget mere af.
Vi kan godt støtte lovforslaget.";Villum Christensen
265196;Time;;Kl. 17:32
265227;title_name;":
Tak til Liberal Alliances ordfører. Så er det beskæftigelsesministeren.";Jens Vibjerg
265310;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for den behandling, forslaget
har fået her i Tinget i dag. Med forslaget bidrager vi jo til at opfylde målsætningen om indførelse af moderne, digitale løsninger, og forslaget
medvirker til at lette arbejdsgivernes administrative byrder.
Formålet er, at der ved administrationen af
reglerne om beregning af dagpenge- og efterlønssats og opgørelse af forskellige beskæftigel-

Tirsdag den 25. november 2008 (L 75)
seskrav i videst muligt omfang anvendes oplysninger om lønindtægt, løntimer m.v., altså de
oplysninger, der er indberettet i elndkomstregistret. Formålet med lovforslaget er også at sikre
en klar lovhjemmel for a-kasserne til i kontroløjemed at sammenkøre oplysninger i elndkomstregistret med andre oplysninger. Så lovforslaget er altså et første skridt i retning af øget
anvendelse af elektroniske oplysninger i administrationen af arbejdsløshedsforsikringen.
Vi er meget opmærksomme på det potentiale,
en øget anvendelse af elektroniske oplysninger
kan have for såvel arbejdsgivere som de administrerende myndigheder og a-kasserne. Erfaringerne med elndkomstregistret er fortsat relativt nye, og vi er først liu ved at drage nogle erfaringer med registret og med, hvordan det fungerer i relation til bl.a. arbejdsløshedsforsikringen. Vi vil derfor følge udviklingen nøje og vil
på grundlag heraf overveje, hvilke andre tilpasninger der på lidt længere sigt kan være behov
for. Formålet er jo, at der ved admihistrationen
af reglerne i lov om arbejdsløshedsforsikring i
videst muligt omfang anvendes oplysninger om
borgernes lønindtægt, løntimer m.v., som er indberettet til elndkomstregistret, og det er altså
bl.a. herigennem, at vi kan lette de administrative byrder.
Forslaget går grundlæggende ud på en omlægning eller en periodeforskydning af de op- .
gørelsesperioder, der er grundlaget for administrationen af reglerne om beregning af dagpenge- og efterlønssats og opgørelsen af forskellige
beskæftigelseskrav, således at oplysningerne i
elndkomstregistret kan benyttes.
Det kan ikke udelukkes, at de foreslåede regler i enkelte tilfælde kan betyde, at satsen for
den enkelte ledige kan blive lidt højere eller lidt
lavere, og at opfyldelse af beskæftigelseskravet
eventuelt kan forskydes tidsmæssigt. Jeg vil gerne sige, at som følge af indberetningsterminer
og periodiseringer i elndkomstregistret vil det
ikke være muligt at opretholde en opgørelse af
beskæftigelseskravet på ugebasis: det er nødvendigt at tilpasse kravet til beskæftigelsesperiodens længde, således at der tages hensyn til
månedsvise indberetninger til elndkomstregistret, og det lovforslag, vi har her foran os, er
alene en konsekvens heraf.
r ^
Forslaget ændrer ikke det nuværende krav til
beskæftigelsens omfang pr. uge, idet kravet fortsat vil svare til optjening af 30 timer pr. uge for
fuldtidsforsikrede og 15 timer pr. uge for deltidsforsikrede, men disse ting egner sig jo til, at

1427

vi gennemgår dem under udvalgsbehandlingen,,
så vi kan se, hvordan lovforslaget rammer i forskellige tilfælde. Tak.";Kl. 17:32
268398;Time;;Kl. 17:35
268429;title_name;":
Tak til beskæftigelsesministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
:
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingén gør indsigelse, betragterjeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om statens
uddannelsesstøtte (SU-loven). (Forhøjelse af
fribeløb, forsørgertillæg og handicaptillæg,
ophør af dobbeltklipordningen, obligatorisk
digital ansøgning, fleksibel låneordning m.v.).
Af undervisningsministeren (Claus Hjort Frederiksen, fg.).
(Fremsættelse 19.11.2008).
Forhandling

. I홢";Jens Vibjerg
269101;Time;;Kl. 17:36
269133;title_name;":
Jeg skal sige, at det er beskæftigelsesmihisteren.:
der er fungerende undervisningsminister.
Forhandlingen er åbnet. Fru Sophie Løhde.";Jens Vibjerg
269279;Time;(Ordfører);Kl. 17:36
269307;name_party;":
Tak. Lovforslaget, vi behandler her i dag, er som
bekendt en udmønthing af det SU-forlig, som
alle partier på nær Enhedslisten og Liberal Alliance her i Folketingssalen indgik tilbage i maj
måned. Indledningsvis vil jeg da gerne på Venstres vegne takke de øvrige fprligspartier for et
godt og konstruktivt forløb.
I Danmark har vi som bekendt en uddannelsesstøttè, som er en af de højeste i verden - en
uddannelsesstøtte i form af SU. Men det er desværre ikke lig med, at. vi også har verdens bedste uddannelsesstøtteordning. Bl.a. på den bag-,
grund fremsatte Venstre under sidste valgkamp
en lang række konkrete forslag til, hvordan vi
kunne skabe bedre muligheder for unge og ikke

1428

Tirsdag den 25. november 2008 (L 75)

mindst skabe større økonomisk frihed. Helt konkret afgav vi bl.a. et løfte om, at vi ville hæve loftet for, hvor meget studerende måtte tjene ved
siden af SU'en, med 1.500 kr. pr. måned, hvilket
på årsbasis svarede til, at de studerende fremover skulle kunne tjene 18.000 kr. ekstra om året,
uden at det blev modregnet i SU.
Med behandlingen af lovforslaget her i dag er
det derfor ikke nogen hemmelighed, at vi i Venstre er yderst tilfredse med, at vi nu kan sætte
endnu et vigtigt flueben ved Venstres valgløfter
om at sikre de studerende større økonomisk frihed. Grundlæggende har vi i Venstre den opfattelse, at det er vigtigt, at vi ikke straffer de studerende for at yde en ekstra indsats, det vil sige, at
vi ikke straffer de studerende og uddannelsessøgende ved videregående uddannelser for at have et helt almindeligt studiejob til en helt almindelig studenterbetaling. Det er desværre tilfældet med de eksisterende regler i dag, hvor man
som studerende bliver mødt med et tilbagebetalingskrav fra staten, hvis man før skat tjener mere end 6.370 kr. om måneden.
Med det lovforslag, vi behandler her i salen i
dag, viser vi jo således også fra Folketingets side, at vi ikke er bange for at give de studerende
mere selvbestemmelse over deres tid og deres
økonomi, og hvorfor skulle vi i øvrigt ikke også
gøre det?
Undersøgelser fra bl.a. sygeplejeskolerne,
statskundskabs-, ingeniør- og jurastudierne taler
deres tydelige sprog: Studiejob betaler sig i
længden. For det giver de studerende en praktisk erfaring, som de kan kombinere med de teoretiske studier, og det giver dem også den nødvendige drive til at færdiggøre deres uddannelse, og sidst, men ikke mindst, giver det dem et
unikt cv og et netværk.
Men så er der selvfølgelig også dem, der kan
kritisere det her lovforslag for at undergrave regeringens målsætning om, at flere studerende
skal færdiggøre studierne hurtigere og gerne til
tiden ud fra opfattelsen af, at studiearbejde også
er studieforlængende. Her vil jeg jo imidlertid
gerne henvise til nogle af de undersøgelser, der
har været, bl.a. fra Rambøll, og som viser, at studerende med moderat studiearbejde ikke forlænger studietiden, men at moderat studiearbejde tværtimod medvirker til at fastholde de studerende i en uddannelse og desuden medfører,
at flere gennemfører på normeret tid. Det er så
blot et ekstra plus.
Jeg må i den forbindelse understrege, at forhøjelsen af fribeløbet her i dag er en ansvarlig

forhøjelse. Der er ikke tale om en eller anden
form for carte blanche til de studerende, men
derimod en mulighed for at kunne tage et ganske almindeligt studiejob til en ganske almindelig timeløn i såvel det private som det offentlige.
Med lovforslaget her indfører vi desuden
også en række andre glædelige órdninger, idet
vi både hæver tillægget til samboende forsørgere med knap 1.300 kr. om måneden, ligesom vi
hæver handicaptillægget.
Jeg kan se, at lampen lyser nu. Jeg skal alt i alt
anbefale lovforslaget i den videre udvalgsbehandling.";Sophie Løhde
273034;Time;;Kl. 17:40
273065;title_name;":
Tak til Venstres ordfører. Den næste ordfører er
Socialdemokraternes ordfører, fru Kirsten Brosbøl.
:";Jens Vibjerg
273178;Time;(Ordfører);Kl. 17:40
273209;name_party;":
Med den ændring af SU-loven, som vi står med
her, bliver der sat endnu en perle på den række
af forbedringer af forholdene for studerende
med børn, som på Socialdemokraternes foranledning blev sat i gang med SU-aftalen fra 2004.
Vi fik dengang sikret dobbelt SU til enlige forsørgere, hvilket har betydet en markant forbedring af enlige forsørgeres - og det er jo i særdeleshed kvinders - mulighed for at få en uddannelse.
Nu bliver der så sat endnu en socialdemokratisk mærkesag på dagsordenen,. og den bliver
endda gennemført med det her lovforslag, nemlig et markant løft til samboende studerende
med børn. Når både mor, og far er på SU, er der
med det nuværende tillæg på 715 kr. ikke meget
at rutte med, og muligheden for at påtage sig
ekstra erhvervsarbejde er for mange ikkeeksisterende, når man også skal have hverdagen til at
hænge sammen. Med denne næsten tredobling
af tillægget fra de 715 kr. til 2.000 kr. om måneden, som Socialdemokraterne har fået med i den
her aftale, ja, så får 1.100 samboende SU-forældre i Danmark en væsentlig bedre økonomi.
Det vil betyde, at de ikke behøver at optage
så meget i lån, og at de får bedre mulighed for at
gennemføre studierne på normeret tid - alt sammen til gavn for dem selv og for samfundet. Det
skal være attraktivt at få børn under studierne,
og det hjælper forhøjelsen af tillægget med til at
det bliver.
Vi er meget optaget af at sikre målrettede forbedringer af SU-systemet, og her er det særlig

Tirsdag den 25. november 2008 (L 75)
gruppen af forældre på SU, der har haft trange
kår. Den næste perle: som vi gerne vil sætte på
den her snor for at forbedre forholdene for studerende med børn, er at få forbedret barselorloven for SU-modtagere. Barselvilkårene for studerende er slet ikke fulgt med udviklingen på
arbejdsmarkedet, og det er noget, som vi Socialdemokrater vil rejse i SU-forligskredsen.
Med hensyn til forhøjelsen af fribeløbet: som
jeg kunne høre at Venstres ordfører lægger meget vægt på, gennemføres den jo også med det
her lovforslag. Og det har været afgørende for
os, at det sker med omtanke for, at det ikke må
gå ud over studierne. Vi var skeptiske, da regèringen med sin stort anlagte jobplan lod de studerende indgå som sådan en del af planen for,
hvordan man kunne øge arbejdsstyrken. Vi synes, det skal være det primære for de studerende, at de passer deres studier, ikke at de bidrager
til at nå målet for regeringens jobplan. 홢
.
Men vi synes, at aftalen hér er landet på et.
fint niveau, og det vil jeg gerne understrege. At
vi nu hæver fribeløbet til et niveau, der svarer
til, at den studerende kan arbejde ca. 15 timer
om ugen, synes vi er rigtig fornuftigt. Ifølge de :
undersøgelser, der er lavet, er det jo, som det
også blev fremhævet af den tidligere ordfører,
muligt samtidigt at opretholde en fornuftig studieaktivitet og ikke forlænge studierne.
Men det, som vi så mener ville være på sin
plads nu, er jo, at offentlige arbejdsgivere gik
foran og undlod at udbyde studenterstillinger
på mere end 15 timer om ugen. Vi bad i forbindelse med forhandlingerne ministeren om at undersøge, om der kunne laves sådan en aftale
med staten om, at man altså ikke udbød studiejob på mere end 15 timer. Det synes vi kunne
være interessant at høre om ministeren har ar""'""
bejdet videre med. Det kan vi jo tage under udvalgsbehandlingen:
En del af finansieringen af de her udmærkede
forslag findes ved at digitalisere SU-systemet,
og det er på mange måder en fordel: som gør det
nemmere for de studerende at administrere og
også giver mulighed for mere fleksible lånemuligheder. Det synes vi er rigtig, rigtig positivt, og
det er noget: som har været efterspurgt af de :
studerende, som har ønsket mulighed for at
kunne vælge mindre lånerater, og som altså
også vil give mulighed for, at man kan få en
mindre låntagning. Det er jo nogét, der ofte har
været på dagsordenen, at låntagningen stiger .
- så det er rigtig positivt.

1429 홢

Men så har flere af høringssvarene altså påpeget eller sat spørgsmålstegn ved regeringens beregninger af de her effektiviseringsgevinster ved
digitalisering, og det er selvfølgelig problematisk, hvis de forudsætninger, hvorunder vi har .
indgået den her aftale, ikke holder stik. Så vil
der være et andet grundlag end det, som ministeren har forelagt forligskrédsen. Vi har fået ministerens ord for, at han løbende vil holde os orienteret om implementeringen af aftalen: herunder økonomien, og således også om forudsætningerne holder stik. Det vil vi selvfølgelig følge
meget nøje, og hvis det viser sig, at forudsætningerne ændrer sig, ja, så må vi naturligvis have
en drøftelse af det i forligskredsen.,
Men når det er sagt, er vi overordentlig tilfredse med det her forslag og også med den aftale, som vi har indgået med de fleste af Folketin""
gets partier, og vi kan naturligvis støtte forslaget. , 홢
'
.
I< ' 홢
홢
홢
홢
''
: 홢";Kirsten Brosbøl
278073;Time;;Kl. 17:44
278104;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin
Henriksen.
'
:";Jens Vibjerg
278176;Time;;Kl. 17:45
278198;name_party;":
Tak. Jeg skal lige sige, at Socialdemokraterne
- ligesom de øvrige forligspartier - jo er gået ind
i finansieringen af det her med åbne øjne. Jeg
går ikke ud fra, at øjnene, bliver lukket, bare fordi man har indgået et forlig og der så lige pludselig er nogle, der kritiserer finansieringen: Sådan er det jo altid: Når man giver nogle penge,
tager man pengene et andet sted fra, og så er der
jo altid nogle, der bliver lidt kede af det. Sådan
er det. 홢
홢
홢
홢
.
홢
Men mit spørgsmål er: Hvorfor gennemførte
man ikke det her med forbedringer for stlideren.,
de med børn, som jeg kan forstå at Socialdemokraterne tnener det vel sådan set næsten kun var
Socialdemokraterne der syntes var en god ide
- da man for et stykke tid siden gav bedre økonomisk hjælp dels til enlige forsørgere/dels nu
her til samboende forsørgere - i 1990'erne?
Hvorfor ventede man, til VOK fik flertallet?
r . , Kl. 17:45 '";Martin Henriksen
279125;title_name;":
Tak. Så er det ordføreren.
홢
:";Jens Vibjerg
279167;Time;;Kl. 17:45
279187;name_party;":
Den første del var vel nærmere en kommentar,
og til det vil jeg sige, at vi står bag aftalen. Men 홢
nu viste høringssvarene jo, at der kunne sættes
spørgsmålstegn ved de her beregninger, så jeg ,

1430

Tirsdag den 25. november 2008 (L 75)

synes også, at det er på sin plads, at man efter en at man ikke skulle gøre meget for studerende
med børn, til at mene, at man skal gøre lidt mere
høringsrunde har lov til at bede ministeren om
for studerende med børn.
at præcisere, at de forudsætninger, der ligger til";Kirsten Brosbøl
279710;Time;"grund for, at vi har indgået aftalen, selvfølgelig
Den
fg.
formand
(Jens
Vibjerg):
skal tages op i forligskredsen, hvis de ændrer
Tak, så er det ordføreren.
sig. Det har vi jo fået ministerens ord for, så det";Kl. 17:47
279929;Time;"synes jeg er ganske fint.
Kirsten";Kl. 17:47
279975;name_party;":
I forhold til de forbedringer, der er sket for
Nu kan man jo ikke referere fra forhandlinger,
enlige forsørgere, ja, så er det bestemt noget,
det er jo noget, der foregår partierne imellem og
som Socialdemokraterne har kæmpet meget for.
ordførerne imellem, men det, jeg har fremført i
Jeg synes, at det der med at blive ved med at
min ordførertale, er, at det har været ganske
henvise til, hvorfor man så ikke har gjort alle de
overordentlig vigtigt for Socialdemokraterne at
gode ting, som man gerne ville, dengang man
rejse
de her spørgsmål i forhandlingerne, og det
selv havde regeringsmagten, kunne man jo gøre
resultat, vi står med her i dag om næsten at tremed hensyn til mange ting. Vi har vel alle samdoble tillægget til samboende SU-forældre, vil vi
men lov til at udvikle vores politik og komme
meget gerne tage på vores skuldre og sige, at det
med nye forslag hele tiden: det gør vi i hvert
er noget, vi har båret ind i forhandlingslokalet,
fald hos Socialdemokraterne. Forbedringer for
og vi er også glade for, at det er kommet med i
studerende med børn er noget af det, vi gerne
den endelige aftale.
vil sætte på dagsordenen. Vi har allerede sat
Partierne har lagt vægt på forskellige ting i
mange milepæle, og vi har det her med barselforhandlingsforløbet. Når vi hører Dansk Folkeorloven tilbage, som vi gerne vil have rejst.";Brosbøl
281327;Time;partis ordfører, er der måske en anden vægtning, men jeg har bestemt intet problem med at;Kl. 17:46
281448;title_name;":
Tak. Hr. Martin Henriksen for endnu en kort be- tage kredit for, at vi har fået det her med samboende SU-forældre med i aftalen.
mærkning.";Jens Vibjerg
281598;Time;;Kl. 17:48
281608;Time;"Den
fg.
formand
(Jens
Vibjerg):";Kl. 17:46
281662;name_party;":
Tak, så er det fru Sophie Løhde for en kort beDet der med barselorloven rejste Dansk Folkemærkning.
parti jo for lang tid siden, og vi synes, at det er";Martin Henriksen
281825;Time;alle tiders, hvis både Socialdemokraterne og;Kl. 17:48
281887;name_party;":
Dansk Folkeparti vil have det som noget, som
Man burde jo næsten spørge så, hvem der har de
man gerne vil have gennemført på et senere
bredeste skuldre og så også dermed bærer de
tidspunkt.
største byrder, men det vil jeg afholde mig fra.
Men det er jo sådan lidt pudsigt, for jeg hører
Nu bed jeg mærke i, at den socialdemokratimed jævne mellemrum, at det her er man rigtig
ske ordfører gerne ville have, at offentlige arglade for at vi gennemfører. Og det synes jeg er
bejdsgivere gik foran og ikke udbød studenteralle tiders, og det er vi også glade for i Dansk
job på mere end 15 timer ugentligt. Mener SoFolkeparti.
cialdemokratiet altså dermed, at der over en
Men var den socialdemokratiske politik i
bred
kam ikke findes studerende på videregåen1990'erne ikke den, at man ønskede at gøre node uddannelser, der er i stand til at arbejde mere
get for studerende med børn? Jeg kan godt forend 15 timer om ugen? Altså, det virker, som om
stå, at man synes, at det er irriterende, at vi hele
man
sådan her fra centralt hold endnu en gang
tiden henviser til, hvad der skete i 1990'erne,
går ind og lægger en fast defineret grænse for,
men det var jo lang tid, hvor man havde mulighvad der er bedst for den enkelte, og man præhed for at gøre noget for studerende med børn,
cis ved, hvad der er godt for den enkelte studemen hvor man så af en eller anden årsag undlod
rende, hvor meget vedkommende må arbejde,
at gøre det, måske fordi man internt i Socialdeog hvor meget vedkommende kan magte. Det er
mokratiet havde svært ved at presse det igensådan set lidt det samme, som når man opfornem over for socialdemokratiske ministre eller
drer staten til at gå foran og ikke udbyde job, der
radikale ministre, eller hvad ved jeg. Så jeg vil
er på mere end 15 timer. Er det ikke lidt af en glibede Socialdemokraterne sådan uddybe, hvildebane, man er på vej ud på der?
ken udvikling fra 1990'erne og til nu der har
gjort, at Socialdemokraterne er gået fra at mene,

Tirsdag den 25. november 2008 (L 75)
-,
홢:
,";Sophie Løhde
283924;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
283963;Time;".

1431

1";Kl. 17:49
283985;Time;;Kl. 17:51
284016;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
284054;Time;:;Kl. 17:49
284066;Time;;Kl. 17:51
284086;name_party;:;Kirsten Brosbøl
284107;name_party;":
Altså, fru Sophie Løhde brugte jo selv en stor del Jamen på den ene side siger fru Sophie Løhde, at
af sin taletid på at redegøre for, hvorfor 15 timer
der er fakta, der viser, at 15 timer er det niveau,
var sådan et fornuftigt niveau at lande på. Ud
der er godt i forhold til at kunne kombinere stufra de undersøgelser, der er lavet, viser det sig,
dier og erhvervsarbejde. På den anden side siger
at det er et niveau, som sikrer, at der ikke bliver
fru Sophie Løhde, at vi jo ikke kan bestemme,
studietidsforlængelse, men at det til gengæld
hvor meget en studerende kan arbejde ved siden
gavner den studerendes studieforløb, at man
af sit studium. Det sidste kunne man jo tolke,
samtidig har den her erhvervstilknytning. De
som om fru Sophie Løhde i virkeligheden meundersøgelser, der er lavet, viser også, at hvis
ner, at der slet ikke bør være noget loft over,
man har for meget erhvervsarbejde - der siger
hvad man må tjene ved siden af sin SU, for det
man 20 timer og derover - kan det faktisk ses på
er jo den yderste konsekvens af det argument.
studiegennemførelsen, så vi mener bestemt, at
Jeg synes da, det kunne være interessant at høre,
der er fakta bag de argumenter, og dem har fru
om det er det, som Venstre gerne vil.
Sophie Løhde selv fremført. Derfor synes vi, at
Når vi lander på et niveau i den her aftale,
det ville være ganske rimeligt, hvis man fra stader sikrer, at man kan arbejde omkring 15 timer,
tens side gik foran og sagde, at 15 timer var et ri- synes vi, det er rigtig fornuftigt, og der er nogle
meligt niveau i forhold til, hvordan man kunne
saglige og gode argumenter for det. Vi synes ogkombinere studier og erhvervsarbejde, og derfor så, man skulle overføre det til den politik, man
skulle det være retningslinjen for staten.
har i staten, for, hvordan man udbyder stùden.";Kirsten Brosbøl
285928;Time;terstillinger.;Kl. 17:50
285974;title_name;":
홢";Jens Vibjerg
285987;Time;Tak, så er det fru Sophie Løhde for endnu en;Kl. 17:52
286063;title_name;":
kort bemærkning.
Tak til den socialdemokratiske ordfører, og den";Jens Vibjerg
286139;Time;næste er Dansk Folkepartis ordfører, hr. Martin;Kl. 17:50
