split;reason;text;value
182493;Time;;Kl. 14:38
182531;title_name;":
Europaministeren, værsgo.";Marianne Jelved
182568;Time;"Besvarelse
Europaministeren (Nicolai Wammen):
Mange tak for ordet. Som statsministeren netop sagde, vil vi under
det danske formandskab tage udgangspunkt i fire overordnede prioriteter.
Det er for det første et ansvarligt Europa. Det danske formandskab vil arbejde for at sikre en ansvarlig europæisk økonomi. Europa
skal ud af krisen, og vi skal forebygge nye kriser og fremadrettet fokusere på at styrke vækst og jobskabelse. Det kræver først og fremmest, at alle EU-lande skal gennemføre den nødvendige genopretning af de offentlige finanser og de reformer, der er brug for. Det er
forudsætningen for at genvinde markedernes tillid til de europæiske

31

økonomier, og det er forudsætningen for at komme ud af krisen og
ind på vækstsporet.
Vi har i Europa ikke været gode nok til at efterleve og håndhæve
de fælles spilleregler og aftaler om reformer. Den nye aftale, som
eurolandene nåede til enighed om på Det Europæiske Råds møde i
sidste uge, vil udgøre en styrket ramme for at sikre større finanspolitisk disciplin i eurozonen. Det er vigtigt for Europa og dermed også
for Danmark, at der kommer større økonomisk stabilitet. Aftalen
skal udmøntes under dansk formandskab, men vi er i øjeblikket i
gang med at finde ud af, præcis hvilken rolle det danske formandskab kommer til at spille i den forbindelse.
Samtidig med udmøntningen af den nye aftale er det vigtigt, at vi
fastholder fokus på gennemførelse af de nye styrkede fælles økonomiske spilleregler, som allerede er vedtaget. Det gælder bl.a. den såkaldte sixpack. Det danske formandskab vil lægge vægt på at få ført
de nye og stærkere spilleregler ud i livet. Vi skal også styrke tilsynet
med og reguleringen af den finansielle sektor, så vi undgår finansielle kriser i fremtiden. Det vil vi bl.a. kunne bidrage til gennem afslutningen af forhandlingerne i Rådet om kapitalkravsdirektivet.
Under vores formandskab skal vi også medvirke til at sikre en
moderne og ansvarlig ramme for EU's eget langsigtede budget for
2014-2020. Forhandlingerne om EU's flerårige finansielle ramme
bliver en af de tungeste og også sværeste opgaver under det danske
EU-formandskab. Danmark vil som formandskabsland drive forhandlingerne så langt som muligt, og vi vil bestræbe os på at få tilvejebragt det tekniske grundlag for en aftale, som kan gøre, at man i
anden halvdel af næste år kan gøre forhandlingerne færdige.
Forhandlingerne om EU's flerårige budget vil være præget af, at
medlemsstaterne har meget stærke interesser på spil. På den ene side
argumenterer en stor gruppe af bidragsyderlande for, at der bør ske
væsentlige udgiftsreduktioner i forhold til det forslag, der ligger fra
Kommissionen. På den anden side har andre landegrupper stærke interesser forbundet med særligt samhørighedspolitikken og landbrugspolitikken. Samtidig er der tale om en teknisk meget kompliceret sag, som skal ses i tæt sammenhæng med forhandlingerne om de
mere end 60 underliggende forslag til sektorretsakter om de forskellige EU-politikker.
For det andet vil vi under det danske formandskab arbejde for et
dynamisk Europa, fordi disciplin, hvor vigtigt det end er, ikke er nok
til at få EU ud af krisen. Det er også nødvendigt, at vi får skabt fornyet vækst og beskæftigelse. Det indre marked er en af EU's største
succeser, og vi vil skabe en mere dynamisk europæisk økonomi ved
at videreudvikle og reformere det indre marked, bl.a. gennem arbejdet med de 12 nøgleprioriteter, som Kommissionen har lagt frem for,
hvordan vi kan gøre det indre marked bedre, end det er i dag.
Det indre marked skal bl.a. bringes ind i den digitale tidsalder
ved at gøre det lettere og mere sikkert at handle på tværs af landegrænser. Som led i en videreudvikling af det indre marked skal vi
samtidig sikre respekt for arbejdstagernes rettigheder, ved at sikre at
reglerne om løn- og arbejdsvilkår overholdes. Endelig vil vi arbejde
for at åbne nye handelsmuligheder for europæiske virksomheder,
bl.a. gennem WTO og bilaterale handelsaftaler med eksempelvis Japan, Indien, Canada og Tunesien. Konkret vil vi i arbejdet med et
dynamisk Europa skulle arbejde med roamingdirektivet, standardiseringspakken og udbudsdirektivet.";Kl. 14:38
186728;Time;"Den tredje store opgave, vi står med, er at skabe et grønt Europa.
Vi ønsker under det danske formandskab at sætte en offensiv dagsorden inden for grøn og bæredygtig vækst. Målet er at skabe vækst
uden et øget ressource- og energiforbrug, og det kan lade sig gøre.
EU har i de seneste år udviklet en ambitiøs energi- og klimapolitik,
som betyder, at vi i EU kan gå forrest på globalt plan. Vi skal fra det
danske formandskabs side gøre vores til at fastholde det forspring
gennem nye indsatser. Vi vil generelt arbejde for at integrere energi-,

32

Torsdag den 15. december 2011 (F 11)

klima- og miljøhensyn i flere af EU's politikker, f.eks. landbrugspolitikken og fiskeripolitikken og transportpolitikken, og også på det
indre marked kan der gøres fremskridt. Indretningen af EU's budget
for 2014-2020 kan også være med til at sende EU i en mere grøn retning.
En anden central målsætning vil også være at vedtage konkrete
tiltag, der forbedrer ressource- og energieffektiviteten i Europa. Vi
vil arbejde for et fokuseret syvende miljøhandlingsprogram og en
ambitiøs europæisk miljøpolitik og energipolitik frem mod 2050
med forbedret energieffektivitet og øget anvendelse af vedvarende
energi.
Der skal også være en stærk europæisk stemme ved Rio+20-topmødet i arbejdet for vedtagelsen af en køreplan for bæredygtig omstilling af verdensøkonomien. I arbejdet med et grønt Europa vil det
konkret være vigtigt, at vi gør, hvad vi kan for at bringe energieffektiviseringsdirektivet videre i EU-arbejdet. Det er en kæmpestor og
svær opgave, og det er ikke sikkert, at det kan lykkes under det danske formandskab, men vi vil gøre alt, hvad vi kan, for at bringe det
her godt i vej.
Det fjerde er et sikkert Europa. Vi ønsker at gøre Europa mere
sikkert. I en globaliseret verden skal vi samarbejde i Europa, hvis vi
skal sikre de europæiske borgeres sikkerhed og løse grænseoverskridende problemstillinger. Danmark vil arbejde for en mere effektiv
bekæmpelse af international kriminalitet og terrorisme samt et velfungerende europæisk asylsystem og et stærkere Schengensamarbejde. Væsentlige opgaver bliver at arbejde for et velfungerende asylsystem samt sikker kontrol ved EU's ydre grænser.
De fordele, som samarbejdet indebærer, vil vi på grund af forbeholdet ikke fuldt ud selv kunne nyde godt af, og vi vil naturligvis respektere retsforbeholdet, men som formandsland kommer vi til at
sidde for bordenden ved en række af de forhandlinger, der foregår på
det her område.
Formandskabet vil også støtte stærkt op om en styrkelse af EU's
udenrigs- og udviklingspolitik. På grund af globale magtforskydninger er det blevet endnu mere nødvendigt med en stærk global stemme fra Europa. En stærk fælles udenrigspolitik er i Europas og ikke
mindst Danmarks interesse, og vi vil derfor gøre alt, hvad vi kan, for
at støtte op om udenrigsrepræsentantens arbejde under det danske
formandskab. Vi skal fortsætte arbejdet med udvidelsesprocessen,
som har vist sig at være en af EU's mest succesrige instrumenter, når
det gælder udenrigspolitik, og ved at bruge EU's tiltrækningskraft
har vi aktivt gennem de senere år bidraget til reformer i en række
lande. Det er til glæde for stabiliteten og velstanden i hele Europa.
Vores tilgang til udvidelsen af EU vil være den velkendte tilgang,
som der også er bred enighed om i Folketinget, nemlig en meritbaseret tilgang. Det skal være ansøgerlandenes konkrete fremskridt og
indfrielse af det, de har lovet, der afgør, om de kan være medlem.
Sådan må det være. Konkret vil vi også under overskriften »Et sikkert Europa« skulle arbejde med EU's grænsekodeks.
Det er en omfattende dagsorden, Danmark står med, men det er
også en dagsorden, som regeringen er klar til at levere på. Vi er ambitiøse, men vi er også realistiske, og begge dele har Europa brug for
netop nu. I Danmark har vi tradition for et bredt samarbejde, når det
gælder europapolitikken, og vi har i fællesskab mellem en række
partier været enige om, at danske interesser tjenes bedst, når der er
ro om den europapolitiske linje og beslutningerne træffes med et
bredt flertal.";Kl. 14:43
190817;Time;"Europa står lige nu i sin største krise siden anden verdenskrig,
særlig derfor er der brug for sammenhold og fokus på, hvordan vi i
fællesskab kan levere et godt formandskab under Danmarks ledelse.
For at tjene danske interesser, danske virksomheders muligheder og
danske lønmodtageres tryghed og sikkerhed er der brug for sammenhold i Folketinget. Ikke mindst derfor er jeg også glad for, at vi i dag

vil opleve, at regeringen og en stor del af oppositionen vil stå sammen om de overordnede europapolitiske linjer. Det er vigtigt for
Danmark, og det er godt for Europa.
Med de ord ser jeg frem til debatten og vil blot minde os alle
sammen om, at der hviler et stort ansvar på os alle, ikke alene på regeringen, men på alle Folketingets partier. Den opgave kan og skal
vi løfte. Europa har store forventninger til det danske formandskab,
og vi har en fælles forpligtelse til at gøre, hvad vi kan, for at leve op
til de forventninger.";Kl. 14:48
191764;Time;Forhandling;Kl. 14:49
191814;title_name;":
Tak til europaministeren. Så er det ordføreren for forslagsstillerne,
hr. Jens Joel, værsgo.";Marianne Jelved
191918;Time;(Ordfører for forespørgerne);Kl. 14:49
191962;name_party;":
Tak. Fra den 1. januar overtager Danmark EU-formandskabet. Vi
står midt i den måske største krise, som samarbejdet har stået i, og
alt tyder på, at det næste halve år bliver fuldstændig afgørende for
fremtidens EU. Derfor er der knyttet store krav og store forventninger, men også store forhåbninger til det danske formandskab.
De store krav handler først og fremmest om den bundne opgave,
der ligger i at få skabt holdbare løsninger på den økonomiske krise.
Eurolandene har netop taget det første skridt med den europagt, der
vil sikre mere økonomisk disciplin, styr på butikken og nedbringelse
af gælden i Europa. Vi Socialdemokrater støtter fuldt ud op om de
nødvendige tiltag, fordi vi ved, at en sund og ansvarlig økonomi er
fundamentet for fremtidig vækst og fremgang for flertallet.
De store forventninger knytter sig til Danmarks evner som formandsland. Vi har ry for at arbejde seriøst med tingene, vi har dygtige embedsmænd og diplomater, og senest har den tyske kansler, Angela Merkel, understreget Danmarks centrale rolle som bindeled og
mægler mellem de 17 eurolande og de 10 lande, der står uden for. Vi
Socialdemokrater tror på fællesskabet, også når det går over grænser, og også når det forpligter, fordi vi ved, at det kun er gennem
fællesskabet, vi kan skabe frihed og fremgang for de mange.
Netop derfor næres der også store forhåbninger til det kommende
halve år. Der var mange, der så med stor lettelse på, at den nye regering som noget af det første droppede skilderhusene ved grænsen.
Der er mange, der stadig kan huske, at Danmark tidligere er gået foran på det grønne område, og der er mange, der har brug for, at vi
skaber helt konkrete resultater for både den hårdtarbejdende og den
arbejdsløse europæer.
Som jeg allerede har sagt, er den økonomiske krise en bunden
opgave. Under dansk formandskab vil den nye europagt implementeres i eurolandene og de lande, der måtte ønske at tiltræde pagten.
Dertil kommer en håndtering af krisen, der lægger en effektiv implementering i det styrkede økonomiske samarbejde inden for rammerne af det Europæiske Semester, hvoraf det første netop falder sammen med vores formandskab.
Derudover vil vi konkret arbejde videre med den styrkede finansielle regulering. Der skal stilles større krav til kapitalbeholdningen
hos kreditinstitutter, sikres styring af spekulanterne og samarbejdes
om tidlige indgreb og forebyggelse af kriser som følge af problemer
i bank- og kreditsektoren. Som samfund har vi ikke råd til, at finansverdenen gambler med fællesskabets skæbne, og som forbrugere har
vi krav på beskyttelse og ordentlig lånerådgivning.
Men krisehåndtering alene er ikke nok. Vi skal også vise en vej
ud af krisen ved at skabe nye perspektiver, fremgang og job til de
millioner af europæere, som lige nu står uden job. Derfor tager det

Torsdag den 15. december 2011 (F 11)

danske formandskab fat på en række konkrete forslag, der skal styrke det indre marked, sikre flere investeringer i grønne job og arbejde
for, at en større del af EU's budgetter bruges på forskning, udvikling
og innovation.
500.000 danskere, en halv million, har i dag et job, der kan henføres direkte til handel på det indre marked. Over 60 pct. af vores
eksport går til de andre EU-lande. Det er vigtigt, også for Danmark.
Det indre marked fylder til næste år 20 år, og mens de første 10 år
nok har været en større succes end de sidste 10 år, er vi klar til at
prøve at rette op på det. Det indre marked skal genstartes, og vi bruger gerne choker, hvis det bliver nødvendigt. Vi vil arbejde for nye
regler, som gør det nemmere at beskytte opfindelser, og for, at danskerne skal markedsføre deres produkter nemmere i resten af EU. Vi
vil udvide det digitale indre marked, sikre forbrugerbeskyttelsen og
dermed tilskynde til mere internethandel på tværs af grænserne. Vi
skal gøre det nemmere for små og mellemstore virksomheder at byde på opgaver på tværs af grænser og reducere deres administrative
byrder. Det er god socialdemokratisk vækstpolitik, men det skal ske
i fuld respekt for lønmodtagernes rettigheder og sikkerhed. For os
går indsatsen mod den sociale dumping hånd i hånd med arbejdskraftens frie bevægelighed. Det er det, borgerne skal se sig selv i, og
det er det, de forventer af Europa.
Lad mig slutte med et konkret eksempel på de grønne målsætninger der, hvor de går hånd i hånd: beskyttelse af miljøet og jobskabelse. Vi skal bl.a. her forhandle EU's energieffektivitetsdirektiv, og det
handler om, at vi i fremtiden skal sikre, at vi bruger mindre energi
og slider mindre på klimaet, men det giver også 2 millioner job i
Europa gennem renoveringsprojekter, og det sikrer et marked for
nogle af de danske opfindelser, som faktisk sparer energi.
Europa står ved en skillevej. Den er afgørende, og der er ikke
tvivl om, at der skal styr på butikken og orden i økonomien, men for
os er der heller ikke tvivl om, at Europa skal have større ambitioner.
Derfor kommer det danske formandskab også til at handle om jobskabelse, grøn udvikling og større sikkerhed for borgerne.";Jens Joel
197005;Time;;Kl. 14:55
197043;title_name;":
Tak til ordføreren. Der er en række spørgere, og fru Pia Adelsteen
fra Dansk Folkeparti er den første, og det er for en kort bemærkning.";Marianne Jelved
197191;Time;;Kl. 14:55
197211;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge Socialdemokraternes ordfører, om man er enig med Socialdemokraterna i Sverige,
som jo meget hurtigt har meldt ud, at man ikke er indstillet på at tilslutte sig europagten. Det er den ene ting, jeg gerne vil høre om.
Den anden ting er lidt i forhold til det, som ordføreren siger om,
at man skal gøre det nemmere for virksomheder at byde på tværs af
grænserne. Det er jo for så vidt et, hvad kan man sige, godt formål,
men ikke desto mindre ved vi, at udbudsdirektivet står over for en
revision lige nu og forhåbentlig bliver færdigt under dansk EU-formandskab, og der er i hvert fald en hel del kommuner, som mener, at
det er et problem, at grænsen for, hvornår noget skal i EU-udbud, er
så lav, fordi det giver et meget stort administrativt arbejde, og derfor
ønsker de grænsen sat op. Det vil jeg meget gerne høre ordførerens
kommentarer til.";Pia Adelsteen
198115;Time;;Kl. 14:56
198153;title_name;":
Ordføreren, værsgo.";Marianne Jelved
198184;Time;"33

Jeg kan forstå på spørgeren, at man i Sverige har meldt ud fra Socialdemokraternas side. Vi har i den danske regering sagt, at inden vi
kan sige noget om, hvorvidt det er en fordel for Danmark at tiltræde
europagten, så bliver vi nødt til at have belyst alle de økonomiske,
juridiske og faktiske omstændigheder, der er i forbindelse med det,
og det kan vi ikke gøre på nuværende tidspunkt, fordi teksten ikke er
lavet. Derfor bliver vi nødt til at vente på, at den politiske aftale, der
blev lavet en sen nattetime for en uges tid siden, nu bliver omsat til
en juridisk tekst, sådan at vi kan se, hvad vi har at forholde os til, og
vi bliver nødt til at vente på et udspil om, hvad det er, man fra EU's
side vil tilbyde de lande, som ikke er eurolande. For vi skal jo tilbydes noget andet, al den stund vi har et forbehold, som vi står vagt
omkring.
Jeg kan se, at min tid er ved at løbe ud her, men jeg vil sige, at vi
er meget opmærksom på udbudsproblematikken, og vi er selvfølgelig også i dialog med kommunerne om de barrierer, der er lige nu.
Det er jo en af de ting, man gerne vil sætte skub i for at være sikker
på, at EU's regler ikke står i vejen, men tværtimod hjælper.";Kl. 14:56
199379;Time;;Kl. 14:57
199417;title_name;":
Tak. Fru Pia Adelsteen for endnu en kort bemærkning.";Marianne Jelved
199481;Time;;Kl. 14:57
199501;name_party;":
Det, jeg synes er så besynderligt, når vi taler om den her europagt,
er, at nu har vi haft en afrapportering i tirsdags, hvor statsministeren
også sad der, og man bliver ved med at sige, at man ikke vil forholde
sig til det indhold, der trods alt er i den topmødeerklæring, der kom
ud af mødet torsdag nat. Hvordan kan det være, at man afventer en
juridisk vurdering, når der direkte fra kansler Merkels side er blevet
sagt: Nu laver vi en finanspolitisk union? Er det, man vil fra socialdemokratisk side, at være med en finanspolitisk union? Det vil jeg
meget gerne vide, og så pyt med juristeriet, for der står, at man vil
lave en overordnet fælles finanspolitik. Det behøver jeg ikke en jurist til at oversætte for mig. Jeg ved godt, hvad det betyder, og det
håber jeg da så sandelig også den socialdemokratiske ordfører gør.";Pia Adelsteen
200341;Time;;Kl. 14:58
200379;title_name;":
Ordføreren.";Marianne Jelved
200402;Time;;Kl. 14:58
200417;name_party;":
Man skal jo passe på med at formane, men jeg håber ikke, at fru Pia
Adelsteen i forbindelse med de kontrakter, hun måtte indgå med
banken eller med andre, hun køber ting af, ikke læser den kontrakt,
der er skrevet, eller den juridiske tekst, som ligger til grund for den
aftale, hun siger ja til. Jeg synes faktisk, at det er sund fornuft, at
man afventer, hvad det lige præcis er, man bliver bedt om, hvad det
er, man bliver tilbudt, og hvad det er, man bliver underlagt, hvis man
siger ja. Det er jo på nuværende tidspunkt ikke seriøst at buse frem
at sige, at vi vil det ene eller det andet eller tredje, før vi har en klarhed for, hvad det er, vi bliver bedt om, hvad det er for nogle tilbud,
vi får, og hvad det i øvrigt er for nogle betingelser, det skal ske under.
Så det er derfor, vi ganske klart har sagt – og det har statsministeren også sagt flere gange på europaudvalgsmødet – at vi er nødt til at
få en gennemgang, før vi siger ja eller nej. Man kan selvfølgelig
godt sige ja eller nej lige nu, men så risikerer man jo, at man siger ja
til noget, man ikke ved hvad er, og det har vi ingen interesse i.";Jens Joel
201544;Time;;Kl. 14:59
201559;name_party;":
Tak for det. Først og fremmest bliver der spurgt til, om vi er enige
med de svenske Socialdemokraterna. Det var sådan, jeg forstod det.";Jens Joel
201734;title_name;":
Tak. Hr. Søren Espersen, Dansk Folkeparti, for en kort bemærkning.

34

Torsdag den 15. december 2011 (F 11)";Marianne Jelved
201856;Time;;Kl. 14:59
201867;Time;;Kl. 15:02
201888;name_party;":
Tak. Nu bed jeg mærke i, at den socialdemokratiske ordfører pralede
af, at man har afskaffet grænsekontrollen, sådan at smuglere og andre banditter igen frit kan færdes over grænsen. Jeg kan så til gengæld love, at hvis vi nogensinde igen får indflydelse, vil vi genindføre den fornuftige grænsekontrol, som vi var med til at indføre.
I den forbindelse lagde jeg mærke til, at ordføreren sagde, at Socialdemokratiet tror på fællesskabet, også når det går over grænserne. Gælder det også Rumænien og Bulgarien? De to lande banker jo
på i forhold til Schengen, og det aktualiseres af, at vi nu igen har afskaffet grænsekontrollen. Jeg føler, at Socialdemokratiet har haft en
skeptisk holdning til de to landes optagelse i Schengen, men er ved
at ændre holdning. Er det rigtigt forstået, eller vil man i det formandskab, der kommer nu, arbejde aktivt for, at de to lande bliver optaget
i Schengen?";Søren Espersen
202799;name_party;":
Mange tak. Tak også for den sproglige rettelse. Det har hr. Søren
Espersen naturligvis ret i. Nu vil jeg sige, at man godt kan være flere
forskellige nationaliteter også inden for et lands grænser, og det vil
vi også gerne udstrække fællesskabet til.
Når det handler om Schengensamarbejdet, er det jo fuldstændig
ligesom svaret til fru Pia Adelsteen, nemlig at vi jo sådan set er nødt
til at afvente, at der kommer styr på det, men vi har ikke nogen principiel holdning om, at det ikke skal ske. Det er også min opfattelse,
at der faktisk er et flertal i Folketinget for, at hvis man lever op til
kravene, og hvis det er, som det skal være, synes vi, at man skal være velkommen i klubben. Det er ikke så meget anderledes end de
krav, vi stiller på alle mulige andre EU-samarbejdsområder, og det
synes jeg faktisk også vi skylder Rumænien og Bulgarien at gøre i
den her sammenhæng. Så under forudsætning af, at vi kan nå til
enighed, at kravene er opfyldt, og at der er styr på tingene, så ja, så
arbejder vi frem imod det, men om vi når det, er jo stadig væk usikkert.";Jens Joel
203880;Time;;Kl. 15:00
203918;title_name;":
Ordføreren.";Marianne Jelved
203942;Time;;Kl. 15:03
203952;Time;;Kl. 15:00
203967;name_party;":
Mange tak for det. Jeg kan bekræfte, at vi Socialdemokrater tror på
fællesskabet, også når det går over grænser, og også når det inkluderer folk af en anden nationalitet end os selv.
Det er faktisk sådan, at vi tror på, at en af de vigtigste og mest
effektive måder hvorpå vi kan sikre stabilitet og bekæmpe de, lad os
sige uheldige, samfundstendenser, der kan være i nogle lande, er ved
at have noget attraktivt at lokke med: et marked at komme ind på, et
fællesskab at være med i og nogle fælles regler at rette sig efter.
Det leder mig så frem til svaret på spørgsmålet, som er, at det her
heldigvis ikke er noget med, at man bare stikker en finger op i luften
og spørger, hvilken vej vinden blæser lige nu. Der er jo nogle klare
forudsætninger, som skal være opfyldt, før man kan deltage i det
europæiske samarbejde – det gælder også med hensyn til Schengen –
og de vurderinger foretages i første omgang på et niveau under, og
så må vi se, om vi når helt i mål under det danske formandskab.";Jens Joel
204973;Time;;Kl. 15:01
205011;title_name;":
Hr. Søren Espersen for en kort bemærkning.";Marianne Jelved
205065;Time;;Kl. 15:01
205086;name_party;":
Ordføreren siger, at man går ind for fællesskab over grænserne, også
når det drejer sig om folk af anden nationalitet. Hvad kan det ellers
være? Altså, fællesskab over grænserne må nødvendigvis være med
folk af en anden nationalitet. Det er vi fuldstændig enige om, ellers
giver det jo ingen mening.
Jeg vil gerne have en klar tilkendegivelse af – og ikke noget med,
at nu skal man se på det, nu skal der nedsættes en kommission, og nu
skal det sendes i udvalg, som er blevet den nye regerings standardsvar på alting – om Socialdemokratiet går ind for, at Bulgarien og
Rumænien i det halve år, hvor Danmark har ordførerskabet i EU,
bliver optaget i Schengen. Det synes jeg må være rimelig let at svare
på.";Søren Espersen
205803;Time;;Kl. 15:02
205841;title_name;":
Tak. Den næste, der har bedt om ordet, er fru Merete Riisager, Liberal Alliance, for en kort bemærkning.";Marianne Jelved
205957;Time;;Kl. 15:03
205979;name_party;":
Statsministeren sagde for nylig i et åbent udvalgsmøde i Europaudvalget ordret, at danskerne har sagt klart nej til en økonomisk union.
Lige nu går regeringen og overvejer, om de vil gå ind i europagten
og dermed også blive en del af en økonomisk union. Mener ordføreren så ikke, at det vil være oplagt at spørge danskerne, om de har
skiftet mening?";Merete Riisager
206340;Time;;Kl. 15:03
206378;title_name;":
Ordføreren.";Marianne Jelved
206401;Time;;Kl. 15:03
206416;name_party;":
Jeg skal bare lige præcisere, at det, regeringen lige nu går og gør, er,
at vi afventer den endelige afgørelse, og så overvejer vi, om det vil
være i Danmarks interesse, altså om det vil være en fordel for Danmark, at tilslutte sig et tættere samarbejde. Hvad enten det bliver det
hele, en del af det eller slet ingenting, kan vi jo ikke sige, før vi har
de endelige tekster. Og det må desværre også være svaret på det andet spørgsmål, altså at vi ikke kan sige det på nuværende tidspunkt.
For der er en fuldstændig fast procedure i det danske Folketing om,
at vi holder folkeafstemninger om det, når der er tale om afgivelse af
suverænitet. Den vurdering af, om der her er tale om suverænitetsafgivelse, foretages af eksperter – heldigvis ikke af politikere som os,
der jo ikke har de fornødne juridiske kompetencer til det, men af
eksperter – og den afventer vi selvfølgelig, inden vi kan tage stilling
til, hvorvidt der skal være en folkeafstemning.";Jens Joel
207380;Time;;Kl. 15:04
207418;title_name;":
Fru Merete Riisager for en kort bemærkning.";Marianne Jelved
207473;Time;;Kl. 15:04
207511;title_name;":
Ordføreren.";Marianne Jelved
207546;name_party;":
Jeg kunne forstå, at både ordføreren og statsministeren venter på, at
juristerne skal skabe klarhed, for at de så derefter kan have en holdning. Det er vel egentlig første gang i historien, at en tekst er blevet
gjort mere klar, efter at den er blevet håndteret af jurister, men det er

Torsdag den 15. december 2011 (F 11)

så taget til efterretning. Men det er jo tydeligt for alle, både for politikere og for den danske befolkning, at vi her står over for en politisk
virkelighed omkring europagten, og det er meget tydeligt blevet lagt
frem, hvad den indeholder. Hvorfor kan ordføreren og statsministeren så ikke have en holdning til det, så vi kan have en reel politisk
drøftelse af det, som er Danmarks muligheder?";Merete Riisager
208279;Time;;Kl. 15:05
208317;title_name;":
Ordføreren.";Marianne Jelved
208340;Time;;Kl. 15:05
208355;name_party;":
Altså, det, som vi egentlig har en reel politisk drøftelse om i dag, er,
hvad det er for nogle prioriteringer og pejlemærker, vi har for det
danske formandskab, og derfor er det måske i virkeligheden lidt partikulært kun at koncentrere sig om, hvad Danmark skal. Men jeg er
nødt til at sige, at vi selvfølgelig har masser af holdninger. Vi har
holdninger på alle mulige områder, og vi har også holdninger til det
europæiske samarbejde, men det er jo lidt svært, når det, man bliver
bedt om, er, at man skal sige ja eller nej til noget, når man ikke ved,
hvad det er, man siger ja eller nej til, og derfor er vi selvfølgelig nødt
til at afvente det. Altså, vi er jo alle sammen i vores gode ret til at
have en holdning, også til, at juristers tekster er ulæselige, men det
er nu engang meget rart at vide, om vi ifølge grundloven afgiver suverænitet, eller om vi ikke gør. Det lægger jeg i hvert fald vægt på at
vide, inden jeg træffer min endelige beslutning.";Jens Joel
209326;Time;;Kl. 15:06
209364;title_name;":
Tak til ordføreren. Den næste for en kort bemærkning er hr. Erling
Bonnesen fra Venstre.";Marianne Jelved
209464;Time;;Kl. 15:06
209485;name_party;":
Tak for det. Ordføreren vil jo gerne have, at vi bredt i Danmark kan
få et godt formandskab, og det kan Venstre selvfølgelig kun være
enig i. Det havde vi jo også sidste gang, og det kan man da kun ønske at vi får igen. Men når man først sidder og er i gang med arbejdet, skulle det også gerne være sådan, at det bliver til lidt mere end
bare at føre protokollen. Det skulle helst ikke være sådan, at man
kun var ordstyrer, når man sad i formandsstolen – man skulle jo gerne udfylde formandsrollen lidt og arbejde for nogle konkrete ting,
som man lægger vægt på, og om hvilke man siger: Det skal vi prøve
at få op på tavlen.
Når jeg har lyttet til, hvad der er blevet sagt i de indledende bemærkninger, har jeg kunnet høre, at der mest bliver henvist til mange af de sager, der er i gang: der er ikke rigtig noget nyt. Lige præcis
hvad angår europagten, så er det jo en stor ting, som det vil være
godt at få en klar holdning til. Jeg har fuld respekt for, at man skal
have afklaret nogle juridiske ting, men i forlængelse af det, der tidligere har været spurgt om, vil jeg sige, at vi nu simpelt hen må have
ind i debatten, hvad det er, man vil. Vil man læne sig frem i formandsstolen og sige: Ja, vi skal arbejde for at få så mange lande som
muligt med i den her europagt, og i øvrigt vil vi også fra regeringens
side gøre, hvad vi kan, for at Danmark kommer med? Det må vi simpelt hen have frem nu, for ellers bliver man jo bare en protokolfører.";Erling Bonnesen
210946;Time;;Kl. 15:07
210984;title_name;":
Ordføreren.

35";Marianne Jelved
211012;Time;;Kl. 15:07
211027;name_party;":
Tak for det. Jeg er ikke enig i, at vi er nødt til at træffe konklusioner,
før vi har et grundlag at gøre det på. Det er det første, jeg vil sige.
Men jeg er selvfølgelig enig med hr. Erling Bonnesen i, at det ikke
kan hjælpe noget, at Danmark bliver et protokolførende formandskab. Det er ikke altid sådan, at det kun er nye ting, som man kan
handle på: faktisk er lovgivningen om noget så teknisk som patenter
noget af det arbejde, som er mest fremskredent, men det ikke desto
mindre noget, som dansk erhvervsliv skriger på, og som vil skabe
rigtig, rigtig mange arbejdspladser på tværs af Europa.
Jeg synes ikke, det er uambitiøst, hvis vi som formandskab siger:
Lad os hellere se, om ikke vi kan trille den her bold i mål, fordi den
faktisk giver nogle arbejdspladser, i stedet for at starte noget helt
nyt, som kan lyde flot og forkromet, men som måske ikke rigtig
kommer de europæiske borgere til gavn. Vi har trods alt en krise lige
nu, som kalder på nogle svar, og gerne nogle svar, der skaber arbejdspladser. Det er det, vi pejler efter.";Jens Joel
212085;Time;;Kl. 15:08
212123;title_name;":
Tak. Hr. Erling Bonnesen for en kort bemærkning.";Marianne Jelved
212183;Time;;Kl. 15:08
