split;reason;text;value
85882;name_party;":
Med dette forslag beder ministeren om tilladelse til at ændre dansk
miljøret på to punkter, således at den kommer i overensstemmelse
med gældende EU-ret.
Den første del handler om at forlænge beskyttelsesperioden for
oplysninger, som virksomheder afgiver som bilag til deres ansøgning om godkendelse af skadedyrsbekæmpende kemikalier. Dette
ligger inden for biociddirektivets rammer.
Den anden del af forslaget drejer sig om en ren konsekvensrettelse, nemlig om at ophæve kemikalielovens regler om anvendelsen af
nye kemikalier, altså stofdirektivet. Siden er proceduren flyttet over
under en anden forordning, nemlig REACH-systemet. Det er således
mere et teknisk forslag end et forslag med et egentligt dybt politisk
indhold. Man ændrer lovgivningen som en følge af ændringerne af
biociddirektivet og stofdirektivet. De politiske og praktiske overvejelser bag forslaget står at læse i bemærkningerne til forslaget, og

(Ordfører)";Benny Engelbrecht
86835;name_party;":
Lovforslaget er jo en direkte implementering af et direktiv, som SF
ser som ganske uproblematisk, så vi har ikke nogen bemærkninger
til lovforslaget og kan støtte det videre arbejde.";Pia Olsen Dyhr
87029;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørgen Poulsen som ordfører.";Kl. 14:57
87133;Time;(Ordfører);Kl. 14:58
87165;name_party;":
Jeg skal også bare kort meddele, at Det Radikale Venstre kan støtte
det her forslag. Vores ordfører er her ikke, men jeg vil gerne på vegne af partiet meddele, at vi støtter forslaget.";Jørgen Poulsen
87361;Time;"Tredje næstformand (Holger K. Nielsen):
Miljøministeren.

16

Onsdag den 18. november 2009 (L 66)";Kl. 14:58
87472;Time;"Miljøministeren (Troels Lund Poulsen):
Tak for de fine indlæg, der er kommet fra ordførerne.
Lovforslaget her indeholder jo to hovedelementer, som begge er
konsekvenser af EU-retsakter på kemikalieområdet, biociddirektivet
og REACH. Forslaget tager sigte på at sikre mere rimelige vilkår for
biocidvirksomheder, som har brugt penge på at skaffe miljø- og
sundhedsdata på deres produkter. Forslaget vil desuden gøre kemikalielovgivningen klarere ved at ophæve nogle bestemmelser på anmeldeområdet, som nu reguleres ved en forordning.
På biocidområdet gennemføres en ændring af biociddirektivets
regler om databeskyttelse. De nye regler vil sikre, at virksomheder,
som har bekostet videnskabelige data om biocider til brug for miljøog sundhedsvurderinger, også opnår en rimelig periode, hvor de har
eneret til oplysninger i forbindelse med ansøgningerne. Uden forlængelsen af databeskyttelsesperioden på de 4 år, som direktivet
kræver, ville virksomhederne risikere at komme i klemme som følge
af den forsinkelse, der er opstået i EU med vurderingen af de mange
aktive stoffer. I visse tilfælde ville beskyttelsesperioden simpelt hen
udløbe, før virksomheden kunne nå at drage fordel af det.
Under forhandlingerne af direktivændringen beklagede regeringen, at arbejdet i EU med vurderingen af biocider jo var blevet så
forsinket, at de generelle overgangsregler i direktivet måtte forlænges med 4 år fra den 14. maj 2010 til den 14. maj 2014. Regeringen
kunne dog acceptere direktivændringen, da alternativet ville være
forbud mod en række biocidmidler, som samfundet vanskeligt kunne
undvære. Det er jo også en sag, som Folketingets Europaudvalg støttede regeringen i i forhold til forhandlingslinjen.
Til sidst vil jeg også sige, at de anmelderegler, som er den anden
del af forslaget, jo vedrører lovens regler om anmeldelse af nye stoffer. Stofdirektivets regler om anmeldelse af nye stoffer er nu overgået til reglerne i REACH, der umiddelbart er gældende i medlemslandene. Bestemmelser i kemikalieloven om anmeldelse af nye stoffer
har derfor ikke længere et selvstændigt indhold. De bør derfor ophæves af ordensmæssige grunde, så de ikke skaber forvirring om gældende ret. Det er vigtigt for mig at understrege, at nye stoffer fortsat
også efter REACH skal undersøges for deres virkning på sundhed og
miljø.
Med disse ord vil jeg glæde mig til den videre behandling af forslaget i udvalget.";Kl. 14:58
89879;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Eyvind Vesselbo.";Kl. 15:00
89971;Time;(Ordfører);Kl. 15:00
90003;name_party;":
I mit første indlæg skulle jeg have sagt, at jeg også talte på Det Konservative Folkepartis vegne. Det er hermed gjort.";Eyvind Vesselbo
90134;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 66:
Forslag til lov om ændring af lov om vandsektorens organisering
og økonomiske forhold og forskellige andre love. (Udskydelse af
prisloftreguleringen til 2011 m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 12.11.2009).";Kl. 15:00
90743;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Eyvind Vesselbo som ordfører.";Kl. 15:01
90864;Time;(Ordfører);Kl. 15:01
90896;name_party;":
Så vil jeg starte med at sige, at ud over at jeg taler på Venstres vegne, taler jeg også på Det Konservative Folkepartis vegne: så har jeg
husket at sige det.
Det her lovforslag drejer sig om udskydelse af en del af det, vi
kalder serviceeftersyn af vandsektoren. Det går ud på, at vi har lavet
en lov, hvor man laver nogle administrative ændringer med at udskille spildevands- og vandselskaberne fra de kommunale myndigheder.
Den anden del er, at vi har lavet en prisloftsregulering, som skulle være trådt i kraft den 1. januar 2010. Vi har imidlertid fundet, at
det var nødvendigt og en god idé i øvrigt at udsætte gennemførelsen
af prisloftsreguleringen i 1 år indtil den 1. januar 2011. Begrundelsen er, at vi godt vil have gennemarbejdet lovforslaget på en sådan
måde, at det står ganske klart og tydeligt, hvad det er, kommunerne
skal administrere, og hvordan de skal administrere denne prisloftsmodel, altså også hvordan vandselskaberne skal styre det her. Og for
at få tid til det, altså for at give kommunerne og vandselskaberne en
mulighed for det, har vi udsat den prisregulering til den 1. januar
2011.
Da vi jo synes, det er en rigtig god idé, støtter Venstre forslaget.";Eyvind Vesselbo
92091;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht.";Kl. 15:03
92185;Time;(Ordfører);Kl. 15:03
92219;name_party;":
Det er ikke af hensyn til temaet, at jeg har lidt vådt hår, det er faktisk, fordi det regner udenfor.
Socialdemokratiet er glade for, at det ved forhandlingerne om reformen for vand- og spildevandssektoren er lykkedes at sikre, at forbrugernes penge skal blive i selskaberne, og at det dermed ikke ender, som det gjorde i det første oplæg, som vi så helt tilbage i oktober 2005, nemlig med at overskuddet kunne udloddes. Det bliver også slået fast i aftalen, at formålet er forsyningssikkerhed, sundhed,
miljø og gennemskuelighed. Det kan vi jo også se, i og med at offentlighedsloven også kommer til at gælde for de selskaber, der bliver udskilt.
Der afsættes betydelig flere penge til teknologiudvikling inden
for vandsektoren, og hvile i sig selv-princippet i dets nuværende
form fastholdes jo for de relativt små selskaber og – kan man vel roligt sige – i en anden form i de større selskaber. Derudover skal benchmarking, prisloft m.v. tage hensyn til de lokale og nationale servicemål. Processen har været meget lang og meget kompliceret, ikke
alene på det politiske niveau, men så sandelig også for bestyrelser og

Onsdag den 18. november 2009 (FM )

ansatte i vandforsyningerne landet over – ansatte og bestyrelser, der
hver dag gør en stor indsats for danskernes rene drikkevand.
På den baggrund er Socialdemokratiet også meget tilfredse med,
at forligskredsen, som vi selv er en del af, har valgt at udskyde prisloftet til 2011. Det synes vi Socialdemokrater er det helt rigtige,
nemlig at der er lyttet til de mange høringssvar, der er kommet ind –
høringssvar, der gjorde det klart, at det ville være for hurtigt at
iværksætte reguleringen pr. 1. januar 2010: med andre ord kan Socialdemokraterne selvfølgelig støtte udsættelsen til 2011.";Benny Engelbrecht
93981;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørn Dohrmann som ordfører.";Kl. 15:05
94084;Time;(Ordfører);Kl. 15:05
94115;name_party;":
Tak. Også Dansk Folkeparti hilser det velkommen, at man skal bruge lidt mere tid til at få de ting sat på plads. Skal der en udsættelse til
fra 2010 til 2011, går vi selvfølgelig med til det, da det her jo er et
bredt forlig, og da vi gerne vil have, at vi har en så stor sikkerhed
som overhovedet muligt med hensyn til vores drikkevand.
Det er vigtigt for Dansk Folkeparti, at grundprincipperne er i orden. Derfor mener vi også, som mange høringsparter har påpeget, at
det er vigtigt, at der er den fornødne tid til at få selskaberne startet
op på den rigtige måde. Så vi hilser det velkommen, og vi ser frem
til det videre udvalgsarbejde, men indtil nu er der i hvert fald ikke
noget, der skulle tale imod, at man får lidt længere tid til at arbejde
med sagen.

17

prisloftregulering, som Miljøministeriet sendte i høring i sommer.
Især blev det kritiseret, at det ikke var muligt på nuværende tidspunkt uden kendskab til den øvrige opfølgning på vandsektorloven
at danne sig et overblik over den samlede regulering. Derfor besluttede forligspartierne bag loven – det vil sige alle partier undtagen
Det Radikale Venstre – at udskyde prisloftreguleringen 1 år for dermed at få skabt det fornødne overblik.
En konsekvens af lovforslaget om at udskyde prisloftreguleringen er, at priserne for levering af vand og afledning af spildevand i
2010 fastsættes efter det velkendte hvile i sig selv-princip. Der bliver
dermed givet tid til en grundigere forberedelse af fastsættelsen af de
enkelte vandselskabers prisloftregulering fra 2011 og frem.
En anden konsekvens er, at Vandsektorens Teknologifond først
forventes etableret i 2010 og ikke som oprindelig forudsat i 2009.
Det skyldes, at først når prisloftreguleringen træder i kraft i 2011,
kan vandselskaberne indregne bidrag til fonden i prisen for levering
af vand og afledning af spildevand, fordi selskabernes indbetaling til
fonden er forudsat at skulle finansieres ved hjælp af effektiviseringsgevinster.
Der er lagt op til, at lovændringen i forbindelse med prisloftregulering skal træde i kraft den 1. januar 2010. Jeg er selvfølgelig klar
over, at det kræver en hurtig udvalgsbehandling i Miljø- og Planlægningsudvalget, og i Miljøministeriet vil vi være indstillet på at besvare spørgsmål så hurtigt som muligt. Med det ønsker jeg selvfølgelig en god behandling i udvalget.";Jørn Dohrmann
96461;Time;;Kl. 15:09
96472;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.";Kl. 15:06
96617;Time;"Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørgen Poulsen som ordfører.
(Ordfører)";Kl. 15:06
96896;name_party;":
Vores ordfører kan heller ikke være her under det her punkt, men jeg
skal på Det Radikale Venstres vegne sige, at vi ikke kan støtte lovforslaget.
Isoleret set har vi ikke noget imod, at prisloftreguleringen udsættes, men grundlæggende er hele lovkomplekset bag dette ønske om
endnu en udsættelse noget makværk, som stort set alle i vandsektoren tager afstand fra. Prisloftet, som nu ønskes udskudt, er kort og
godt udtryk for en bureaukratisk overbygning og centralisering. Det
er et tilbageskridt for en i dag decentral, demokratisk styret vandsektor.
Vi håber dog, at udskydningen af lovgivningen kan give forligspartierne en tiltrængt tænkepause, et pusterum, som de bør bruge til
at droppe størstedelen af den nye, men helt overflødige lovgivning
for spildevand og vandforsyning.
Jeg skal altså på den baggrund oplyse, at Det Radikale Venstre
agter at undlade at stemme ved afstemningen om den foreslåede
udskydelse af prisloftreguleringen.";Jørgen Poulsen
97853;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Ministeren.";Kl. 15:07
97936;Time;"Miljøministeren (Troels Lund Poulsen):
Tak til ordførerne for de forskellige indlæg. Det her er jo ikke en
særlig stor sag, det er en meget lille lovændring, som vi står med i
dag, men som der jo er blevet redegjort for i bemærkningerne til lovforslaget, blev der rejst kritik af det udkast til bekendtgørelse om";Kl. 15:07
98261;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 19. november 2009, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået i salen.
Mødet er hævet. (Kl. 15:09).";Kl. 15:09
