split;reason;text;value
87142;title_name;":
Det skal man jo hele tiden interessere sig for, og nu træder der jo også et nyt system i kraft med nogle referencetakster, som man aftaler i
forbindelse med forskellige operationer. Og det er selvfølgelig klart,
at som tiden går, udvikles metoder, der kommer nye metoder til, og
derfor skal man hele tiden følge med i, at der er god økonomi i det,
man foretager sig, og det vil vi selvfølgelig også gøre hele tiden.
Men fru Lone Dybkjær drager så den konsekvens, at vi skal begrænse de private sygehuse, og jeg synes, det er en fuldstændig forrykt argumentation, at man hele tiden skal lægge dem for had. Hvorfor skal vi ikke glæde os over, at flere patienter bliver behandlet, og
hvorfor skulle vi ikke prøve at skabe nogle incitamenter til, at de dyreste offentlige sygehuse lærer lidt af de mest effektive offentlige sygehuse? Det er da også en interessant problemstilling.

16

Onsdag den 27. januar 2010 (S 737)";Claus Hjort Frederiksen
88072;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 15:02
88152;Time;;Kl. 15:02
88181;name_party;":
Jeg syntes, jeg hørte, at fru Lone Dybkjær hverken var sur på private
sygehuse eller ikke glædede sig over de behandlinger, man leverede.
Det, vi diskuterer, er jo alene, hvad det er for en pris, vi har fået behandlingen til, når de mange mennesker er blevet behandlet. Hvad er
det for en pris, som man har betalt, hver gang en person ikke har
kunnet blive behandlet og så har valgt et udvidet frit valg? Det er jo
regeringen, der er ansvarlig. Rigsrevisionen har slået fast, at man siden 2006 har haft en viden om, at man kunne erhverve de her ydelser billigere, og nu står man så her i 2010 og siger, at det har man
fokus på, altså lige 4 år for sent. Det er da meget tankevækkende.
Så vil jeg godt sige, at det interessante jo er, at med de meget store besparelser, omkring 1 mia. kr., som vi må forvente at regionerne
er i gang med at spare nu, bider det vel sig selv i halen. Nu er det jo
ikke længere et spørgsmål om, at det her var et udvidet frit valg, en
rettighed, til at komme til, hvis man ikke kunne blive behandlet, nu
er det et spørgsmål om, at behandlingerne bliver færre og færre, og
at flere og flere får behov for at benytte sig af en ventelistegaranti,
fordi behandlerne ikke længere er i det offentlige sundhedsvæsen. Er
det den vej, regeringen ønsker at gå med udviklingen af det offentlige sundhedsvæsen?";Sophie Hæstorp Andersen
89520;Time;"Skriftlig begrundelse
I forlængelse af finanslovaftalen for 2010 aftalte regeringen, KL og
Danske Regioner, at der etableres 1.650 ekstra praktikpladser i kommuner og regioner i 2010. De 1.650 pladser er som udgangspunkt
fordelt med 1.320 på kommunerne og 330 på regionerne. Spørgsmålet om ekstra praktikpladser til sosu-området er aktualiseret af, at der
i 2009 er afvist omkring 5.000 ansøgere, fordi der ikke er praktikpladser nok. Samtidig har undervisningsministeren i et svar på et udvalgsspørgsmål (UDU alm.del spørgsmål nr. 35) svaret, at den hidtidige indsats for at skaffe flere praktikpladser blandt andet er strandet, fordi der ved en fejl er udmeldt for få uddannelsespladser til
nogle kommuner. »Som en forklaring på den forventede manko på
uddannelsen til socialog sundhedsassistent har KL oplyst, at der tilsyneladende ved en fejl er udmeldt for få uddannelsespladser til
kommunerne i hovedstadsområdet. KL har samtidig tilkendegivet, at
der vil bliver rettet op på dette i 2010.« Aftalen om 1.650 ekstra
praktikpladser skal ses i lyset af trepartsaftalen. Tilskuddet til de nye
ekstra pladser forudsætter, at kommuner og regioner først overholder
trepartsaftalen. Det vil sige, at kommuner og regioner først skal etablere 1.591 pladser til den pædagogiske assistentuddannelse, 3.965
pladser til social- og sundhedsassistentuddannelsen og 8.040 pladser
til social- og sundhedshjælperuddannelsen. Kommunerne og regionerne har i 2008 og 2009 kun opfyldt en fjerdedel af trepartsaftalens
krav om ekstra pladser. Kommunerne har allerede nu svært ved at leve op til de aftalte pladser i trepartsaftalen, som får fuldt gennemslag
i 2010.
Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby for oplæsning af spørgsmålet.

Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:03
91328;Time;;Kl. 15:04
91339;Time;;Kl. 15:03
91383;title_name;":
Bare for at der ikke skal herske nogen forvirring om, hvad det er, vi
foretager os på det her område, så vil jeg – med risiko for at fru Lone
Dybkjær bliver sur på mig – gentage, at aftalen med Danske Regioner for deres økonomi i 2010 indebærer en tilførsel af 1.800 mio. kr.
til driften: 1.200 mio. kr. til sygehusene og 600 mio. kr. til medicinudgifterne. Så al snak om, at vi ikke tilfører ressourcer, mener jeg
er forkert. Vi tilfører masser af penge, og det er vi også forpligtet til,
for vi vil gøre det så godt som muligt for patienterne. Vi stiller så
bare det krav, at regionerne, sygehusene, er i stand til at styre deres
udgifter, fordi det er dybt frustrerende, hvis man havner i den situation, som man er havnet i: at man så lige pludselig ansætter masser af
mennesker, så fyrer man mennesker, så ansætter man mennesker.
Det er der ingen, der kan være tjent med.";Claus Hjort Frederiksen
92270;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til undervisningsministeren af fru
Nanna Westerby.";Kl. 15:04
92449;Time;"Spm. nr. S 737
5) Til undervisningsministeren af:
Nanna Westerby (SF):
Set i lyset af, at regeringen ikke engang har opfyldt trepartsaftalens
mål om praktikpladser på den pædagogiske assistentuddannelse, social- og sundhedsassistentuddannelsen og social- og sundhedshjælperuddannelsen, er ministeren så enig i, at det er utilfredsstillende, at
de mange, der ønsker at få en uddannelse inden for SoSu-området,
ikke kan være sikre på, at regeringens tidligere løfte om 1.000 ekstra
pladser opfyldes?

Nanna Westerby (SF):
Set i lyset af at regeringen ikke engang har opfyldt trepartsaftalens
mål om praktikpladser på den pædagogiske assistentuddannelse, social- og sundhedsassistentuddannelsen og social- og sundhedshjælperuddannelsen, er ministeren så ikke enig i, at det er utilfredsstillende, at de mange, der ønsker at få en uddannelse inden for SOSU-området, ikke kan være sikre på, at regeringens tidligere løfte om 1.000
ekstra pladser opfyldes?";Kl. 15:04
93411;Time;"Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Kl. 15:05
93487;Time;;Kl. 15:05
93529;title_name;":
Jeg mener, at de unge kan være aldeles sikre på, at de aftalte pladser
bliver oprettet. Det er aftalt, at den årlige dimensionering på den pædagogiske assistentuddannelse og på social- og sundhedsuddannelsen øges med henholdsvis 1.000 pladser på den pædagogiske assistentuddannelse og 1.100 pladser på SOSU-uddannelsen om året i en
8-års-periode. Hvis man lægger det sammen, er der 16.800 flere unge, der så at sige kommer gennem røret i løbet af disse 8 år. Det er
selvfølgelig helt afgørende, at den aftale bliver efterlevet.
Jeg skal lige tilføje, og det er måske det, der har givet anledning
til spørgsmålet, at vi har accepteret en lidt langsommere indfasningsmodel i perioden 2008-2015. Det har givet lidt færre pladser i 2008
og 2009, men til gengæld er der et tilsvarende større antal pladser i
årene fra 2010 til 2015, altså i år og fremefter.
Der er aftalt sanktioner, og det er derfor, jeg er så fortrøstningsfuld. Hvis dimensioneringerne ikke efterleves, altså hvis de ekstra
pladser på den pædagogiske assistentuddannelse og SOSU-uddannelsen ikke bliver oprettet, kan man miste hele det tilskud, som er aftalt på området, og hvis de 1.650 ekstra pladser, der blev aftalt for et

Onsdag den 27. januar 2010 (S 737)

par måneder siden, og som omfatter hele praktikpladsområdet, ikke
bliver oprettet, mister kommunerne penge svarende til de pladser,
der ikke bliver oprettet. Man kunne i sidste nummer af kommunernes blad læse, at det er en ren forretning for kommunerne at oprette
ekstra pladser, så jeg er sikker på, at de unge nok skal få de pladser,
som vi har aftalt.";Bertel Haarder
95124;Time;"17

det ud af de 1.660. Nu står ministeren så og siger, at det er rigtigt, at
han ikke kan garantere, at 1.000 af dem kommer til at gå til socialog sundhedsområdet, de kan lige så godt gå til HK-området, eller de
kan gå til erhvervsgrunduddannelsen. Kan ministeren ikke godt forstå, at nogle af de unge, som gerne vil ind på SOSU-området, kan
føle sig lidt snydt? For det, som ministeren står og fodrer dem med
her, er jo bare gamle oplysninger, det er bare en gentagelse af trepartsaftalen, der ligger ikke noget nyt i det.

Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.";Kl. 15:07
95722;Time;;Kl. 15:10
95732;Time;"Nanna Westerby (SF):
Baggrunden for det her spørgsmål er jo, at der lige omkring oktober
måned var meget skriveri i medierne om, at der er 5.000 unge, der er
blevet afvist på social- og sundhedshjælperuddannelsen. Der er altså
5.000 unge, der gerne vil ind og tage en uddannelse på et område,
hvor vi ved, at vi kommer til at mangle arbejdskraft, men som blev
afvist, hovedsagelig fordi der ikke er nok praktikpladser.
I den forbindelse var undervisningsministeren ude at sige, at
kommunerne skal leve op til det, der er aftalt i trepartsaftalen, altså
at de skal oprette ekstra praktikpladser. Herudover sagde undervisningsministeren, at i den nye praktikpladspakke, der er lavet af regeringen, skal 1.000 pladser gå til SOSU-området.
Man har så aftalt, at der bliver oprettet 1.650 nye pladser, men
der er jo ingen garanti for, at 1.000 pladser af dem kommer til at gå
til SOSU-området. De kan lige så godt gå til EGU, HK og kontorområdet: de kan gå til alle mulige områder. Derfor vil jeg selvfølgelig gerne høre ministeren, om ministeren ikke kan forstå, at et fagforbund som f.eks. FOA føler, at ministeren ret voldsomt er løbet fra
et løfte, som han har givet om 1.000 ekstra pladser – altså ud over
dem, der årligt ligger i trepartsaftalen for SOSU-området.";Kl. 15:07
97008;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
97071;Time;;Kl. 15:10
97113;title_name;":
Nu skal jeg give en oplysning, som forhåbentlig også kan berolige
fru Nanna Westerby. Kommunerne har med trepartsaftalen lovet en
dimensionering på SOSU-området og den pædagogiske assistentuddannelse på i alt 13.600 aftaler. Niveauet for de øvrige erhvervsuddannelser og erhvervsgrunduddannelsen tilsammen er kun på 2.000.
På den baggrund er det jo mærkeligt at antage, at der ikke skulle være mindst 1.000 af de ekstra 1.650, der ville falde på SOSU-området
og den pædagogiske assistentuddannelse, når forholdet i dag er
13.600 til 2.000.
Men skulle det så være sådan, at der kom 50 flere pladser på andre erhvervsuddannelsesområder og 50 færre pladser på SOSU-området, så vil jeg spørge: Hvilkes interesser er det egentlig, fru Nanna
Westerby står her og varetager? Jeg står og varetager de unges interesse. Det er det, der interesserer mig, og ikke det andet fnidder.
Undskyld, jeg siger det.";Bertel Haarder
98020;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.";Kl. 15:11
98091;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:11
98154;Time;;Kl. 15:08
98196;title_name;":
Jeg er ikke løbet fra noget som helst. Der er aftalt 1.000 ekstra pladser på den pædagogiske assistentuddannelse og 1.100 på SOSU-uddannelsen, og det er et 8-årigt træk. Det er så blevet udsat lidt fra de
første år til de følgende år, men det samlede antal pladser vil blive
oprettet, og hvis de ikke bliver oprettet, er der en meget alvorlig
sanktion, som samlet kan koste kommunerne 0,5 mia. kr., for her er
der jo tale om en kollektiv aftale og kollektiv finansiering, og derfor
ryger hele betalingen, hvis de ikke bliver oprettet.
Med hensyn til de 1.650 ekstra pladser er det rigtigt, at det kan
være, at de alle sammen bliver SOSU-pladser: det kan også være, at
ingen af dem bliver SOSU-pladser. Jeg har det på den måde, at bare
der kommer ekstra pladser, kan jeg godt unde, at f.eks. erhvervsskoleelever på andre områder får ekstra pladser i kommunen. De trænger jo også til det.";Bertel Haarder
99094;Time;"Nanna Westerby (SF):
Der er godt nok nogle unge, som bliver sendt ud i et internt rivegilde, når uddannelserne skal til at slås om de praktikpladser, som regeringen opretter. Jeg kan ikke forstå, at ministeriet bliver ved med at
stå og snakke om trepartsaftalen. Det er en gammel aftale, hvori man
aftalte at lave nogle praktikpladser. Lige nu står vi i en ekstraordinær
situation, hvor der er en kæmpestor ungdomsarbejdsløshed. Der er
flere unge, som gerne vil ind og tage en ungdomsuddannelse. Det
burde regeringen tage imod med kyshånd. Det går jo ikke så godt
med at leve op til sine målsætninger om, at flere unge skal tage en
ungdomsuddannelse. Og så bliver de unge forhindret i det, fordi de
ikke kan få en praktikplads. Det er det, der er baggrunden for, at vi
står her i dag.
Så nytter det altså ikke noget at spise dem af med en åregammel
trepartsaftale. Så skal der altså nogle nye garantier til. Det var dem,
som ministeren gav i oktober, og det er dem, som man kan se at ministeren åbenbart ikke har tænkt sig at overholde, for han har ikke
tænkt sig at leve op til, at der skal være 1.000 ekstra pladser på SOSU-området, hvilket han var ude at love i oktober.

Tredje næstformand (Holger K. Nielsen):
Fru Nanna Westerby.";Kl. 15:09
100341;Time;;Kl. 15:12
100351;Time;"Nanna Westerby (SF):
Ministeren snakker voldsomt udenom lige nu. For det, der jo er tale
om, er, at man sagde, at ud over det, der ligger i trepartsaftalen, skal
der oprettes 1.000 pladser årligt på SOSU-området. Det var det, som
ministeren var ude at sige til bl.a. foa.dk og også er citeret for på avisen.dk, altså at der skal oprettes 1.000 pladser årligt til SOSU-områ-

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
100789;Time;;Kl. 15:12
100831;title_name;":
Vi har indgået en historisk aftale, som indeholder et historisk løft, og
som tilmed indeholder en historisk sanktion, tilmed en sanktion, som
er anerkendt af kommuner og regioner. Der er altså en voldsom øko-

18

Onsdag den 27. januar 2010 (S 851)

nomisk straf, det kan være 0,5 mia. kr., de mister, hvis de bare
mangler en del af den oprindelig aftalte dimensionering. Derudover
har vi så i november lagt 1.650 pladser, og hvad gør det, om der bliver 1.200 SOSU-pladser eller 1.100 SOSU-pladser, hvis bare vi
kommer op på de 1.650 i alt? Det er da det, der er det afgørende.";Bertel Haarder
101421;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til justitsministeren af hr. Kim
Christiansen.";Kl. 15:13
101576;Time;;Kl. 15:13
101587;Time;;Kl. 15:15
101610;name_party;":
Justitsministeren nævner netop begrebet bevidst, og man må jo formode, at en person, der kører 85 km/t., gør det relativt bevidst. Langt
de fleste køretøjer i dag er i hvert fald udstyret med et speedometer,
og derfor kan det jo undre, at man ser så store forskelle. Jeg ved
godt, at vi ikke som sådan skal dømme herinde fra Folketinget af,
men det kan da undre mig, at man ser så store forskelle fra den ene
retsinstans til den anden. I landsretten taler vi om 8 måneder, og så
ser vi en nedsættelse til 30 dage bare på grund af et begreb om, hvorvidt det har været bevidst eller ikke bevidst.";Kim Christiansen
102216;Time;"Spm. nr. S 851
6) Til justitsministeren af:";Kl. 15:16
102283;name_party;":
Mener ministeren ikke, at en fartoverskridelse i bymæssig bebyggelse på 60 pct. og som følge heraf mistet kontrol over køretøj kan anses for »særlig hensynsløs kørsel«?
Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kim Christiansen
102525;Time;;Kl. 15:13
102548;name_party;":
Tak for det.
Mener ministeren ikke, at en fartoverskridelse i bymæssig bebyggelse på 60 pct. og som følge heraf mistet kontrol over køretøj kan
anses for »særlig hensynsløs kørsel«?";Kim Christiansen
102741;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:13
102811;Time;;Kl. 15:13
102848;title_name;":
Jeg formoder, at spørgsmålet skal ses i sammenhæng med den netop
afsluttede sag, hvor Højesteret skulle tage stilling til, om en ung
mands kørsel, der ulykkeligvis endte med, at et lille barn omkom,
kunne betegnes som særlig hensynsløs i straffelovens § 241's forstand.
Jeg vil gerne starte med at understrege, at det selvsagt er meget
tragisk, når et menneske mister livet i trafikken. Jeg vil også gerne
slå fast, at hastighedsgrænserne selvfølgelig skal overholdes. Der er
da heller ikke noget til hinder for, at domstolene efter et konkret
skøn kvalificerer kørsel med alt for høj hastighed som særlig hensynsløs. Typisk vil hastigheden netop indgå som et væsentligt moment i vurderingen af et kørselsforløbs grovhed.
Ved den seneste skærpelse af straffen for uagtsomt manddrab i
2005, som et stort flertal i Folketinget stod bag, tog vi bl.a. stilling til
afgrænsning af begrebet særlig hensynsløs kørsel. Det blev således
slået fast, at begrebet i straffeloven skulle forstås i overensstemmelse
med et tilsvarende begreb i færdselslovens § 126, stk. 1, nr. 5. Heraf
følger, at det karakteristiske ved særlig hensynsløs kørsel er, at føreren bevidst sætter sig ud over hensynet til andres sikkerhed. Forskellen på, om man i en given situation tilsidesætter væsentlige hensyn
til færdselssikkerheden eller kører særlig hensynsløst, kommer altså
an på de konkrete subjektive forhold.
Jeg kan i den forbindelse nævne, at eksempelvis betydelige hastighedsovertrædelser i områder med mange fodgængere og andre
trafikanter ud fra en konkret vurdering typisk vil kunne kvalificeres
som særlig hensynsløs kørsel.";Brian Mikkelsen
104469;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
104595;Time;;Kl. 15:16
104632;title_name;":
Jeg synes, det er vigtigt at holde sig for øje, at det jo altid er domstolene, som konkret må vurdere hver enkelt sag. Jeg synes lige, at jeg
sådan vil eksemplificere det, og hvis vi tager den her omtalte højesteretsdom som eksempel, så er det jo altså ikke uden videre sådan,
at man bare kan lægge til grund, at samtlige førere, der overskrider
en hastighed med en vis procent, dermed bevidst sætter sig ud over
hensynet til andres sikkerhed. Der vil altså fra sag til sag kunne være
konkrete omstændigheder, som kan have betydning enten i den ene
eller den anden retning. Domstolene bør efter min mening fortsat have mulighed for at foretage en helhedsvurdering.
Jeg vil godt lige illustrere min pointe med et eksempel: Det kan
være, at en bilist kører ad en lige og øde landevej og overser, at han
kører lige ind i en byzone med en fartbegrænsning på 50 km/t., fordi
der ikke umiddelbart er bebyggelse ud til vejen. Han fortsætter derfor med uændret hastighed i den tro, at han må køre 80 km/t., men
realiteten er, at han nu pludselig overskrider den gældende hastighedsbegrænsning med 60 pct. Bilistens kørsel har efter min opfattelse væsentlige konsekvenser for trafiksikkerheden og koster derfor
selvfølgelig også et klip i kortet, men det er jo ikke i den konkrete
situation bevist, at han bevidst sætter sig ud over hensynet til andres
sikkerhed. Det er en konkret vurdering, domstolene må foretage.";Brian Mikkelsen
106051;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:17
106124;Time;;Kl. 15:17
106147;name_party;":
Justitsministeren har sendt et forslag om indsatsen mod vanvidskørsel med skærpede straffe ud i høring, og der kunne jeg da godt i den
forbindelse tænke mig lige at spørge ministeren om, hvorvidt der i
den skærpelse ligger en præcisering af begreberne, så man måske
gjorde det lidt nemmere for domstolene at træffe en afgørelse fremadrettet.";Kim Christiansen
106500;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:18
106570;Time;;Kl. 15:18
106607;title_name;":
Det er rigtigt, at jeg i øjeblikket har det, som jeg har kaldt tryg trafikpakken, ude i høring, hvor vi lægger op til markante strafskærpelser
for uagtsomt manddrab, uagtsom legemsbeskadigelse begået i forbindelse med spirituskørsel, narkokørsel eller særlig hensynsløs kørsel i øvrigt. Det, der bare er vigtigt at understrege, er, at når vi nu
forhøjer straffene og sætter hårdt ind imod særlig hensynsløs kørsel,

Onsdag den 27. januar 2010 (S 852)

er det jo ud fra en konkret vurdering, som hverken spørgeren eller
jeg kan bedømme, før vi ser den konkrete situation.
Jeg nævnte før personen, som havde kørt de 80 km/t. og dermed
havde kørt over 60 pct. for hurtigt. Det behøver ikke at være særlig
hensynsløst, hvis det er en lige landevej, hvor der lige pludselig
kommer nogle andre skilte. Så der kan være talrige eksempler på, at
kørsel med en lavere overskridelse end de 60 pct. på grund af andre
forhold må karakteriseres som særlig hensynsløs kørsel. Så tanken
med de eksempler, jeg har brugt her, er altså at illustrere, at det hele
tiden må være en konkret vurdering fra domstolenes side, hvad der
er særlig hensynsløs kørsel, og hvad der ikke er.";Brian Mikkelsen
107779;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:19
107852;Time;;Kl. 15:19
107875;name_party;":
Ganske kort her til sidst: Jeg vil gøre ministeren opmærksom på, at
der i spørgsmålet står »bymæssig bebyggelse«. Der er ikke tale om
en øde landevej, hvor man uforvarende kommer til at overse et byskilt, her taler vi altså om 60 pct.s fartoverskridelse i bymæssig bebyggelse, hvor der er fodgængerfelter, og hvor man som bilist i hvert
fald må have gjort sig nogle tanker om, at det også kan hænde, at der
går mennesker på fortovene langs kørebanen. Mener ministeren ikke, at når vi taler bymæssig bebyggelse, er en fartoverskridelse på 60
pct. særlig hensynsløs kørsel?";Kim Christiansen
108458;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:19
108521;Time;;Kl. 15:19
108558;title_name;":
Generelt jo. Men når man læser Højesterets afgørelse og begrundelsen for den, vil man kunne se, at der er tale om en meget konkret
afgørelse, hvor Højesteret i sin begrundelse bl.a. anfører, at den pågældende vej, hvor uheldet skete, må betegnes som en forbindelsesvej med få sideveje, at der på uheldsstedet var bebyggelse uden direkte adgang til vejen, og at der ifølge politirapporten var meget gode oversigtsforhold. Uden nærmere oplysninger om den uhensigtsmæssige manøvre, som jo medførte den skæbnesvangre udskridning,
finder Højesteret ikke, at den tiltalte kan dømmes for bevidst at have
sat sig ud over hensynet til andres sikkerhed.
Der er altså tale om en meget konkret afgørelse baseret på samtlige sagens omstændigheder, og som jeg læser Højesterets dom, udelukker den bestemt ikke, at hastighedsovertrædelser i størrelsesordenen 60 pct. kan henføres til særlig hensynsløs kørsel. Også 40 pct.
og 30 pct. kan være særlig hensynsløs kørsel.";Brian Mikkelsen
109523;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til justitsministeren af hr. Kim
Christiansen.";Kl. 15:20
109703;Time;"Spm. nr. S 852
7) Til justitsministeren af:";Kl. 15:20
109770;name_party;":
Vil ministeren indskrænke og forenkle det grundlag, som domstolene udmåler straffe for trafikforseelser på, således at større fartoverskridelser betegnes som »særlig hensynsløs kørsel«?
Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.

19";Kim Christiansen
110034;Time;;Kl. 15:20
110057;name_party;":
Vil ministeren indskrænke og forenkle det grundlag, som domstolene udmåler straffe for trafikforseelser på, således at større fartoverskridelser betegnes som »særlig hensynsløs kørsel«?";Kim Christiansen
110254;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:20
110324;Time;;Kl. 15:21
110361;title_name;":
Som jeg sagde i min besvarelse af spørgsmål nr. S 851, er det karakteristiske ved særlig hensynsløs kørsel, at føreren bevidst sætter sig
ud over hensynet til andres sikkerhed. Og som jeg også var inde på,
vil høj hastighed typisk indgå som et væsentligt moment i domstolenes vurdering af, om kørselen har været særlig hensynsløs.
Hastighed er dog ikke nødvendigvis afgørende for den endelige
bedømmelse af en sag. I den konkrete sag, som vi har talt om her,
som Højesteret for nylig tog stilling til, kørte vedkommende 85
km/t., hvor den tilladte hastighed var 50 km/t. Højesteret fandt, at
den tiltalte med den alt for høje hastighed under de givne omstændigheder havde tilsidesat væsentlige hensyn til færdselssikkerheden.
Og uden nærmere oplysninger om den uhensigtsmæssige manøvre,
som medførte udskridning og den ulykkelige ulykke, fandt Højesteret imidlertid ikke, at den tiltaltes kørsel kunne tages som udtryk for,
at han bevidst havde sat sig ud over hensynet til andres sikkerhed på
en sådan måde, som det efter forarbejderne til færdselsloven og
straffeloven forudsættes. Flertallet i Højesteret fandt, at straffen
skulle fastsættes til 30 dages fængsel – et mindretal stemte for en
straf på 60 dages fængsel – og herudover blev den tiltalte betinget
frakendt førerretten i 3 år.
Som det er fremgået, er Højesterets afgørelse truffet ud fra en
konkret bevismæssig vurdering, så derfor finder jeg ikke umiddelbart, at dommen giver anledning til at overveje at ændre reglerne.";Brian Mikkelsen
111859;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:22
111932;Time;;Kl. 15:22
111955;name_party;":
Det, der selvfølgelig er mit ærinde med det her spørgsmål, er, at de
domme, der er blevet afsagt, jo i høj grad er afsagt ud fra et skøn.
Jeg forventer ikke, at justitsministeren skal kommentere en
igangværende sag, men der har jo været en byretsdom for ganske nylig i Århus – også med et ulykkeligt trafikdrab – hvor forsvareren
rent faktisk skelede til den her højesteretsdom og gik ind og sagde,
at man gik efter 30 dages fængsel, og så blev den sigtede idømt 1½
år. Det kunne jo være en sag, der også i sidste ende havnede ved en
højere retsinstans.
Det er efter min opfattelse en tilsidesættelse af væsentlige hensyn
til færdselssikkerheden eller særlig hensynsløs kørsel. Det er de to
begreber, man skelner mellem i juraen, og der er mit korte spørgsmål til justitsministeren: Kunne man måske ikke samle de her begreber lidt, så man forenklede den skønsproces, så vi ikke fik så forskelligartede domme? For jeg håber, at justitsministeren er enig med mig
i, at en dom, der bliver nedsat fra 8 måneder til 30 dage, vel ikke ligger i direkte forlængelse af ministerens intentioner om at skærpe
straffene for vanvidskørsel.";Kim Christiansen
113093;Time;"Tredje næstformand (Holger K. Nielsen):
Justitsministeren.

20

Onsdag den 27. januar 2010 (S 888)";Kl. 15:23
113205;Time;;Kl. 15:26
113216;Time;;Kl. 15:23
113253;title_name;":
Sagen er den, at det jo hele tiden er en konkret vurdering. Hvis det
var særlig hensynsløs kørsel, så – for at sige det rent ud på et bramfrit dansk – skulle han bare ind og bure den i rigtig lang tid. Sådan er
det, og sådan vil det blive endnu mere med den tryg trafik-pakke,
som jeg lægger op til, fordi den indebærer en skærpet indsats imod
særlig hensynsløs kørsel og i øvrigt også imod såkaldt vanvidskørsel. Det betyder, at vi kan frakende førerretten ubetinget ved meget
høje hastigheder osv. osv.
Men sagen er den, at man ikke kan gå ind og lovgive på enkelte
procentsatser, for som jeg nævnte i mit eksempel, kan man godt
uforvarende komme til at køre f.eks. 60 pct. for meget, uden at det er
særlig hensynsløs kørsel. Så det må være en konkret vurdering fra
domstolenes side fra sag til sag.";Brian Mikkelsen
114066;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.

Tredje næstformand (Holger K. Nielsen):
Justitsministeren.";Kl. 15:24
114199;Time;;Kl. 15:26
114236;title_name;":
Jeg synes, man altid kan se på, hvordan love formuleres osv., men
det væsentligste må jo være, at hver sag for den konkrete sags vedkommende bliver vurderet ud fra alle de perspektiver, der i den sag.
Så er det min intention, at man skal have en meget hård dom,
hvis man kører særlig hensynsløs kørsel, spirituskørsel, vanvidskørsel osv., det lægger vi også op til i tryg trafik-pakken, og hvis der er
problemer, må vi jo følge det tæt. Nu er det en enkelt afgørelse fra
Højesteret ud fra en meget konkret ulykkelig begivenhed, men det er
klart, at vi jo hele tiden samler op på retspraksis, og hvis retspraksis
var, at man fik 30 dages fængsel for særlig hensynsløs kørsel, så
blev lovgivningen ændret i løbet af 3 sekunder. Men det er en konkret vurdering af en konkret sag.";Brian Mikkelsen
115024;Time;;Kl. 15:27
115035;Time;;Kl. 15:24
115058;name_party;":
Jeg er meget glad for ministerens tilkendegivelse af, at vanvidsbilister skal ind og bure den i rigtig lang tid, og det ligger også i intentionerne i lovgivningen. Tak for de skærpelser, dem bakker Dansk
Folkeparti naturligvis op om.
Men jeg vil gerne høre ministeren, om ikke ministeren kunne
frygte, at den her højesteretsdom på en eller anden måde kunne danne præcedens for fremtidige domme på det her område.";Kim Christiansen
115482;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:25
115545;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og socialministeren af
fru Lise von Seelen.";Kl. 15:25
115732;Time;"Spm. nr. S 888
8) Til indenrigs- og socialministeren af:";Kl. 15:27
115810;name_party;":
Hvad vil ministeren gøre for at skabe varige løsninger på hjemløseproblematikken?
Tredje næstformand (Holger K. Nielsen):
Fru Lise von Seelen for oplæsning af spørgsmålet.";Lise von Seelen
115993;Time;;Kl. 15:27
