split;reason;text;value
187494;name_party;":
Hr. Søren Espersen nævnte den helt afgørende
og vigtige indsats, som modstandsbevægelsen
gjorde, for at vi kunne blive anerkendt som allieret nation.
Kan hr. Søren Espersen ikke også bekræfte, at
der ud over modstandsbevægelsen var knap
6.000 søfolk, som den 9. april øjeblikkelig næsten alle sammen sejlede deres skibe til allieret
havn og de næste 5 år kæmpede på allieret side
og faktisk mistede omkring 2.000 af de knap.
6.000? Er det ikke korrekt, at de havde en lige så
afgørende betydning?";Helge Adam Møller
188002;Time;"2478

Tirsdag den 10. januar 2006 (B 19)

(Kort bemærkning).";Kl. 16.20
188085;name_party;":
Jeg vil gerne anerkende den indsats, de danske
홢søfolk ydede, det er slet ikke det, vi i virkeligheden taler om her. Hr. Helge Adam Møller har
også ret i, at det var en medvirkende årsag til,
at Danmark stod så fint, som vi gjorde.
Men i de forhandlinger, der var, f.eks. med
briterne og amerikanerne, som henholdsvis
Christmas-Møller og Henrik Kauffmann foretog, blev der rent faktisk fra amerikanernes side
peget direkte på den 29. august som den dato,
der gjorde, at man kunne anerkende Danmark.
Jeg er sikker på, at de ofre, som søfolkene ydede,
også blev taget med i overvejelserne.";Søren Espersen
188707;title_name;":
Vi siger tak til ordføreren. Og så er det hr. Helge
Adam Møller som ordfører.";Svend Auken
188809;name_party;":
Det var en god søndag, skrev medlem af Frihedsrådet Frode Jakobsen i august 1943 til den
konservative partileder, John Christmas-Møller,
som i London via BBC opfordrede til modstand
mod den tyske besættelsesmagt. Og søndagen
var selvfølgelig den 29. august 1943, den dag,
der indebar et endeligt brud med den tyske besættelsesmagt. Den dag sagde Danmark endeligt, klart og tydeligt nej til nazismen. Den dag
kunne danskerne igen ranke ryggen og se sig
selv i øjnene.
Derfor skal vi også blive ved med at fortælle,
hvad der skete den dag, og forhistorien. Men
derfor behøver vi ikke at gøre den 29. august til
en officiel flagdag, den debat tog man jo, som justitsministeren nævnte, i 1950, 5 år efter besættelsen. Min holdning er, at vi skal respektere den
beslutning, der blev truffet i 1950, nemlig kun at
have to officielle flagdage for besættelsen, den 9.
april og den 5. maj. De danskere, der dengang
traf beslutningen, havde jo besættelsen langt
tættere inde på livet end i dag, hvor mindre end
5 pct. af den danske befolkning har direkte minder fra disse år.
Når det er sagt, så skal Dansk Folkeparti have
tak for med beslutningsforslaget at have gjort
rede for, hvorfor den 29. august er en skelsættende dag i dansk historie.
Desværre er den historiske udredning på ét
punkt ikke retvisende. I bemærkningerne står
bl.a.:
»I de første år af besættelsen var der i regeringen og hos det politiske flertal bestående af So-

cialdemokratiet, Venstre, Det Konservative Folkeparti og Det Radikale Venstre ingen sympati
for den modstandsbevægelse, der uvilkårligt
opstod som reaktion mod Nazitysklands besættelse af Danmark.«
Det er ikke en fair og sandfærdig beskrivelse
af den konservative holdning, og lad mig derfor
som konservativ gruppeformand nævne et par
eksempler.
Den konservative politiske leder, John Christmas-Møller, blev af nazisterne tvunget ud af regeringen den 30. oktober 1940, og 2% måned efter tvang tyskerne ham ud af Folketinget. I maj
1942 flygtede Christmas-Møller til England, og
den 14. maj talte han første gang via BBC og opfordrede danskerne til modstand, væbnet modstand.
Så er der Knud Østergaard, konservativ
gruppeformand op gennem 1980'erne. Lad mig
minde om, at han som ung konservativ blev arresteret og mishandlet af Gestapo.
På mit eget gruppeformandskontor på 3. sal
hænger der et maleri af Poul Sørensen. Poul Sørensen var konservativt folketingsmedlem under besættelsen og senere indenrigsminister.
Poul Sørensen blev under besættelsen arresteret
af Gestapo og sat som gidsel på 4. sal i hovedkvarteret i Shellhuset. Da Royal Air Force i april
1945 bombede Shellhuset, slap Poul Sørensen ud
på 4. sal, bygningen stod i flammer, og den eneste måde, han kunne redde sig på, var ved at
springe ud fra 4. sal. Det gjorde han. Han brækkede begge ben og adskillige ribben, men blev
slæbt væk og illegalt indlagt på et hospital. Da
Folketinget blev genåbnet den 9. maj 1945, var
Poul. Sørensen ikke til stede, han var indlagt på
Diakonissestiftelsen. Først senere på året vendte
han tilbage til Folketinget, blev modtaget med
en tale i denne sal af Folketingets formand, som
alle Tingets medlemmer påhørte stående.";Helge Adam Møller
191970;Time;"I 1970'erne havde den konservative folketingsgruppe gennem 7 år et medlem, som havde
mærket besættelsen på sin egen krop. Det var
oberst Adam Møller, der som ung KU'er blev arresteret af Gestapo netop den 29. august 1943.
Jeg ved det, fordi min storesøster, min mor og
jeg selv blev vækket i Håndværkerhaven i København den morgen kl. 04.15, da tre Gestapofolk slæbte af sted med min far.
Fakta er, at over 100 konservative partimedlemmer mistede livet under frihedskampen,
myrdet,.henrettet eller døde i koncentrationslejr
eller dræbt Eikamp mod Gestapo. Nu skal dette

Tirsdag den 10. januar 2006 (B 19)
jo ikke handle om partier. Der var heldigvis
mennesker i alle partier, som gjorde en indsats
for Danmarks frihed.";Kl. 16.25
192724;title_name;":
Så er det først hr. Søren Espersen og derefter hr.
Søren Krarup.
(Kort bemærkning).";Svend Auken
192829;name_party;":
Jeg vil gerne starte med at anerkende det arbejde, som mange konservative politikere ydede,
specielt jo altså Christmas-Møller, som står som
den store i eftertiden, og selvfølgelig også tilføje,
at flere konservative folketingsmedlemmer eller
rigsdagsmedlemmer blev anholdt og arresteret
den 29. august. Så det er måske en lovlig voldsom generalisering, der er kommet med i bemærkningerne til vores beslutningsforslag, og
det vil jeg gerne beklage.
Jeg vil så til gengæld gerne spørge hr. Helge";Søren Espersen
193339;title_name;"Hvad er det, der er sket i den
konservative gruppe, siden den politiske ordfører, fru Christmas-Møller, i morges i Fyens Stiftstidende bifalder vores initiativ her, idet hun siger, at historisk bevidsthed er meget vigtig, og at
det er en god grund til at markere dagen, hvor vi
brød ud af eftergivenhedens spændetrøje? Og
hr. Jakob Axel Nielsen, kulturordføreren fra De
Konservative, siger: Det er en rigtig god idé at
gøre den 29. august til officiel flagdag.
Hvad er der egentlig sket i den konservative
gruppe?
(Kort bemærkning).";Adam Møller
193894;name_party;":
Der er sket det, at den konservative gruppe har
været fuldstændig enig i den tale, jeg har holdt i
dag. Da den politiske ordfører, fru Pia Christmas-Møller, blev spurgt i går, vidste hun faktisk
ikke, at dette punkt var på i dag. Vi har af gode
grunde ikke drøftet det før gruppemødet i dag,
da vi har været væk de sidste 3Vi uge.
Hun svarede umiddelbart det, som hr. Søren
Espersen har citeret, og der står ikke ét ord om,
at hun ønsker at gøre det til en officiel flagdag,
men hun siger, at det er meget vigtigt, at man
markerer dagen, og det tror jeg også min tale gik
ud på.
Det er ufattelig vigtigt, at vi markerer dagen
og fortæller kommende generationer, hvorfor
den dag er så vigtig. Men altså, man kan godt
markere en dag uden at hejse flaget. Juleaften

2479

opdager de fleste mennesker, og det er faktisk
ikke en flagdag.
(Kort bemærkning).";Helge Adam Møller
194768;name_party;":
Det er aldrig en god idé at udtale sig til journalister, uden man ved, hvad der bliver spurgt om.
Det er der en .af mine partifæller, der kan tale
med om. Og jeg kan så se, at den samme brøde
har fru Pia Christmas-Møller gjort sig skyldig i:
sådan kan det gå. Så hun har ikke rigtig vidst,
hvad det var, hun egentlig talte om.
Det har hr. Jakob Axel Nielsen til gengæld,
kulturordføreren fra De Konservative, som skriver i sin egen pressemeddelelse den 13. oktober:
»Det er en god idé at gøre den 29. august til
officiel flagdag. Det vil hvert år markere en fortjent hyldest til den gode moral og en stålsat befolkning, der eftertænksomt og eftertrykkeligt
fik ændret det officielle Danmarks holdning.«
Han giver derfor sin fulde opbakning til forslaget fra Dansk Folkeparti. Kan man ikke mere
regne med, hvad den konservative kulturordfører siger? Nu har vi hørt, at den politiske ordfører kan man vel ikke stole på. Så er kulturordføreren også på vej ud, eller hvordan?
(Kort bemærkning).";Søren Espersen
195783;name_party;":
For kulturordføreren gælder der det samme,
som gjaldt, da jeg var ung husarofficer, nemlig at
det er lettere at få tilgivelse end tilladelse. Så han
skød fra hoften uden at kende forhistorien.
Hvis nogen havde spurgt mig for et halvt års
tid siden om min holdning til, hvorvidt den 29.
august burde være en officiel flagdag - måske
frem for eksempelvis den 9. april - ville jeg nok
umiddelbart have sagt: Jo, det synes jeg er en
god idé.
Men jeg blev altså klar over, at man faktisk
har haft alle tre datoer som officielle flagdage
frem til 1950. Og så har der været en debat og en
diskussion blandt datidens mennesker, som jo
altså alle havde oplevet besættelsen på den ene
eller anden måde. Der besluttede man så at holde fast ved den 9. april og den 5. maj, og det er i
og for sig den beslutning, jeg har respekt for.
At vi skal højtideligholde dagen - og det har
vi jo heldigvis også gjort de sidste mange år med
statsministerens tale og andre, der har sagt det
tilsvarende for 20 år siden - synes jeg er godt og
rigtigt, men helt ærligt: Jeg tror ikke, at det, at vi
hejser eller ikke hejser Dannebrog, er det afgørende for at lære ungdommen og for den sags

2480

Tirsdag den 10. januar 2006 (B 19)

skyld også nogle ældre noget om, hvorfor den
29. august er så skelsættende.
(Kort bemærkning).";Helge Adam Møller
197104;name_party;":
Jeg har stor sympati for hr. Helge Adam Møllers
forsvar for De Konservative. Og det er jo fuldstændig rigtigt, at der var en lang række, bl.a.
hans far, som satte sig selv ind i modstanden
mod tyskerne. Men det ophæver jo desværre ikke, at når der her står, at samarbejdspartierne
var Socialdemokratiet, Venstre, Det Konservative Folkeparti og Det Radikale Venstre, så er det
sandt.";Søren Krarup
197498;Time;"Det Konservative Folkeparti deltog i samarbejdspolitikken, deltog i regeringen, og den eneste, der for alvor brød ud af den, var Knud Kristensen, Venstremanden, i 1942. Han kunne ikke
holde til det mere.
Det er jo altså det, man må undre sig over og
for så vidt også anklage partierne for, at bare at
stå sammen var et mål i sig selv. Min far sagde:
Jeg har aldrig kunnet forstå, at der dog ikke var
én politiker, der sagde: Nej, nu kan jeg ikke holde mere løgn ud, nu siger jeg nej.
Men det gjorde de faktisk ikke, de, der sad i
regeringen og udgjorde samarbejdspolitikken,
bortset fra Knud Kristensen. Det er jo det, der
var det skammelige, og det er bruddet med den
skammelighed, som 29. august markerer.
(Kort bemærkning).";Kl. 16.30
198248;name_party;":
Det sidste, bruddet med den skammelighed, er
jeg hundrede procent enig med hr. Søren Krarup
i. Men det, der generer mig i den bemærkning,
og som også er refereret lidt længere henne i bemærkningerne til beslutningsforslaget, er, at
man ligesom skærer de fire partier og politikerne fra de fire partier, De Radikale, Venstre, Socialdemokratiet og De Konservative, over én
kam. Jeg kender hr. Søren Krarups historiebevidsthed, og der var altså forskel på en hr. Vilhelm Buhl og en Christmas-Møller, som begge
to var i samme regering -.bare for at få nuancerne med.
Men min holdning er krystalklar. Jeg mener,
vi skulle have kæmpet den 9. april, det har jeg
aldrig lagt skjul på, selvfølgelig skulle vi det.

(Kort bemærkning).";Helge Adam Møller
198992;name_party;":
Det var som bekendt også Christmas-Møllers
ønske. Han brugte hele den 9. april om formiddagen til at prøve at finde nogle, der ville omgøre beslutningen. Så man kæmpede, det er fuldstændig rigtigt. Desværre er det jo altså sådan,
at det ikke bliver hans linje, der kommer til at
præge Det Konservative Folkeparti i samarbejdspolitikken, og det er altså det, sagen drejer
sig om.
Derfor synes jeg, at den diskussion, vi har nu,
er nutidig. Den handler om den kulturkamp, vi
står i. Hvad er målet med, at vi sidder herinde?
Er det bare at holde sammen og være politikere
og snakke, eller er der en dansk selvstændighed
og eksistens, der er målet med det hele, og som
kan føre til, at vi bryder ud?
Derfor må man sige, som det også er sagt til
hr. Frode Sørensen, at her må vi selv være dommere og i vores afgørelse vedrørende samarbejdspolitikken sige, hvad vi sætter højest. Det
er et krav. Man kan godt sige, det er lidt billigt,
at man sådan vil gøre sig til dommer over nutiden. Men i den dom, man afsiger, afsiger man
også dommen over sig selv og sætter sig selv sit
formål, og det er det, hele sagen drejer sig om.
(Kort bemærkning).";Søren Krarup
200154;name_party;":
Hvis hr. Søren Krarup efterlyser min personlige
holdning, så kan jeg bedst citere et læserbrev, jeg
skrev i Politiken den 6. december 1987 - for
snart 20 år siden:
Mange mener, det var rigtigt, at Danmark
valgte ikke at kæmpe den 9. april 1940 mod den
nazistiske overmagt. Min mening er, at det var
umoralsk. Hvad hvis Polen havde indtaget samme holdning, da de blev angrebet? Hvad hvis
Norge den 9. april havde kapituleret som Danmark, og hvad hvis Holland, Belgien og Frankrig også havde valgt den danske løsning, da Hitler angreb den 10. maj 1940?
Svaret er enkelt: Havde disse lande og andre,
der tog kampen op mod nazismen, anvendt
samme »kløgt og smidighed« som de danske
samarbejdspolitikere, så havde Europa i dag været en nazistisk diktaturstat.
Det er min klare holdning. Jeg ved ikke, om
alle deler den. Jeg kan konstatere, at der var en
del politikere, der ikke delte den dengang. Jeg
tror, de gjorde, hvad de mente var rigtigt, men
min holdning er krystalklar.

(311)
Tirsdag den 10. januar 2006 (B 19)";Helge Adam Møller
201207;title_name;":
Der er ikke flere korte bemærkninger. Næste
ordfører er hr. Simon Emil Ammitzbøll.";Elisabeth Arnold
201318;name_party;":
Anden verdenskrig er en forfærdelig og skelsættende begivenhed i verdenshistorien. En begivenhed, der ændrede ikke bare verdens gang,
men også Europas udvikling og Danmarks placering i Europa. Anden verdenskrig og den tyske besættelse af Danmark er værd at huske 'på
og mindes. Der er færre og færre tilbage, der
som voksne har oplevet krigen og besættelsen,
hvilket er endnu en god grund til at markere
denne mørke tid i den nyere danmarkshistorie.
Det er kun sundt for os, der lever i et af verdens
rigeste lande, i et demokratisk land med folkestyre og levende debat, der endda for nylig er
kåret som verdens lykkeligste folk.";Simon Emil Ammitzbøll
201959;Time;"Vi markerer allerede i dag befrielsen ved at
sætte lys i vinduet om aftenen den 4. maj og flage dagen efter på den officielle befrielsesdag.
Det er en smuk oplevelse at være i Mindelunden
i Ryparken og markere respekten for dem, der
faldt for et frit Danmark. Også besættelsesdagen
markeres flagmæssigt. Der flages på halv stang
indtil kl. 12, hvorefter flaget går til tops. Det er
godt, og sådan skal det være.
Nu foreslås det så, at vi skal indføre en tredje
officiel flagdag for at mindes de fem forbandede
år. Men Det Radikale Venstre kan ikke støtte, at
den 29. august gøres til officiel flagdag. Den
holdning indtager vi ikke for at bekræfte forskellige myter om Det Radikale Venstre. Også vi
er stolte af den frihedskamp, som foregik her i
landet under anden verdenskrig.
Folk kan flage, som de har lyst, men dette forslag handler om noget helt andet. Det handler
om en nutidig kamp om danskheden og Dansk
Folkepartis ønske om at knæsætte en bestemt
danskheds- og historieopfattelse, og det vil vi
ikke være med til.
Forslaget er så at sige fronen på værket i en
kamp om opfattelsen af besættelsen, som statsministeren desværre også har bidraget til. Jeg er
ked af at sige det, men moralske domme over
datidens politikere er vist det, man populært
kan kalde for en gratis omgang. Det er i hvert
fald ganske og helt omkostningsfrit.
De fire gamle partier, der stod bag besættelsestidens samlingsregeringer, stod for en for-

2481

handlingslinje med besættelsesmagten. Det var
det, de fandt rigtigt i den givne situation. Den
forhandlingspolitik blev ved folketingsvalget i
1943 bakket op af et massivt flertal i den danske
befolkning. De fire gamle partier fik tilsammen
138 mandater. Hertil skal lægges Retsforbundets
to mandater, for de bakkede også op.
Dansk Samling, der var imod forhandlingspolitikken, fik kun tre mandater. Ved befrielsesvalget i 1945 vandt de et ekstra, og derefter blev
de dømt ude af den danske befolkning.
Det illegale Kommunistparti opfordrede
uden held danskerne til at stemme blankt.
Tværtimod har valget i 1943 stadig rekord, når
det gælder deltagelse. Den højeste stemmeprocent til et folketingsvalg nogen sinde havde vi
ved dette valg.
Det siger jeg ikke for at nedgøre eller negligere frihedskampen. Den har jeg som allerede
nævnt den allerstørste respekt for. Jeg siger det,
fordi der tales meget om historieløshed i disse
år. Derfor er det værd at huske på den folkelige
opbakning til forhandlingspolitikken 'så sent
som i marts 1943, så der ikke opstår myter.
Det er også værd at huske på, at Danmark
trods alt undgik de enorme menneskelige omkostninger, som andre mindre lande som Norge,
Holland og Belgien måtte leve med, altså dem,
der overlevede. I Danmark blev næsten alle jøder reddet, og der var en langt mere tålelig tilværelse for den almindelige befolkning. Vi fik
ingen Quisling og, i modsætning til hvad der
tidligere har været hævdet her i Folketingssalen
i dag, ingen naziregering.
Der kan bestemt også siges dårlige ting om
forhandlingspolitikken. Men det var, hvad de
danske folkevalgte mente var det rigtige i den
givne situation. Det var, hvad det danske folk
bakkede op om i den givne situation. Men både
folk og regering sagde også stop, da nok var
nok.
Vi hverken skal eller bør afsige en moralsk
dom med 60 års forsinkelse. Markering af besættelsen og befrielsen skal ikke gøres til omdrejningspunkt for nutidens politiske debat. Det er
det alt for vigtigt til. Derfor stemmer Det Radikale Venstre imod forslaget.";Kl. 16.35
205474;title_name;":
Tak til ordføreren. Så har vi et par korte bemærkninger, først fra hr. Søren Espersen.

2482

Tirsdag den 10. januar 2006 (B 19)

(Kort bemærkning).";Elisabeth Arnold
205645;name_party;":
Det er ikke noget stort chok, at Det Radikale
Venstre siger nej. Det havde jeg egentlig regnet
med fra starten. Det er der jo gode grunde til.
Jeg vil gerne ind på det her med jøderne. Der
er noget, der hedder kontrafaktisk historieskrivning. Det er »hvad nu hvis«, det er sådan en meget udbredt genre. Man kan sådan sidde og sjusse sig frem til, hvordan det ville være gået
»hvis«.
Men det med jøderne var jo aldrig nogen sinde et debatemne blandt politikerne i april 1940.
Det var ikke sådan, at man sagde: Nu skal vi altså redde jøderne. Om en 3 år sender vi nogle fiskere over Sundet og redder alle jøderne, så det
kan vi starte med her ved at samarbejde med tyskerne.
Det var overhovedet ikke en del af debatten.
Hvordan kan hr. Simon Emil Ammitzbøll lave
den form for kontrafaktisk historieskrivning, at
hvis nu det var gået anderledes, så var det gået
ud over de danske jøder? Hvordan kan hr. Simon Emil Ammitzbøll vide det?";Søren Espersen
206588;Time;(Kort bemærkning).;Kl. 16.40
206634;name_party;":
- Jeg kan af gode grunde ikke vide, hvordan historien var gået, hvis ting var sket anderledes, ligesom hr. Søren Espersen ikke kunne vide, om
Bornholm ville have været sovjetisk besat efter
1946, hvis ikke vi havde haft den 29. august
1943, hvilket ordføreren hævdede i sin ordførertale for et øjeblik siden, ligesom hr. Søren Espersen ikke kan vide, om vi, hvis vi ikke havde haft
den 29. august, så var blevet anerkendt som allieret, sådan som ordføreren hævdede i sin ordførertale for kort tid siden.
Kontrafaktisk historie skal man nok holde sig
fra, siger hr. Søren Espersen, og det burde han
også selv have gjort i de to tilfælde, jeg lige har
nævnt.
(Kort bemærkning).";Simon Emil Ammitzbøll
207331;name_party;":
Vil hr. Simon Emil Ammitzbøll bekræfte, at der
ikke i nogen af regeringens eller Folketingets politikeres forhandlinger i 2 år fra 1940 så meget
som en gang indgik ordet jøde?
Vil hr. Ammitzbøll bekræfte, at det ikke var
en del af debatten: at det slet ikke var derfor, at
man ikke turde tage kampen op med tyskerne?

.

Vil hr. Ammitzbøll videre bekræfte, at under
det ungarske styres samarbejde med Tyskland,
som var fuldstændig ligesom vores Scaveniusregering, mistede næsten alle de ungarske jøder livet?
Hvordan kan hr. Ammitzbøll forklare de to
ting?
(Kort bemærkning).";Søren Espersen
207935;name_party;":
Det var mange spørgsmål. Jeg har ikke læst alle
regeringsreferater igennem fra perioden 194042. Jeg ved af gode grunde ikke, hvad de ministre, der sad i både Stauning-, Buhl- og Scaveniusregeringerne, har talt med hinanden om, og
hvad der indgik i deres overvejelser.
Det, jeg ved, er, at det lykkedes den danske
befolkning at redde utrolig mange af de danske
jøder. Det lykkedes med jødeaktionen, det lykkedes at komme nemt og smertefrit igennem en
stor del af besættelsen. Men jeg siger jo ikke, at
den 29. august 1943 var en fejltagelse. Jeg har
ikke talt imod modstanden imod besættelsen,
tværtimod.
Det handler om, som også flere ordførere har
sagt her fra talerstolen, at verden er mere.end
sort eller hvid, når man ikke er medlem af
Dansk Folkeparti. Der er flere farver på paletten,
og det gør altså, at vi må nuancere tingene lidt.
Der er både gode ting og dårlige ting ved, at
vi havde forhandlingspolitikken. Det anerkender jeg, det anerkendte jeg i min ordførertale, og
jeg synes, at vi skal lade det ligge ved det.
(Kort bemærkning).";Simon Emil Ammitzbøll
209005;name_party;":
Det er jo rørende at høre hr. Simon Emil Ammitzbøll sådan forsvare mangfoldigheden og
pluralismen. Det er som regel det, man gør, når
man ikke ved, hvilket ben man skal stå på. Så siger man: De har faktisk ret alle sammen.
Det er også rørende at høre Det Radikale Venstres repræsentant græde krokodilletårer over
de faldne under besættelsen. Altså, sagen er jo
den, at samarbejdspolitikken var et bredt ansvar
i Rigsdagen. Men for de andre var det nok mest
usselhed, for Det Radikale Venstre var det simpelt hen et indbygget karaktertræk.
Men lad mig så spørge: Vil hr. Simon Emil
Ammitzbøll benægte, at jødeaktionen, redningsaktionen, og den 29. august lå direkte i forlængelse af hinanden, og at jødeaktionen var en illegal aktion, der i øvrigt kom til at udbrede illegaliteten til kredse, hvor den ikke havde været før?

Tirsdag den 10. januar 2006 (B 19)
Så til sidst vil jeg sige, at hr. Simon Emil Ammitzbøll har en pointe, det er med hensyn til
valget i marts 1943. Det valg var en skændsel, vil
jeg godt sige. Det var et valg, hvor et parti var
forbudt, nemlig Kommunisterne ...";Jesper Langballe
210129;title_name;":
Jeg vil gerne sige til hr. Jesper Langballe, at taletiden ved korte spørgsmål er 1 minut. Det er
overskredet for længst.
(Kort bemærkning).";Elisabeth Arnold
210297;name_party;":
Så skal jeg se, om jeg kan nå at svare på alle de
spørgsmål, der blev stillet.
Jeg vil gerne medgive, at der er en sammenhæng mellem den 29. august og jødeaktionen.
Det har jeg på intet tidspunkt benægtet, men der
er også en sammenhæng mellem forhandlingspolitikken og jødeaktionen, derom ingen tvivl.";Simon Emil Ammitzbøll
210610;Time;"Dertil kommer, at jeg selvfølgelig ikke synes,
det er i orden, at der var et forbud mod Danmarks Kommunistiske Parti under anden verdenskrig. Det tror jeg ikke der er nogen der synes var godt. Jeg nævnte i min ordførertale, at
der også var ting under forhandlingspolitikken,
som jeg ikke syntes man kunne sige meget godt
om. Dette var et glimrende eksempel fra hr. Jesper Langballe, men at beskylde mig og Det Radikale Venstre for at græde krokodilletårer over
de faldne under besættelsen synes jeg altså er
under lavmålet.
(Kort bemærkning).";Kl. 16.45
211175;name_party;":
Eftersom Det Radikale Venstre dengang og siden ikke har gjort andet end at tilsværte modstandskampen, så er det vel ikke så underligt.
Det er ikke hr. Simon Ammitzbøll, jeg taler om,
som jo er en ung mand, der hverken har lod eller
del i det, men som jo altså i sin ordførertale fint
fører det videre.
Så vil jeg sige, at påstanden om, at samarbejdspolitikken havde andel i jødeaktionen, dog
er den mest horrible påstand. Den eneste andel
var, at den hæderlige tysker Duckwitz underrettede Hedtoft om, at det var på vej, at tyskerne
ville tage de danske jøder, og så lod Hedtoft det
gå videre. Anden forbindelse er der ikke.
Men-må jeg så lige sige om - det nåede jeg
ikke rigtig - valget i marts 1943: Det var for mig
at se en skændsel. Jeg vil spørge hr. Simon Ammitzbøll, om han synes, der er nogen grund til at

2483

prale af det såkaldt demokratiske valg, hvor ét
parti på besættelsesmagtens bud var forbudt,
nemlig kommunisterne, og var det ikke lykkeligt, at befolkningen, den befolkning, som lod
sig stikke blår i øjnene af politikerne ved det
valg, vågnede op et halvt år efter og sagde nej?
(Kort bemærkning).";Jesper Langballe
212324;name_party;":
Man kan spørge sig, om advarslen fra Duckwitz
til Hedtoft nogen sinde var kommet, hvis ikke vi
havde haft forhandlingspolitikken, men som hr.
Søren Espersen i øvrigt tidligere så fint har redegjort for, er kontrafaktisk historieskrivning nok
den sværeste.
Omkring valgene, som jo selvfølgelig er meget interessant - jeg svarede allerede på det med
kommunistpartiet i mit første indlæg - er vi
nødt til at se på: Hvad skete der ved de valg?
Dansk Samling fik 3 mandater på en linje, der
var mod forhandlingspolitikken. Ved valget i
1945 efter befrielsen, alle var frie, alle kunne sige, hvad de mente, alle kunne stemme på dem,
de havde lyst til, alle kunne danne de partier, de
havde lyst til, fik Kommunisterne 18 mandater,
Dansk Samling fik 4 mandater. Ingen af de to
partier kom nogen sinde op 'på de mandattal'
igen. Tværtimod fik de fire partier, der stod bag
forhandlingslinjen, massivt flertal igen og har i
øvrigt haft det ved samtlige valg lige siden.
(Kort bemærkning).";Simon Emil Ammitzbøll
213323;name_party;":
Det kan selvfølgelig ikke undre, at en radikal
ordfører støtter den radikale historieskrivning.
Den går jo i dag ud på, at man vil kalde samarbejdspolitikken den rigtige, og dermed har man
taget parti mod den 29. august, mod modstandsbevægelsen og for dem, der var modstandsbevægelsens politiske modstandere. Men det er nu
ikke det, jeg vil sige.
Jeg vil derimod spørge, om hr. Simon Ammitzbøll er klar over, at der er en ganske kontant
kendsgerning, der viser, at det, han kalder tvivlsomt i hr. Søren Espersens udlægning, nemlig at
Danmark ikke var blevet anerkendt som allieret
uden den 29. august, uden modstandskampen,
kan dokumenteres for ikke at sige bevises.
Forholdet er, at de mange søfolk, der meldte
sig i allieret tjeneste efter den 9. april: sejlede på
danske skibe i allieret tjeneste, og de fik af de allierede forbud imod at sejle under Dannebrog.
Den tilladelse til at hejse Dannebrog på danske
skibe kom først efter den 29. august. Dermed er

2484

Tirsdag den 10. januar 2006 (B 19)

jo tydeligt dokumentationen eller beviset givet
for, at uden den 29. august var Danmark selvfølgelig ikke blevet allieret.
(Kort bemærkning).";Søren Krarup
214498;name_party;":
Det er jo rart at høre, at hr. Søren Krarup kan
komme med indicier for sin egen historietolkning, men ikke med det, som han ellers omtaler
som dokumentation. Man kan ikke komme med
den slags påstande, som hr. Søren Krarup kommer med, med nogen form for rimelighed. Vi
kan ikke vide, hvad der var sket. På det område
deler jeg fuldstændig Dansk Folkepartis ordførers, hr. Søren Espersens, opfattelse af kontrafaktisk historieskrivning. Den kan jeg tilslutte mig.
(Kort bemærkning).";Simon Emil Ammitzbøll
214998;name_party;":
Det er jo ikke kontrafaktisk. Det er simpelt hen
at tage al mening ud af ordene og sproget, og
det er selvfølgelig ikke usædvanligt for De Radikale. Det er et klart bevis for, hvordan Danmark
blev betragtet af de allierede, og det vil sige, at
uden modstandsbevægelsen, uden den 29. august var Danmark den 5. maj 1945 ikke blevet allieret. Vi var ikke kommet med i de allieredes .
samarbejde med FN, med NATO og så meget
andet.";Søren Krarup
215437;Time;"Vi var netop ikke, som hr. Søren Espersen
sagde, blevet befriet af englænderne, vi var blevet besat af englænderne. Det er det, den 29.
august betyder, og dermed er det selvfølgelig
ensbetydende med, at man er nødt at acceptere
det, hvis man i øvrigt accepterer det, der bliver
konsekvenserne.
(Kort bemærkning).";Kl. 16.50
215777;name_party;":
Jeg må sige, at med hr. Søren Krarups forhold til
ordet bevis og dokumentation er det nok godt,
at han primært slår sine folder i kirke- og udlændingespørgsmål og ikke i retspolitiske
spørgsmål.";Simon Emil Ammitzbøll
216008;title_name;":
Vi siger tak til ordføreren. Der er ikke flere, der
har bedt om korte bemærkninger. Næste ordfører er fru Anne Baastrup. Jeg har set fru Anne
Baastrup et eller andet sted her i salen. Hun bedes komme herop. Ja, værsgo.";Elisabeth Arnold
