split;reason;text;value
391856;Time;;Kl. 18:37
391875;name_party;":
Jeg kan ikke lade være med at tænke på, om det ikke også spiller en
lille smule ind på regeringens beslutning, at det er et mål for regeringen at komme til at stå sig bedre med Frankrig sådan i forhold til det
militære samarbejde. Jeg har en fornemmelse af, at det på den måde
også er nogle militærstrategiske overvejelser, der spiller ind, og ikke
så meget hensynet til missionen dernede.
Hvad tænker udenrigsministeren om det?";Eva Flyvholm
392315;Time;;Kl. 18:37
392349;title_name;":
Ministeren.";Christian Juhl
392372;Time;;Kl. 18:37
392406;title_name;":
Jeg takker fru Eva Flyvholm for det her spørgsmål. Jeg synes faktisk, det er vigtigt, at der er en række lande med Frankrig i spidsen,
som har fokus på situationen i Sahel. Jeg er enig i de bemærkninger,
der har været fra bl.a. hr. Martin Lidegaard, om, at den her region
har været ude af fokus. Og hvis man kigger på situationen »on the
ground« – altså på jorden – kan vi se, at det går i den forkerte retning
med hastige skridt. Jeg har som sagt selv besøgt Mali i 2008 og kan
se, at man ikke kan rejse til Timbuktu i dag, fordi det en helt anden
sikkerhedssituation.
Så jeg er glad for, at Frankrig, Danmark og andre er meget aktive. Jeg ville ønske, at der var flere lande, der var det, fordi den sikkerhedstrussel – det bælte – der udgår fra Sahel, går op gennem
Nordafrika og også er en sikkerhedstrussel mod Europa og mod
Danmark. Og vi har en kæmpe interesse i at stabilisere det område,
så mennesker kan leve i fred og sikkerhed.";Jeppe Kofod
393356;Time;;Kl. 18:38
393390;title_name;":
Tak til udenrigsministeren. Der er ikke flere korte bemærkninger.
Inden jeg giver ordet til forsvarsministeren, vil jeg sige, at vi skal
hilse fra Det Radikale Venstre og sige, at Alternativet støtter begge
militære bidrag. Værsgo til forsvarsministeren.

Onsdag den 9. oktober 2019 (R 2)";Christian Juhl
393692;Time;;Kl. 18:39
393728;title_name;":
Tak for det. Jeg vil også gerne sige tak for de mange positive tilkendegivelser og også for de mange fine refleksioner, som jeg synes var
afspejlet i ordførertalerne.
Forsvaret har siden 2013 løbende bidraget til de militære indsatser i særlig Mali i forlængelse af oprøret i det nordlige Mali og militærkuppet i 2012. Det engagement ønsker regeringen som nævnt af
udenrigsministeren at fortsætte og udvide de kommende år med relevante og efterspurgte bidrag. Det sker med en større pakke, der indeholder militære bidrag til både FN's indsats og »Operation Barkhane«. Vi skal bidrage til en højere grad af stabilitet og sikkerhed i Sahelregionen for den lokale civilbefolknings skyld, men også for at
reducere migrationspresset og terrortruslen mod os selv. Det handler
således også om danskernes sikkerhed og tryghed.
Vi kommer i indsatsen til at gå på to ben, hvor Danmark med de
foreslåede bidrag både vil bidrage til »MINUSMA«s arbejde med
bl.a. at støtte implementeringen af fredsaftalen i Mali og beskytte civilbefolkningen, og vi kommer også til at støtte den franskledede
terrorbekæmpelsesindsats i den bredere Sahelregion. Og der er behov for begge typer af bidrag.
Så vil jeg egentlig godt lige svare på et af de spørgsmål, der blev
rejst under debatten. Det var fru Eva Flyvholm, der spurgte om risikoen for at foretage frihedsberøvelser, og hvordan de håndteres. Forsvaret vurderer, at sandsynligheden for, at helikopterbidraget, personelbidraget og transportflybidraget vil komme i en situation, hvor
der ville skulle foretages frihedsberøvelse, er meget lav. Og det skal
hertil bemærkes, at opgaverne for bidragene vil omfatte transport og
muligheden for rekognoscering af ruter m.v. til støtte for operationerne. Det betyder eksempelvis, når man kigger på transporthelikopterbidraget, at det vil skulle transportere personel fra en destination
til en anden, og det vil skulle løse opgaverne uden direkte indsættelse i kampoperationer. Og det gælder for så vidt for alle bidrag.
Men man kan jo aldrig helt udelukke, at de danske bidrag i eksempelvis en nødsituation vil skulle foretage en frihedsberøvelse.
Derfor vil vi også forsøge at indgå en aftale om overdragelse af frihedsberøvede med relevante lande i operationsområdet, såfremt den
situation skulle opstå. Men sandsynligheden for det vurderes meget
lav og vil derfor også kunne håndteres sammenligneligt med, hvis
det opstod andre steder, hvor man i en nødsituation ville stå over for
den problemstilling.
Som udenrigsministeren nævnte, er sikkerhedssituationen i Mali
og den bredere Sahelregion meget bekymrende. Vi modtager jævnligt meldinger om angreb på civilbefolkningen, angreb på »MINUSMA«s lejre og personale og om terrorangreb. Det er således heller
ikke ufarlige missioner eller indsættelsesområder, vi sender danske
soldater ud til. Som forsvarsminister er det selvfølgelig et aspekt,
som optager mig meget.
Jeg har de seneste måneder været rundt at besøge mange af forsvarets medarbejdere på deres forskellige arbejdspladser i Danmark,
og jeg har mødt de dybt dedikerede medarbejdere, som også med
dette beslutningsforslag vil yde et ekstraordinært bidrag til at varetage danske interesser. De konkrete bidrag til »MINUSMA« og »Operation Barkhane« skal som nævnt af udenrigsministeren ses i sammenhæng med det bredspektrede og sammentænkte danske engagement i regionen i form af støtte til udviklings- og stabiliseringsindsatser samt humanitær bistand.
I den sammenhæng vil jeg gerne fremhæve, at der på Forsvarsministeriets område og gennem det eksisterende freds- og stabiliseringsprogram for Sahelregionen ydes et bidrag til langsigtede stabiliserings- og kapacitetopbygningsindsatser gennem støtte til eksempelvis træning, uddannelse, rådgivning og lignende på forsvarsområdet lokalt.

67

Det er regeringens håb, at der vil være bred opbakning til bidragene, og det er også det, jeg hører her i dag. Det er jo bidrag, som så
vil styrke Danmarks rolle i den internationale militære indsats i Sahelregionen. Det er både i dansk, i europæisk og i regionens interesse og viser, at Danmark tager ansvar for sikkerhedsudfordringerne i
Europas nærområder. Tak.";Trine Bramsen
397883;Time;;Kl. 18:44
397917;title_name;":
Selv tak. Der er en kort bemærkning fra fru Eva Flyvholm.";Christian Juhl
397986;Time;;Kl. 18:44
398005;name_party;":
Tak for at uddybe lidt mere i forhold til spørgsmålet om tilfangetagelse. Nu ved jeg også fra sidst, da jeg var dernede, at der ligger
nogle ret grundige retningslinjer, typisk for håndteringen af fanger i
FN-regi og for mulighederne for tilsyn i fængslerne osv. Det ville
være rigtig hjælpsomt, hvis vi også kunne få oversendt det, så vi også har det fremme. Men jeg vil gerne spørge forsvarsministeren, om
det kan være muligt også at få leveret nogle klare beskrivelser af,
hvordan det i virkeligheden ser ud for Barkhane-styrkerne, for det er
ikke kun et spørgsmål om, at man selv direkte er med til at tage fanger – det er jo også hele den operation, man indgår i. Hvad er situationen? Er vi sikre på, at der også er styr på rapporteringen, hvis soldaterne ser noget, som ikke er i orden, og hvordan bliver fanger i det
hele taget håndteret der i Barkhane? Jeg er meget interesseret i, at
forsvarsministeren vil give et tilsagn om, at det kan vi få nogle retningslinjer for.";Eva Flyvholm
398995;Time;;Kl. 18:45
399029;title_name;":
Værsgo til ministeren.";Christian Juhl
399063;Time;;Kl. 18:45
399099;title_name;":
Jamen det synes jeg da er helt relevant at vi får svaret på. Jeg tror,
det er i alles interesse, at vi, når vi sender danske soldater ud, som i
øvrigt også ud over at være dybt dedikerede er rigtig dygtigt uddannet, så også fortæller om de retningslinjer, de arbejder efter, og de
retningslinjer, de i øvrigt er uddannet i. Men som jeg forstår det, er
det også et generelt billede af, hvordan situationen i almindelighed
vurderes at være, ikke bare for de danske bidrag.";Trine Bramsen
399581;Time;;Kl. 18:45
399615;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Forsvarsudvalget. Hvis ikke nogen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

68

Onsdag den 9. oktober 2019 (R 2)

Det sidste punkt på dagsordenen er:
4) Forhandling om redegørelse nr. R 2:
Udenrigsministerens redegørelse om samarbejdet i Arktis.
(Anmeldelse 02.10.2019. Redegørelse givet 02.10.2019. Meddelelse
om forhandling 02.10.2019).";Christian Juhl
400156;Time;Forhandling;Kl. 18:46
400202;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Kasper Roug
fra Socialdemokratiet.
Men vi skal lige trække vejret først, for folk skal finde deres
pladser på første parket heroppe tæt på talerstolen. Så kan ordføreren
nyde udsigten imens.
Hvis det er første gang, man skal sidde på første parket, hjælper
vores betjente gerne med at få indstillet computerne.
Det er alle ordførere, vi gerne vil have her op at sidde.
Så vil jeg gerne høre, om alle sidder der, hvor de ønsker at sidde
eller er blevet anvist til at sidde. Er al teknikken på plads? Så går vi i
gang med forhandlingen om udenrigsministerens redegørelse om
samarbejdet i Arktis.
Forhandlingen er som sagt åbnet, og den første ordfører er hr.
Kasper Roug fra Socialdemokratiet. Værsgo.";Christian Juhl
400967;Time;(Ordfører);Kl. 18:49
400995;name_party;":
Tak for det, formand. Det er jo næsten ligesom i skolen, når folk får
at vide, at de skal huske at sætte sig op foran, så de fylder op fra en
ende af. Så det er jo rigtig dejligt, vi får lov til det.
Jeg vil selvfølgelig sige mange tak for ordet, og tak til ministeren
for den fremsendte redegørelse. Som alle vel har bemærket, er Arktis
jo blevet et område, som tiltrækker sig mere og mere international
opmærksomhed. Der er mange interesser og interessenter, der gør
sig gældende, og som byder sig til.
Som eksempel kan jeg nævne, at jeg i sidste uge var til møde i
EU's arktiske forum med udenrigsministrene fra alle de andre nordiske lande og baltiske stater og endda også udenrigsministeren fra Indien. Den indiske udenrigsminister begrundede sin interesse med, at
der er nogle voldsomme globale klimaforandringer, der er allermest
tydelige i Arktis, og at der er nye muligheder for forretninger. Og
selvfølgelig skulle verdens næstmest befolkningsrige nation også vise sin interesse i Arktis. Det er jo bare en illustration af den voksende interesse for hele området, som vi selvfølgelig skal være opmærksomme på i rigsfællesskabet.
Socialdemokratiet er glade for, at EU også viser interesse for det
arktiske område, specielt når det er med fokus på klima, miljø og
bæredygtige investeringer. For Socialdemokratiet er det selvfølgelig
vigtigt at prioritere det gode og konstruktive samarbejde, som vi allerede har i rigsfællesskabet, og som gerne skulle kunne udvikle sig.
For rigsfællesskabet er det helt afgørende at holde fast i, at Arktis
bør være et lavspændingsområde.
Kina er begyndt at beskrive sig selv som en nærarktisk stat – de
udviser altså større interesse – og Rusland og USA har i stigende
grad også vist, at Arktis er stærkt prioriteret af dem. I den situation
vil Socialdemokratiet selvfølgelig pege på, at rigsfællesskabets politik fortsat skal være at holde fast i Arktisk Råds struktur, da vi betragter Arktisk Råd som hjørnestenen i et godt og ligeværdigt samarbejde i området. Arktisk Råd er et godt værktøj, som er med til at
holde fast i lavspændingsstrategien for regionen gennem forhandlede
løsninger. Netop derfor bemærker vi os, at Arktisk Råd i år – på
trods af så meget – ikke lige nåede at få lavet en ministererklæring,

og at det springende punkt i det tilfælde her var klimapolitikken. Det
er jo klart, at det stadig væk er en debat, der kommer til at fortsætte.
Arkitekturen for et internationalt samarbejde er på plads. Vi har
de redskaber, der skal til at sikre, at folkeretten fortsætter med at
gælde i det arktiske område. I Arktis er klimaforandringer mere tydelige end de fleste andre steder i verden. Derfor er det særlig vigtigt, at de arktiske nationer tager deres ansvar og er deres ansvar bevidst, bl.a. også når det gælder de nye erhvervsmuligheder, der åbner
sig, og nye sejlruter, som åbner sig, og som vi alle sammen selvfølgelig også har hørt om.
Socialdemokratiet ønsker helhjertet, at rigsfællesskabet fremmer
det positive internationale samarbejde og taler med en stærk stemme
for afspænding og ansvarlig forvaltning af klimaudfordringen i alle
internationale fora. Og Socialdemokratiet ønsker sig et område, som
er kendetegnet af fred, udvikling og stærkt samarbejde.";Kasper Roug
404236;Time;;Kl. 18:53
404270;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til hr. Kasper
Roug, så vi går videre til næste ordfører, som er hr. Thomas Danielsen fra Venstre.";Christian Juhl
404430;Time;(Ordfører);Kl. 18:53
404463;name_party;":
Tak for ordet, formand. Jeg er glad for at kunne komme med vores
kommentarer til redegørelsen om samarbejdet i Arktis for 2019 – på
vegne af Venstre og Det Konservative Folkeparti. Og tak til udenrigsministeren for redegørelsen.
Når vi har fokus på Arktis, kan vi ikke komme uden om rigsfællesskabet. For mig vil Danmark ikke være det samme uden rigsfællesskabet: når vi netop står sammen i rigsfællesskabet, er vi en yderst
stærk spiller i det arktiske. På den måde er Arktis faktisk et område,
som binder os sammen som nationer i rigsfællesskabet. Vi må derfor
ikke nedtone vores kapacitet og vores kompetencer i det arktiske
område: her er vi nemlig tilsammen en afgørende aktør. I denne tid
er det ikke en uvæsentlig pointe.
Som udenrigsministeren skriver i sin redegørelse, er Arktis et
område, som oplever en stigende global interesse. Det skyldes mange forskellige ting, f.eks. et øget fokus på miljø, og at temperaturstigningen i det arktiske område er langt mere udtalt, end den er noget andet sted på kloden.
Derudover må vi ikke overse den store og stigende geopolitiske
betydning, som det arktiske område har for mange store magter. Jeg
vil spare jer for de konkrete detaljer om, hvor meget stormagterne
opruster i Arktis, da det allerede fremgår af udenrigsministerens redegørelse. Jeg vil blot med store bogstaver understrege, at Venstre
på det arktiske område vil holde skarpt øje med den omtalte oprustning, da Arktis fortsat skal være et lavspændingsområde. Og derfor
er jeg glad for, at Danmark er en aktiv deltager i Arktisk Råd, som
netop er et fremragende eksempel på en fastholdelse af det arktiske
område som et lavspændingsområde.
Arktis må ikke og må aldrig blive et område med potentielle sikkerhedsrisici, og derfor må vi insistere på at kræve handling i de internationale institutioner. Netop samarbejdet i de internationale institutioner er af afgørende betydning, hvis vi skal kunne imødegå de
udfordringer og muligheder, som findes i dette kæmpe område, som
Arktis må siges at være. Derfor noterer vi os med stor tilfredshed i
Venstre, at udenrigsministeren fremhæver, at et tæt og konstruktivt
internationalt samarbejde er en stor prioritet for den nye regering.
I det fortsatte tætte samarbejde er det en vigtig prioritet for Venstre, at vi også medtænker de øvrige nordiske lande. I Norden har vi
nemlig ansvaret for et enormt geografisk område, som der er stigende global interesse for. Det er et område, som altid har været fredeligt, og vi skal sørge for, at det forbliver sådan i fremtiden. Derfor er

Onsdag den 9. oktober 2019 (R 2)

vi glade for det gode samarbejde i eksempelvis Nordisk Råd. Her er
det en afgørende opgave, at vi markerer os og overvåger, så vi passer
på vores del af det arktiske område – både når det handler om suverænitetshåndhævelse, men så sandelig også når det kommer til at
passe på den civile befolkning i området. Det er nemlig vigtigt at understrege, at det ikke kun er på det militære og sikkerhedspolitiske
område, at et tæt samarbejde i Arktis er nødvendigt.
I Arktis skal vi også fokusere på en styrkelse af den civile sikkerhed i området. Og derfor må vi fortsat sørge for at styrke vores indsats i Arktisk Kommando. Denne styrkelse skal eksempelvis komme
til udtryk i vores rednings- og eftersøgningstjeneste og gennem støtte til det civile samfund i det arktiske område. Nødvendigheden af en
sådan styrkelse af Arktisk Kommando blev klart illustreret ved den
forfærdelige katastrofe, der var i Nuugaatsiaq, hvor en flodbølge på
kort tid ødelagde et lokalsamfund.
Det er vigtigt, at vi til enhver tid står klar med et beredskab, således at vi kan yde den nødvendige hjælp. Det er også vigtigt for mig
at understrege, at når vi taler om det gode internationale samarbejde
i Arktis og taler om fremtidens tætte samarbejde, er det med den
største respekt for, at det arktiske område først og fremmest rummer
en civilbefolkning med store, dybe og historisk forankrede kulturer,
som har ret til selvbestemmelse, og som selvskrevet i den forbindelse har ret til at være en aktiv deltager i dialogen om Arktis.
Venstre er repræsenteret i udvalg og forsamlinger, der faciliterer
det tætte samarbejde om Arktis, og vi ser frem til at bidrage til et
fortsat tæt samarbejde her. Tak for ordet.";Thomas Danielsen
408734;Time;;Kl. 18:58
408768;title_name;":
Selv tak. Der er en kort bemærkning fra hr. Sjúrður Skaale.";Christian Juhl
408839;Time;;Kl. 18:58
408860;name_party;":
Tak for det. Nu er jeg selvfølgelig fuldstændig enig i, at det er utrolig vigtigt, at man lægger vægt på det internationale samarbejde i
Arktis for at sikre lavspænding osv., men det er ikke nogen hemmelighed, at der er andre stater, som geografisk fylder langt mindre end
Danmark i Arktis, men som investerer langt, langt mere i forskning,
i stort isenkram, i isbrydere osv. Danmark er faktisk langt nede på
listen, når det gælder dem, som prøver at være med til at sætte fingeraftryk på udviklingen i Arktis. Mener man fra Venstres side, at
man fra dansk side investerer nok? Tak.";Sjúrður Skaale
409454;Time;;Kl. 18:58
409488;title_name;":
Ordføreren.";Christian Juhl
409511;Time;;Kl. 18:58
409533;name_party;":
Nej, det gør vi ikke på nuværende tidspunkt. Vi investerer faktisk ikke ret meget på nuværende tidspunkt. Der er frie midler fra forsvarsforliget, som i nogen grad kan udmøntes på området, men også rent
forskningsmæssigt bør vi opruste på det her område, også i Arktis.";Thomas Danielsen
409814;Time;;Kl. 18:59
409851;title_name;":
Spørgeren.";Karen Ellemann
409873;Time;;Kl. 18:59
409894;name_party;":
Som den debat, vi lige havde, er et eksempel på, har man jo med god
ret og med gode argumenter og med gode intentioner og med gode
resultater fra dansk side været meget aktive i Mellemøsten, hvad angår sikkerhedspolitik, forsvarspolitik og udenrigspolitik. Man kan
ikke alt. Kunne det være en tanke, at man flyttede en del af sin ind-

69

sats fra Mellemøsten og var mere aktiv i den del af verden, hvor riget rent faktisk befinder sig, nemlig Arktis?";Sjúrður Skaale
410358;Time;;Kl. 18:59
410395;title_name;":
Ordføreren.";Karen Ellemann
410418;Time;;Kl. 18:59
410440;name_party;":
Vi skal jo hele tiden overveje, hvilke indsatser vi gør hvor, og hvor
det strategisk er mest hensigtsmæssigt, men jeg mener, at der ligger
nogle midler, som ikke er udmøntet endnu, som man i hvert fald kan
bruge en del af. Og som sagt har vi også forsvarsmæssigt en ambition om at styrke forskningsindsatsen, og her er Arktis et helt oplagt
område at øge forskningsindsatsen på. Vi har jo mange spændende
forskningsprojekter i det arktiske område, som allerede kører i dag,
men man bør satse yderligere på det, for det er netop et af de områder, hvor man i den grad mærker klimaforandringerne.";Thomas Danielsen
411045;Time;;Kl. 19:00
411082;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om ordet til denne
ordfører, så jeg vil byde velkommen til den næste ordfører i rækken,
og det er hr. Bent Bøgsted, Dansk Folkeparti.";Karen Ellemann
411279;Time;(Ordfører);Kl. 19:00
411309;name_party;":
Tak for det, formand. Jeg vil starte med at sige tak til udenrigsministeren for redegørelsen. Det er jo ikke altid lige let at styre, hvad der
sker oppe i Arktis. Det er et stort område, og der er behov for, at der
er god kontrol med, hvad der foregår. Med de afstande, der er, og de
få personer, der er i det nordlige Grønland, så kan der ske meget,
uden at man opdager det – der kan gå flere dage, før man opdager
noget – så derfor er det også vigtigt, at man har øje for, hvad der
foregår i Arktis.
Dansk Folkeparti er varme tilhængere af rigsfællesskabet med
Grønland og Færøerne. Det er der en stribe årsager til – historiske og
kulturelle årsager og tros- og familiemæssige bånd, der binder vores
folk sammen og har gjort det i århundreder. Hertil kan vi nu også i
stigende omfang se, at der faktisk er en fælles politisk interesse. Især
når det gælder Grønland, bliver de politiske interesser tydeligere i
disse år. Der er i hvert fald lande udenfor, der synes, at de skal gøre
deres hoser grønne overfor Danmark og Danmarks statsminister. Det
lykkedes så ikke denne gang. Trump havde måske tænkt sig, at han
bare kunne købe Grønland – vor herre bevares, har han endnu ikke
fundet ud af, hvordan et land fungerer, så er det måske også på tide.
Han fik i hvert fald at vide, at det kunne han ikke, og det var også
godt, og jeg ved også, at vores grønlandske venner ville sige: Kunne
du ikke bare tage hjem til USA? Så klarer vi os selv. Det er nok sådan, det er.
Men kineserne gør også erhvervsmæssige fremstød, og hvorfor
gør de det? Det er måske, fordi de er interesseret i at komme tæt på
USA, så de måske kunne kontrollere USA. Det er også noget af det,
vi skal være opmærksomme på: Hvorfor har de forskellige stormagter interesse i Grønland? Det har de, fordi det ligger meget strategisk
i det arktiske område, og så er det selvfølgelig et meget interessant
område, det er klart.
Der er mange tegn i sol og måne på, at verden, også udover USA
og Kina, viser interesse for Grønland, og her må vi så bare stå sammen som rigsfællesskab – to lande vævet sammen i et bånd, to folk
vævet sammen af historien og de tusinder af familier, der udgør det
dansk-grønlandske fællesskab. Jeg skal hilse at sige, jeg kommer fra
Nordjylland, hvor vi har rigtig mange grønlandske og færøske ven-

70

Onsdag den 9. oktober 2019 (R 2)

ner – jeg kender en hel del i det nordjyske. Så der er bånd, der binder
os sammen på tværs af det hele.
Derfor er det også vigtigt, at Danmark viser, at vi på alle måder
vil rigsfællesskabet og bakker op om grønlandske interesser, for der
må aldrig kunne skabes et modsætningsforhold mellem grønlandske
og danske interesser. Internt kan vi godt være uenige om mangt og
meget, men udadtil er vi en enhed, som familien, der kan skændes,
så det brager, men alligevel står sammen, når det gælder.
I Dansk Folkeparti ønsker vi langt mere fokus på Grønland og
Arktis, også selv om det måske betyder, at vi skal mindske vores engagement andre steder i verden. Danmark skal fokusere sin udenrigspolitik på nærområder som Arktis og Østersøen, men drosle indsatsen i Mellemøsten ned. Den tanke flugter også med udtalelser fra
tidligere ambassadør Peter Taksøe-Jensen, der granskede dansk
udenrigspolitik for den tidligere regering.
Derfor mener vi i Dansk Folkeparti, at der er brug for en langt
større dansk militær indsats specielt med hensyn til Grønland, og i
den forbindelse vil jeg da sige, at det da ville glæde mig utrolig meget, hvis vi også i den forbindelse så, at der var grønlandske soldater
med i de styrker, der var til stede. Hvorfor skulle de ikke kunne yde
en indsats? Det er jeg sikker på at der er mange der egentlig gerne
vil, og at de også vil være med til at gøre en indsats for deres eget
land. Det er noget, som jeg mener vi bør se noget mere på i Forsvarsudvalget. Selvfølgelig har de mulighed for, når de kommer til
Danmark, at aftjene værnepligt, men det er ikke det samme, som
hvis man har sin egen lille styrke på Grønland. Så det er i hvert fald
noget, som jeg synes vi burde kigge noget mere på, men det skal
selvfølgelig kun være, hvis I på Grønland selv ønsker det. Vi skal jo
ikke trække noget ned over hovedet på jer på den måde.";Bent Bøgsted
415506;Time;"Vi har brug for et ekstra Challengerfly, der på grund af sin langtrækkende flykapacitet er fantastisk som et overvågningsfly, og vi
har brug for flere F-16-flyvninger, så ingen kan være i tvivl om, at
Danmark håndhæver suveræniteten over rigsfællesskabets fulde territorium. Tankerne om at oprette et grønlandsk hjemmeværn – det
var det, som jeg talte om lige før – men også det, at folk decideret
indgår i det danske militær og kan være med til at yde en indsats for
Grønland, er som sagt noget, vi bakker fuldt op om.
Men det handler ikke kun om militær. Nogle har talt om at intensivere forskningen omkring Grønland med et nyt havforskningsskib,
og det er vi bestemt ikke afvisende over for. Spørgsmålet er så, hvad
det skal være for en type skib, der skal være deroppe. Man kan måske se på: Har vi nogle skibe, der ligger der i forvejen, som vi kan
bruge, eller er det et helt nyt skib, der skal bygges, fordi der er specielle forhold ved Grønland, vi skal være opmærksomme på?
Men det er også vigtigt, at Danmark engagerer sig i Arktisk Råd.
Verdens stormagter vil ind i Arktis og udnytte de muligheder, der er
for at tjene penge, men ikke alle har den nødvendige forståelse for
naturen og menneskene i Arktis, og derfor er det meget vigtigt, at
kongeriget har en stærk stemme i det arktiske samarbejde, og at vores arbejde for at udvikle Arktis er bæredygtigt og gavner de folk,
der bor deroppe. Det kan ske gennem Arktisk Råd, hvor det stadig er
en gåde for Dansk Folkeparti, hvordan Kina kan spille en rolle. De
har sådan set ikke noget med Arktis at gøre, men der kan udenrigsministeren måske forklare lidt om hvorfor.
Isen smelter om sommeren, og Ishavet er stort set uden is: det åbner for nye muligheder: Der er muligheder for nyt fiskeri, det åbner
for nye sejlruter, og der er en voksende interesse for turisme i Arktis.
Heldigvis er de arktiske kyststater nu blevet enige om og har underskrevet en aftale om, at der ikke skal fiskes i Ishavet, før vi er sikre
på, hvor stor fiskebestanden er, og før vi er sikre på, at fiskeriet i det
hele taget er bæredygtigt.
Helt grundlæggende skal der lægges en stor indsats i hensynet til
miljøet og naturområderne og i at beskytte den arktiske natur. Arktis

er et stort og ressourcerigt område, og som en af de fem store aktører
i Arktis står vi derfor med et stort ansvar for at sikre, at mennesker
og natur kan gå hånd i hånd. Vi skal sikre, at dem, der vil Arktis det
godt, får mulighed for at arbejde i en region, men også får et ansvar
for at sikre, at udviklingen kommer dem til gode, som bor der.
Vi har en forpligtelse til at sikre kongerigets interesser i Arktis,
uanset om det gælder fiskeri, miljø, råstoffer eller turisme, og vi har
en forpligtelse til at sikre ro og orden i Arktis. Vi skal sørge for, at
de, der vil det gode og med den nødvendige respekt for naturen, får
adgang til Arktis, og det må være Dansk Folkepartis og regeringens
pejlemærke fremadrettet.";Kl. 19:05
418451;Time;;Kl. 19:08
418488;title_name;":
Tak til ordføreren. Lad mig starte med at minde om, at man ikke må
påberåbe sig de højere magter, som ordføreren kom til under ordførertalen.
Når det er sagt, vil jeg åbne for talerrækken, og først er det fru
Aaja Chemnitz Larsen. Værsgo.";Karen Ellemann
418738;Time;;Kl. 19:09
418765;name_party;":
Mange tak, og også tak for ordførertalen. Jeg synes sådan set, at det
var nogle nye toner og nogle positive toner fra Dansk Folkeparti.
Når vi husker nogle år tilbage til forsvarsforliget, var det jo rigtig
svært overhovedet at få opmærksomhed på Arktis, men nu hører vi
nogle nye toner, så det er rigtig, rigtig positivt. Det var jo heldigvis
sådan, at vi fik afsat nogle penge til en del, der handler om Arktis i
det seneste forsvarsforlig, og noget af det går jo bl.a. også til at få
flere grønlændere i værnepligt. Det synes vi giver rigtig god mening.
Vi kender til området, vi kender sproget, og vi kender ligesom til naturen og til at færdes i naturen, så det er oplagt at bruge den erfaring,
der er. Vi så rigtig gerne, at der var en forsvarsuddannelse i Grønland. Det kunne være i Kangerlussuaq, som regeringen jo har lavet
en aftale med naalakkersuisut om. Er det noget, som Dansk Folkeparti kunne forestille sig at bakke op om i et kommende forlig?";Aaja Chemnitz Larsen
419736;Time;;Kl. 19:09
419773;title_name;":
Ordføreren.";Karen Ellemann
419796;Time;;Kl. 19:09
419815;name_party;":
Tak for det, tak for modtagelsen af min tale. Det glæder mig da. Nu
er jeg jo nystartet som forsvarsordfører, men om det er anderledes
end tidligere, og hvordan og hvorledes, kan jeg ikke sige. Nu er vi jo
forskellige personer, og vi udtrykker os forskelligt: jeg har min måde, og mine kolleger har deres måde at udtrykke sig på, og da jeg
kommer fra det nordjyske, hvor vi jo, hvad skal man sige, er lidt
længere væk fra storbyen, har jeg måske en helt anden måde at udtrykke mig på.
Men jeg synes, at det vil være fornuftigt, hvis man ser på det, og
det kan vi sagtens støtte.";Bent Bøgsted
420405;Time;;Kl. 19:10
420442;title_name;":
Der er ikke flere spørgere, så tak til ordføreren. Vi går videre i ordførerrækken, og næste ordfører er hr. Martin Lidegaard fra Det Radikale Venstre.";Karen Ellemann
420604;Time;(Ordfører);Kl. 19:11
